,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.929,8.41,6.753,4.89,3.772,4.685,4.692,10.384,1.531,2.415,2.814,1.646,3.083024,1.4725,2.700566,2.799,3.103,4.427,4.976,4.54,5.198,5.302,5.113,5.196,4.849,5.586,4.668,3.212,2.76,2.627,1.707,1.765,1.793,1.446,1.304,0.981,0.764,1.529,0.758,1.366,1.15,
633.000,16.019,11.177,6.991,4.103,4.442,3.926,2.709,8.914,2.633,2.281,2.69,2.524,2.813927,2.738323,2.939962,2.775,4.679,3.86,4.429,4.256,5.599,4.982,5.177,4.095,4.769,3.976,3.544,3.624,3.053,2.496,1.41,1.722,1.678,1.585,1.758,0.914,1.718,1.398,1.322,1.18,1.229,
634.000,11.68,6.993,5.084,5.899,6.638,1.966,2.425,9.268,3.53,3.817,1.825,2.648,2.233,1.752188,3.654617,2.842,4.415,3.585,4.751,5.124,4.822,4.924,4.482,4.964,3.743,3.284,4.008,3.426,2.869,2.633,2.356,1.705,1.474,1.437,1.214,1.536,1.303,1.492,1.08,1.025,1.039,
635.000,7.455,8.29,8.288,4.849,5.173,4.01,3.055,7.04,4.046,3.844,2.428,2.02,3.19,1.098822,2.671714,3.091,4.321,2.758,4.18,4.935,4.833,4.585,5.131,5.179,3.924,4.239,3.506,3.273,3.424,2.279,1.925,1.848,2.291,1.237,1.279,1.422,0.992,1.299,0.752,1.241,0.842,
636.000,9.017,10.85,2.486,3.95,4.031,4.415,2.863,9.579,6.677,2.538,3.026,3.128,2.227,2.453437,3.013245,2.253,3.272,3.229,4.412,4.593,5.831,5.428,4.064,5.434,4.534,3.43,3.763,3.36,3.312,2.023,1.959,2.014,1.808,1.127,1.321,1.213,0.835,1.332,0.941,0.923,0.99,
637.000,13.485,6.061,9.131,3.241,6.434,4.702,4.296,4.836,5.241,1.41,2.117,1.936,2.498,1.782408,3.213304,2.260111,3.533,3.429,4.036,4.776,4.044,4.352,4.797,4.393,4.152,3.718,3.27,3.246,3.013,2.097,1.724,1.671,1.856,1.482,1.584,1.204,1.574,1.318,0.757,1.295,0.981,
638.000,6.215,7.772,3.506,4.518,3.303,3.595,5.408,4.76,6.537,2.34,2.191,2.604,2.3,1.79819,4.142924,2.450332,3.833,3.659,5.131,3.91,4.768,4.135,3.982,5.161,3.84,2.993,3.116,3.197,1.8,2.328,1.57,1.481,1.893,1.766,1.511,0.993,1.308,1.208,1.248,1.255,0.844,
639.000,7.505,7.898,5.769,5.247,4.42,3.778,3.804,3.902,8.639,2.046,2.38,2.147,2.26,1.549249,3.397599,2.404592,3.213,4.425,3.051,4.115,4.877,5.554,4.563,4.169,3.649,3.496,3.137,3.159,2.837,2.286,1.882,1.12,1.088,1.348,1.233,1.246,1.161,0.904,0.903,1.198,0.904,
640.000,6.924,7.711,8.027,6.048,4.407,5.386,4.56,4.003,8.94,3.145,2.537,2.608,2.217,2.188506,2.797626,2.14207,3.22,3.43,3.696,4.45,4.818,4.303,4.798,3.457,3.744,3.316,2.385,2.88,2.662,2.209,2.3,1.485,1.778,1.584,1.053,0.858,1.487,1.517,0.983,1.227,0.782,
641.000,9.658,8.859,7.198,5.715,4.936,4.857,3.417,2.896,9.561,0.86,1.791,2.355,2.016,2.651842,3.171901,2.801734,2.749,4.128,3.517,4.124,3.904,3.878,4.56,4.334,4.891,2.909,2.941,2.336,2.087,2.151,2.331,1.797,1.802,0.947,0.894,1.364,0.95,0.708,0.92,1.024,1.231,
642.000,6.675,7.494,6.511,3.753,4.443,5.446,3.017,2.425,8.952,3.732,2.403,2.116,2.161,2.24386,3.676398,2.670587,3.066,3.815,4.301,4.075,4.254,4.937,4.361,4.707,4.43,3.158,2.683,2.497,3.131,1.406,1.849,1.826,1.867,0.876,1.138,1.548,1.326,1.671,1.017,1.194,0.832,
643.000,11.602,11.261,4.086,5.131,4.232,3.591,1.985,3.58,9.997,4.807,3.186,2.057,2.202,2.314081,3.536871,2.003702,2.816,3.204,3.852,4.305,3.333,4.605,4.281,3.286,3.37,3.933,2.59,2.793,2.653,2.443,1.809,1.387,1.681,1.39,0.973,1.436,1.111,1.029,0.974,1.145,0.801,
644.000,7.063,6.965,5.193,5.907,3.632,2.663,3.218,4.057,10.544,3.109,2.52,2.709,2.008,2.059,3.924608,2.35714,2.831,2.549,3.574,3.859,4.096,4.232,2.777,4.013,4.284,4.712,2.873,3.285,2.425,2.057,1.701,1.658,1.029,1.566,1.239,1.119,1.283,1.032,1.061,1.035,0.641,
645.000,9.888,7.683,4.707,4.82,4.007,2.986,3.253,2.037,7.598,2.768,2.354,1.801,2.846,2.772,4.604136,2.349913,2.306,3.875,4.158,3.409,3.804,4.214,3.19,4.126,2.974,2.683,3.023,2.454,2.173,2.326,1.627,1.293,1.214,1.227,0.957,1.425,0.96,1.113,1.059,1.008,0.976,
646.000,7.712,9.909,4.37,5.107,4.047,4.256,3.701,3.839,8.308,3.358,2.908,2.715,1.75,3.069,3.418168,1.758167,3.444,2.975,2.761,3.74,4.226,4.069,4.433,2.85,3.536,3.41,2.347,2.886,2.372,1.978,1.935,1.315,1.467,1.391,0.898,0.901,1.063,0.791,1.39,1.34,0.825,
647.000,6.513,5.988,5.115,4.957,4.431,3.391,2.928,2.351,5.852,3.836,2.749,3.244,2.027,1.919,2.912661,2.460909,3.144466,2.449,3.208,4.006,3.959,3.591,3.482,3.012,2.782,3.074,2.758,3.252,2.085,1.691,1.422,1.22,1.412,1.842,1.321,1.031,1.289,1.375,1.058,1.212,1.183,
648.000,13.498,6.438,5.413,5.287,5.175,1.655,4.771,3.819,4.79,6.262,3.311,1.733,1.983,1.007,2.935144,2.676698,3.09365,2.942,4.323,3.546,3.722,3.515,2.789,3.65,3.359,3.189,2.441,2.306,2.189,1.577,1.42,1.579,1.874,1.226,1.499,1.37,1.248,1.154,1.307,0.86,0.792,
649.000,13.612,10.042,2.845,3.038,2.783,2.24,4.849,4.551,6.591,5.041,2.622,1.991,2.013,1.938,4.123111,1.920686,3.014705,2.894,3.434,2.882,3.166,3.803,4.125,3.818,2.671,2.963,2.762,2.043,2.712,1.676,1.388,1.919,1.23,0.811,1.363,1.131,1.336,1.248,1.111,1.115,0.88,
650.000,6.95,9.872,5.913,2.644,4.479,4.506,3.83,3.199,4.343,5.668,3.53,1.464,2.435,2.425,3.390613,2.143588,2.883139,2.123,2.758,2.29,3.63,2.921,3.291,2.946,3.232,2.451,2.985,2.189,2.673,1.918,1.459,1.319,1.054,1.097,1.001,1.101,0.621,1.131,1.223,1.17,1.031,
651.000,11.024,11.215,8.951,2.259,5.384,4.219,3.783,4.102,3.931,6.959,1.637,2.378,2.09,2.549,3.083622,1.215675,3.070885,2.378,2.78,3.491,2.879,3.335,3.713,3.151,3.017,3.12,2.722,2.012,1.768,1.466,1.232,1.664,1.118,1.33,1.359,1.458,0.819,1.383,0.959,1.161,0.649,
652.000,7.354,8.096,4.105,3.769,2.996,4.018,3.357,2.415,4.904,5.312,3.554,2.097,2.622,1.925,2.653873,2.051072,2.912063,2.919,2.526,2.606,2.844,3.597,4.281,3.308,2.944,2.723,2.577,2.136,1.812,1.434,1.924,1.037,1.115,1.087,0.968,1.383,1.011,0.848,1.104,1.073,0.929,
653.000,9.348,6.253,6.645,5.607,3.113,3.601,5.919,2.954,3.944,7.649,3.196,1.99,1.959,2.721,2.909101,1.511399,3.321574,2.929,3.447,2.844,3.136,2.622,3.001,2.883,2.434,2.685,2.213,2.015,2.266,1.448,2.106,1.049,1.135,1.076,1.549,1.379,0.995,1.181,1.252,1.085,0.853,
654.000,8.247,8.085,4.153,2.752,2.479,2.793,5.199,4.277,4.742,7.657,2.625,2.535,2.745,1.968,1.756,1.363468,3.442076,2.292,2.93,3.409,3.728,3.574,2.72,3.318,3.146,3.082,2.623,2.06,2.425,1.876,1.88,1.378,1.172,1.554,1.31,1.42,1.047,1.321,0.962,1.054,0.804,
655.000,11.724,7.874,3.767,5.225,4.495,5.113,5.085,4.34,3.148,6.454,2.633,1.487,2.823,1.961,2.251,1.878619,3.132773,3.161,4.147,3.041,3.995,3.036,3.298,2.656,2.399,2.226,2.019,2.392,1.565,1.833,1.581,1.289,1.243,1.088,1.291,1.024,0.584,0.866,0.977,0.803,0.616,
656.000,7.79,5.251,8.614,3.664,5.006,5.175,4.761,5.179,2.732,7.43,3.716,1.933,2.051,2.57,2.158,1.998769,2.888898,2.855,3.252,3.732,3.771,3.012,3.575,3.248,2.625,2.534,2.137,1.959,2.176,1.794,1.525,1.688,1.397,1.393,1.138,1.067,0.917,1.32,0.819,0.936,0.759,
657.000,6.646,7.816,6.81,3.615,2.314,3.364,3.2,3.73,3.724,8.96,3.773,2.452,2.173,2.803,1.371,2.12566,3.575449,3.252167,2.361,2.496,3.211,2.707,3.462,2.276,2.935,2.611,2.373,2.312,1.987,1.488,1.973,1.49,1.112,1.337,1.134,1.026,1.056,1.125,0.858,0.986,0.576,
658.000,5.797,6.98,6.844,6.956,4.89,2.915,1.829,3.184,3.936,6.429,2.221,2.747,1.82,2.452,2.387,1.727839,3.805608,2.702162,3.38,2.216,3.602,2.956,2.485,2.717,2.54,2.115,2.97,2.428,1.809,2.146,1.653,1.418,1.135,1.61,1.547,0.748,1.117,1.333,0.737,1.045,0.983,
659.000,11.326,6.697,7.306,5.561,0.813,3.301,2.01,3.016,3.115,7.255,4.666,1.736,2.724,2.367,1.846,1.469242,3.009231,2.819092,2.58,2.863,2.703,3.001,2.547,2.383,2.931,2.261,2.001,2.041,1.783,1.7,1.107,1.383,1.125,1.718,1.042,0.829,1.238,1.314,1.265,1.102,1.158,
660.000,7.774,6.751,7.915,4.793,3.784,3.833,3.932,3.957,2.736,6.012,4.762,1.77,2.501,2.619,2.456,1.763213,3.752148,2.74151,3.382,1.98,2.448,3.233,3.576,2.536,2.665,2.029,1.749,2.416,2.361,1.154,1.378,1.435,1.103,1.365,0.868,0.761,0.818,1.024,0.96,1.058,1.113,
661.000,5.201,5.524,7.259,5.075,3.469,4.894,4.724,4.628,3.824,5.305,5.508,2.07,2.156,1.763,2.406,1.967647,3.121656,3.14622,2.83,2.684,3.319,2.559,2.65,2.334,2.733,2.049,1.988,1.92,1.431,1.679,1.685,1.185,1.048,0.999,0.742,0.978,1.024,1.14,0.894,1.192,1.133,
662.000,6.75,4.578,7.712,3.364,4.642,3.493,4.696,3.616,3.456,4.202,6.689,1.957,1.772,1.986,1.814,1.378975,4.022087,2.640266,2.742,2.117,2.564,2.12,2.084,2.543,2.436,2.732,2.541,2.598,1.853,1.652,1.452,0.906,1.324,1.084,0.905,0.893,1.227,1.085,1.022,0.811,0.97,
663.000,8.007,6.812,5.047,5.762,5.668,2.763,3.671,4.382,3.706,4.83,5.519,1.592,2.453,2.284,2.029,1.655961,3.927996,2.580867,2.359,2.789,2.767,2.061,3.129,1.948,3.515,2.44,1.821,1.893,1.522,0.954,1.741,1.132,0.739,1.386,0.986,1.267,0.808,0.875,1.139,0.912,0.595,
664.000,10.422,9.698,3.588,4.602,3.307,5.038,3.504,5.246,3.571,4.512,6.031,2.511,2.434,1.832,2.131,2.297,3.206727,2.516373,3.494,2.778,2.843,3.645,2.899,2.751,2.856,2.352,1.866,1.495,1.026,1.644,1.744,1.349,0.929,1.15,1.055,1.044,0.921,1.234,1.093,0.929,0.885,
665.000,4.846,8.743,5.397,4.265,4.63,3.458,3.696,2.209,3.535,4.659,8.153,3.23,2.024,2.272,2.42,1.404,3.310518,2.350199,2.037,2.641,2.795,2.136,2.724,2.386,2.447,2.262,2.399,2.236,1.541,0.942,1.624,1.252,1.271,1.177,1.098,1.101,1.214,0.688,1.066,0.895,1.012,
666.000,10.554,8.453,9.12,5.859,4.903,5.736,3.169,2.228,2.883,4.281,7.383,2.835,3.532,2.388,3.076,1.95,3.520565,1.975728,2.662,2.899,2.529,2.897,2.08,2.45,2.89,2.77,2.707,2.337,2.101,1.946,1.391,1.434,1.187,1.14,1.274,1.044,1.46,1.172,0.889,1.283,0.863,
667.000,12.46,7.317,6.202,4.609,6.189,3.097,3.211,4.667,2.751,4.917,7.399,2.825,1.836,1.617,2.143,1.879,3.514902,2.162918,2.791955,2.721,2.797,2.549,2.897,2.215,2.398,1.9,2.308,2.18,2.127,1.417,1.232,1.298,0.88,1.375,0.94,1.353,1.142,1.324,1.094,1.486,1.199,
668.000,8.694,6.783,10.692,5.137,4.697,4.09,3.728,4.344,4.491,2.062,6.821,4.356,2.124,2.138,1.546,1.558,2.577959,1.983931,2.609008,2.319,2.621,2.062,2.353,2.923,1.833,2.886,1.974,1.448,1.673,1.428,0.977,1.423,0.688,1.263,0.801,1.369,1.221,1.138,1.1,1.126,0.656,
669.000,12.274,7.008,7.476,7.478,4.879,3.867,4.618,1.687,2.692,2.539,8.002,3.617,2.446,2.151,1.535,1.438,3.030526,2.621827,3.180337,3.047,3.426,2.154,2.737,2.944,1.915,2.756,3.281,2.045,1.414,1.946,1.138,1.619,1.255,1.119,0.593,0.989,0.921,0.619,1.109,1.184,1.126,
670.000,3.819,7.889,7.236,6.701,6.181,4.858,2.726,3.625,3.424,2.274,5.412,3.915,2.397,1.351,1.865,2.726,3.758015,1.905438,1.986476,2.637,3.22,3.718,2.298,2.821,3.375,2.158,2.235,2.535,1.978,1.693,1.344,1.355,1.431,0.998,1.136,1.008,1.177,1.523,1.162,0.879,1.106,
671.000,4.775,9.207,6.59,5.679,4.524,3.524,5.083,4.054,3.638,2.916,6.534,3.759,2.79,2.39,1.978,1.768,3.128959,2.250885,2.683426,2.152,3.847,2.953,2.234,2.108,2.12,2.295,2.08,1.981,1.532,1.737,1.004,1.373,1.171,0.832,1.268,1.12,0.888,0.935,0.972,1.32,1.419,
672.000,5.066,5.517,5.957,5.66,6.995,4.308,5.046,2.611,3.782,4.834,4.408,5.214,3.088,1.991,1.816,2.053,2.84207,1.882812,2.571249,2.013,1.845,2.289,2.178,2.332,2.583,1.639,1.715,2.218,0.973,1.772,1.945,0.806,1.054,1.027,1.078,1.033,0.93,0.928,0.891,0.953,0.988,
673.000,3.425,8.401,10.946,5.067,4.147,5.625,4.654,5.095,4.315,4.315,5.25,3.85,2.512,3.392,2.044,2.172,2.329739,1.990037,1.924373,2.843,2.581,2.16,2.416,3.172,2.723,1.837,2.594,1.11,2.088,1.549,0.909,0.94,1.242,1.545,0.711,1.121,1.405,0.812,0.908,0.921,0.96,
674.000,3.869,4.86,7.979,6.26,6.752,5.934,1.796,4.162,3.607,3.532,3.533,4.557,2.989,2.337,2.175,1.601,2.311,1.799351,2.506796,1.069,2.252,2.814,1.762,2.036,2.027,1.753,2.305,1.079,1.323,1.545,0.842,1.195,1.015,1.113,0.694,1.069,1.403,1.049,0.732,1.338,0.958,
675.000,10.47,5.129,3.985,5.773,5.838,4.471,4.108,3.781,3.854,5.697,5.18,4.447,2.061,3.166,1.927,1.932,2.457,1.420174,2.361214,2.491,2.135,1.77,2.426,2.535,2.559,2.714,1.713,1.679,2.052,1.865,1.379,1.34,1.513,1.029,0.902,0.946,0.634,0.796,1.03,1.186,1,
676.000,9.772,6.844,5.611,7.17,4.93,3.716,5.442,5.025,3.954,3.93,4.458,6.432,3.3,2.583,2.671,1.055,1.604,1.696793,1.398608,2.467,3.14,2.584,1.821,1.822,2.345,1.898,1.938,1.848,1.443,2.015,1.323,0.926,1.519,0.998,0.564,1.056,1.091,1.185,1.057,0.717,1.025,
677.000,5.524,10.182,7.857,4.623,6.239,7.383,6.281,5.732,3.693,2.92,3.21,6.284,2.084,3.227,2.281,2.012,2.272,1.50009,2.622425,1.286224,2.138,2.256,2.296,2.411,2.089,1.991,1.749,2.127,1.329,1.484,1.032,1.19,1.401,1.583,0.591,1.204,1.086,1.666,1.048,1.126,0.799,
678.000,10.358,4.05,5.685,5.079,5.287,6.647,5.101,4.301,4.274,2.771,4.025,6.486,2.364,1.959,2.314,1.937,2.308,2.342451,2.294083,1.974848,1.887,2.421,1.533,2.347,1.948,1.877,2.14,2.806,1.185,1.924,1.475,1.522,1.174,1.386,0.782,1.033,0.958,0.959,1.135,1.053,0.917,
679.000,7.496,6.662,6.625,10.625,5.358,5.164,3.242,1.875,5.769,2.463,4.439,6.746,1.969,1.585,2.025,1.64,2.43,1.772789,1.875858,1.987894,2.065,2.621,2.909,2.401,1.909,1.537,1.663,2.337,1.603,1.652,1.255,1.227,1.115,1.351,0.962,1.164,0.926,1.112,0.755,0.748,1.164,
680.000,3.085,8.26,6.777,10.414,6.573,4.769,3.267,7.514,5.974,4.387,2.969,7.994,3.797,2.649,2.138,2.029,2.072,1.546953,1.624739,1.600505,2.419,2.575,2.102,2.576,1.805,1.89,1.344,1.959,1.021,2.009,1.197,1.458,1.304,1.034,1.141,1.119,1.272,1.698,0.826,1.315,0.837,
681.000,11.999,6.599,5.615,6.983,7.252,4.649,3.039,4.455,4.074,5.174,5.378,5.091,2.624,2.12,1.898,2.519,1.674,1.942032,2.391252,2.428833,2.739,2.449,2.529,2.077,2.216,2.007,1.703,1.587,2.072,1.404,1.162,0.885,1.065,0.73,1.081,1.139,0.908,0.68,0.922,1.072,1.293,
682.000,12.22,6.758,7.842,6.093,6.564,8.608,4.796,4.701,3.218,4.983,3.947,8.05,2.997,2.453,1.581,2.759,2.493,2.446905,1.469608,2.083995,2.61,2.458,1.858,2.701,2.233,1.803,1.667,2.084,1.825,1.942,0.919,1.143,1.141,0.798,1.407,1.276,1.06,1.092,1.316,0.795,1.016,
683.000,6.657,7.121,9.795,5.827,4.481,5.723,3.367,4.312,4.473,3.083,3.309,6.399,3.878,2.897,2.365,1.712,2.816,1.81873,2.034512,2.744262,2.037,2.485,1.991,2.268,1.33,1.914,1.876,1.822,2.282,1.198,1.374,1.074,1.352,1.314,1.213,1.218,0.892,0.948,1.261,1.166,0.97,
684.000,8.34,4.69,8.015,3.987,3.054,7.392,5.713,4.073,4.496,4.127,2.443,6.762,2.935,2.274,1.938,2.443,1.696,2.269,1.945807,2.90412,1.755,1.461,2.642,2.059,2.032,0.848,1.958,1.766,1.675,1.144,1.704,1.412,1.251,1.187,1.039,1.252,1.585,0.66,1.388,0.595,1.03,
685.000,7.207,10.409,10.358,3.411,8.293,3.971,4.642,4.472,3.82,4.324,2.656,7.492,3.503,2.886,2.569,2.549,1.87,1.972,1.626847,2.219901,2.531,1.764,2.278,2.498,2.224,1.801,1.832,1.873,2.025,1.689,1.884,1.374,1.424,0.84,0.897,0.764,0.999,1.606,1.023,1.022,0.932,
686.000,6.73,9.581,6.515,3.734,4.691,4.492,3.543,4.606,5.541,1.9,3.572,5.221,4.518,2.419,2.036,1.822,2.561,2.064,1.821626,1.410337,2.417,2.27,2.814,2.379,2.458,1.585,1.542,1.164,1.754,1.678,1.695,1.89,1.082,1.027,1.013,0.648,1.14,1.434,1.138,1.147,0.611,
687.000,11.966,6.37,4.083,4.143,3.18,2.985,8.335,4.118,4.659,3.656,3.031,4.158,4.955,1.93,0.887,1.981,2.041,2.818,1.9843,2.142424,2.586297,2.309,2.149,1.525,2.141,1.998,1.663,1.498,1.077,0.959,1.121,0.831,1.045,1.212,0.755,1.746,0.923,0.971,0.978,1.055,0.885,
688.000,10.182,7.725,7.496,4.208,7.326,5.645,8.101,3.39,4.541,5.359,3.956,6.596,6.064,2.079,3.166,2.185,2.005,3.083,2.12726,2.975649,1.691797,2.483,2.65,2.362,2.16,1.501,1.384,1.925,1.593,1.302,0.719,0.794,1.16,0.87,1.194,1.067,1.178,1.306,0.88,1.451,1.318,
689.000,4.802,4.948,4.413,4.376,3.853,6.442,3.766,3.811,5.511,3.112,3.479,5.099,5.072,2.21,1.851,2.682,1.73,2.832,1.683815,3.280173,2.196827,2.767,2.868,1.64,1.79,1.894,1.826,1.869,0.938,1.479,0.981,1.157,1.328,1.257,1.323,1.314,1.344,1.089,1.016,0.696,0.971,
690.000,8.316,7.304,3.101,6.586,3.76,2.558,5.157,5.37,4.632,4.326,2.632,5.303,6.604,1.955,2.873,2.631,1.559,2.905,2.025771,3.216218,2.31112,1.822,2.197,2.335,1.584,1.853,1.128,2.009,1.292,1.332,1.248,1.351,1.414,1.565,1.263,1.365,1.308,0.961,1.155,1.195,1.211,
691.000,11.241,4.368,7.526,6.259,7.345,3.784,5.381,3.92,4.116,3.999,2.594,4.432,6.524,2.873,2.423,1.699,2.214,2.4,2.787094,1.830625,1.987488,2.18,2.968,2.35,1.745,1.676,1.314,1.71,1.418,1.614,1.806,1.961,0.946,0.729,1.163,1.183,0.803,1.02,1.292,1.005,0.879,
692.000,13.695,3.853,2.862,7.599,7.745,2.588,5.871,3.374,4.126,4.365,2.507,3.816,6.413,2.015,1.827,2.11,2.022,2.658,2.641326,2.214305,2.127576,2.974,2.622,1.337,2.707,2.075,1.682,1.386,1.683,1.469,1.069,0.973,1.271,0.714,1.106,1.381,0.997,1.404,1.654,1.292,1.339,
693.000,13.25,5.159,6.027,3.747,2.791,2.929,4.776,3.183,4.352,4.177,5.949,2.675,7.89,2.749,1.869,1.602,2.042,2.393,2.752623,2.172686,1.935807,2.362,1.611,2.346,2.172,1.458,1.934,1.765,1.474,1.102,1.31,1.12,1.032,2.165,1.285,1.081,1.369,0.793,1.377,1.081,0.91,
694.000,7.022,7.308,8.539,4.069,5.174,7.17,2.688,2.252,4.187,3.09,5.547,4.023,5.793,2.429,2.451,2.387,2.236,1.8,2.828,1.830444,1.983924,2.331,2.309,1.66,2.451,2.32,2.038,2.819,1.602,1.059,1.382,1.188,1.004,1.105,1.154,1.219,1.34,1.308,1.098,1.575,0.926,
695.000,12.487,6.114,8.468,7.12,4.469,5.506,4.542,4.14,3.351,3.722,5.012,2.853,5.204,4.645,2.423,2.601,2.445,2.791,2.149,1.037281,1.375985,3.232,2.488,1.918,1.347,1.724,1.984,1.63,1.678,1.294,1.512,1.254,1.143,1.324,1.336,1.009,1.24,0.746,1.391,1.514,1.157,
696.000,8.339,6.317,8.39,9.935,5.704,6.317,3.016,2.515,4.365,4.903,3.99,3.698,6.703,2.607,1.797,2.454,2.213,2.796,2.594,0.7295048,2.158416,2.188,1.927,2.111,2.643,2.431,1.37,2.428,1.276,1.337,1.456,0.857,1.085,1.131,0.97,1.302,1.595,1.329,1.272,0.992,1.004,
697.000,5.881,9.368,7.85,7.895,3.494,3.347,6.499,4.882,4.479,4.276,3.124,3.788,5.524,3.31,2.572,2.063,1.623,2.314,3.075,1.096924,1.846231,2.440301,2.641,2.901,2.05,3.37,2.189,2.254,1.905,1.328,1.465,1.546,1.49,1.585,1.179,1.604,1.022,1.218,1.085,0.629,1.355,
698.000,14.376,6.725,6.588,7.853,8.343,4.298,2.766,6.067,5.26,4.25,3.032,2.232,7.13,5.546,3.385,2.003,1.489,2.626,2.645,2.406018,1.550572,2.457843,1.29,1.666,1.893,1.926,2.262,1.784,0.951,1.303,2.004,1.39,1.545,1.898,1.483,1.194,1.002,1.316,1.155,0.914,1.177,
699.000,5.066,11.787,5.938,4.149,5.196,4.635,5.153,5.621,3.959,4.626,3.174,3.748,4.687,4.751,1.819,1.613,1.415,2.521,2.565,1.498839,1.692554,2.041794,2.233,3.052,1.729,1.506,2.596,1.913,1.353,1.763,1.533,1.455,1.13,1.546,1.342,1.806,1.179,1.175,0.907,1.114,1.312,
700.000,10.722,4.399,7.74,8.534,7.682,3.657,6.457,4.965,5.213,4.002,4.372,4.671,4.071,2.544,1.966,1.956,2.501,2.32,2.646,0.871611,1.78321,2.554481,2.102,2.146,1.902,2.131,2.088,1.367,1.842,1.598,1.608,1.027,1.236,0.838,1.674,1.01,1.232,0.954,1.279,1.163,0.86,
701.000,11.867,11.3,8.564,4.222,7.949,6.422,7.794,2.494,4.849,3.234,3.409,3.799,3.996,4.636,1.912,2.158,2.534,2.261,2.676,1.45195,1.137636,3.048021,2.035,2.043,2,1.717,1.845,0.655,0.803,0.863,1.39,1.68,1.342,1.173,1.227,1.001,1.067,1.279,1.365,0.764,1.361,
702.000,13.545,4.085,6.742,7.983,3.604,5.968,6.345,5.673,6.077,5.309,6.511,5.446,4.427,5.014,2.137,2.786,1.704,2.704,2.241,1.662262,0.851052,2.326957,2.517,1.769,2.124,1.684,1.399,1.716,1.225,1.65,2.075,1.607,1.496,1.13,0.966,1.923,0.997,1.17,1.354,1.008,1.252,
703.000,9.595,10.996,8.82,5.798,8.059,4.334,4.628,3.212,3.125,5.345,4.459,4.752,3.654,5.77,2.533,2.045,1.53,2.503,2.334,1.553919,0.7043498,2.687615,2.477,2.405,1.314,1.69,1.189,2.3,1.408,1.614,1.764,1.228,0.822,1.191,1.343,1.321,1.494,0.893,1.339,1.28,1.062,
704.000,10.154,7.849,10.157,4.778,4.325,2.899,4.562,6.736,4.999,5.974,3.75,4.049,3.689,7.532,2.295,2.618,3.054,2.049,1.721,1.503,0.8412733,2.815133,2.166,1.829,2.259,1.784,2.214,1.113,1.745,1.33,1.688,2.095,0.828,1.491,1.018,1.128,0.989,1.236,0.752,1.174,1.22,
705.000,16.11,6.492,3.605,7.248,7.342,5.891,3.062,4.764,4.133,4.063,4.603,4.894,3.619,5.376,3.799,2.847,3.622,2.552,1.939,2.082,1.265183,2.184417,2.018,1.484,2.45,2.418,1.58,2.002,1.591,1.469,1.892,1.295,1.404,1.488,1.473,1.197,1.377,0.785,1.048,1.628,0.966,
706.000,4.777,7.338,7.233,6.925,8.298,4.318,4.465,4.747,4.058,4.275,4.777,4.118,3.01,4.778,2.878,2.439,2.898,3.689,2.49,3.738,1.4314,2.633997,2.319,2.28,1.68,2.232,2.38,1.386,1.701,1.324,0.981,0.773,1.422,1.068,1.785,1.08,1.153,1.348,1.544,0.891,0.895,
707.000,5.68,6.318,13.486,8.773,6.562,6.654,4.549,4.278,4.636,3.203,3.428,3.573,3.261,5.92,3.714,2.982,1.373,2.315,2.809,2.029,1.345433,2.697343,1.98918,2.025,2.06,2.556,1.969,2.041,1.748,1.183,1.696,1.725,0.865,1.44,1.067,1.514,1.229,1.555,1.572,1.392,1.124,
708.000,7.761,9.665,6.749,6.917,6.362,4.015,4.349,4.965,5.101,5.013,6.019,2.715,2.865,6.139,3.437,2.727,2.374,2.163,2.382,3.081,0.9411868,2.762238,1.663748,3.001,1.985,1.541,1.772,2.255,1.755,1.079,1.683,1.715,0.997,1.476,1.323,1.708,1.243,0.979,0.87,0.62,1.381,
709.000,9.605,14.456,8.076,7.106,4.925,7.258,2.882,4.887,4.11,4.585,5.115,2.993,1.901,5.537,5.339,3.295,3.438,4.253,2.662,2.071,1.925526,2.738319,2.356578,1.06,2.459,1.892,3.157,1.9,1.431,1.341,1.297,1.51,1.215,1.575,1.217,1.934,1.329,1.209,1.295,1.35,1.197,
