,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.535,34.929,17.386,10.998,8.403,9.663303,6.930224,7.074,6.003,5.85,4.009,4.479,5.336,8.052,9.565,10.886,13.277,17.867,20.787,22.834,26.471,28.118,28.791,28.955,28.877,27.905,24.353,19.481,16.354,12.845,11.094,9.328,7.26,6.221,5.285,5.58,4.693,4.215,3.386,3.173,2.487,
555.000,26.708,33.325,18.188,13.038,10.732,9.965141,7.493813,7.59,5.769,4.527,5.199,5.787,6.399,5.729,7.698,10.434,13.505,17.363,20.309,23.88,26.591,29.332,28.546,30.333,25.802,25.087,23.949,19.867,17.132,14.272,11.438,8.928,7.885,5.977,4.817,4.535,4.105,3.8,3.407,2.491,2.693,
556.000,23.721,37.081,14.252,14.08,11.129,8.926178,7.123943,5.636,5.318,5.192,3.908,3.821,4.938,5.904,8.04,11.264,12.923,17.258,18.336,23.121,22.793,27.658,25.274,28.387,26.93,24.507,22.675,19.987,16.218,12.914,9.727,7.793,7.458,6.246,6.005,4.807,4.303,3.665,3.612,2.946,2.598,
557.000,26.054,35.748,17.955,11.931,9.862,7.214846,5.292905,5.386219,4.397,5.124,5.24,4.156,5.951,5.325,8.995,11.475,13.318,15.913,18.954,21.554,25.586,24.581,27.273,26.568,25.379,22.622,21.905,20.89,16.294,13.183,10.916,8.506,7.557,5.487,4.85,4.337,4.195,3.376,3.772,3.485,2.552,
558.000,28.962,36.337,15.791,15.538,8.547,10.05261,4.414003,6.831636,4.186,4.11,4.3,5.65,4.205,7.019,7.456,11.03,11.45,15.01,19.09,21.97,24.55,25.84,25.623,25.489,25.393,24.601,21.798,19.134,15.589,12.26,9.372,8.249,6.263,5.559,5.083,4.834,3.966,3.482,3.235,2.36,2.552,
559.000,21.935,36.846,14.971,12.942,10.417,8.804303,5.711473,8.042506,4.754,3.994,4.552,4.546,5.302,5.637,7.068,10.499,13.169,14.885,18.683,20.384,23.999,24.256,25.258,26.554,24.489,23.507,20.061,18.469,15.658,12.517,9.998,8.467,7.137,6.209,4.632,4.381,3.275,3.484,2.854,2.924,2.528,
560.000,24.868,37.323,19.292,10.465,9.693,8.555626,5.665714,5.301454,4.247,4.412,4.733,3.989,5.743,5.718,8.885,9.338,11.976,15.694,18.292,21.325,23.382,24.363,24.466,24.226,23.655,22.124,20.763,18.666,14.732,12.862,9.675,8.284,6.63,6.15,4.84,4.366,3.972,3.109,2.629,2.635,2.204,
561.000,25.201,28.461,16.166,11.409,11.021,7.542943,6.214877,6.652619,4.925,4.262,4.678,4.519,4.915,5.642,6.535,9.231,10.602,14.153,16.471,21.964,21.237,22.423,23.342,24.178,24.267,20.952,20.555,17.399,14.719,12.092,10.015,8.536,6.623,5.957,4.524,4.179,3.702,2.834,2.948,2.724,2.947,
562.000,26.391,21.603,15.461,11.8,8.475,7.422252,6.030538,6.994351,5.202,4.278,4.382,4.177,5.706,5.204,6.342,9.049,11.492,13.65,17.454,19.097,20.084,22.736,23.545,23.04,23.205,21.704,18.908,15.593,13.952,10.969,8.432,7.406,6.374,5.358,4.567,4.565,4.16,3.75,3.19,2.591,2.512,
563.000,21.02,24.734,20.211,9.137,8.616,9.18331,6.748532,5.727448,5.907,5.1,3.713,3.292,4.578,6.169,6.288,9.587,11.87,13.772,15.735,19.614,21.629,21.024,21.7,23.372,21.674,21.478,18.633,17.097,13.954,12.019,8.979,7.526,5.579,5.75,4.448,4.432,3.425,3.523,2.886,2.847,2.425,
564.000,27.271,24.14,24.529,14.58,7.89,6.521,7.001748,6.393102,4.798,4.403,3.711,4.558,5.083,5.685,6.36,8.564,12.672,12.59,14.958,18.619,20.812,21.73,23.989,20.84,20.881,19.585,18.792,15.146,13.443,10.975,8.405,7.051,6.063,5.193,4.683,3.898,3.335,3.191,2.969,2.667,2.475,
565.000,21.567,26.121,20.576,12.035,8.989,7.486,8.652059,6.511128,4.328,3.453,3.209,3.252,4.3,6.112,6.788,7.297,10.041,13.38,14.166,17.779,18.798,21.41,20.116,22.317,20.185,19.16,18.726,16.853,13.201,10.716,7.696,7.299,5.711,5.273,4.363,4.491,3.776,2.842,3.055,2.798,2.108,
566.000,21.542,20.335,22.923,8.769,9.154,6.487,5.785066,5.853552,5.172,3.42,3.088,3.603,3.985,4.71,6.712,9.105,10.06,11.321,15.061,17.007,19.144,21.373,20.275,22.099,21.045,20.11,17.27,16.402,12.398,10.647,8.481,7.29,5.986,4.751,4.23,3.999,3.561,2.985,3.098,2.795,2.408,
567.000,16.046,22.085,27.828,10.154,6.957,6.695,6.092231,4.460514,5.112026,3.568,3.248,3.698,4.88,4.575,6.117,9.156,9.253,12.934,15.779,16.654,18.473,18.731,20.59,19.151,20.301,16.994,15.909,14.304,13.078,8.973,8.251,7.848,5.713,4.589,4.153,3.746,3.746,3.117,2.534,2.556,2.17,
568.000,18.874,22.989,25.177,10.323,6.424,6.934,7.047049,3.725928,4.916757,3.931,5.231,3.138,4.317,4.66,6.627,8.562,10.012,12.002,13.711,16.961,18.271,18.732,19.62,19.41,17.817,18.38,15.964,13.273,12.096,10.471,8.009,6.662,6.152,4.574,4.282,4.411,3.194,3.264,2.692,2.872,2.143,
569.000,21.534,18.991,24.214,9.343,5.329,6.34,6.097272,4.569085,3.834418,3.213,3.879,3.563,5.295,4.889,5.668,7.426,9.167,12.164,14.598,15.853,17.14,18.58,19.811,19.391,18.29,17.934,15.565,15.23,11.264,9.344,8.064,7.669,4.974,4.686,3.538,3.058,3.241,2.957,2.293,2.408,2.246,
570.000,15.796,18.151,27.35,10.514,8.717,7.225,7.398508,4.77438,4.900794,3.457,3.468,3.811,5.312,4.69,4.74,7.834,10.545,12.513,14.886,15.748,17.701,17.451,18.202,19.117,17.325,16.63,15.557,13.445,11.145,9.992,8.518,6.823,5.792,4.865,3.989,3.88,3.616,3.187,2.926,2.653,1.959,
571.000,16.237,20.42,24.249,11.283,9.228,6.546,7.087223,4.705997,4.295441,4.343,3.876,2.31,2.98,5.119,6.675,7.362,9.456,11.274,13.938,14.883,15.594,16.213,18.243,18.935,17.689,17.416,14.475,12.663,11.305,9.267,7.836,6.489,5.558,4.213,3.972,3.287,3.397,3.025,2.843,1.995,2.181,
572.000,16.748,17.535,20.768,10.965,7.941,8.804,4.620474,3.845093,3.990929,3.672,3.293,3.515,3.657,5.159,6.756,7.188,10.473,10.819,11.731,14.907,15.569,16.614,16.38,17.643,17.775,16.167,13.98,13.563,11.998,9.697,7.199,5.812,5.849,4.549,3.898,3.518,2.707,2.976,2.804,2.113,1.8,
573.000,17.879,18.654,19.522,9.042,9.071,7.506,5.443804,4.725953,5.172212,4.419,2.975,3.302,3.483,4.234,5.616,7.231,7.853,10.447,12.89,14.765,16.431,15.802,16.106,16.997,18.185,15.554,15.025,12.793,10.168,9.237,7.316,6.775,5.115,4.172,3.842,3.53,3.652,2.59,2.293,2.493,2.197,
574.000,22.15,14.668,16.361,12.509,7.882,6.885,7.714,3.470926,4.693923,3.775,3.8,3.605,3.853,4.383,5.351,6.344,8.515,11.162,12.848,13.97,14.884,17.427,16.79,17.03,16.07,13.933,14.252,11.984,11.54,8.668,7.7,5.676,5.509,3.768,3.708,3.966,3.501,2.41,3.078,2.661,2.263,
575.000,19.92,16.553,19.097,12.919,8.858,6.229,5.308,3.415823,4.957181,3.946,3.746,2.594,3.895,4.863,5.163,7.039,8.872,9.803,12.975,14.56,14.843,15.314,15.71,16.672,16.94,14.415,13.452,11.744,10.434,8.142,7.99,6.001,4.752,3.767,3.56,2.67,3.01,2.888,2.374,2.577,2.036,
576.000,22.538,18.618,16.36,17.258,6.882,7.202,5.168,3.423702,4.869298,2.925,3.668,3.255,4.453,4.596,6.342,6.414,7.95,10.062,11.242,14.189,15.198,15.487,16.182,14.997,15.954,14.16,13.804,11.849,10.233,7.796,7.144,5.394,4.841,4.606,3.383,3.684,2.854,2.972,2.1,2.366,2.101,
577.000,18.302,17.952,16.264,14.221,6.345,6.561,6.803,2.870994,4.378899,3.346953,2.753,4.236,2.377,3.887,5.695,6.074,6.336,10.684,9.911,12.492,13.677,14.665,15.337,15.501,14.455,14.39,14.144,11.3,9.301,8.486,7.085,5.943,5.072,3.944,4.112,3.186,3.456,2.466,2.372,1.746,2.176,
578.000,16.121,16.297,16.221,14.768,7.969,5.613,5.414,3.211828,5.848678,2.914214,3.856,2.078,4.584,4.345,5.583,6.095,8.265,9.856,12.188,12.119,13.201,14.009,14.697,14.887,15.039,14.438,12.262,11.692,9.502,8.741,6.793,5.604,4.652,4.143,3.565,3.147,2.706,2.597,2.978,2.277,1.844,
579.000,21.843,17.182,11.627,19.181,6.33,5.319,6.101,3.95255,3.73233,3.04872,3.859,3.08,4.46,4.085,5.214,6.332,6.236,8.95,10.842,12.925,14.581,13.392,14.174,16.399,15.026,13.296,12.8,11.329,9.968,8.564,6.296,5.13,4.706,3.687,3.624,3.152,2.739,2.442,2.432,1.827,2.184,
580.000,13.805,11.1,13.841,22.205,8.69,6.401,5.704,2.763192,4.722793,2.916634,2.872,2.413,2.905,4.244,4.898,5.964,7.834,8.869,10.493,12.529,14.304,12.73,14.21,14.881,13.552,13.257,12.295,10.914,8.275,7.454,6.958,4.91,4.321,3.822,3.113,2.762,2.699,2.864,2.849,2.33,2.284,
581.000,16.338,19.069,11.789,20.577,8.127,6.042,5.292,3.699023,4.66239,3.00811,3.528,3.616,4.073,4.353,5.095,7.047,7.413,9.232,10.217,11.063,11.777,13.796,13.542,14.276,12.521,12.899,12.222,10.55,8.45,7.614,5.669,4.573,4.159,4.134,3.531,3.014,2.46,2.533,2.404,1.813,2.164,
582.000,15.933,13.401,9.917,15.119,7.455,4.519,5.187,3.447251,5.284155,3.203771,3.092,3.589,3.117,3.897,4.42,6.535,7.221,8.414,8.516,11.854,12.362,14.1,13.499,12.834,13.164,12.111,11.447,10.273,10.245,6.807,6.29,4.824,4.356,3.895,3.046,3.052,2.477,2.308,2.43,1.718,1.504,
583.000,17.118,14.005,13.372,24.16,5.596,5.557,3.934,3.642671,5.247663,2.234443,2.46,3.218,3.445,3.977,4.803,5.362,6.588,7.631,10.269,12.532,12.992,12.246,13.755,14.101,13.957,11.878,12.367,9.225,8.099,6.588,6.031,5.461,4.09,3.625,2.947,2.83,2.877,2.11,2.3,2.5,1.886,
584.000,16.782,17.034,12.486,15.112,5.881,5.262,4.4,4.314,5.683898,2.423102,4.022,4.658,3.858,3.289,4.25,5.372,5.479,7.551,9.439,9.835,12.217,12.933,13.763,12.694,12.916,12.017,9.569,9.531,7.743,6.942,5.888,4.518,4.127,3.413,3.008,3.206,3.152,2.646,2.275,1.808,1.654,
585.000,15.389,8.951,12.118,14.521,6.104,5.33,5.894,4.088,3.884643,2.622847,2.947,2.462,3.068,3.36,3.289,5.849,6.81,9.047,9.674,11.474,12.348,11.526,12.681,12.829,12.686,11.071,10.599,9.278,7.854,6.181,5.244,4.469,3.699,2.685,3.232,2.536,2.324,2.082,2.167,2.826,1.73,
586.000,13.933,10.851,12.219,12.76,10.45,5.66,5.41,4.144,5.395972,2.658514,3.227,2.733,3.087,4.11,3.851,5.67,6.404,7.013,9.081,10.612,11.895,12.74,13.196,12.171,11.549,12.164,11.383,9.468,7.578,6.361,5.03,3.851,4.354,3.284,3.114,3.217,2.648,2.141,2.046,1.92,2.003,
587.000,15.413,11.851,12.123,11.915,7.749,5.644,4.339,5.515,4.999036,2.318706,3.124286,3.563,3.182,3.183,4.62,6.712,6.54,7.182,9.1,10.521,11.351,12.786,12.409,13.032,12.588,11.234,11.457,8.706,8.206,6.318,4.941,4.616,3.845,3.135,2.941,2.952,2.847,2.106,1.921,1.969,1.799,
588.000,12.977,13.284,8.632,12.159,7.874,6.626,5.844,4.024,5.96781,2.218073,3.714812,3.216,3.48,3.784,4.093,5.027,5.139,8.59,8.574,9.73,10.162,10.486,11.396,11.565,10.854,11.335,10.252,9.241,8.66,6.759,4.841,4.942,3.377,3.252,2.651,2.507,2.355,2.279,2.549,1.644,2.164,
589.000,14.521,17.909,8.046,10.25,11.528,5.61,4.048,3.738,6.018826,1.754478,3.561516,3.051,3.748,3.759,3.745,4.615,5.564,7.153,8.722,9.785,10,10.991,10.515,10.875,11.639,11.362,8.793,9.493,7.47,5.711,5.267,4.039,3.171,3.266,2.924,2.692,2.523,2.346,1.852,2.201,1.707,
590.000,11.578,10.773,10.638,10.234,11.267,4.715,1.757,3.865,4.754298,1.989969,2.977278,3.797,2.344,2.896,3.355,7.01,5.895,7.863,8.052,8.691,9.951,11.289,10.901,11.631,10.373,9.861,8.572,9.426,7.223,6.081,5.01,4.283,2.905,3.362,2.785,2.53,2.465,2.262,1.989,1.888,1.957,
591.000,16.984,8.763,10.222,10.276,13.103,4.675,6.139,3.447,5.364517,2.310752,3.184998,2.635,2.243,3.918,4.016,4.255,7.438,6.624,7.195,9.447,8.914,10.134,10.408,11.779,10.643,10.126,9.251,8.007,7.815,5.914,4.024,4.203,2.794,3.054,3.225,2.416,2.402,2.345,2.332,2.14,1.697,
592.000,15.266,13.651,7.089,6.341,13.614,5.285,4.145,3.091,4.997655,2.605447,3.724256,2.626,3.572,3.349,3.407,4.247,4.607,6.323,7.621,8.673,10.724,9.946,10.476,11.14,10.453,9.614,8.901,8.635,6.145,5.851,4.613,4.14,3.69,2.701,3.089,2.526,2.389,2.082,2.169,1.767,1.795,
593.000,10.476,16.408,9.889,6.753,14.631,5.633,3.478,3.22,3.691189,2.632455,2.896711,2.726,2.62,3.057,3.332,4.136,5.922,6.943,7.789,9.195,9.767,10.534,10.59,10.572,9.34,9.594,8.503,7.503,7.056,5.204,4.702,4,3.672,3.651,2.273,2.62,2.709,2.857,1.614,1.771,2.079,
594.000,13.024,11.88,8.012,7.912,13.525,7.666,5.02,3.23,4.265,2.490321,3.087549,2.392,3.006,2.557,3.58,4.57,6.485,5.8,8.382,7.541,9.37,9.643,9.816,8.944,10.183,10.209,8.262,7.478,6.685,4.373,4.314,3.398,3.517,2.701,2.509,2.247,2.522,2.142,1.859,1.94,1.622,
595.000,10.93,16.014,10.932,7.536,20.773,7.506,3.912,5.461,4.703,2.558977,2.188865,3.447,2.954,2.954,2.887,5.065,4.779,7.195,7.175,8.146,9.138,9.415,9.082,9.19,10.081,10.23,7.926,6.13,6.111,5.775,3.985,3.813,3.298,3.049,2.574,2.596,1.979,2.092,1.668,1.61,1.795,
596.000,12.16,8.322,10.396,6.409,14.949,6.819,5.345,4.591,3.62,2.452387,2.892097,2.396,2.687,2.599,3.191,4.618,5.027,6.163,6.654,9.186,9.837,9.34,9.926,9.059,8.545,9.624,8.637,7.518,6.707,6.141,4.52,3.757,2.934,2.87,2.436,2.645,2.293,1.806,1.782,1.972,1.629,
597.000,13.419,15.847,12.176,7.96,16.861,6.218,4.714,2.62,1.564,1.95802,2.953348,2.820393,2.642,2.716,3.332,3.805,5.283,6.015,7.614,8.139,8.306,8.057,9.577,9.381,8.905,8.79,8.029,6.319,6.125,5.981,4.379,3.495,2.921,2.469,2.639,1.926,2.289,1.892,2.12,1.703,1.96,
598.000,11.451,11.145,8.989,8.012,11.772,5.004,3.921,3.921,2.574,2.686066,1.723226,3.408536,1.464,3.678,3.757,4.067,6.077,6.19,7.373,8.686,7.764,8.835,8.652,9.057,9.041,8.995,8.127,7.094,6.503,5.409,3.901,3.563,3.364,2.664,2.293,2.385,1.967,2.363,1.98,1.723,2.325,
599.000,11.546,12.135,6.486,6.159,10.577,7.501,5.295,4.27,3.42,3.039683,2.771891,2.700096,3.237,2.888,3.479,4.241,6.047,6.076,7.048,7.402,8.092,10.235,8.768,9.452,9.305,8.038,7.275,6.68,6.298,4.59,3.802,3.293,2.591,2.517,2.621,2.528,2.324,2.299,1.546,1.867,1.852,
600.000,9.808,13.456,10.689,7.132,9.735,7.127,3.553,2.968,3.727,2.634041,2.020023,2.364623,2.311,2.091,3.647,4.766,5.163,7.132,6.499,7.527,8.326,8.172,7.944,8.424,8.996,8.507,6.619,6.403,5.209,4.636,4.185,3.952,3.558,2.39,2.379,2.478,2.178,1.901,1.858,1.571,1.728,
601.000,15.586,10.99,7.441,5.459,5.784,7.669,3.523,4.29,2.828,2.898419,2.91063,3.138536,1.819,3.159,3.346,4.044,4.26,6.552,6.699,7.548,8.313,7.098,8.067,8.422,8.391,7.794,7.916,6.089,5.66,4.977,3.737,3.407,3.167,2.849,2.7,2.274,2.04,2.289,1.712,1.452,1.45,
602.000,11.15,9.321,7.724,8.915,7.738,12.194,5.31,4.274,3.655,3.123889,2.395427,2.114001,2.558,2.739,3.155,3.556,5.128,5.074,6.094,7.44,7.998,7.941,9.187,8.736,8.725,7.529,6.345,6.395,6.261,4.382,3.674,3.717,2.893,2.324,2.471,2.111,2.358,1.897,2.151,2.036,1.457,
603.000,13.002,10.944,7.464,10.009,6.781,13.248,5.666,3.173,4.498,2.77404,2.141678,3.519489,3.504,2.759,2.587,4.299,4.25,5.546,6.42,7.36,8.825,6.9,8.126,7.438,8.165,8.055,7.455,5.817,5.022,4.557,3.579,3.379,2.721,2.637,2.278,3.098,2.243,2.202,1.615,1.555,1.709,
604.000,9.068,13.499,7.756,9.041,9.406,12.824,4.796,4.685,3.294,3.158,2.117468,2.366772,3.014,3.629,4.535,3.469,4.868,4.336,6.91,6.655,7.18,9.063,7.557,7.566,7.149,7.29,6.659,6.479,5.165,4.328,4.039,2.701,2.664,2.547,2.338,1.85,1.74,1.904,1.47,1.89,1.599,
605.000,18.053,14.352,4.584,7.567,6.26,11.469,5.228,3.53,2.093,3.523,1.172337,2.458013,1.958,3.417,2.633,3.509,4.008,6.223,5.461,6.382,7.759,6.786,8.914,8.41,6.814,7.661,7.368,6.103,5.386,4.57,3.721,2.609,3.021,2.147,2.014,1.986,1.481,1.844,1.464,1.682,1.579,
606.000,19.11,16.77,8.375,7.553,5.99,13.912,3.336,2.579,4.297,3.41,1.852748,2.827803,1.877,2.95,3.238,3.83,4.489,5.348,5.569,6.154,6.218,7.198,8.428,7.501,7.356,7.166,6.958,6.498,5.046,4.837,3.449,2.946,3.087,2.74,2.462,1.821,1.703,1.905,1.713,2.264,1.805,
607.000,9.791,7.949,8.307,6.932,6.017,15.645,6.027,3.833,2.962,3.365,2.057777,2.590626,1.836365,3.074,3.509,3.723,3.694,3.422,5.398,6.063,7.221,6.708,6.549,7.815,8.172,6.607,6.599,5.89,5.173,4.123,3.316,3.102,2.768,2.94,2.363,2.029,1.906,1.464,1.883,1.651,1.367,
608.000,9.321,14.812,6.272,7.75,4.964,12.387,4.78,1.945,2.905,4.086,1.623265,3.074239,0.9070456,1.619,2.332,3.376,4.057,4.056,6.402,6.21,6.843,6.506,7.982,7.528,7.052,7.205,5.342,4.494,3.989,3.938,3.014,3.138,2.508,2.433,2.228,2.203,2.381,1.563,1.432,1.498,1.342,
609.000,11.011,11.594,7.158,4.842,4.823,10.239,6.009,4.035,3.813,3.085,2.026122,2.067187,1.305626,3.455,3.526,2.712,3.126,4.593,5.69,5.811,6.668,5.929,7.654,6.115,6.382,6.935,5.494,5.914,4.772,4.738,3.061,3.208,2.313,2.401,1.992,2.068,2.204,1.814,1.406,1.683,1.67,
610.000,11.22,13.839,10.164,6.248,5.847,9.63,6.706,4.873,3.272,2.505,1.629225,2.373278,1.113852,2.805,2.232,3.936,2.96,4.319,4.705,5.5,6.192,6.267,6.53,7.311,6.187,5.847,5.935,6.33,4.27,2.911,3.757,2.492,2.753,2.725,2.303,1.998,1.743,1.877,1.883,1.596,1.342,
611.000,13.105,9.19,8.769,5.612,5.815,9.634,6.287,3.407,3.282,2.259,0.9479419,2.865675,1.500082,2.729,4.733,3.673,3.497,3.936,5.275,5.49,6.232,5.981,7.074,6.5,7.408,6.077,6.115,5.071,5.165,3.603,3.492,3.172,2.527,2.65,1.974,2.226,1.844,1.645,1.822,1.773,1.453,
612.000,12.479,12.284,8.116,5.558,8.525,7.504,5.836,5.378,3.48,3.423,1.71962,2.588924,1.917324,1.849,2.971,3.357,4.083,3.58,4.982,4.915,6.84,6.441,7.067,6.513,6.246,5.932,5.459,4.444,4.847,4.497,3.418,2.855,2.435,2.01,1.908,2.545,2.2,1.669,1.704,1.69,1.465,
613.000,10.581,10.384,7.395,9.482,6.681,8.153,8.749,3.325,4.226,2.401,1.585421,2.004841,1.029809,2.618,1.56,2.686,3.949,3.748,5.248,5.158,6.198,6.37,7.127,6.342,6.47,7.103,6.152,5.59,4.358,3.865,2.959,2.732,2.303,2.005,1.936,1.55,2.066,1.707,1.452,1.433,1.604,
614.000,10.152,12.932,9.696,6.398,6.896,5.344,10.624,2.901,3.266,2.016,2.463,3.046826,0.3841594,2.425,2.812,2.256,3.451,4.772,4.441,4.771,5.683,5.987,6.888,6.927,5.497,5.885,5.792,5.042,4.574,3.715,2.787,2.751,2.68,2.295,1.928,1.89,1.676,1.959,1.7,1.692,1.762,
615.000,13.091,13.396,5.836,7.335,5.913,5.884,10.848,2.569,2.973,2.469,1.84,2.187417,1.031584,1.993,2.856,2.245,3.684,4.548,4.26,5.583,5.663,6.684,7.536,5.485,5.205,5.989,4.699,5.28,4.042,3.963,2.933,2.61,2.855,2.436,2.251,2.108,1.633,1.695,1.863,1.794,1.172,
616.000,7.336,11.948,9.483,4.116,5.39,4.02,10.997,4.554,4.312,2.928,2.043,2.077972,0.8935935,1.992,3.281,3.873,4.597,3.418,6.184,4.612,5.215,6.033,5.416,5.705,4.797,5.851,5.21,5.066,4.429,3.38,3.162,2.374,2.787,1.988,2.246,1.68,2.234,1.748,1.613,1.501,1.451,
617.000,11.581,11.426,6.746,7.039,7.102,3.868,14.617,4.133,3.656,3.032,2.794,2.227053,2.004963,1.549817,2.139,2.952,2.585,3.214,4.863,5.253,5.215,5.519,5.087,5.201,5.707,5.317,5.622,4.662,3.586,3.679,3.078,2.802,2.386,2.428,1.559,1.554,2.042,1.313,2.054,1.666,1.444,
618.000,11.258,14.266,6.759,5.017,4.85,5.138,11.141,3.221,2.321,3.952,3.498,1.967432,1.275795,1.721654,2.559,3.857,3.468,4.384,4.021,5.197,5.418,6.189,5.488,5.901,5.653,5.615,5.038,4.59,4.53,2.954,2.843,2.54,2.773,1.949,2.135,1.641,1.44,1.623,1.869,1.928,1.395,
619.000,15.637,10.072,11.313,5.4,3.523,4.134,8.308,4.656,2.202,3.886,2.909,2.612155,0.6919346,2.527967,2.301,3.393,4.296,3.383,3.721,6.883,5.407,4.874,5.329,6.268,5.104,5.654,4.914,4.793,4.191,3.182,2.787,2.907,2.588,2.579,1.876,1.585,2.307,1.748,1.325,1.925,1.66,
620.000,17.827,8.664,6.566,6.91,7.031,5.12,10.058,4.119,3.573,2.718,2.379,2.280712,0.9598041,1.452115,2.853,2.946,4.216,4.452,5.123,5.284,4.773,4.853,6.294,5.903,6.44,5.469,4.725,4.512,3.313,3.278,2.756,2.703,1.833,2.003,1.915,1.735,1.637,1.588,1.87,1.538,1.316,
621.000,7.818,11.163,7.273,4.818,8.668,3.154,11.199,2.908,3.594,3.826,2.572,2.740088,1.496391,1.962681,2.531,3.317,3.527,4.173,4.697,4.925,4.569,4.859,5.599,5.715,5.085,6.26,4,3.764,3.611,3.059,2.204,3.045,2.441,2.355,1.931,1.85,1.977,2.035,1.72,1.225,1.451,
622.000,12.325,13.466,6.475,8.745,4.846,7.908,8.752,3.692,3.217,3.208,2.387,2.106448,1.247847,1.739772,3.254,3.037,2.765,3.204,3.42,5.639,6.661,5.168,5.276,5.913,5.025,4.895,5.548,4.348,3.498,2.841,2.171,2.401,1.896,1.904,2.276,1.231,1.482,1.851,1.631,1.714,1.182,
623.000,9.338,11.784,7.094,8.059,5.569,5.3,5.787,5.693,4.136,4.442,2.727,2.981025,0.722845,2.216305,2.734,2.888,4.454,2.868,4.86,4.37,4.762,4.984,5.283,4.737,5.386,5.272,4.748,3.984,3.72,3.934,2.412,2.566,2.121,1.988,1.784,1.691,1.112,1.134,1.955,1.229,1.355,
624.000,7.192,10.097,7.977,7.509,6.331,5.631,6.58,4.902,2.884,4.799,2.42,2.139,2.129345,1.706301,3.038,2.889,2.597,4.166,3.812,5.088,5.705,5.294,5.415,5.25,4.574,4.643,4.834,4.234,4.12,3.682,2.579,2.214,2.139,1.484,1.902,1.974,1.891,1.748,1.696,1.361,1.198,
625.000,16.85,13.819,7.811,8.053,3.779,3.989,7.584,7.257,2.217,4.931,1.804,2.48,2.163591,2.246472,3.463,3.084,3.186,3.567,5.056,5.046,4.619,4.543,5.303,5.377,5.421,4.824,4.762,3.872,3.754,3.543,2.474,2.662,1.774,1.944,2.37,1.813,1.954,1.616,1.985,1.872,0.829,
626.000,13.819,11.323,7.237,6.326,4.769,7.406,6.422,8.718,3.648,2.768,2.669,2.864,1.416621,2.632629,1.59,2.649,2.835,2.797,3.515,4.424,4.46,4.857,4.744,4.52,3.912,4.289,3.367,4.585,3.511,3.25,2.217,2.624,1.773,2.427,1.848,2.143,1.513,1.841,1.295,1.714,1.022,
627.000,10.807,4.168,5.317,6.738,4.382,4.005,7.328,7.795,4.885,2.683,2.668,2.387,1.398593,1.76655,2.323312,3.046,2.817,3.841,3.942,5.211,4.416,4.767,4.363,5.46,5.545,5.248,3.853,4.477,3.328,2.663,2.315,2.431,2.698,1.776,1.721,1.661,1.774,1.158,1.507,1.439,1.158,
628.000,8.627,14.444,7.945,5.836,6.784,5.942,5.741,7.669,2.914,2.656,3.67,3.149,1.5018,2.147229,1.869685,3.318,2.963,3.236,4.327,3.286,4.587,4.841,5.065,5.524,4,4.718,4.639,3.952,3.436,3.027,2.625,2.594,1.978,1.931,2.208,1.82,1.523,1.266,1.802,1.405,1.296,
629.000,12.712,11.278,7.179,3.69,7.222,3.669,4.559,10.981,3.243,2.991,1.7,3.216,2.577184,1.716119,1.645174,2.71,3.179,3.99,4.165,3.551,4.52,4.358,4.568,4.519,5.515,4.866,4.499,3.85,3.531,2.476,2.508,2.259,2.273,1.624,1.446,1.518,1.514,1.593,1.693,1.358,1.392,
630.000,5.138,7.332,7.015,6.086,4.819,3.774,4.586,10.772,3.062,2.063,3.588,2.419,2.041161,1.30647,1.817444,2.117,3.398,3.78,4.088,4.336,4.901,5.272,4.33,4.729,5.1,3.959,3.913,3.573,3.737,3.078,2.983,2.427,2.405,2.326,2.04,1.915,1.89,1.928,1.305,1.224,1.387,
631.000,10.36,12.267,6.358,6.578,7.292,4.842,7.216,9.5,1.907,3.163,2.344,2.809,2.542592,2.153139,1.229701,1.751,2.912,4.653,3.229,4.262,4.344,4.889,4.503,4.794,4.93,4.061,4.005,4.171,3.413,2.811,2.538,2.124,1.856,2.249,1.803,2.167,1.056,1.502,1.501,1.397,0.938,
