,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
550.000,26.79,24.471,15.028,10.814,8.416437,9.779336,7.306104,4.42,5.18,6.012,7.241,9.807,15.197,18.961,24.988,33.186,38.925,44.97,50.113,55.483,58.894,56.716,57.498,50.54,49.015,41.266,33.468,26.321,18.812,13.342,11.372,7.303,5.987,4.527,4.048,3.212,2.556,2.074,1.872,1.466,1.239,
551.000,31.873,36.997,19.208,10.594,8.561025,8.742965,7.425054,5.473,6.837,6.94,9.698,10.29,14.62,18.655,23.853,31.751,38.105,44.287,49.247,52.786,56.527,55.212,55.177,52.945,45.046,41.252,33.874,26.479,20.999,14.017,10.042,6.92,5.387,4.024,4.122,3.013,2.359,2.197,1.526,1.157,0.812,
552.000,24.821,31.874,17.52,13.247,9.059759,8.896983,6.828416,3.775,3.662,5.545,7.568,10.203,11.444,17.539,22.465,29.772,35.303,41.63,46.145,54.998,53.591,54.373,51.52,49.265,44.935,37.362,32.464,25.587,19.096,13.844,9.656,7.324,5.255,4.196,3.647,2.953,2.557,2.06,1.542,1.409,1.097,
553.000,26.974,32.857,14.974,11.351,8.046072,9.119822,7.538198,6.236,5.916,5.187,6.796,8.632,13.622,17.443,24.027,29.3,33.705,40.3,46.069,48.536,50.673,51.93,49.534,47.016,42.131,39.405,30.08,23.933,19.481,13.252,8.935,6.109,5.431,4.14,3.587,2.397,2.123,1.731,1.622,1.425,1.123,
554.000,24.721,33.835,15.398,7.773,9.057,8.664217,7.455933,3.698,4.7,6.062,7.3,8.384,10.699,17.362,19.696,27.934,36.344,42,43.466,47.556,49.268,49.198,49.305,46.243,41.131,35.932,30.998,25.017,16.114,13.965,9.328,7.002,5.181,4.985,3.401,2.937,2.436,2.266,1.547,0.988,1.242,
555.000,28.302,39.223,14.379,10.455,7.679,8.185479,7.071245,2.322,3.742,5.708,6.807,9.888,11.457,16.729,21.602,26.861,35.137,39.474,44.537,48.075,50.14,49.58,46.604,45.485,40.349,36.669,30.709,23.242,18.779,12.605,9.552,6.767,4.767,4.011,3.429,3.064,2.566,1.835,1.554,1.293,1.039,
556.000,23.4,31.712,11.09,9.881,6.332,6.991852,6.174059,4.923,5.018,4.453,6.771,7.641,11.674,16.61,21.885,26.201,29.834,38.158,39.976,45.308,46.621,49.067,46.037,41.604,38.327,34.608,27.386,21.599,17.38,13.677,8.795,6.407,4.935,4,3.407,2.915,2.016,1.939,1.799,1.275,1.077,
557.000,22.34,33.85,16.079,8.651,6.936,7.408664,6.153659,3.025102,4.152,4.559,6.7,8.261,12.691,14.866,23.517,25.696,31.007,35.715,42.726,45.751,46.914,47.449,45.151,42.991,38.623,32.655,28.251,22.092,17.057,11.715,8.994,6.707,4.809,3.807,3.075,2.788,1.982,1.844,1.212,1.345,1.053,
558.000,19.137,33.563,14.808,7.98,7.24,7.493485,5.695322,3.783311,4.053,5.688,5.566,6.895,10.45,15.074,18.029,23.72,29.498,36.108,40.045,43.157,43.303,42.857,42.81,42.353,36.551,32.405,27.403,22.151,17.772,13.288,8.338,6.036,4.408,4.013,2.848,3.042,2.34,1.607,1.593,0.97,1.057,
559.000,23.524,27.849,14.178,5.571,4.197,6.295438,5.730531,3.905483,4.231,4.918,6.217,8.377,9.509,15.964,17.067,22.927,30.116,33.821,39.69,44.921,44.227,43.434,40.721,40.746,34.825,31.389,25.898,20.392,15.202,11.403,7.917,6.649,4.271,3.438,2.733,2.516,1.873,1.705,1.508,1.158,1.005,
560.000,17.47,27.886,14.76,8.145,5.189,6.096913,5.339177,3.209157,3.028,4.432,5.712,6.566,10.809,14.149,18.74,23.679,28.615,33.687,38.961,39.905,39.932,41.787,40.763,39.876,34.57,30.656,25.165,20.664,15.266,11.29,7.53,5.548,4.396,4.422,2.99,2.874,1.843,1.727,1.455,1.018,0.987,
561.000,24.296,26,11.2,7.764,5.561,7.744571,5.253959,4.24524,3.282,5.013,5.675,7.057,11.374,14.702,18.022,22.675,26.322,33.227,38.601,38.505,41.871,39.431,39.593,36.552,33.505,28.856,26.184,19.692,14.998,10.841,7.752,5.01,4.167,3.498,3.142,2.437,2.075,1.623,1.705,1.236,0.824,
562.000,14.608,21.562,17.257,8.513,4.285,6.820691,5.028184,3.630327,3.406,6.007,5.181,8.251,10.451,12.664,16.468,22.59,26.827,28.825,35.487,38.46,38.264,39.274,36.38,36.85,32.706,28.286,22.554,19.248,13.961,9.505,7.261,5.769,3.776,3.07,3.047,2.447,1.847,1.615,1.406,0.852,1.343,
563.000,16.518,19.703,17.588,7.127,6.851,6.15672,5.216471,3.307307,2.994,4.059,6.389,7.019,9.231,11.499,16.207,22.866,26.023,32.019,33.154,38.117,37.991,38.745,35.76,37.73,30.443,28.26,22.941,19.069,14.639,10.113,6.546,4.827,4.31,3.858,2.626,2.284,2.368,1.458,1.5,1.216,1.131,
564.000,19.134,16.746,14.932,7.642,6.24,5.54,4.058831,5.145915,3.927,4.127,4.308,6.539,10.049,11.345,16.001,21.51,24.932,28.872,34.074,35.719,36.215,35.994,35.73,32.876,32.407,28.161,22.807,17.565,13.805,9.571,7.52,5.587,3.758,3.505,2.864,2.031,1.962,1.531,1.344,1.368,0.964,
565.000,12.671,15.571,23.696,7.564,5.889,5.916,3.910948,3.983459,3.013,4.463,3.797,7.114,7.86,12.195,14.129,19.839,24.99,27.672,30.622,35.082,35.704,36.085,34.228,31.648,29.331,23.898,21.896,18.394,13.886,9.132,6.474,5.504,4.108,3.739,2.14,2.261,1.921,1.698,1.489,1.017,0.779,
566.000,15.05,15.089,22.078,4.926,5.511,5.531,4.507205,4.160313,3.436,4.385,5.572,6.429,8.886,10.877,16.656,19.64,24.202,27.11,31.142,34.108,34.798,35.342,33.735,32.186,27.715,25.257,19.921,17.383,13.112,9.13,7.489,5.296,3.869,2.627,2.717,2.198,1.889,1.465,1.216,0.913,1.024,
567.000,14.907,18.327,24.745,6.47,4.502,4.343,4.030169,4.19425,3.173937,3.41,5.703,6.893,8.682,10.882,14.351,17.487,24.47,27.62,29.485,32.158,34.172,32.527,31.25,29.819,26.942,24.513,20.254,15.635,11.851,9.341,6.68,4.636,3.95,2.909,2.943,1.749,1.776,1.339,1.229,1.023,0.903,
568.000,18.617,16.67,23.516,7.077,4.997,5.832,3.575521,3.585222,3.325757,3.753,4.332,5.28,9.233,10.45,14.019,20.951,22.917,24.979,28.841,31.957,31.698,33.304,32.606,29.518,26.137,23.209,19.47,15.453,11.43,8.695,6.637,4.507,3.482,2.658,2.398,1.987,1.745,1.53,1.11,1.199,0.682,
569.000,15.731,11.773,19.65,8.492,6.244,4.102,3.402268,4.96215,3.101354,4.988,5.158,6.61,9.097,10.664,13.849,18.288,23.879,24.998,28.765,29.81,32.28,32.013,29.013,28.99,25.765,24.734,19.569,15.823,11.969,8.75,5.439,4.447,3.811,2.758,2.275,2.026,2.011,1.408,1.299,1.212,0.656,
570.000,13.145,14.901,20.57,8.353,4.445,3.674,3.21845,3.160822,3.439653,3.985,4.995,6.112,10.786,9.251,12.33,16.48,21.675,24.358,29.468,30.143,31.309,31.67,30.183,29.885,25.478,21.696,18.954,14.383,11.677,7.455,5.082,3.95,3.273,2.811,2.239,1.778,1.696,1.464,1.204,0.931,0.78,
571.000,15.422,17.236,19.75,6.031,6.001,3.547,2.983717,2.386455,3.00484,4.033,4.488,4.027,8.898,9.329,12.89,16.45,18.073,22.476,27.129,28.368,30.579,30.285,28.07,25.549,26.587,21.786,16.98,14.379,11.428,6.799,5.706,3.914,3.397,2.392,1.981,1.747,1.28,1.677,1.199,0.727,0.766,
572.000,11.225,12.078,18.12,6.742,2.737,3.349,3.050528,2.876845,3.642595,2.866,3.396,6.041,6.027,9.813,13.068,17.344,19.186,23.471,25.302,27.239,27.882,30.13,29.738,25.435,24.231,20.316,17.312,13.03,10.135,8.374,4.812,4.052,3.186,2.495,2.598,2.147,1.448,1.092,1.506,0.791,0.919,
573.000,11.544,14.735,17.143,8.285,3.57,6.479,3.538604,4.375691,3.279012,3.357,4.197,6.737,7.038,10.33,11.725,16.018,18.942,20.572,26.651,27.072,29.202,26.678,27.322,26.761,22.488,19.962,16.013,13.301,9.678,7.393,6.272,4.233,2.658,2.712,2.529,1.637,1.649,1.545,1.079,0.855,0.686,
574.000,16.602,14.149,11.427,10.191,3.515,3.851,3.01,5.762806,3.470382,3.636,4.21,4.345,6.005,9.034,12.666,16.207,17.242,21.632,23.798,28.331,26.09,27.422,25.814,26.687,22.472,20.638,18.026,13.03,10.15,7.206,4.908,4.467,3.279,2.652,2.303,1.733,1.568,1.093,0.953,0.762,0.826,
575.000,12.817,12.125,8.77,9.855,4.776,2.414,2.928,2.8152,3.684987,3.117,3.6,5.007,7.236,9.908,11.142,14.273,18.772,21.754,22.869,25.778,24.073,26.473,25.976,22.37,23.015,19.633,14.647,13.035,9.138,7.505,4.736,3.895,3.138,2.503,1.991,1.77,1.423,1.408,1.348,0.901,0.612,
576.000,12.658,12.885,7.469,12.16,4.593,2.237,2.84,2.777537,3.248716,3.791,3.92,5.045,6.905,9.392,11.897,13.403,18.023,20.03,23.176,26.255,26.1,25.797,24.716,24.617,21.302,18.888,16.114,12.625,9.097,5.284,4.561,3.549,2.879,2.532,2.116,1.65,1.792,1.897,0.865,1.239,0.687,
577.000,15.372,9.094,8.166,12.593,2.579,1.839,2.185,3.804217,2.982841,4.178303,3.056,4.532,6.22,8.808,10.185,14.488,16.278,20.584,21.067,23.86,24.187,23.88,25.655,24.063,20.043,17.974,15.862,11.976,8.876,6.04,4.722,4.201,2.396,2.609,1.915,2.069,1.643,1.487,1.257,0.913,0.819,
578.000,13.38,12.107,9.534,10.759,5.322,3.082,1.592,5.38478,3.314603,4.179098,3.681,5.304,5.141,7.425,10.945,12.593,16.72,18.24,23.103,23.779,23.481,24.335,25.565,23.591,20.988,18.252,14.878,11.906,8.847,6.214,4.161,4.097,2.646,1.773,1.921,1.973,1.492,1.256,1.468,0.999,0.734,
579.000,10.115,11.012,7.541,13.016,4.29,3.246,3.196,3.246345,2.848787,4.050988,3.834,4.493,5.329,8.239,10.42,14.323,14.219,18.413,21.732,23.451,23.768,24.213,22.261,21.751,20.044,16.946,13.722,11.943,8.581,6.816,4.548,3.632,3.079,2.221,1.933,1.759,2.104,1.381,1.016,0.959,0.604,
580.000,8.466,10.632,8.271,15.405,4.231,2.405,3.711,4.885925,2.970453,4.300388,3.56,4.169,5.07,8.346,10.035,12.232,15.574,17.916,20.524,20.431,22.183,23.94,20.919,21.335,19.451,16.01,13.474,10.943,8.579,5.66,4.419,3.348,2.559,2.015,2.062,1.822,1.31,1.403,1.147,1.113,0.641,
581.000,11.637,7.514,6.522,16.805,2.884,3.622,2.273,2.457454,3.676678,3.91682,3.428,4.691,4.959,7.911,8.813,13.483,14.958,17.421,19.634,21.031,22.804,22.748,22.483,21.317,16.461,14.73,13.415,10.436,8.104,6.161,4.866,3.455,2.868,2.385,1.544,1.629,1.61,1.102,1.056,0.899,0.794,
582.000,10.34,7.666,5.573,15.153,3.801,2.938,2.754,3.285872,3.116886,3.816443,2.721,3.824,5.013,7.742,9.833,10.776,13.254,17.349,19.874,21.189,20.724,22.016,20.749,19.336,17.392,15.808,11.84,10.702,8.564,6.089,4.589,3.265,2.24,1.717,1.564,1.494,1.286,0.78,1.003,0.925,0.595,
583.000,7.969,11.147,7.34,12.975,2.801,2.625,2.346,3.06322,3.536358,4.551643,3.482,3.587,6.454,6.25,9.049,12.327,13.83,16.795,19.094,21.002,19.848,20.739,21.476,18.407,19.24,15.904,12.722,10.081,7.479,5.697,4.237,2.82,2.776,1.689,1.854,1.325,1.693,1.12,0.96,0.842,1.001,
584.000,6.57,9.388,7.898,12.574,5.194,3.375,2.886,3.243,3.077154,4.073911,1.905,3.304,4.878,6.571,9.182,13.141,11.618,15.141,17.714,20.411,18.598,19.775,19.328,17.645,18.52,15.037,12.817,10.241,6.68,5.252,3.475,2.71,2.676,2.117,1.545,1.264,0.959,0.811,1.061,0.891,0.669,
585.000,10.184,9.273,5.017,9.661,6.527,1.942,0.835,1.651,3.134788,3.979531,2.518,3.665,5.453,8.075,9.582,9.973,13.745,16.303,18.018,17.773,18.867,18.921,20.193,16.593,16.815,15.187,12.781,9.615,8.535,4.983,3.5,2.961,2.641,2.611,1.666,1.543,0.903,1.073,0.674,0.759,0.718,
586.000,4.936,8.866,5.998,10.746,7.93,2.206,2.552,1.205,2.96349,4.036103,2.161,4.629,6.644,6.761,8.286,8.571,12.027,14.731,16.37,17.727,20.603,19.614,18.197,17.332,14.946,14.917,11.304,9.211,7.586,5.185,4.385,3.085,2.925,2.51,1.714,1.533,1.268,1.21,0.675,1.141,0.725,
587.000,10.556,8.081,4.122,8.361,7.358,2.938,3.28,1.805,2.659859,4.260487,2.015552,3.446,4.725,8.314,8.864,10.582,13.761,14.317,18.102,18.34,18.324,18.403,17.797,17.232,15.457,12.249,10.742,8.364,7.288,5.007,3.533,2.636,2.181,1.926,1.557,1.236,0.976,1.145,0.515,0.675,0.368,
588.000,12.011,6.429,5.677,4.891,6.026,4.47,3.387,1.062,2.491958,3.865516,2.565128,2.244,3.702,6.036,8.555,10.35,11.581,12.375,15.405,16.547,17.747,18.502,16.502,16.734,13.977,11.76,10.746,8.625,7.093,4.029,3.432,2.481,2.007,1.531,0.978,1.287,1.318,0.948,0.88,0.872,0.532,
589.000,6.268,3.863,4.97,3.655,10.942,2.711,2.02,1.894,2.582283,3.808284,1.898108,2.797,3.504,7.581,7.235,10.048,12.545,14.292,15.066,16.642,17.129,16.646,18.033,15.267,14.883,11.6,9.987,9.247,6.444,5.094,3.35,2.694,2.056,1.614,1.618,1.221,1.197,1.325,0.827,0.97,0.433,
590.000,7.783,7.777,3.071,3.172,8.757,1.968,3.187,1.969,2.126654,3.783648,1.466809,3.272,3.793,5.268,6.813,9.123,12.365,13.87,15.056,17.377,17.89,15.054,15.7,17.57,13.749,12.564,11.095,7.662,6.115,5.029,3.646,2.909,1.889,1.618,1.288,1.257,1.086,0.925,1.138,0.819,0.774,
591.000,11.212,9.046,3.767,4.977,10.137,3.877,2.018,2.693,2.382186,4.109178,1.249343,2.014,4.114,5.842,6.874,9.289,10.765,12.613,13.616,16.386,16.66,15.867,15.581,14.747,14.153,11.319,10.036,8.535,7.248,4.287,3.389,2.727,1.806,1.639,1.58,1.262,1.238,1.044,0.712,0.66,0.525,
592.000,6.024,9.418,4.776,1.768,14.982,3.746,1.841,1.84,2.432626,3.295663,0.7802198,3.485,4.331,4.916,8.355,7.373,11.991,10.696,14.017,16.242,15.752,15.981,14.217,13.71,13.653,11.547,8.663,7.933,5.826,4.746,4.295,2.282,1.819,2.064,1.443,1.291,1.426,1.031,0.856,0.517,0.551,
593.000,8.259,4.349,5.544,2.587,13.827,2.813,1.909,1.515,2.183756,3.76039,2.129368,3.136,4.839,6.364,7.135,8.665,10.677,12.904,13.168,15.832,16.969,16.513,16.188,15.075,14.587,11.432,9.339,7.844,6.166,4.11,2.686,2.525,1.847,1.536,1.124,1.544,0.654,0.744,0.679,0.663,0.673,
594.000,9.667,5.735,7.919,3.214,11.597,3.287,1.976,1.539,1.644,3.825265,0.764535,2.529,4.387,5.311,6.51,8.186,10.881,11.525,14.291,13.99,15.517,15.697,15.036,13.708,12.344,10.842,8.972,7.365,5.898,4.257,2.62,1.962,1.857,1.852,1.276,1.156,1.206,0.754,0.978,1.007,0.718,
595.000,6.869,4.781,3.421,0.951,10.667,2.848,1.801,1.027,1.93,3.820112,1.079874,2.426,4.713,4.5,6.717,7.67,9.83,11.158,12.616,15.73,15.604,14.585,14.86,13.935,12.953,10.097,8.961,7.521,5.441,3.539,3.433,2.056,2.293,1.286,1.519,1.308,1.083,0.738,0.705,0.667,0.783,
596.000,7.339,5.685,3.651,1.883,11.7,2.629,3.161,1.545,1.82,3.013353,2.038369,2.146,3.643,4.646,6.333,7.444,9.086,10.253,12.536,14.666,13.189,16.326,13.858,12.809,11.434,10.346,8.852,6.106,5.165,4.342,2.53,2.147,1.667,1.148,1.5,1.102,0.869,0.964,0.785,1.042,0.44,
597.000,5.484,4.729,4.335,3.461,7.176,4.415,2.396,1.841,1.677,2.972412,1.829125,1.812925,3.261,5.623,6.044,6.97,9.988,11.326,11.617,12.284,12.871,13.554,15.066,11.696,11.001,10.378,7.692,6.016,4.573,3.517,2.714,1.963,1.667,1.632,1.331,1.232,1.048,0.966,0.677,0.915,0.775,
598.000,7.955,2.848,2.472,3.243,7.414,6.277,4.089,1.453,3.1,3.324195,0.4382796,1.75862,3.661,4.488,4.783,5.552,8.642,11.384,11.097,13.832,12.929,13.567,14.083,12.555,10.046,9.68,8.831,6.958,5.306,3.545,3.14,1.899,1.637,1.171,1.066,1.213,1.283,1.217,1.094,0.668,0.769,
599.000,7.413,1.452,1.96,0.207,6.697,4.386,1.517,1.105,1.989,2.769799,0.8294274,1.319346,4.368,4.528,5.264,7.034,8.566,10.419,13.075,11.674,13.263,11.407,11.418,12.062,10.999,10.247,7.694,5.712,4.433,4.052,2.899,2.53,1.601,1.715,1.142,1.163,1.193,0.88,0.975,0.585,0.858,
600.000,4.168,5.739,4.534,3.456,5.324,8.277,2.189,1.527,2.434,2.302001,0.346311,1.603205,3.716,4.653,5.2,6.621,7.97,10.222,11.213,12.346,12.124,11.825,11.393,11.331,10.585,9.131,7.923,5.972,4.962,3.062,2.489,1.916,1.877,1.74,1.244,1.347,1.054,1.106,0.595,0.766,0.433,
601.000,6.457,5.755,3.936,2.46,2.999,7.516,2.181,0.717,1.144,2.380821,1.092358,1.312474,3.027,4.838,4.464,7.456,9.348,9.26,11.009,11.889,11.943,11.957,12.351,10.972,9.983,9.556,6.565,5.04,4.47,3.765,2.112,2.037,1.53,1.724,1.181,0.948,1.323,0.681,0.791,0.812,0.683,
602.000,9.454,6.217,2.799,1.149,4.9,9.746,2.083,0.243,1.161,2.081271,0.4040798,1.498018,2.967,3.569,5.929,6.054,8.404,9.915,11.006,11.336,11.965,13.128,10.741,11.106,9.834,7.776,8.067,5.426,4.298,3.353,2.139,1.87,1.365,1.201,1.006,0.874,1.172,0.763,0.867,0.588,0.193,
603.000,0.64,4.328,3.676,1.796,2.07,8.78,2.3,1.569,1.497,2.015638,0.9747545,0.9999453,2.871,4.179,5.111,5.701,8.31,8.866,10.052,11.278,11.79,10.781,11.848,10.753,9.398,8.417,7.687,6.109,3.906,3.433,2.486,1.826,0.957,1.237,1.237,1.007,1.172,0.709,0.59,0.402,0.508,
604.000,9.36,3.72,3.398,2.984,1.325,11.306,2.89,1.105,0.769,1.405,1.489665,1.218314,2.921,4.55,4.737,6.023,6.815,9.576,9.741,11.879,10.737,12.245,10.5,9.029,12.018,8.417,6.665,5.289,4.302,3.024,2.12,1.271,1.241,1.068,1.235,1.063,0.923,0.688,0.641,0.535,0.657,
605.000,5.223,3.072,2.162,1.136,1.962,10.411,2.232,0.463,1.177,1.649,0.2643614,1.380244,2.731,4.73,4.596,6.22,7.205,8.438,9.159,9.132,10.404,11.272,11.319,10.739,8.684,7.398,6.798,5.142,4.83,3.407,2.292,1.83,1.62,1.508,0.913,0.798,0.703,0.902,0.484,1.053,0.641,
606.000,2.61,5.583,4.518,0.839,1.581,10.7,2.288,1.857,0.902,1.617,1.712954,1.480799,2.229,3.97,3.488,6.474,7.472,7.26,7.997,9.592,10.54,10.425,10.196,8.703,8.921,7.419,6.413,5.06,3.763,2.653,1.992,1.882,1.646,1.065,1.409,0.966,1.303,1.146,0.736,0.744,0.511,
607.000,2.293,1.376,2.603,5.208,1.576,11.91,2.124,1.571,1.991,0.626,1.196318,1.565471,2.333544,2.356,5.757,5.371,7.132,9.53,9.187,8.919,10.767,9.713,10.164,9.874,7.482,6.61,5.695,5.407,3.892,3.303,3.376,1.614,1.389,1.041,0.63,1.088,0.829,0.993,0.468,0.512,0.605,
608.000,3.19,2.877,-0.103,1.313,1.847,10.094,3.877,1.459,1.164,2.384,1.480783,1.575537,2.238774,3.761,4.255,5.271,5.896,8.017,8.718,9.552,8.672,9.21,10.714,9.033,7.95,7.113,5.567,4.979,3.293,3.054,2.495,1.529,1.356,1.14,0.919,1.162,0.555,0.767,0.79,0.624,0.413,
609.000,1.823,5.048,0.717,1.46,3.309,9.035,2.821,1.573,0.681,1.052,1.109829,1.44364,2.781522,3.501,3.927,5.789,6.304,6.692,9.114,9.304,9.396,9.985,9.764,8.759,8.717,6.428,6.303,4.292,4.137,3.193,1.752,1.437,1.213,0.965,1.33,0.843,0.589,1.058,0.618,0.862,0.772,
610.000,2.565,3.661,3.427,1.793,1.325,7.015,2.298,1.612,1.004,1.237,1.109264,1.352772,2.172056,2.707,3.453,5.378,7.143,7.427,8.247,8.554,9.328,8.701,8.218,8.508,7.152,6.597,6.086,4.857,4.211,2.833,1.784,1.756,0.789,1.347,1.16,1.009,0.778,0.699,0.766,0.568,0.574,
611.000,2.235,2.54,2.324,0.473,0.361,5.255,3.586,1.121,0.542,1.06,0.6092254,1.866637,1.822032,2.518,4.244,5.218,6.146,6.821,8.324,9.14,9.439,9.059,8.321,7.806,6.609,5.532,5.314,4.067,3.684,2.924,1.785,1.539,1.027,0.973,1.358,1.113,0.787,0.728,0.55,0.845,0.607,
612.000,1.831,3.098,3.437,3.148,1.437,4.657,6.417,1.327,0.84,1.046,1.347847,1.870948,2.316971,2.505,4.687,4.889,6.219,8.167,8.645,7.956,8.774,8.221,8.386,9.793,6.541,6.844,4.776,4.632,3.805,2.329,2.005,1.85,1.125,1.008,1.477,1.243,0.953,0.772,0.586,0.734,0.409,
613.000,4.803,1.433,2.386,1.909,2.337,2.102,8.595,1.482,1.129,1.692,1.748693,1.928805,1.593045,4.987,4.235,4.948,5.707,6.866,6.601,8.452,8.606,10.135,7.54,8.794,7.421,6.708,5.444,4.39,4.054,2.022,2.37,1.606,1.033,1.118,0.645,1.053,0.599,0.703,0.683,0.754,0.486,
614.000,1.909,3.071,1.091,2.074,1.48,3.245,9.234,1.504,1.108,0.764,2.058,1.680599,1.912135,1.759,4.335,4.805,5.336,6.357,6.547,8.029,8.1,8.237,7.02,7.006,6.527,5.668,5.121,4.207,2.577,2.401,1.44,1.504,1.314,0.995,1.115,0.957,0.964,0.59,0.528,0.408,0.566,
615.000,0.401,5.346,2.943,2.536,2.485,1.935,6.945,0.963,2.06,1.56,1.672,2.164634,1.987272,2.706,3.308,4.281,5.31,8.147,6.225,7.391,9.476,7.479,7.981,6.818,6.744,5.315,5.592,4.541,3.565,1.799,1.476,1.721,1.265,0.797,0.7,0.845,0.748,0.753,0.541,0.776,0.605,
616.000,2.962,5.461,0.432,0.374,4.263,1.069,9.485,0.23,0.702,1.511,1.405,2.178205,1.567292,1.985,4.815,3.844,4.744,5.841,6.487,7.472,8.772,7.343,6.885,6.79,7.52,5.17,4.629,3.419,2.863,2.225,1.611,1.214,1.185,1.006,0.756,0.727,0.612,0.734,0.915,0.721,0.413,
617.000,0.873,1.268,5.44,0.403,1.865,1.96,8.082,1.269,0.873,1.901,1.988,1.798144,1.516006,2.089802,2.785,3.893,6.039,6.726,7.422,7.27,7.688,7.394,6.74,7.989,7.221,5.992,4.758,4.425,2.983,2.499,1.564,1.085,0.955,1.164,0.768,0.853,0.807,0.546,0.589,0.83,0.469,
618.000,1.195,3.286,1.717,2.524,2.813,2.364,10.096,1.863,1.034,1.408,0.795,2.05618,1.767029,2.11499,3.712,3.264,3.93,5.478,6.844,7.465,6.872,8.538,8.109,6.88,6.252,4.842,4.408,3.437,2.408,1.859,1.321,1.43,0.931,1.096,0.876,0.7,1.045,1.014,0.204,0.551,0.952,
619.000,0.742,2.408,1.813,2.34,-0.504,2.477,9.64,0.789,1.35,0.82,1.565,2.196626,1.378798,0.3864204,3.048,4.035,4.751,5.473,6.761,8.007,6.943,6.424,5.767,6.386,6.386,5.425,4.466,4.32,2.55,2.166,1.507,1.92,1.045,0.639,0.822,0.72,0.812,1.082,0.624,0.629,0.738,
620.000,2.883,2.284,2.682,2.787,2.402,1.348,10.516,0.665,0.785,1.823,2.096,2.235208,1.673935,1.290271,3.097,3.227,3.86,5.779,5.655,7.855,6.688,6.812,7.019,6.092,6.609,5.449,4.388,3.276,2.495,1.693,1.638,1.151,1.172,0.868,0.863,0.962,0.54,0.788,0.429,0.595,0.815,
621.000,1.015,4.921,1.773,0.79,0.438,2.686,7.189,2.219,1.364,1.566,0.58,2.142944,1.986168,0.8161606,3.065,4.244,3.725,6.783,5.75,7.475,6.913,7.853,6.882,6.662,5.68,5.308,4.518,3.082,3.316,1.855,1.726,1.248,1.134,0.922,0.847,1.113,0.557,0.743,1.116,0.595,0.637,
622.000,-1.224,1.281,0.687,-0.518,1.164,1.374,5.67,2.509,0.709,1.005,0.611,2.264756,1.9025,3.173942,3.05,4.195,5.001,5.263,6.165,7.045,7.378,7.099,7.684,5.849,4.94,5.841,3.553,3.743,2.664,1.717,1.689,1.309,0.86,0.817,0.439,0.74,0.785,0.723,0.514,0.864,0.541,
623.000,-1.576,0.973,1.732,0.947,1.527,-0.048,3.978,3.481,0.69,0.949,0.922,2.160392,1.654097,1.218572,3.193,3.493,4.627,4.445,6.207,5.916,6.333,6.988,6.616,5.237,6.39,4.367,4.763,2.982,2.496,2.442,1.384,1.168,1.097,0.919,1.371,0.927,0.93,0.593,1.007,0.361,0.491,
624.000,2.504,1.851,0.874,2.161,1.276,0.608,5.316,3.751,0.763,1.391,1.575,1.752,1.568926,0.1211879,2.634,3.076,5.238,4.172,6.364,5.974,6.585,6.491,5.573,6.447,5.473,4.769,4.742,2.819,2.575,1.523,1.607,1.365,0.667,0.869,0.671,0.736,0.706,0.533,0.892,0.307,0.776,
625.000,2.844,3.85,1.284,1.393,0.24,2.217,1.443,5.086,2.275,1.634,1.336,1.976,1.928409,1.707284,3.739,3.416,4.053,4.807,4.994,5.82,6.535,6.44,4.938,6.039,4.954,4.468,4.338,3.32,3.409,2.313,1.775,1.01,1.109,0.533,0.927,0.932,0.668,0.41,0.554,0.596,0.934,
626.000,0.547,1.754,0.099,1.663,1.052,1.623,1.107,7.904,0.807,1.481,1.45,1.132,1.864485,-0.3728049,1.97,3.78,4.008,5.351,6.3,6.256,6.809,7.44,6.668,6.839,4.73,4.415,3.866,2.881,2.752,1.699,1.63,1.114,0.977,0.856,0.876,0.806,0.575,0.734,0.726,0.845,0.451,
627.000,4.936,4.129,2.658,0.756,1.375,1.798,3.338,8.602,1.048,0.109,1.242,1.141,1.456094,2.17979,2.356313,2.262,4.325,4.241,5.492,6.205,5.835,5.546,6.837,5.747,4.349,4.413,3.925,3.06,2.063,1.743,1.214,0.856,1.08,0.713,0.617,1.219,0.696,0.419,0.702,0.49,0.519,
