,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,5.191,3.759,4.836,0.976,1.223,2.714,2.53,10.501,1.529,1.888,1.334,1.436,1.598695,2.705756,4.080475,2.966,4.891,5.112,6.697,6.194,6.267,5.73,6.104,4.826,5.28,5.386,4.545,3.606,3.604,2.73,2.031,1.887,1.07,1.322,0.9,1.307,1.226,0.861,0.558,0.711,0.804,
630.000,6.838,2.694,4.549,2.758,1.327,2.755,2.395,9.27,1.967,0.564,1.508,1.372,0.579709,2.184066,3.737352,3.05,4.018,5.406,5.194,4.928,6.616,6.957,6.44,5.094,5.893,4.574,4.498,4.153,2.978,2.531,1.952,1.535,1.275,1.509,1.106,1.295,0.972,0.718,0.867,0.811,0.516,
631.000,1.839,7.548,3.614,1.945,2.275,1.079,3.589,7.593,1.68,0.844,1.8,1.474,0.5326925,2.936926,4.043126,4.079,3.981,3.854,5.4,6.062,6.442,6.099,6.485,6.526,5.196,5.486,4.202,3.969,3.163,2.249,1.514,1.552,1.261,0.958,0.671,1.325,0.717,0.809,0.793,0.819,0.725,
632.000,7.247,2.797,2.159,1.36,2.52,-0.473,1.153,7.85,2.277,1.122,1.269,1.349,1.152442,2.938069,3.747917,2.452,2.578,4.388,5.255,6.449,6.522,5.367,5.584,6.366,5.436,5.082,4.177,4.9,2.369,2.658,2.466,1.438,1.366,1.23,1.21,0.954,1.025,0.778,0.854,0.555,0.596,
633.000,2.741,2.592,1.424,2.714,2.226,0.695,2.227,6.916,2.637,1.327,1.319,1.221,1.895658,2.148692,3.597177,2.925,5.199,3.726,5.244,5.28,6.322,5.457,5.798,5.631,5.888,4.547,5.422,4.206,2.876,2.346,2.054,1.562,1.069,0.953,0.766,1.006,0.845,1.1,1.004,0.77,0.689,
634.000,4.533,5.452,5.16,0.322,1.608,1.649,2.463,6.186,3.794,1.246,1.113,0.562,0.978,2.477491,3.440161,3.319,3.719,5.514,5.309,6.145,6.041,6.501,5.959,5.694,5.416,4.506,3.566,2.717,3.357,2.821,2.258,1.923,1.537,0.886,0.925,0.745,0.984,0.739,0.694,0.753,0.925,
635.000,1.034,1.253,5.982,2.344,1.862,2.214,1.937,4.615,4.272,1.998,1.311,1.058,1.435,2.182936,2.779166,3.469,4.337,3.924,3.585,5.799,5.268,5.171,4.708,5.606,5.729,5.044,4.531,3.716,2.468,2.414,2.212,1.232,1.662,1.07,0.77,1.22,0.93,0.809,0.995,0.749,0.58,
636.000,2.12,1.121,4.879,3.197,0.728,1.532,2.963,5.388,4.723,0.887,0.942,1.928,1.814,2.051517,3.347375,2.408,3.086,4.434,4.621,4.739,6.115,6.474,5.082,6.147,4.763,4.836,4.15,2.949,2.514,2.188,1.639,1.727,1.736,0.663,0.989,0.764,1.12,0.955,0.824,0.751,0.648,
637.000,2.598,4.408,-0.512,2.862,1.432,0.796,0.937,5.14,4.01,1.328,0.976,0.899,3.082,2.863692,3.426644,2.471737,3.533,4.07,3.755,5.405,5.587,5.618,5.053,4.383,3.905,4.08,4.75,3.029,3.388,2.391,2.315,1.414,1.356,0.979,0.885,1.107,0.887,0.732,0.687,0.552,0.568,
638.000,1.209,1.534,-0.891,0.707,2.699,2.026,0.773,5.279,4.722,1.145,1.295,1.062,2.366,1.42699,3.084288,2.808606,2.832,4.107,4.732,4.838,5.025,6.183,4.865,4.16,4.661,5.025,3.976,3.156,2.255,2.172,1.271,1.379,1.045,1.006,0.875,0.798,1.366,0.851,0.567,0.712,0.539,
639.000,7.623,6.845,1.726,2.371,1.768,3.138,1.463,2.689,8.047,1.515,1.418,1.008,2.276,1.670497,2.811134,3.101317,2.763,4.605,2.808,5.431,5.038,5.205,4.751,4.324,4.526,3.715,3.592,4.185,3.237,2.419,1.163,1.588,1.022,0.8,0.905,0.871,0.646,0.822,0.963,0.579,0.634,
640.000,6.734,3.954,4.515,1.283,1.517,2.374,1.765,1.78,7.384,1.159,1.591,0.946,1.304,2.554353,3.244916,2.944574,2.751,3.849,4.074,4.553,3.905,4.87,4.164,4.646,4.747,4.028,3.808,3.368,2.701,2.47,1.168,1.101,0.773,1.025,1.056,1.043,0.387,0.635,0.662,0.423,0.449,
641.000,1.142,1.946,1.379,2.039,1.064,2.069,0.652,2.115,8.748,1,2.042,1.365,1.409,2.015182,2.964709,2.733522,4.238,3.997,2.911,4.538,4.082,5.624,4.641,5.381,4.553,4.198,3.632,2.025,1.812,2.276,1.677,1.674,0.844,1.105,1.473,0.594,0.838,0.723,0.737,0.459,0.909,
642.000,5.421,2.869,2.5,1.514,2.275,2.588,0.873,2.858,8.001,1.496,1.54,1.649,2.224,2.563803,3.488416,2.476092,2.748,3.476,3.942,4.746,4.921,5.025,4.589,4.902,3.967,4.111,4.044,3.139,2.381,1.797,0.943,1.136,0.898,0.964,0.674,0.77,0.558,0.761,0.826,0.577,0.537,
643.000,1.42,5.696,2.378,0.296,2.399,2.243,1.713,2.566,10.137,0.898,0.64,2.09,2.088,1.808973,2.632873,2.456511,3.355,3.494,3.847,4.322,3.876,4.58,4.055,4.426,3.94,3.902,2.751,1.976,2.484,1.47,1.128,1.522,0.845,0.865,0.557,0.718,0.676,1.048,0.649,0.641,0.958,
644.000,3.97,3.473,1.723,0.755,2.51,2.555,1.199,1.819,7.126,1.006,1.991,0.679,0.888,2.522,2.364814,2.485269,3.565,2.875,3.919,3.563,4.673,3.872,4.678,3.816,3.296,3.136,4.03,2.702,2.552,1.727,1.545,1.194,0.858,0.618,0.852,0.501,1.206,1.092,0.672,0.756,0.61,
645.000,4.523,3.478,0.134,2.996,1.64,2.601,0.465,2.823,5.845,1.878,1.521,1.693,1.87,1.642,2.58218,2.874694,4.181,3.178,3.149,4.493,4.527,4.384,3.677,4.223,4.557,3.476,3.229,3.001,2.135,1.62,1.667,1.226,1.086,1.028,0.804,0.841,0.613,0.837,0.638,0.479,0.681,
646.000,3.692,2.311,1.244,4.93,1.877,2.251,0.376,2.407,5.994,2.006,2.111,1.759,1.812,1.213,2.427521,2.684606,1.717,3.602,4.594,4.491,4.878,3.605,4.14,2.939,3.707,2.942,3.193,2.479,2.287,1.169,1.541,1.007,1.175,0.971,0.805,1.12,0.987,0.73,0.364,0.551,0.696,
647.000,-0.698,1.613,3.633,2.599,1.426,1.499,2.063,0.934,5.115,2.915,1.089,1.708,0.91,2.226,2.232796,1.868115,2.917054,2.735,3.73,3.965,3.691,4.863,3.853,4.144,3.858,3.024,2.778,2.878,2.164,2.144,1.191,0.9,0.938,0.92,1.05,1.09,0.52,0.705,0.484,0.796,0.547,
648.000,6.368,2.495,1.793,3.163,1.884,0.726,0.964,1.734,4.165,3.464,0.959,1.596,1.525,1.221,1.372107,1.855404,2.8595,3.619,3.26,4.117,3.115,4.334,4.322,4.479,3.062,3.342,3.372,2.67,1.945,1.178,1.384,0.886,1.199,0.926,0.634,1.212,0.64,0.873,0.482,0.61,0.733,
649.000,4.467,1.334,1.813,1.017,0.717,2.292,2.565,2.46,3.13,5.761,0.857,3.085,1.816,1.193,1.633723,1.800435,2.641959,2.812,3.304,3.755,3.805,3.756,4.013,4.313,3.553,3.073,2.803,2.24,2.067,1.419,1.584,1.221,1.064,0.968,0.719,0.61,0.473,0.758,0.659,0.598,0.424,
650.000,4.07,7.301,0.813,3.588,1.938,3.214,1.964,1.027,5.274,5.734,0.597,1.683,1.796,1.174,1.50299,3.149085,3.304806,2.94,3.332,3.579,4.096,2.69,4.189,3.179,3.29,3.299,3.216,2.435,2.244,1.515,1.116,1.143,0.672,0.961,0.688,0.466,0.759,0.71,0.694,0.764,0.523,
651.000,4.076,4.888,4.706,7.756,1.2,0.799,3.124,1.011,1.781,6.624,1.356,1.862,1.828,1.396,2.319447,1.334166,2.870489,2.884,1.878,2.854,3.546,3.998,3.64,4.642,3.05,2.247,2.731,2.908,2.601,1.45,1.575,0.976,1.223,1.081,1.025,0.966,0.7,0.826,0.574,0.763,0.578,
652.000,-1.606,5.366,0.944,1.471,3.501,2.452,1.492,1.181,1.839,6.274,1.757,1.199,1.641,1.141,1.822559,1.647746,2.843302,2.922,2.538,3.393,4.315,3.862,4.213,3.047,3.033,2.707,2.67,1.577,1.864,1.256,1.135,0.687,1.021,1.04,1.16,0.561,0.778,0.618,0.741,0.543,0.819,
653.000,4.336,2.13,-0.815,1.799,4.887,2.744,0.994,2.009,3.006,7.427,1.442,0.923,0.893,1.642,1.846046,1.748411,3.090609,2.655,2.441,3.727,3.417,3.81,3.489,3.538,3.132,2.992,2.089,2.172,1.874,2.007,1.304,1.436,0.764,1.148,1.074,0.531,0.909,0.496,0.756,0.576,0.52,
654.000,1.551,2.375,1.845,0.389,2.245,1.847,1.264,3.63,1.287,9.864,1.376,0.853,1.588,1.988,1.362,1.65707,3.674702,2.159,2.716,3.401,3.052,3.779,3.449,3.296,2.797,2.482,2.491,1.81,1.455,1.815,1.097,0.781,0.845,0.749,0.661,0.717,0.398,0.756,0.459,0.49,0.841,
655.000,-1.132,2.051,0.965,2.862,1.74,1.512,1.977,1.083,1.217,8.576,1.368,2.069,1.633,2.141,1.647,1.333822,2.659265,2.744,2.865,3.313,2.983,3.307,3.814,2.907,3.289,2.544,2.314,2.543,1.724,1.231,1.405,0.928,0.961,0.755,0.489,0.99,0.635,0.504,0.686,0.559,0.554,
656.000,2.049,3.302,2.344,0.006,2.643,1.303,1.594,1.517,2.413,7.542,1.258,0.996,1.31,1.233,1.478,1.62058,2.876016,2.792,3.375,2.587,3.123,3.071,2.675,3.419,3.152,2.793,1.98,2.157,2.038,1.067,1.473,0.978,0.584,0.879,0.593,0.61,1.187,0.906,0.636,0.594,0.261,
657.000,1.187,1.958,5.282,1.529,1.662,0.647,-0.121,2.122,1.783,6.36,2.917,1.451,1.217,1.357,1.746,1.493734,2.980104,2.652748,3.239,3.33,2.531,3.485,3.386,3.461,3.219,2.192,2.386,1.792,1.659,1.448,1.113,1.017,1.197,0.936,0.552,0.603,0.812,0.465,0.606,0.612,0.476,
658.000,-0.213,3.839,2.789,2.569,2.524,1.314,0.105,1.9,1.729,6.255,3.078,0.991,1.246,2.291,1.808,1.238393,1.948875,2.813097,2.075,2.707,2.968,3.101,3.092,2.929,3.157,2.027,2.373,2.031,1.744,1.495,0.78,1.133,1.208,0.68,0.868,0.728,0.64,0.482,0.692,0.535,0.468,
659.000,-0.025,1.575,2.681,0.724,0.935,1.233,2.226,0.866,1.592,5.147,3.566,0.884,2.034,1.118,1.817,0.9919957,3.854985,2.576508,1.899,3.846,2.92,3.385,3.889,2.976,3.471,2.666,2.451,1.67,1.649,1.395,1.08,1.026,1.048,0.954,0.781,1.096,0.583,0.781,0.492,0.412,0.354,
660.000,4.14,0.038,1.075,1.67,2.294,0.253,0.701,2.859,1.513,6.972,2.521,1.947,1.742,1.865,2.087,1.64844,2.425394,3.083654,3.624,3.055,3.095,2.888,2.83,2.839,2.22,2.454,2.291,2.467,1.806,1.048,0.898,0.886,0.815,0.985,0.843,0.572,0.249,0.697,1.006,0.693,0.736,
661.000,2.277,1.919,2.405,1.864,2.372,4.882,3.799,1.449,1.94,5.779,4.515,1.731,2.08,1.192,1.866,1.676715,2.626669,2.805073,2.402,3.034,2.709,2.847,3.185,2.41,3.073,2.811,2.812,2.065,1.351,1.632,1.482,1.057,0.554,1.231,0.601,0.781,0.457,0.597,0.344,0.331,0.633,
662.000,3.918,3.662,3.994,1.302,2.691,2.072,3.743,2.236,1.238,3.509,6.788,0.992,1.657,1.43,1.628,1.875677,3.264541,2.130253,3.171,2.211,3.182,3.649,3.457,2.868,2.528,2.125,2.117,1.888,1.71,1.171,1.041,0.971,0.615,0.615,0.824,0.632,0.591,0.787,0.533,0.731,0.392,
663.000,-0.791,2.854,1.815,0.766,2.022,1.783,3.267,2.25,2.257,3.378,5.523,2.093,1.307,1.463,0.916,2.090045,3.03838,2.44702,2,2.482,2.576,2.839,3.166,2.369,2.769,2.688,2.246,1.956,2.014,1.455,0.616,0.884,0.691,0.599,0.759,0.812,0.735,0.584,0.433,0.591,0.726,
664.000,3.629,0.184,1.743,1.184,0.191,1.309,3.138,3.212,1.289,2.447,3.833,2.23,1.675,0.958,0.685,1.986,2.351976,2.494644,1.631,2.313,2.575,2.356,2.915,2.566,3.006,2.291,2.162,1.67,1.173,0.939,0.999,0.804,0.662,0.713,0.472,1.032,0.815,0.994,0.615,0.78,0.761,
665.000,1.217,2.09,1.833,1.39,2.878,3.627,0.111,1.97,1.947,2.778,5.118,2.004,0.997,1.743,1.286,1.586,3.106327,2.277442,2.159,2.303,2.698,2.68,2.428,1.781,2.109,2.243,1.601,1.712,1.389,0.781,0.984,0.937,0.901,0.681,0.744,0.621,0.7,0.718,0.519,0.725,0.622,
666.000,1.451,2.96,2.711,4.576,0.878,2.157,2.672,1.4,1.004,2.441,7.516,1.26,1.485,1.635,2.079,1.364,2.77167,2.291079,2.335,2.396,3.606,3.633,2.374,2.328,2.121,2.304,1.542,1.433,2.189,1.51,0.764,0.966,0.93,0.586,1.04,0.794,0.796,0.488,0.656,0.353,0.636,
667.000,0.7,3.423,0.109,3.325,1.125,0.714,1.563,3.173,2.192,2.491,6.375,2.985,1.674,2.275,1.625,2.222,3.039743,2.148913,1.5732,2.501,2.539,2.546,2.818,2.079,2.643,2.701,1.671,1.895,1.325,1.487,0.719,0.814,0.986,0.594,0.918,0.54,0.567,0.819,0.495,0.56,0.533,
668.000,0.952,2.863,3.216,1.618,0.929,0.809,0.95,1.222,1.483,2.132,6.182,1.859,0.689,1.215,1.423,1.593,1.885339,1.850326,1.543139,2.18,2.132,2.804,2.853,2.325,2.484,2.024,2.065,1.378,0.769,1.18,1.12,0.927,0.993,0.999,0.629,0.603,0.641,0.276,0.644,0.97,0.566,
669.000,2.85,2.33,1.635,1.446,1.574,2.679,1.387,2.37,1.982,3.356,5.928,1.802,1.438,1.081,1.244,1.169,2.509043,2.214775,1.397175,2.843,2.468,2.316,2.247,2.373,2.191,1.961,2.149,1.406,1.02,1.427,1.661,0.303,1.128,1.017,0.552,0.305,0.552,0.758,0.891,0.419,0.467,
670.000,1.606,4.639,3.419,3.665,1.78,1.275,2.504,-0.409,2.186,2.289,4.525,2.652,1.254,1.743,1.455,1.982,2.715683,2.067963,2.062582,2.795,2.632,2.683,1.986,2.208,2.641,1.845,2.161,2.248,1.559,1.302,0.773,0.753,0.653,0.931,0.779,0.794,0.85,0.297,0.738,0.725,0.334,
671.000,-0.406,1.844,0.745,1.37,-0.453,1.72,2.713,1.354,1.236,1.431,5.958,3.841,1.088,1.594,1.436,1.846,1.953244,1.680128,0.9288747,2.247,2.362,2.897,1.945,2.076,1.947,2.064,1.854,1.564,1.21,1.488,1.113,1.139,0.78,0.733,0.498,0.605,0.605,0.555,0.582,0.691,0.815,
672.000,6.58,4.495,1.849,4.624,3.346,3.003,2.082,1.609,1.774,2.738,5.594,3.096,2.266,1.867,1.22,0.807,3.31462,1.729496,1.623274,2.174,2.451,2.352,1.728,2.53,2.189,2.269,1.687,1.502,1.216,1.044,1.299,1.144,0.984,0.524,0.759,0.471,0.739,0.374,0.749,0.563,0.634,
673.000,7.082,3.705,1.862,1.087,2.096,3.096,2.731,2.201,1.095,3.212,5.764,3.183,1.674,1.134,1.848,1.647,2.386526,1.438349,2.008973,1.599,2.143,1.866,2.534,1.909,1.514,1.372,1.557,1.472,0.992,1.51,0.597,0.557,0.815,0.774,0.552,0.644,0.423,0.376,0.412,0.553,0.306,
674.000,1.093,3.476,2.721,1.262,3.462,1.892,2.334,2.124,3.55,1.826,3.655,4.483,1.726,1.142,1.248,1.819,1.766,1.801274,1.226385,1.277,1.825,2.604,1.912,2.055,2.301,2.147,1.34,1.373,1.751,0.67,0.368,0.797,0.817,0.93,0.612,0.858,0.962,0.375,0.713,0.774,0.715,
675.000,3.603,1.907,2.186,1.417,2.87,2.771,0.996,1.418,2.37,1.424,3.748,4.649,1.222,0.796,1.422,0.987,1.862,2.334099,2.000162,2.61,1.778,2.182,1.756,1.874,2.5,2.374,1.434,1.837,1.518,0.855,1.481,1.327,0.851,1.006,0.938,0.596,0.86,0.526,0.596,0.167,0.591,
676.000,4.415,-0.618,2.188,3.085,2.752,1.875,2.534,1.756,1.507,1.894,3.195,5.292,1.433,1.287,1.756,1.34,1.561,1.887334,1.820003,2.328,2.432,2.447,2.998,1.841,1.991,2.258,1.148,1.053,1.163,1.052,0.868,0.602,1.165,1.043,0.554,0.514,0.287,0.789,0.497,0.654,0.744,
677.000,1.091,3.215,1.864,1.596,0.141,1.735,2.199,3.818,2.912,3.142,3.322,6.16,1.894,0.528,0.626,1.198,1.632,1.730402,1.246264,1.902554,2.471,1.795,2.456,2.111,2.519,1.724,1.521,1.722,1.3,1.45,0.749,0.594,1.028,1.286,0.919,0.621,0.722,1.025,0.543,0.617,0.53,
678.000,2.963,1.511,0.906,1.664,2.373,0.795,4.165,2.065,3.179,1.874,1.7,7.347,2.686,1.572,2.047,1.425,1.856,1.719044,1.584236,2.408164,2.599,1.967,1.853,1.857,2.891,1.991,1.686,1.438,1.323,0.805,0.927,0.961,0.717,1.252,1.066,0.786,0.733,0.716,0.727,0.369,0.636,
679.000,1.675,1.108,3.172,2.038,1.618,0.909,1.775,1.221,2.298,1.771,1.523,5.381,2.431,2.715,2.007,1.059,1.283,1.432725,1.025382,2.084679,2.096,1.701,2.144,2.396,2.755,2.347,0.895,1.372,1.269,1.466,0.973,0.833,0.605,0.812,0.522,0.858,0.725,0.624,0.837,0.485,0.674,
680.000,0.266,5.211,1.709,0.066,4.688,0.501,1.332,2.934,2.2,2.1,2.23,6.334,2.592,1.301,1.293,1.214,1.614,1.3493,2.00739,2.343341,1.143,1.918,1.554,2.3,1.542,1.294,2.059,1.434,1.418,0.898,1.429,0.579,0.559,0.745,0.501,0.681,0.498,0.313,0.745,0.225,0.465,
681.000,-1.658,3.449,1.386,3.856,2.221,2.591,0.837,1.817,3.222,1.725,2.051,5.42,1.522,1.76,0.782,1.367,2.585,1.985494,1.443639,2.700671,1.885,2.339,1.857,1.481,1.548,1.809,1.532,1.565,0.591,1.031,1.087,0.801,1.085,0.724,0.867,0.845,0.653,0.254,0.582,1.053,0.697,
682.000,1.874,3.301,3.095,1.366,1.889,1.748,4.194,3.456,2.26,2.484,2.66,4.398,0.776,1.753,1.11,0.482,1.997,1.423143,1.760717,2.564754,1.77,2.229,1.788,2.462,2.003,1.34,2.093,1.031,1.442,1.249,0.497,0.899,0.641,0.588,0.559,0.322,1.242,0.842,0.689,0.655,0.725,
683.000,4.231,1.626,-0.902,0.899,2.423,1.386,0.039,2.185,1.703,1.623,2.768,5.896,2.013,0.5,0.691,1.631,1.403,2.112095,1.620809,1.857922,1.831,2.039,2.178,1.515,1.962,1.67,1.389,1.746,0.691,0.882,1.305,0.886,1.009,0.313,0.883,0.773,0.779,0.939,0.6,0.599,0.708,
684.000,2.805,1.234,1.503,1.833,2.017,2.082,3.508,2.191,2.94,1.846,3.129,4.965,1.534,1.068,1.771,1.436,1.458,1.342,2.414559,1.902646,2.152,1.598,2.602,1.953,1.585,1.392,1.601,0.789,1.033,1.045,0.943,0.699,0.943,1.271,0.531,0.673,1.068,0.56,0.618,0.668,0.934,
685.000,1.83,1.852,0.465,1.608,1.769,2.73,2.663,1.983,0.965,3.125,2.394,3.645,3.442,1.696,1.27,1.847,1.349,2.014,2.470467,2.316526,1.995,1.876,1.587,1.905,1.956,2.234,1.829,1.773,0.646,0.628,0.898,0.721,0.542,0.608,0.517,0.65,0.645,0.99,0.729,0.654,0.452,
686.000,2.168,0.722,3.882,1.03,-0.545,3.829,1.813,2.591,2.934,3.727,3.184,3.618,3.983,1.11,1.662,1.367,0.718,1.919,2.064614,1.996727,1.814,2.017,1.584,1.916,1.889,1.17,1.4,1.937,0.867,1.004,0.983,0.936,1.374,0.664,0.382,0.669,0.366,0.627,1.135,0.59,0.252,
687.000,1.624,1.014,2.387,2.706,2.248,1.111,1.44,2.49,1.489,1.589,0.594,3.381,3.651,0.673,1.197,1.51,1.761,2.347,1.700176,2.498467,2.025549,1.701,1.771,1.835,1.402,1.607,1.399,1.696,1.168,1.016,0.936,0.672,0.596,0.916,1.097,0.279,0.871,0.707,0.667,0.653,0.865,
688.000,2.358,3.32,2.881,-0.358,1.428,0.979,1.332,3.078,3.619,2.354,3.184,3.024,4.944,0.649,1.05,1.485,1.505,2.158,1.116363,2.01271,1.955481,2.361,2.497,2.431,1.386,1.531,1.408,1.325,0.929,0.792,1.355,0.749,1.037,0.996,0.838,0.41,0.587,0.616,0.643,0.718,0.757,
689.000,3.842,2.421,2.027,3.832,1.051,1.056,2.626,2.051,3.813,2.993,1.556,2.77,5.331,0.481,1.563,1.667,1.746,1.507,1.968117,1.624406,1.991189,1.869,1.486,1.585,1.162,1.568,1.183,1.319,1.481,1.031,0.811,1.108,1.012,0.465,0.448,1.036,0.384,1.164,0.297,0.878,0.65,
690.000,1.093,1.749,2.264,2.523,2.37,1.324,2.208,2.778,2.397,0.776,1.868,2.394,4.303,2.036,1.142,1.805,1.518,0.921,1.370375,1.508195,1.822241,2.148,1.324,1.66,1.75,1.684,1.364,1.436,1.097,1.179,1.06,0.727,0.879,1.427,1.309,0.706,0.806,0.931,0.511,0.703,0.478,
691.000,-0.822,-0.764,0.932,3.246,2.873,1.859,2.485,3.848,1.055,1.829,2.367,1.883,5.331,1.538,1.473,0.577,1.874,1.115,1.766177,2.302048,1.806754,1.358,1.455,3.207,2.508,1.501,2.064,1.975,0.6,0.658,1.017,0.577,1.164,0.726,0.546,0.212,1,0.604,0.617,0.556,0.856,
692.000,-1.061,0.097,3.64,2.995,2.321,1.851,1.914,2.442,1.064,2.28,2.329,1.585,6.413,1.496,0.996,1.238,1.831,2.12,2.295446,0.8943264,1.951802,1.65,3.216,1.987,0.915,1.479,1.047,1.816,1.932,0.677,1.028,0.725,0.555,1.212,0.799,0.693,0.446,0.467,1.089,0.281,0.44,
693.000,4.958,4.375,0.792,2.561,2.69,1.716,2.766,3.313,1.628,3.16,1.715,1.269,5.562,1.586,0.802,0.826,1.605,1.52,1.936485,1.931934,1.834739,1.186,1.574,1.879,1.308,1.506,1.71,1.389,1.488,1.092,1.013,0.838,0.629,0.81,0.677,1.179,0.768,0.785,0.393,0.866,0.732,
694.000,-0.563,2.536,4.912,3.569,2.241,3.326,1.546,2.033,3.442,2.684,1.395,3.287,7.281,2.23,1.432,2.031,1.68,3.026,1.558,1.721192,1.845719,2.28,1.372,1.45,0.704,1.44,1.384,1.695,1.119,1.015,1.039,0.97,0.73,0.673,0.851,1.088,0.565,1.041,0.509,0.596,0.884,
695.000,2.039,5.822,1.088,1.505,1.045,4.041,2.854,2.907,1.411,2.242,2.368,1.425,5.601,2.342,1.298,1.649,2.747,2.696,1.448,1.381805,1.90728,2.437,2.599,2.306,1.748,1.047,1.457,1.836,1.477,0.658,0.651,0.374,0.857,0.72,0.705,0.768,0.816,0.959,0.761,0.692,0.472,
696.000,-2.367,-2.239,4.016,6.562,3.889,2.201,3.16,2.585,2.325,2.256,1.707,2.747,5.885,2.424,1.891,1.828,0.942,1.518,2.474,1.38751,1.737211,1.853,2.672,0.996,2.026,1.517,1.407,1.271,1.131,1.242,1.098,0.838,0.869,0.635,0.884,1.183,0.698,0.488,0.426,0.642,0.721,
697.000,0.516,4.838,1.803,1.887,3.095,0.508,1.25,4.253,3.8,3.676,1.492,1.803,5.672,3.193,2.099,0.682,0.89,1.563,1.128,1.415881,1.400368,2.491413,3.021,1.589,1.745,0.967,1.009,0.951,0.859,0.817,0.811,1.106,0.865,0.894,0.728,1.077,0.629,0.703,0.424,0.625,1.341,
698.000,1.772,6.024,1.837,3.615,2.342,2.149,1.278,2.622,1.148,3.538,1.942,2.165,2.861,3.335,2.17,0.922,2.248,0.728,1.398,1.461451,1.464984,2.185079,1.104,1.185,2.078,1.162,1.482,1.214,1.355,1.259,0.696,0.934,1.827,1.542,0.884,0.687,0.375,0.802,0.807,0.914,0.758,
699.000,2.653,4.82,-0.604,1.73,1.691,4.028,2.075,1.854,1.837,2.831,1.505,2.699,3.166,4.276,1.267,2.359,1.601,2.115,1.471,1.6087,1.560529,2.466216,1.143,1.611,1.79,1.891,1.592,0.988,0.87,1.803,1.166,0.626,1.105,0.901,0.528,0.889,0.141,0.733,0.621,0.536,0.393,
700.000,7.537,1.747,0.386,0.877,2.182,3.144,2.657,1.681,2.347,2.051,1.168,0.886,1.616,2.783,1.815,3.468,1.206,1.393,1.43,1.989554,1.491585,2.213291,1.63,2.109,1.296,1.373,1.345,1.267,0.925,0.965,0.544,0.801,0.907,1.035,0.616,0.765,0.652,0.792,0.578,0.959,0.533,
701.000,3.076,2.577,3.564,2.439,1.093,1.69,1.072,2.755,3.408,0.896,2.12,2.105,2.378,4.887,1.874,2.099,1.484,1.003,1.558,1.912899,1.225169,2.438,1.471,1.077,1.667,1.531,1.179,1.757,1.543,0.362,0.854,0.516,0.778,0.811,0.577,0.59,0.875,0.794,0.764,0.636,0.694,
702.000,-1.701,5.346,2.701,0.791,0.442,0.503,1.894,1.782,2.017,0.775,2.604,2.096,1.943,3.794,1.179,1.062,2.039,2.337,1.594,1.965243,1.263202,3.473556,1.373,1.709,1.19,1.582,0.626,1.191,0.982,0.631,0.615,1.023,0.666,0.804,1.152,0.953,0.603,0.582,0.579,0.926,0.288,
703.000,-0.964,5.344,2.029,1.644,3.459,2.115,0.522,0.887,0.64,3.693,2.636,1.373,2.124,5.635,2.122,2.1,1.3,1.535,1.874,1.065222,1.655252,3.083352,1.712,1.857,1.845,1.084,1.142,0.968,1.291,0.526,0.689,0.282,0.916,0.432,0.773,1.067,1.023,0.645,0.6,0.684,0.648,
704.000,-0.381,4.462,2.69,3.965,0.423,1.759,0.292,3.351,2.83,1.644,4.784,1.103,2.975,3.547,2.158,0.777,1.452,2.544,1.609,2.213,1.318348,2.312326,0.922,2.066,1.48,2.082,1.144,1.561,0.645,1.316,1.409,1.076,0.443,0.829,0.638,1.104,1.01,0.755,1.329,0.662,0.751,
705.000,1.352,6.338,1.201,1.071,4.069,2.9,1.218,1.287,2.46,4.485,2.121,1.779,0.899,5.079,2.731,1.702,1.517,2.046,1.832,1.498,1.311741,3.146625,2.551,1.831,1.35,1.404,1.01,1.176,1.987,1.011,1.094,0.512,0.571,0.622,1.253,1.024,0.838,0.67,0.745,0.684,0.528,
706.000,4.033,3.02,5.063,-0.456,0.912,0.843,3.865,1.231,1.625,2.082,1.312,2.559,1.943,5.368,3.342,1.697,1.237,1.313,2.123,1.382,1.169167,2.929272,1.676,1.469,2.203,1.06,1.068,1.39,1.483,0.916,0.777,0.76,0.711,0.938,0.839,1.124,0.892,0.984,0.722,0.539,0.997,
