,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.969,41.382,18.056,14.135,10.057,12.31792,8.694023,6.34,6.158,5.372,5.389,5.953,6.744,7.433,9.921,13.268,17.627,21.03,25.009,28.728,29.451,32.619,29.289,29.764,29.743,28.493,24.61,22.213,19.064,15.385,11.613,9.407,7.627,6.018,5.445,4.526,4.131,3.611,3.252,2.75,2.162,
555.000,39.126,33.169,23.362,13.411,13.414,11.89156,9.413149,5.577,4.794,4.289,4.135,5.737,6.416,8.024,10.677,14.203,15.817,18.657,22.935,24.931,28.195,31.532,30.758,31.275,29.576,27.214,25.191,22.177,17.134,14.769,11.319,9.967,7.703,5.84,5.575,4.444,4.41,3.197,2.875,2.607,2.381,
556.000,32.37,38.629,20.813,12.96,11.245,11.47817,8.861727,6.762,6.038,5.495,4.468,5.263,6.919,7.836,9.132,13.749,16.105,19.288,23.44,24.928,27.311,28.377,27.953,31.617,28.922,26.67,24.395,21.725,17.93,14.894,11.307,8.962,7.631,5.583,5.579,4.363,3.715,3.519,2.751,2.545,2.641,
557.000,27.066,42.797,18.973,11.464,11.037,12.6197,8.853426,5.703538,5.909,5.997,5.128,6.326,5.335,7.909,9.265,11.48,14.717,19.474,20.658,24.368,28.976,29.371,28.08,28.972,29.134,26.082,23.928,21.518,17.395,13.962,10.698,9.339,7.401,7.085,4.671,4.515,3.24,3.771,2.85,2.174,2.157,
558.000,28.306,39.066,20.577,11.06,10.396,11.18899,9.421731,6.040785,5.579,5.053,3.899,5.448,6.911,8.594,8.135,11.851,16.107,18.682,21.335,24.362,25.142,28.446,28.496,27.361,26.488,25.593,21.814,19.466,17.734,13.555,10.896,8.318,7.825,6.175,5.031,4.365,3.818,3.753,3.039,2.362,2.392,
559.000,31.98,40.327,20.157,11.074,10.045,11.77044,7.833985,6.283356,5.419,4.497,3.838,5.937,5.394,7.801,9.587,12.451,13.552,19.086,21.324,22.093,26.115,28.05,28.64,25.339,26.367,23.971,22.01,18.713,16.179,13.324,10.933,8.675,7.634,5.521,5.448,4.874,3.718,3.207,2.932,2.423,1.838,
560.000,23.418,42.137,17.419,10.606,8.808,11.43878,8.073187,6.259188,4.558,4.627,4.614,4.067,6.065,7.015,9.719,12.277,14.001,17.427,19.45,23.805,24.852,26.877,26.951,24.386,24.25,23.025,21.692,19.398,15.831,13.923,9.921,8.405,7.215,5.469,5.254,4.177,3.702,3.109,2.791,2.406,2.659,
561.000,29.459,36.432,17.016,12.219,8.096,11.43885,7.965487,5.485435,5.197,4.572,5.337,4.091,4.974,7.712,9.143,11.565,14.435,17.439,19.577,21.804,24.21,26.279,24.37,26.487,26.244,23.788,21.241,18.306,15.544,12.834,10.206,8.859,7.249,5.537,5.149,3.835,3.449,2.825,2.639,2.434,2.164,
562.000,25.953,35.522,20.086,11.485,8.833,10.85614,7.237857,6.09202,5.057,3.688,4.69,3.993,5.923,7.612,9.387,11.588,13.41,15.442,20.025,22.189,25.205,25.455,24.069,25.262,24.854,21.785,21.339,18.678,13.583,11.714,9.553,7.481,6.412,5.557,4.234,3.78,3.512,3.074,2.936,2.636,1.835,
563.000,27.574,34.847,19.628,8.816,8.85,10.3461,6.825227,5.453153,4.217,3.48,3.666,5.232,6.028,6.243,8.201,11.269,12.376,15.937,18.282,23.273,24.25,23.549,23.396,25.699,22.77,20.332,18.96,18.829,14.578,12.414,9.278,8.603,6.904,5.49,4.246,4.22,3.472,3.086,3.288,2.739,2.421,
564.000,24.291,24.655,21.117,12.455,6.505,8.601,6.992558,5.837498,5.742,4.294,4.808,3.602,6.424,6.844,8.184,10.155,13.337,14.849,19.094,22.043,22.604,24.051,24.188,25.065,23.487,22.63,19.883,17.395,13.314,12.365,10.142,8.26,6.02,5.241,4.292,4.114,3.518,3.44,2.354,2.387,2.119,
565.000,30.129,22.978,25.227,10.114,8.965,9.175,7.132709,6.120875,4.149,3.723,4.071,5.104,4.657,6.534,6.908,11.095,13.612,16.21,16.299,20.38,21.227,23.063,21.607,22.545,22.871,21.363,18.21,17.284,12.506,11.261,10.23,7.604,6.374,4.932,4.929,3.676,3.738,3.084,3.296,2.669,2.144,
566.000,24.283,28.106,27.896,10.134,9.045,8.917,6.269055,5.391403,3.854,3.646,4.215,4.053,5.14,7.571,8.006,9.388,12.381,15.465,17.319,18.955,20.872,21.796,22.197,22.873,21.442,19.523,17.875,15.561,13.753,11.316,9.015,7.682,5.739,4.534,4.426,3.935,3.548,2.906,2.982,2.157,2.132,
567.000,26.678,20.58,21.166,12.97,9.147,7.232,5.936771,5.905177,5.038034,3.594,3.52,4.678,5.319,7.325,6.528,9.245,13.936,14.044,15.348,19.85,21.247,22.937,23.268,22.526,20.945,19.294,17.69,15.747,12.332,12.123,9.365,7.184,5.752,4.553,3.995,3.567,2.793,2.669,2.582,2.478,2.237,
568.000,23.136,21.989,23.187,9.345,10.264,6.933,4.969566,4.968738,4.091811,3.959,4.131,3.739,3.915,5.858,6.649,9.129,12.111,13.661,17.228,18.242,20.067,21.543,21.973,20.834,21.322,19.519,18.096,14.326,12.615,11.374,9.369,7.017,5.674,5.315,4.562,3.321,3.187,2.783,2.917,2.32,2.492,
569.000,21.104,18.994,27.971,11.881,10.676,9.648,5.12779,6.132603,4.854183,3.817,3.55,3.781,4.384,6.005,7.293,7.636,9.813,14.824,15.593,17.9,18.753,20.291,22.007,21.206,20.456,19.236,17.021,15.102,12.755,11.29,8.462,6.859,6.134,4.9,4.345,3.64,3.111,2.675,2.502,2.272,2.198,
570.000,27.555,21.644,29.727,10.904,8.538,6.519,5.764184,5.356195,4.004996,5.468,2.409,3.782,5.319,4.591,8.274,10.216,10.78,12.546,15.324,17.927,19.223,19.441,22.363,20.687,19.98,19.65,17.541,15.048,13.125,10.242,7.685,7.141,6.103,4.673,4.358,3.414,2.956,2.642,2.646,2,1.761,
571.000,19.118,25.892,26.873,12.857,9.548,6.259,4.86936,4.861349,3.909119,3.431,3.952,3.926,5.429,5.148,6.99,9.415,10.053,12.501,14.883,17.975,18.774,19.516,20.349,20.328,19.841,18.206,16.401,14.39,11.393,9.597,9.023,6.139,5.377,4.74,4.16,3.958,2.778,2.713,2.021,1.957,1.804,
572.000,22.437,22.65,29.704,10.472,9.423,8.816,4.950842,5.532561,3.642444,3.761,2.767,4.113,4.156,6.428,6.139,9.209,11.278,11.111,16.424,16.661,18.147,19.479,19.163,18.746,19.333,17.495,15.525,15.177,12.586,9.171,8.358,6.198,5.707,4.925,4.457,3.203,2.883,2.412,2.616,2.047,1.87,
573.000,19.562,19.433,24.743,11.873,9.742,6.647,5.075433,5.473759,2.704696,3.546,4.443,3.869,4.698,5.416,7.614,8.992,9.934,12.01,15.696,16.482,17.525,18.402,18.561,17.938,17.599,17.201,15.953,13.699,12.997,9.693,7.35,6.998,4.572,4.243,4.176,3.468,3.163,2.315,2.487,2.348,1.89,
574.000,21.069,20.833,21.009,14.371,7.269,7.348,5.858,4.213891,2.134826,3.666,3.606,3.222,3.223,5.37,6.441,8.48,12.08,11.997,14.341,16.152,18.086,18.043,17.759,19.786,17.345,15.612,15.756,12.864,11.805,10.177,8.087,6.2,5.812,3.796,3.515,3.521,2.521,2.201,2.537,1.827,1.926,
575.000,18.076,17.565,17.528,15.005,11.344,8.727,5.418,4.95865,3.300071,4.549,4.35,3.12,4.573,4.707,6.214,8.705,9.538,10.955,13.209,15.849,16.287,17.69,16.743,19.307,16.708,15.249,15.167,12.935,11.088,8.8,7.211,6.138,5.569,4.187,4.076,2.868,3.337,2.472,2.39,2.258,1.547,
576.000,15.978,19.02,17.963,15.968,7.403,5.809,5.002,5.1079,3.306141,3.746,4.013,4.873,4.63,4.253,6.152,7.279,8.547,11.063,12.78,13.826,16.44,18.564,16.947,17.376,15.855,14.913,14.726,12.703,10.796,8.875,7.287,5.805,5.203,4.573,4.107,3.278,2.82,2.633,2.128,2.227,1.929,
577.000,20.239,21.849,16.005,13.12,9.242,7.254,5.911,5.75456,3.786128,3.574425,3.739,3.791,4.337,5.284,6.695,7.426,8.914,11.577,13.317,14.659,15.676,16.265,16.792,15.875,17.296,15.148,13.388,12.26,10.89,8.68,7.783,6.077,4.054,4.14,3.507,3.268,2.79,2.452,2.491,2.007,1.678,
578.000,27.436,14.307,14.144,17.341,8.853,8.126,6.756,4.793582,3.740177,3.727105,3.562,3.905,4.504,4.401,6.47,7.593,8.542,11.192,12.102,14.955,15.807,16.377,16.11,18.317,14.64,15.334,15.276,12.471,10.384,8.699,7.194,5.884,5.087,3.99,3.319,3.389,3.206,2.579,2.48,2.106,1.536,
579.000,21.667,17.211,11.939,15.333,7.893,6.258,4.462,4.473784,3.719785,3.946615,4.315,3.891,3.534,4.936,5.559,7.638,8.069,11.312,12.166,13.945,15.401,16.482,15.784,15.705,15.043,15.666,12.368,12.56,10.229,7.571,7.043,6.056,5.257,4.017,3.654,3.258,2.671,2.537,2.193,2.467,1.911,
580.000,12.504,21.186,12.429,17.632,5.989,5.355,7.357,5.913916,4.128845,4.428296,3.223,4.401,3.913,4.884,5.893,8.328,8.092,9.548,11.886,13.239,15.74,14.684,15.609,15.324,15.221,13.836,12.061,11.219,8.894,7.365,6.407,4.544,4.511,3.549,3.16,3.578,2.541,2.581,1.834,2.042,1.548,
581.000,22.234,15.77,13.417,19.26,7.27,7.448,6.988,4.031153,3.687079,3.677411,4.038,3.505,4.269,4.336,6.161,7.429,9.772,10.477,11.708,14.159,15.131,14.719,15.127,16.143,13.737,12.717,12.327,11.533,9.582,7.319,6.444,5.251,4.902,4.09,3.481,2.659,2.765,2.501,2.302,1.995,2.109,
582.000,21.513,17.883,10.363,19.366,8.272,4.452,5.675,4.358707,3.110757,3.827565,4.94,2.388,5.335,5.492,6.204,7.191,8.436,11.277,12.492,12.343,13.742,15.317,14.677,14.776,13.136,11.7,12.641,10.678,9.158,7.727,5.967,5.657,4.295,4.139,2.938,3.217,2.741,2.556,2.223,1.95,1.803,
583.000,15.382,18.312,10.446,18.424,5.449,5.829,5.101,4.717396,4.381726,4.205961,4.475,3.344,3.165,5.988,5.146,6.401,8.065,8.626,12.64,13.219,13.393,14.927,13.893,14.024,13.576,13.472,11.191,10.592,8.828,6.855,6.192,5.244,4.206,4.323,3.41,2.853,2.26,2.278,1.982,2.046,1.595,
584.000,15.314,15.807,10.307,15.681,12.553,5.315,5.764,3.824,3.711157,3.950701,2.629,3.263,3.63,5.291,5.168,6.626,7.082,9.295,9.534,12.783,13.738,13.055,13.565,14.034,13.618,12.095,12.057,10.265,9.232,8.366,5.65,4.916,4.263,3.122,3.275,3.137,2.543,1.91,1.445,2.173,1.72,
585.000,19.494,20.418,16.441,12.551,10.675,4.785,6.198,4.775,4.662393,3.959906,2.355,3.125,4.101,5.189,5.882,5.221,8.668,8.509,11.094,11.925,12.37,14.115,14.23,14.086,12.785,13.553,11.307,9.713,8.842,7.273,5.805,4.363,3.427,3.457,3.016,2.818,2.699,1.894,1.66,1.884,1.882,
586.000,19.752,15.614,10.188,16.047,6.825,5.782,5.077,3.62,3.75614,3.975479,3.338,2.993,2.715,3.717,5.431,7.169,8.245,9.234,11.541,12.557,11.958,13.886,11.99,13.077,11.952,12.201,10.635,10.401,7.823,6.55,6.203,4.672,4.289,3.264,3.541,2.758,2.416,2.386,2.323,2.029,1.641,
587.000,15.641,16.999,9.842,13.841,6.81,6.959,6.535,3.918,4.274267,3.16134,1.985141,4.104,4.053,3.96,4.448,6.927,6.97,8.946,10.957,10.952,10.519,13.724,12.754,12.907,13.126,11.107,10.364,9.879,8.123,6.387,5.535,5.193,4.13,3.201,2.613,2.408,2.647,1.867,2.005,1.759,1.797,
588.000,17.346,12.538,10.369,9.126,10.791,6.42,4.725,3.126,3.339187,3.419222,1.608618,2.231,3.497,3.376,4.736,5.751,7.696,8.326,10.575,11.014,10.631,12.674,12.613,12.803,11.517,10.698,10.283,8.579,7.971,7.325,4.835,4.501,4.453,3.816,2.867,2.711,2.397,2.552,2.227,1.847,1.464,
589.000,20.701,18.414,9.539,10.337,11.46,6.135,4.226,3.436,3.767034,3.17194,1.447926,2.563,3.191,4.312,4.498,6.054,6.283,7.335,10.276,10.939,11.8,11.978,12.395,12.193,11.771,10.381,11.195,9.228,8.039,6.592,4.725,4.923,3.644,2.912,3.177,2.293,1.853,2.038,1.725,2.277,1.494,
590.000,12.795,12.571,11.176,8.571,12.355,3.93,6.912,3.764,4.438553,3.581092,2.391806,3.71,3.293,4.348,4.896,6.684,7.291,7.976,10.996,8.833,10.707,12.346,11.687,12.443,10.911,10.266,9.519,8.936,8.168,6.47,5.647,4.127,3.513,2.679,2.709,2.9,2.225,2.208,1.741,1.906,1.502,
591.000,21.879,15.003,12.831,8.813,14.438,4.743,4.94,4.286,3.287164,2.912531,0.5663425,2.831,2.632,4.382,4.972,4.47,6.772,7.145,8.276,11.311,11.216,10.839,11.911,11.625,11.048,11.255,10.084,9.032,7.601,6.307,5.403,4.128,4.092,3.07,2.642,2.412,2.622,2.091,1.745,1.684,1.871,
592.000,16.91,15.99,12.926,10.534,14.801,6.001,4.469,4.073,3.976929,2.728616,2.332603,3.21,3.422,3.89,5.231,5.347,5.54,7.945,8.887,9.525,10.625,11.791,12.948,10.557,9.891,10.188,9.457,8.462,8.289,6.899,4.869,3.74,3.464,3.473,2.628,2.672,2.263,2.15,1.753,1.373,1.817,
593.000,15.228,20.933,12.89,8.492,17.926,5.231,3.903,2.882,3.104122,2.858968,0.7092274,2.989,3.488,3.864,6.269,4.974,6.954,7.505,9.158,10.78,10.498,10.431,9.781,12.338,9.556,11.199,10.337,7.927,6.782,5.88,4.334,4.36,3.034,3.196,3.037,2.213,2.471,2.04,1.896,1.61,1.708,
594.000,17.676,17.672,11.438,7.23,17.449,4.929,3.747,4.344,3.742,2.825123,0.3592884,3.439,3.109,3.594,4.201,4.274,5.654,7.15,9.324,10.716,9.749,11.621,11.068,11.832,11.318,9.386,9.568,6.876,7.333,6.073,5.276,4.064,3.636,3.102,2.625,2.322,2.119,2.16,2.065,1.528,1.862,
595.000,15.12,15.671,9.948,10.753,15.15,6.187,6.026,4.555,2.969,2.721515,1.198413,3.158,2.983,3.718,4.794,4.379,6.714,7.367,7.747,9.267,10.018,10.338,11.063,10.589,10.855,9.502,9.494,7.281,6.205,5.595,4.759,3.393,3.731,3.048,2.799,3.015,2.42,1.739,1.821,1.084,1.678,
596.000,17.155,14.91,11.39,8.325,16.664,5.767,5.372,4.231,3.873,2.607598,1.24628,3.64,2.613,3.511,4.021,4.411,6.604,6.367,8.527,8.925,9.487,9.623,8.933,12.075,10.676,9.943,8.956,7.444,6.727,5.916,4.497,3.892,3.765,2.985,2.569,1.96,2.298,1.819,1.763,1.575,1.68,
597.000,12.518,15.813,10.528,7.5,13.515,4.046,4.315,3.25,2.814,2.804498,0.8817661,3.465915,2.864,3.804,3.686,5.107,5.106,7.4,8.152,8.372,9.987,9.234,9.641,10.235,9.467,10.021,8.857,8.045,6.148,5.374,4.888,3.36,3.719,2.465,2.21,2.427,2.245,2.223,1.89,1.398,1.645,
598.000,14.809,12.114,12.934,9.139,17.105,9.118,5.279,4.714,3.483,2.519352,0.07010087,3.884533,3.08,3.348,4.699,5.142,6.498,6.754,9.04,9.208,8.997,9.31,11.555,8.891,9.403,7.977,8.167,7.405,5.816,5.917,3.969,3.306,3.287,2.267,2.214,2.585,2.154,1.492,1.665,1.686,1.476,
599.000,13.339,13.344,9.85,7.055,11.354,7.278,4.09,5.221,3.359,2.432366,0.8587115,3.626456,2.936,3.241,4.043,5.243,6.097,6.629,8.022,7.565,8.704,8.229,9.487,10.356,9.942,8.651,8.067,8.217,6.138,4.28,4.344,3.389,3.074,2.753,2.326,1.817,2.187,2.146,2.207,1.566,1.314,
600.000,16.621,12.886,11.95,6.516,11.019,8.99,4.266,2.6,2.966,2.314493,0.9757205,3.868423,3.392,3.246,3.304,4.718,6.11,6.197,8.286,8.762,8.389,9.503,10.139,9.274,8.406,8.691,7.706,7.036,6.112,5.442,4.857,3.667,2.928,2.722,2.265,2.555,2.396,1.519,1.723,1.271,1.582,
601.000,11.118,13.327,7.067,9.304,8.073,10.556,4.629,3.725,2.347,2.073001,1.791296,3.833792,1.832,3.966,4.115,4.474,6.002,5.633,6.427,7.555,8.689,9.035,9.008,9.634,8.493,8.36,8.255,6.948,4.977,5.129,4.004,3.498,2.596,2.543,2.548,1.679,2.288,1.829,1.254,1.55,1.36,
602.000,14.976,9.653,9.86,5.634,7.796,10.025,4.213,4.111,4.128,2.461406,1.029396,3.632602,3.197,3.642,3.954,4.08,6.505,6.792,8.059,8.181,7.784,8.756,10.156,8.125,8.815,7.881,6.71,6.05,6.228,4.73,4.516,3.896,3.116,2.015,2.455,2.023,1.707,1.534,1.958,1.379,1.281,
603.000,9.896,14.88,11.201,6.909,10.247,12.308,3.862,4.261,3.11,2.53165,-0.1197116,4.007163,3.04,3.459,3.749,4.037,4.755,6.384,7.607,7.373,8.197,8.21,8.493,9.06,8.543,7.72,7.422,6.091,5.385,4.936,4.368,3.441,3.513,2.605,2.006,1.742,1.864,1.783,2.12,1.164,1.425,
604.000,13.651,8.367,8.766,6.334,5.508,14.73,3.93,3.586,3.708,2.688,2.474861,4.243941,2.358,2.291,4.035,4.431,4.559,7.166,6.182,6.967,7.423,8.375,8.193,9.905,8.958,7.857,7.605,6.035,5.875,4.65,3.816,3.458,3.093,2.359,2.504,2.3,1.705,1.517,1.804,1.765,1.554,
605.000,17.64,10.551,11.347,6.28,4.816,13.737,4.51,3.146,4.521,2.859,2.252106,4.258112,2.396,3.574,3.505,4.623,5.909,5.449,6.729,7.153,7.455,8.35,9.423,8.565,7.591,6.788,6.767,5.935,5.16,4.913,4.035,2.859,3.173,2.578,2.018,2.03,1.88,2.029,1.439,1.503,1.305,
606.000,16.296,11.397,8.761,7.623,8.919,16.888,6.409,3.229,3.807,3.241,1.841941,4.471553,3.179,2.699,3.571,3.833,5.847,5.574,6.8,6.705,8.125,7.857,8.44,8.799,7.778,8.748,7.343,6.81,4.814,4.043,3.64,3.164,3.37,2.541,1.97,1.887,1.956,1.921,1.753,1.782,1.803,
607.000,11.454,18.872,6.906,8.258,5.704,16.57,4.12,4.668,2.597,3.24,2.38699,3.702364,3.161378,3.126,2.4,3.887,4.581,5.699,6.512,6.466,7.365,7.812,7.759,8.19,8.7,8.009,6.135,5.884,5.813,4.367,3.322,3.423,3.144,2.641,2.15,1.891,1.891,1.292,1.364,1.149,1.39,
608.000,11.01,18.085,6.316,7.492,6.439,16.618,5.117,3.09,3.029,2.842,1.386803,3.613999,2.86084,2.517,2.878,3.371,4.842,5.69,6.327,6.982,8.024,7.834,7.478,7.605,7.92,6.976,7.24,4.913,5.701,4.862,4.058,3,2.683,2.225,2.778,1.809,1.994,1.902,1.717,1.394,1.072,
609.000,14.586,9.526,7.82,6.096,6.7,10.684,5.672,2.57,3.287,2.35,1.584969,4.007777,2.266129,3.517,4.137,2.866,4.347,5.788,6.211,7.22,8.019,7.171,8.045,7.16,7.395,7.126,6.434,5.851,4.64,4.065,3.475,3.101,2.971,2.045,2.091,2.076,1.382,1.295,1.858,1.68,1.375,
610.000,8.89,9.854,10.18,6.576,6.812,8.922,5.591,3.802,2.663,2.807,2.319955,3.772157,2.659364,4.365,2.85,4.568,3.947,5.871,5.809,6.543,7.092,7.534,8.809,7.529,7.191,7.033,6.181,5.421,5.072,4.229,3.249,3.331,2.333,2.311,2.016,1.825,1.761,1.762,1.884,1.406,1.513,
611.000,12.388,16.657,9.401,9.404,5.734,11.571,5.491,3.417,4.538,2.661,2.375592,4.211281,2.027372,3.588,3.3,3.523,4.142,5.562,6.877,6.884,6.911,5.918,7.338,7.272,6.963,6.167,6.49,5.193,4.656,4.149,4.023,3.046,2.203,2.202,1.808,1.91,1.489,1.832,1.379,1.553,1.357,
612.000,14.98,10.65,7.748,6.389,7.309,7.973,6,3.536,2.94,2.797,2.729316,3.926463,1.512541,3.366,3.487,3.917,4.817,5.538,5.528,6.708,6.701,6.09,6.788,7.102,6.834,6.318,5.935,5.943,5.093,4.697,3.553,3.217,3.025,2.802,2.126,2.028,1.823,1.37,1.65,1.55,1.478,
613.000,15.401,11.119,4.873,5.126,5.035,4.469,8.992,3.24,3.261,2.717,2.400332,3.941935,1.970623,2.322,3.27,4.329,4.033,4.576,7.152,6.361,6.788,6.845,7.996,6.964,6.038,6.004,5.924,5.733,4.588,3.716,3.615,3.228,2.237,2.033,1.548,1.908,1.748,1.811,1.37,1.645,1.455,
614.000,11.579,12.546,6.199,4.59,5.576,4.411,8.433,3.932,2.981,2.744,1.731,3.638823,2.420916,2.894,3.535,3.656,4.112,5.936,5.515,5.453,6.617,6.869,6.753,7.352,5.727,6.962,6.196,5.366,4.729,3.867,2.885,3.18,2.729,1.849,2.054,1.699,1.993,2.027,1.285,1.554,1.235,
615.000,12.068,11.175,8.642,6.934,6.199,6.377,10.208,3.225,3.489,3.987,2.367,3.739392,1.888271,2.674,2.371,3.704,4.092,4.895,5.567,5.034,6.077,5.93,7.842,7.111,5.848,5.691,6.083,5.428,4.549,4.134,2.663,2.617,2.441,2.138,2.236,1.733,1.951,2.138,1.803,1.135,1.455,
616.000,11.686,8.798,8.013,6.738,6.239,5.535,13.043,3.843,3.948,2.306,3.459,3.892569,2.062293,3.118,3.099,3.535,4.654,4.574,5.131,6.276,7.012,6.207,6.685,6.567,6.689,5.561,5.563,4.95,3.678,3.835,3.065,2.435,2.351,1.888,1.648,1.754,2.083,1.415,1.114,1.389,1.454,
617.000,13.89,12.356,8.528,5.306,4.108,6.319,10.95,2.991,3.234,2.967,2.284,4.363215,1.781398,3.530387,2.557,3.646,4.235,5.599,5.335,5.983,6.835,6.29,6.463,7.336,6.777,6.705,5.282,5.284,5.087,3.994,2.86,2.728,1.97,2.048,1.625,2.049,1.839,1.446,1.369,1.116,0.871,
618.000,8.825,12.618,6.971,6.589,5.334,5.262,12.846,3.008,3.055,2.943,1.969,3.518112,1.527985,2.848923,2.131,2.863,3.643,3.479,4.908,5.62,6.495,6.1,6.039,7.52,5.795,5.719,5.214,4.218,4.365,3.63,3.416,2.668,2.69,1.947,1.963,1.706,2.222,1.77,1.444,1.67,1.571,
619.000,10.068,16.207,7.491,7.707,6.441,3.803,13.174,4.626,5.153,2.2,2.424,3.449218,2.165644,3.6281,3.241,3.247,4.054,6.469,4.976,5.729,5.24,5.867,6.843,6.039,5.455,5.546,5.075,4.738,4.512,3.599,3.022,2.319,2.252,1.895,1.64,1.578,1.558,1.384,1.678,1.176,1.48,
620.000,10.872,13.894,10.766,9.166,6.448,4.307,12.522,5.303,3.732,3.053,2.877,3.312216,1.8379,3.090617,3.16,4.392,4.351,4.188,4.329,5.319,5.001,6.359,5.717,6.532,6.415,5.038,5.651,4.173,4.64,3.444,3.365,2.396,2.27,2.366,1.855,2.339,1.936,1.806,1.362,1.286,1.261,
621.000,10.923,10.02,8.471,9.03,4.141,6.546,11.266,5.444,3.292,3.095,2.97,3.110652,1.725434,2.697384,2.685,3.342,4.207,3.371,5.217,5.395,4.547,6.216,6.165,6.323,4.991,6.501,5.301,4.931,4.621,3.329,2.718,2.838,2.36,2.341,2.372,1.608,0.832,1.528,1.29,1.676,1.148,
622.000,11.736,15.728,5.77,4.825,6.655,6.383,11.201,4.953,3.137,1.773,2.519,3.204238,1.841545,3.209288,3.461,4.058,2.911,4.564,5.367,4.824,5.595,5.604,6.419,6.267,5.08,5.848,5.12,4.641,3.739,3.56,2.817,2.646,1.824,2.016,1.487,1.836,1.586,1.2,1.155,1.239,1.145,
623.000,14.534,14.994,7.793,6.843,4.799,4.234,10.938,4.694,2.217,3.165,2.674,2.888925,1.503216,2.316434,2.5,3.05,3.122,4.412,5.384,4.82,4.867,5.462,4.87,5.737,5.327,4.144,4.613,3.717,3.603,3.611,2.926,2.36,2.771,2.054,1.998,1.575,1.768,1.398,1.187,1.482,1.445,
624.000,11.776,17.581,8.125,6.273,4.524,5.006,8.487,5.806,1.859,3.547,2.701,2.317,1.086086,3.051834,3.543,3.344,4.545,4.059,4.676,5.387,4.99,5.269,4.866,5.685,5.901,4.584,4.82,4.01,3.779,3.208,2.602,2.256,1.825,2.1,2.451,1.288,1.6,1.432,1.341,1.517,1.3,
625.000,9.363,10.681,7.484,8.878,5.754,4.475,9.021,7.315,3.562,2.855,3.593,2.199,1.057512,3.178924,2.385,2.132,2.985,4.755,4.662,5.093,4.921,5.153,5.773,5.456,5.351,5.25,5.644,4.252,3.949,3.499,3,2.187,1.883,1.735,1.767,1.769,1.459,1.497,1.599,1.458,1.605,
626.000,13.262,8.86,7.043,6.18,5.933,4.122,6.824,9.362,3.293,2.18,2.181,2.353,0.8888161,3.866655,2.774,3.326,3.115,4.826,5.645,5.432,4.962,5.31,4.189,5.895,4.933,4.77,5.871,3.604,4.125,2.243,2.009,2.392,1.874,1.959,1.569,1.274,1.223,1.454,1.305,1.648,1.086,
627.000,18.787,8.391,6.637,5.184,3.647,4.728,7.604,8.35,3.025,3.687,3.255,2.435,2.616186,3.79448,2.947639,3.064,3.006,4.543,3.926,4.285,4.748,5.972,5.491,5.519,5.097,5.405,5.615,4.142,3.887,2.574,2.873,2.287,1.816,1.752,1.802,2.092,1.645,1.866,1.509,0.898,1.064,
628.000,17.271,10.445,8.111,7.779,5.059,5.356,4.416,8.542,3.877,2.784,2.406,3.009,1.788252,3.751206,2.071893,2.585,3.252,4.142,4.07,5.255,6.335,5.381,4.714,5.431,5.111,5.294,3.881,4.675,2.537,3.257,2.721,2.132,2.744,1.904,1.769,1.576,1.079,1.764,1.044,1.157,1.246,
629.000,10.777,12.683,7.776,7.185,6.693,3.565,3.247,12.253,3.825,3.011,2.595,1.909,1.556661,3.454876,2.085733,2.782,3.465,4.653,3.979,4.487,4.826,5.145,5.104,5.104,5.336,4.501,4.643,3.938,3.523,3.728,3.572,2.29,2.037,1.494,1.393,1.519,1.7,1.349,1.387,1.21,1.306,
630.000,7.825,4.387,6.452,9.917,5.595,3.902,6.142,10.214,2.888,2.817,2.139,2.799,1.757873,2.861074,1.986765,1.966,3.538,3.462,4.264,4.963,4.967,4.764,4.812,4.604,4.428,5.239,4.625,3.963,3.558,3.609,2.342,1.767,2.179,1.885,1.625,1.653,1.458,1.473,1.515,1.387,1.349,
631.000,15.757,7.551,8.32,6.806,6.914,5.707,5.237,14.265,4.777,2.792,2.432,2.598,1.375944,3.881707,2.072113,2.798,3.233,3.385,4.53,4.317,3.639,4.82,3.8,4.055,4.699,4.241,3.723,4.06,3.403,3.299,2.636,2.333,1.711,2.207,1.866,1.256,1.805,1.396,1.716,1.047,1.604,
