,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.764,5.394,7.636,4.869,3.799,2.286,6.128,10.706,2.321,3.151,1.337,2.801,2.197281,2.019899,3.006151,3.731,4.906,5.513,3.967,4.959,6.205,6.708,5.559,5.648,5.844,5.376,5.323,4.272,2.777,3.375,2.001,2.064,1.909,1.9,1.741,1.796,1.529,1.893,1.629,1.52,1.583,
633.000,11.465,8.914,6.623,3.699,6.248,2.973,4.536,9.762,4.146,3.074,1.985,1.422,2.160629,1.872628,3.345736,3.681,3.526,5.228,4.702,7.876,4.828,5.832,6.321,5.014,5.495,6.091,4.004,3.484,3.863,2.956,2.703,2.332,2.078,1.697,1.847,1.399,0.896,1.414,1.368,1.489,1.392,
634.000,7.939,7.609,8.312,6.167,4.579,4.206,3.737,7.51,5.646,3.291,2.239,2.984,2.66,1.994137,2.759679,3.723,4.263,5.109,5.595,5.5,5.635,6.48,6.09,5.284,5.836,5.09,4.464,3.622,3.106,3.182,2.688,1.675,2.156,1.736,1.593,1.093,1.204,0.955,0.847,1.343,0.805,
635.000,10.987,11.513,6.299,6.575,5.209,4.344,5.6,7.885,3.744,3.5,2.386,1.836,2.487,1.455967,3.515608,2.677,3.464,3.517,4.803,4.776,6.177,4.488,4.76,5.431,5.094,3.596,4.486,4.157,3.382,2.588,2.317,2.064,1.417,1.448,1.387,1.234,1.371,1.409,0.856,0.815,1.133,
636.000,11.538,11.154,2.441,7.639,3.593,5.179,4.456,5.807,5.303,2.433,1.92,2.074,3.319,1.737243,2.866609,3.543,3.31,3.831,5.089,4.248,4.987,5.169,6.403,5.077,4.492,5.024,4.495,4.133,3.374,2.608,2.901,1.902,1.939,1.737,1.484,1.454,0.991,1.239,1.289,1.168,1.209,
637.000,5.512,2.829,7.127,8.607,4.117,5.29,4.624,4.341,8.313,2.734,3.505,2.75,2.655,1.400742,2.74706,3.389048,5.001,4.424,4.9,4.728,4.844,4.492,5.285,6.076,4.891,4.058,4.462,3.011,2.988,2.909,2.517,1.825,1.4,1.733,1.506,1.381,1.432,0.748,0.946,1.256,1.593,
638.000,6.545,8.059,6.196,4.258,6.265,2.904,5.285,4.726,8.437,3.597,2.196,3.118,3.211,1.891556,2.526638,3.382908,3.147,3.65,4.689,4.75,5.562,4.581,4.975,4.407,4.623,4.568,3.963,2.629,3.846,2.721,2.47,1.721,1.226,1.453,1.243,1.279,0.936,1.52,1.256,1.073,1.186,
639.000,10.733,9.954,8.289,4.451,2.378,4.504,2.953,5.675,5.938,2.582,2.152,2.416,3.069,1.192705,2.884551,2.933434,4.037,4.405,4.421,4.265,5.173,5.136,5,5.228,5.157,3.97,4.509,3.521,2.92,2.634,2.548,2.136,1.617,1.777,1.47,1.375,1.273,1.021,1.699,1.086,0.819,
640.000,6.626,7.422,7.276,2.779,4.486,3.835,4.372,4.493,8.059,2.487,2.986,2.771,2.808,1.600529,2.918893,3.125626,2.721,4.714,4.133,4.246,4.491,4.554,5.085,4.67,5.308,3.426,3.629,3.752,3.141,3.003,1.791,1.646,1.649,1.321,1.624,1.434,1.143,1.004,1.263,1.162,1.075,
641.000,12.259,10.02,5.061,5.393,5.009,3.148,3.117,3.027,8.563,2.883,2.13,0.916,2.785,1.227352,2.662184,2.980446,3.148,3.868,4.955,4.072,5.061,5.678,6.482,4.34,3.653,3.825,4.26,3.403,3.646,2.817,2.067,2.259,1.666,1.481,1.397,1.196,1.612,0.97,1.404,0.887,1.142,
642.000,12.713,11.413,9.733,6.611,5.335,3.326,2.718,3.727,10.515,2.522,1.833,1.941,2.971,2.532211,2.488159,2.817371,3.325,3.514,4.678,6.237,4.918,5.291,3.624,4.569,4.286,4.835,3.63,4.017,2.879,2.512,2.291,1.323,1.776,1.532,1.292,1.091,0.804,0.948,1.069,1.188,1.03,
643.000,7.568,8.822,9.355,4.45,4.71,4.107,2.882,3.191,8.595,2.94,1.742,2.668,1.929,1.994727,2.314193,2.764061,3.48,2.677,4.073,3.719,4.488,4.955,4.064,4.426,4.009,4.792,3.537,3.609,2.602,2.944,2.161,2.129,1.657,1.238,1.81,1.397,1.354,1.073,1.507,1.117,0.774,
644.000,12.347,10.847,6.748,7.667,4.145,3.16,4.363,5.082,11.78,3.58,1.644,2.923,4.17,1.873,2.561159,3.226932,4.974,2.852,3.137,4.217,3.807,4.395,4.051,4.173,3.843,3.816,3.272,3.384,2.787,2.061,1.909,1.88,1.867,1.48,1.149,1.251,0.848,1.091,1.07,1.094,0.969,
645.000,9.739,13.479,6.043,2.972,3.245,2.116,4.83,2.709,8.705,2.552,3.115,2.521,2.459,3.063,2.743946,3.528132,3.231,2.951,3.771,4.344,4.693,4.371,4.274,4.346,3.39,3.139,3.575,3.089,2.88,2.396,1.647,1.232,1.823,1.432,1.871,1.248,0.996,0.933,0.887,0.973,1.177,
646.000,2.989,6.354,9.786,4.814,3.487,3.881,2.583,2.518,9.154,3.764,1.791,2.441,2.562,2.341,2.254497,3.003677,3.037,3.415,3.567,4.287,3.793,4.564,3.677,4.244,3.705,3.766,3.327,3.535,2.967,2.213,1.986,1.971,1.466,1.417,1.257,1.391,0.932,1.277,1.275,1.519,0.871,
647.000,4.428,7.554,7.514,6.464,4.327,3.514,0.978,3.79,8.47,4.269,2.962,2.671,2.108,3.092,2.998948,3.743698,2.789463,3.547,3.594,4.973,5.649,3.924,4.14,4.835,3.848,2.925,3.121,3.287,2.326,1.833,2.392,1.856,1.391,1.306,1.013,1.246,1.328,0.859,1.322,1.37,1.175,
648.000,11.737,11.963,7.01,5.76,3.882,3.215,5.165,3.143,7.649,5.83,2.205,2.318,1.492,1.731,2.387051,3.572472,3.446599,4.083,4.036,4.64,3.672,3.535,3.746,4.37,3.891,3.636,3.47,2.853,2.875,1.769,1.899,2.045,1.748,1.588,1.335,1.442,1.239,0.998,1.143,0.985,1.032,
649.000,11.33,8.3,11.636,6.459,5.648,4.956,2.932,5.57,4.4,5.279,2.633,2.135,2.024,2.418,2.566657,2.968229,3.312957,2.767,3.995,3.288,3.132,3.677,3.499,4.549,4.324,3.784,3.49,2.794,2.673,2.194,2.391,1.745,1.466,1.414,1.401,1.465,1.123,1.087,0.748,0.965,1.013,
650.000,13.026,8.815,5.278,4.909,5.561,3.162,2.248,5.519,4.26,5.548,2.506,2.809,2.385,2.827,2.246554,2.974957,3.459722,2.638,4.169,3.058,5.204,4.175,3.876,3.727,3.664,3.219,2.858,2.081,2.411,1.974,1.375,1.539,1.422,1.524,1.518,0.911,1.072,1.025,1.184,1.134,1.135,
651.000,5.858,7.105,7.153,4.535,3.525,3.956,2.515,2.172,4.942,7.007,2.376,2.389,2.568,2.688,2.177603,3.54326,2.532589,2.934,3.231,3.645,3.158,4.436,3.687,3.767,3.312,3.434,3.391,2.73,2.703,1.506,1.819,1.368,1.459,1.529,1.073,1.123,1.089,1.26,1.09,1.131,0.942,
652.000,12.041,9.748,1.622,4.538,2.864,3.015,3.116,2.785,4.039,4.846,2.483,3.505,2.492,2.132,1.996153,2.729657,4.548761,2.959,2.394,4.328,4.301,3.054,4.589,3.735,4.674,2.893,2.852,2.72,2.434,1.7,1.885,1.099,1.39,1.198,1.564,1.336,1.101,1.24,1.325,1.029,1.11,
653.000,6.821,5.991,7.157,2.554,4.139,4.469,4.667,5.872,4.844,8.106,3.505,2.034,2.652,1.803,2.271858,3.243159,4.091126,2.59,3.414,3.139,3.609,3.82,4.084,3.645,3.646,2.776,3.804,2.642,2.146,1.778,1.928,1.804,1.345,1.377,1.2,1.322,0.767,1.055,1.074,1.088,0.699,
654.000,9.042,11.894,4.323,3.413,4.376,3.263,3.648,4.371,3.547,10.258,4.151,2.474,2.037,2.114,2.071,4.175215,3.296013,3.157,2.898,3.702,3.136,3.644,3.472,4.162,3.92,3.205,2.346,2.159,2.085,2.03,1.579,1.828,1.333,1.429,1.43,0.755,0.834,1.027,0.784,0.967,0.655,
655.000,7.159,7.637,4.859,4.775,5.416,3.072,3.811,3.471,2.631,8.356,3.496,2.578,2.657,1.583,2.584,3.511715,2.315052,2.203,3.573,3.606,3.812,2.823,3.044,3.245,3.735,3.065,2.359,1.994,2.242,1.919,1.402,1.08,1.703,1.269,0.875,1.223,1.16,1.164,1.201,1.078,0.842,
656.000,10.476,9.995,4.335,6.043,4.521,6.813,3.053,3.101,4.247,8.781,3.25,2.639,2.824,2.298,2.896,3.088969,4.696612,2.113,3.274,4.159,3.673,3.741,3.586,2.888,3.332,3.116,2.514,3.071,2.655,2.24,1.707,1.706,1.169,1.286,1.061,1.755,1.022,0.539,0.845,1.093,1.208,
657.000,7.445,6.486,7.098,6.756,4.478,4.25,2.809,3.758,5.192,7.488,3.53,1.009,2.863,1.904,2.247,2.866076,3.413526,2.179652,2.164,3.11,4.498,3.519,2.869,2.964,3.762,3.472,2.505,2.629,1.831,1.801,1.647,1.351,1.519,0.951,1.181,0.926,0.899,0.787,1.144,1.049,0.91,
658.000,10.558,3.005,6.849,8.044,3.835,4.28,4.027,4.086,4.398,6.663,4.491,2.415,2.264,2.704,1.826,3.96817,4.336907,1.659343,3.136,3.405,4.107,3.842,3.344,3.424,2.519,3.209,2.991,1.678,2.004,1.997,1.374,1.581,0.944,0.771,1.058,0.934,1.061,1.113,0.906,1.563,0.974,
659.000,11.055,8.356,4.103,5.655,2.761,2.292,3.74,2.936,3.52,6.819,2.956,2.055,2.432,2.921,2.65,3.526362,3.927329,1.063776,2.483,3.517,2.595,3.16,3.378,2.477,2.873,2.829,2.53,2.695,2.17,1.512,1.818,1.882,1.374,1.177,1.188,1.053,1.151,0.701,0.74,1.248,0.748,
660.000,6.549,9.112,7.705,4.221,2.453,4.124,6.118,3.074,2.182,6.574,3.414,2.108,2.847,2.256,3.915,3.129567,3.251821,2.128863,3.438,2.541,2.81,3.236,3.035,3.796,3.166,3.366,2.721,2.148,2.132,1.692,1.758,1.168,1.828,1.354,1.362,0.873,0.884,1.148,1.199,1.225,0.767,
661.000,9.294,6.31,9.257,6.327,5.544,7.138,3.552,1.737,2.653,5.625,4.284,3.634,2.581,2.979,2.017,3.366889,3.415751,2.052351,2.56,3.339,3.708,3.538,2.801,3.225,2.859,2.978,3.313,2.519,2.36,1.409,1.471,1.823,1.464,1.072,1.141,1.043,1.432,0.818,0.975,1.017,0.752,
662.000,6.851,8.907,5.747,6.414,5.967,4.597,5.036,3.659,4.298,6.776,4.61,2,1.617,2.597,2.047,3.355385,3.39221,1.585002,2.476,3.029,2.776,2.811,4.101,3.095,2.577,3.02,2.601,2.36,1.659,1.962,1.698,1.681,0.913,1.487,1.033,1.016,0.861,0.915,1.131,0.764,1.119,
663.000,7.08,4.349,6.079,3.878,4.167,3.598,3.557,2.711,5.133,4.884,7.744,2.504,3.183,1.634,2.741,2.553247,3.521092,1.531851,2.389,3.468,2.309,2.862,2.428,2.878,3.035,3.213,2.601,2.531,1.579,1.989,1.653,1.667,1.567,1.277,1.51,0.976,0.801,1.625,0.969,0.858,0.819,
664.000,13.423,6.877,8.328,5.502,6.093,5.387,7.453,3.758,4.157,3.482,6.419,2.433,2.579,2.51,2.468,2.867,2.692965,1.934954,2.164,3.291,3.889,2.362,2.856,2.691,2.933,3.02,2.245,1.785,1.705,1.846,1.618,1.053,1.29,1.394,0.771,0.986,1.32,1.511,1.19,1.136,0.722,
665.000,6.877,6.389,6.384,5.081,5.843,3.227,3.025,2.775,3.706,4.842,7.778,3.354,1.837,1.992,2.339,2.009,2.861771,1.042381,3.86,3.351,2.713,3.363,2.661,2.86,2.893,2.554,2.942,1.843,1.99,1.544,2.069,1.448,1.237,1.324,1.499,1,0.893,1.348,0.951,1.206,0.939,
666.000,8.106,11.683,6.021,5.983,4.34,4.75,4.215,4.436,3.652,4.07,7.673,2.559,3.005,1.474,2.475,2.241,2.667663,1.492053,2.358,2.297,2.752,3.63,3.438,3.419,2.5,2.541,2.516,1.908,2.166,1.594,1.586,1.558,0.953,1.422,0.902,1.297,0.943,1.229,0.967,1.056,0.713,
667.000,9.337,7.826,7.853,7.343,6.487,4.738,2.675,5.639,3.056,3.761,7.732,2.959,2.208,2.355,2.562,1.729,3.343815,1.613817,2.920208,3.189,2.649,2.63,2.694,2.09,1.963,2.736,2.584,2.187,1.887,2.009,1.441,1.248,1.266,1.812,1.166,0.851,1.777,1.308,0.726,0.54,0.783,
668.000,6.458,5.576,5.705,4.183,5.121,4.414,3.372,6.208,2.751,2.675,8.13,2.806,2.063,2.53,2.162,2.235,3.06646,1.965031,2.831721,2.888,3.343,2.818,3.242,2.918,2.69,2.278,2.335,2.009,1.412,1.637,1.462,1.194,1.568,1.054,0.987,1.291,0.939,1.19,0.96,1.163,0.885,
669.000,9.812,11.298,6.657,3.36,6.138,4.267,5.879,4.954,4.064,4.068,7.966,3.869,2.429,2.494,2.259,2.337,3.824198,1.871395,2.735304,3.077,2.141,2.937,3.245,2.731,3.3,2.278,2.605,2.372,1.702,1.172,1.849,2.027,1.31,1.258,1.482,1.091,1.023,0.745,1.007,0.868,0.919,
670.000,11.312,7.304,1.947,7.865,6.809,4.336,1.503,4.881,4.123,3.719,8.731,3.443,2.292,2.084,1.633,2.235,2.250373,1.61088,3.51942,3.179,2.357,2.1,2.938,3.12,2.373,2.502,1.652,1.709,1.912,1.802,1.543,0.895,1.17,0.822,1.159,0.873,0.947,0.923,1.093,1.014,1.183,
671.000,10.822,6.465,5.788,2.844,9.715,3.621,5.042,4.601,3.236,4.074,6.508,3.759,3.072,2.214,2.313,1.777,3.480894,1.846388,3.711107,3.07,2.818,2.624,3.531,3.402,2.875,3.05,1.658,1.952,1.772,2.081,1.581,1.362,0.93,1.092,1.495,1.115,0.839,1.24,0.876,0.976,1.04,
672.000,7.004,8.294,11.392,4.662,5.893,3.982,6.138,5.616,3.889,5.022,7.089,3.215,2.599,2.193,1.934,2.672,2.861928,1.559545,4.107792,3.232,3.372,3.018,3.2,2.354,2.707,2.16,2.04,2.587,1.995,1.168,1.272,2.151,1.5,1.308,1,1.185,0.797,0.821,1.059,0.948,0.945,
673.000,7.009,9.849,7.599,4.331,4.478,4.456,5.807,5.271,4.543,4.903,6.18,4.244,1.505,2.162,1.626,2.186,3.491786,2.145427,4.233205,2.81,2.702,2.87,2.624,2.681,2.445,2.387,1.789,2.109,1.693,1.261,1.268,1.683,1.339,1.353,1.196,0.707,0.76,1.208,1.137,1.005,0.881,
674.000,4.713,10.124,5.835,4.994,6.044,2.725,4.557,1.939,3.425,2.513,5.829,6.18,3.001,2.353,2.214,1.904,1.748,2.506672,3.400986,3.018,2.774,3.222,2.843,2.282,2.531,2.778,1.483,2.592,2.103,2.149,1.425,1.501,1.416,1.302,1.033,1.167,1.196,1.049,1.218,1.106,1.265,
675.000,8.095,6.502,4.158,4.486,2.972,4.696,4.813,3.113,2.685,3.037,3.563,6.253,1.845,1.065,2.45,2.581,2.298,2.130527,4.9369,2.873,2.806,2.33,2.999,2.823,2.275,2.401,2.599,1.652,2.035,2.2,1.47,1.18,1.177,1.503,1.036,0.94,0.69,1.567,0.914,1.264,1.419,
676.000,10.267,11.958,5.913,3.896,6.58,3.855,5.344,5.325,3.296,3.43,3.735,5.725,2.856,2.152,2.176,2.313,2.191,1.957701,4.300824,2.45,2.847,2.724,2.771,1.966,1.729,2.693,2.313,1.659,2.154,1.525,1.703,0.852,1.402,0.959,0.524,1.279,1.41,1.211,0.932,1.091,0.848,
677.000,5.455,9.083,5.403,6.574,3.821,2.179,5.03,4.491,3.581,3.569,2.704,7.79,3.31,2.635,2.582,2.751,1.169,1.862277,4.489186,2.649691,2.64,3.016,2.988,3.272,1.963,2.304,2.811,2.154,1.945,1.769,0.88,1.036,1.034,1.348,1.323,1.081,1,1.451,1.266,1.132,1.148,
678.000,10.578,10.311,3.951,7.721,6.524,4.85,2.929,6.802,5.015,2.57,4.406,5.971,2.948,2.07,2.228,1.645,2.84,2.530886,3.972886,2.243052,2.678,2.665,2.806,2.756,2.11,1.992,1.38,1.916,1.802,1.166,1.13,1.526,1.067,1.208,1.424,0.814,1.029,0.874,1.181,1.009,0.773,
679.000,4.057,7.729,4.893,5.296,4.522,3.81,4.502,3.817,2.684,4.04,3.75,7.031,4.601,2.336,2.202,1.853,3.588,2.276293,4.138543,2.24423,2.396,2.191,2.508,2.218,2.682,2.302,2.099,2.127,2.109,1.176,1.324,1.207,1.162,1.022,1.006,1.005,0.791,1.115,1.262,0.682,0.946,
680.000,11.608,6.521,5.167,5.53,4.889,5.656,3.561,5.214,3.483,3.682,4.559,7.912,2.863,2.175,2.221,1.765,1.957,2.67734,4.689606,2.256558,3.287,2.65,2.299,2.024,2.264,2.273,1.985,2.623,1.759,1.394,1.421,1.285,1.307,1.282,1.47,1.006,1.096,0.844,1.063,1.126,0.831,
681.000,6.559,6.747,6.426,5.486,3.981,4.254,4.331,3.074,5.129,1.746,4.384,7.078,2.206,2.743,3.453,3.015,2.172,1.933248,3.931508,2.518026,2.008,2.922,2.648,1.861,2.682,2.168,2.23,2.474,1.231,1.415,1.648,1.477,1.211,1.174,0.711,0.941,1.153,1.122,1.129,0.807,1.003,
682.000,5.187,7.174,5.649,5.918,5.324,7.084,4.494,5.376,2.213,7.214,3.735,7.825,3.003,1.892,1.838,1.931,2.141,2.578001,4.353276,2.207969,1.809,1.978,2.597,2.711,2.458,1.778,2.454,2.704,1.734,1.841,1.412,2.116,0.933,1.053,1.262,1.274,0.639,1.303,1.238,1.028,0.8,
683.000,4.875,8.304,7.533,6.178,4.489,6.595,3.207,4.593,4.817,3.036,4.28,5.203,2.532,1.76,2.312,2.114,1.737,2.103919,4.23736,2.0337,2.181,2.747,1.756,2.466,1.962,3.021,1.606,2.102,1.387,1.504,1.383,1.168,1.166,1.084,1.191,1.285,1.119,1.098,0.711,1.099,0.75,
684.000,8.148,9.485,2.766,8.13,4.37,6.098,3.06,6.352,3.451,2.763,3.511,6.363,3.375,1.917,1.667,1.389,2.908,1.945,4.79197,2.576647,2.387,2.888,2.036,2.564,2.753,3.102,2.317,2.284,1.568,1.573,1.956,1.227,1.471,1.59,1.281,1.542,0.935,1.559,0.716,1.028,1.275,
685.000,6.763,7.505,6.982,4.468,5.718,3.099,3.812,5.033,5.593,2.729,4.059,6.066,3.298,2.702,2.136,1.478,1.991,2.843,4.310563,2.161929,2.175,2.353,1.95,2.611,2.103,1.995,2.085,1.563,1.211,1.43,1.359,1.454,1.283,1.105,1.08,1.058,1.055,1.16,1.296,0.84,0.829,
686.000,16.657,4.792,8.354,7.766,4.05,5.871,5.469,5.195,4.096,3.418,1.703,5.746,2.54,2.028,2.608,2.441,2.453,2.64,4.339939,2.359428,2.523,2.595,3.184,2.917,2.128,2.219,2.028,1.446,2.28,1.682,1.471,0.946,0.868,1.348,1.339,1.103,1.052,1.106,0.991,1.561,1.382,
687.000,8.165,9.482,6.191,6.368,4.128,6.809,4.946,4.774,3.85,3.115,1.835,3.978,5.272,2.486,2.525,2.341,2.484,2.182,4.712757,2.101889,2.437611,2.882,2.398,2.404,2.561,1.721,2.138,2.086,2.106,1.714,1.417,1.402,1.106,1.463,1.26,0.867,1.427,1.125,1.189,1.235,0.834,
688.000,6.581,1.74,9.761,7.552,4.93,3.794,3.01,5.66,2.142,2.547,2.988,4.411,6.692,2.13,3.426,3.528,3.101,2.069,4.200857,2.657623,2.1977,2.244,2.514,2.466,2.245,1.712,2.856,1.636,1.945,1.837,0.823,1.64,1.283,1.326,1.409,1.25,1.06,0.88,1.091,1.009,0.95,
689.000,11.249,5.537,3.486,7.678,4.381,4.047,4.08,3.569,3.489,4.972,5.013,4.136,4.998,3.047,2.186,2.245,2.286,2.417,4.109602,2.307588,2.954631,2.157,1.702,1.854,2.086,2.517,1.876,2.146,1.188,1.343,2.067,1.481,0.931,1.04,0.798,0.835,1.076,1.344,0.881,0.802,1.309,
690.000,7.592,10.652,6.562,5.336,5.089,4.917,3.445,4.516,4.894,2.499,4.278,2.969,6.508,2.653,1.964,1.53,1.806,2.181,3.587419,2.528577,2.910556,2.327,3.056,2.977,2.173,1.583,1.914,1.845,1.576,1.022,1.581,1.042,1.17,1.265,0.821,1.254,0.551,1.203,0.752,1.169,0.963,
691.000,7.22,8.164,7.136,6.01,5.941,4.04,4.627,4.065,4.012,3.391,3.997,3.659,7.669,3.043,2.495,1.956,2.237,3.429,4.124755,2.57903,2.971853,2.498,2.056,2.434,2.748,2.307,1.668,2.343,2.016,2.03,1.271,0.822,1.019,1.254,1.051,1.351,1,1.198,1.811,1.197,1.025,
692.000,9.694,6.844,10.745,2.645,5.67,4.521,5.489,4.524,3.334,3.52,4.135,3.977,6.504,3.378,3.373,2.625,2.108,1.989,3.758264,2.461813,3.273718,1.463,2.545,2.283,2.305,2,2.481,1.65,1.725,1.387,1.55,1.531,1.586,0.783,0.818,1.035,1.521,1,1.385,1.311,0.969,
693.000,10.057,4.71,6.572,4.808,10.273,4.63,5.501,4.12,2.592,3.264,4.092,3.11,8.51,2.967,2.494,2.255,3.452,1.333,3.778755,2.299102,3.118087,2.469,3.434,2.141,2.23,2.405,1.48,2.091,2.334,1.485,1.63,1.277,0.901,1.071,1.048,1.08,1.17,0.962,0.961,1.328,1.202,
694.000,6.134,12.061,5.849,5.254,6.689,8.608,2.638,3.063,6.036,4.574,4.289,3.382,6.989,2.175,2.962,2.278,2.473,3.223,2.31,2.786732,3.174574,2.214,2.267,2.619,1.858,1.865,1.898,2.275,2.291,2.079,1.591,0.805,1.577,1.103,0.736,0.896,0.704,1.4,1.126,1.012,1.059,
695.000,8.34,11.066,9.423,4.52,4.541,7.051,3.017,6.087,3.168,4.259,3.466,2.527,7.182,2.395,3.144,1.644,3.162,1.522,2.785,2.63712,3.285244,1.672,2.209,2.193,2.671,2.538,1.969,1.927,1.58,1.66,1.337,0.92,1.092,1.076,0.982,1.363,1.147,1.033,1.004,1.406,1.205,
696.000,5.262,5.866,8.35,8.774,4.22,6.708,3.835,5.773,4.038,3.963,3.335,2.755,6.961,2.978,2.734,3.496,1.199,2.156,2.657,2.681536,2.989623,2.836,2.464,2.309,2.436,1.573,1.82,1.912,1.281,1.047,1.701,1.401,1.311,1.406,1.799,0.874,1.368,1.234,1.226,1.242,0.963,
697.000,11.55,5.15,6.958,4.294,4.971,6.35,4.86,4.228,3.911,3.395,3.466,4.761,6.253,3.725,2.57,2.585,3.609,2.547,1.82,2.551208,3.534735,2.678761,2.196,2.518,1.119,2.412,1.722,1.716,2.011,1.23,1.016,1.761,1.253,0.957,1.212,1.338,0.995,1.619,1.596,1.099,1.233,
698.000,10.033,6.632,8.821,11.281,8.825,5.681,5.1,4.107,4.272,3.274,3.363,4.669,3.905,4.325,2.08,3.025,2.749,1.282,3.425,3.082477,3.151936,2.492576,1.939,2.508,2.037,3.147,1.452,1.917,2.241,1.906,1.782,1.474,1.115,1.009,1.714,1.332,2.039,0.871,1.221,1.442,0.79,
699.000,12.097,10.514,4.731,2.488,6.469,6.625,5.499,4.501,2.2,4.54,3.882,3.779,3.732,3.283,3.878,3.047,2.534,3.034,3.446,3.047196,3.262961,2.683402,3.083,2.44,2.218,1.428,1.724,2.037,1.744,1.381,1.574,1.064,0.987,1.377,1.626,1.13,1.521,0.95,1.033,1.334,1.037,
700.000,15.879,3.759,6.96,7.598,4.205,5.252,3.509,6.444,4.796,3.952,3.115,5.568,4.763,4.706,2.105,2.399,2.16,2.419,1.752,2.947999,3.3839,2.992662,1.955,2.098,2.337,1.804,1.777,2.058,1.798,1.548,1.805,0.814,0.993,1.274,1.499,1.851,1.506,1.089,1.105,1.181,0.939,
701.000,6.882,11.516,8.723,5.112,6.094,4.172,4.852,4.146,4.435,3.019,3.197,3.466,4.628,3.661,2.937,2.087,2.797,1.972,2.544,2.884584,3.275407,2.756607,1.476,2.234,2.606,2.59,1.68,1.258,1.918,1.643,1.534,1.767,1.593,1.113,1.154,1.154,1.903,1.153,1.235,0.757,0.945,
702.000,11.847,10.619,3.84,3.33,5.811,6.152,2.898,6.096,5.011,4.176,3.792,4.458,4.441,5.611,1.675,2.087,2.848,2.416,3.117,2.794539,3.335668,2.714021,2.168,2.687,2.546,1.917,1.879,1.45,2.226,2.066,1.191,0.905,1.442,1.216,1.38,1.303,2.152,1.211,0.986,1.084,1.074,
703.000,8.967,11.28,7.855,10.056,5.804,5.614,2.541,4.559,1.576,6.611,1.795,2.653,2.274,5.054,2.125,1.876,1.392,2.475,3.075,2.372648,3.299079,3.54447,2.496,1.972,1.798,1.993,3.109,1.553,1.615,1.991,1.794,1.139,2.023,1.242,1.067,1.467,1.344,1.515,0.788,0.954,0.995,
704.000,16.445,10.015,9.66,7.157,9.616,5.38,6.297,4.757,6.009,5.487,5.173,2.875,3.778,6.367,2.139,2.524,3.596,2.827,2.391,2.315,3.345534,3.06487,1.388,1.77,2.673,1.864,1.164,1.422,1.987,1.838,2.012,1.234,1.939,1.38,0.939,1.38,1.416,1.652,1.832,1.249,0.937,
705.000,6.627,10.852,10.715,3.844,6.894,4.099,2.024,5.372,2.897,4.87,1.95,2.282,3.499,6.287,3.503,2.327,2.99,2.8,3.622,2.704,3.159515,2.814674,2.127,1.569,2.69,1.323,1.882,1.904,1.129,1.381,1.276,1.768,1.327,1.063,1.015,1.068,0.771,1.678,0.87,0.856,1.197,
706.000,11.896,9.962,5.176,1.929,7.538,6.085,4.939,3.156,6.57,4.205,4.098,3.806,3.416,5.689,4.026,2.021,2.348,2.668,2.067,2.455,3.060333,3.055274,2.198,1.6,2.463,1.95,1.545,2.223,1.224,1.698,1.689,1.52,1.762,1.475,1.087,1.447,1.327,1.252,1.316,1.135,1.588,
707.000,14.376,9.708,4.738,4.705,6.194,7.201,4.514,3.359,3.595,5.257,3.333,3.002,3.271,7.775,3.432,3.084,2.873,2.843,2.358,2.353,3.547793,2.316351,1.489975,1.851,1.618,2.244,2.319,1.221,2.188,1.692,1.842,1.073,1.436,1.613,1.12,1.215,1.062,1.168,1.215,1.623,0.968,
708.000,6.834,9.832,7.908,4.711,6.257,4.507,4.234,4.233,4.594,3.853,3.538,3.541,3.058,6.008,3.912,3.152,3.192,1.518,2.294,3.008,2.950092,3.216005,2.647929,2.044,2.018,1.908,1.432,1.861,1.97,1.603,1.38,1.639,0.861,1.338,0.921,1.119,1.726,1.389,1.179,1.489,0.726,
709.000,10.483,14.39,7.609,7.386,5.736,2.515,4.763,3.855,5.855,3.294,4.597,4.852,2.771,5.197,3.438,2.372,1.879,3.558,3.202,2.394,3.281966,3.022431,2.121811,1.662,2.204,2.359,2.469,2.429,2.022,1.639,1.333,1.252,1.091,1.12,1.044,1.302,1.939,1.403,0.994,1.188,0.931,
