,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,20.978,25.576,12.163,7.9,7.624,5.90542,7.954987,4.184,4.85,5.378,7.266,8.367,10.201,12.391,17.158,21.875,27.003,30.912,36.067,38.595,40.511,38.175,37.579,38.802,33.392,29.241,24.325,20.039,14.611,12.022,7.605,6.669,5.055,4.283,3.267,2.815,2.592,2.29,1.88,1.673,1.331,
555.000,21.377,26.356,14.985,10.593,7.541,6.76058,6.222049,4.966,4.895,4.733,6.373,5.844,10.099,13.84,15.962,20.058,24.837,28.022,31.297,36.82,38.942,39.485,35.97,37.722,32.743,26.877,24.604,19.748,14.627,12.624,8.009,6.863,5.079,3.312,3.276,2.908,2.713,2.295,1.436,1.413,1.279,
556.000,24.094,28.862,14.839,12.542,7.771,7.253432,4.243682,2.69,4.785,4.509,5.823,6.448,9.633,11.103,15.578,18.888,24.531,26.43,31.422,32.101,38.53,36.159,35.611,34.454,31.414,26.763,23.351,18.803,14.713,10.339,7.727,6.308,4.318,3.928,3.099,2.992,2.421,2.198,1.933,1.367,1.222,
557.000,15.791,27.343,15.316,10.958,7.559,6.181687,6.024852,2.782302,5.541,5.681,4.584,8.02,9.583,12.514,16.663,19.273,23.632,27.636,31.795,35.973,36.193,35.083,33.503,32.408,29.48,27.158,21.987,18.158,13.365,11.873,7.026,5.684,4.412,4.076,3.288,2.994,2.937,2.18,1.892,1.352,1.415,
558.000,19.597,28.108,13.458,7.234,7.537,7.097539,6.947084,2.539822,4.224,3.14,7.143,8.181,9.236,11.671,13.765,19.352,23.63,27.262,30.507,34.205,36.717,36.786,32.647,32.597,31.039,27.237,22.173,16.952,13.652,8.92,7.316,5.136,4.224,3.818,3.215,2.681,2.704,1.914,1.8,1.486,1.503,
559.000,18.253,29.742,9.392,9.971,8.398,7.033312,5.999457,3.288532,4.043,4.985,5.718,5.788,9.721,11.798,13.23,18.331,22.643,25.896,31.5,33.107,34.375,34.733,32.602,31.727,28.293,26.392,21.068,16.703,11.91,9.7,7.389,5.611,4.724,3.658,2.813,3.114,2.337,2.216,1.807,1.515,1.074,
560.000,19.56,25.855,11.309,8.171,6.561,6.790192,6.77535,2.622099,3.837,4.981,5.35,7,8.661,11.962,13.849,17.655,22.914,24.688,29.695,32.798,33.498,33.989,32.209,30.834,28.212,24.482,19.928,15.556,14.01,9.183,7.334,5.577,3.883,3.615,2.981,2.236,2.442,1.787,1.985,1.561,1.232,
561.000,18.478,28.89,14.023,10.172,8.164,7.052608,5.92209,2.427031,3.209,5.395,5.116,7.561,8.941,10.799,14.648,17.658,21.238,24.953,28.395,30.899,31.598,29.388,31.111,31.752,27.07,22.237,20.249,17.02,13.914,9.405,6.756,5.608,4.342,3.437,2.848,2.533,2.08,2.124,1.669,1.486,1.378,
562.000,17.509,21.27,16.93,10.504,7.713,6.999711,5.799611,1.378633,3.921,4.346,4.898,6.356,8.97,11.255,14.085,16.237,20.611,25.97,25.726,28.825,31.875,31.528,30.478,29.169,26.404,22.566,18.637,15.427,11.693,7.699,6.056,4.689,4.591,3.233,2.458,2.521,2.262,1.946,1.503,1.894,1.095,
563.000,18.083,21.267,12.94,6.296,4.591,6.529405,5.883451,1.267406,4.924,4.823,5.234,6.726,8.298,10.525,13.501,16.28,20.603,24.855,26.578,28.393,30.666,30.649,29.312,28.038,25.442,21.838,19.396,15.513,11.663,9.143,6.35,5.431,3.484,3.494,2.562,2.138,2.22,2.416,1.921,1.51,1.327,
564.000,19.935,18.114,9.797,9.262,3.202,6.8,6.264463,2.250876,3.505,4.339,5.204,5.042,7.456,10.181,13.22,15.854,19.843,24.815,25.653,26.544,28.938,29.73,29.232,26.799,24.69,21.58,17.933,15.762,12.138,8.992,6.157,5.429,3.949,2.42,2.446,2.174,2.303,1.806,1.646,1.586,1.126,
565.000,23.196,18.134,15.087,4.7,6.105,6.227,6.359212,2.392112,3.894,3.291,4.135,5.198,8.206,9.35,12.475,16.12,18.295,20.749,24.593,25.95,27.019,29.037,26.949,26.097,24.713,22.843,17.361,15.022,11.827,8.998,6.568,4.606,4.094,3.295,2.713,2.396,1.893,2.025,1.434,1.289,1.024,
566.000,17.27,12.881,17.957,7.67,6.093,4.769,8.261888,2.728943,3.188,3.71,3.442,6.012,7.597,8.652,11.899,14.539,17.957,20.784,24.859,25.675,27.796,27.619,26.085,24.923,24.219,19.36,18.331,14.176,10.089,8.695,5.67,4.418,3.787,3.006,2.846,2.091,1.497,1.851,1.543,1.206,1.158,
567.000,16.333,17.767,19.832,9.082,7.831,4.564,5.857544,2.979135,4.915557,4.64,4.684,5.949,7.653,9.277,11.341,15.765,17.977,19.932,24.171,24.523,25.185,26.318,26.296,24.177,22.008,18.638,16.688,14.204,9.923,7.644,6.462,4.659,3.966,3.057,3.034,2.096,1.893,1.348,1.612,1.483,1.088,
568.000,20.662,17.39,22.399,6.627,6.09,6.204,4.826418,3.513844,2.065802,4.315,4.302,6.303,7.763,8.999,11.355,14.666,17.758,21.656,23.401,24.714,24.297,23.969,25.237,22.53,21.923,19.155,16.919,13.089,10.34,8.053,6.074,4.883,3.728,2.777,2.226,2.354,2.071,1.627,1.538,1.168,1.126,
569.000,18.235,10.585,17.31,5.775,5.609,7.641,4.848512,1.785204,3.929415,3.698,4.73,5.407,6.506,9.508,10.415,12.632,17.488,19.614,21.882,23.997,25.623,25.6,22.624,23.866,21.399,19.697,14.754,14.071,8.412,7.371,5.513,4.316,3.617,3.103,2.363,2.675,1.965,1.82,1.758,1.397,1.119,
570.000,12.353,15.755,24.326,7.842,6.683,4.3,5.582573,4.13746,3.699035,4.077,4.186,4.785,8.415,7.083,11.626,14.625,14.807,18.288,21.23,22.651,23.606,24.113,23.822,22.342,22.793,19.754,14.835,12,10.577,7.961,5.693,3.942,3.485,2.6,2.632,2.225,1.902,1.602,1.605,1.002,1.156,
571.000,16.427,14.804,20.246,5.74,5.144,6.979,3.961884,0.8611988,4.129176,3.366,3.095,6.13,6.299,9.417,11.082,14.491,15.479,19.079,21.775,22.656,24.413,23.884,23.301,21.255,18.112,17.695,14.704,11.364,8.972,7.19,5.555,3.303,3.263,2.713,2.158,1.933,2.02,1.606,1.352,1.695,1.197,
572.000,13.664,15.428,16.86,6.536,7.05,4.729,5.241176,1.336326,2.970375,3.917,3.354,5.558,5.044,6.814,8.829,12.977,15.413,18.138,20.256,20.457,23.943,23.342,22.521,20.298,19.29,16.062,14.119,10.85,8.484,7.994,5.182,4.125,3.416,2.936,2.514,2.007,1.993,1.419,1.458,1.308,1.167,
573.000,16.929,14.71,14.952,9.987,6.279,5.252,5.24103,2.148176,2.030214,3.244,3.86,3,5.432,6.93,10.051,12.218,15.444,17.575,19.178,18.83,22.792,23.513,21.436,21.248,19.159,15.858,13.621,10.983,7.991,6.213,4.754,4.001,3.391,2.702,2.094,1.888,1.94,1.701,1.42,1.306,1.401,
574.000,13.05,11.971,17.697,8.691,7.545,4.67,4.176,3.521336,2.704927,3.575,3.777,3.976,6.695,7.67,8.097,12.019,14.715,14.984,19.61,21.252,19.517,20.739,21.604,19.414,17.758,16.436,13.641,10.697,9.039,6.582,5.516,3.912,3.106,2.484,2.021,1.957,1.772,1.475,1.536,1.213,0.915,
575.000,14.479,15.772,12.648,10.406,5.179,4.122,3.683,2.158258,2.008924,2.805,4.315,4.647,4.629,7.853,9.436,11.904,13.914,16.155,20.075,19.386,22.326,22.382,20.412,18.043,16.222,16.611,13.522,10.281,7.843,6.284,4.222,3.618,3.009,2.571,2.387,2.292,1.648,1.9,1.252,1.437,1.086,
576.000,10.735,10.466,11.265,11.202,4.02,5.133,5.326,3.1616,2.470073,3.343,3.897,4.817,5.28,6.914,9.21,11.272,14.009,16.861,19.062,19.278,20.457,20.516,18.755,18.617,17.805,14.123,12.037,10.733,9.018,5.973,4.116,3.815,3.164,2.134,2.511,2.378,1.475,1.384,1.204,1.673,1.189,
577.000,11.174,10.534,10.569,17.043,6.464,4.966,5.59,4.546549,2.695158,2.72641,3.254,4.005,5.374,7.186,10.014,11.845,13.325,14.97,17.206,18.495,20.046,19.423,18.881,17.085,16.347,14.87,12.527,9.538,9.011,6.317,3.871,3.344,2.834,2.25,2.085,1.931,2.025,1.5,1.368,1.324,1.125,
578.000,14.425,12.298,11.93,14.816,6.539,4.974,5.101,2.752936,2.985665,2.823033,4.116,3.736,3.921,7.296,8.819,9.827,12.106,16.588,16.772,19.006,18.718,19.09,18.362,15.933,16.465,14.006,12.516,11.02,7.107,5.127,3.911,3.331,3.113,2.554,2.011,1.559,1.491,1.29,1.302,0.95,0.907,
579.000,15.003,9.156,9.585,15.798,6.066,4.73,4.862,3.083647,2.276991,2.998883,2.223,3.85,5.078,7.372,8.248,10.116,11.576,14.441,16.555,18.353,19.146,19.425,18.345,16.353,16.101,14.017,10.827,9.354,7.193,4.954,4.203,3.869,3.007,2.308,2.169,1.704,1.743,1.655,1.523,1.054,0.783,
580.000,11.374,10.715,8.767,14.46,5.832,5.163,5.622,4.065698,3.639336,2.457594,3.816,3.275,5.156,7.542,8.333,10.074,11.862,14.996,14.473,17.731,17.736,18.395,18.29,15.235,14.653,14.544,11.107,9.276,7.738,5.599,4.676,2.789,2.452,2.396,2.039,1.875,1.651,1.667,1.148,1.169,0.998,
581.000,16.389,10.209,8.576,17.647,4.129,5.564,4.541,1.575172,3.795935,2.569434,3.242,4.392,6.22,5.713,7.792,11.389,10.945,13.832,15.139,16.198,16.162,17.941,16.113,16.409,14.699,14.165,11.389,8.808,6.576,5.129,4.329,3.526,2.617,2.728,1.995,1.999,1.688,1.598,1.325,1.101,1.002,
582.000,14.053,10.454,5.635,21.134,3.905,4.639,3.23,2.290035,3.394823,2.903524,4.096,4.369,5.603,6.576,6.852,10.093,11.18,14.169,13.726,15.609,17.114,18.118,15.037,14.902,14.782,12.819,11.929,8.509,7.099,4.916,4.534,3.218,2.501,2.072,1.737,1.782,1.6,1.185,1.414,1.444,0.85,
583.000,14.768,12.122,8.524,13.189,4.376,3.762,3.287,2.116385,2.369594,1.722875,3.172,4.112,5.2,6.026,8.095,9.999,12.562,11.136,16.265,17.452,16.05,16.331,14.571,14.049,13.699,12.809,11.076,8.181,6.545,4.858,3.702,2.985,2.577,2.361,1.967,1.522,1.53,1.718,1.424,1.472,0.87,
584.000,14.492,9.915,11.065,12.447,4.952,3.781,4.24,2.704,1.475941,2.334081,4.199,4.981,4.974,5.159,6.279,8.351,10.435,13.85,15.526,15.562,16.146,16.636,14.911,15.578,12.895,11.913,10.563,8.008,6.844,5.159,3.885,3.068,2.88,1.659,2.028,2.025,1.707,1.53,1.441,1.273,0.911,
585.000,16.169,11.492,5.405,13.6,6.196,4.783,3.11,2.881,1.956543,2.721998,3.362,4.35,4.416,5.779,7.122,9.326,10.818,12.192,13.539,15.579,14.616,16.343,15.864,16.005,12.924,11.846,10.418,7.873,6.089,5.147,3.956,3.185,2.01,2.393,1.682,1.775,1.607,1.29,1.282,0.977,1.048,
586.000,13.764,9.982,9.1,11.081,6.507,5.066,4.175,1.148,3.431684,2.648573,3.641,4.233,3.287,5.637,7.195,9.308,9.807,12.181,16.081,14.541,14.29,15.372,14.201,14.834,13.466,9.554,8.846,9.553,6.475,5.125,3.842,3.023,2.17,2.067,1.834,1.93,1.33,1.636,1.064,1.47,0.977,
587.000,13.057,9.514,7.686,9.521,10.166,3.583,3.819,3.753,2.802334,3.230326,3.614289,2.9,3.269,6.055,7.372,8.149,8.942,12.239,13.146,14.506,15.279,14.52,15.216,12.313,12.251,11.613,8.872,7.93,5.729,5.041,3.092,3.143,2.276,2.152,1.722,1.426,1.512,1.245,1.412,0.891,1.379,
588.000,8.21,6.472,6.718,8.061,11.444,2.902,3.328,3.146,3.581141,2.909187,4.318755,3.542,4.811,4.67,6.757,8.818,10.797,11.335,13.507,13.547,14.158,14.935,13.282,13.617,12.497,10.268,8.687,7.301,5.844,4.207,3.442,2.746,2.17,2.215,1.852,1.634,1.611,1.647,1.256,0.985,0.95,
589.000,12.419,8.289,6.261,7.308,11.807,3.076,3.329,3.629,3.324622,3.035167,2.735387,3.21,4.955,5.056,6.503,8.64,8.605,12.187,12.111,14.102,15.142,14.772,12.514,13.362,11.394,10.252,8.613,8.202,5.003,4.52,3.291,3.047,2.372,1.844,1.765,1.41,1.426,1.381,1.061,1.112,0.713,
590.000,8.071,5.665,6.065,7.123,12.693,5.803,3.166,4.075,3.68711,2.467016,4.197401,4.783,3.38,4.98,6.799,8.506,9.129,10.877,10.699,14.006,12.855,13.553,14.252,12.988,10.444,10.433,8.938,6.507,5.283,3.931,3.406,2.361,2.583,1.941,1.98,1.429,1.413,1.058,0.929,1.245,1.072,
591.000,10.815,9.859,9.11,6.819,12.913,1.682,2.914,2.786,4.355624,3.442646,3.910461,2.373,4.029,5.178,6.443,8.189,7.716,9.414,11.502,12.401,12.464,12.431,12.973,12.383,10.501,9.65,8.398,6.517,5.646,4.422,3.204,2.429,2.13,1.855,1.334,1.659,1.517,1.85,1.142,1.09,0.985,
592.000,9.587,12.072,4.305,6.744,14.923,4.738,2.363,3.155,3.580377,3.388645,3.440924,4.071,3.747,4.605,5.321,7.121,10.246,11.194,12.587,11.824,13.145,11.958,12.624,11.053,10.968,9.802,7.926,6.075,5.358,4.816,3.229,2.38,1.461,1.693,1.79,1.541,1.426,1.004,1.025,1.049,0.817,
593.000,5.069,10.195,7.146,4.933,14.042,4.755,4.602,2.688,4.788486,3.179104,3.17604,2.933,4.116,4.238,6.561,6.277,7.728,9.176,11.71,11.626,12.84,11.293,11.214,12.077,10.511,9.599,8.261,6.364,4.957,4.459,3.379,2.46,1.645,1.623,1.568,1.582,1.485,1.127,1.335,1.069,0.989,
594.000,10.132,10.096,5.399,3.773,12.26,3.797,4.752,2.968,3.722,3.198047,2.976506,2.258,4.375,4.67,5.814,6.711,8.126,10.545,11.112,10.831,12.818,12.295,11.357,10.541,10.862,9.217,7.564,7.356,5.132,3.784,2.934,2.285,2.204,1.62,1.737,1.372,1.213,1.353,1.06,1.44,1.015,
595.000,6.719,8.604,6.353,3.786,15.892,4.637,3.638,3.431,4.341,2.707742,2.899321,3.473,3.303,4.682,7.071,5.033,8.828,8.57,10.944,11.415,12.6,10.939,10.984,11.007,10.182,8.268,7.526,6.159,4.838,4.655,2.722,1.88,2.268,1.706,1.913,1.471,1.31,1.706,1.13,1.001,0.81,
596.000,9.343,8.182,10.554,4.001,13.003,5.151,2.687,3.479,1.899,3.486829,3.412379,2.506,3.019,4.536,5.426,6.592,8.104,9.002,10.027,10.556,11.585,11.028,11.606,11.232,8.405,7.403,6.952,5.235,4.418,3.724,2.806,2.593,2.013,1.388,1.366,1.54,1.378,1.031,1.266,1.233,1.032,
597.000,11.67,8.874,7.244,3.328,12.062,4.552,3.204,2.481,4.121,2.988231,2.923986,1.911537,3.975,4.403,5.329,7.215,7.599,8.54,9.905,10.707,10.797,10.789,10.099,10.044,9.528,7.751,7.171,6.112,4.799,3.665,3.469,2.341,1.823,1.938,1.466,1.595,1.101,1.546,1.246,0.81,1.006,
598.000,4.535,7.205,7.188,5.277,8.847,6.805,3.096,2.769,2.131,2.954196,3.46407,3.734253,3.507,3.998,5.733,6.759,7.943,8.238,10.055,11.243,10.884,11.4,11.022,10.2,8.616,9.097,6.38,5.646,3.823,3.247,2.536,2.519,1.912,1.887,1.684,1.154,1.391,1.379,1.222,0.884,0.823,
599.000,7.587,7.319,5.938,4.75,11.597,5.361,2.032,2.707,3.218,3.84584,4.808934,2.674317,3.128,4.093,3.691,6.841,6.531,8.868,9.143,9.351,10.823,11.051,10.128,10.74,8.157,8.728,6.424,6.698,4.734,3.707,2.734,2.347,1.661,1.318,1.776,1.047,1.494,1.364,1.103,1.099,1.001,
600.000,11.826,6.879,7.252,5.599,8.527,6.75,4.247,2.288,2.813,3.397299,3.31521,2.425145,3.731,3.959,5.68,6.169,5.915,8.577,8.84,8.779,10.634,10.345,10.055,8.819,7.806,6.551,5.993,5.422,3.968,3.833,2.47,2.317,1.485,1.373,1.17,1.354,1.076,1.144,1.073,1.194,0.766,
601.000,3.423,10.517,6.043,6.647,6.505,7.658,2.286,1.326,2.38,2.766168,2.93999,1.656877,3.466,5.019,4.962,6.183,6.143,7.375,9.371,9.162,10.659,8.796,10.642,10.084,8.923,7.143,6.264,4.946,4.119,3.134,2.66,2.323,1.631,1.762,1.516,1.146,0.928,1.195,0.81,0.937,0.767,
602.000,9.886,6.553,6.709,7.55,4.109,9.716,3.28,2.983,2.585,3.745292,2.840321,1.891438,1.824,3.129,4.315,4.878,6.378,7.413,8.512,8.805,9.51,8.664,9.313,9.793,8.365,7.102,6.491,4.537,4.032,3.676,2.754,2.189,1.872,1.283,1.233,1.368,1.275,1.111,0.984,0.864,0.949,
603.000,9.945,7.638,2.946,5.242,3.568,11.775,1.584,1.551,2.462,2.757652,2.082933,1.230529,3.366,3.813,4.277,6.234,7.866,6.694,7.938,7.813,8.732,8.854,8.366,8.506,7.588,8.595,5.844,6.03,4.09,3.327,2.535,2.302,2.236,1.587,1.477,1.584,1.441,1.238,1.203,1.154,0.998,
604.000,12.641,8.467,5.015,3.805,7.16,11.176,3.632,2.808,1.052,2.982,2.562853,0.9774469,3.663,3.625,5.105,5.83,7.791,7.169,8.251,9.209,8.489,8.873,9.195,8.219,7.935,7.466,5.736,4.408,4.057,3.058,2.558,2.135,1.48,1.567,1.427,1.724,1.06,1.356,0.977,1.115,1.002,
605.000,5.82,5.835,4.613,5.245,3.164,12.825,3.363,2.654,2.42,2.935,2.997481,1.44266,4.163,3.941,4.178,5.584,7.125,7.859,7.311,7.72,9.568,9.119,8.71,8.438,7.125,6.734,5.647,4.641,4.221,3.05,1.905,2.232,1.099,1.799,1.249,1.369,1.248,1.019,0.881,1.263,1.005,
606.000,6.711,11.373,5.428,4.328,4.521,14.895,1.709,2.702,2.879,2.132,3.54802,2.100241,3.258,3.399,4.002,5.693,6.39,6.432,7.017,7.436,8.694,8.156,9.355,8.655,7.566,5.762,6.24,4.904,4.173,3.362,2.417,1.824,1.136,1.454,1.318,1.7,1.309,1.297,0.764,1.19,0.688,
607.000,7.694,6.5,8.549,5.003,2.756,13.088,3.434,2.814,2.714,3.109,2.784271,0.4330661,4.284747,3.334,3.841,4.087,5.956,7.35,7.106,7.662,8.749,8.543,8.201,8.172,6.951,6.26,5.164,4.358,3.395,2.301,2.453,1.747,1.52,1.503,1.202,1.31,1.088,0.889,1.239,0.907,1.189,
608.000,6.446,7.259,7.329,4.59,6.203,9.836,5.368,3.53,1.945,3.237,3.038808,0.4824711,4.82883,3.279,4.075,5.018,6.63,7.023,7.139,7.35,8.079,7.697,7.505,7.436,6.206,5.879,4.413,5.033,2.999,3.433,2.423,1.659,1.905,1.203,1.485,1.252,0.993,1.048,1.321,1.124,1.087,
609.000,6.385,8.245,8.768,1.804,1.913,11.78,5.018,1.551,1.717,2.614,2.352911,0.3779114,4.890774,3.485,4.672,3.991,6.4,6.114,6.839,7.981,7.435,8.204,7.459,5.881,7.18,5.458,5.521,4.098,3.683,2.476,2.195,1.712,1.752,1.4,1.401,1.522,0.999,1.279,0.995,1.006,0.718,
610.000,12.368,10.393,6.021,4.911,3.299,7.632,4.625,3.213,2.499,2.851,2.581895,0.5503442,3.891202,3.709,3.365,5.531,6.012,5.754,7.574,7.762,7.52,7.403,6.996,6.862,6.359,5.461,5.991,4.578,3.114,2.445,2.393,1.755,1.321,1.256,1.288,1.241,1.926,1.075,0.854,0.999,0.789,
611.000,3.983,5.098,5.319,4.952,3.859,8.71,7.3,2.659,3.107,0.995,3.116117,1.069065,4.844558,3.381,3.568,4.181,5.117,6.482,6.567,6.865,6.772,8.004,7.565,7.335,6.475,5.618,5.235,3.833,3.783,2.932,1.827,1.565,1.051,1.261,1.08,1.231,1.264,1.422,0.983,1.161,0.913,
612.000,7.354,7.443,3.728,3.299,2.208,9.403,5.665,2.075,2.307,2.332,2.376251,0.6188621,4.840303,2.724,4.532,3.771,6.306,5.961,6.526,7.438,7.368,8.413,7.106,6.988,6.579,5.62,3.796,4.163,3.243,2.921,1.737,1.396,1.387,1.582,1.085,1.26,1.212,1.209,1.046,1.011,0.852,
613.000,3.404,5.48,5.075,4.272,1.894,5.644,9.93,2.791,1.248,2.723,1.66637,0.9314796,5.292924,3.59,3.368,4.25,4.641,6.966,7.148,6.585,8.488,6.828,7.035,7.191,6.496,5.619,4.65,3.93,3.817,2.684,1.725,1.897,1.688,1.74,1.104,1.051,0.96,1.196,0.87,1.049,0.762,
614.000,11.764,7.43,7.86,3.027,2.262,3.106,11.08,2.939,2.153,2.355,3.478,1.160039,4.851044,2.967,3.443,4.716,7.026,5.548,6.419,7.695,6.708,7.317,7.43,6.555,5.832,4.661,4.818,3.72,2.604,2.288,2.344,1.485,1.106,0.895,1.165,0.844,1.511,0.856,0.871,0.685,0.84,
615.000,6.775,4.018,6.551,2.156,3.302,5.249,10.517,5.439,2.165,3.094,1.614,0.3791178,4.354229,3.261,3.28,5.455,4.419,5.951,5.327,6.595,6.037,6.701,6.294,7.039,5.77,5.534,4.231,3.953,3.06,2.559,2.602,1.758,1.421,1.394,1.473,1.003,1.116,1.184,1.006,0.993,1.086,
616.000,9.551,4.698,4.838,3.534,4.024,5.309,10.97,2.507,1.638,2.454,3.027,0.8706774,4.704488,3.203,3.926,3.298,6.108,6.108,5.903,6.595,6.851,6.378,7.103,5.918,4.643,4.143,3.833,3.368,3.42,2.442,1.817,1.773,1.603,1.234,1.09,1.208,1.442,1.247,0.899,0.913,0.646,
617.000,7.54,6.143,8.484,4.378,4.08,4.686,13.095,2.337,1.451,2.967,1.591,1.925863,4.760225,3.582797,3.884,4.172,5.086,5.686,5.37,7.48,7.189,6.087,7.394,5.86,4.71,4.929,4.653,3.192,2.676,2.502,1.599,1.609,1.688,1.526,1.136,1.16,0.881,0.99,1.124,0.69,1.32,
618.000,8.677,8.401,4.319,2.796,3.143,2.615,10.807,2.503,2.174,3.504,2.388,1.338873,4.409116,3.280351,3.4,3.528,4.169,5.225,5.601,6.104,6.258,7.363,6.223,5.21,5.689,4.969,4.862,3.944,2.731,2.628,1.667,1.773,1.32,1.531,1.045,1.005,0.96,0.975,0.989,1.023,0.739,
619.000,9.237,9.459,3.322,5.317,1.721,4.836,9.605,3.48,2.717,2.493,2.496,1.685225,3.702326,3.413306,3.462,4.47,5.288,5.405,6.61,6.37,6.655,5.981,6.727,6.035,4.739,4.32,4.336,3.931,2.653,2.342,1.433,1.488,1.479,1.145,1.264,0.815,1.572,0.92,0.848,1.198,0.772,
620.000,5.084,7.632,4.949,3.819,5.367,2.226,8.905,4.199,3.015,1.707,2.178,1.257863,3.850115,3.56018,3.602,4.585,4.633,4.691,6.755,5.7,6.872,6.092,6.467,6.298,4.852,4.857,4.368,3.84,3.137,2.974,2.334,1.917,1.646,1.226,0.759,1.193,0.992,0.912,1.071,0.831,0.528,
621.000,9.953,10.18,4.026,5.515,3.866,6.893,8.157,3.289,2.985,2.427,2.111,1.402201,4.07402,3.683551,2.8,3.843,4.117,4.333,5.314,6.245,5.939,6.425,6.763,4.111,4.914,4.877,4.81,3.34,3.753,2.634,1.95,1.43,1.508,1.592,1.172,1.125,1.365,1.104,1.096,0.809,0.737,
622.000,8.729,6.237,6.365,3.617,4.765,4.13,7.514,3.3,2.172,1.688,2.85,2.373948,3.27014,3.57971,3.065,4.374,4.374,6.38,4.536,5.593,6.139,7.25,6.171,6.016,5.586,4.382,4.566,3.75,2.895,2.811,2.473,1.571,0.902,1.615,1.385,1.456,0.942,1.123,0.823,0.667,0.745,
623.000,5.683,8.289,6.923,3.6,2.792,3.033,5.504,4.79,1.674,2.562,1.423,2.021038,3.231611,3.733895,2.748,4.025,4.83,4.997,5.104,5.482,5.618,5.704,5.394,4.684,4.923,3.686,4.006,2.568,2.408,2.417,1.913,1.957,1.396,1.526,1.159,1.193,1.104,1.067,1.057,0.937,1.083,
624.000,4.919,11.673,6.518,3.22,2.427,2.475,4.654,6.921,2.794,3.074,2.574,1.749,3.440643,3.721792,3.115,4.202,3.525,5.311,4.844,5.053,5.637,5.132,4.963,6.461,4.678,4.789,3.948,3.479,3.485,2.52,1.746,1.253,1.544,0.925,1.404,1.333,0.849,1.282,0.65,0.84,0.593,
625.000,6.289,12.57,4.412,5.477,3.783,2.007,4.871,5.321,2.827,2.746,1.753,1.796,3.267977,3.757468,2.619,2.735,4.347,4.553,5.506,6.564,4.824,5.037,6.41,4.794,5.399,4.661,3.824,3.701,2.565,2.256,2.327,1.834,1.474,1.12,0.922,1.046,0.945,1.061,1.186,0.909,0.933,
626.000,4.067,3.689,4.599,0.95,4.308,1.59,4.581,6.061,2.14,1.341,2.146,3.021,2.66634,3.655453,3.854,3.441,4.49,5.711,4.875,5.597,6.036,5.975,5.39,4.778,4.08,3.625,3.406,2.917,1.614,2.069,1.868,1.429,1.596,1.188,1.363,1.356,1.074,0.906,1.057,0.898,0.833,
627.000,4.615,6.599,7.296,4.716,0.798,1.607,4.571,6.975,1.096,3.342,2.959,2.907,2.698232,4.085935,3.602875,3.751,4.498,5.748,4.507,4.236,5.223,4.728,5.593,5.448,3.943,4.369,3.436,2.925,2.286,2.389,1.796,1.716,1.346,1.095,0.801,1.067,1.042,1.374,0.92,1.031,0.833,
628.000,7.865,5.629,6.474,8.065,3.129,1.781,4.742,10.58,1.205,4.149,2.852,2.489,1.551118,3.930659,3.018778,3.471,2.996,4.644,4.592,5.126,5.618,5.856,4.586,5.388,4.81,3.69,3.636,2.841,2.092,2.191,1.997,1.371,1.747,1.448,1.061,1.073,1.458,0.998,0.46,0.947,0.753,
629.000,7.383,5.014,6.055,4.3,6.238,3.678,4.466,10.532,2.362,2.666,2.478,2.765,2.400357,4.025221,3.13962,3.521,3.665,3.66,4.513,4.649,5.434,4.67,4.975,4.683,3.823,4.102,3.563,2.847,1.967,2.315,1.95,1.645,1.112,1.384,1.26,1.099,1.153,1.345,0.746,0.875,0.749,
630.000,8.485,8.865,7.862,5.691,3.94,4.871,4.633,9.356,3.244,1.825,2.68,3.381,3.054234,3.853819,3.547755,3.701,3.665,4.258,5.422,5.044,4.237,5.01,5.169,4.875,4.676,3.476,3.727,2.192,1.976,2.374,1.428,1.936,1.183,0.998,1.472,0.989,1.063,0.491,0.901,0.76,0.635,
631.000,5.081,2.786,4.664,5.715,2.7,2.632,3.394,9.7,1.696,3.078,0.929,1.786,1.769717,4.031134,4.044424,2.827,4.6,3.74,4.42,5.614,4.768,4.611,5.312,4.306,4.229,4.201,3.412,2.64,2.354,1.621,2.014,1.369,1.549,1.091,0.886,1.025,0.76,0.618,0.905,1.063,1.132,
