,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,63.014,58.595,27.195,16.587,12.27079,10.26236,4.905597,6.711,5.558,7.295,7.665,12.011,13.485,16.908,23.166,29.512,37.406,42.94,51.023,50.564,56.752,56.081,54.215,50.94,46.707,41.037,37.422,29.575,22.38,17.035,12.983,9.388,7.903,6.611,5.031,3.761,2.978,2.803,2.032,1.495,1.545,
554.000,57.701,54.246,24.672,16.238,10.781,9.94277,6.268632,6.974,5.763,6.49,5.518,9.437,13.732,17.155,21.187,26.755,34.355,40.873,48.85,50.943,54.998,52.293,52.346,49.346,45.884,39.947,36.102,27.982,22.062,17.025,11.769,9.521,7.346,5.487,4.543,3.666,3.438,2.707,2.401,1.908,1.677,
555.000,54.865,57.393,22.733,15.554,12.288,9.121761,5.683971,7.181,6.628,7.702,7.239,10.132,12.129,16.412,21.848,28.64,33.794,40.33,46.837,49.666,50.801,51.231,52.752,48.227,45.173,40.459,34.312,27.239,20.931,15.685,12.15,8.965,7.329,5.523,4.974,3.488,3.214,2.662,2.341,1.625,1.427,
556.000,54.429,50.745,23.109,13.65,11.305,8.065316,4.238969,5.549,6.009,7.7,8.247,10.175,12.026,16.931,20.555,26.952,34.091,39.56,44.227,50.124,51.963,52.922,50.65,46.508,42.983,38.584,32.027,25.957,20.694,15.825,10.553,9.074,6.795,5.334,3.849,3.854,3.356,1.803,2.191,1.561,1.608,
557.000,50.001,53.18,24.406,16.077,11.722,8.411641,3.671304,6.055572,5.819,5.923,8.026,7.886,12.33,15.845,22.309,26.47,34.269,37.015,44.067,46.909,50.906,49.048,46.954,46.649,41.783,37.924,33.386,25.143,21.016,14.96,10.832,7.911,7.594,4.717,4.284,3.84,3.11,2.491,2.007,1.709,1.241,
558.000,43.652,54.301,24.297,13.221,12.973,7.763251,3.878576,6.725904,4.993,4.702,6.509,9.424,12.511,15.876,21.432,26.144,33.225,36.415,41.681,47.577,49.44,46.98,46.707,42.827,43.534,34.852,30.573,25.086,19.58,14.801,11.756,8.734,5.778,5.355,4.019,3.104,2.952,3.018,2.189,1.989,1.461,
559.000,50.599,52.144,22.186,16.925,9.65,7.97156,3.555563,6.735555,5.319,5.5,6.981,8.056,10.43,15.836,19.489,24.946,31.279,36.358,41.048,43.686,46.641,49.111,46.522,42.633,40.33,35.06,29.512,24.103,18.191,14.46,11.647,8.652,6.77,4.648,4.106,3.657,3.044,2.337,1.835,1.671,1.535,
560.000,43.295,51.958,23.068,12.553,9.939,10.51203,5.558994,6.525091,4.706,6.033,7.633,8.821,12.033,13.791,16.604,23.118,31.541,36.277,40.661,45.075,47.477,43.534,44.401,41.742,38.371,34.079,28.404,23.878,19.544,13.108,11.255,7.878,6.617,5.195,4.725,3.399,3.104,2.615,1.896,1.472,1.281,
561.000,39.989,49.693,28.303,13.739,8.931,7.751281,3.965462,6.544687,3.829,6.113,6.32,8.107,11.191,14.496,18.248,22.321,27.577,35.628,37.371,42.48,41.511,44.024,42.391,42.868,37.598,33.014,28.938,23.396,18.625,13.671,10.853,8.33,6.071,4.987,4.006,3.201,2.881,2.049,2.056,1.333,1.25,
562.000,44.724,41.318,24.775,13.214,11.383,9.787442,3.5178,6.718153,6.093,6.453,6.437,9.561,10.095,12.424,16.296,24.692,29.649,35.494,35.261,39.909,42.178,43.51,40.827,38.977,36.346,31.083,28.181,20.539,17.402,13.101,10.845,7.485,5.938,4.411,4.038,3.341,2.897,2.308,1.772,1.557,1.336,
563.000,29.597,38.619,22.931,12.982,10.808,10.05903,2.982867,6.979377,3.638,4.694,5.261,9.065,10.504,14.052,16.479,21.804,28.177,32.929,36.442,41.071,39.144,42.035,40.864,39.156,35.975,31.53,27.025,21.559,18.409,12.478,10.099,6.578,5.232,4.719,3.565,2.984,2.535,2.322,1.68,1.684,1.012,
564.000,41.152,35.084,26.655,18.21,8.472,8.68,3.939603,5.581384,4.736,5.331,6.829,9.819,9.574,14.444,16.795,21.959,29.08,32.779,34.699,38.275,41.025,40.44,41.131,37.42,33.683,30.609,27.025,19.763,16.983,13.328,8.862,7.39,5.387,4.563,3.364,3.282,2.963,2.248,1.988,1.63,1.375,
565.000,31.767,27.103,33.342,14.176,8.918,7.927,4.682969,6.540683,6.255,4.036,7.185,8.178,10.353,11.742,16.183,20.23,26.928,29.345,34.517,36.709,40.666,37.986,36.362,35.722,32.949,29.6,25.125,21.502,16.056,12.927,8.927,6.928,5.568,4.422,4.234,2.665,2.523,2.358,1.927,1.607,1.181,
566.000,34.662,33.861,27.058,12.853,10.169,6.601,4.185747,6.274171,5.555,4.299,6.464,9.731,10.435,12.262,15.213,20.41,24.422,29.37,34.56,36.075,37.341,36.998,35.437,36.82,32.117,29.353,23.842,20.222,15.616,11.883,9.087,7.636,5.072,4.257,4.143,2.353,2.857,1.913,2.117,1.255,1.319,
567.000,36.174,34.376,35.111,10.03,8.042,9.2,3.380985,6.235005,5.744296,4.255,5.583,7.908,9.459,12.259,14.899,18.668,24.137,29.198,31.467,36.656,33.469,38.312,35.89,34.185,31.49,27.448,25.076,18.687,14.67,11.459,8.309,6.538,5.083,4.107,3.927,2.935,2.546,2.364,1.643,1.236,1.341,
568.000,33.855,26.999,36.603,11.809,8.912,6.893,3.581608,6.754373,8.498441,5.457,5.391,7.637,9.959,13.523,14.615,18.989,25.238,28.59,30.561,33.858,36.158,35.719,34.899,32.075,29.743,28.164,22.437,18.743,14,11.437,9.204,6.327,5.552,3.611,2.818,2.373,2.717,2.142,1.834,1.738,1.404,
569.000,37.951,32.836,30.93,11.343,6.854,6.881,4.171245,5.761905,3.391219,6.166,6.097,7.174,9.285,11.387,14.225,18.022,23.122,26.856,29.73,32.588,33.446,34.693,35.275,33.43,29.71,26.524,21.499,17.538,15.423,11.529,7.421,6.315,4.675,3.936,3.464,2.845,2.316,2.089,1.598,1.512,0.91,
570.000,33.954,29.651,37.719,12.037,8.219,5.942,4.014898,5.756439,5.000697,2.924,4.87,8.427,9.401,12.088,13.745,18.957,24.881,27.548,30.158,34.184,34.745,34.965,30.853,28.715,28.01,24.568,23.028,17.067,14.115,10.922,7.605,5.713,4.877,4.023,2.828,2.673,2.402,1.804,1.625,1.355,1.266,
571.000,29.412,29.538,32.517,12.175,6.371,6.433,2.926135,6.084158,6.291124,4.208,5.066,5.514,7.65,10.408,14.069,17.431,23.055,27.166,29.328,30.275,33.323,32.486,32.946,30.552,27.776,24.182,21.765,15.735,14.01,11.309,7.964,5.97,4.136,3.535,2.68,2.821,1.978,1.921,1.686,1.9,1.097,
572.000,31.416,29.01,33.59,9.771,6.511,7.957,5.712457,6.406731,5.767797,5.458,4.77,5.948,7.58,9.975,12.788,16.725,20.499,24.556,26.095,30.976,30.201,33.809,30.839,29.399,25.934,23.503,20.115,17.873,11.679,9.964,8.348,5.999,4.926,4.345,2.662,2.362,2.224,2.264,1.375,1.223,1.317,
573.000,28.381,24.533,23.214,12.315,6.698,6.963,4.160642,5.387775,6.066994,4.822,4.975,6.766,9.086,9.326,12.688,16.536,19.232,21.596,26.603,30.292,31.464,31.912,29.269,29.505,26.22,23.719,20.876,15.276,11.831,10.358,7.829,6.188,4.496,3.772,2.716,3.299,2.819,1.988,1.319,1.47,1.263,
574.000,26.886,22.01,25.581,14.332,5.798,7.15,4.542,6.455082,5.914685,3.555,3.856,5.784,7.882,11.628,13.578,15.471,18.617,22.552,25.836,28.2,30.938,29.462,29.843,28.168,25.583,22.056,19.735,14.669,12.263,9.99,7.745,5.832,4.598,3.532,3.006,1.959,1.881,1.593,1.898,1.393,1.089,
575.000,32.536,22.147,18.565,11.114,9.42,6.083,5.006,5.428983,6.804907,4.292,4.638,6.434,8.192,9.912,13.268,14.247,19.907,21.594,25.847,28.725,27.883,26.931,24.925,28.161,24.789,22.114,18.921,15.226,12.612,10.007,6.776,5.744,4.153,3.948,2.957,2.62,2.003,1.84,2.004,1.391,1.052,
576.000,29.789,29.772,20.751,17.455,5.555,7.022,4.454,5.351172,6.483053,4.045,4.735,6.365,7.575,8.677,11.059,16.873,18.596,21.455,24.491,26.332,29.186,27.863,29.329,24.232,24.817,23.424,18.275,15.184,13.111,11.181,7.065,5.505,3.831,3.283,2.756,2.509,2.109,1.42,1.605,1.39,1.169,
577.000,29.089,26.385,18.768,15.179,6.985,6.823,7.071,6.601917,5.614506,4.031891,4.039,5.761,8.172,9.296,12.106,13.47,19.808,21.245,23.463,23.294,25.856,26.566,28.169,25.416,25.017,20.731,17.578,14.696,11.611,9.334,6.626,4.846,4.102,3.316,2.777,2.419,1.795,1.991,1.781,1.252,0.791,
578.000,31.797,25.178,18.513,19.858,6.441,4.671,5.919,4.994687,6.145811,3.444956,5.444,5.394,6.533,9.413,11.165,14.565,18.177,19.787,23.387,24.314,26.673,24.943,26.984,23.749,23.186,20.903,16.91,14.792,10.299,8.912,6.953,5.012,4.229,3.914,3.15,2.473,1.715,1.84,1.611,1.306,1.205,
579.000,25.269,20.564,15.251,22.759,5.879,8.228,4.732,5.653618,7.951023,2.36782,4.684,5.902,6.86,8.573,10.619,13.089,17.605,19.334,21.752,25.277,27.16,24.998,24.748,24.88,21.624,18.77,16.94,13.45,10.717,8.367,7.095,5.418,3.552,3.129,3.086,2.733,1.781,1.509,1.566,1.497,1.101,
580.000,19.965,19.528,17,21.688,7.099,6.071,5.235,4.478365,6.575057,3.589422,3.8,5.279,6.416,8.123,11.354,13.914,18.21,18.339,22.447,23.533,25.114,23.289,25.064,23.47,21.68,18.114,16.14,13.498,10.406,8.494,6.768,4.929,3.4,3.124,2.437,2.39,2.122,2.165,1.232,1.167,1.164,
581.000,23.149,20.682,11.552,23.576,6.608,5.034,5.911,5.695145,6.790984,2.58487,5.28,4.267,5.98,7.014,10.348,14.224,16.77,16.92,20.89,23.665,25.431,24.809,24.091,23.462,21.224,19.473,15.182,12.398,10.458,7.938,5.821,4.458,3.924,2.869,2.936,2.329,1.559,2.076,1.218,1.345,1.269,
582.000,22.26,21.173,15.089,22.592,5.862,5.337,3.801,3.906191,7.143727,3.36227,4.736,4.623,7.755,8.421,9.318,12.97,17.196,18.262,21.631,22.051,24.178,24.626,22.935,21.731,20.353,18.176,16.968,13.701,10.539,7.859,5.62,4.176,3.797,3.05,2.653,1.901,1.754,2.082,1.479,1.342,1.352,
583.000,21.437,19.537,14.071,22.489,5.343,5.65,4.216,4.069947,5.912581,2.865097,4.89,4.752,6.048,7.705,9.792,13.337,16.068,17.96,19.832,22.59,23.729,21.87,22.775,23.196,20.622,18.325,15.197,11.851,9.346,7.9,5.441,4.095,3.719,2.837,2.081,1.741,1.714,1.292,1.265,1.401,1.015,
584.000,30.12,23.405,13.336,23.979,6.213,4.423,3.566,3.365,6.361707,3.175551,4.504,4.489,5.171,7.417,9.112,11.55,16.538,17.415,20.316,22.039,22.123,22.981,21.322,20.485,18.101,17.084,14.305,11.853,10.015,6.552,5.977,3.803,3.088,2.62,2.182,2.166,1.731,1.578,1.43,1.243,1.141,
585.000,21.605,23.661,15.263,15.725,6.098,5.614,4.146,4.294,6.907771,2.290783,2.449,5.324,7.124,7.169,9.349,10.964,14.633,15.922,19.239,21.293,18.688,22.248,21.51,19.21,19.363,18.554,13.693,11.664,9.786,6.928,5.783,4.822,3.556,2.837,2.06,1.905,1.85,1.108,1.432,0.869,0.758,
586.000,24.436,19.615,10.175,16.247,8.088,4.506,4.69,2.98,6.852922,3.276493,4.356,5.724,5.572,8.056,7.981,11.646,15.199,18.807,18.238,20.094,20.491,21.672,20.26,19.207,18.338,15.476,13.744,11.661,8.596,6.789,5.2,4.104,3.096,2.685,2.546,2.302,1.547,1.5,1.684,1.344,1.305,
587.000,19.288,19.91,9.723,12.737,12.536,6.723,5.316,2.38,5.17847,2.999858,3.555587,4.392,4.718,7.84,10.052,10.831,14.493,15.921,16.017,20.275,17.845,20.487,19.99,19.072,17.597,15.114,13.485,10.802,8.316,6.504,5.384,4.292,3.05,3.028,2.097,1.876,1.618,1.673,1.179,1.078,0.901,
588.000,19.479,19.061,15.031,13.276,12.122,5.739,3.274,3.514,4.337134,2.18309,4.769315,4.22,5.4,7.419,7.926,10.759,12.009,13.711,17.669,19.241,21.229,20.095,18.068,18.02,17.727,15,13.726,10.746,8.826,5.924,5.019,4.186,3.137,2.197,1.742,2.027,1.662,1.448,1.318,1.35,0.923,
589.000,17.107,13.878,11.955,10.224,12.469,5.122,3.446,4.003,6.083453,2.626848,2.817404,3.573,5.37,6.576,8.87,10.567,13.22,15.653,15.32,17.929,20.298,21.261,18.524,16.9,16.944,14.763,13.252,10.747,8.503,6.191,4.725,3.851,2.925,2.404,2.096,1.471,1.546,1.598,1.095,1.154,0.942,
590.000,17.467,11.116,10.526,8.822,17.923,6.341,3.728,4.421,4.795059,3.520124,1.704455,4.373,5.178,5.91,8.535,10.787,13.22,13.718,17.907,18.074,19.063,18.599,19.737,17.042,15.905,13.805,12.129,10.811,8.603,5.882,4.828,3.952,3.602,2.757,2.103,1.532,1.635,1.613,1.128,1.47,1.059,
591.000,25.945,18.587,8.726,9.276,13.364,4.449,3.165,3.326,3.152996,3.572256,2.617165,4.659,4.117,5.706,8.876,10.961,12.819,15.501,16.514,17.853,18.386,17.041,17.893,17.743,14.591,13.6,11.757,10.049,7.864,6.138,4.414,3.665,2.784,2.731,2.206,1.558,1.476,1.259,1.481,1.058,1.092,
592.000,20.362,16.617,13.451,5.461,16.255,2.979,4.915,2.296,4.249621,3.63372,3.769868,3.683,4.467,6.553,7.205,10.24,11.637,13.372,18.171,17.569,17.364,17.937,18.098,16.028,15.656,12.259,11.094,10.193,7.607,6.922,4.868,3.483,2.569,2.618,2.059,1.896,1.783,1.345,1.285,1.197,0.742,
593.000,13.909,17.005,11.252,5.818,15.723,2.814,3.516,2.554,3.446394,3.818666,2.283451,3.404,4.15,5.935,7.68,9.753,12.064,12.265,14.989,16.94,16.584,17.528,15.652,14.372,15.074,13.573,10.699,8.665,7.004,5.828,5.357,3.708,2.184,1.884,1.717,1.772,1.607,1.283,1.454,1.066,1.121,
594.000,19.481,17.065,11.505,8.444,20.281,4.933,3.142,3.356,4.926,3.311968,1.036072,3.539,6.378,6.698,7.425,8.959,11.555,12.924,16.057,16.982,17.509,17.732,15.152,15.455,13.926,13.814,11.793,8.256,7.551,5.826,4.843,3.438,3.167,2.951,2.445,1.644,1.982,1.245,1.045,1.359,0.841,
595.000,21.221,15.186,9.314,8.585,18.548,4.535,3.439,4.642,3.114,3.199385,2.450514,3.964,5.087,5.631,8.076,8.749,11.698,12.834,16.896,16.008,16.471,15.383,16.168,17.021,14.336,13.173,11.904,9.182,7.06,4.479,4.108,3.828,2.697,2.203,1.991,1.654,1.674,1.377,0.883,0.954,0.753,
596.000,17.759,12.433,10.456,7.786,16.562,4.156,4.027,2.516,3.352,3.049009,4.065748,3.117,4.327,6.989,7.36,9.163,10.657,12.483,14.316,15.523,15.96,15.857,16.206,13.624,12.489,11.199,10.417,8.597,7.499,5.645,4.556,3.07,2.627,2.349,2.017,1.939,1.576,1.571,0.74,1.266,0.808,
597.000,16.288,15.765,6.225,6.075,17.559,8.22,4.548,4.66,1.738,3.51075,1.856988,3.259143,4.595,4.387,6.99,7.28,9.586,11.841,13.672,15.281,15.211,15.425,14.877,13.682,13.716,11.391,8.998,8.403,7.202,4.638,4.349,3.653,2.226,1.912,2.135,1.623,1.418,1.512,0.989,0.807,0.818,
598.000,16.356,12.271,8.935,6.107,12.924,6.998,4.602,3.283,2.869,2.73606,1.564332,3.441332,4.641,5.631,6.246,8.365,11.096,12.43,12.743,13.955,15.155,14.276,14.981,15.304,12.582,10.861,9.571,8.586,6.624,5.782,3.571,3.588,2.121,2.214,2.055,1.4,1.519,1.269,1.034,0.977,1.052,
599.000,18.558,16.032,7.042,5.11,10.609,7.86,1.573,4.433,2.743,3.288003,3.519905,3.724615,3.965,5.729,6.081,7.479,10.726,11.095,13.938,13.373,14.872,14.28,14.02,14.04,11.663,11.985,9.122,8.868,6.663,4.75,3.516,3.013,1.969,1.944,1.639,1.792,1.512,1.329,0.944,1.123,0.815,
600.000,15.619,11.304,10.14,5.226,8.883,7.303,3.11,3.713,3.355,3.772958,3.293324,3.371516,3.635,5.269,6.048,7.844,10.024,12.364,14.228,13.125,13.784,15.585,14.775,12.454,11.564,11.263,10.4,8.073,6.091,5.035,3.856,3.274,2.319,2.283,1.402,1.471,2.091,1.391,0.879,0.927,0.82,
601.000,15.596,14.766,6.313,6.687,8.3,8.394,3.919,1.533,3.81,2.802625,2.311407,3.137853,4.14,4.713,6.326,7.24,8.583,12.281,12.309,12.415,14.733,13.491,12.684,13.566,11.935,9.715,9.038,7.216,6.419,4.883,4,3.359,2.273,2.658,1.812,1.669,1.029,1.11,0.739,1.232,0.709,
602.000,14.383,15.043,8.835,5.383,7.651,10.632,5.138,2.357,3.615,3.866324,3.884954,2.819884,4.659,4.473,6.677,7.374,9.046,10.219,11.181,13.657,12.968,13.866,12.315,12.994,11.533,9.804,10.083,7.499,6.274,4.589,4.01,2.82,2.58,2.097,1.934,1.606,1.136,1.422,1.193,0.948,0.88,
603.000,13.353,13.215,6.143,6.155,3.362,9.636,2.725,2.954,3.035,3.444929,2.456328,2.818253,3.685,4.857,6.235,7.386,8.491,10.66,11.636,13.429,11.315,13.509,12.991,13.158,11.162,9.956,9.526,8.068,6.62,4.796,3.644,2.891,2.334,2.048,1.797,1.525,1.011,1.328,1.017,1.124,1.313,
604.000,12.491,12.862,8.473,8.194,4.329,15.246,2.621,2.93,2.454,2.47,2.736388,2.933634,3.176,4.334,5.868,8.445,8.925,10.223,11.469,12.532,12.965,13.172,13.222,11.418,11.499,9.577,7.523,6.215,6.393,4.863,3.621,3.141,2.193,1.325,2.001,1.287,1.666,1.056,1.353,0.947,0.634,
605.000,12.026,13.213,5.241,5.656,4.797,14.778,4.747,2.658,3.455,2.224,4.032731,1.692203,4.198,5.158,5.757,6.765,11.386,9.024,10.582,12.748,12.034,12.713,11.493,12.139,10.565,8.434,7.584,7.234,5.425,4.07,3.463,2.259,2.706,1.635,1.191,1.527,1.182,1.316,1.366,0.746,0.942,
606.000,12.482,10.65,8.336,6.381,3.566,14.17,2.36,2.761,1.591,2.832,1.644128,3.041102,3.638,3.486,7.037,6.264,9.082,10.279,10.583,11.096,12.456,11.004,11.789,10.983,11.522,8.596,6.717,6.067,7.072,4.435,3.675,2.386,2.263,1.71,1.334,1.577,1.044,1.208,1.031,0.911,0.754,
607.000,20.684,12.885,6.135,5.501,4.54,15.004,3.881,2.893,2.658,2.242,3.105744,2.653444,4.327759,4.211,5.108,6.829,7.253,10.69,10.915,10.991,11.136,11.637,12.404,10.694,10.8,9.514,9.026,6.742,5.405,4.284,3.079,2.839,2.024,2.032,1.748,1.249,1.578,1.236,1.001,1.114,0.794,
608.000,17.347,17.55,8.675,7.568,4.875,13.801,3.786,1.903,1.39,2.896,2.828045,2.568123,2.790061,4.341,5.215,6.193,8.459,9.208,11.689,11.515,10.579,11.523,11.04,10.873,9.841,9.295,7.369,6.397,5.648,3.94,3.166,2.28,2.062,1.899,1.266,1.334,1.687,1.206,1.161,1.036,1.494,
609.000,14.927,8.063,9.099,6.599,4.121,13.736,4.803,2.96,2.212,1.488,3.122597,2.800844,3.757516,4.383,5.397,5.906,8,8.586,9.45,11.905,12.537,11.676,11.549,9.836,8.95,8.302,6.509,6.91,4.73,4.671,3.167,1.959,2.04,1.607,1.365,1.101,1.012,1.203,1.064,0.819,0.942,
610.000,11.297,15.012,6.092,3.467,3.482,10.969,5.754,2.56,2.267,1.855,4.497321,2.25353,2.574251,3.435,4.271,5.842,7.316,9.661,9.172,9.858,9.642,10.831,9.821,9.843,9.986,8.333,7.207,5.623,4.808,3.959,3.036,2.776,1.876,1.553,1.608,1.415,0.872,1.264,0.834,1.083,0.846,
611.000,8.159,13.561,4.408,5.939,3.843,12.454,5.444,4.141,2.807,2.67,0.9474978,2.595819,3.314764,3.127,4.723,6.442,7.371,9.353,9.708,9.838,10.7,10.679,11.68,10.449,8.741,8.562,7.741,5.763,5.442,4.52,3.253,1.944,1.685,1.546,1.599,1.535,0.909,1.245,0.792,1.033,0.914,
612.000,13.258,10.902,7.224,4.125,3.639,6.006,8.185,3.34,2.442,2.472,3.495573,2.182197,1.537562,3.902,5.063,6.609,5.659,7.246,8.735,9.664,9.668,9.978,10.31,8.729,9.71,7.649,7.641,5.847,4.84,3.728,2.642,2.268,1.994,1.763,1.524,1.304,1.365,1.034,1.034,1.047,0.906,
613.000,9.971,7.962,5.711,6.145,6.112,7.149,5.895,2.987,1.489,1.835,0.9061676,2.455438,2.417937,4.348,5.483,6.161,6.624,7.035,7.989,9.714,9.589,11.208,11.124,9.583,7.702,8.431,6.97,5.569,4.686,3.517,3.69,2.796,1.829,1.405,1.3,1.298,1.209,0.918,1.123,0.884,0.94,
614.000,14.831,10.929,7.369,5.219,3.509,7.015,10.538,2.819,4.354,3.936,1.585,1.614565,2.674023,3.747,3.709,5.162,6.475,8.004,7.492,9.669,9.149,9.471,10.859,9.929,7.689,6.739,5.531,5.58,4.828,4.036,2.445,2.018,2.122,1.611,1.37,1.23,1.087,1.226,0.993,1.164,0.732,
615.000,14.178,7.701,8.881,1.853,3.161,5.091,9.259,2.366,1.632,2.285,3.667,2.673289,3.482613,3.386,4.037,5.709,7.519,7.389,8.909,10.822,10.365,10.449,9.027,9.393,7.861,7.386,5.962,4.39,4.856,3.455,2.763,2.278,2.103,1.766,1.952,1.109,1.007,0.978,0.93,0.796,0.906,
616.000,8.737,8.61,5.21,5.973,4.083,4.314,12.745,2.719,2.519,3.304,1.684,2.02093,2.246153,4.047,4.11,5.79,6.153,7.737,9.526,7.873,9.026,9.615,10.05,7.787,9.066,7.759,6.392,5.299,3.848,3.8,2.543,2.177,1.607,1.421,1.69,1.338,0.856,1.012,1.111,0.886,0.826,
617.000,10.869,8.064,8.709,3.651,5.096,4.701,15.452,1.21,3.105,2.933,2.608,1.975177,3.323939,3.426154,4.031,5.916,5.583,8.105,7.343,8.344,10.136,10.394,9.904,9.02,7.852,7.134,6.395,5.352,4.554,3.313,2.678,1.984,2.296,1.763,1.088,1.083,1.2,1.456,1.118,1.19,1.094,
618.000,11.53,9.576,5.911,3.674,2.403,4.469,12.282,3.289,2.736,2.764,3.044,1.333962,1.391022,3.894677,3.785,6.488,6.868,7.209,7.587,7.644,9.244,9.883,9.575,8.439,8.85,6.429,6.646,5.062,4,3.072,2.446,2.692,1.676,1.801,1.107,1.576,0.816,1.304,0.9,1.001,0.746,
619.000,9.657,6.66,5.173,3.052,2.3,2.797,11.732,4.935,3.166,1.724,2.243,1.878164,2.804545,3.395866,3.49,5.501,5.834,7.454,8.693,8.714,8.533,7.971,8.015,7.983,8.31,7.382,6.029,5.598,4.372,3.424,2.682,1.799,2.137,0.942,1.334,0.922,1.04,1.224,1.018,0.939,0.926,
620.000,6.221,9.148,6.45,4.425,3.354,4.155,16.116,3.271,2.492,2.158,2.8,1.730178,2.687282,3.845751,3.966,4.567,6.133,6.842,8.05,7.835,8.374,8.659,8.461,7.975,8.291,5.74,6.423,5.825,3.67,3.334,2.16,1.979,2.083,1.305,1.223,0.838,1.242,1.329,1.258,0.839,1.07,
621.000,6.935,9.373,6.388,3.995,5.479,2.52,11.501,3.197,2.238,1.622,2.442,1.739238,2.519221,3.530212,4.294,5.05,5.616,6.598,6.861,7.189,9.575,7.81,8.775,7.712,7.566,5.738,4.919,4.445,4.339,3.201,2.968,2.119,2.055,1.465,1.682,1.125,1.078,1.291,1.174,1.009,0.845,
622.000,11.749,7.384,5.508,6.249,3.197,3.463,10.597,3.764,2.28,2.283,2.138,2.562006,1.897426,3.674057,4.248,4.207,5.785,5.673,6.808,8.008,7.399,7.654,6.77,7.435,7.563,6.697,4.853,4.002,4.242,2.535,3.033,2,1.563,1.497,1.45,1.251,1.364,1.377,1.236,0.978,0.895,
623.000,10.47,12.222,6.821,4.148,3.297,3.042,7.912,6.393,2.376,2.878,2.127,2.431049,2.042216,3.259199,3.599,5.185,5.495,6.859,7.054,7.757,8.164,7.924,7.728,6.93,6.937,7.144,5.508,4.034,3.961,2.837,1.94,2.024,1.38,1.498,1.225,1.387,1.002,1.056,1.076,1.102,0.883,
624.000,8.458,8.673,5.591,5.931,7.021,4.095,7.304,6.784,2.305,3,1.517,2.055,3.285328,3.368247,3.58,3.805,4.595,7.143,7.014,7.397,7.452,7.853,8.826,7.211,6.76,6.752,5.849,3.734,3.763,2.977,2.826,2.66,1.153,1.538,0.884,0.781,0.935,0.748,0.95,1.077,0.829,
625.000,10.702,5.38,7.018,4.2,2.892,2.805,5.319,8.83,2.335,2.331,3.101,3.136,2.218018,2.778035,3.777,4.864,6.144,5.662,7.474,7.895,8.119,8.185,8.649,6.27,6.107,6.201,5.786,4.26,4.023,2.541,2.749,1.9,1.607,1.409,1.155,0.829,1.083,0.977,1.276,0.892,0.67,
626.000,5.671,8.76,5.452,5.436,5.093,2.46,4.547,8.117,2.755,3.778,2.703,2.089,2.671152,3.22025,4.545,4.745,6.003,6.324,7.224,7.701,7.953,7.814,7.508,7.567,5.994,5.938,5.257,4.206,3.484,2.895,2.665,1.767,1.395,1.516,1.394,1.287,1.181,1.203,0.695,1.001,0.716,
627.000,6.308,11.597,6.723,3.107,5.607,4.767,3.299,9.51,3.441,1.809,3.152,3.119,2.26157,3.505553,3.638559,3.947,5.095,5.307,6.695,7.289,7.495,7.048,5.849,7.574,6.074,6.224,5.063,4.215,3.318,2.901,2.106,1.418,1.503,1.349,1.376,1.447,1.072,1.024,1.005,0.73,0.884,
628.000,9.759,6.112,3.124,4.38,3.504,4.413,3.479,9.768,1.829,2.126,1.954,1.612,2.883574,3.2775,3.894579,3.759,3.783,6.104,6.826,6.598,6.824,6.483,7.009,6.247,6.998,5.588,4.456,3.457,3.841,2.493,2.277,2,1.585,1.497,2.021,1.174,0.911,1.235,0.904,0.887,0.96,
629.000,11.534,9.615,3.724,5.809,2.086,4.913,5.155,9.294,2.488,2.029,1.495,1.193,2.102295,3.347994,4.522524,4.283,3.767,5.521,7.774,6.113,7.109,7.266,7.323,7.151,6.13,5.794,4.422,4.411,3.271,2.712,1.682,2.043,1.516,1.198,1.231,0.971,0.914,0.787,0.976,1.039,1.169,
630.000,13.717,6.805,6.073,5.004,1.278,2.957,2.285,12.08,2.718,2.751,2.565,2.595,2.978129,3.218751,4.516994,4.597,5.464,5.49,6.142,7.114,7.537,7.228,7.021,7.443,5.361,5.516,5.379,4.302,3.567,2.258,1.898,1.448,1.592,1.346,1.361,1.12,0.688,0.749,1.1,0.709,1.014,
