,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,36.69,36.783,21.632,13.028,11.959,10.63266,4.557184,5.056,4.764,6.396,5.2,5.723,8.45,9.516,11.271,14.042,20.11,22.902,28.628,30.354,34.581,34.576,35.194,37.758,34.701,31.853,30.372,23.92,20.528,15.955,13.472,9.843,7.979,6.192,4.848,4.428,3.643,3.38,2.93,3.167,2.314,
555.000,40.226,40.801,20.174,14.071,10.169,10.36313,4.027428,5.87,5.584,4.312,4.886,6.256,6.595,8.126,12.114,13.96,18.508,22.566,26.779,31.583,31.969,34.545,36.231,35.271,35.233,32.427,27.93,23.813,20.028,16.204,11.431,9.693,8.714,5.862,4.85,4.628,3.765,3.733,2.847,2.393,2.215,
556.000,36.956,45.033,16.509,14.216,12.7,9.773101,4.005328,5.266,5.7,4.398,5.212,6.306,8.478,8.721,10.359,15.181,17.257,22.077,24.87,28.287,32.115,33.985,35.048,32.862,33.499,29.932,28.259,22.529,18.959,15.036,11.741,9.694,7.848,6.377,5.13,4.759,3.635,2.931,2.825,2.317,2.153,
557.000,37.88,51.639,19.763,13.906,12.841,10.921,2.543353,5.057468,5.139,5.871,4.26,5.927,6.684,8.354,10.629,13.299,16.255,20.396,23.685,28.118,30.143,32.424,33.049,34.965,31.829,29.57,25.268,22.296,18.16,15.245,11.56,9.702,7.265,5.716,5.334,4.198,3.313,3.018,2.683,2.643,2.295,
558.000,40.3,41.62,19.914,14.621,9.144,10.55559,2.625428,5.897339,5.023,5.112,5.435,4.74,6.405,7.788,10.207,11.765,17.088,19.855,24.104,25.47,28.49,31.699,32.128,31.204,30.681,28.646,25.791,23.214,18.301,15.202,11.215,9.689,6.654,5.611,4.742,4.117,3.833,3.473,2.933,2.19,2.379,
559.000,38.176,42.749,20.353,10.597,10.216,9.992438,4.43792,4.219394,5.021,5.649,4.77,4.298,6.688,7.737,8.843,12.073,16.056,18.363,23.614,28.014,29.199,31.69,32.535,29.982,29.612,28.452,25.71,22.717,19.094,14.809,10.667,9.326,7.249,5.413,5.077,4.198,3.003,3.34,3.268,2.236,2.217,
560.000,36.287,37.724,17.868,11.017,8.396,10.1294,2.014139,5.655071,3.256,4.765,4.8,5.455,5.848,7.346,10.804,11.523,14.432,18.044,23.914,27.565,28.067,29.508,30.805,31.858,29.799,27.819,25.076,21.478,17.377,13.159,10.868,8.94,6.8,5.689,4.419,3.822,4,3.851,2.923,2.504,1.858,
561.000,40.477,39.361,19.369,12.607,8.887,10.21771,3.394821,5.693274,5.593,4.586,5.242,3.685,6.417,6.752,9.933,11.589,14.917,18.703,23.378,24.721,26.987,28.462,31.271,28.81,28.912,26.353,25.059,20.119,18.449,13.664,11.357,8.707,7.44,4.789,4.94,4.191,3.339,2.993,2.643,2.384,2.155,
562.000,35.869,37.12,19.805,15.002,11.915,8.764007,3.687013,4.65138,5.303,4.883,3.937,5.096,5.676,7.525,8.239,11.955,16.378,18.304,20.642,26.052,24.747,27.815,28.907,28.886,28.195,27.125,22.514,20.589,15.9,12.981,9.418,8.033,6.716,6.22,3.893,3.955,3.688,2.821,2.04,2.562,2.477,
563.000,28.088,31.075,22.062,10.755,9.039,8.862171,2.622606,4.240052,4.402,3.523,4.726,4.471,5.879,9.059,9.118,11.961,13.47,19.217,21.627,24.014,28.272,29.279,29.023,27.549,27.255,24.215,22.41,19.877,16.586,13.255,10.329,7.708,7.396,5.22,4.511,3.833,3.002,2.63,2.794,2.63,1.996,
564.000,34.831,32.183,22.724,9.718,8.848,8.691,3.116416,5.156623,3.639,4.617,4.33,4.813,6.183,6.827,9.059,12.058,15.055,17.606,18.203,22.88,25.839,27.151,26.683,29.205,27.042,24.8,21.549,18.403,16.607,12.579,10.25,7.444,6.407,4.806,4.339,4.239,3.199,2.489,2.667,2.064,2.205,
565.000,31.215,27.232,25.421,14.046,9.167,8.343,3.334148,4.755424,4.208,5.561,5.321,5.027,5.107,7.449,7.683,12.319,14.441,16.191,19.017,22.748,26.1,24.894,25.363,26.483,24.976,23.849,21.242,17.634,16.223,13.074,9.037,7.94,5.912,5.117,4.489,3.284,3.181,2.741,2.776,2.359,1.808,
566.000,34.345,26.839,27.035,11.988,9.177,6.998,3.832711,3.449973,5.835,4.645,5.244,4.276,5.203,6.971,8.984,10.639,11.695,17.76,19.736,21.846,24.494,25.814,26.818,24.451,24.873,24.447,22.59,17.688,15.985,12.188,9.481,7.69,6.145,5.263,4.872,3.791,3.618,3.199,2.715,2.347,2.017,
567.000,25.902,22.893,29.129,9.475,8.994,8.126,4.765956,4.333099,4.416081,4.741,4.235,3.97,5.656,6.281,7.887,10.969,12.014,15.84,18.788,22.17,23.863,23.578,25.832,26.617,24.492,23.044,19.659,18.029,14.861,12.466,8.565,7.959,5.82,5.357,4.034,3.476,3.38,2.588,1.928,2.481,1.962,
568.000,22.967,23.658,25.619,8.173,7.77,6.184,5.117887,4.158623,4.685795,3.16,5.474,4.011,5.153,6.485,7.551,9.971,12.359,16.421,18.879,20.697,22.781,24.648,25.371,24.762,22.946,21.763,19.802,17.32,14.749,11.174,8.333,7.391,6.555,4.347,3.977,3.826,2.967,2.607,2.49,2.453,2.125,
569.000,25.051,24.67,31.541,11.932,9.628,6.257,4.563663,5.396989,4.329052,4.497,3.654,4.131,4.456,7.123,8.245,8.854,13.522,14.831,18.504,19.946,22.491,22.806,23.444,22.97,24.535,21.842,19.676,16.461,14.154,11.012,9.145,6.59,6.094,4.767,3.839,3.265,3.001,2.864,2.293,1.874,1.822,
570.000,25.79,23.663,29.757,11.331,7.152,6.609,4.309339,4.455209,4.821913,2.755,3.826,4.656,6.66,5.988,6.984,9.263,12.448,14.012,18.275,20.448,22.883,23.174,23.043,24.011,22.926,22.612,17.551,16.876,13.636,9.886,9.736,6.843,5.862,4.902,3.752,3.141,3.55,2.798,2.339,2.591,1.696,
571.000,27.55,26.698,29.226,10.757,9.771,6.673,4.843684,4.608488,4.088836,3.335,3.983,3.865,6.234,5.867,7.358,9.336,11.166,14.284,16.921,19.901,21.71,22.729,21.562,23.647,21.404,19.545,18.175,15.299,13.639,10.508,8.799,6.809,6.06,4.786,3.385,3.214,3.343,2.63,2.405,2.061,1.823,
572.000,24.535,29.383,28.49,10.347,8.613,9.439,6.32894,5.638233,4.851795,5.356,3.98,4.147,6.554,5.801,8.39,9.586,12.162,13.655,17,17.315,19.571,20.843,23.586,22.268,19.421,19.174,18.6,15.858,13.504,10.726,7.728,7.57,5.57,4.954,4.163,3.182,3.277,3.003,2.119,2.138,2.091,
573.000,23.794,16.455,25.798,11.729,7.771,7.353,5.859395,4.856211,4.888587,3.479,4.346,3.658,4.951,5.478,8.358,8.975,11.7,13.993,14.92,20.501,20.239,20.35,21.115,20.725,20.857,19.088,16.499,14.1,12.307,10.007,8.132,6.579,5.447,4.074,3.579,3.436,2.728,2.435,2.125,2.164,1.832,
574.000,26.263,14.666,21.131,9.504,5.974,5.863,5.421,5.091346,5.224581,3.319,3.717,4.644,4.35,4.753,7.657,7.965,11.335,13.338,16.088,19.117,19.099,20.966,22.457,19.854,20.295,18.094,16.836,15.329,11.795,10.551,8.503,6.06,5.961,4.057,3.49,3.236,2.68,2.836,2.614,2.158,2.154,
575.000,17.461,23.957,18.275,11.78,6.982,7.793,6.796,4.570391,4.967344,3.663,4.262,4.865,5.324,6.309,7.371,8.442,11.468,14.304,14.806,18.323,18.507,18.734,21.048,18.978,20.286,18.39,17.175,13.958,13.679,9.96,6.874,5.443,5.427,3.848,3.478,3.19,2.403,2.596,2.411,2.338,1.503,
576.000,22.808,22.916,18.264,12.64,7.094,7.025,5.03,4.503866,4.132357,3.181,3.27,3.993,5.525,6.64,6.62,7.522,9.747,13.926,16.203,17.677,19.376,20.567,18.741,20.156,18.529,18.428,15.578,14.115,11.995,9.35,7.561,7.03,5.196,3.734,3.33,2.697,2.723,2.458,2.127,2.467,1.975,
577.000,22.431,17.546,13.171,16.627,7.852,6.738,6.689,6.431532,5.381347,2.370158,3.462,3.948,3.712,5.087,6.313,7.975,10.831,12.822,14.829,17.152,16.386,19.753,18.916,19.74,18.973,16.426,15.518,12.9,10.868,9.389,7.617,6.245,4.993,4.011,3.353,3.239,2.932,2.548,2.312,2.105,2.042,
578.000,19.634,19.95,14.854,15.749,8.575,6.683,6.896,5.390122,5.45204,2.118904,2.651,3.706,3.45,4.798,7.386,7.264,10.624,11.056,15.349,17.06,17.531,19.095,20.044,17.795,18.329,16.017,14.544,13.261,12.108,8.921,6.767,6.093,4.686,4.405,2.884,3.229,2.47,2.598,1.997,1.823,1.871,
579.000,19.216,17.764,11.429,23.044,8.855,6.259,4.481,5.548489,4.998749,2.501185,3.211,4.058,4.78,4.141,6.419,7.819,9.54,11.012,14.17,15.366,15.916,18.325,18.238,19.252,16.801,17.897,13.983,13.875,10.538,7.734,7.294,5.39,5.133,3.411,3.517,2.8,2.794,2.062,1.779,1.963,1.699,
580.000,25.084,15.965,13.409,19.625,7.298,5.53,4.669,4.043609,4.663921,2.401842,3.281,4.597,3.58,5.239,6.114,7.628,9.49,12.757,13.229,13.91,16.558,16.844,18.939,18.894,17.82,15.652,14.564,11.887,10.749,8.228,6.538,5.292,5.181,3.645,3.265,2.826,2.562,1.946,1.728,1.625,1.93,
581.000,20.313,18.665,14.573,19.811,8.136,6.941,4.412,6.251064,4.717659,2.291926,3.645,4.51,4.132,6.313,5.683,6.7,10.051,9.868,14.246,15.29,17.215,17.057,17.419,16.846,17.006,15.898,14.008,13.03,10.585,9.249,6.121,5.103,3.963,3.653,2.801,3.064,2.593,2.604,2.087,1.67,1.851,
582.000,16.917,18.369,12.543,19.064,10.277,6.862,4.14,6.002232,3.581014,2.148394,3.352,3.371,4.423,5.118,6.433,7.399,7.583,11.378,12.072,14.338,16.504,15.634,16.279,16.365,16.001,14.745,14.346,11.64,10.406,8.584,6.573,5.874,3.909,3.558,3.015,2.723,2.709,2.152,2.123,1.873,1.67,
583.000,24.165,23.004,15.155,20.725,6.277,5.961,5.728,5.109958,4.438568,2.870537,3.893,3.614,3.639,3.915,6.164,8.162,8.114,10.412,11.926,14.815,15.135,16.363,16.143,17.685,14.708,14.218,12.731,11.766,9.341,8.178,5.452,5.051,4.178,3.423,3.668,2.72,2.528,2.234,1.883,2.102,1.481,
584.000,20.381,16.798,15.486,19.516,7.166,5.599,4.499,3.657,4.063254,2.926514,3.21,3.936,3.894,4.686,5.521,7.773,8.413,9.174,12.799,15.382,15.12,15.539,15.47,16.013,15.036,14.086,13.367,12.113,10.1,7.139,5.41,5.267,3.708,3.072,2.848,2.607,2.611,1.886,1.601,2.216,1.783,
585.000,18.583,17.307,13.225,19.485,10.86,6.067,4.257,5.956,4.313913,2.275115,3.549,2.953,3.527,3.231,6.421,6.748,9.343,10.692,12.328,13.567,15.038,16.379,15.148,15.259,15.182,13.289,13.274,11.855,8.453,7.559,5.778,5.803,4.067,3.81,2.772,2.602,2.544,1.99,2.135,1.648,1.48,
586.000,17.335,16.579,9.67,17.282,8.255,3.746,5.236,3.78,3.719849,3.037247,3.393,3.178,4.189,4.735,6.989,6.265,8.012,9.822,13.089,11.595,14.163,15.023,15.407,14.782,14.912,13.65,11.694,11.263,9.109,7.856,6.419,5.143,4.099,3.467,2.371,2.647,2.649,2.469,1.858,1.807,1.558,
587.000,19.593,18.656,11.73,15.568,10.577,7.144,4.873,4.025,4.247933,2.492135,2.541854,3.549,3.938,4.954,5.472,6.512,9.063,9.376,11.367,12.761,12.183,14.637,14.358,14.059,13.801,15.041,11.972,10.4,8.664,7.35,6.133,4.551,3.85,3.904,2.705,2.474,2.25,2.131,1.845,1.984,1.441,
588.000,19.897,15.499,11.723,10.142,9.804,6.37,4.075,5.351,4.003987,3.10775,2.907697,3.286,3.653,4.579,5.06,5.02,7.073,9.679,10.731,12.452,14.376,14.594,14.129,13.385,14.203,13.389,10.725,10.49,9.299,7.58,5.004,3.788,3.924,3.704,2.981,2.457,2.88,2.273,1.91,1.807,1.724,
589.000,15.213,13.936,11.289,9.814,10.659,5.576,3.371,5.498,2.775964,2.98093,3.423979,4.183,3.877,3.444,5.269,5.567,6.93,10.26,10.996,12.065,12.882,13.038,13.585,12.142,14.415,12.18,10.781,10.712,7.939,6.625,6.173,4.234,4.032,3.514,2.651,2.411,2.255,1.68,1.949,1.721,1.559,
590.000,22.245,14.609,10.739,9.541,14.482,5.498,4.117,3.687,3.945441,4.256525,2.91132,2.854,3.99,3.383,4.504,6.161,7.331,9.052,9.702,11.447,13.792,14.448,13.457,12.936,12.836,11.628,11.495,9.859,8.416,7.317,5.351,4.209,4.255,3.003,2.592,2.245,2.057,2.167,2.143,1.342,1.669,
591.000,17.25,18.819,13.542,9.003,10.93,4.711,2.469,4.847,3.071478,2.878122,2.393279,2.651,3.53,3.586,3.652,6.499,7.361,9.146,9.095,12.046,11.066,12.023,12.527,13.45,12.364,11.65,11.466,10.154,7.871,7.312,5.479,4.433,3.468,2.597,2.677,2.56,2.539,1.772,1.411,1.835,1.793,
592.000,19.466,14.412,10.508,9.44,18.183,4.749,5.335,2.719,3.259635,3.372253,3.254359,2.536,4.5,3.774,3.977,6.271,7.334,8.898,9.774,11.162,11.506,13.74,11.096,13.316,11.162,11.265,11.345,9.334,8.329,6.439,4.963,4.31,3.634,3.245,2.857,2.3,2.088,1.638,1.469,1.688,1.327,
593.000,16.737,13.535,11.029,9.536,15.557,4.48,3.833,4,3.287251,2.991227,3.790322,2.884,3.848,4.326,5.057,6.484,6.991,7.921,9.417,11.912,12.469,12.038,11.66,12.051,12.113,10.736,9.293,9.172,7.576,5.815,5.201,4.396,4.001,2.849,2.463,2.358,2.192,1.776,1.98,1.452,1.68,
594.000,20.96,13.006,11.442,8.629,15.23,5.471,6.096,3.457,3.324,3.857258,3.049474,3.226,3.568,3.953,4.596,4.602,6.549,7.392,9.69,10.918,12.136,12.844,12.83,12.164,12.643,9.952,9.494,8.378,8.326,5.973,5.264,3.806,2.801,3.379,2.709,2.06,2.03,2.118,1.801,1.825,1.873,
595.000,17.549,14.289,14.108,9.005,13.335,6.507,4.172,4.82,3.493,3.545009,2.332841,3.151,2.825,3.22,4.583,5.648,6.279,7.039,9.29,11.524,10.36,12.015,11.914,11.721,12.19,10.607,9.924,9.087,7.059,6.687,4.911,3.582,3.175,3.024,1.808,2.36,2.146,2.113,1.614,1.985,1.567,
596.000,17.989,14.727,8.85,8.204,17.501,7.292,4.33,4.369,2.949,3.880035,3.060985,3.116,3.906,4.87,4.665,4.749,6.929,7.588,9.439,9.882,11.106,10.726,10.581,12.513,10.198,10.771,9.491,9.057,6.855,5.723,4.508,4.082,3.398,3.049,2.188,2.483,1.623,1.706,1.572,1.857,1.617,
597.000,19.704,16.296,8.017,8.028,12.163,5.432,4.171,4.155,2.03,3.188968,2.897175,3.349678,2.241,3.623,4.215,5.133,6.821,8.813,8.795,10.938,10.818,11.7,11.087,12.68,10.319,10.635,10.357,8.371,7.06,5.081,4.108,3.295,3.403,2.631,2.435,1.913,2.124,1.765,1.987,1.701,1.844,
598.000,13.209,15.383,8.872,7.31,14.218,4.883,3.865,4.227,2.208,3.932638,2.144338,3.255121,3.051,3.387,3.507,6.036,5.559,7.687,8.404,9.413,8.795,9.986,11.585,10.013,10.972,9.193,9.584,7.656,6.865,5.488,4.406,3.853,3.617,2.623,2.185,2.323,1.871,1.774,1.728,1.625,1.391,
599.000,9.949,11.871,11.966,9.312,10.4,7.114,4.345,5.126,4.278,3.967575,2.935138,3.446018,2.666,3.34,4.869,5.667,6.122,7.222,9.486,9.844,10.298,10.128,10.815,11.177,10.144,9.226,8.463,7.886,6.335,5.539,4.719,3.89,3.384,2.696,2.804,2.384,2.478,1.939,1.827,1.26,1.551,
600.000,18.736,14.734,10.715,5.421,9.847,8.096,4.708,4.019,3.122,4.910874,2.607147,3.48552,3.634,2.641,3.798,5.285,5.276,6.319,7.263,8.345,9.896,10.964,12.118,10.683,9.984,10.655,8.54,7.952,6.864,5.373,4.397,3.964,2.858,2.615,2.572,2.005,2.487,1.731,1.218,1.574,1.352,
601.000,16.356,15.366,11.685,5.913,8.923,8.091,5.02,3.672,4.197,3.822008,2.065822,3.601643,3.508,3.296,3.309,4.715,5.531,7.073,8.496,8.405,8.501,10.451,11.017,9.881,10.559,9.23,9.118,6.893,6.834,5.259,4.731,3.923,3.268,2.374,1.885,2.124,2.03,1.517,1.661,1.813,1.15,
602.000,10.592,10.395,6.414,6.373,7.398,13.074,3.864,3.46,3.668,3.917392,2.400429,3.234441,2.789,3.497,4.381,4.503,5.499,6.659,8.167,8.835,9.4,10.568,9.595,11.502,10.178,9.569,7.17,6.67,5.064,5.256,4.555,3.249,2.549,2.591,2.615,1.999,2.112,1.798,1.458,1.473,1.483,
603.000,9.44,16.673,8.397,8.618,7.761,14.128,3.783,4.119,1.623,3.313685,2.070413,3.327763,2.988,2.25,3.58,5.72,5.158,5.818,7.084,9.157,8.946,9.302,9.1,9.87,8.894,8.715,7.896,7.087,6.174,5.505,5.068,3.245,3.002,2.896,2.651,1.922,1.791,1.616,1.527,1.446,1.17,
604.000,14.138,11.724,9.39,8.065,5.641,13.034,3.444,3.487,3.035,2.742,3.215628,3.411514,2.443,3.409,3.488,4.641,6.254,5.536,8.041,8.407,9.202,10.281,9.335,8.769,10.414,9.131,8.438,8.223,6.633,4.706,4.264,3.615,2.508,2.675,1.929,1.721,2.306,1.601,1.519,1.66,1.492,
605.000,14.725,15.932,7.285,9.149,4.933,13.526,2.785,2.742,2.843,3.384,3.273986,3.173887,3.287,3.222,3.106,4.455,5.122,5.359,7.292,8.32,8.947,8.992,9.03,8.435,9.385,9.32,7.377,6.191,6.101,4.342,3.844,3.33,2.698,2.626,2.347,1.915,1.817,1.591,1.584,1.51,1.382,
606.000,15.13,12.001,10.272,5.622,7.493,14.521,5.936,2.808,2.621,2.732,2.755067,3.183556,5.017,3.894,3.342,4.791,5.164,6.178,7.864,7.862,9.298,9.483,8.965,9.755,8.75,8.777,7.043,6.665,5.652,4.673,3.926,2.809,3.12,2.573,2.186,1.938,1.668,1.682,1.592,1.386,1.38,
607.000,9.253,13.894,10.591,8.648,4.782,16.529,5.907,3.878,3.368,2.569,2.038958,3.105432,4.134685,3.205,2.928,4.566,6.021,5.76,6.128,7.943,10.37,9.645,8.881,8.314,9.273,7.851,7.834,5.814,5.313,4.752,3.817,3.126,2.972,2.7,2.019,2.537,1.979,1.445,1.884,1.722,1.444,
608.000,17.112,15.09,10.449,7.471,5.889,14.366,2.609,4.475,3.812,3.587,2.358664,2.900419,4.103566,3.479,3.215,3.768,4.045,5.623,5.211,7.391,6.935,9.159,8.671,8.333,8.775,7.487,6.966,5.367,5.455,4.628,4.387,2.705,2.559,1.922,2.753,1.502,1.571,1.485,1.745,1.543,1.373,
609.000,14.36,12.129,6.803,6.503,7.587,10.383,6.041,3.99,2.94,2.648,2.772402,2.85633,4.448076,3.106,3.983,4.214,5.442,5.494,6.534,7.051,8.58,7.898,8.094,9.045,8.761,7.41,7.168,6.377,5.488,4.68,4.47,3.005,2.465,2.203,2.299,2.201,2.004,1.803,1.873,1.721,1.375,
610.000,18.086,13.315,5.179,8.402,4.862,9.164,3.998,3.474,2.908,4.107,2.597385,2.985651,4.735458,2.778,3.587,4.407,4.936,5.846,7.451,7.784,7.578,7.133,7.586,9.438,6.83,7.195,7.938,6.366,5.896,4.798,3.853,2.974,3.052,2.053,1.91,1.808,1.656,1.45,1.331,1.541,1.698,
611.000,15.085,10.894,8.468,4.014,3.187,7.162,11.968,3.241,2.086,2.749,2.451204,2.902391,5.016116,2.16,2.892,3.127,4.597,5.063,6.026,8.362,7.875,7.811,8.482,8.523,7.595,7.521,7.41,5.515,5.027,4.234,3.468,3.794,2.451,2.373,2.063,1.445,1.694,1.498,1.282,1.562,1.53,
612.000,15.455,11.717,10.399,7.202,7.737,7.302,5.741,2.316,3.488,3.505,1.931525,2.59004,5.519994,3.6,2.744,3.541,5.04,5.556,6.154,6.676,8.16,7.277,8.221,7.691,7.397,8.681,6.096,5.485,4.278,4.192,4.104,3.018,2.983,2.148,2.043,1.951,1.663,1.474,1.87,1.412,1.215,
613.000,10.491,11.652,11.649,7.27,6.342,5.627,8.512,3.63,3.396,2.388,2.820393,2.461759,4.598781,2.448,3.489,4.235,5.524,6.596,6.704,7.666,7.048,8.868,7.611,7.336,7.163,7.131,6.056,4.983,4.404,4.18,3.17,2.818,3.141,2.005,2.134,1.807,1.915,1.831,1.561,1.456,1.595,
614.000,12.577,12.208,6.439,8.888,4.29,6.434,9.731,2.934,3.261,2.395,2.689,2.458758,4.226501,3,3.48,3.946,5.23,5.57,6.048,6.594,8.221,6.875,7.495,6.938,6.931,7.81,6.825,6.26,5.032,4.585,3.824,2.453,2.899,2.328,2.569,1.879,1.48,1.193,1.817,1.188,1.411,
615.000,15.246,11.886,8.334,4.804,7.861,7.915,9.263,3.767,4.709,2.5,3.937,2.102009,5.870349,2.342,4.092,4.031,5.705,4.873,5.929,6.436,6.533,7.832,7.885,6.029,7.109,7.221,5.93,6.175,4.407,4.261,3.244,2.817,2.105,1.619,1.874,1.943,2.059,1.273,1.347,1.153,0.998,
616.000,12.093,12.864,8.82,4.862,4.831,4.397,12.045,3.18,3.467,4.383,3.055,2.744503,5.442875,2.809,3.301,4.286,3.71,4.421,5.705,5.889,6.455,6.818,7.248,7.6,7.185,6.61,5.715,4.852,4.159,3.955,3.115,2.741,2.519,2.204,2.054,1.855,2.169,1.186,1.997,1.097,1.391,
617.000,13.384,13.783,7.946,3.328,4.723,3.39,13.544,3.304,3.442,2.563,2.43,2.508162,4.961455,2.608808,2.95,3.936,3.802,4.777,6.376,6.674,6.228,6.46,7.257,8.586,6.794,6.677,6.683,5.219,4.622,3.47,2.961,2.737,2.411,1.855,1.613,1.687,2.091,1.656,1.827,1.838,1.345,
618.000,13.217,12.159,6.333,6.387,8.051,5.144,12.535,2.882,3.594,2.064,3.695,2.005326,4.416026,2.280865,3.291,3.292,4.575,4.446,6.502,5.926,6.219,7.372,6.547,8.073,7.634,5.913,5.566,4.47,3.669,4.086,2.666,2.893,2.248,2.292,1.234,1.289,2.17,1.471,1.628,1.424,1.693,
619.000,11.692,9.794,6.426,4.97,7.058,6.087,11.959,5.399,2.171,3.93,2.101,2.375365,4.610264,2.153163,2.826,3.043,4.36,4.458,5.526,6.628,6.748,7.243,7.685,6.56,6.241,6.398,6.144,5.169,5.237,4.323,2.793,2.491,2.321,2.122,1.94,1.399,1.352,1.729,1.292,1.424,1.06,
620.000,9.229,10.919,7.554,8.223,5.352,4.953,9.047,3.385,4.508,2.79,2.21,2.620279,3.515503,2.184982,2.971,3.482,4.248,5.866,6.006,5.268,7.31,6.371,6.869,6.564,6.226,5.486,5.09,5.553,3.946,3.227,2.838,2.234,3.304,2.671,1.74,1.697,1.426,1.531,1.345,1.296,1.418,
621.000,15.312,13.816,9.392,6.587,7.531,5.279,11.892,4.065,2.807,0.776,3.704,2.529781,4.605281,2.16539,4.141,3.482,4.58,5.766,4.23,5.506,6.802,5.719,6.742,7.324,5.776,5.413,4.793,5.717,3.681,3.379,2.94,2.519,2.327,2.131,1.634,1.321,1.9,1.861,1.644,1.829,1.231,
622.000,7.125,12.931,10.525,3.986,3.317,6.697,7.528,5.179,2.434,2.823,2.366,2.356304,3.80885,2.221242,3.136,3.555,4.109,4.467,5.397,5.437,5.421,5.688,7.158,7.331,6.586,6.01,5.57,5.168,3.722,3.67,3.008,2.62,2.952,2.101,2.338,1.848,1.724,1.902,1.326,1.58,1.448,
623.000,15.426,14.25,6.798,8.464,4.771,3.702,10.429,6.145,3.612,3.654,2.015,2.631494,4.15225,2.433821,2.677,3.167,3.764,5.201,5.623,5.964,6.296,7.319,6.418,5.395,6.306,5.96,4.819,4.185,3.651,2.919,2.987,2.525,1.974,1.872,1.811,1.609,1.496,1.499,1.374,1.337,1.365,
624.000,16.275,12.245,9.441,6.326,6.371,6.042,8.324,7.098,5.329,3.027,2.559,2.602,4.08894,2.052572,2.327,3.5,3.349,5.092,5.141,5.738,5.662,7.071,6.242,7.122,6.35,5.424,5.186,4.89,3.519,3.227,2.736,2.808,2.072,1.788,1.815,1.721,1.552,1.426,1.242,1.409,1.318,
625.000,11.295,11.243,7.609,7.042,5.661,3.78,6.341,6.374,3.752,2.773,2.624,2.833,3.038336,1.718528,2.629,3.512,3.054,4.267,5.143,6.825,5.431,5.477,5.48,6.053,5.71,5.817,4.468,4.317,4.275,3.298,2.649,2.695,1.418,2.145,1.282,1.818,1.976,1.571,1.837,1.794,1.38,
626.000,10.711,7.387,5.771,5.165,4.773,4.781,7.754,7.294,2.117,2.24,3.853,2.523,3.319298,2.180678,2.594,2.897,3.339,3.112,4.588,5.558,5.179,5.708,4.961,6.439,5.608,4.81,5.378,4.33,4.469,3.001,3.054,1.83,2.124,1.618,1.335,2.173,1.421,1.25,1.608,1.652,1.332,
627.000,7.714,11.615,8.9,4.692,5.361,4.326,4.31,10.468,2.189,4.103,4.032,3.211,3.485331,1.859681,2.551816,3.514,3.568,4.091,3.942,5.119,5.122,5.333,5.752,5.262,4.769,5.28,5.148,4.724,3.732,3.767,2.405,2.311,2.242,2.171,1.347,1.264,1.522,1.613,1.53,1.118,1.238,
628.000,10.143,7.447,9.364,7.905,6.517,4.818,3.294,10.031,2.985,2.817,3.634,2.328,2.523773,2.573079,2.229151,4.638,5.694,4.185,3.951,5.325,6.624,5.789,5.847,6.79,6.049,5.294,4.343,4.408,4.356,3.378,3.27,2.185,2.499,1.733,1.618,1.986,1.478,1.219,1.156,0.972,1.14,
629.000,13.054,13.025,12.142,5.092,5.514,3.949,3.67,8.734,3.188,3.403,0.858,1.873,3.549988,2.326791,2.185776,3.491,3.132,4.185,3.748,5.037,5.61,5.411,5.336,5.902,6.244,4.375,5.028,3.92,3.889,2.875,2.734,2.4,1.483,1.553,1.714,1.995,1.619,1.211,1.137,1.884,1.308,
630.000,12.037,7.966,9.042,4.365,5.603,4.622,3.813,11.608,3.839,2.547,2.521,2.705,3.147029,2.510916,2.100489,3.218,3.68,4.386,4.476,5.042,6.053,5.004,5.661,6.607,5.793,5.388,4.866,4.456,4.001,2.788,3.046,2.367,2.073,2.128,1.929,1.368,1.596,1.376,1.245,1.47,1.549,
631.000,16.835,12.506,13.51,5.936,6.122,5.257,3.553,10.211,3.366,2.281,3.235,2.04,2.135975,2.058948,2.235155,3.86,2.307,3.822,3.934,4.536,4.503,5.097,5.167,4.971,5.515,5.085,4.859,4.267,3.087,2.706,2.246,2.815,2.097,1.842,1.33,1.717,1.527,1.264,1.14,1.424,1.405,
