,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
555.000,34.951,43.555,16.835,11.536,7.543,11.69016,9.183216,6.027,5.09,5.651,6.057,9.622,12.855,17.078,20.699,29.509,34.416,42.239,45.848,50.898,53.262,53.914,52.502,49.477,45.547,39.378,34.256,26.601,19.482,14.681,10.889,7.657,5.89,4.344,3.839,3.291,2.643,2.811,1.985,1.657,1.5,
556.000,42.069,50.075,15.672,11.859,9.244,10.26978,9.127913,5.412,6.797,5.569,7.01,9.109,11.955,14.736,21.834,27.876,33.393,40.324,47.561,50.23,51.295,51.491,51.104,45.866,43.891,35.911,32.05,25.65,19.238,13.405,10.565,8.006,5.526,5.074,3.901,3.278,2.836,2.193,2.098,1.636,1.115,
557.000,26.473,42.922,20.797,11.905,12.714,9.550606,10.23092,6.454184,4.46,6.004,7.203,9.929,13.196,16.51,21.003,25.727,34.292,38.995,45.056,47.116,50.69,50.64,49.438,43.919,44.008,36.62,29.7,25.669,17.365,15.401,10.371,7.736,5.176,4.449,4.286,3.706,2.249,2.306,1.8,1.179,0.986,
558.000,35.728,41.264,17.664,10.65,11.162,9.312997,10.3725,6.925033,4.504,4.626,7.057,9.164,11.886,15.309,20.854,27.563,34.103,37.371,47.127,46.535,49.258,47.926,47.616,43.707,39.176,35.316,32.738,23.789,19.079,13.855,9.474,7.564,6.039,4.501,3.645,3.289,2.695,2.27,1.6,1.369,1.367,
559.000,29.363,40.595,17.126,8.71,8.185,9.844316,8.848629,6.968408,3.918,6.979,6.239,9.502,11.887,16.42,20.009,26.156,30.803,37.154,40.368,44.224,47.465,49.69,45.52,43.614,39.408,34.048,27.417,23.46,16.992,13.755,8.936,7.141,6.749,4.488,3.54,2.889,2.79,2.133,1.816,1.275,1.378,
560.000,32.986,36.249,20.381,8.308,10.225,8.138039,9.780447,6.146525,5.89,4.782,6.451,8.081,11.081,14.582,18.362,26.03,30.41,35.244,41.376,40.335,44.735,46.846,43.494,41.345,38.981,33.551,27.452,22.244,18.959,14.541,9.414,6.9,5.706,3.644,3.807,3.189,2.431,2.005,1.567,1.435,1.118,
561.000,24.427,30.78,20.26,9.198,6.854,7.029954,10.2437,5.776317,4.786,5.385,4.999,8.523,10.391,13.64,17.289,24.344,31.496,34.433,39.517,43.086,43.786,45.086,41.212,43.477,36.56,33.868,28.102,23.2,18.301,12.748,9.724,6.838,5.032,3.998,3.294,2.529,1.996,2.08,1.805,1.217,1.439,
562.000,30.838,37.471,17.6,11.46,9.041,7.782495,9.935716,6.506079,4.205,5.321,6.39,8.096,10.556,13.767,19.511,23.434,31.412,33.924,37.554,41.038,40.716,43.137,44.04,39.564,35.666,30.007,27.98,21.354,14.905,11.989,8.686,6.355,5.118,4.31,3.664,3.298,2.089,2.376,1.939,1.613,1.074,
563.000,34.609,31.236,22.228,11.172,7.932,5.617483,9.451915,5.39196,4.213,6.178,5.611,7.103,10.032,11.793,17.829,23.283,28.559,33.013,37.498,38.161,42.528,43.319,39.369,37.462,34.415,31.087,26.586,20.783,15.807,12.02,9.054,6.732,4.762,3.838,3.278,2.458,2.3,1.635,1.686,1.343,1.031,
564.000,26.932,26.045,19.869,10.767,7.308,5.306,9.539101,6.253599,5.524,5.519,5.002,8.637,10.54,13.833,17.337,23.187,29.243,30.402,36.482,40.464,39.813,39.917,39.736,38.317,34.385,31.493,25.809,19.868,15.061,11.584,8.322,5.833,4.047,3.728,3.184,2.857,2.196,1.758,1.68,1.313,1.332,
565.000,26.705,29.505,23.093,6.95,9.357,8.48,9.366945,5.82393,5.511,4.859,6.663,7.155,9.044,11.176,15.324,20.166,28.214,31.882,35.756,37.566,38.966,37.907,36.339,34.995,33.787,26.147,23.585,19.041,14.687,10.181,9.055,5.658,4.855,3.785,2.965,2.502,2.283,2.089,1.555,1.171,1.031,
566.000,25.657,28.927,25.913,8.939,6.809,7.965,7.582025,6.636491,4.853,4.53,6.306,6.763,8.314,12.198,15.512,19.961,23.867,32.525,36.39,39.797,39.327,37.197,36.372,35.09,31.299,26.591,23.399,18.071,13.243,11.099,8.584,5.801,4.084,3.601,3.139,2.733,2.302,2.046,1.543,1.273,1.162,
567.000,22.965,22.587,28.353,8.146,7.858,6.087,7.915892,6.185849,5.432685,4.37,6.154,6.799,8.681,12.409,17.292,21.001,24.882,27.476,33.393,35.816,36.891,36.164,35.546,34.164,28.371,27.253,21.332,18.265,12.921,10.407,6.379,5.917,3.999,3.723,2.683,2.712,2.291,2.097,1.877,1.371,1.146,
568.000,24.593,18.301,26.271,9.852,7.317,6.159,8.033796,5.71801,5.466055,5.39,6.094,6.366,8.252,11.965,14.715,20.371,23.388,28.452,33.423,36.373,31.641,36.436,35.164,32.282,29.792,25.552,22.523,17.726,13.566,10.704,7.433,5.565,3.54,3.212,2.955,2.601,2.207,1.776,1.404,1.264,1.188,
569.000,24.477,22.27,28.855,7.769,7.702,5.296,7.17708,6.301566,6.278168,4.441,3.976,6.382,9.233,10.245,14.343,19.129,24.603,28.614,32.069,31.49,34.812,35.468,34.505,32.599,27.613,24.396,20.309,17.906,13.061,9.776,7.146,5.576,4.236,3.245,2.644,2.38,1.786,1.879,1.448,1.127,0.863,
570.000,23.539,26.191,25.218,9.513,6.04,6.175,8.084775,5.350858,5.813664,4.892,5.173,5.699,7.527,8.803,14.029,20.236,22.725,28.91,33.605,33.258,32.476,35.511,32.071,31.113,28.721,25.419,18.609,17.403,13.159,9.685,6.871,5.338,4.363,3.082,3.115,2.405,1.747,1.916,1.407,1.379,1.092,
571.000,24.846,17.381,20.188,9.254,6.779,6.86,6.990865,6.183583,6.096376,4.952,5.691,5.899,9.227,10.777,14.739,18.575,23.475,27.59,28.265,31.342,30.508,31.736,32.198,30.363,28.156,23.998,21.058,17.379,12.444,10.079,6.621,5.09,3.833,3.205,2.835,2.385,2.167,1.668,1.702,1.257,0.89,
572.000,22.394,15.483,22.252,9.331,5.116,6.522,5.548014,5.779031,6.204895,4.255,5.79,5.729,9.267,11.243,13.068,17.11,22.22,25.322,28.884,30.874,30.879,29.063,28.706,28.981,28.074,24.386,19.39,15.375,11.629,8.949,7.085,5.24,3.895,3.14,2.679,2.19,2.204,1.793,1.129,1.498,1.34,
573.000,18.789,13.14,18.714,9.593,6.407,4.045,6.41826,5.75421,5.850806,4.307,4.571,7.839,7.566,11.033,12.29,17.04,21.318,22.783,26.291,27.738,30.189,31.23,30.378,28.027,26.636,21.802,19.522,14.77,12.328,8.992,6.678,4.653,4.039,3.385,2.729,2.171,1.754,1.51,1.209,1.053,1.075,
574.000,17.944,18.738,17.453,14.491,6.768,4.871,6.875,5.644001,5.807246,5.03,4.335,6.574,8.179,11.149,11.081,16.916,19.124,24.06,26.489,28.318,30.88,29.402,28.78,25.438,26.55,21.103,18.603,15.623,10.606,7.825,6.84,4.389,3.745,3.005,2.825,2.425,1.801,1.593,1.131,1.563,0.985,
575.000,20.4,13.297,12.789,9.533,5.698,5.752,5.239,5.606802,5.888233,5.491,4.305,5.976,7.616,10.451,13.605,14.654,21.067,23.605,26.464,27.596,29.202,28.608,28.273,26.626,24.261,20.964,17.079,14.584,12.751,9.17,6.587,4.678,3.452,3.415,3.047,1.941,1.821,1.781,1.295,1.087,1.041,
576.000,21.667,20.6,9.159,13.816,4.885,5.174,5.551,5.076551,5.60844,3.974,3.528,4.836,7.201,10.041,12.014,16.04,19.368,21.731,21.357,27.987,28.283,28.422,26.413,25.946,24.348,21.483,18.752,12.409,10.483,8.167,5.628,4.098,3.712,3.137,2.143,2.193,2.142,1.706,1.335,1.191,0.843,
577.000,16.804,15.553,13.837,16.933,4.779,4.104,3.147,5.386474,5.978798,3.848725,5.324,5.922,6.736,8.932,10.905,15.338,19.153,22.682,26.141,25.76,27.464,27.217,26.454,25.603,23.462,19.91,15.563,13.511,10.962,7.95,5.764,3.993,4.103,3.053,2.194,1.917,1.869,1.229,1.549,0.855,0.99,
578.000,17.467,18.09,6.449,14.496,5.516,3.103,4.737,5.627636,5.566467,3.836786,3.962,5.002,7.78,7.715,12.955,15.792,19.773,20.552,25.518,24.662,26.713,28.031,26.267,24.478,22.462,19.883,14.43,13.076,10.456,6.98,5.673,4.197,3.471,3.13,2.309,1.954,1.668,1.508,1.321,1.289,1.104,
579.000,21.202,15.719,8.092,14.266,5.481,4.226,5.44,4.529446,5.090647,5.430426,3.526,5.878,6.451,9.116,10.581,14.343,18.346,18.719,22.621,25.715,26.485,27.068,26.4,24.369,20.227,19.869,15.616,12.686,8.822,7.558,4.923,3.946,2.941,2.406,2.201,2.301,1.553,1.756,1.294,1.186,0.707,
580.000,14.601,16.246,9.369,15.225,5.744,3.186,3.81,4.182341,5.37271,4.294229,4.851,5.815,5.781,8.046,10.726,14.19,17.466,18.663,23.916,24.958,23.252,23.324,24.977,25.107,20.526,19.45,14.955,12.082,10.532,7.1,5.092,3.833,2.852,2.813,2.431,2.07,1.587,1.234,1.274,1.292,1.031,
581.000,19.375,10.124,8.385,12.463,6.044,5.168,3.807,4.934505,5.058362,5.237578,4.278,4.724,6.36,7.527,9.826,12.956,16.831,20.673,21.579,23.461,26.298,25.27,23.249,22.949,20.796,18.602,15.244,12.416,9.251,7.427,5.303,3.606,3.238,2.805,1.772,2.119,1.713,1.296,1.365,0.997,0.667,
582.000,16.966,9.875,9.675,20.844,5.42,4.552,3.96,3.898414,5.50071,5.399379,4.095,4.9,5.965,8.455,10.917,14.02,16.57,18.073,21.84,21.078,23.213,24.282,23.118,20.65,20.696,17.08,14.688,11.968,8.681,6.562,4.706,3.704,3.168,2.78,2.338,1.842,1.411,1.383,1.579,0.972,0.825,
583.000,15.418,10.444,8.384,18.874,4.151,5.213,4.647,4.971619,4.889736,6.026278,4.631,3.904,6.884,7.627,10.203,13.832,17.227,19.449,19.621,20.352,21.282,22.041,21.352,20.709,18.639,16.885,13.11,11.24,8.599,5.933,5.296,3.895,2.643,2.505,2.249,1.787,1.519,1.246,0.982,0.861,0.741,
584.000,15.655,14.433,9.466,13.555,4.667,5.582,3.869,4.551,4.500539,6.10281,3.772,5.351,6.167,7.793,10.428,13.671,14.543,16.542,20.194,21.461,22.395,22.7,21.645,20.623,19.398,16.963,13.612,11.213,9.612,6.521,4.769,3.519,2.86,2.324,2.134,2.267,1.542,1.442,1.169,1.122,1.206,
585.000,13.684,12.765,9.194,15.28,7.618,3.465,2.997,2.769,4.434839,6.668997,5.195,3.523,5.689,6.954,9.918,12.824,15.427,18.391,19.926,21.12,23.128,21.291,22.316,20.88,19.353,15.121,12.767,9.619,8.337,6.851,4.806,3.356,2.418,2.641,1.701,1.506,1.39,1.16,1.083,0.94,0.71,
586.000,17.372,11.374,6.587,10.308,5.719,2.802,4.049,2.662,4.333835,7.027016,4.139,5.521,5.124,8.062,8.296,12.316,15.353,18.158,18.046,20.738,20.435,21.954,21.231,18.631,16.488,16.086,13.531,10.225,7.229,5.61,4.522,3.397,2.5,2.31,2.425,1.773,1.589,1.337,1.286,0.816,1.002,
587.000,13.156,15.387,8.207,7.463,10.128,5.588,3.539,3.336,4.043491,4.458585,4.674235,5.466,5.695,6.798,10.119,12.012,13.448,15.152,17.098,20.519,20.478,19.729,17.699,20.213,16.756,15.373,13.241,10.025,8.766,5.906,4.009,3.431,2.376,1.882,2.127,1.737,1.169,1.001,1.187,0.81,0.863,
588.000,9.98,14.239,7.567,5.471,8.365,2.467,2.64,2.501,3.745534,4.374116,4.142425,4.216,4.548,6.703,8.194,11.061,12.206,15.776,16.95,19.68,19.492,18.865,18.096,17.196,16.07,14.641,12.856,9.201,7.225,5.277,3.903,3.413,2.438,2.173,2.152,1.459,1.522,1.146,1.015,1.129,0.839,
589.000,8.854,12.63,7.9,4.7,8.722,3.67,3.861,4.173,4.390773,4.797268,3.664427,3.683,4.678,7.069,8.185,11.031,13.177,14.292,18.559,18.66,18.839,19.452,18.458,16.371,15.053,14.704,11.88,9.96,7.779,5.794,4.244,3.297,2.621,2.361,1.713,1.536,1.705,0.967,1.363,0.944,0.783,
590.000,10.932,8.61,4.742,7.338,9.899,3.912,4.025,4.324,3.853671,5.171929,4.144838,4.827,6.102,6.885,8.893,11.738,13.386,13.949,17.936,17.941,18.592,19.288,19.68,17.729,16.173,14.458,11.53,9.653,7.611,5.209,4.455,3.6,2.842,2.278,1.849,1.6,1.516,1.034,1.24,0.805,0.788,
591.000,12.92,8.352,6.346,4.138,16.477,2.846,4.503,2.029,4.753698,5.309696,5.022078,3.845,5.216,6.207,8.393,10.762,12.966,15.152,17.123,17.826,18.451,18.909,17.383,15.894,16.333,12.253,11.147,8.932,5.728,5.204,3.838,3.173,1.844,2.029,1.782,1.64,1.766,1.147,0.926,0.957,0.938,
592.000,13.549,14.57,4.228,4.153,15.196,4.055,2.282,2.345,3.612484,6.341686,3.843806,3.753,4.919,6.523,8.457,10.32,11.274,13.784,18.095,16.547,17.169,16.935,16.643,16.908,14.262,13.937,11.618,9.207,7.711,5.815,3.718,2.839,2.378,2.252,1.714,1.312,1.436,1.368,1.102,0.906,0.964,
593.000,12.34,8.671,8.505,4.737,17.348,3.466,3.819,2.096,3.498523,6.402243,3.30157,3.691,4.725,6.689,7.57,11.162,11.152,14.175,15.344,16.437,18.193,17.915,16.354,17.151,14.657,12.123,11.374,9.525,7.5,5.27,4.232,3.248,2.966,1.494,1.625,1.176,1.479,1.184,1.073,0.897,0.598,
594.000,9.37,7.798,4.951,5.007,14.386,3.169,2.813,3.467,3.002,6.004039,3.61767,4.551,4.47,5.74,6.304,8.946,12.61,12.363,15.622,15.827,16.281,15.907,16.59,15.355,12.907,14.9,10.352,8.451,6.514,4.527,3.126,2.855,2.312,1.968,1.658,1.422,1.105,1.186,1.115,0.852,0.89,
595.000,10.134,13.654,4.716,3.63,12.855,2.803,3.834,4.744,3.57,4.885626,5.016036,4.137,5.526,5.511,7.06,10.396,11.813,14.244,15.767,16.758,16.385,16.999,15.414,14.575,15.263,12.131,8.966,8.554,6.344,4.652,3.417,2.867,2.408,1.734,1.697,1.582,1.579,0.887,0.855,0.857,0.728,
596.000,9.9,5.014,4.548,3.412,13.32,4.126,1.428,2.975,3.693,5.916618,4.195336,4.458,4.831,6.734,7.053,8.729,11.278,11.641,14.914,14.944,15.366,16.452,14.981,15.34,12.388,11.73,8.626,7.875,6.526,4.912,3.446,2.785,2.435,2.179,1.506,1.091,1.252,0.95,1.093,0.744,0.803,
597.000,10.08,7.538,2.734,4.25,12.458,3.835,3.137,2.105,3.405,2.743234,5.001764,4.624871,5.169,5.052,6.11,8.985,10.718,12.068,13.484,14.968,14.565,15.049,14.088,14.874,12.651,10.965,9.487,7.444,6.29,3.664,3.327,2.808,1.875,1.867,1.936,1.667,1.257,1.094,0.991,0.846,0.928,
598.000,7.188,5.821,5.69,4.64,10.147,6.662,2.529,3.04,1.609,4.996231,3.870828,4.703169,4.179,4.33,6.466,8.614,9.268,12.564,12.948,15.13,14.457,14.094,13.827,14.77,12.337,10.292,8.904,7.213,7.87,3.988,3.226,2.251,2.292,1.784,1.452,1.672,1.489,1.37,0.974,0.654,0.82,
599.000,7.105,8.847,4.206,2.928,7.543,7.159,4.022,3.067,3.015,3.936275,3.979855,5.681499,4.718,4.269,6.307,7.627,8.657,11.85,13.419,14.343,12.345,14.189,15.342,13.504,10.757,8.991,8.525,7.209,5.749,4.798,2.89,2.842,2.011,2.153,1.721,0.966,1.222,1.176,0.977,0.785,0.895,
600.000,7.532,10.773,5.905,4.994,5.709,4.826,1.182,1.818,2.804,5.06115,3.867072,4.913386,4.776,4.184,5.949,9.696,11.3,11.905,11.476,12.908,14.11,14.777,12.876,13.207,11.845,9.332,8.16,7.56,5.386,3.654,2.901,2.265,1.595,1.814,1.771,1.606,0.972,0.971,0.776,1.007,0.935,
601.000,7.382,8.503,4.038,2.62,3.241,7.302,3.27,1.185,2.483,4.197157,4.55075,4.511868,3.213,5.673,6.894,8.031,10.095,10.287,14.193,13.895,13.927,14.008,12.663,12.019,11.904,10.147,8.629,5.629,5.44,4.622,3.267,2.228,2.022,1.964,1.1,1.442,1.057,0.96,0.851,0.854,0.693,
602.000,7.012,5.899,3.444,1.958,6.085,9.962,1.807,2.04,3.134,4.663012,4.867365,4.660864,4.424,3.866,5.896,9.068,9.111,12.092,12.214,12.441,13.466,13.969,13.297,10.629,11.047,10.163,8.335,6.566,5.408,4.136,2.379,2.188,1.959,1.611,1.088,1.261,1.123,1.08,0.674,0.958,0.806,
603.000,5.44,7.238,5.48,2.479,1.474,14.818,1.587,1.465,2.423,3.083626,4.124088,5.38285,3.538,4.744,6.084,7.695,10.043,11.668,13.442,12.946,14.416,12.219,13.557,12.96,10.052,9.508,7.238,6.83,4.922,3.985,2.884,1.987,2.143,1.269,1.316,0.682,0.935,1.228,1.337,0.79,0.801,
604.000,8.606,5.058,3.582,3.511,1.865,16.799,4.336,0.989,3.435,5.19,4.6435,5.268225,3.567,5.821,6.704,7.005,9.405,10.533,11.694,14.451,14.354,11.296,12.752,11.022,10.077,8.275,8.429,6.676,5.715,3.658,2.934,1.742,2.117,1.404,0.906,1.209,1.115,0.91,0.686,0.934,0.96,
605.000,6.136,8.974,3.29,4.309,3.449,13.664,1.628,1.851,2.046,2.338,3.299663,5.177148,3.769,3.522,5.246,7.069,8.208,9.894,11.1,12.927,12.196,11.547,12.2,11.917,10.645,8.829,7.285,5.797,4.98,2.988,2.465,1.629,1.579,1.52,1.59,0.826,1.177,0.788,0.884,1.035,0.887,
606.000,3.535,6.172,4.578,3.955,1.58,10.342,4.046,1.012,3.045,3.233,3.912727,5.584105,3.845,4.655,5.915,5.597,8.85,8.844,10.977,11.117,9.719,10.568,11.138,10.625,10.535,8.1,7.909,6.109,4.877,3.822,2.661,1.818,1.795,1.831,1.05,1.227,1.369,1.016,1.112,0.814,0.738,
607.000,7.342,6.405,4.587,2.377,1.68,12.19,2.902,2.463,2.836,2.033,4.62534,4.592141,3.586115,4.791,4.897,5.638,9.035,9.659,10.51,10.034,11.093,12.288,10.829,10.687,9.29,8.821,7.083,6.593,5.168,3.627,2.255,2.269,1.775,1.619,1.362,0.918,1.375,0.668,0.92,0.551,0.56,
608.000,9.734,6.019,2.691,2.996,2.408,13.881,4.877,1.455,1.956,3.383,3.816804,4.933173,3.621451,5.552,4.835,6.835,8.009,9.289,9.34,11.651,11.02,11.569,12.495,10.356,9.513,8.041,6.753,5.247,5.199,3.031,2.944,1.499,1.763,1.874,1.027,0.974,1.232,0.97,0.822,0.662,0.575,
609.000,8.931,4.163,3.02,4.596,3.134,7.846,3.359,0.945,0.843,3.082,3.291923,5.314941,2.757608,2.696,5.411,7.246,7.152,9.412,8.72,11.042,10.992,10.431,10.102,9.851,9.009,8.567,6.922,5.451,4.435,3.114,2.461,2.183,1.641,1.302,1.225,1.184,1.017,1.342,0.806,0.842,0.712,
610.000,3.822,7.279,3.681,3.064,1.695,8.226,4.423,2.053,2.381,2.81,3.850233,5.080816,3.133244,3.664,6.32,4.978,7.775,9.201,8.831,10.106,9.334,10.286,10.46,9.758,9.464,7.913,7.623,5.712,4.821,3.179,2.146,1.766,1.85,1.498,0.942,0.939,1.147,0.972,0.939,0.786,0.309,
611.000,4.18,4.839,3.291,4.656,2.475,6.231,5.037,1.452,2.933,2.111,3.426696,3.808481,3.051217,3.616,4.543,5.662,7.505,9.015,8.959,10.043,10.696,10.329,9.77,9.653,7.684,7.597,7.016,5.979,5.157,3.138,2.325,1.831,1.498,1.231,0.99,0.899,0.62,0.946,0.616,0.802,0.704,
612.000,4.401,14.362,3.604,4.462,2.019,6.22,8.333,2.24,1.299,3.221,4.070515,4.794809,3.447743,4.747,5.951,6.438,6.555,9.044,10.441,9.561,8.916,9.767,9.174,9.251,8.803,7.135,6.042,4.819,3.96,3.182,2.355,1.595,1.467,1.121,1.056,1.045,0.935,0.808,0.924,0.674,0.628,
613.000,5.357,7.348,3.158,-0.219,0.847,2.592,8.12,2.355,1.442,4.469,3.713967,4.231083,3.417892,5.271,4.531,8.578,7.438,7.178,8.236,9.134,9.994,9.211,9.142,8.363,7.868,6.778,6.285,4.573,3.947,3.036,2.432,1.68,1.445,1.164,0.98,1.216,0.939,0.689,0.861,0.774,0.891,
614.000,2.325,5.524,4.217,3.696,0.787,3.956,12.144,0.684,2.427,2.17,3.522,4.749043,2.927651,3.57,4.501,6.066,6.783,6.741,10.147,9.56,9.353,9.13,10.232,8.976,8.854,7.422,7.601,4.759,3.677,3.271,2.387,1.6,1.308,1.25,1.143,1.096,0.883,0.657,0.71,0.343,0.68,
615.000,7.039,5.451,4.021,1.613,2.022,1.754,11.759,1.947,0.242,2.165,3.461,4.547291,3.034459,4.372,4.646,5.239,6.469,7.755,8.428,9.769,7.888,9.513,8.736,8.338,7.706,6.802,5.487,4.154,3.571,2.375,2.101,2.099,1.329,1.442,1.215,0.883,1.111,1.004,0.704,0.875,0.526,
616.000,4.48,5.93,3.126,0.853,1.752,2.167,10.665,0.19,2.42,2.394,2.344,3.207491,2.561039,5.35,4.532,6.082,6.517,7.554,9.243,8.453,8.718,8.752,8.558,7.786,7.382,7.691,5.246,4.292,3.592,2.755,1.711,1.614,1.932,0.711,1.099,1.138,0.984,1.081,0.901,0.955,0.999,
617.000,3.647,2.851,2.188,1.792,2.658,1.869,9.555,1.87,2.063,3.039,3.742,4.483039,2.520162,5.447278,3.364,4.639,5.454,7.707,8.031,7.168,8.115,7.715,7.663,8.696,7.238,7.07,4.373,4.851,2.343,3,2.415,1.665,1.355,1.242,0.987,0.947,1.085,0.69,0.723,0.732,0.896,
618.000,2.112,2.954,3.335,1.366,1.738,1.322,9.952,3.235,3.198,1.435,0.867,3.742865,2.674101,4.973981,4.988,5.331,5.834,5.859,9.19,8.21,8.305,8.823,8.038,7.16,7.838,5.602,5.682,4.453,3.167,2.201,1.781,1.513,1.438,1.248,0.896,1.168,0.784,0.958,0.686,0.658,0.793,
619.000,4.418,2.382,4.275,1.952,0.265,0.964,12.345,1.498,1.277,2.05,2.403,3.420377,2.880482,4.926344,4.615,3.863,6.647,9.116,7.978,9.066,8.514,8.231,8.959,8.31,5.803,6.748,5.425,5.233,3.993,2.449,2.507,1.597,1.405,0.797,1.421,1.055,1.126,0.704,0.99,0.698,0.727,
620.000,4.609,4.032,1.289,3.513,3.669,3.306,11.475,2.251,1.981,2.547,2.836,3.766786,2.842559,3.985532,4.245,4.117,6.714,6.426,7.32,8.043,8.074,8.867,8.122,8.787,6.568,5.918,5.665,4.317,3.221,2.447,2.4,1.627,1.497,1.118,0.846,1.108,1.105,0.696,0.698,0.887,0.734,
621.000,6.894,3.26,4.807,1.274,1.565,2.759,8.271,3.543,-0.268,1.66,1.486,3.362486,2.615074,4.968154,5.162,5.576,5.896,8.254,7.756,8.454,8.294,8.494,7.267,6.807,7.206,6.99,5.784,3.809,3.922,3.218,1.514,1.654,1.608,1.403,0.828,1.161,0.731,0.585,0.9,0.599,0.869,
622.000,1.898,10.509,0.516,0.679,2.001,2.166,6.309,4.641,1.857,2.763,1.522,3.766703,2.573609,3.661446,4.48,5.306,6.966,5.371,7.14,7.86,6.98,8.432,7.147,6.73,7.29,5.417,4.252,3.588,2.959,2.52,1.802,1.577,1.479,1.367,0.808,0.681,1.325,0.681,0.588,0.598,0.742,
623.000,1.178,1.393,1.609,1.293,2.197,2.31,5.683,5.287,1.372,1.262,1.657,3.418801,2.260539,2.92535,4.495,3.907,5.464,7.407,7.912,7.643,6.592,6.364,6.852,6.224,6.907,4.452,4.606,4.658,3.121,2.708,1.614,1.358,1.697,0.811,0.819,1.178,1.076,0.932,0.929,0.571,0.713,
624.000,2.133,3.266,2.38,2.567,1.565,2.036,4.605,5.635,2.418,1.81,2.457,3.191,2.925331,4.410573,4.15,4.46,5.195,5.132,5.795,8.091,7.445,6.93,7.628,6.451,6.645,5.592,4.181,4.378,3.052,1.814,1.693,1.393,1.054,1.026,0.876,0.913,0.819,0.732,0.623,0.59,0.625,
625.000,2.846,3.293,1.437,2.054,1.014,1.134,3.085,4.878,2.452,4.04,2.707,3.489,2.203412,3.981461,4.778,4.158,4.484,6.578,6.524,8.015,7.601,6.985,7.158,6.807,5.878,6.08,4.901,3.143,2.601,2.356,1.879,1.385,0.829,1.262,0.91,0.737,0.82,0.676,0.824,0.819,0.779,
626.000,4.684,1.2,0.866,1.631,1.38,2.028,3.75,7.003,0.841,2.3,3.082,1.568,2.319583,3.306464,3.637,3.79,4.674,5.437,5.151,6.29,7.476,7.331,7.465,6.132,5.153,4.556,4.678,3.583,3.29,2.944,1.345,1.562,1.136,1.069,0.571,0.926,0.706,0.511,0.443,0.863,0.679,
627.000,6.926,4.089,4.059,2.639,1.535,1.179,2.635,9.667,2.024,1.294,1.548,2.984,2.789654,3.699631,3.571873,4.785,6.275,5.329,6.657,7.052,7.211,6.865,5.707,6.519,6.79,4.649,3.605,3.913,2.381,2.289,2.039,1.514,1.08,1.053,0.99,0.783,0.601,0.863,0.545,0.827,0.441,
628.000,2.398,0.32,1.962,0.678,2.157,2.417,2.554,7.443,1.297,2.444,1.969,3.709,2.432971,2.663466,3.534917,4.244,4.94,6.989,6.563,6.126,7.396,6.722,7.168,6.841,4.879,4.293,4.243,3.853,3.213,2.513,1.601,1.664,1.39,1.211,0.826,1.379,0.813,0.797,1.094,1.177,0.487,
629.000,3.071,3.617,2.327,1.969,1.678,0.582,0.944,9.096,2.657,1.776,2.97,2.896,2.58771,2.917243,3.810969,3.633,4.64,6.455,6.954,5.413,6.978,7.363,7.177,5.412,6.497,4.566,4.033,3.538,3.275,2.328,1.501,1.249,1.465,1.075,0.949,1.066,0.789,0.792,0.778,0.848,0.652,
630.000,1.564,2.832,2.074,0.591,2.695,0.519,2.26,10.376,1.683,1.656,1.397,1.513,2.107377,3.032591,3.803143,4.166,3.987,5.638,6.404,8.001,5.522,6.904,5.511,6.686,5.444,4.858,3.503,2.825,2.559,1.968,1.268,0.958,0.842,0.885,1.211,0.818,0.609,0.436,0.827,0.77,0.671,
631.000,4.914,-0.391,3.078,1.605,1.845,1.324,1.292,9.962,1.827,0.931,1.816,1.599,2.522359,3.682959,3.568111,4.469,4.579,4.963,5.79,5.702,5.928,6.676,6.184,5.685,5.585,4.718,4.101,3.093,3.482,2.411,1.545,1.028,1.606,1.133,0.704,1.107,0.413,0.721,0.624,0.751,0.958,
632.000,1.197,5.007,0.544,0.858,1.945,1.508,1.113,11.635,1.373,0.734,1.07,2.253,2.083237,2.982151,3.500298,2.937,3.988,4.679,6.08,6.738,5.771,6.913,4.707,5.375,5.368,4.509,3.751,3.223,2.359,2.391,1.774,1.497,0.785,1.388,0.868,0.681,0.945,0.823,0.529,0.769,0.391,
