,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,39.265,39.713,23.447,15.68,10.438,9.269639,9.759973,5.091,5.528,4.749,4.888,7.053,8.288,12.685,15.337,20.125,26.834,30.914,34.007,41.098,42.166,43.506,44.399,43.114,38.882,35.355,31.579,26.922,22.932,17.346,13.127,11.455,7.769,6.055,5.536,3.977,3.487,2.766,2.859,2.055,1.605,
555.000,51.66,44.235,21.7,13.128,11.052,7.306948,9.836553,5.005,3.736,4.145,5.123,6.448,7.509,10.853,14.112,21.101,26.114,31.532,34.427,39.677,41.958,41.036,42.068,42.147,39.076,34.287,29.914,25.626,21.645,16.621,12.537,9.457,7.475,5.607,4.901,4.074,3.209,2.786,2.659,2.279,1.727,
556.000,35.858,46.126,16.327,13.612,10.807,5.956681,9.785466,6.668,5.197,4.672,5.246,6.004,8.896,10.696,16.698,19.571,24.03,28.895,32.136,38.527,37.526,41.465,40.231,39.676,37.422,33.04,31.459,26.59,21.078,15.018,11.309,10.475,7.475,5.816,4.987,3.845,3.278,3.113,2.095,1.954,1.593,
557.000,41.662,58.598,22.496,12.956,9.024,9.284679,10.33723,6.141808,5.176,3.721,6.023,6.907,10.397,10.472,13.846,19.597,22.809,28.129,31.318,37.042,38.405,40.822,36.842,37.61,36.488,32.832,28.084,25.201,21.532,16.1,11.804,10.054,8.348,5.767,4.711,3.877,3.162,2.51,2.208,2.391,1.417,
558.000,35.67,51.568,17.936,10.327,10.558,6.80285,8.243799,6.687756,6.442,5.022,4.75,5.876,9.405,10.2,13.707,17.365,25.131,27.454,32.757,37.279,36.786,39.852,40.577,36.931,36.08,32.306,29.702,23.458,17.99,15.423,12.102,9.289,7.501,5.923,4.942,3.193,3.579,2.821,1.9,1.967,1.528,
559.000,27.461,41.473,22.26,15.129,8.703,5.849945,8.693788,6.444211,5.531,5.242,4.341,5.793,9.737,10.297,14.047,17.245,24.035,27.786,30.898,33.327,37.506,37.338,38.438,34.944,33.043,31.362,27.478,22.297,19.561,14.183,12.173,8.893,7.161,5.638,5.054,3.853,3.251,2.713,2.489,1.99,2.295,
560.000,40.746,44.484,17.31,10.696,9.964,7.987941,9.698801,6.232747,4.902,3.564,5.561,5.038,6.22,8.206,11.829,16.825,21.407,23.455,31.027,31.901,34.084,36.38,34.694,35.98,31.811,32.053,26.581,22.005,18.564,13.674,11.201,8.523,7.177,5.331,4.605,3.81,3.085,2.557,2.362,1.798,1.464,
561.000,35.841,36.41,21.775,9.495,11.073,8.205481,6.875653,6.560649,4.092,3.991,5.089,6.433,7.913,8.628,13.194,16.729,22.83,24.849,29.429,32.835,36.34,34.43,33.711,34.367,31.18,30.35,25.018,21.151,17.558,13.416,10.77,8.963,6.78,5.962,4.47,3.652,3.056,2.714,2.023,1.551,1.907,
562.000,29.461,39.083,23.179,12.424,8.451,6.759546,8.022138,7.303094,5.16,3.988,4.199,5.01,8.171,9.815,13.02,15.763,20.175,23.515,25.275,30.021,33.104,34.368,33.072,33.546,32.048,28.227,24.012,21.314,17.912,14.334,10.949,8.096,6.025,5.345,4.23,3.714,3.613,2.611,2.349,2.058,2.225,
563.000,33.888,35.033,21.277,11.728,10.461,7.662973,7.284151,7.071515,4.198,4.16,4.067,5.096,6.334,9.143,12.481,16.995,18.665,22.802,26.646,29.377,32.033,34.619,32.254,32.496,30.673,28.583,24.63,20.747,17.392,13.588,11.207,7.758,6.529,5.202,4.404,3.49,2.408,2.663,2.126,2.168,1.725,
564.000,37.002,31.516,24.226,9.534,8.061,5.639,6.268936,6.330853,5.292,3.246,4.225,4.716,6.965,8.861,10.421,15.276,18.084,22.427,26.838,29.931,29.865,32.151,31.595,34.072,31.433,27.685,23.79,20.49,16.912,13.338,10.07,8.122,5.935,5.152,4.048,2.906,3.201,2.618,2.237,1.869,1.83,
565.000,24.61,23.266,25.839,9.404,7.427,9.244,7.358141,6.618895,4.4,4.248,5.255,5.595,6.882,8.991,11.39,16.345,20.837,21.564,26.655,26.403,29.003,31.471,30.777,32.648,28.705,25.891,22.934,21.022,15.662,12.709,10.107,7.018,6.589,4.202,4.575,3.311,2.941,2.335,2.241,2.075,1.889,
566.000,29.26,33.226,30.919,11,7.765,5.824,6.961787,6.650328,4.634,3.603,4.116,6.161,7.78,7.72,10.394,15.781,18.345,20.924,23.959,27.538,29.422,31.331,31.075,28.199,27.741,25.62,24.056,19.709,16.12,12.697,9.683,6.823,6.262,4.554,4.39,3.899,2.564,2.121,2.165,1.934,1.79,
567.000,29.039,23.436,29.665,12.956,7.989,9.131,5.601971,6.045011,4.058148,4.049,4.807,6.35,6.425,8.776,11.434,14.414,17.97,19.931,25.64,27.929,29.283,32.42,32.844,27.922,29.412,25.538,21.299,18.003,15.325,12.037,9.01,7.501,6.204,4.874,3.315,4.004,3.134,2.172,2.029,1.779,1.509,
568.000,27.754,29.642,29.682,11.595,7.407,7.172,4.949006,6.489118,4.470636,4.667,3.906,5.464,6.66,7.829,10.997,14.707,16.684,18.73,22.874,26.338,27.719,29.234,30.613,28.941,26.725,24.446,22.065,17.285,15.113,11.437,9.176,7.505,5.996,4.857,4.163,3.067,2.342,2.416,2.097,1.943,1.692,
569.000,30.119,20.26,30.317,10.781,8.23,5.445,3.981522,7.124999,4.853696,2.756,2.726,4.724,7.28,7.129,11.765,12.936,17.789,19.776,25.345,24.761,29.846,27.679,29.334,27.789,26.629,21.81,20.324,18.315,15.049,11.275,8.521,7.441,5.966,4.552,3.194,3.134,2.603,2.107,2.071,1.861,1.455,
570.000,30.945,22.537,31.447,11.082,8.929,9.488,4.39124,6.845037,4.756517,3.275,3.155,5.592,6.469,8.24,10.122,13.419,16.749,19.959,23.183,23.383,27.24,28.039,26.477,26.655,25.877,23.312,19.895,16.993,14.747,10.511,8.621,7.611,5.403,3.991,4.323,3.146,3.029,2.538,1.929,1.55,1.583,
571.000,31.656,26.567,28.674,9.648,6.183,6.73,5.266135,5.893493,4.742486,4.429,4.301,4.588,5.301,7.66,10.815,14.206,13.721,18.897,23.08,25.653,25.414,24.621,26.085,24.683,23.429,21.471,18.362,17.178,14.763,11.075,8.093,7.136,5.108,3.849,3.593,2.76,2.39,2.481,1.857,1.711,1.34,
572.000,25.63,23.604,28.255,10.185,6.677,6.034,4.54002,4.752816,3.312157,4.546,4.359,4.852,5.344,9.189,10.126,12.214,14.464,20.238,20.651,22.714,25.519,25.116,25.046,24.921,24.221,22.006,19.218,16.249,13.86,11.093,7.851,6.166,5.054,4.446,3.515,3.067,2.595,2.492,1.798,1.756,1.399,
573.000,25.26,19.87,22.294,12.332,7.106,5.659,2.737268,5.447072,4.03211,3.506,3.559,4.387,5.903,5.568,8.544,12.233,15.248,17.124,21.158,22.016,23.088,25.331,25.008,24.421,22.043,21.09,18.68,16.731,11.428,10.246,8.833,5.53,5.286,4.054,3.15,2.414,2.873,2.477,1.936,1.808,1.387,
574.000,24.094,17.739,23.869,13.56,7.1,5.556,6.564,5.063073,5.276901,3.404,4.617,3.235,4.624,7.67,8.783,12.026,14.253,17.499,20.209,22.727,23.785,25.16,23.501,23.711,22.536,20.986,17.966,14.703,13.524,9.226,7.261,6.473,4.997,4.087,3.375,2.881,2.496,2.079,2.019,1.629,1.416,
575.000,27.716,23.325,19.146,13.423,6.68,6.421,3.651,4.898515,3.546373,3.97,2.869,4.704,5.536,7.362,9.123,10.6,14.039,16.085,17.3,21.249,23.899,24.527,23.404,22.652,22.695,20.492,19.021,15.515,12.259,10.185,7.154,6.804,5.228,3.814,3.8,2.968,2.262,2.403,1.972,1.735,1.642,
576.000,23.789,18.294,17.444,13.087,8.033,5.864,4.907,4.122967,3.423142,3.057,3.899,5.02,5.774,5.54,9.016,11.758,14.998,17.231,19.867,20.09,23.263,23.217,23.724,21.46,22.17,20.697,17.118,15.462,12.212,9.427,7.574,5.463,4.762,3.972,3.415,2.813,2.677,2.184,1.595,1.856,1.553,
577.000,23.481,16.682,15.581,14.221,7.596,4.773,5.453,4.856752,4.527863,2.750978,4.259,3.838,5.103,7.404,9.059,9.479,14.476,17.111,19.579,20.42,22.816,23.364,23.337,22.733,20.407,18.353,16.266,15.027,12.164,9.202,7.439,5.562,4.957,4.303,3.06,2.846,2.251,2.04,1.967,1.873,1.591,
578.000,19.406,18.836,13.891,19.484,5.305,5.076,3.69,3.652437,3.424005,3.152216,3.622,3.248,4.726,6.092,9.696,11.845,13.552,15.537,18.949,19.642,21.225,24.31,21.449,21.962,19.948,18.553,16.863,14.751,11.068,9.505,7.091,5.588,4.099,3.469,3.165,2.69,2.506,2.209,1.947,1.408,1.475,
579.000,20.36,19.545,10.023,21.493,10.045,5.782,4.235,5.043598,4.150028,2.992574,2.617,5.035,4.562,6.051,7.837,11.157,11.274,16.086,18.12,19.182,20.276,20.798,21.341,21.298,20.68,17.507,16.705,12.93,11.483,8.449,7.396,5.052,4.696,3.799,3.382,2.943,2.463,2.239,1.987,1.485,1.276,
580.000,16.987,19.212,13.693,23.894,10.732,5.42,4.862,3.903808,3.821379,2.792895,3.408,3.09,5.695,6.542,7.508,10.583,12.754,15.856,16.895,18.586,20.703,20.79,21.377,18.961,19.984,17.873,14.772,12.849,10.849,7.776,5.647,4.462,3.962,3.282,2.785,2.507,2.015,2.221,1.861,1.748,1.193,
581.000,20.374,17.611,15.315,18.587,6.28,5.604,4.627,3.906755,4.432758,2.468912,2.466,3.746,4.788,6.749,8.807,9.369,12.189,13.439,16.897,17.166,18.683,21.547,19.951,21.155,18.789,17.155,14.323,13.314,10.679,8.052,6.818,4.533,3.968,3.306,3.352,2.957,2.327,2.103,1.745,1.805,1.212,
582.000,26.818,17.894,11.856,20.872,5.887,5.693,4.118,3.905787,3.489323,2.975003,3.422,4.899,4.114,5.567,7.868,9.803,11.623,12.241,17.072,18.35,19.623,21.22,19.87,20.305,17.741,16.945,15.254,12.025,10.859,9.107,5.663,4.985,4.496,4.02,2.613,2.341,2.245,1.343,1.881,1.929,1.235,
583.000,20.048,20.348,10.857,18.894,7.165,3.617,3.908,3.627057,2.732337,1.998798,3.211,3.283,3.624,5.656,8.223,8.765,13.266,14.931,15.976,19.063,17.662,19.143,20.462,17.252,17.824,17.552,13.711,11.69,10.422,7.534,6.793,4.72,4.297,3.609,2.436,2.638,2.508,1.856,1.766,1.538,1.192,
584.000,19.479,13.124,13.386,20.064,7.647,5.523,4.442,3.458,4.368373,2.488944,3.746,3.845,4.771,5.323,8.111,9.783,9.697,12.986,14.673,17.618,18.878,18.171,18.918,19.061,18.121,16.175,14.437,11.178,10.314,9.326,6.172,5.279,3.28,3.822,2.548,2.527,2.346,1.902,1.704,1.833,1.248,
585.000,24.516,15.097,9.905,15.321,7.385,3.738,3.091,4.21,3.30762,1.508592,3.605,3.732,5.506,6.753,7.289,10.266,11.139,12.591,15.955,15.939,17.592,19.82,19.115,16.707,16.487,14.65,14.105,11.658,9.94,8.267,5.536,4.575,3.746,2.943,2.619,2.546,2.263,1.791,1.684,1.727,1.644,
586.000,18.591,19.04,11.985,13.046,8.205,5.852,4.481,3.634,3.212186,2.172525,2.181,4.1,4.836,5.603,6.73,8.152,11.377,13.562,13.959,15.777,17.156,17.89,16.745,17.032,17.24,15.917,13.384,10.798,8.656,7.542,5.888,5.646,3.959,2.956,2.775,1.969,1.984,1.835,1.44,1.839,1.452,
587.000,18.729,17.242,11.386,10.753,7.717,7.622,5.768,4.418,2.799909,2.054184,1.277565,3.473,4.355,5.244,6.67,8.554,11.51,11.943,15.202,15.874,16.665,18.063,17.567,16.544,15.933,13.422,14.061,11.155,8.501,7.799,5.702,4.041,3.964,2.395,2.784,2.244,1.568,1.595,1.781,1.675,1.476,
588.000,19.277,14.205,9.01,9.5,13.192,3.31,5.645,4.061,2.418646,2.513111,2.786535,3.044,4.861,5.767,7.579,7.468,11.043,11.805,14.824,15.363,16.463,16.657,17.154,16.435,16.635,14.386,12.129,10.577,9.528,7.075,5.061,4.274,3.966,3.305,2.415,1.863,2.211,1.378,1.526,1.535,1.308,
589.000,21.512,14.256,9.463,11.449,10.162,3.756,4.57,2.727,2.979165,2.080688,1.791306,3.717,4.348,5.121,6.11,7.171,10.222,11.689,12.885,15.219,16.129,15.538,16.2,15.992,14.869,13.864,11.835,10.827,9.274,6.738,5.378,4.267,3.989,3.111,2.525,2.351,1.79,1.746,1.438,1.44,1.374,
590.000,18.79,11.345,13.142,8.848,11.939,4.594,4.657,3.469,3.165845,1.75394,3.660085,2.919,3.367,5.099,7.05,8.778,9.989,11.025,14.187,14.896,16.07,17.434,16.284,15.64,15.619,14.36,12.318,10.794,8.844,6.423,5.44,4.604,3.547,2.77,2.911,1.805,2.024,2.005,1.637,1.441,1.045,
591.000,14.799,17.8,15.214,6.253,12.695,4.463,4.598,3.381,2.84893,2.380653,3.541216,2.926,4.734,4.678,4.89,8.402,10.383,12.02,12.341,13.255,15.356,14.678,15.937,15.975,13.539,14.589,11.367,9.25,8.034,6.327,5.277,4.05,3.475,2.13,2.971,1.792,1.68,2.071,1.124,1.269,1.381,
592.000,23.565,12.397,9.256,7.589,15.599,4.845,4.471,2.362,3.056099,1.8945,1.91161,3.027,3.622,4.508,6.765,7.384,9.276,10.893,13.328,14.996,14.644,15.34,15.058,14.816,14.926,11.381,10.912,9.156,8.552,6.612,5.211,3.941,3.603,2.506,2.404,2.365,2.02,1.633,1.578,1.726,1.366,
593.000,16.641,18.041,5.827,5.202,18.514,2.502,4.031,3.572,2.616182,1.977814,2.365956,2.836,5.057,4.229,6.49,7.843,9.631,9.213,11.719,14.045,13.471,15.207,16.52,15.743,13.516,12.695,10.76,10.385,8.594,5.765,4.509,4.712,3.443,2.655,2.455,1.896,1.731,1.523,1.521,1.212,1.05,
594.000,18.006,14.822,7.142,7.449,19.222,3.13,3.444,4.039,2.468,1.880482,2.821301,4.109,4.023,5.471,6.242,8.515,9.05,10.376,12.809,13.044,14.208,14.05,14.528,14.154,12.721,12.633,10.49,9.064,7.994,5.788,5.325,3.733,3.069,2.495,2.174,1.56,1.762,1.793,1.554,1.603,1.382,
595.000,13.595,16.576,5.593,6.977,15.148,3.395,5.038,2.914,3.497,2.643247,3.235942,2.211,3.152,3.93,5.896,7.463,9.047,10.825,12.133,11.911,13.825,13.755,14.941,15.407,12.456,11.528,10.004,8.226,6.521,5.289,4.478,4.19,3.122,2.628,2.36,2.096,1.867,1.402,1.529,1.321,1.561,
596.000,15.033,12.45,7.822,7.903,15.942,4.726,3.601,3.712,3.971,2.562746,2.868674,3.122,3.877,3.98,5.363,6.782,9.348,9.545,11.267,13.781,13.289,14.571,13.332,14.157,12.873,11.323,10.56,8.098,7.05,5.657,4.158,3.554,3.477,2.346,2.178,1.863,1.895,1.513,1.502,1.381,0.921,
597.000,13.867,13.522,8.739,5.019,11.631,6.102,3.689,3.094,2.741,2.613209,2.754698,3.917026,4.352,4.267,5.289,7.15,7.155,10,9.464,13.127,12.356,14.299,12.582,13.412,12.142,10.689,9.58,8.146,7.771,5.207,4.673,3.287,2.836,2.795,2.27,2.041,1.724,1.313,1.318,1.303,1.293,
598.000,17.981,11.557,11.588,7.93,9.828,6.069,2.888,4.565,3.461,2.232354,1.95864,3.053429,3.206,3.351,4.574,6.099,8.382,9.409,10.785,11.904,11.601,14.47,12.269,13.558,11.48,10.864,9.581,7.429,5.929,6.334,3.645,3.293,2.338,2.731,1.814,2.055,2.132,1.856,1.294,1.772,1.131,
599.000,17.93,13.795,9.204,7.933,12.209,7.035,3.875,3.332,3.431,2.721568,2.360124,3.61476,2.883,2.539,5.919,7.127,8.281,10.46,10.687,12.116,12.349,12.417,12.808,13.824,12.215,10.831,9.729,7.853,6.302,5.423,4.3,3.769,2.89,2.187,1.88,2.118,1.356,1.461,1.279,1.126,1.054,
600.000,12.435,12.876,9.049,5.386,7.021,7.932,2.415,3.098,2.563,2.583174,2.028684,3.468616,3.732,4.381,4.593,6.523,7.054,8.706,9.095,11.434,11.812,11.917,12.444,12.027,11.146,10.47,9.241,7.67,6.709,4.396,3.874,3.38,2.379,2.591,1.793,1.704,1.387,1.819,1.302,1.106,1.069,
601.000,9.536,12.298,9.853,3.079,8.028,8.098,4.622,3.702,2.608,3.174746,2.262299,2.885677,3.635,3.885,5.087,6.001,7.205,8.01,10.705,11.25,12.301,12.659,12.883,12.493,10.722,10.178,9.062,7.094,6.12,5.697,3.585,3.456,2.914,2.382,2.268,1.393,1.643,1.442,1.452,0.972,1.258,
602.000,13.915,12.336,7.881,5.911,4.627,10.916,3.002,3.31,2.229,3.377429,1.964381,2.337417,2.855,4.549,4.126,5.144,7.346,8.806,9.238,11.599,12.083,12.972,11.582,10.97,11.828,9.291,8.686,7.299,6.582,5.433,3.651,3.551,2.099,2.435,1.786,1.706,1.31,1.812,1.172,1.321,1.4,
603.000,17.107,14.73,9.516,7.714,4.938,9.868,4.448,3.118,2.756,2.340649,2.433515,2.610202,3.062,3.809,5.489,6.959,7.011,8.169,10.417,11.518,11.888,9.793,11.706,11.917,9.691,9.199,8.738,7.46,5.618,5.424,4.135,3.17,2.753,2.1,2.016,1.789,1.624,1.587,1.312,1.426,1.253,
604.000,16.247,11.338,10.251,5.031,3.648,11.467,2.537,4.48,2.375,2.819,1.627222,2.477567,4.119,4.417,5.537,6.091,6.916,9.34,8.236,9.893,10.376,11.63,10.262,11.495,10.142,10.028,8.352,7.774,6.401,4.276,4.004,4.258,2.718,2.652,2.268,1.871,1.201,1.365,1.194,1.131,1.138,
605.000,14.654,12.627,8.043,6.376,5.022,11.358,5.095,3.048,3.467,2.317,3.591919,3.015602,3.235,3.435,4.416,4.944,7.741,6.683,9.986,10.442,9.95,10.299,9.174,8.684,9.469,8.391,8.994,6.853,6.038,4.89,4.339,2.873,2.737,1.963,2.47,1.542,1.444,1.424,1.711,1.126,1.175,
606.000,16.399,6.754,9.153,4.707,5.868,15.644,5.263,3.265,2.738,2.987,3.859202,1.524638,2.547,3.638,4.275,5.583,5.907,7.187,9.794,9.481,10.95,10.001,10.014,10.343,9.748,8.947,7.408,7.107,5.405,5.196,3.502,2.815,2.886,1.946,1.599,1.634,1.808,1.273,1.099,1.437,1.327,
607.000,12.046,13.96,6.184,2.808,6.222,12.326,4.072,2.189,1.739,2.876,3.077853,2.566419,3.142594,3.503,4.274,5.214,6.271,6.985,9.337,11.256,10.94,11.445,9.158,9.103,10.418,8.005,7.905,7.028,5.707,4.703,3.572,2.622,2.791,2.07,2.253,1.74,1.35,1.679,1.086,1.122,1.156,
608.000,11.89,10.599,7.139,4.998,6.354,11.767,5.45,4.374,2.596,1.48,3.820914,1.275697,3.019709,3.878,3.89,5.312,6.086,7.4,8.078,9.123,11.215,11.229,9.434,9.743,9.593,8.863,6.756,6.157,5.449,4.659,3.717,2.947,2.678,2.025,1.565,1.613,1.64,1.401,1.393,1.255,1.298,
609.000,13.853,13.918,6.979,4.835,2.789,14.532,6.727,3.415,2.733,1.766,1.7954,2.941892,2.974345,2.652,3.491,5.623,6.75,6.893,6.925,8.987,9.737,9.712,10.346,8.707,8.871,8.725,8.023,6.584,5.007,4.667,3.642,2.848,2.57,2.36,1.606,1.583,1.024,2.103,1.221,1.311,1.051,
610.000,13.499,8.809,5.747,5.469,5.299,9.641,6.46,3.508,3.28,2.515,1.70814,1.915853,3.389522,3.628,4.689,4.639,7.645,6.664,8.379,9.057,8.968,10.759,10.583,9.416,8.319,8.397,7.508,7.179,5.779,4.065,3.134,3.506,2.207,2.398,2.225,1.974,1.686,1.18,1.616,0.954,1.097,
611.000,7.984,10.837,7.553,9.312,5.584,9.685,5.386,4.604,2.043,1.677,2.303136,2.103307,3.375287,3.146,3.507,5.588,4.229,6.823,6.768,8.621,9.235,8.037,10.385,9.431,7.801,7.899,7.36,5.96,5.861,3.866,3.568,3.434,2.442,2.257,1.741,1.431,1.213,1.38,1.598,1.232,1.355,
612.000,16.03,9.024,4.809,4.939,3.598,9.71,6.268,3.634,2.909,1.504,3.62943,1.66907,3.537107,3.715,3.537,5.211,7.184,7.682,7.532,9.35,7.761,9.71,9.974,9.549,9.257,8.569,7.183,4.767,4.583,3.523,3.445,2.97,1.956,1.944,2.218,1.394,1.599,1.484,1.57,1.228,0.956,
613.000,16.407,8.486,6.67,5.803,4.767,8.292,7.768,2.98,2.076,1.653,1.786968,1.607291,2.860854,2.848,4.346,4.313,5.047,5.849,7.805,8.262,8.292,8.336,9.012,8.498,8.413,8.038,6.499,5.745,6.016,3.941,3.311,2.574,1.72,1.95,1.708,1.378,1.569,0.913,1.247,1.096,1.029,
614.000,12.28,13.198,5.483,6.558,6.714,4.615,10.109,2.699,1.682,2.675,2.761,1.872485,2.334029,4.14,3.788,4.552,4.713,5.372,7.377,8.923,8.931,8.001,6.79,8.333,8.166,7.279,7.188,5.854,5.859,3.751,3.577,2.872,2.033,2.109,1.272,1.335,1.279,1.23,1.265,1.144,0.905,
615.000,13.877,13.528,6.702,6.663,5.268,5.528,11.255,3.002,2.218,1.854,1.03,1.562177,2.815922,3.207,3.969,3.798,4.878,5.869,7.672,7.87,7.793,8.827,8.612,8,8.906,6.056,6.29,5.669,5.196,3.205,3.177,2.683,2.394,1.86,1.579,1.739,1.464,1.253,1.261,1.038,1.008,
616.000,12.907,8.611,10.277,5.816,6.653,3.868,12.296,3.985,2.722,2.069,2.83,2.443845,2.890866,3.809,4.043,3.767,5.629,6.43,6.438,7.761,8.927,8.097,8.83,8.247,7.773,8.343,6.724,5.814,4.801,3.965,2.849,2.557,2.119,1.342,1.734,1.495,1.711,1.473,1.406,1.13,1.187,
617.000,10.409,13.146,7.612,4.276,2.272,4.652,14.036,4.138,3.232,2.881,1.899,2.502066,2.50771,3.110966,3.503,5.22,4.846,5.682,6.923,7.48,8.436,7.802,8.647,6.959,7.2,6.977,5.366,6.294,4.58,4.089,2.978,2.886,2.018,2.249,1.574,1.53,1.617,1.171,1.618,0.86,1.127,
618.000,15.466,6.621,8.346,5.07,4.934,2.983,13.03,3.66,2.197,3.012,1.68,1.74955,2.90394,3.282979,3.434,3.989,5.581,7.366,6.95,7.646,7.513,8.288,8.154,7.64,7.164,7.773,6.694,4.976,4.504,3.335,3.005,2.386,2.212,1.649,1.62,0.762,1.409,1.03,0.928,1.01,0.85,
619.000,9.858,11.219,8.584,4.008,3.715,6.911,12.526,3.517,2.658,1.69,1.45,2.773942,1.808402,2.949828,3.091,6.076,4.386,5.488,6.685,7.359,7.507,8.58,8.148,7.624,6.704,6.39,6.62,4.946,4.766,3.881,2.509,2.731,2.062,1.492,1.507,1.547,2.285,1.738,1.408,1.186,0.915,
620.000,10.787,8.031,6.413,3.658,3.857,5.533,13.417,2.139,3.348,2.192,2.107,2.112886,2.306842,3.519438,2.334,4.688,4.302,5.298,5.52,6.538,7.221,7.503,6.582,5.987,6.309,6.416,5.648,4.874,4.707,3.56,2.995,2.242,2.516,1.88,1.686,1.648,1.404,1.494,1.085,1.192,0.796,
621.000,16.1,8.311,8.897,6.191,5.17,3.936,9.069,3.914,1.631,2.06,2.511,2.753011,2.168706,3.933639,2.366,4.534,3.799,5.087,7.402,6.404,8.153,6.891,7.737,7.229,7.426,5.89,5.414,4.544,6.019,4.284,2.52,2.207,2.35,1.818,1.717,1.44,1.501,1.456,1.031,1.067,0.999,
622.000,7.222,12.426,6.72,5.044,0.801,3.516,10.277,4.492,1.861,2.411,3.7,2.446942,1.97066,3.738626,3.727,4.606,5.192,5.229,6.223,7.087,8.47,7.602,7.144,7.204,7.194,5.676,5.944,4.421,3.537,3.575,3.152,2.568,2.008,1.59,1.52,1.642,1.488,1.779,1.16,1.317,0.877,
623.000,6.561,9.526,7.58,5.5,4.518,4.663,7.226,4.661,2.427,2.855,2.583,3.223976,1.937278,3.619865,2.504,4.027,4.292,4.559,6.177,5.363,8.632,7.146,6.827,7.019,7.222,6.275,4.333,3.963,3.789,3.049,2.487,2.134,2.048,2.214,1.475,1.216,1.494,1.143,1.912,1.241,0.823,
624.000,7.995,13.295,5.566,2.839,6.022,4.301,7.617,5.338,1.821,1.507,1.89,2.738,2.282877,3.448697,2.813,3.348,4.791,6.668,6.167,6.688,6.176,6.967,6.863,6.95,5.67,5.42,5.216,4.34,5.277,3.056,3.08,2.129,1.671,2.481,1.212,1.406,1.409,1.198,1.215,1.299,1.13,
625.000,9.093,10.783,9.968,4.794,4.813,4.423,5.414,5.349,2.698,2.23,2.426,2.837,2.123925,2.987336,3.488,4.014,3.967,4.528,5.459,7.743,6.213,6.78,5.059,5.955,5.573,6.357,5.966,4.448,4.087,3.007,3.39,2.241,1.498,1.897,1.377,1.694,1.176,1.48,1.304,1.39,1.465,
626.000,13.275,5.057,3.61,4.41,4.66,5.925,5.077,4.337,2.093,2.869,2.422,2.784,2.241274,2.679674,3.076,4.062,4.927,4.848,5.929,6.242,7.654,5.853,6.827,5.866,6.208,6.746,4.275,4.871,3.484,3.849,2.253,1.748,2.044,1.353,1.637,1.273,1.166,1.661,1.146,0.889,1.146,
627.000,8.049,7.199,4.687,9.18,3.983,3.257,3.713,7.915,2.387,1.676,1.608,1.903,1.976029,2.153653,3.212188,4.319,4.62,6.778,6.204,6.497,7.783,7.172,6.717,6.723,6.117,6.299,4.823,4.029,3.779,3.046,2.497,2.428,1.698,1.735,1.804,1.393,1.553,1.026,1.262,1.014,0.776,
628.000,6.398,7.395,9.201,4.839,5.659,3.42,5.459,11.033,2.53,1.989,3.007,2.189,2.372975,2.241785,2.918634,2.886,4.193,5.445,6.3,6.287,5.787,6.622,6.607,5.998,5.852,6.061,4.141,4.294,4.326,2.63,2.452,1.585,2.039,1.676,0.898,1.22,1.62,1.253,1.543,1.175,1.059,
629.000,13.48,8.57,5.299,6.554,5.207,3.849,5.79,9.451,2.708,1.052,2.01,1.527,2.194271,2.103383,2.559278,4.543,3.509,5.178,6.274,6.382,5.86,5.303,5.537,5.312,5.102,5.292,5.396,3.983,3.549,2.646,2.524,1.828,1.876,1.858,1.1,1.171,1.325,1.282,1.432,0.612,0.909,
630.000,7.538,8.099,6.122,4.846,4.949,3.118,3.432,10.978,4.143,2.688,1.866,3.183,2.367653,2.117114,3.687959,3.571,3.426,5.591,5.162,6.75,6.089,5.487,6.102,5.957,5.649,5.569,4.793,4.115,3.146,3.086,2.415,1.7,1.447,1.144,1.509,1.282,1.084,1.083,1.122,1.035,0.749,
631.000,13.523,3.883,7.309,7.016,2.84,2.771,5.445,10.885,2.811,2.751,2.615,2.113,2.129008,1.907024,3.053513,3.176,3.797,4.804,5.383,6.083,5.665,5.333,5.958,5.271,5.586,4.541,5.222,4.387,3.477,2.998,2.395,2.042,2.074,2.025,1.456,1.359,1.538,1.024,1.139,1.436,1.263,
