,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,9.376,6.158,4.972,3.551,5.668,5.868,4.263,9.552,4.503,1.996,2.536,1.711,2.54647,4.119339,2.007472,4.582,6.076,5.025,5.762,6.595,6.438,8.585,8.169,5.44,6.51,4.231,4.666,4.313,4.309,3.164,2.721,2.192,2.324,1.799,1.231,1.386,1.187,0.972,1.097,1.077,1.179,
632.000,11.434,14.743,7.457,6.227,4.993,3.043,2.984,9.288,2.442,3.485,1.819,3.08,2.404402,4.103341,1.505737,3.664,3.497,5.982,5.812,6.16,6.325,6.01,6.601,6.504,7.037,6.415,5.391,5.264,3.543,3.076,2.723,1.9,2.013,1.845,1.601,1.189,1.096,1.423,1.229,1.346,0.932,
633.000,14.209,8.041,6.887,5.876,2.777,3.454,2.298,11.337,3.256,2.472,2.324,1.521,3.025828,5.12805,1.827513,4.444,3.786,5.024,5.676,6.422,7.375,6.275,5.584,6.695,6.151,4.852,4.754,4.543,4.107,3.255,3.429,2.067,1.793,1.821,1.384,1.417,1.062,1.189,1.301,0.958,0.659,
634.000,11.494,11.731,7.864,4.173,4.046,2.668,0.91,9.933,4.481,2.696,2.217,2.55,2.118,3.772846,2.73495,4.33,4.462,4.305,6.048,5.135,6.851,7.039,6.284,5.729,6.004,4.739,3.585,4.217,3.662,3.579,2.007,2.042,1.499,1.803,1.537,1.487,1.07,1.146,1.214,1.312,1.184,
635.000,8.788,9.904,7.448,5.268,3.805,3.788,3.018,8.315,5.708,2.747,2.69,2.378,2.813,4.140172,1.488428,4.217,4.07,5.25,5.148,6.1,5.806,5.44,5.535,5.224,5.497,4.817,5.217,3.812,3.491,3.513,2.824,2.546,1.919,1.776,1.174,1.112,0.925,1.415,1.312,0.754,1.167,
636.000,9.628,7.648,4.482,3.468,3.416,3.161,2.482,9.504,5.019,2.699,2.602,2.645,2.54,3.762333,0.9788832,2.143,5.06,5.588,5.381,4.767,5.767,7.004,5.205,5.911,6.589,5.107,4.394,4.497,3.185,2.943,2.434,2.54,1.699,1.521,1.51,1.081,1.173,1.478,0.87,1.312,0.79,
637.000,8.952,6.95,11.011,3.135,3.555,5.361,2.369,6.324,6.075,3.659,1.7,2.053,3.353,4.071147,1.590186,3.011285,3.605,5.561,4.703,4.858,6.761,5.733,5.764,6.366,5.407,4.746,4.197,3.107,4.366,2.311,2.369,2.276,1.648,1.695,1.194,1.434,1.123,1.262,1.15,0.737,0.986,
638.000,7.081,9.571,4.486,7.481,3.113,3.45,1.827,5.965,7.648,1.712,1.983,2.11,3.057,3.640796,1.640539,2.47923,5.073,4.718,4.984,5.717,5.216,5.67,5.802,5.87,4.794,4.771,4.123,4.045,3.061,2.385,1.965,2.223,1.612,1.55,1.379,1.551,1.069,1.139,0.855,1.094,1.159,
639.000,13.509,5.387,7.28,3.236,3.467,1.858,2.134,3.448,9.063,2.408,1.123,2.418,2.375,3.967513,1.651692,2.678104,2.935,4.416,5.256,5.129,5.516,4.313,6.119,5.203,5.516,4.086,4.726,3.192,3.39,2.987,2.801,1.828,2.167,1.609,0.993,1.152,1.639,1.175,1.094,0.648,1.398,
640.000,10.862,4.501,5.941,7.89,4.855,3.517,1.819,3.75,9.719,2.999,2.65,2.822,2.395,3.540097,1.378855,2.052059,4.066,3.986,4.451,4.447,5.49,7.151,5.737,4.925,4.835,4.9,3.708,3.218,3.025,2.649,2.697,1.996,1.73,1.739,1.019,1.508,1.428,0.889,0.639,1.287,0.874,
641.000,13.941,7.298,6.141,1.749,3.325,1.64,2.934,3.014,8.76,3.259,2.623,2.657,3.641,3.142169,1.594064,1.614174,4.057,3.94,5.095,5.238,5.148,5.311,4.83,4.897,3.865,3.982,3.848,3.701,2.602,1.704,1.752,1.641,1.717,2.046,1.178,1.175,1.353,1.384,1.058,0.959,0.921,
642.000,12.172,7.356,8.231,6.865,3.475,2.769,3.902,2.994,10.49,3.515,2.052,3.351,1.801,3.825564,2.734347,1.381951,4.064,5.049,4.45,4.868,4.151,5.448,4.006,5.361,4.597,3.871,3.612,3.735,3.034,2.239,1.818,1.77,2.198,1.249,1.323,1.36,1.159,1.035,0.868,1.019,0.626,
643.000,7.023,7.763,5.051,6.708,3.752,3.253,2.871,3.166,9.526,4.464,2.631,2.063,3.639,3.427507,2.218004,1.889696,3.844,3.454,3.771,3.412,4.383,5.026,5.429,5.166,5.314,4.014,3.836,3.947,2.554,2.685,2.137,2.095,2.228,1.388,1.318,1.148,1.039,0.894,1.12,1.214,1.087,
644.000,7.195,2.937,7.417,3.234,4.848,2.656,3.527,3.151,9.134,2.973,1.557,2.385,2.773,3.578,2.295717,2.00451,3.657,4.161,4.892,4.967,5.163,4.84,4.691,5.575,4.045,3.824,4.315,3.291,2.134,2.092,2.396,1.441,1.964,1.494,1.319,1.284,1.256,1.33,0.996,1.218,0.774,
645.000,4.354,3.976,5.699,5.562,5.797,4.34,3.049,3.662,9.837,4.085,2.742,2.196,3.094,2.452,1.434303,1.628716,3.779,4.008,3.84,5.394,4.951,4.329,5.541,4.054,4.775,3.315,4.136,3.173,2.696,2.288,1.817,1.712,1.422,1.565,0.959,1.128,1.055,1.048,1.156,1.095,1.057,
646.000,6.807,6.472,4.022,6.446,4.696,3.571,2.453,4.25,7.997,4.447,2.952,2.632,2.035,3.537,2.119338,1.334462,3.274,3.349,3.959,4.916,4.18,4.332,4.218,3.958,4.421,3.614,3.844,3.706,2.796,2.247,2.191,1.859,1.558,1.128,1.416,0.984,1.128,0.926,1.323,1.142,1.161,
647.000,12.16,5.651,4.099,2.634,3.596,2.171,3.052,3.188,7.325,4.608,2.069,3.305,3.344,3.157,2.582147,1.640992,3.243795,3.412,3.341,3.444,4.495,4.386,3.261,3.544,4.17,4.088,3.32,2.509,2.619,1.968,2.114,1.48,1.562,1.274,1.482,1.495,1.064,1.213,0.738,0.975,0.881,
648.000,8.592,7.771,4.39,6.45,2.805,4.405,3.537,3.592,5.88,5.426,2.263,2.858,2.077,2.196,1.978011,2.758319,3.092112,3.392,4.089,4.051,3.452,4.559,4.685,3.714,4.69,3.493,4.127,3.31,3.013,2.089,1.61,1.601,1.363,1.375,1.377,1.039,1.094,1.063,1.25,1.055,0.792,
649.000,3.59,9.002,4.053,3.869,5.104,2.967,2.973,3.056,6.694,5.812,1.632,2.38,2.04,2.234,2.068386,2.316874,2.950853,3.323,2.761,3.825,4.925,5.056,4.045,3.712,3.906,2.993,2.425,2.935,2.808,1.817,1.714,1.82,1.277,1.596,1.103,0.717,1.001,0.94,0.899,1.064,0.849,
650.000,5.905,9.335,5.473,3.603,4.53,4.911,3.601,2.49,4.447,4.883,1.828,2.342,3.252,2.578,2.628951,2.226391,3.00656,3.858,3.417,3.842,3.729,5.194,4.097,4.189,3.617,3.846,2.721,2.421,2.556,1.954,2.149,1.527,1.473,0.912,1.096,1.554,1.257,0.847,0.93,1.055,1,
651.000,11.02,9.988,5.86,4.219,4.991,3.309,4.172,4.343,4.282,7.536,2.714,1.816,2.723,2.261,3.135624,0.4153204,3.110801,3.296,3.264,3.427,4.916,4.037,4.691,4.84,4.718,4.061,2.721,2.678,3.095,2.312,2.216,2.076,0.956,1.126,1.299,1.113,1.288,0.906,1.122,1.145,0.844,
652.000,12.517,9.178,4.32,6.442,2.121,2.784,2.903,2.917,3.128,6.867,2.396,2.105,1.885,3.134,3.149111,1.198814,2.542987,3.563,3.791,3.606,4.783,4.416,4.048,4.13,3.767,3.861,3.381,2.357,3.205,2.297,1.338,1.581,1.853,1.335,1.031,1.159,1.128,1.105,1.082,0.918,1.022,
653.000,8.891,6.523,4.356,3.92,3.374,2.944,3.071,2.686,3.66,7.238,1.929,2.038,2.784,2.112,2.176529,1.483133,2.855961,2.956,3.945,3.813,3.614,4.078,4.009,4.112,3.238,3.097,2.516,3.181,2.857,1.815,1.586,1.117,1.39,1.033,1.206,1.172,1.136,0.923,0.766,0.944,1.178,
654.000,8.926,4.953,3.641,3.964,2.581,5.633,2.651,3.407,3.844,8.317,2.535,4.39,2.251,2.854,1.543,2.495848,2.814127,2.837,3.42,3.353,3.627,3.927,3.833,4.022,3.922,3.087,3.004,2.538,2.028,2.193,1.913,1.495,1.632,0.876,1.176,1.148,1.036,1.057,0.635,0.898,0.695,
655.000,7.831,8.036,6.353,4.812,5.678,3.013,2.763,4.104,2.478,10.111,2.6,4.56,3.317,2.511,2.309,2.00392,2.325829,3.683,3.467,3.129,5.067,3.45,3.135,3.816,3.355,3.573,3.114,2.486,3.303,1.968,1.297,1.459,0.991,1.48,1.183,0.881,1.21,1.199,0.758,1.194,0.846,
656.000,4.193,8.369,4.919,4.204,3.705,2.418,3.648,4.05,2.869,8.493,1.715,2.507,2.129,2.909,2.339,1.476214,2.597397,3.986,3.089,3.346,3.791,3.898,4.072,3.353,3.585,2.999,2.901,2.832,1.746,2.126,1.722,1.337,1.427,1.354,1.222,1.048,0.634,0.757,1.076,0.757,0.812,
657.000,7.782,5.993,4.69,4.045,3.865,4.848,2.851,2.882,2.663,8.58,2.52,2.096,2.393,2.746,2.451,1.757406,2.338699,3.693658,3.227,1.809,3.78,3.329,4.292,3.716,3.236,3.041,2.586,2.338,2.667,2.115,1.47,1.285,1.375,1.2,0.878,0.988,1.057,0.933,0.884,0.887,0.696,
658.000,8.756,3.432,4.338,5.175,4.192,3.276,2.833,3.515,4.494,5.45,3.636,2.797,1.495,2.441,2.715,1.214757,2.466721,4.050035,4.059,4.271,3.806,3.998,3.515,3.423,3.207,3.363,2.722,2.839,2.377,2.037,1.584,1.263,1.313,0.672,1.187,1.279,1.245,0.66,0.647,1.121,0.798,
659.000,6.396,7.933,5.178,5.799,3.61,4.455,4.823,3.267,3.055,7.577,3.025,1.962,3.349,1.915,2.512,2.094934,2.6648,3.796718,3.911,3.314,3.712,5.509,4.285,2.697,3.06,3.776,3.428,2.633,2.372,1.913,1.746,1.144,1.189,1.26,1.331,0.92,1.165,0.929,1.033,1.058,0.871,
660.000,10.182,9.371,6.786,4.184,4.956,2.949,4.332,3.732,3.897,5.404,4.566,1.509,2.267,2.457,2.029,1.48468,2.740749,4.052517,3.201,3.311,3.055,3.088,4.007,3.431,3.153,2.115,2.749,2.601,2.199,1.872,1.393,1.573,1.093,1.056,1.017,0.805,0.994,1.163,0.798,0.955,0.998,
661.000,6.297,5.629,4.473,3.625,4.354,3.409,4.358,2.718,3.43,7.283,5.696,2.785,2.759,2.897,1.549,1.641872,2.631282,3.725766,2.941,2.506,3.19,3.634,2.842,2.686,4.136,2.896,2.193,2.557,2.563,2.171,1.428,1.828,1.139,1.14,0.799,0.737,0.821,0.873,0.943,0.932,0.812,
662.000,4.8,5.163,6.484,4.01,3.3,4.324,3.13,3.833,2.595,5.428,5.671,2.678,1.419,1.908,1.666,2.037682,2.379929,3.741763,2.585,3.2,3.122,3.361,3.893,3.592,2.597,3.302,2.531,2.577,2.379,1.362,1.685,1.575,1.248,1.168,0.832,0.836,1.309,1.368,0.733,0.886,0.964,
663.000,9.526,13.339,5.76,2.425,4.334,3.262,4.046,3.853,3.565,4.396,5.639,2.321,1.708,2.872,1.641,2.425261,2.428197,3.783328,2.643,3.415,3.668,2.921,4.169,3.089,3.489,2.469,2.43,2.207,2.003,2.514,1.58,1.164,0.674,0.943,1.23,1.281,1.015,0.969,1.059,0.894,0.774,
664.000,6.564,11.116,4.269,2.392,2.694,4.797,3.59,4.758,3.234,3.946,5.437,3.239,2.015,2.773,2.206,2.594,2.83785,3.841523,3.042,2.642,3.153,3.505,3.014,2.541,2.175,3.123,2.401,1.72,1.908,2.12,1.503,1.374,1.811,1.15,0.764,1.02,0.907,1.124,0.969,1.088,0.482,
665.000,10.284,6.255,9.659,4.696,3.066,4.453,4.045,3.433,2.413,3.608,7.91,2.118,2.951,2.138,1.696,2.396,2.616417,3.926382,3.386,3.371,3.119,4.044,2.605,4.112,3.619,2.065,2.579,2.346,2.29,1.779,1.546,1.107,0.969,1.322,1.024,1.467,0.795,0.631,1.313,0.541,0.561,
666.000,5.051,12.658,8.132,3.962,7.356,3.377,6.424,2.952,2.933,3.292,7.328,2.624,2.777,2.2,1.834,1.39,2.718801,3.379277,2.652,3.257,2.654,3.35,3.308,2.947,3.148,1.828,1.745,2.254,1.904,1.864,2.124,1.414,1.229,1.233,1.058,0.881,0.918,0.921,0.933,0.97,0.746,
667.000,5.955,5.851,5.231,6.239,3.383,3.91,2.487,5.04,5.115,2.68,7.106,2.976,2.488,1.423,1.314,2.666,2.461065,3.923129,2.769856,3.083,3.085,3.065,2.817,2.967,2.482,2.379,2.414,2.53,1.919,1.497,1.403,1.647,1.362,0.857,1.04,1.187,1.13,1.047,1.052,0.901,1.085,
668.000,6.589,2.508,7.82,4.227,3.663,2.576,3.28,3.214,2.63,2.775,8.954,3.263,2.912,2.593,2.108,1.952,2.720071,3.466037,2.795983,2.296,3.58,2.271,2.847,2.594,3.183,1.859,3.096,2.085,2.004,1.652,1.38,1.366,1.176,0.91,0.759,0.874,0.921,1.258,0.95,1.041,1.167,
669.000,8.855,8.612,7.557,7.813,3.894,5.184,3.614,4.173,3.829,2.947,6.523,3.816,2.036,2.994,1.714,2.543,2.945302,3.672769,3.031482,2.628,3.593,3.254,2.756,3.12,2.454,2.91,2.255,2.91,1.49,1.587,1.113,1.575,1.056,0.762,0.839,0.981,1.337,1.08,0.986,0.836,0.868,
670.000,7.315,4.228,8.224,5.007,3.423,4.646,4.789,3.735,3.808,3.397,7.771,3.312,2.907,3.03,1.697,2.958,2.650422,3.186097,2.945064,3.006,3.229,2.342,3.594,2.177,2.771,2.42,2.772,1.556,1.829,1.968,1.789,1.114,1.319,1.395,1.254,0.931,1.019,0.565,1.106,0.826,0.732,
671.000,7.056,6.111,4.013,2.373,5.462,3.395,4.39,4.191,4.833,4.063,6.362,3.151,2.078,2.381,2.156,2.69,2.674644,3.558262,2.892524,2.748,2.501,2.528,2.893,2.774,2.826,3.035,2.361,2.777,1.629,2.043,1.602,1.485,1.085,1.288,1.168,0.993,0.925,1.175,0.702,0.557,1.156,
672.000,8.068,7.728,7.413,6.652,4.864,2.936,3.256,4.272,3.558,4.368,6.53,3.325,2.42,2.118,1.316,2.365,2.545878,3.074491,3.142087,3.07,2.581,3.314,2.655,3.027,2.882,2.803,2.446,2.318,2.115,1.112,1.566,1.367,1.508,1.125,1.363,1.224,1.266,1.004,0.98,0.829,1.203,
673.000,6.435,9.397,2.961,2.559,7.018,3.665,1.698,4.396,4.777,3.815,5.845,4.036,2.423,1.823,2.597,1.663,2.546721,3.037346,2.615451,2.645,2.721,2.277,2.283,2.841,2.683,2.084,2.423,2.058,3.116,1.929,1.872,1.1,1.153,1.313,0.798,1.013,0.725,0.904,1.031,0.787,1.008,
674.000,7.834,9.52,6.233,2.865,5.334,3.432,5.273,3.874,3.984,4.69,4.056,5.066,2.796,1.417,1.725,1.694,2.969,2.877373,2.745145,2.365,3.299,3.909,2.832,2.602,4.088,3.256,1.836,1.629,1.665,1.354,1.545,1.202,1.12,1.037,1.284,0.721,1.518,1.246,0.626,0.942,1.062,
675.000,13.179,9.188,6.716,5.606,4.31,4.864,6.095,4.99,3.961,4.144,6.452,5.763,2.427,2.369,2.302,1.938,2.812,3.132156,2.945331,2.446,2.403,2.99,2.395,2.997,2.779,2.424,1.942,2.189,2.018,2.172,1.39,1.244,1.311,1.188,1.13,1.683,0.969,1.136,0.795,0.718,0.83,
676.000,10.086,7.661,5.066,3.284,5.603,4.206,3.101,3.665,6.177,3.04,3.25,7.656,3.014,2.306,2.853,2.483,2.687,2.849356,2.271753,2.338,2.604,2.877,2.948,2.793,2.803,1.89,1.93,2.32,1.781,1.331,1.685,1.847,1.277,0.926,1.166,0.902,1.131,1.122,1.179,0.828,1.031,
677.000,14.267,7.878,7.067,3.899,4.468,3.085,5.065,4.187,5.022,2.614,3.573,5.426,2.371,1.522,2.057,2.208,2.555,2.820085,2.75885,2.06901,3.163,1.839,2.474,1.908,3.089,2.526,2.008,1.896,1.622,2.123,1.911,1.327,1.314,1.136,0.925,0.785,0.889,1.366,0.787,1.36,0.519,
678.000,5.63,6.093,7.101,4.446,6.22,3.141,3.1,4.615,2.738,3.997,3.788,6.067,1.587,2.771,2.584,2.354,2.432,2.682396,2.196325,2.077187,4,2.306,2.78,2.749,2.523,2.278,1.533,2.012,1.99,1.07,1.242,1.465,1.483,1.002,0.994,1.439,0.962,1.13,1.288,0.843,0.764,
679.000,7.336,7.899,7.4,6.954,3.239,4.555,3.313,4.531,2.988,4.055,3.972,7.161,2.298,1.775,2.843,2.676,2.374,2.604878,2.495966,2.005711,2.342,2.312,2.769,1.769,2.844,1.702,2.043,1.498,3.096,1.625,0.822,1.214,1.061,0.907,1.306,1.056,1.07,0.627,0.862,0.846,0.858,
680.000,4.189,6.782,9.676,6.32,4.291,5.278,6.637,1.852,4.606,1.829,2.706,8.334,3.16,2.071,2.242,2.733,1.333,2.561751,2.379659,1.686155,2.305,1.971,3.617,2.721,2.706,2.63,2.407,1.734,2.233,1.959,1.573,1.63,1.47,1.136,1.358,1.104,0.628,1.508,0.818,1.228,0.968,
681.000,11.6,3.997,5.372,5.235,7.514,4.007,2.431,3.096,2.442,2.755,3.636,8.265,2.863,2.36,1.96,1.615,3.27,2.415728,2.776624,1.694335,2.857,2.835,2.965,2.526,2.389,2.357,2.224,1.621,1.807,1.056,1.614,1.505,1.167,1.341,1.031,1.193,1.125,0.89,0.811,1.104,0.778,
682.000,11.714,12.376,6.437,4.652,7.273,6.267,5.083,5.238,6.569,4.219,3.89,6.742,4.354,1.764,1.793,1.775,2.02,2.575829,2.515336,1.663175,3.046,2.907,2.722,2.557,2.762,2.203,1.75,1.652,1.855,1.703,1.489,1.093,1.428,1.294,0.915,1.109,0.802,1.375,1.026,1.04,0.914,
683.000,10.401,8.241,6.96,4.635,4.633,3.991,3.815,3.18,2.802,3.492,2.87,5.314,2.926,1.612,2.904,2.815,2.399,2.515476,2.516338,1.860747,1.764,2.552,3.093,2.133,2.674,2.829,1.688,1.069,1.275,1.841,1.378,0.834,1.25,0.865,1.081,0.842,1.31,1.277,0.597,0.881,0.765,
684.000,6.269,6.526,6.161,5.1,6.608,3.184,3.855,3.201,3.646,5.138,4.517,5.249,5.41,2.144,1.073,1.748,2.473,2.335,2.169186,1.561494,2.123,2.335,2.602,2.128,2.076,2.392,1.547,1.774,1.472,1.22,0.948,1.822,1.272,1.387,1.18,0.881,1.092,0.801,1.26,1.131,1.186,
685.000,11.187,9.434,3.013,4.057,6.893,5.981,3.977,5.505,3.434,4.282,3.735,5.823,3.453,2.399,2.289,1.751,2.19,2.18,1.893134,1.416759,2.868,2.574,2.946,2.14,1.722,1.898,1.467,1.822,1.632,1.126,2.105,1.249,1.105,1.134,1.316,1.248,0.858,0.895,1.313,1.13,0.818,
686.000,10.721,4.103,2.212,2.731,3.529,3.748,4.996,5.404,3.029,4.323,4.245,4.112,4.921,2.328,1.416,1.944,2.461,2.714,1.636339,1.536032,2.191,2.719,2.252,2.665,2.318,2.262,1.779,1.597,1.841,1.474,1.71,1.164,1.253,0.997,1.362,1.501,1.082,1.108,1.148,1.088,0.915,
687.000,5.11,10.678,3.27,3.913,4.579,6.196,3.99,4.942,4.473,2.656,3.771,4.874,3.89,1.476,1.773,1.995,1.733,2.281,1.616533,1.496359,2.295972,2.495,2.1,2.841,2.251,1.521,1.776,2.078,1.893,1.686,1.248,1.262,0.974,1.003,1.067,0.955,1.009,0.889,0.882,0.863,1.288,
688.000,7.659,8.874,6.003,8.337,5.92,3.521,3.213,5.253,3.212,3.601,3.154,3.693,5.923,4.366,2.292,1.393,3.211,2.166,1.599486,1.240431,2.453355,2.238,2.137,2.166,2.244,1.979,2.055,1.731,1.882,1.711,1.515,1.371,1.518,1.567,1.091,0.964,0.782,1.328,0.847,1.257,0.78,
689.000,9.652,5.512,2.395,3.548,6.832,5.225,3.392,2.832,4.876,3.498,2.37,3.381,6.809,2.586,2.795,2.274,2.445,2.406,2.067746,1.128313,2.005598,2.664,1.873,2.663,2.032,2.154,1.788,1.883,1.6,1.49,1.385,1.412,1.279,1.263,1.329,1.325,0.871,1.312,0.905,0.91,1.361,
690.000,9.988,8.426,4.8,7.761,2.129,4.434,5.079,4.242,6.607,5.405,2.579,2.57,6.678,2.603,2.126,2.529,2.386,2.779,2.295404,1.207481,1.577584,2.09,2.2,3.83,2.929,2.317,1.777,1.744,2.476,1.24,1.327,1,1.362,1.024,0.983,1.169,0.718,0.917,1.283,1.263,0.766,
691.000,10.221,10.061,8.604,6.861,4.033,4.225,4.911,6.416,5.382,3.263,3.216,3.512,5.921,4.072,2.6,1.537,2.414,2.221,2.105117,1.657998,1.016979,2.262,2.615,2.453,1.858,2.092,1.628,1.958,1.735,1.147,1.19,1.481,0.781,1.047,1.41,1.47,1.32,0.916,1.242,1.127,1.129,
692.000,8.096,4.693,8.368,8.141,3.283,4.492,3,3.805,5.731,3.634,4.15,2.133,7.257,2.571,2.54,2.093,2.358,2.408,2.173775,1.258538,1.620341,2.256,2.299,2.941,1.657,1.711,1.904,1.924,1.786,1.847,0.7,1.194,1.456,1.015,0.811,0.78,0.894,0.792,1.408,1.072,1.079,
693.000,10.251,9.139,6.577,5.54,6.767,4.652,6.582,5.766,3.521,5.207,3.746,3.17,5.41,2.831,1.66,2.068,2.728,2.184,2.409608,1.738577,1.14517,1.613,1.945,2.558,3.132,1.943,2.02,2.224,1.613,0.962,1.851,1.367,1.406,0.874,1.39,1.109,1.107,0.97,1.593,0.855,0.432,
694.000,1.139,8.584,4.028,4.678,7.04,3.943,3.875,5.845,5.754,2.861,3.801,1.251,4.672,2.526,2.243,1.931,2.52,2.175,2.802,1.780476,1.21095,1.57,2.261,1.81,2.941,2.595,1.478,2.161,1.711,1.489,1.81,1.104,1.672,1.289,0.976,1.459,1.672,1.093,1.179,1.729,1.342,
695.000,10.27,5.553,5.869,6.214,6.43,3.477,7.038,4.954,3.215,2.709,3.54,4.86,6.388,4.203,2.807,1.914,1.379,2.195,2.611,1.318721,1.326419,2.365,2.587,1.434,1.621,1.743,2.236,1.707,1.224,1.758,0.93,1.22,0.886,1.53,1.039,1.207,1.316,0.858,1.038,0.876,1.175,
696.000,2.119,8.521,7.947,4.973,6.911,4.362,4.765,4.372,4.273,3.951,3.421,3.856,5.245,3.549,3.062,1.667,2.35,1.713,2.498,1.298652,1.102909,2.075,2.64,2.433,2.99,1.515,1.854,1.821,2.03,1.202,1.664,0.549,0.992,0.974,1.183,0.876,1.146,1.313,1.066,0.773,0.964,
697.000,7.559,7.772,4.287,3.665,2.339,5.988,6.041,1.681,5.626,3.103,5.03,3.214,5.84,2.916,3.385,2.13,2.382,2.107,2.981,1.606332,1.211953,1.706362,2.26,2.025,2.287,2.627,1.988,1.763,1.416,1.435,1.416,1.791,1.512,1.044,0.873,1.119,1.254,1.256,0.966,1.238,1.054,
698.000,4.758,6.967,9.04,7.166,4.981,3.444,2.221,6.427,3.673,5.27,3.529,3.522,3.797,5.588,2.226,2.806,2.532,3.854,2.164,1.657749,1.172481,2.42135,1.623,3.161,2.265,2.309,2.401,1.555,1.593,1.68,1.621,1.064,0.955,1.205,0.978,1.072,1.19,1.523,0.933,1.352,1.236,
699.000,10.278,10.898,7.297,4.056,5.113,5.668,5.005,4.468,3.515,3.82,3.736,2.526,4.58,4.998,2.286,2.283,2.243,2.635,3.037,2.243865,0.8582983,2.481651,2.122,2.056,2.047,1.378,2.342,1.695,2.238,1.628,1.932,1.559,1.256,1.471,0.945,1.594,1.149,0.942,0.904,1.348,1.438,
700.000,8.773,2.214,8.215,5.104,3.39,5.164,4.939,4.072,5.153,4.514,2.501,3.47,2.586,6.458,1.649,2.87,3.254,3.27,2.006,1.936689,0.7530317,2.42501,2.078,2.066,2.53,1.891,1.673,2.081,1.784,1.616,1.465,1.33,1.052,1.216,0.893,0.971,1.052,1.024,1.087,0.612,1.05,
701.000,6.795,8.542,2.556,9.453,5.597,4.305,4.83,5.172,5.121,5.297,5.231,2.528,3.915,5.437,2.399,2.481,1.492,1.851,3.503,2.099178,0.0806539,3.013812,1.853,2.968,1.435,2.133,3.4,1.702,0.984,1.683,1.425,1.802,0.86,1.626,1.346,1.635,1.759,1.206,1.223,1.129,0.982,
702.000,11.861,9.41,7.566,8.756,6.33,3.383,7.918,4.505,6.374,3.888,2.366,2.71,3.756,5.046,2.552,1.455,2.161,2.316,2.352,2.43465,0.126471,2.969679,2.333,1.403,2.236,1.104,1.841,1.195,1.673,1.548,1.314,0.857,0.994,1.283,1.259,1.306,1.144,1.419,1.116,1.043,1.142,
703.000,9.712,4.084,4.22,7.199,5.523,4.361,3.418,4.699,4.951,2.899,3.442,2.702,2.119,6.214,2.489,2.248,0.873,2.743,3.43,2.236485,0.5803914,3.121266,2.403,3.025,2.683,2.621,1.641,1.909,1.567,1.594,1.461,1.441,1.759,1.443,1.052,1.338,1.084,1.046,0.912,1.346,1.415,
704.000,2.734,12.167,8.063,3.512,5.222,3.708,4.087,5.662,4.79,3.792,5.44,3.11,3.572,3.951,3.336,2.25,2.766,1.946,2.78,2.189,0.8381242,2.783933,2.318,1.524,1.715,2.763,1.766,1.826,2.359,1.205,1.818,1.677,1.117,1.273,1.363,1.358,1.245,0.923,1.283,1.563,0.961,
705.000,7.873,10.433,9.829,7.299,7.037,4.223,3.317,3.593,5.415,4.195,3.457,3.684,3.55,5.942,3.162,2.063,2.738,2.808,2.68,2.211,0.6515846,2.477593,2.873,1.119,1.609,1.486,1.79,1.459,1.622,1.261,1.05,1.686,0.93,1.003,1.7,1.187,1.229,0.972,1.096,0.931,0.777,
706.000,8.04,12.435,8.909,11.042,8.1,5.669,1.347,5.983,4.414,4.226,4.026,4.012,4.117,7.586,2.495,2.646,1.673,2.249,2.553,2.708,0.5395621,2.545385,2.153,2.271,1.447,2.96,2.16,1.723,1.751,1.275,0.898,1.162,1.489,1.401,1.213,0.914,1.018,1.144,1.294,1.076,0.949,
707.000,6.963,4.313,6.618,3.147,3.408,4.16,6.213,4.248,2.966,5.993,2.635,3.637,2.843,5.004,3.05,2.602,2.65,2.536,1.96,3.466,0.7679714,3.709382,2.17148,1.944,1.347,2.468,2.067,1.296,1.203,1.426,1.526,1.565,1.435,1.37,1.262,1.449,0.75,1.321,0.878,1.101,1.078,
708.000,11.313,4.197,6.305,4.951,9.213,5.948,3.203,5.867,2.835,2.577,3.307,4.582,4.271,4.086,4.381,3.151,2.648,2.127,3.861,2.947,0.9461188,3.242264,2.660735,2.392,1.943,1.929,1.955,1.914,1.907,0.946,0.918,1.05,1.097,1.192,1.535,0.826,1.269,1.32,0.69,1.152,1.059,
