,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,61.247,53.293,32.463,19.81,13.458,10.22933,10.15703,7.253,5.971,8.269,7.663,9.269,12.998,17.308,20.982,25.489,31.802,36.731,41.782,41.515,46.41,47.571,49.63,46.821,44.944,44.504,36.909,32.588,24.957,20.456,15.429,11.861,9.79,6.515,5.605,4.881,3.506,2.953,2.173,1.894,1.867,
555.000,51.818,59.605,30.146,16.997,12.31,9.627897,10.67634,7.464,6.682,6.065,7.902,10.26,13.368,16.197,22.088,25.045,31.864,36.4,41.156,44.405,46.736,46.966,45.889,46.665,45.282,40.523,35.092,30.967,24.776,20.124,15.38,12.665,9.896,6.796,5.564,4.249,3.688,2.697,2.139,1.777,2.11,
556.000,56.943,55.154,33.629,16.649,10.411,9.969715,10.37898,7.098,7.245,7.595,7.438,9.884,11.526,14.794,20.552,22.442,30.16,33.905,39.641,41.213,47.125,45.87,45.869,43.941,43.077,37.569,33.05,29.209,24.122,18.649,13.523,11.804,8.715,6.644,6.054,3.677,2.981,3.017,2.269,2.05,1.839,
557.000,59.377,52.289,22.378,15.034,11.074,9.311794,11.52687,6.700753,4.264,7.373,8.399,9.55,12.464,16.05,19.008,24.253,30.206,33.03,39.291,42.009,42.832,45.749,45.094,45.673,42.423,39.83,34.001,29.252,23.198,17.88,14.569,10.505,8.154,6.648,5.091,3.89,3.119,2.851,2.24,1.842,1.957,
558.000,56.967,60.211,21.52,16.186,12.699,9.520766,10.7685,6.551467,4.907,6.629,6.49,9.579,11.427,12.651,19.071,24.505,27.847,33.937,37.829,38.842,43.704,42.1,44.058,41.757,40.305,39.654,32.674,27.393,22.577,18.522,14.092,10.344,8.393,6.326,5.143,4.403,3.439,2.882,2.525,1.84,1.573,
559.000,53.119,54.377,26.016,16.043,12.75,8.48162,9.710358,5.804956,6.282,6.641,9.184,7.974,10.024,12.029,18.34,22.623,26.545,30.433,34.71,39.348,43.704,41.262,40.904,41.302,40.971,34.783,34.084,27.694,22.643,18.347,13.651,10.031,7.59,6.59,5.17,4.138,3.248,2.887,2.393,2.156,1.548,
560.000,50.178,51.202,21.797,15.539,14.293,9.275911,9.724785,7.514552,5.531,6.367,6.584,8.577,10.747,14.176,17.781,20.808,25.447,29.653,38.388,40.447,39.345,42.285,41.157,40.404,37.614,35.019,33.82,27.632,21.458,17.026,13.257,10.623,7.726,6.588,4.081,3.885,2.954,2.916,2.187,1.832,1.759,
561.000,49.317,52.622,31.118,14.925,10.696,8.817605,10.01435,5.608026,5.801,5.598,7.307,8.465,9.035,13.338,17.457,23.853,27.726,32.435,34.294,39.131,40.351,40.953,40.124,39.887,39.38,34.886,29.338,27.435,22.127,16.217,12.971,9.87,7.879,6.423,4.738,4.134,3.231,2.705,2.266,1.496,1.984,
562.000,49.337,44.538,24.531,14.1,11.774,7.919905,10.64053,5.640297,6.626,5.441,5.253,9.517,9.566,12.588,15.967,20.879,24.777,29.761,32.324,36.912,40.233,38.466,39.122,39.671,37.792,34.977,29.863,24.549,21.664,17.914,12.703,10.238,7.68,5.721,4.381,3.841,2.889,2.621,2.311,1.693,1.802,
563.000,44.256,45.26,26.431,12.039,13.446,8.791191,9.437657,6.004069,5.996,5.31,6.853,8.983,10.123,12.907,16.788,21.273,24.192,28.647,34.584,36.354,39.439,36.461,37.251,38.394,36.025,31.725,29.772,25.358,21.978,16.402,12.526,9.109,7.575,5.486,4.643,3.733,3.547,3.033,1.951,1.747,1.649,
564.000,49.13,42.614,31.073,16.665,11.366,8.749,9.107293,5.204573,4.717,6.141,6.218,7.21,10.396,11.892,16.039,21.001,25.424,29.467,31.615,34.294,38.076,36.627,35.725,35.972,33.379,32.228,29.122,24.287,20.798,16.878,12.644,9.771,7.25,5.442,4.717,3.671,3.39,2.521,2.146,1.816,1.295,
565.000,48.963,38.865,31.461,13.428,10.987,8.218,9.385518,6.278697,5.385,5.344,5.435,7.476,7.663,12.355,16.076,19.222,23.073,26.212,29.882,31.735,35.844,37.703,35.52,35.217,33.992,29.916,25.169,23.185,19.023,14.369,10.815,8.995,7.049,5.716,4.235,3.885,2.877,2.449,1.718,1.823,1.295,
566.000,42.465,36.325,32.72,12.839,8.994,6.631,9.757164,6.000585,5.295,6.61,5.859,7.136,8.632,11.371,15.037,19.103,22.654,27.31,30.196,36.083,35.653,36.234,35.052,33.286,31.906,29.326,26.29,23.611,20.672,15.353,11.33,9.32,6.628,5.368,4.666,3.254,3.054,1.981,2.112,1.813,1.496,
567.000,40.552,31.545,35.487,11.141,9.671,8.035,9.187693,4.60736,5.149263,5.365,6.26,6.681,8.749,10.159,13.071,17.167,23.01,25.956,30.838,30.936,33.791,33.447,34.168,32.747,33.471,29.357,25.141,22.381,20.738,14.266,11.002,7.794,6.727,5.343,3.788,3.306,3.044,2.119,1.85,1.606,1.604,
568.000,36.11,32.453,35.021,14.877,9.895,6.727,7.957863,5.198327,3.853177,4.798,6.785,7.2,9.041,11.273,14.42,17.278,22.177,26.219,27.876,29.074,33.942,32.07,32.551,32.57,31.525,27.447,23.903,21.958,18.13,14.969,10.711,8.455,6.333,4.706,3.809,2.911,2.476,2.157,1.623,1.588,1.359,
569.000,46.501,31.729,35.367,16.036,14.343,7.082,8.989795,5.28232,4.042396,5.092,4.719,8.429,10.386,10.917,15.293,17.131,20.436,24.262,28.824,30.211,31.902,32.847,32.303,29.618,30.211,26.106,24.811,22.388,17.847,13.616,10.134,8.956,6.08,4.559,4.142,3.315,3.093,2.361,1.945,1.575,1.44,
570.000,43.497,26.254,34.921,12.58,8.374,8.524,8.65805,6.063224,4.144951,5.005,5.334,5.852,9.631,10.817,13.634,16.626,20.797,23.599,27.89,29.265,32.626,32.935,29.966,30.386,29.309,27.163,23.049,19.219,17.516,12.602,9.609,8.479,5.822,4.471,3.634,3.034,2.378,1.988,1.587,1.561,1.618,
571.000,36.543,32.939,31.687,11.822,10.818,8.088,7.771581,6.172188,4.195789,4.616,4.802,6.114,7.737,10.449,13.15,17.961,21.017,22.001,25.937,27.117,27.936,31.044,28.367,30.209,27.855,26.583,23.525,19.982,16.772,11.779,10.46,8.553,6.087,4.78,3.829,2.679,2.254,2.145,1.756,1.617,1.269,
572.000,37.183,26.555,30.018,12.319,8.7,7.997,6.362255,4.951024,4.582843,5.214,4.654,6.523,6.719,9.409,12.92,17.404,21.079,23.654,24.446,28.668,29.415,29.665,28.381,29.695,25.925,26.223,23.031,19.861,15.034,13.549,8.917,8.206,6.17,4.995,4.131,2.9,2.974,2.857,2.313,1.485,1.572,
573.000,33.136,26.317,33.92,12.436,7.396,8.716,7.795934,5.168917,3.142972,4.911,5.348,5.324,7.641,9.441,11.456,15.487,17.866,23.352,25.454,27.221,24.866,29.297,30.02,28.101,29.543,24.585,21.859,18.14,15.111,11.472,10.299,7.92,5.238,4.414,3.724,2.995,2.227,2.275,1.618,1.607,1.194,
574.000,33.727,30.052,22.706,15.02,6.732,6.825,6.475,4.798053,3.083709,4.897,4.255,7.316,7.714,10.798,11.513,12.776,20.139,20.473,23.797,26.08,25.326,27.387,27.392,28.447,27.483,22.309,21.195,17.386,14.952,11.895,9.44,7.215,5.694,4.367,3.362,3.054,2.179,2.151,1.49,1.638,1.413,
575.000,30.388,24.345,21.173,16.66,8.398,5.525,6.498,5.095927,3.270772,4.106,5.139,5.718,7.002,9.187,12.154,13.971,17.935,21.521,23.831,25.867,26.58,25.143,27.685,27.61,26.79,22.985,21.279,16.551,15.454,11.538,10.493,6.213,5.761,5.404,3.614,3.275,2.413,2.309,1.799,1.86,1.272,
576.000,31.104,20.817,20.516,16.641,9.281,6.205,5.172,4.89647,3.146955,4.952,4.622,5.237,7.571,9.505,11.092,14.543,18.517,19.539,20.874,24.181,25.686,26.029,25.946,25.33,25.116,21.261,19.736,17.093,14.577,10.893,9.941,7.312,5.763,4.089,3.415,3.032,2.551,2.313,2.142,1.638,1.165,
577.000,37.002,27.015,17.587,18.807,8.098,6.135,4.83,3.8433,3.576339,5.087723,4.002,5.373,6.21,9.111,11.399,15.289,15.86,19.109,23.827,24.264,24.203,25.35,25.355,25.303,24.181,21.035,19.762,16.32,14.291,11.201,9.744,7.004,4.442,3.835,3.559,3.177,2.803,2.399,1.618,1.77,1.441,
578.000,34.549,27.657,13.712,21.921,10.064,4.673,5.593,3.552509,3.197544,3.940713,3.598,6.925,9.298,8.727,10.527,12.229,16.995,20.758,19.652,23.483,24.741,25.099,27.183,25.186,23.032,23.318,19.369,15.983,14.825,10.344,8.301,5.936,4.853,4.577,3.16,2.709,2.465,1.848,1.974,1.547,1.285,
579.000,32.173,24.119,15.815,25.521,8.296,7.154,5.276,4.130859,3.087722,4.646067,4.109,6.731,7.578,7.898,10.295,13,16.562,18.672,21.286,22.481,23.868,24.937,24.899,24.689,22.926,21.168,18.174,15.059,13.715,11.095,7.489,6.399,4.259,3.994,3.036,2.733,2.173,1.804,1.866,1.562,1.148,
580.000,29.434,25.759,13.652,23.288,6.635,6.274,4.84,6.207132,3.606394,4.231694,5.256,4.921,6.629,7.631,10.947,13.745,14.997,18.8,22.014,22.724,23.605,23.196,24.231,23.371,21.983,22.024,19.088,16.941,12.159,10.532,7.664,6.626,5.116,3.71,3.209,2.312,1.773,1.972,1.622,1.579,1.468,
581.000,26.711,19.732,17.902,19.96,6.761,5.184,4.742,4.120016,3.612686,4.044931,5.581,5.179,7.105,9.148,8.78,12.301,15.405,17.622,21.51,22.429,22.781,23.064,23.36,21.666,21.434,20.03,17.79,15.697,12.929,9.757,7.757,6.428,4.563,3.985,3.146,2.756,1.973,1.959,1.626,1.305,1.016,
582.000,29.238,20.702,11.497,22.494,7.843,4.525,5.374,4.582172,3.700892,3.844709,4.335,3.895,6.104,8.13,9.511,12.66,15.485,16.791,21.066,20.264,23.44,23.142,22.016,22.301,20.848,18.804,17.864,14.763,11.444,9.532,7.116,5.831,4.371,3.915,3.373,2.068,2.272,1.618,1.708,1.287,1.203,
583.000,25.883,20.887,11.115,19.462,7.692,4.431,4.455,3.509029,4.064488,4.300537,3.629,5.532,5.742,7.364,8.772,11.204,14.232,17.397,20.085,21.432,21.353,22.635,22.307,21.057,19.904,19.889,16.398,14.871,11.764,9.403,7.267,5.655,5.04,3.383,2.646,2.934,2.159,1.537,1.876,1.5,1.308,
584.000,24.799,24.044,15.093,18.589,5.935,7.427,5.333,3.546,2.808019,3.920531,4.508,4.233,6.686,7.91,9.573,12.286,13.629,16.846,18.695,21.268,19.848,20.757,21.863,19.166,20.991,18.876,17.705,14.453,11.709,8.576,7.106,6.522,5.158,4.187,2.6,2.994,2.297,1.56,1.589,1.546,1.338,
585.000,24.209,22.178,14.274,20.956,7.68,5.681,5.269,5.56,3.217446,2.784084,4.695,4.979,5.942,7.699,8.826,11.532,14.657,16.556,18.085,19.232,21.346,20.083,21.971,19.305,18.965,17.96,16.562,15.275,11.078,9.502,5.963,5.247,4.432,3.46,2.819,2.321,1.778,1.802,1.143,1.372,1.315,
586.000,24.428,20.73,9.222,18.431,14.774,6.159,5.995,3.52,3.665108,3.831446,4.019,5.544,5.586,6.322,8.94,10.095,13.073,14.397,16.877,20.515,20.016,20.769,20.581,20.184,18.511,16.692,14.125,13.612,11.722,9.065,7.316,5.978,4.502,3.01,3.003,2.193,2.301,2.014,1.641,0.95,0.884,
587.000,23.057,22.959,18.138,15.663,8.154,5.772,5.407,3.179,3.767519,4.01069,4.425001,4.602,6.958,7.209,9.019,12.261,12.218,16.183,17.406,19.999,18.351,18.748,19.676,18.598,19.349,16.727,14.955,13.579,10.456,7.83,6.634,5.325,4.57,2.797,3.281,2.325,2.131,1.925,1.293,1.249,1.426,
588.000,21.604,17.535,13.556,11.302,10.814,7.134,5.716,4.635,4.429173,3.886376,3.661913,5.471,6.605,6.785,7.999,10.984,13.782,15.722,16.953,17.574,20.293,17.552,19.895,17.861,18.583,16.11,14.68,13.072,10.503,7.158,6.5,5.164,3.84,3.262,2.558,2.624,2.217,1.892,1.541,1.138,1.44,
589.000,25.994,19.028,14.328,10.958,13.043,5.042,4.265,4.495,3.925757,4.073159,4.107855,4.901,6.639,7.474,8.753,9.828,12.34,13.158,16.134,18.455,18.879,19.996,17.178,18.181,16.794,15.984,14.318,13.155,10.966,7.901,6.212,4.8,3.882,3.394,2.799,2.075,2.109,1.807,1.511,1.211,1.03,
590.000,20.78,14.327,13.796,10.113,14.606,5.957,4.81,3.64,4.229369,5.15625,5.085093,3.116,5.559,6.924,7.712,8.886,13.304,12.568,15.982,17.3,17.619,18.367,18.391,17.832,18.226,16.294,14.112,10.726,10.409,8.736,6.792,5.112,4.115,3.017,2.925,2.303,1.794,1.594,1.3,1.327,1.263,
591.000,23.595,17.652,12.896,11.186,18.98,6.99,4.554,5.016,3.765925,3.928078,4.145882,3.985,5.019,6.305,8.745,9.291,12.944,12.509,13.965,16.805,16.752,17.862,15.348,17.929,17.658,14.409,13.005,13.851,9.001,8.187,6.01,4.887,3.699,2.794,2.272,2.538,2.073,1.656,1.231,1.434,0.882,
592.000,27.238,9.881,9.391,9.227,15.998,7.609,5.263,3.259,3.572424,5.194196,5.108126,4.375,5.042,5.969,7.559,9.719,11.241,12.668,15.325,15.315,14.938,17.661,17.028,18.408,15.213,14.292,13.228,13.064,9.419,7.17,5.91,5.29,3.773,2.692,2.324,2.119,1.943,1.198,1.405,1.393,1.166,
593.000,25.118,17.132,13.914,9.346,16.568,5.877,4.002,4.346,3.695097,4.852909,4.277366,3.471,5.14,5.854,7.753,9.823,12.189,13.192,16.252,15.94,16.847,18.387,15.062,15.689,15.457,14.857,12.301,10.795,9.166,6.729,5.719,4.048,4.221,2.932,2.457,1.997,1.736,1.465,1.365,1.444,1.21,
594.000,21.389,16.87,9.13,6.604,21.99,8.221,4.948,4.984,3.436,4.647229,5.02043,4.533,4.217,5.284,7.993,8.894,11.468,12.339,14.458,14.307,14.564,16.9,16.683,15.561,15.274,14.245,11.67,10.219,8.51,7.343,4.841,4.988,3.155,3.306,2.568,2.001,2.105,1.631,1.537,1.214,1.545,
595.000,24.635,17.292,10.949,6.945,14.061,4.781,3.735,3.568,3.609,4.233639,4.330345,3.7,4.779,6.473,7.322,8.908,11.445,12.002,13.989,15.713,16.493,17.214,15.556,17.284,14.921,13.642,13.511,10.682,9.112,7.65,5.616,4.793,4.075,2.822,1.951,1.887,1.601,1.905,1.219,1.056,1.2,
596.000,18.925,16.894,8.97,11.326,20.608,6.503,3.337,3.583,3.059,3.941243,4.820207,3.291,5.756,5.379,6.061,9.293,8.897,11.872,13.868,14.183,13.882,15.551,16.351,14.494,14.267,13.204,11.769,9.428,8.691,5.55,5.513,4.487,3.236,2.593,2.139,2.111,1.295,1.56,1.336,1.105,1.432,
597.000,18.285,16.966,12.352,8.1,15.359,8.741,4.431,4.959,3.995,4.184295,4.37032,3.446481,4.684,6.339,7.095,9.229,10.355,12.166,14.019,13.294,13.409,14.799,14.297,14.26,12.718,12.494,12.216,10.281,7.778,6.747,4.532,4.62,3.786,3.058,2.42,2.06,1.432,1.253,1.313,1.332,0.929,
598.000,26.059,16.217,8.441,9.887,15.153,5.846,3.9,1.759,3.925,4.584102,4.163554,3.252486,5.08,5.237,7.36,9.386,8.866,10.799,10.905,14.232,14.252,15.12,14.789,14.545,14.01,11.801,11.159,9.129,7.89,6.929,5.515,4.141,3.091,2.659,2.243,2.302,1.302,1.608,1.117,1.047,1.271,
599.000,19.611,14.489,8.873,5.981,14.487,8.223,3.781,2.024,2.314,4.111394,4.373335,3.121029,5.167,6.524,6.399,8.278,8.67,11.564,13.593,13.272,14.083,13.766,16.155,14.07,13.951,12.825,11.876,9.534,8.531,6.407,5.138,3.618,3.178,2.903,2.113,2.082,1.591,1.494,1.162,1.215,1.17,
600.000,22.554,15.622,11.627,9.154,9.656,8.855,3.754,3.334,4.497,5.43211,4.334053,3.187291,3.861,5.217,6.595,8.639,8.799,12.563,11.307,13.909,13.416,14.181,14.869,13.563,12.469,10.648,10.297,8.876,7.826,6.581,5.068,3.36,3.941,2.451,1.84,1.718,1.859,1.547,1.409,1.613,0.94,
601.000,18.985,17.165,8.06,6.092,9.521,9.526,4.38,3.699,4.63,4.263926,4.508738,3.3928,5.597,5.278,6.943,8.134,8.987,11.216,10.548,11.473,15.118,13.592,11.796,13.761,11.994,11.699,11.13,8.408,7.402,6.242,4.502,3.159,2.829,2.254,2.121,1.662,1.969,1.256,1.673,1.224,0.966,
602.000,21.558,12.897,10.437,5.006,8.353,13.16,4.702,3.466,3.31,4.766054,4.709503,3.433837,4.377,4.813,7.018,8.371,9.069,10.853,11.226,13.059,13.683,13.214,13.356,12.129,12.042,10.232,9.924,8.848,6.506,6.61,4.553,3.15,2.684,2.442,2.862,1.872,1.437,1.315,1.562,1.071,1.197,
603.000,19.455,10.638,12.675,8.643,8.591,13.386,4.706,4.2,4.378,3.861967,3.892384,2.620122,5.755,4.36,6.283,7.09,10.149,9.71,10.49,11.231,14.042,13.406,12.751,12.739,11.536,11.244,9.361,8.414,7.773,5.563,4.865,3.781,3.007,2.453,2.094,1.448,1.422,1.557,1.232,1.045,1.187,
604.000,18.258,14.577,8.557,6.106,7.334,14.068,3.756,3.302,2.84,3.422,3.812472,3.144879,3.347,4.305,5.142,7.351,7.715,10.389,11.291,12.04,12.355,12.984,11.895,11.301,10.417,9.892,8.609,8.252,6.686,5.996,3.974,3.843,2.872,2.457,1.826,1.604,1.25,1.098,1.169,1.312,1.07,
605.000,17.018,13.056,8.826,5.008,4.96,15.645,3.751,3.312,2.686,3.255,5.051583,3.019986,3.61,5.179,5.733,7.322,7.703,9.683,9.386,10.95,11.856,11.613,13.752,12.205,11.03,11.005,8.871,8.144,6.512,5.083,4.767,3.814,3.083,2.094,1.896,2.018,1.389,1.337,1.042,1.129,1.137,
606.000,16.588,11.761,10.207,4.443,6.968,13.873,4.052,5.22,2.961,4.145,4.498906,3.069013,3.794,6.151,6.274,7.404,7.738,9.245,9.471,11.005,11.779,10.373,12.171,11.901,12.131,10.218,8.739,7.862,7.919,6.078,4.251,2.992,2.561,2.006,1.793,2.235,1.295,1.835,1.581,1.089,1.09,
607.000,14.965,12.832,10.267,6.021,4.558,16.247,2.838,3.914,4.261,1.978,3.597438,3.286463,3.194978,3.899,5.48,7.139,8.041,7.993,11.77,11.479,11.417,12.951,12.704,12.601,11.105,10.196,8.239,7.565,6.248,5.235,4.823,3.874,3.154,2.275,1.823,1.821,1.61,1.522,0.991,1.233,0.893,
608.000,15.523,16.456,10.261,10.097,4.834,14.269,5.295,2.836,2.789,2.372,4.896433,3.391537,3.330689,5.645,5.06,7.442,7.846,8.781,10.189,11.431,11.608,10.648,10.804,12.086,11.484,9.676,8.285,7.602,6.483,4.844,4.196,2.786,2.668,1.948,1.756,1.884,1.389,1.507,1.397,1.093,0.834,
609.000,16.855,14.749,10.178,5.321,5.135,12.659,4.996,3.233,3.15,3.187,3.926873,2.828182,3.012302,3.527,5.1,6.569,8.163,8.929,9.421,10.941,10.799,11.643,10.075,11.209,9.81,10.265,8.046,7.263,6.42,4.901,3.997,3.622,2.957,1.781,2.151,1.383,0.905,1.505,1.273,1.015,0.884,
610.000,21.108,13.634,14.486,6.015,3.601,14.222,7.884,3.642,3.535,2.852,3.816235,3.261687,2.597628,3.622,5.081,6.712,6.142,9.483,7.467,10.734,9.579,10.807,11.389,11.119,10.294,9.013,8.275,7.455,6.491,5.182,3.386,3.395,2.164,2.318,2.065,1.797,1.26,1.113,1.27,1.129,0.837,
611.000,20.731,10.94,8.791,6.013,5.925,10.375,5.727,3.361,3.572,2.385,5.012791,3.826072,3.20623,4.21,5.219,6.967,8.012,8.262,9.46,10.378,9.148,11.638,11.436,10.598,11.235,9.029,8.019,7.226,6.634,5.118,4.089,2.753,3.133,2.135,1.822,1.651,1.661,1.087,1.192,1.064,1.135,
612.000,20.553,12.403,8.791,5.447,4.835,8.416,9.164,1.837,2.774,2.989,3.604741,2.5957,2.188401,5.109,3.738,5.102,7.44,8.48,9.4,11.171,11.547,9.492,9.787,9.413,9.813,8.404,7.46,6.449,5.873,4.543,3.417,3.33,2.445,2.411,2.141,1.748,1.58,1.393,0.914,0.933,1.143,
613.000,15.408,10.422,6.683,7.938,5.042,8.41,8.282,2.133,3.475,2.148,3.405729,3.067662,2.520351,4.288,5.785,5.839,6.454,7.027,9.746,10.459,11.306,10.004,9.775,9.56,9.601,8.592,7.691,7.071,5.735,4.889,3.469,2.989,2.406,1.842,1.524,1.669,0.961,1.059,0.954,1.182,0.985,
614.000,11.845,17.347,8.439,4.59,6.087,6.905,10.819,3.974,2.302,1.729,2.13,3.358661,1.955396,3.771,3.78,6.268,6.459,7.554,8.612,10.116,9.794,9.204,10.317,8.953,8.638,10.088,7.127,6.423,5.806,4.504,3.715,3.004,2.271,1.803,1.57,1.336,1.276,1.075,1.295,1.182,0.88,
615.000,16.448,12.407,11.982,6.216,6.331,6.585,11.822,3.003,2.719,2.448,3.233,3.059969,2.666798,4.282,4.201,5.976,7.013,7.655,8.59,9.793,8.811,10.6,10.61,8.538,8.836,8.101,8.866,6.283,4.906,4.281,3.342,3.096,2.145,1.966,1.78,1.729,1.381,1.645,1.19,1.223,1.155,
616.000,19.006,12.612,9.352,5.005,5.843,4.836,14.025,3.159,1.54,2.268,3.516,3.322595,1.887063,3.656,4.706,6.038,6.701,6.99,9.654,8.491,8.727,9.79,10.449,9.475,8.987,8.142,7.054,6.861,5.628,3.636,4.312,3.372,2.163,2.177,1.729,1.389,1.287,1.31,1.095,1.043,1.073,
617.000,12.158,11.562,11.801,5.587,6.974,3.6,14.01,2.634,2.943,2.402,2.698,2.500992,2.833801,3.292614,6.087,5.248,7.088,8.605,7.165,8.306,8.938,9.03,10.146,8.704,8.468,7.342,8.016,6.987,5.565,4.925,3.835,2.489,2.294,2.451,1.546,1.636,1.409,1.304,0.938,1.036,1.328,
618.000,17.372,12.64,11.03,6.71,4.462,5.362,12.28,3.061,4.323,3.091,4.239,3.409852,1.404412,3.300561,4.746,4.849,5.362,7.953,6.258,8.296,8.74,9.144,8.523,8.905,8.661,7.448,6.808,6.592,4.827,4.263,3.644,3.436,2.516,2.16,1.526,1.467,1.38,1.151,0.871,1.827,0.963,
619.000,17.971,12.159,7.776,5.845,5.453,4.356,14.936,5.297,2.88,3.221,1.848,2.834951,2.6396,3.120657,4.38,5.891,5.593,6.391,8.08,8.815,8.002,8.197,8.532,7.579,7.433,7.835,6.671,5.906,4.927,4.261,3.641,3.354,2.204,2.093,1.392,1.736,1.75,1.05,1.057,1.135,0.808,
620.000,12.307,13.079,8.242,4.77,6.136,3.317,10.518,2.977,4.95,3.519,3.486,2.957145,0.7628904,2.83048,4.568,4.942,6.545,7.827,7.352,8.724,7.704,8.285,7.802,8.023,8.176,8.006,7.34,5.234,5.027,3.729,4.024,2.758,2.263,2.514,1.615,1.597,1.279,1.495,1.749,0.924,1.239,
621.000,12.793,9.474,7.204,6.384,3.814,3.151,10.416,4.389,1.482,1.929,2.779,3.442321,2.92345,3.148853,5.131,5.715,6.428,7.132,7.256,7.908,9.241,7.961,7.296,9.401,9.087,8.477,6.683,5.955,4.474,4.087,2.989,2.935,2.406,1.97,1.678,1.75,1.627,1.311,1.455,1.115,0.858,
622.000,10.931,12.372,6.87,6.941,4.769,4.681,11.652,6.105,4.922,4.338,2.338,2.382354,1.296608,3.250823,4.227,5.634,6.205,5.76,8.836,8.396,7.61,7.984,8.837,8.92,6.658,7.555,6.844,6.005,4.436,3.153,3.35,2.233,1.839,1.631,1.709,1.556,1.63,1.119,1.156,1.049,1.185,
623.000,19.143,8.986,8.494,5.761,3.892,5.825,7.759,4.398,4.438,3.353,3.082,3.492071,2.67327,2.892743,4.49,4.693,5.743,6.969,7.326,8.043,7.786,8.079,8.001,8.858,7.066,7.971,5.917,5.1,4.146,3.82,2.957,2.367,2.448,1.732,1.624,1.752,1.108,1.294,1.08,0.931,0.901,
624.000,14.963,8.13,6.689,5.704,5.466,4.767,6.823,5.582,3.118,3.472,3.21,2.882,2.646062,3.074309,3.989,4.9,4.757,5.747,7.455,7.091,7.547,7.51,8.566,7.802,7.959,6.414,5.601,4.569,5.646,2.979,2.819,2.959,2.346,1.808,1.61,1.729,1.271,0.959,0.871,0.988,1.193,
625.000,12.529,4.785,10.516,7.423,4.909,3.806,6.743,6.183,3.659,3.439,2.201,2.583,2.65713,3.108443,4.667,4.487,5.486,6.344,6.265,7.093,7.699,7.669,7.909,6.937,6.823,6.346,6.42,5.187,4.635,3.793,3.403,2.519,2.102,1.802,1.582,1.487,1.287,0.981,1.192,1.112,0.852,
626.000,9.97,12.076,8.407,4.726,6.313,2.5,8.297,8.02,2.637,4.395,3.295,2.964,2.691971,3.403129,4.05,5.758,6.071,5.584,6.594,7.61,7.685,7.507,8.661,6.614,7.245,6.198,5.434,5.557,4.496,3.641,2.505,2.959,2.047,1.259,1.316,1.833,0.823,1.043,0.952,0.743,1.12,
627.000,14.767,12.33,9.611,6.092,6.182,5.127,3.023,9.405,1.898,2.747,3.834,2.447,3.711889,2.615928,4.433124,4.089,5.233,5.129,7.248,6.028,7.713,6.944,7.127,6.987,7.047,5.959,5.756,5.961,4.554,3.727,3.074,2.801,2.109,1.597,1.794,1.414,1.491,0.882,1.006,0.72,1.081,
628.000,12.362,10.141,7.504,6.538,3.263,4.147,4.181,10.4,2.103,1.92,2.968,2.164,2.583626,3.036207,4.072131,4.862,5.495,5.968,6.014,7.194,7.374,6.924,7.125,6.912,6.515,7.057,5.012,5.166,3.213,4.288,3.112,2.044,2.084,1.22,1.652,1.452,1.113,0.999,1.481,0.514,0.745,
629.000,10.792,14.879,6.913,7.621,3.478,1.963,3.961,13.525,3.577,2.744,2.513,2.885,2.198369,3.306321,4.063369,5.068,4.382,5.044,7.693,6.385,8.147,7.454,6.964,7.409,5.294,6.002,6.244,5.328,4.38,2.995,2.674,1.862,1.516,1.471,1.21,1.036,1.392,1.115,0.765,1.315,1.059,
630.000,16.16,10.15,7.26,6.494,4.437,2.859,3.805,10.637,2.603,2.459,2.924,2.214,3.79678,2.462427,4.015178,4.638,5.238,6.348,6.96,6.93,7.704,7.554,6.348,7.248,5.612,5.423,5.615,4.244,3.884,2.802,2.504,2.369,2.261,1.758,1.386,1.17,1.317,0.988,0.827,1.021,0.911,
631.000,10.64,12.614,8.004,8.036,2.23,5.457,5.679,14.515,3.25,2.722,2.172,2.944,3.213127,2.853994,3.887731,4.498,5.835,5.365,5.714,6.696,6.477,7.105,6.949,7.022,6.137,6.148,5.075,5.018,3.205,3.352,2.452,2.187,1.52,1.809,1.3,1.429,1.16,1.372,1.152,1.063,1.245,
