,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.659,5.082,7.487,7.124,4.349,4.744,2.514,9.531,3.069,2.833,3.244,2.322,1.686123,1.244488,2.772185,4.133,4.369,4.651,5.913,5.988,6.275,6.251,6.114,5.882,5.141,4.565,5.689,4.041,2.83,3.386,2.043,1.9,1.514,1.413,1.296,1.064,1.044,1.189,1.253,1.153,0.825,
633.000,6.591,8.563,6.567,4.199,3.995,3.286,3.933,10.843,4.389,2.011,4.109,2.684,2.478942,0.9203452,2.513013,3.867,2.924,5.734,6.761,4.883,5.471,6.414,5.3,5.719,6.212,6.195,4.324,3.136,2.751,2.421,2.129,1.797,2.395,1.365,1.335,1.496,1.171,1.418,0.977,1.188,0.897,
634.000,9.425,12.449,7.789,3.869,4.946,4.622,5.292,9.469,3.661,2.558,2.884,1.845,2.077,1.239039,2.51726,3.444,4.785,4.92,5.17,5.38,5.706,4.843,5.616,5.523,5.174,5.316,3.666,4.343,3.513,2.871,2.299,1.797,1.581,1.425,1.486,1.462,1.61,1.436,1.022,1.06,1.087,
635.000,7.317,9.933,5.519,5.398,4.363,2.493,3.453,8.646,5.644,2.435,1.247,3.024,2.511,1.232765,2.235458,3.38,4.281,4.709,4.502,5.93,5.211,5.931,5.496,5.702,5.261,4.158,4.51,3.636,3.391,2.743,2.348,1.799,1.443,1.336,1.075,1.517,1.071,0.981,1.173,0.93,0.726,
636.000,9.015,14.896,7.573,4.013,5.639,5.485,3.635,5.415,5.686,2.07,2.011,3.351,3.174,1.839538,2.083218,3.142,4.282,3.815,4.599,5.499,5.977,5.538,5.403,5.196,4.801,4.15,3.967,4.024,3.351,2.174,2.373,1.436,1.696,1.833,1.369,1.597,1.128,1.137,1.125,1.049,0.647,
637.000,12.1,8.743,8.33,7.433,6.739,3.033,3.089,5.108,4.392,2.698,1.916,2.804,2.359,1.766167,2.333114,3.039302,4.004,4.041,5.12,5.547,4.685,4.779,4.447,4.12,5.342,4.369,4.047,3.274,3.243,2.543,1.929,1.858,1.596,1.639,1.466,1.097,1.133,0.931,0.98,1.155,0.956,
638.000,6.44,6.887,6.518,4.985,4.498,3.381,2.999,6.976,7.644,3.084,3.003,3.195,2.115,1.764725,2.282297,2.666056,3.48,4.556,4.772,5.665,5.844,5.601,4.635,5.102,3.794,4.57,4.519,3.029,2.348,2.357,1.944,1.508,1.111,1.672,1.371,1.163,1.397,0.943,1.159,1.165,0.95,
639.000,4.488,7.302,8.021,3.124,4.597,2.5,4.516,2.974,8.565,2.746,2.441,2.575,3.631,1.179755,2.144096,3.360238,4.059,4.922,5.047,5.359,4.951,5.379,3.999,4.496,5.266,4.239,3.953,3.694,2.83,2.407,2.283,1.174,1.075,1.514,1.452,1.382,1.522,1.199,0.927,1.209,0.751,
640.000,5.412,6.48,8.009,4.323,1.935,4.279,6.063,4.069,10.937,4.248,3.075,2.44,3.103,2.185179,2.32481,2.823343,3.202,3.329,4.646,4.729,5.43,5.938,5.312,5.669,5.339,5.074,3.824,3.035,2.961,2.162,2.32,2.066,0.92,1.673,1.44,1.208,1.62,1.391,1.061,1.16,0.91,
641.000,10.005,8.36,4.479,4.619,4.38,2.543,4.588,4.547,10.574,2.908,3.437,2.623,3.119,2.078011,2.388941,2.742075,3.412,4.356,4.139,5.179,5.253,4.622,4.47,4.641,3.864,4.057,3.285,3.133,2.454,2.388,1.666,1.788,1.244,1.806,1.105,1.049,0.921,0.759,1.315,1.035,1.172,
642.000,8.818,5.68,5.289,3.305,3.785,4.914,2.764,4.355,8.111,3.645,2.8,2.411,2.633,2.626706,2.259355,2.542674,2.77,3.694,3.941,4.349,5.653,5.262,4.044,4.177,3.802,3.177,3.441,3.316,2.308,1.903,1.839,1.31,1.872,1.181,1.137,1.424,1.27,1.226,1.252,1.125,0.934,
643.000,11.093,4.791,5.254,2.595,2.994,3.427,2.047,4.104,9.179,3.242,3.068,2.158,2.65,2.538866,2.302878,2.71931,3.822,4.52,4.752,4.126,4.39,4.969,4.676,4.381,4.287,4.171,3.173,3.401,2.647,2.11,1.778,1.232,1.301,1.244,1.249,0.811,1.428,1.252,0.814,0.798,0.797,
644.000,7.774,5.788,3.847,5.97,4.343,3.073,3.893,3.39,9.996,3.898,2.415,2.773,3.18,3.078,2.343778,2.628207,3.197,3.959,4.173,3.918,4.705,4.636,4.36,4.763,4.774,3.91,2.891,2.338,2.101,2.14,1.45,1.37,1.333,1.202,1.16,1.149,1.141,1.211,1.003,0.975,1.11,
645.000,6.315,8.235,7.263,5.571,4.385,2.501,3.659,4.983,6.929,2.039,3.552,2.673,2.645,2.86,2.185195,2.408428,4.138,3.826,3.987,4.633,4.45,5.438,3.387,4.255,4.159,4.432,3.703,2.181,2.609,2.408,1.398,1.693,1.354,1.1,1.155,0.553,0.825,0.921,1.022,0.521,0.895,
646.000,12.915,6.12,4.863,4.672,3.479,2.654,2.004,2.727,6.085,2.871,2.588,3.942,3.276,3.267,2.266562,2.45964,2.936,3.479,3.68,4.229,3.238,4.733,4.238,3.713,3.271,2.599,2.947,2.623,2.719,2.41,1.513,1.406,1.289,1.654,1.025,1.159,0.785,0.9,1.205,0.746,0.695,
647.000,8.064,9.545,6.978,4.639,3.86,2.346,5.079,5.039,8.007,5.369,2.412,2.707,2.162,2.986,2.326123,3.467117,3.240337,3.796,4.102,3.402,3.969,4.236,5.223,3.838,3.058,3.99,3.774,2.108,2.367,1.954,1.766,1.353,1.326,1.193,1.247,1.222,1.005,1.396,0.82,0.825,1.001,
648.000,6.376,13.198,4.214,2.535,4.152,5.873,4.535,2.239,4.354,3.564,3.517,2.363,2.614,2.538,2.365446,3.041053,2.7978,3.533,3.97,4.237,3.954,3.849,4.023,3.222,3.116,4.488,3.099,2.624,2.547,2.142,1.65,1.477,1.671,1.282,1.377,1.501,0.933,0.964,1.078,1.064,0.808,
649.000,5.617,12.169,4.688,3.351,4.947,3.073,2.965,2.459,5.381,6.265,3.85,2.121,1.872,3.297,2.27487,2.735845,4.177026,3.228,3.756,3.468,4.827,3.868,2.748,3.998,3.827,3.591,3.186,2.703,1.849,1.88,1.426,1.51,1.522,0.993,1.132,1.48,1.079,1.414,0.789,0.896,0.762,
650.000,10.782,8.001,9.028,7.086,4.582,4.022,2.452,2.417,5.698,6.756,2.32,1.417,1.99,2.592,2.446212,2.836779,3.253353,3.894,2.809,4.249,4.033,4.885,3.381,3.783,3.368,3.428,3.549,2.788,2.303,1.77,1.835,1.519,1.335,1.074,0.654,1.087,1.39,0.734,1.063,0.952,0.77,
651.000,7.882,7.693,3.927,4.034,5.254,3.049,3.188,4.399,4.163,10.174,2.776,2.412,2.686,2.205,2.447014,2.174471,2.944949,3.661,2.501,3.857,4.026,3.527,4.265,3.638,3.198,3.042,2.298,2.246,2.312,1.944,1.663,1.539,1.044,1.044,1.289,1.159,0.953,0.936,0.705,0.891,0.785,
652.000,6.191,7.518,4.122,5.458,3.656,2.841,3.627,3.375,4.184,9.485,2.367,1.175,2.012,3.04,2.256974,2.662684,3.966454,2.646,4.702,3.538,3.961,3.832,3.943,3.301,3.221,2.81,2.464,2.485,2.562,1.687,1.503,1.187,1.225,1.526,1.239,0.941,1.076,0.91,1.337,0.624,0.784,
653.000,4.036,6.821,6.415,6.837,2.982,5.53,1.694,2.818,4.792,9.186,1.716,1.909,2.02,2.626,2.588473,2.826481,2.982478,3.385,3.24,3.747,3.658,3.296,3.954,3.6,3.095,3.271,2.364,2.3,2.503,2.023,1.686,1.502,1.377,1.233,1.071,0.825,0.875,1.023,0.983,0.816,0.925,
654.000,6.066,4.786,9.1,5.114,5.8,4.902,2.63,3.784,2.955,8.878,2.225,1.8,1.869,3.52,2.5,3.109991,4.038286,2.428,3.396,3.908,4.226,3.168,3.482,3.991,3.855,2.889,3.117,2.832,2.424,1.969,1.682,0.791,1.202,0.935,1.153,1.24,1.309,1.269,0.974,0.979,0.868,
655.000,5.7,7.436,4.021,6.057,4.623,1.964,2.4,3.622,3.861,8.203,2.611,2.737,3.41,2.822,2.281,3.234787,4.095434,2.376,3.748,3.443,3.436,3.447,3.729,3.299,3.071,2.969,2.606,2.982,2.248,1.859,1.317,1.38,1.047,1.175,1.003,1.014,0.915,0.819,0.655,1.155,0.928,
656.000,9.409,9.967,6.527,3.119,3.751,5.243,3.514,1.44,3.627,8.782,2.814,2.235,2.6,2.794,2.521,3.065393,4.823443,2.992,2.99,3.366,3.708,2.952,3.284,3.499,3.04,2.886,2.637,2.097,2.13,2.048,1.193,1.021,1.406,1.148,1.223,1.534,0.91,0.99,1.376,0.986,0.995,
657.000,8.298,3.848,2.183,5.591,4.552,4.452,3.147,2.821,2.857,7.741,3.1,3.028,2.584,1.481,2.132,3.096978,3.621487,2.885529,3.15,2.603,3.306,3.232,3.285,3.516,2.989,2.27,2.295,2.238,1.937,1.907,1.497,1.282,0.552,0.989,1.339,0.814,0.764,0.991,0.664,0.86,0.849,
658.000,10.132,5.672,7.213,3.655,4.695,3.09,3.295,3.352,2.074,6.934,2.459,2.333,2.233,2.193,2.812,2.47706,3.571351,2.229804,3.349,4.365,3.461,2.933,4.13,4.127,2.336,2.66,2.302,2.773,2.149,1.386,1.388,1.293,1.377,0.891,1.05,1.149,0.915,0.929,0.893,0.878,0.938,
659.000,8.81,9.078,6.804,3.898,4.464,5.683,3.918,4.079,4.135,9.248,5.493,3.443,3.078,2.391,2.514,2.41856,2.629742,3.018827,3.062,2.526,3.606,2.564,3.428,2.301,3.238,2.445,2.343,2.717,1.363,1.669,1.791,1.685,1.05,0.877,0.878,1.096,1.304,0.688,0.921,0.869,0.865,
660.000,10.345,5.809,4.805,3.838,3.438,2.759,3.897,3.078,3.079,5.656,4.149,3.371,2.862,2.633,1.453,2.17659,3.751344,2.910713,3.029,3.595,3.687,3.422,2.807,1.926,3.092,2.472,2.758,2.269,1.976,1.305,1.573,1.289,1.563,1.316,1.065,0.967,0.948,1.107,1.133,0.905,0.901,
661.000,8.825,9.285,7.011,4.693,3.969,4.441,2.776,3.18,2.171,5.298,3.679,2.453,2.888,2.348,1.971,3.161221,4.424997,2.792651,2.469,2.707,3.402,3.913,2.705,3.077,2.683,2.497,2.703,1.545,2.328,2.188,1.147,1.556,1.001,1.399,0.985,0.841,0.761,0.648,0.721,1.072,0.927,
662.000,1.838,4.338,7.208,2.664,2.455,3.54,4.428,2.525,3.939,5.404,4.01,1.643,2.746,3.126,2.295,3.206313,2.99355,2.41264,3.491,3.282,3.47,3.208,4.053,3.006,2.633,2.07,2.438,2.215,1.687,1.388,1.654,1.033,1.128,0.876,1.132,1.134,0.995,1.024,0.777,1.169,0.881,
663.000,8.655,3.455,3.785,6.126,5.599,4.808,3.454,2.239,2.772,4.154,6.989,2.793,3.264,2.198,2.866,2.286508,4.043148,2.344338,3.083,2.443,4.022,2.722,2.765,2.918,2.987,2.758,2.591,1.946,1.708,1.882,1.344,1.273,1.52,1.014,1.015,0.648,0.854,1.058,0.953,0.972,0.838,
664.000,6.335,6.024,3.15,5.079,3.03,4.299,3.05,3.427,4.317,4.798,5.73,3.402,2.899,2.842,2.554,2.124,2.544861,2.560002,3.816,2.431,3,2.751,3.055,2.875,2.301,3.203,2.622,2.871,1.976,1.584,0.916,1.25,0.981,1.188,1.033,1.033,1.073,0.808,1.105,1.438,0.623,
665.000,8.588,6.284,4.275,4.383,5.851,4.471,3.542,3.493,2.488,4.281,7.369,3.157,2.179,1.519,1.711,2.008,3.061921,2.772953,2.946,2.59,2.234,3.984,2.97,2.941,3.378,2.309,2.712,1.753,1.177,1.635,1.693,1.477,1.252,1.272,0.664,0.918,0.977,0.784,0.942,0.605,1.091,
666.000,5.03,6.08,6.2,6.763,6.389,3.044,5.383,5.346,3.647,2.748,5.981,2.244,2.693,2.184,2.154,1.178,2.830614,2.374604,1.934,3.11,2.892,3.105,2.772,3.348,1.723,2.526,2.648,1.792,1.99,2.166,1.772,0.976,1.002,0.778,0.921,1.154,1.155,0.745,0.768,0.857,0.858,
667.000,12.808,8.696,5.437,6.603,5.724,2.96,3.765,5.333,3.391,3.689,8.632,3.374,2.515,1.105,2.196,2.612,2.847706,1.939573,1.980436,3.088,3.021,3.205,3.292,3.195,2.91,1.947,1.156,2.196,1.984,2.002,1.505,0.572,1.387,0.994,0.834,0.836,0.836,0.743,0.964,0.83,1.025,
668.000,6.795,9.446,7.655,2.983,6.512,4.752,4.585,4.941,3.611,3.888,8.535,3.031,2.554,2.408,1.892,2.132,3.135098,2.478087,2.748285,2.289,2.377,3.12,2.609,3.514,2.64,2.195,2.35,2.394,1.49,2.032,1.496,1.259,0.988,0.703,1.243,0.996,1.379,0.941,1.363,1.242,0.85,
669.000,9.691,12.835,9.645,4.939,3.85,3.631,5.049,3.556,2.932,4.964,7.539,3.593,2.797,2.812,1.567,2.829,2.055555,2.661445,2.965415,2.847,2.875,2.749,3.162,2.787,2.132,2.38,2.34,2.425,2.299,1.212,1.133,0.934,1.152,0.928,1.06,0.979,1.273,1.209,1.184,1.124,0.649,
670.000,5.349,8.215,8.001,5.274,4.406,3.379,3.658,3.836,3.707,2.734,7.326,4.234,2.224,2.11,2.298,2.184,2.615282,2.899423,0.8834244,2.485,2.701,2.803,2.689,2.893,2.443,2.855,2.655,2.742,1.389,1.614,1.021,1.124,1.049,1.252,0.934,1.262,1.012,0.912,0.528,1.101,0.983,
671.000,9.889,7.267,8.424,7.512,4.848,4.101,5.052,3.799,3.435,4.854,8.4,2.76,3.52,2.161,3.085,2.366,2.798285,3.151478,2.504362,3.644,3.544,2.973,3.155,2.782,2.713,2.388,2.533,1.769,2.206,1.433,1.317,1.258,1.054,0.759,1.455,0.932,1.088,0.959,0.945,0.795,0.625,
672.000,4.271,2.863,6.89,4.053,5.13,4.207,4.086,3.164,2.6,3.309,8.102,3.69,2.733,1.598,2.02,2.77,2.854726,2.786394,1.2155,3.589,2.776,2.259,3.112,2.552,1.999,2.248,2.029,2.006,1.7,1.544,1.068,1.381,0.815,0.918,0.998,0.953,0.982,0.749,0.943,0.896,0.82,
673.000,6.243,9.196,4.068,4.848,5.217,6.473,4.398,4.023,4.19,5.016,5.603,4.75,3.104,2.857,3.031,1.779,1.811564,2.472762,1.250333,2.628,3.072,3.111,2.099,2.881,2.41,2.353,2.366,1.877,1.438,1.305,0.986,1.243,1.604,0.871,1.208,0.947,0.9,1.084,1.328,0.833,0.811,
674.000,8.794,7.64,7.954,5.223,4.689,3.918,3.598,3.666,4.273,4.621,4.313,4.605,2.659,3.294,1.961,2.08,2.066,3.010774,1.71418,2.823,3.191,2.997,2.571,2.438,2.034,2.208,1.945,2.203,1.85,1.315,1.268,1.158,1.197,0.86,0.574,0.959,0.949,0.86,0.878,1.206,0.502,
675.000,8.91,4.361,6.922,5.296,6.435,4.025,2.384,5.514,3.624,3,4.937,7.479,3.138,2.125,1.722,1.332,1.436,2.717368,1.362494,2.485,2.333,2.471,2.978,2.577,2.59,1.791,2.171,1.517,1.79,1.155,1.462,1.189,1.369,1.441,0.767,1.555,1.106,1.218,0.947,1.003,1.056,
676.000,8.321,8.834,6.172,4.228,5.726,5.339,3.676,2.455,5.635,3.946,4.708,7.211,3.161,1.869,2.144,2.257,1.34,2.441464,1.379834,2.945,2.891,2.597,1.922,2.095,2.076,2.182,2.176,1.342,2.465,1.198,1.404,1.017,1.432,0.929,0.656,1.024,0.951,1.145,0.709,1.046,0.902,
677.000,10.949,4.776,6.828,4.959,2.944,5.882,5.264,3.91,2.315,3.93,3.477,7.496,1.881,2.763,3.18,2.392,2.653,3.000203,0.4812571,2.684994,2.118,2.254,3.095,2.761,2.87,2.819,1.746,1.768,1.732,1.36,0.64,0.913,1.103,1.196,1.072,1.365,0.951,1.334,0.99,1.059,0.762,
678.000,10.563,7.139,5.329,6.345,6.121,3.772,3.952,4.04,3.211,3.724,3.936,6.978,1.699,2.815,2.666,1.983,2.304,1.91965,1.489356,2.176842,2.706,2.526,2.627,2.856,2.063,2.06,1.725,1.892,2.086,1.22,1.34,1.304,1.112,1.468,1.082,1.109,0.983,1,0.924,1.033,0.873,
679.000,5.664,8.499,7.104,3.369,4.076,2.856,3.712,2.101,3.951,4.987,3.157,8.548,2.316,2.855,0.989,2.945,2.694,2.386713,1.744514,2.48559,2.561,3.158,2.007,2.981,2.384,2.859,1.809,1.362,1.686,1.455,1.476,1.378,1.039,1.543,1.102,0.649,0.753,1.464,0.894,0.779,1.157,
680.000,7.918,6.756,8.444,6.329,2.573,4.185,5.468,3.944,2.915,4.621,2.668,9.431,3.988,2.698,1.773,2.233,3.008,2.40005,1.540697,3.007171,3.214,2.715,2.181,1.713,2.705,2.332,2.543,1.346,2.02,1.745,0.96,1.1,1.223,1.18,0.964,1.009,0.818,1.065,1.134,1.079,0.551,
681.000,9.991,7.928,5.893,5.977,6.137,7.912,2.896,4.234,5.424,3.634,3.485,5.791,3.519,2.101,2.413,2.209,2.219,2.56876,2.025886,2.667352,1.119,2.439,1.968,2.624,1.997,2.197,2.677,2.2,2.674,0.856,1.176,1.084,1.359,1.097,1.327,1.244,1.028,0.683,1.279,1.088,1.004,
682.000,8.627,6.378,9.809,7.054,4.726,5.352,3.523,4.077,2.275,3.67,2.636,6.389,3.669,2.861,2.168,1.426,2.565,2.294129,1.794678,2.374556,2.885,2.978,1.935,2.093,2.294,1.94,2.246,1.897,1.445,1.324,1.186,1.294,1.405,0.714,0.811,1.374,1.279,0.592,0.701,0.704,1.229,
683.000,7.701,5.751,5.828,5.351,2.952,7.752,4.092,1.913,5.291,5.146,2.635,6.659,3.109,4.134,0.998,2.277,2.572,1.976456,2.002052,2.13696,2.347,2.717,2.385,2.181,2.885,1.652,2.817,1.8,1.213,1.339,1.581,1.265,1.417,0.792,1.243,1.333,1.504,0.899,1.136,1.41,1.357,
684.000,5.728,7.187,8.862,4.061,4.503,3.422,6.387,4.439,4.862,2.995,4.308,7.248,4.112,3.426,1.988,2.253,2.124,2.663,1.679543,3.037878,2.005,2.17,3.429,2.409,1.657,1.695,1.911,1.972,1.605,1.76,1.548,0.816,1.452,0.972,0.839,1.351,0.917,0.935,0.794,0.912,1.025,
685.000,8.2,11.286,6.897,6.105,6.52,3.695,4.292,3.562,3.797,2.87,3.424,5.624,4.231,2.966,2.095,2.12,2.865,2.439,1.605615,3.217713,2.713,2.75,2.301,2.041,3.005,2.047,2.002,2.28,1.264,1.849,1.451,1.472,0.763,1.547,1.196,1.028,1.14,0.889,1.337,1.036,0.813,
686.000,7.274,8.056,5.15,4.681,3.068,4.05,4.116,3.566,4.496,4.784,3.803,5.549,3.514,3.177,2.056,2.833,0.931,1.953,1.26536,3.148858,3.01,2.133,2.14,2.509,2.576,2.108,1.76,2.279,1.656,1.096,1.361,0.86,0.954,0.676,1.105,1.393,0.776,1.049,0.529,0.963,1.165,
687.000,9.879,8.212,6.679,6.258,4.622,4.445,6.444,4.613,4.216,4.428,3.679,4.66,3.983,2.5,2.876,2.345,2.135,2.089,1.909863,3.691663,3.457773,2.433,2.956,2.631,2.255,1.818,1.782,2.283,2.11,1.569,1.726,0.963,1.03,1,1.645,0.937,0.954,1.099,1.246,1.377,0.88,
688.000,6.327,7.714,6.653,5.401,6.463,5.302,5.213,3.308,4.545,3.559,3.693,2.451,5.031,2.431,1.651,2.394,2.226,2.936,1.754042,2.208095,3.513417,2.919,2.861,1.691,2.195,1.828,1.491,2.143,1.422,1.067,0.944,1.443,1.19,0.986,1.53,1.588,1.115,0.824,0.804,0.953,1.052,
689.000,15.578,3.292,2.761,5.953,5.194,5.001,6.776,4.018,3.088,3.457,2.929,5.452,6.42,2.515,1.877,2.47,2.653,2.553,1.747159,2.679939,3.172221,2.868,2.654,2.31,2.309,2.773,2.827,2.517,1.264,1.917,1.827,1.243,0.649,1.203,0.639,1.311,0.962,1.138,1.083,1.167,0.868,
690.000,13.379,9.582,5.883,4.721,4.575,3.731,3.559,6.649,2.772,4.859,2.446,2.218,6.398,2.052,1.825,2.275,2.347,2.64,1.659083,2.895794,3.031047,2.469,1.822,2.141,2.405,1.6,1.698,2.199,1.38,1.468,1.428,1.028,1.02,0.916,1.397,1.001,0.862,1.65,1.33,0.885,1.079,
691.000,11.836,6.78,6.938,6.27,2.687,2.881,3.758,4.414,4.48,4.667,5.314,2.458,5.581,2.055,1.855,1.96,2.702,2.716,2.050286,3.330448,3.250026,2.539,2.178,2.194,2.325,2.464,2.551,2.139,1.254,1.657,1.616,1.33,0.787,1.014,0.851,0.969,1.032,1.338,1.214,1.096,1.035,
692.000,11.902,9.328,5.177,3.913,3.782,3.525,4.371,4.231,4.531,3.515,4.892,4.006,6.336,2.885,2.396,2.716,2.561,2.292,2.642981,3.625227,3.469865,2.534,2.572,3.152,2.393,1.869,1.724,1.807,1.707,1.598,1.937,1.071,0.926,1.13,1.464,0.926,1.108,1.144,1.472,0.881,0.716,
693.000,8.661,8.517,5.526,6.822,4.824,5.408,5.974,5.01,4.224,3.152,4.173,3.902,6.198,2.826,2.744,2.579,2.373,1.57,1.720871,3.574771,3.331095,2.474,2.719,2.331,2.2,2.324,1.675,1.653,1.778,1.137,1.31,1.178,1.706,1.267,0.687,1.431,1.203,1.402,1.032,0.732,1.17,
694.000,5.821,7.626,4.625,7.699,5.109,7.011,7.395,3.982,5.131,3.671,3.584,3.31,6.319,2.785,2.946,2.369,3.188,3.276,1.894,3.029159,3.813536,1.744,2.57,2.011,1.877,1.969,2.202,1.776,1.935,1.279,1.581,1.82,0.958,1.142,0.819,1.165,1.094,1.261,0.833,0.66,1.547,
695.000,8.899,12.47,3.839,6.55,5.715,3.26,4.963,6.709,2.907,3.302,3.848,3.132,5.704,2.253,2.252,2.043,2.064,2.648,3.002,3.394151,3.197962,1.96,2.61,2.133,1.99,1.563,1.883,1.817,1.627,1.082,1.279,1.421,0.984,1.601,1.313,1.312,1.623,1.041,1.444,1.147,0.789,
696.000,12.847,11.764,7.858,3.527,2.393,2.602,3.347,2.867,3.762,4.457,3.167,4.018,6.009,3.073,2.032,2.71,2.542,3.01,1.527,2.850867,3.04624,2.688,2.629,2.431,2.35,1.901,1.569,1.629,1.444,1.287,1.564,1.581,1.111,1.171,1.55,1.233,1.22,1.132,1.008,1.674,1.295,
697.000,11.482,10.982,4.622,6.295,5.003,5.668,4.872,4.533,4.889,4.154,3.491,4.577,6.426,5.569,2.244,2.35,2.708,2.277,2.537,3.754784,3.651904,2.124459,1.752,2.139,1.913,2.331,2.241,1.627,1.353,1.469,0.771,1.222,0.796,0.918,1.52,0.968,1.285,1.479,0.865,0.726,1.245,
698.000,9.675,6.404,6.224,10.549,4.485,4.317,2.185,7.183,5.175,6.283,1.735,3.404,5.829,3.814,2.519,3.137,1.983,2.823,2.525,3.515633,4.073527,2.400652,2.511,2.823,1.81,1.455,2.296,1.891,1.792,1.521,1.568,1.164,1.316,1.354,1.176,1.167,1.231,1.144,1.018,1.504,0.951,
699.000,0.879,5.99,5.811,2.708,4.086,3.088,4.017,4.609,4.37,4.903,3.562,3.993,5.02,4.619,2.716,2.119,1.484,2.773,2.846,3.359702,3.085829,2.302793,2.824,2.403,2.499,2.152,1.669,1.747,1.244,1.463,1.348,1.002,1.812,1.041,1.147,1.279,1.542,0.875,1.092,0.796,1.512,
700.000,13.522,12.979,5.516,8.767,2.239,4.071,4.532,2.431,6.263,3.474,5.312,3.733,4.632,5.598,2.215,1.715,2.918,2.602,2.45,3.270409,3.519423,1.846579,2.659,2.53,2.117,1.775,1.588,2.254,1.668,1.296,1.344,1.557,1.64,1.275,1.307,0.854,0.817,0.863,1.251,1.16,1.037,
701.000,9.409,8.885,6.576,9.862,3.968,5.719,5.532,6.181,3.237,3.197,4.466,3.993,3.763,5.012,1.782,2.608,1.697,2.131,2.835,2.695103,4.073729,2.829921,1.89,2.289,2.514,1.573,2.142,1.644,1.822,1.508,2.181,1.539,1.327,0.829,1.281,0.746,1.08,1.213,0.956,1.027,1.006,
702.000,5.854,7.835,4.251,6.409,6.096,6.184,3.654,3.864,3.879,2.702,4.587,3.514,3.652,5.797,2.439,2.327,2.928,2.418,2.474,3.04429,3.799289,2.137661,2.145,2.415,2.151,2.104,1.048,1.783,1.574,2.01,1.386,0.531,1.369,1.551,1.198,1.479,1.284,1.495,1.337,1.611,1.333,
703.000,9.91,4.496,7.288,6.93,5.805,4.784,3.55,5.481,3.797,3.898,4.4,3.879,3.429,5.926,3.268,2.122,2.442,1.995,3.476,2.454426,3.395538,1.378709,1.963,1.937,1.748,1.485,1.326,1.857,1.311,1.546,1.875,1.299,1.838,1.087,1.926,0.85,1.008,1.013,1.155,1.239,1.355,
704.000,17.101,7.189,9.355,9.747,10.027,7.6,4.989,6.203,4.126,4.987,6.433,4.058,4.021,6.752,2.078,3.225,2.863,3.22,2.418,2.457,4.071375,2.103398,1.988,1.448,1.835,1.69,1.548,2.167,1.589,1.059,1.218,1.367,1.579,1.498,0.97,0.859,1.165,1.31,1.226,1.608,1.098,
705.000,9.99,8.257,10.109,6.08,5.476,4.864,4.932,4.933,4.145,2.725,3.406,3.327,1.818,5.451,3.434,2.67,3.263,2.254,1.445,2.669,4.024483,2.992832,2.499,2.418,1.932,2.538,1.365,2.243,1.729,0.962,1.895,1.534,1.207,1.627,1.072,1.271,0.953,0.981,1.313,0.805,0.65,
706.000,7.672,5.396,8.33,6.53,4.716,4.92,6.915,3.892,3.622,5.224,3.739,2.469,4.904,5.107,3.381,1.771,3.35,3.428,2.407,1.423,2.633402,2.004479,2.152,2.747,2.213,2.738,2.523,1.442,2.293,1.872,1.007,0.48,0.643,1.558,1.179,1.157,0.911,1.073,0.956,1.836,1.661,
707.000,6.529,9.715,8.81,9.936,11.412,2.842,3.028,3.748,3.81,5.665,7.148,4.003,3.747,7.909,2.389,3.474,3.528,3.265,2.444,1.79,3.821109,1.374814,2.428425,2.117,2.022,1.297,1.16,1.371,1.74,1.332,1.756,1.135,1.254,1.268,1.098,1.256,1.764,1.461,0.822,1.379,0.658,
708.000,5.124,7.905,8.507,6.264,5.479,5.495,5.515,4.275,4.925,3.421,4.052,0.705,3.017,6.451,4.089,3.495,2.654,2.853,1.872,2.964,2.851776,1.945183,2.391118,2.37,2.233,2.542,2.646,1.794,1.756,1.465,1.291,1.601,1.408,1.909,1,0.953,1.989,1.467,1.319,1.416,1.372,
709.000,13.921,3.74,10.308,8.959,8.368,6.879,4.46,5.353,4.559,2.66,3.913,3.214,4.458,6.714,2.596,1.805,2.125,3.251,2.199,2.837,4.249658,2.327613,3.030294,1.774,2.088,1.353,2.751,1.851,2.142,1.369,1.169,1.246,1.114,1.099,1.261,1.502,1.358,0.848,1.018,0.629,0.882,
