,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,18.983,37.876,15.025,11.597,10.488,10.98579,4.422629,5.828,5.155,6.309,4.526,4.931,7.836,8.156,11.079,13.894,18.469,23.742,26.981,31.085,33.068,33.459,33.039,31.093,28.422,26.679,22.417,18.843,16.196,13.258,10.786,8.125,7.81,5.674,5.266,4.129,4.587,4.134,3.489,3.175,2.728,
555.000,22.678,36.523,17.739,11.985,9.088,10.89712,6.380612,4.985,4.86,4.664,4.91,5.312,7.136,8.896,9.659,15.564,17.966,21.126,26.717,29.123,32.36,29.809,31.435,28.664,28.993,24.468,22.463,19.949,16.538,12.609,10.661,9.329,7.627,5.986,5.847,4.957,4.14,4.074,3.246,2.958,2.959,
556.000,25.504,31.794,15.676,13.796,10.593,8.198969,2.843597,4.943,5.664,5.153,4.222,5.076,7.305,7.624,11.363,13.781,18.607,20.669,23.097,29.322,29.563,30.15,32.101,30.143,27.447,25.778,22.252,17.755,16.492,13.292,11.002,8.377,6.983,5.368,5.743,4.447,4.056,4.247,3.281,3.412,2.538,
557.000,24.911,39.698,22.083,12.206,10.276,9.420289,3.545075,4.86143,3.842,5.182,3.924,5.247,6.148,8.834,9.891,12.756,17.737,20.892,25.019,29.043,29.679,29.18,30.395,28.323,27.224,25.057,20.074,18.523,17.413,12.887,10.326,8.565,7.685,6.169,5.765,4.463,4.257,3.59,3.321,3.532,2.752,
558.000,23.42,38.192,16.212,8.122,8.628,9.123116,4.342858,5.248167,5.587,4.192,4.391,5.873,7.056,8.409,11.335,12.431,16.201,20.448,24.509,27.147,26.662,29.219,28.296,25.408,25.47,23.551,18.979,18.841,15.659,12.643,10.08,9.724,7.106,5.994,4.79,4.691,4.268,3.317,3.015,2.664,2.489,
559.000,19.09,39.433,15.336,10.435,10.77,7.239687,2.455855,4.628733,3.824,5.984,5.154,6.426,7.304,8.188,9.626,13.239,17.45,18.639,24.561,25.27,29.502,28.413,29.205,24.813,26.313,24.615,20.095,17.444,14.576,11.349,10.257,7.868,7.099,5.967,5.509,4.373,3.817,2.993,3.192,3.05,2.718,
560.000,27.256,32.07,22.2,14.394,9.892,8.836469,2.514723,4.213325,4.907,5.683,4.649,5.164,5.893,7.869,11.278,12.701,15.953,17.879,23.4,26.764,25.615,28.52,26.496,26.428,24.232,22.057,20.422,16.955,14.438,12.047,9.795,8.172,5.87,5.188,4.817,4.4,4.077,3.552,3.63,3.073,2.463,
561.000,21.807,29.952,19.148,9.781,6.726,6.976865,4.172305,4.106948,4.848,4.515,4.482,5.533,6.273,7.477,10.398,12.877,16.384,18.399,22.202,25.03,27.823,26.478,27.45,25.467,22.639,23.446,20.406,17.31,13.342,12.085,9.623,7.409,6.105,5.026,4.958,4.463,3.526,2.957,3.175,3.121,2.484,
562.000,26.409,33.463,18.04,12.215,8.121,6.890856,2.448663,4.214783,5.432,4.196,5.131,5.224,6.517,6.884,8.878,12.527,13.925,19.871,20.251,23.906,25.364,27.76,26.619,23.819,24.04,22.372,20,17.132,13.118,10.994,9.677,7.586,6.028,4.69,4.445,4.283,3.964,3.281,2.804,3.202,2.608,
563.000,17.575,23.458,19.462,11.809,9.873,6.693475,3.064187,3.629788,4.936,4.592,4.384,4.88,5.981,6.251,8.656,10.784,14.34,18.111,21.256,22.876,26.194,25.748,26.347,25.494,22.972,19.863,18.294,16.039,13.809,10.129,9.259,7.802,6.459,4.922,4.904,3.86,4.085,2.914,2.982,2.439,2.646,
564.000,26.409,23.75,20.575,9.459,8.317,6.93,3.743227,4.056382,3.773,5.488,3.441,4.005,4.762,6.951,10.282,11.952,14.987,17.812,21.235,22.383,23.612,24.935,24.466,24.282,21.848,20.65,18.832,17.129,13.639,11.567,8.172,7.221,5.86,5.298,4.707,4.008,4.102,3.669,3.331,2.777,2.554,
565.000,16.137,20.303,17.949,8.69,9.664,9.292,3.324041,3.545464,4.796,4.079,3.857,5.042,4.74,6.52,8.674,11.897,14.228,17.867,20.528,21.933,23.043,23.91,22.447,24.863,20.361,19.757,17.13,14.224,12.517,9.826,8.215,7.864,6.618,4.903,4.219,4.14,3.326,3.757,2.81,2.841,2.357,
566.000,21.947,20.22,24.621,10.021,10.586,8.203,3.511782,3.350629,4.831,4.068,4.575,4.305,4.854,7.186,8.317,10.201,14.872,17.622,21.537,21.912,23.167,24.704,21.342,21.989,21.506,19.387,17.859,14.237,12.753,10.713,8.392,6.746,5.245,5.573,4.502,3.953,3.865,3.504,2.841,2.824,2.29,
567.000,26.157,24.275,25.253,8.938,8.149,6.959,2.855677,3.243553,5.062509,4.065,3.735,4.399,5.026,7.089,7.789,10.551,14.314,17.307,18.613,20.42,22.765,21.772,23.868,20.903,21.021,18.259,17.17,14.208,11.94,9.699,7.784,6.805,5.751,5.025,4.116,3.68,3.592,3.04,2.87,2.775,1.995,
568.000,22.007,13.833,27.037,10.326,8.068,6.432,1.663676,3.90818,4.467131,3.868,3.275,4.33,5.27,6.309,8.06,9.413,14.229,15.905,17.929,21.235,21.487,21.854,22.441,20.873,20.778,18.259,17.758,14.231,11.999,10.073,7.294,6.005,5.671,5.191,4.809,3.66,3.72,3.369,2.66,2.909,2.224,
569.000,18.459,17.394,31.955,8.424,10.579,6.857,3.987407,3.036648,3.841959,3.291,5.59,3.596,3.94,6.299,6.622,10.332,13.19,14.959,17.813,20.971,22.161,21.22,20.78,20.508,21.732,18.079,17.089,14.101,10.442,8.792,7.775,6.814,5.558,4.878,4.441,4.028,3.894,3.463,2.672,2.718,2.455,
570.000,26.482,16.679,28.374,11.208,8.187,6.707,3.730131,3.727998,3.571437,4.093,2.992,3.688,4.784,6.136,6.426,8.917,12.38,15.606,18.242,20.102,20.354,20.368,20.343,20.34,18.972,17.467,15.363,13.835,11.681,8.802,7.284,7.402,5.503,4.609,3.458,3.852,3.424,2.848,3.245,2.6,2.146,
571.000,22.254,22.065,29.182,11.795,6.23,6.356,3.837197,3.397324,3.492347,3.36,3.336,4.397,4.96,6.761,7.839,9.095,10.046,15.088,16.401,19.745,20.591,19.917,19.894,19.653,17.986,16.937,13.93,13.36,11.764,8.985,6.823,5.786,4.727,4.856,3.968,3.442,3.608,3.037,2.326,2.678,2.238,
572.000,15.596,16.849,30.707,12.766,9.557,7.586,3.23898,2.942876,3.637552,4.08,4.013,3.608,4.091,5.501,6.504,9.867,11.474,13.176,16.333,19.517,19.717,20.424,19.487,19.267,17.728,15.773,14.06,12.283,10.914,8.137,7.471,5.453,5.299,4.709,3.886,3.911,3.444,2.926,2.864,2.592,2.177,
573.000,18.7,19.07,24.473,8.972,7.794,8.337,6.269251,3.504078,3.216466,4.722,4,4.217,5.022,5.438,7.315,9.774,10.858,14.101,15.819,17.148,18.466,20.893,19.934,17.241,16.905,16.242,13.578,11.127,10.36,8.172,5.878,6.975,5.373,4.542,3.529,3.407,3.345,2.749,2.546,2.516,1.924,
574.000,17.177,15.748,19.885,10.269,9.479,6.963,3.907,2.958465,4.917605,3.833,3.683,3.725,4.659,4.341,6.952,7.835,11.948,12.187,15.974,16.743,19.227,18.446,18.313,17.282,18.057,15.566,12.929,11.762,11.231,8.701,7.065,5.48,4.854,4.489,4.005,3.854,2.97,2.51,2.511,2.571,1.979,
575.000,17.659,17.55,16.576,16.305,9.172,6.614,6.813,2.582321,4.145734,2.751,3.604,3.366,4.108,5.184,7.454,8.041,10.449,13.25,15.883,17.156,19.402,17.76,18.512,18.389,15.378,14.632,13.61,12.739,10.599,9.43,6.931,5.299,4.622,4.005,3.883,3.645,3.062,2.564,2.111,2.793,2.282,
576.000,17.598,11.81,14.986,12.676,7.635,6.274,5.096,2.864269,4.102032,3.366,4.066,4.326,5.747,5.613,6.808,9.001,11.097,12.785,16.07,16.776,18.781,18.086,17.047,17.529,16.242,14.944,13.251,11.13,9.593,7.239,6.29,5.727,4.174,4.446,3.55,3.691,2.818,2.439,2.855,2.379,1.964,
577.000,13.818,19.702,15.567,13.9,6.193,6.961,5.532,3.641669,4.296273,2.212318,2.475,4.187,3.769,4.804,6.509,8.078,11.576,12.762,13.987,16.773,17.745,18.67,16.803,16.953,15.362,13.995,13.519,10.005,8.486,8.087,6.207,5.104,3.996,3.856,3.973,3.756,3.219,2.711,2.835,2.194,2.288,
578.000,19.385,15.809,14.63,14.812,5.364,6.247,4.753,2.613827,4.049397,2.736289,3.431,3.668,3.453,5.793,6.157,7.967,11.046,12.15,13.96,16.303,16.952,17.266,16.138,15.11,14.711,13.544,13.052,10.524,9.474,7.971,6.494,4.28,3.934,4.023,2.984,4.083,2.346,2.48,2.474,2.242,1.843,
579.000,16.955,13.715,11.565,20.777,6.873,5.762,4.555,3.330012,4.292871,1.13508,2.645,2.925,4.612,3.681,6.309,7.711,10.121,12.258,12.916,17.119,16.459,16.453,16.039,14.905,17.138,11.904,12.036,10.269,9.287,8.599,6.799,6.117,4.272,4.001,3.255,3.835,2.956,2.456,2.589,2.182,2.057,
580.000,14.756,17.33,11.377,17.558,6.603,6.675,5.374,3.579542,3.571603,1.718588,3.851,3.424,4.4,5.256,6.44,7.25,10.313,11.274,13.377,14.641,16.285,14.569,14.537,14.047,15.494,13.444,11.167,10.192,8.858,7.561,6.57,5.161,4.163,4.4,3.37,3.538,2.75,2.017,1.923,2.314,2.207,
581.000,18.297,21.165,11.86,16.902,7.099,6.905,5.381,4.67121,2.892072,2.478777,2.793,3.482,3.582,4.714,5.342,7.769,10.296,11.7,12.704,14.094,14.261,16.097,16.291,14.438,14.464,13.082,11.22,10.287,9.582,7.037,6.13,5.232,4.806,3.357,3.117,3.035,2.964,2.853,2.505,1.918,1.958,
582.000,16.576,16.791,10.464,21.559,7.511,7.933,5.044,3.596105,3.953389,2.173329,3.677,2.969,3.524,4.202,5.574,7.55,8.497,10.023,12.881,14.173,15.522,15.836,14.081,13.867,13.564,12.369,11.786,9.396,8.319,6.316,5.551,5.108,4.592,3.325,2.921,3.249,2.668,2.659,1.901,2.194,2.016,
583.000,16.291,15.34,9.143,18.542,5.585,3.455,6.027,3.469882,3.559588,1.563535,2.863,2.603,3.512,4.99,5.787,8,9.034,11.316,13.626,14.284,14.735,14.892,15.032,13.527,13.92,11.664,10.449,9.811,7.283,7.037,5.85,4.406,3.931,3.773,3.479,2.765,2.384,2.274,2.417,1.979,1.987,
584.000,14.845,14.185,8.215,18.295,7.448,7.439,6.158,4.408,4.320422,3.187969,3.001,4.491,2.653,4.095,5.883,7.283,8.643,10.835,12.29,14.896,14.193,14.367,14.981,14.22,12.299,13.276,9.652,9.884,7.631,7.288,5.407,5.333,3.988,3.275,2.929,3.089,2.849,2.762,2.269,2.058,1.699,
585.000,12.893,10.426,9.669,14.59,6.267,5.504,5.937,5.021,2.944184,2.140256,3.668,2.757,3.936,4.235,6.613,7.63,8.057,11.226,11.608,13.218,14.388,15.622,13.712,12.556,12.28,11.912,9.715,9.623,8.865,6.032,4.728,5.12,3.679,3.379,3.154,2.455,2.638,1.984,2.298,2,1.876,
586.000,12.203,14.191,10.319,14.875,7.339,3.242,6.915,4.799,4.312235,2.53931,3.703,2.174,4.539,4.458,6.011,7.334,9.098,9.48,11.554,11.496,13.394,15.091,14.489,14.249,11.785,11.07,8.898,8.761,8.084,6.635,5.157,4.451,3.761,3.351,2.792,2.778,3.075,2.534,2.4,2.061,2.005,
587.000,15.757,9.822,10.175,11.103,8.521,6.462,5.111,5.476,4.005899,2.185477,3.403834,3.36,3.347,5.767,4.821,7.275,7.278,10.028,11.382,13.445,14.467,13.006,13.101,13.861,12.17,11.384,10.269,8.164,8.301,6.826,5.325,4.701,4.109,2.85,3.23,3.414,2.169,2.24,2.404,2.344,1.532,
588.000,16.38,15.295,11.596,11.007,10.661,7.162,4.094,3.498,3.648408,1.376667,3.447259,3.259,3.471,4.385,5.573,7.201,8.109,9.655,11.719,10.822,13.397,13.025,12.848,12.421,12.206,9.637,9.799,9.019,6.963,6.616,4.196,4.253,3.79,3.469,3.09,2.438,2.717,2.29,2.681,2.029,1.835,
589.000,14.367,10.009,12.888,8.634,10.156,4.885,5.447,4.068,4.469571,1.948111,3.292859,3.466,3.855,3.319,5.262,6.19,7.569,8.159,11.477,12.186,13.466,11.848,13.002,11.913,11.086,9.489,9.835,7.958,7.245,6.072,4.684,3.835,3.69,3.459,2.868,2.168,2.687,2.445,2.223,2.17,1.863,
590.000,18.124,12.248,8.592,9.975,13.867,5.246,4.176,4.022,3.187723,1.729115,3.542199,3.418,3.265,3.5,4.864,6.78,7.002,10.05,10.493,12.53,10.678,12.227,12.342,11.196,9.997,9.506,9.496,8.426,7.19,5.843,4.685,4.28,3.66,3.295,2.863,3.071,2.438,2.177,2.119,2.19,1.902,
591.000,20.002,12.513,9.617,8.309,16.672,6.245,5.828,3.069,3.033126,1.588954,3.042698,2.365,3.768,3.935,4.63,6.314,7.886,9.603,10.035,10.766,13.308,12.262,10.835,10.295,9.768,11.14,8.928,7.77,7.213,5.519,4.088,4.543,4.03,3.444,2.925,2.113,2.717,2.288,2.21,2.063,1.548,
592.000,15.666,11.884,11.173,8.149,15.794,6.787,4.38,6.208,4.206636,2.904486,2.840863,2.992,2.485,4.208,4.575,5.682,7.447,9.076,9.612,11.039,12.009,11.31,12.125,12.213,10.736,9.446,7.986,7.746,6.959,5.475,4.673,4.771,3.528,3.066,2.593,2.566,2.833,2.646,1.878,1.658,2.106,
593.000,17.103,10.873,9.362,6.37,15.878,6.034,3.378,4.053,3.287166,1.548971,2.820569,3.563,2.629,2.77,5.054,6.265,6.892,7.955,9.848,11.092,11.477,12.029,11.29,10.577,10.23,10.761,7.764,8.157,6.369,5.113,4.535,4.138,3.355,2.539,2.823,2.426,2.248,2.473,2.231,1.963,1.632,
594.000,12.155,11.453,11.184,7.958,14.006,7.123,4.759,4.448,3.252,0.3730952,3.148018,2.112,2.977,2.91,4.619,5.137,7.18,8.056,9.782,12.838,11.011,11.026,9.744,11.99,10.912,8.773,9.016,6.585,6.627,5.952,4.606,3.58,2.711,2.915,2.625,2.098,2.506,1.959,1.765,1.969,1.458,
595.000,16.792,11.983,7.587,5.908,17.955,5.806,5.183,3.532,3.298,1.846319,2.409576,2.202,2.403,4.533,4.731,6.136,7.097,9.501,9.042,10.357,11.413,11.811,11.978,10.938,11.166,9.704,8.125,6.738,6.282,4.59,4.798,4.411,3.394,3.114,2.903,2.559,2.333,2.002,2.19,1.82,2.012,
596.000,14.417,15.348,9.76,7.151,14.79,4.678,5.212,4.918,4.035,1.72073,2.273884,3.273,3.113,4.396,4.594,6.056,6.122,8.249,9.256,8.91,11.241,10.787,11.397,9.901,9.58,9.187,8.556,6.213,5.904,4.988,4.58,3.827,2.844,2.697,2.478,2.335,2.669,1.918,2.281,1.559,1.6,
597.000,12.514,11.493,10.941,6.516,10.476,5.592,2.856,4.594,2.631,1.958008,2.598023,2.220756,3.176,3.972,4.346,4.993,6.155,7.931,9.566,10.485,9.944,10.64,11.544,9.42,9.3,8.738,8.867,8.08,6.536,4.463,3.799,4.097,3.075,3.472,2.933,2.476,1.985,2.361,1.929,2.368,1.693,
598.000,9.507,7.664,9.491,7.663,11.745,7.57,3.934,4.091,4.22,1.664487,2.840624,3.262323,2.605,4.008,4.365,5.466,6.883,7.245,9.333,10.637,9.648,9.944,10.598,10.567,9.148,8.13,8.506,7.097,5.218,4.488,3.813,3.562,2.899,2.996,3.011,2.938,2.195,2.271,1.455,2.005,1.991,
599.000,17.661,9.83,9.928,6.38,12.665,6.323,4.933,3.641,3.319,2.859382,1.704367,2.446218,3.538,3.485,4.684,4.855,5.766,7.169,7.779,9.005,9.608,10.52,8.92,9.737,9.664,7.881,7.341,7.322,5.442,5.521,3.829,3.327,3.216,2.753,2.761,2.225,1.817,1.863,2.027,1.921,1.444,
600.000,18.065,12.111,9.02,7.522,8.456,7.392,3.98,5.065,2.811,2.943897,2.538736,2.082041,3.254,4.217,4.305,4.257,6.92,7.15,7.847,8.318,9.467,9.374,9.949,8.135,9.49,7.865,7.08,5.874,5.494,4.911,3.959,3.117,2.846,2.961,2.228,2.145,1.763,1.579,1.875,1.868,1.858,
601.000,8.758,12.277,7.078,7.136,6.511,9.185,3.614,3.78,4.144,2.493641,2.439918,3.091028,2.278,3.767,3.812,4.901,6.069,7.162,9.61,8.613,8.986,9.096,8.667,9.175,8.43,7.448,6.892,5.397,5.524,5.011,3.962,3.479,2.584,2.667,2.475,1.929,2.193,1.904,2.011,1.842,1.908,
602.000,12.024,12.411,8.363,7.898,9.437,11.358,4.281,3.468,1.668,1.883949,2.212409,2.957929,2.477,3.167,3.913,4.121,5.582,6.95,8.568,8.161,8.711,9.49,8.985,8.529,8.204,7.723,7.329,5.121,4.751,4.727,3.305,3.257,2.758,3.135,2.467,1.92,2.333,2.271,1.986,1.826,1.699,
603.000,8.453,13.057,8.125,6.186,8.642,16.135,4.841,4.717,3.56,2.367451,1.484297,2.337553,3.148,4.748,3.337,4.519,5.307,7.718,8.32,9.263,8.74,8.628,9.02,7.147,8.497,6.975,7.05,5.986,6.135,4.99,3.385,3.133,2.252,2.456,2.266,2.389,2.325,2.093,1.972,1.701,1.915,
604.000,8.936,11.136,6.95,3.555,8.303,13.478,4.51,3.602,3.41,3.615,1.987375,3.09991,2.679,4.91,4.012,5.32,4.661,5.563,6.944,7.276,8.1,8.605,7.873,8.294,7.554,6.448,6.37,5.53,5.121,4.791,3.498,3.271,2.64,2.487,2.238,1.863,1.661,1.428,1.588,1.904,1.803,
605.000,12.902,13.037,7.749,5.421,5.696,13.223,4.286,3.8,3.05,2.042,2.145048,2.703894,3.904,2.97,4.243,4.837,4.832,7.664,7.355,9.449,8.473,8.871,8.772,9.138,7.52,8.047,6.507,6.431,5.536,4.125,3.267,2.833,2.958,2.244,1.96,2.254,2.051,1.782,1.948,1.639,1.896,
606.000,14.52,12.024,9.065,5.133,5.982,15.314,6.235,4.748,3.745,2.556,1.331764,2.66612,1.9,2.494,3.845,5.909,5.595,6.994,7.772,8.149,7.437,9.416,9.311,8.499,6.946,7.043,5.37,4.942,4.893,3.497,3.178,2.614,3.37,2.742,2.879,2.141,2.002,1.914,1.965,1.482,1.969,
607.000,11.382,11.313,7.991,8.273,7.708,12.863,6.072,3.223,3.96,2.817,1.985767,2.569189,1.972348,3.347,3.112,5.048,5.528,6.278,6.852,7.487,7.646,9.221,8.919,8.712,7.917,6.484,6.32,6.452,5.209,4.14,3.182,3.315,2.878,2.373,1.919,2.174,1.708,1.853,1.768,1.491,2.113,
608.000,9.778,12.45,4.738,6.495,5.436,13.382,6.336,3.02,2.664,2.694,1.689373,3.136746,3.823374,2.73,3.79,5.444,4.518,7.053,6.162,8.034,8.106,6.686,7.693,7.175,7.277,6.569,6.111,5.481,4.393,3.941,2.977,3.475,2.652,2.389,2.467,1.896,1.799,1.549,1.204,1.37,1.745,
609.000,14.238,7.927,6.86,8.106,4.397,8.861,5.401,3.961,3.99,3.421,1.454956,3.815575,3.410576,2.622,3.104,3.754,6.047,5.064,6.569,6.855,7.257,7.675,5.912,6.627,6.585,6.508,6.727,5.365,4.305,4.865,2.988,2.507,2.553,2.22,1.669,1.89,1.521,2.141,1.981,1.647,1.75,
610.000,13.314,12.706,9.51,6.249,5.559,10.553,5.795,5.168,2.818,2.719,1.364072,3.188355,3.006417,2.511,3.303,4.636,4.664,5.525,7.033,6.873,7.754,7.979,7.299,6.995,6.674,5.959,5.782,5.697,4.075,3.661,3.11,3.12,2.576,3.379,2.427,2.2,1.966,1.74,1.705,1.311,1.571,
611.000,16.819,7.659,5.348,8.511,5.386,10.488,6.294,5.081,2.365,2.188,1.829785,2.776368,2.713381,3.509,3.708,4.942,5.923,6.767,7.203,6.133,7.367,7.008,7.075,6.441,6.58,5.68,5.876,5.183,4.302,4.581,2.934,2.533,2.597,2.029,2.294,2.055,2.004,1.841,1.853,1.866,1.172,
612.000,7.686,8.49,9.072,6.065,6.066,6.995,5.905,3.855,1.854,2.896,2.068653,2.478844,3.404004,2.722,3.249,4.081,4.637,4.92,8.256,5.963,8.251,7.022,8.139,6.817,5.971,6.252,5.81,4.838,4.225,4.212,3.191,2.697,2.837,2.455,2.509,1.827,2.144,1.669,1.547,1.554,1.503,
613.000,14.095,10.48,9.233,6.679,3.624,6.142,8.454,2.331,2.911,2.238,1.553094,3.447005,2.692245,3.101,3.391,3.249,4.768,5.478,6.245,7.185,7.484,8.532,6.804,6.291,6.844,6.14,4.92,5.115,4.63,3.16,3.437,2.507,2.808,2.309,2.415,2.24,2.017,1.772,1.73,1.898,1.774,
614.000,17.779,11.358,7.995,5.708,8.552,7.471,7.086,4.318,4.354,3.363,2.298,2.075834,3.352312,2.075,2.449,3.955,4.06,5.324,6.503,6.536,6.587,6.921,5.782,6.665,7.459,5.434,5.403,5.525,3.523,3.486,3.28,2.495,2.297,1.734,1.888,2.09,1.662,1.734,1.743,1.579,1.345,
615.000,11.195,12.965,7.669,6.423,5.469,4.193,8.887,4.414,2.598,3.539,2.435,3.777644,1.656973,3.012,3.74,3.663,4.43,5.616,6.541,6.43,6.918,7.447,7.008,6.687,6.643,5.2,4.781,4.506,5.028,3.318,2.765,3.34,2.303,2.045,2.446,2.116,1.855,1.762,1.896,1.673,1.341,
616.000,6.885,9.593,7.694,6.539,4.653,6.617,11.566,3.682,3.275,3.126,2.16,3.791221,2.166689,3.926,3.283,4.051,3.685,4.857,5.065,5.874,6.827,6.846,7.746,5.985,6.307,5.386,5.053,5.07,4.272,3.998,3.5,2.901,2.435,2.33,2.109,2.181,1.59,1.645,1.931,1.703,1.602,
617.000,9.538,10.638,7.614,5.244,7.234,5.218,11.619,5.226,2.083,3.995,2.159,3.815872,1.201403,3.609413,3.227,3.513,4.587,5.908,5.694,6.12,6.403,6.895,6.847,5.9,5.103,5.855,4.679,4.198,3.945,3.069,2.571,2.855,2.456,2.375,2.132,2.222,1.905,1.92,1.813,1.749,1.104,
618.000,10.528,11.1,5.412,5.317,5.824,5.859,10.832,3.988,2.654,3.111,3.262,2.962217,2.93414,4.060992,3.143,3.218,4.754,5.47,5.091,6.013,6.03,6.532,6.781,5.604,5.071,5.192,4.58,4.029,3.993,3.744,2.464,2.565,2.323,1.825,2.262,1.512,1.779,1.695,1.467,1.511,1.449,
619.000,7.224,7.934,8.302,7.526,5.834,3.674,9.244,2.919,3.995,3.085,2.848,2.820392,1.898168,3.378974,4.32,3.949,4.702,5.269,5.706,5.494,5.361,5.487,6.838,6.595,5.122,5.542,4.579,4.296,4.115,3.546,2.577,1.577,2.095,2.529,1.787,1.855,1.711,1.815,1.738,1.835,1.446,
620.000,9.899,11.42,6.393,6.187,7.601,5.082,10.146,4.404,2.714,2.681,2.354,3.194616,1.753683,3.832076,2.602,4.187,4.741,4.608,5.219,6.587,6.318,6.031,5.745,6.004,5.708,5.654,5.538,3.888,3.743,3.654,3.239,2.116,1.661,2.011,2.13,2.226,1.946,1.877,1.713,1.621,1.442,
621.000,11.318,10.89,4.754,8.984,6.234,6.934,13.509,5.805,3.542,2.985,3.049,2.684584,1.984778,4.057088,3.787,3.635,5.145,5.038,4.901,6.383,6.938,6.552,6.225,6.098,5.631,5.095,4.929,5.004,3.281,2.78,2.465,2.086,2.015,2.008,1.911,1.922,1.923,1.877,1.415,1.545,1.302,
622.000,9.691,9.97,9.598,5.926,3.767,6.372,10.179,6.743,4.766,1.978,1.859,3.100848,1.255067,3.342856,3.955,3.54,4.763,4.362,5.165,5.92,6.513,6.191,5.503,5.295,5.512,5.402,4.835,4.33,3.325,3.451,2.012,2.194,2.358,2.657,1.849,2.189,1.938,1.721,1.208,1.366,1.59,
623.000,12.368,8.116,8.517,7.985,5.876,4.868,7.491,4.99,2.675,3.157,1.564,2.701203,1.504223,3.372355,3.477,3.765,3.446,5.722,4.613,5.302,6.197,7.268,5.273,5.337,5.443,5.162,4.394,3.754,4.246,3.356,3.097,2.914,1.889,1.692,1.764,2.003,1.438,1.252,1.627,1.473,1.169,
624.000,9.858,11.126,5.516,5.083,3.997,4.457,9.999,4.266,5.567,2.74,2.47,3.341,2.221814,3.650251,2.817,3.255,4.337,4.704,4.95,5.929,5.624,6.06,6.387,5.447,5.713,4.503,4.422,3.759,3.184,2.915,2.679,2.61,2.017,1.794,1.649,2.375,1.992,1.785,1.437,1.357,1.504,
625.000,10.073,12.59,8.566,6.187,6.992,3.024,6.496,8.023,2.596,3.208,3.234,2.037,1.954571,3.426027,3.728,3.66,4,4.232,6.085,5.304,4.708,6.012,5.991,5.162,6.118,4.768,4.003,4.356,3.875,2.902,2.532,2.938,2.101,2.321,1.568,1.803,1.885,1.479,2.047,1.224,1.278,
626.000,9.723,10.143,7.434,5.847,3.759,3.892,3.723,8.78,4.262,2.49,2.432,2.546,2.411299,2.890061,4.002,3.03,3.883,3.421,4.785,4.407,6.033,5.722,6.476,5.763,4.916,4.898,3.834,3.785,3.463,2.533,2.605,2.008,2.454,1.646,1.694,2.238,1.672,1.558,1.642,1.535,1.647,
627.000,10.003,11.699,13.013,10.025,5.436,3.365,5.745,7.125,3.133,4.222,2.638,2.69,2.171533,3.102887,3.888148,3.211,3.983,3.953,4.345,5.805,6.475,5.889,4.658,4.921,4.394,4.186,4.305,4.402,3.099,3.005,2.639,2.351,2.46,1.828,1.608,1.729,1.773,1.759,2.088,1.654,1.456,
628.000,6.954,15.382,6.771,7.895,4.192,3.35,3.191,9.933,2.845,2.89,2.13,2.658,2.944226,2.56989,3.792494,3.344,3.646,4.848,4.676,4.591,5.735,4.406,6.059,4.717,5.086,4.548,3.741,3.996,3.089,3.157,2.018,2.022,2.057,2.09,1.558,1.735,1.398,1.933,1.613,1.894,1.275,
629.000,7.953,12.442,5.265,5.121,5.657,4.268,3.254,9.232,2.882,3.198,2.649,3.227,1.884352,2.744384,3.864155,3.097,3.923,5.105,3.872,5.239,5.438,4.977,5.137,4.891,3.609,4.147,4.484,4.017,2.484,3.237,3.214,2.124,2.136,1.795,2.3,1.567,1.72,1.543,1.78,1.269,1.235,
630.000,9.564,7.057,11.729,8.504,4.628,5.749,4.173,9.653,4.005,2.318,4.203,3.628,1.938286,2.747481,3.451685,3.094,3.759,5.93,3.95,4.39,5.452,5.317,4.924,4.914,5.419,4.222,3.326,3.492,3.555,2.62,2.338,1.957,1.935,1.856,1.946,1.839,1.053,1.588,1.369,1.879,1.195,
631.000,7.582,9.738,6.073,5.551,4.816,4.539,5.448,8.493,4.79,4.004,2.129,1.643,2.901212,1.953938,3.690722,3.137,2.92,5,3.82,4.596,5.499,3.974,4.756,4.57,4.155,4.344,4.114,3.392,2.968,3.316,2.349,2.072,1.946,1.705,1.305,2.05,1.85,1.58,1.547,1.364,1.52,
