,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,24.108,27.15,15.188,10.053,6.402,11.53515,8.312945,4.998,4.256,5.064,6.499,8.736,10.679,14.548,18.215,22.55,28.718,33.803,35.804,38.577,42.04,42.967,40.547,41.276,35.511,32.921,25.425,21.506,16.78,11.543,9.321,6.498,4.931,4.365,3.932,2.932,3.28,2.298,1.933,1.325,1.091,
555.000,26.568,30.895,12.35,10.845,9.571,9.232459,7.144039,6.173,5.421,4.47,6.35,7.228,10.586,12.77,17.614,22.566,26.605,34.286,36.462,38.751,40.531,41.064,40.527,36.093,33.228,29.725,23.988,19.86,15.25,12.384,8.201,6.185,4.987,4.148,3.223,3.365,2.706,2.161,1.809,1.482,1.445,
556.000,26.042,30.77,13.533,8.041,7.25,9.570688,7.752962,4.783,5.637,4.877,6.409,9.478,9.222,14.616,18.374,22.781,26.805,31.711,35.307,36.856,37.847,38.701,38.589,34.412,33.383,27.889,23.844,19.005,14.889,11.346,7.86,6.96,4.812,4.319,3.713,3.248,3.063,1.866,1.763,1.474,1.442,
557.000,19.877,29.535,15.396,9.89,6.787,8.915329,7.994418,5.625996,5.331,5.584,6.329,7.269,10.489,13.551,17.812,21.962,26.515,30.056,34.929,36.085,36.905,39.442,35.502,34.6,33.708,28.32,24.803,19.392,15.595,10.694,7.795,5.755,4.695,3.625,3.419,2.888,2.887,1.714,1.684,1.438,1.299,
558.000,23.217,30.871,14.625,9.089,9.636,10.71599,8.370604,5.169834,5.436,3.731,6.444,7.213,11.204,12.619,14.931,21.245,25.05,29.117,36.536,35.869,37.291,37.292,35.742,36.305,29.381,28.116,22.074,17.643,13.708,10.27,8.055,6.606,4.76,4.129,3.066,3.004,2.786,2.017,1.441,1.746,1.161,
559.000,21.151,31.904,12.404,10.826,8.326,10.15965,6.215058,5.890714,5.35,4.637,6.122,7.107,9.541,11.226,16.083,20.105,23.426,30.046,33.058,35.322,36.169,35.006,34.226,33.083,26.528,26.971,22.293,16.953,13.246,10.617,7.315,5.583,4.801,3.873,3.362,2.554,2.297,2.118,1.878,1.33,1.218,
560.000,18.099,28.772,16.55,9.129,8.143,8.807434,7.489352,6.296967,5.576,4.811,6.561,7.906,9.334,9.864,14.772,21.21,23.564,27.777,32.304,33.319,35.803,36.818,33.793,32.699,28.795,25.556,21.966,16.431,13.579,9.223,6.837,5.632,4.145,3.748,3.119,2.789,2.543,2.481,1.887,1.278,0.908,
561.000,19.275,28.266,13.331,9.688,7.683,8.636565,7.472008,6.07174,5.148,4.672,5.503,6.162,9.266,11.822,15.896,18.709,25.746,26.391,28.737,34.128,33.723,32.528,34.238,29.639,28.313,24.132,20.605,17.238,14.413,9.947,6.882,5.535,4.644,3.719,3.008,3.244,2.485,2.16,1.853,1.397,1.354,
562.000,17.506,25.96,14.338,7.202,8.461,7.554752,6.300876,5.928975,5.053,4.71,5.25,7.385,10.544,11.961,12.997,19.612,22.262,27.507,29.326,30.332,31.907,31.234,30.861,28.82,27.743,24.108,19.87,16.639,11.458,9.27,6.868,5.469,4.051,3.873,2.831,2.459,2.612,1.9,1.655,1.582,1.217,
563.000,22.394,22.801,17.875,7.727,4.62,8.842978,7.567975,6.625399,4.264,4.51,5.201,8.136,8.652,12.426,13.713,17.08,22.321,24.374,28.261,30.662,30.264,32.355,29.349,28.757,24.994,23.196,19.383,17.416,12.268,8.513,6.688,5.426,4.161,3.899,2.946,2.362,2.371,1.799,1.703,1.142,1.019,
564.000,20.114,20.773,15.669,8.746,7.457,8.956,7.404432,6.199504,5.788,5.087,6.532,6.056,8.174,10.749,14.648,15.927,22.391,24.913,28.91,30.454,31.647,30.72,30.522,30.473,25.441,23.339,17.884,15.695,11.364,8.251,5.936,4.85,3.564,3.468,2.577,2.5,2.079,1.846,1.654,1.395,1.141,
565.000,16.057,19.198,19.736,8.099,6.417,6.77,8.037339,7.619365,3.369,4.7,5.708,7.968,7.647,9.093,12.401,15.875,19.182,23.232,27.344,27.088,27.909,30.07,30.641,27.591,26.231,21.826,17.674,14.532,13.16,8.021,5.744,5.611,3.969,3.003,2.952,2.242,2.334,1.531,1.701,1.369,1.086,
566.000,18.719,13.201,15.973,8.888,8.978,5.964,7.072721,6.639434,4.532,4.266,5.57,6.945,6.861,9.712,11.818,16.493,21.071,23.575,26.689,27.474,29.481,27.981,28.289,26.405,22.991,22.287,17.379,15.35,11.692,9.424,7.248,4.906,4.423,3.023,2.575,2.65,2.397,1.893,1.827,1.48,1.195,
567.000,18.3,16.721,22.378,6.961,6.561,4.728,6.40731,6.107431,4.52915,5.615,4.336,6.648,8.325,11.176,12.992,16.148,20.266,23.865,24.132,28.509,27.448,29.371,29.443,25.491,22.341,21.454,17.747,14.548,10.454,8.845,6.205,4.7,3.904,3.438,2.828,2.564,2.149,1.688,1.625,1.371,1.03,
568.000,19.618,16.828,25.421,6.776,5.099,5.122,7.199405,7.11283,4.20551,4.179,5.515,5.91,7.966,9.093,13.026,14.272,18.521,20.729,24.414,27.081,27.295,26.017,26.706,25.402,21.826,20.665,16.497,13.932,10.912,8.033,6.212,4.514,4.3,2.909,2.667,2.251,2.602,1.992,1.518,1.432,1.217,
569.000,17.007,15.196,20.142,7.713,7.022,5.113,6.546593,6.481483,3.698665,4.43,4.325,6.215,7.089,10.424,10.975,15.711,19.912,21.961,23.015,26.324,25.352,26.334,25.051,24.816,22.874,19.349,16.77,12.899,10.98,7.398,5.259,4.626,3.878,3.55,2.993,2.243,2.076,1.435,1.206,1.145,1.375,
570.000,16.055,12.617,22.819,5.668,4.586,6.017,5.674508,7.352418,4.300047,4.2,5.501,5.718,7.147,8.382,11.585,15.027,17.975,21.865,23.045,25.695,25.371,24.992,24.441,23.417,20.888,20.065,14.87,13.295,10.561,8.3,5.797,4.092,3.522,3.47,2.726,2.269,1.815,1.884,1.719,1.372,1.197,
571.000,17.646,15.286,19.095,8.18,5.932,5.335,5.989503,8.081529,4.55858,3.408,5.435,5.403,6.654,10.4,11.233,14.365,16.948,20.295,21.373,24.345,26.223,25.056,23.995,22.937,21.033,18.488,15.716,12.169,9.595,8.243,5.368,4.309,3.228,2.442,2.782,2.023,2.194,1.461,1.497,1.116,1.067,
572.000,12.998,14.213,24.374,7.958,8.259,5.495,6.249974,7.307737,1.648329,4.023,4.363,5.43,7.87,8.372,10.395,13.609,16.616,18.887,20.773,22.162,23.073,23.906,22.213,22.772,22.054,18.063,15.691,13.202,9.994,8.063,4.153,4.102,2.867,3.049,2.405,2.046,1.468,1.986,1.606,1.079,1.091,
573.000,17.701,13.159,13.618,9.186,5.545,6.377,6.653839,7.346742,2.434425,4.119,3.569,6.581,5.391,7.601,9.839,13.282,16.819,18.483,22.047,22.328,22.885,23.072,22.284,21.184,20.888,17.808,13.917,12.978,9.869,7.303,4.995,4.011,3.661,3.016,2.41,2.157,2.062,2.321,1.353,0.861,1.21,
574.000,10.212,15.026,13.053,9.334,5.215,7.276,6.316,7.127583,1.351184,4.695,4.938,4.99,6.468,7.593,11.438,12.861,16.146,18.279,21.445,24.361,23.446,21.235,24.003,21.768,17.26,16.701,14.093,12.112,9.531,6.891,5.516,4.092,3.246,2.956,2.211,2.287,1.807,1.181,1.202,1.335,1.204,
575.000,15.245,12.195,13.363,11.67,6.066,4.268,5.56,7.29745,4.634826,4.265,4.885,4.682,6.5,7.433,11.033,13.372,15.76,17.272,19.868,20.863,23.165,21.765,21.403,20.292,18.911,16.593,13.567,10.942,8.354,7.474,4.921,4.159,3.057,2.492,2.16,2.285,2.111,1.465,1.561,1.088,0.736,
576.000,14.607,17.244,13.716,13.671,7.456,6.94,3.706,6.845306,2.351556,3.771,3.422,5.852,7.086,6.855,8.847,12.193,13.332,18.085,18.829,21.492,19.82,20.154,22.824,20.633,16.625,16.778,13.685,10.921,8.414,6.189,4.442,4.03,3.325,3.366,2.365,2.138,1.726,1.644,1.396,1.405,1.106,
577.000,17.598,12.068,11.802,13.706,5.634,5.148,4.227,6.27647,2.01868,3.834846,3.632,4.216,5.587,7.23,9.182,12.529,14.526,17.676,18.52,19.388,19.288,21.478,19.549,18.985,17.624,15.538,13.59,9.684,7.937,6.647,4.922,3.207,2.989,2.338,2.501,2.011,1.624,1.079,1.472,1.189,0.955,
578.000,16.804,7.951,13.127,15.751,3.15,5.014,3.818,6.280392,3.425108,3.886847,5.454,5.589,6.666,8.583,10.541,12.808,14.681,16.45,17.286,19.426,18.703,19.303,20.437,19.12,17.658,15.508,13.44,10.636,7.518,5.612,4.392,3.565,2.573,2.533,2.658,1.594,1.812,1.581,1.367,1.313,1.004,
579.000,12.873,16.864,7.073,12.13,6.429,5.031,4.922,5.750591,2.33628,3.9466,3.898,5.437,5.217,7.908,8.247,10.996,13.794,15.594,18.715,20.609,18.739,19.222,18.746,19.374,15.569,15.042,12.768,10.222,8.584,5.962,4.912,3.426,3.249,2.605,2.307,2.002,1.588,1.572,1.343,1.098,1.005,
580.000,15.011,13.693,9.738,14.87,5.261,3.509,4.672,5.70977,2.92792,3.798115,4.174,5.423,6.181,6.434,8.307,10.995,13.387,15.22,16.083,18.566,18.478,17.771,18.83,16.743,16.582,13.755,11.301,10.606,7.091,5.747,4.372,3.3,2.99,2.619,2.362,1.772,1.755,1.644,1.536,0.93,1.372,
581.000,10.32,11.328,10.214,18.396,4.096,4.347,5.472,5.934504,3.875332,4.019756,4.059,4.344,5.327,6.729,9.737,10.543,12.987,13.94,17.379,16.79,19.06,17.802,18.048,17.307,15.901,13.059,11.975,9.339,7.975,5.626,4.041,3,2.861,2.122,2.222,1.848,1.822,1.331,1.764,1.245,1.053,
582.000,13.619,12.959,10.174,15.359,4.04,3.139,3.664,5.560232,2.581431,3.641115,3.747,5.123,5.161,7.279,8.845,8.662,13.158,14.763,16.754,18.866,19.646,17.203,16.867,16.635,15.157,13.526,11.718,8.745,7.159,6.164,3.808,3.67,2.471,2.146,2.058,1.795,1.654,1.764,1.166,0.984,1.061,
583.000,15.318,10.028,9.035,15.685,7.648,3.104,3.701,4.947083,3.421976,3.992631,4.553,4.439,4.647,5.408,7.232,10.391,11.938,13.864,15.078,18.621,17.735,17.693,16.762,15.769,15.069,13.353,11.204,9.841,7.069,5.658,4.07,3.484,2.537,2.066,1.535,2.142,1.533,1.473,1.303,1.265,1.175,
584.000,18.139,10.781,5.505,13.364,7.103,5.332,4.589,4.149,2.464571,4.27416,2.517,3.85,5.497,5.743,7.895,11.165,12.632,13.966,16.077,16.994,16.909,15.806,16.783,15.608,14.38,13.39,9.892,8.63,6.601,5.319,4.213,2.837,2.515,2.11,2.209,2.09,1.799,1.443,1.539,1.196,1.195,
585.000,11.788,10.899,8.368,13.939,6.207,3.81,3.835,2.96,2.830125,3.577065,2.498,4.445,5.516,7.36,7.768,9.662,11.478,14.1,14.326,17.012,17.675,16.445,15.17,14.875,15.532,12.524,10.08,8.891,6.013,4.986,4.246,2.953,2.257,1.996,1.762,2.077,1.402,1.364,1.048,1.585,0.839,
586.000,8.257,6.308,11.087,12.489,6.602,5.329,2.214,3.132,3.467474,3.920997,4.264,4.692,3.534,6.249,8.058,10.033,10.872,12.189,12.756,16.64,15.58,17.333,15.82,15.738,12.918,12.332,9.856,8.505,6.888,4.288,3.322,3.161,2.547,2.002,2.229,1.596,1.616,1.627,1.296,1.063,1.066,
587.000,11.039,14.428,7.522,9.457,11.718,3.543,3.809,2.351,4.022116,3.854179,2.318736,4.039,5.617,6.88,8.03,8.837,10.86,12.039,15.457,14.927,16.825,15.136,15.025,15.38,12.507,11.615,10.031,8.148,6.469,5.056,3.518,3.016,2.377,1.728,1.68,1.47,1.461,1.257,1.354,1.341,1.056,
588.000,5.36,15.164,7.37,8.545,6.981,4.324,4.042,3.661,3.934194,3.852471,3.643055,4.345,4.483,5.924,7.354,8.954,10.352,10.404,14.394,13.72,14.866,13.634,14.611,13.396,13.26,11.226,9.232,8.138,6.84,5.054,3.213,2.963,2.255,2.279,2.065,1.661,1.53,1.499,1.479,1.228,1.086,
589.000,10.525,13.515,7.493,6.04,7.057,4.125,3.554,4.199,2.698741,4.017515,3.623647,3.297,3.831,5.806,7.568,9.98,10.7,11.307,14.055,13.203,15.287,14.863,13.891,13.793,12.28,11.1,9.102,7.719,5.495,4.616,3.729,2.564,2.478,1.823,1.428,1.568,2.057,1.033,1.235,1.083,1.347,
590.000,13.322,11.001,9.546,6.401,13.279,5.941,4.315,2.868,2.545194,3.876496,2.864985,4.144,3.463,5.555,6.376,8.57,10.96,11.597,12.082,13.708,14.016,15.793,13.662,12.799,11.626,10.38,8.883,7.045,5.769,5.333,3.526,2.726,2.674,2.142,2.163,1.51,1.325,1.309,1.63,1.058,1.074,
591.000,10.448,9.274,8.255,5.782,11.962,5.378,3.483,2.377,2.702883,3.795911,3.679011,3.093,5.845,4.534,6.352,8.567,8.797,11.239,11.877,12.859,14.588,14.192,13.586,13.446,11.997,10.275,8.33,7.254,5.906,4.001,3.458,2.617,2.133,1.858,1.443,1.467,1.196,1.302,1.417,1.336,1.005,
592.000,12.44,10.549,7.461,8.794,13.926,4.942,3.778,3.42,2.572397,4.203919,2.782121,2.927,4.953,5.034,6.58,7.989,10.005,10.691,12.242,12.942,15.192,14.845,13.674,12.33,10.901,11.313,7.903,6.728,5.723,3.745,2.846,2.905,2.569,1.938,1.85,1.557,1.719,1.375,1.164,1.129,1.125,
593.000,8.567,7.189,7.192,7.325,13.943,2.544,5.673,3.523,1.827129,3.405397,3.025497,3.464,3.661,5.864,6.696,7.584,9.211,10.722,12.02,12.294,13.248,13.454,11.443,12.323,10.408,10.283,8.51,6.85,5.716,4.154,3.084,2.645,2.137,1.843,1.694,1.581,1.491,1.491,1.403,1.311,0.902,
594.000,11.155,12.217,4.775,6.209,15.613,4.885,3.224,3.26,2.018,3.310555,2.88805,4.211,4.5,4.535,5.778,7.825,7.877,10.518,12.253,13.637,13.733,12.636,11.839,12.659,11.231,9.659,7.461,6.497,4.72,3.563,3.061,1.908,1.897,1.836,1.55,1.471,1.543,1.071,0.764,1.047,0.984,
595.000,5.723,9.645,7.132,4.011,13.062,5.101,3.043,2.499,3.17,3.643599,3.882521,3.774,4.48,4.261,5.085,7.127,8.497,10.132,11.592,12.588,12.835,13.793,11.993,12.515,11.408,8.529,8.837,6.041,6.451,4.189,3.518,2.39,2.08,1.851,1.672,1.402,1.414,1.322,1.445,0.77,0.917,
596.000,9.046,7.034,6.549,6.487,17.138,4.438,3.618,3.904,3.987,3.638894,3.948847,4.331,4.098,4.823,6.161,8.196,7.867,10.766,11.19,10.005,11.705,11.583,11.465,10.599,9.53,8.645,8.32,5.955,4.725,3.952,3.064,2.328,2.101,1.935,1.403,1.54,1.327,1.377,1.235,0.977,0.963,
597.000,11.259,9.062,2.479,3.151,8.24,3.76,3.947,3.399,2.918,3.280158,4.587751,5.095285,4.12,4.496,6.141,5.539,7.686,8.824,10.457,12.054,12.259,11.609,11.887,10.795,10.289,8.491,7.864,6.662,4.544,3.876,2.334,2.185,1.947,1.6,1.419,1.463,1.43,1.114,1.108,1.252,1.337,
598.000,11.398,10.257,5.501,3.25,9.838,6.686,3.345,2.862,1.755,3.490226,4.163538,4.920385,3.377,4.011,6.208,5.341,7.766,8.938,9.949,11.839,11.084,10.879,10.663,10.44,10.76,9.372,7.316,5.986,5.351,3.962,2.719,2.46,2.315,1.764,1.05,1.718,1.581,1.303,1.428,0.825,1.028,
599.000,12.553,6.085,6.058,5.057,11.079,6.43,3.44,2.53,3.54,3.091611,4.525456,5.075971,3.729,4.745,5.279,8.57,8.11,9.9,10.142,11.278,11.232,9.668,11.34,10.03,9.117,8.298,7.383,6.072,3.865,3.581,2.871,2.144,1.872,1.816,1.592,1.472,1.619,1.54,1.159,0.87,0.726,
600.000,10.366,10.169,4.634,4.007,9.738,7.756,3.391,3.494,3.129,3.205923,4.619107,5.070916,2.747,4.897,5.491,6.623,7.344,8.876,8.452,10.511,10.9,11.183,10.65,10.044,10.298,8.175,6.601,5.012,3.844,4.237,2.597,2.19,1.842,1.86,1.269,2.004,1.484,1.332,1.137,1.174,1.051,
601.000,12.679,13.99,8.835,2.358,6.52,9.937,4.66,2.886,2.813,3.231353,4.786595,5.367317,2.538,4.301,4.787,5.293,7.704,8.359,9.548,11.651,11.164,10.29,9.843,8.167,9.137,8.082,6.817,5.792,3.857,3.213,2.907,2.13,2.34,1.582,1.313,1.469,1.481,1.199,1.097,0.877,0.767,
602.000,12.733,5.26,6.084,4.377,7.484,9.761,3.24,2.886,3.865,2.69428,4.990907,5.322274,4.33,4.289,4.134,6.861,6.627,9.18,8.989,9.396,10.835,10.623,10.866,8.158,9.299,7.4,6.154,5.181,4.541,3.214,2.286,2.219,1.737,1.797,1.416,1.264,0.922,1.11,1.126,0.781,1.051,
603.000,10.031,4.568,7.557,4.847,3.779,13.194,2.836,2.557,3.524,3.192233,4.712358,5.105512,3.129,4.359,5.058,6.3,7.62,7.825,8.15,10.503,8.632,10.517,10.107,7.98,8.866,7.383,5.57,5.302,3.735,3.433,2.556,2.151,1.528,1.756,1.755,1.142,1.366,1.447,0.922,1.21,0.891,
604.000,11.542,9.961,5.109,5.954,3.727,14.515,2.623,2.147,3.889,2.981,4.850467,5.300142,3.43,3.749,5.647,5.863,7.007,7.507,8.576,9.652,8.536,9.139,8.122,8.133,8.351,8.103,5.986,5.601,3.901,3.539,2.813,1.709,2.178,1.628,1.491,1.375,1.489,1.368,1.299,1.015,1.114,
605.000,7.642,6.62,5.062,4.476,7.731,10.18,3.179,2.687,2.339,2.916,5.425174,5.183628,3.525,4.242,4.109,6.678,6.49,7.999,9.541,8.903,9.209,9.15,8.935,9.516,7.89,6.383,6.103,4.651,4.183,2.99,2.899,2.294,1.792,1.462,1.588,1.517,1.239,0.952,1.295,0.918,1.061,
606.000,9.684,8.257,7.362,4.874,3.658,12.944,3.352,3.542,2.767,2.682,5.343064,5.451044,2.871,3.621,4.065,5.016,7.379,7.748,7.552,8.709,8.873,9.925,9.944,8.391,8.166,7.134,5.351,3.763,4.333,2.588,2.077,2.441,2.09,1.843,1.218,1.457,1.328,1.109,1.317,1.188,1.011,
607.000,7.027,8.16,6.54,6.503,3.852,13.598,4.464,3.136,2.266,2.274,5.019421,5.060518,3.266269,4.267,4.877,5.43,6.782,7.068,8.138,8.157,9.438,9.7,7.891,8.326,8.694,7.553,6.105,4.158,4.333,2.437,2.606,2.006,1.846,2.101,1.224,1.345,1.438,1.131,0.832,1.098,0.899,
608.000,11.02,13.503,4.963,4.131,3.828,13.522,5.535,2.737,3.447,1.939,4.94757,5.67142,2.633414,2.834,5.039,4.16,7.232,7.97,8.424,9.403,8.27,9.166,8.391,7.73,7.708,6.372,6.047,5.048,3.806,3.337,2.54,1.78,1.339,1.885,1.609,1.443,1.474,1.626,1.102,1.245,0.974,
609.000,9.547,8.764,4.61,4.978,5.789,10.051,4.703,4.294,2.899,3.263,4.040544,5.086204,2.420577,3.599,4.291,4.492,5.979,6.672,7.155,8.048,8.384,7.762,7.583,8.057,7.461,6.613,5.171,3.895,5.342,3.594,2.195,1.762,1.531,1.835,1.665,1.465,0.991,1.119,1.087,0.958,1.195,
610.000,10.022,5.661,7.316,6.146,5.76,9.671,4.25,3.389,3.897,1.622,3.478304,5.194325,3.040841,3.853,4.748,3.918,6.683,7.378,7.964,7.209,8.099,8.772,7.346,7.792,6.564,5.738,5.9,4.986,4.2,2.539,2.186,1.882,1.794,1.206,1.297,1.481,1.007,1.389,0.836,1.068,0.929,
611.000,6.811,9.862,4.178,5.345,2.884,9.621,5.449,2.507,3.117,2.927,4.231841,5.294999,2.150393,3.391,4.428,4.733,5.671,5.742,8.035,7.838,8.119,7.628,7.039,7.412,7.002,5.76,5.171,4.077,3.218,2.376,2.3,2.621,1.764,1.38,1.408,2.03,1.141,1.235,1.373,1.278,0.671,
612.000,6.364,6.389,6.367,3.894,5.504,5.407,6.858,3.063,3.236,3.128,4.826864,5.728264,2.555255,3.528,3.586,5.102,5.889,6.054,7.922,7.423,7.067,6.816,8.461,7.077,6.269,5.998,4.525,5.076,3.453,3.088,2.664,2.027,1.711,1.243,1.206,1.328,1.115,1.529,0.812,1.299,0.957,
613.000,6.417,14.023,5.354,2.745,4.695,5.645,8.251,4.123,3.165,1.645,3.982124,4.8959,3.164893,4.176,3.134,4.677,5.227,5.361,7.364,7.512,8.278,6.584,7.127,6.4,6.636,6.432,5.432,4.604,3.653,2.522,2.37,2.111,1.537,1.368,1.871,1.226,1.407,1.157,0.991,1.137,0.835,
614.000,10.928,5.712,5.955,3.475,5.492,4.882,9.361,3.962,1.899,3.433,3.02,4.768335,2.860151,3.556,4.166,6.087,5.681,6.305,7.669,7.332,6.909,6.787,7.851,7.091,5.365,5.86,5.06,4.44,3.585,3.069,1.965,2.067,1.825,1.268,1.331,1.604,1.243,1.373,1.127,0.777,1.172,
615.000,7.053,6.559,8.632,5.792,3.147,5.308,9.861,2.079,2.599,4.254,2.885,4.47033,3.163924,3.432,4.166,4.647,4.473,5.652,6.846,7.233,6.952,7.652,6.836,6.884,5.745,5.739,4.783,3.216,4.181,2.399,2.052,1.651,1.463,1.239,1.472,0.876,1.024,1.191,0.885,1.112,0.668,
616.000,7.827,8.317,6.423,3.458,6.139,3.32,12.942,2.62,1.357,1.778,2.201,4.285578,2.736263,2.778,4.765,4.507,4.922,6.839,8.114,6.411,6.985,6.734,6.208,5.723,6.599,5.589,4.884,5.335,3.091,2.45,2.741,1.831,1.698,1.388,1.673,1.051,1.28,0.85,1.089,0.798,1.042,
617.000,7.823,12.86,6.38,6.134,5.961,3.608,11.864,2.942,3.696,1.792,1.948,4.190343,2.450045,2.791869,2.951,4.517,5.526,7.142,6.323,8.863,7.108,6.019,7.366,6.342,5.465,4.611,4.242,4.018,2.883,2.972,2.465,1.658,1.24,1.291,1.298,1.01,1.379,1.188,1.342,0.893,1.035,
618.000,7.329,5.302,9.537,2.905,2.155,5.522,14.117,1.74,2.254,3.711,3.744,4.087868,2.706474,2.50095,3.245,4.999,5.187,6.12,6.304,6.586,6.74,7.465,6.225,7.066,6.348,6.207,4.972,3.959,3.149,2.323,2.171,1.716,1.823,1.169,1.381,1.257,1.349,0.97,1.125,1.005,0.968,
619.000,7.491,5.972,7.783,5.058,7.039,3.342,14.499,2.511,1.942,3.975,3.124,4.20615,2.867071,2.917522,4.486,4.967,5.127,6.506,5.987,6.065,7.16,7.39,7.259,6.713,5.107,5.647,4.24,3.651,2.874,2.522,2.068,1.591,1.325,1.327,1.617,1.316,1.601,1.131,0.919,1.009,0.689,
620.000,10.373,7.72,6.334,5.462,1.704,6.317,10.231,3.817,2.315,3.149,3.286,3.795327,2.716257,2.69505,3.9,4.966,5.224,5.898,6.525,5.772,6.189,6.878,5.929,5.681,4.675,4.727,4.897,2.85,3.049,2.639,2.007,1.798,1.468,0.934,0.954,1.123,1.495,1.003,1.485,0.768,0.688,
621.000,11.993,7.985,6.096,3.702,3.455,3.821,10.627,5.161,4.546,2.587,3.209,3.584816,2.859637,2.693309,2.913,3.511,4.441,5.599,4.815,7.186,5.747,5.337,6.688,6.203,5.127,4.405,4.147,3.386,3.133,2.522,2.416,1.628,1.659,1.355,1.28,1.208,1.522,0.621,0.96,0.929,0.68,
622.000,6.941,4.8,5.047,4.678,4.497,3.741,8.526,3.827,3.104,2.477,1.753,3.167525,2.854446,2.595095,3.633,3.55,6.297,5.363,5.436,6.322,5.932,5.887,6.9,6.663,6.54,4.641,5.117,3.601,3.014,2.285,2.814,1.892,1.636,1.274,1.342,1.807,0.976,1.101,0.802,1.106,0.834,
623.000,7.196,8.659,8.705,4.763,3.265,2.471,7.706,5.534,2.608,2.39,3.626,3.267095,2.99047,2.456213,2.916,4.927,4.25,5.294,6.114,6.911,5.374,6.838,5.551,6.615,4.8,4.496,3.45,2.813,2.643,2.168,1.633,1.874,1.407,1.087,1.202,1.35,1.301,1.096,1.042,0.831,0.916,
624.000,7.638,8.604,5.108,3.343,4.242,3.472,8.615,7.721,2.458,1.964,2.097,2.416,3.537314,2.749858,4.259,3.454,4.294,6.055,6.035,5.998,6.731,6.052,5.686,5.759,4.856,4.388,4.407,3.345,2.511,2.249,2.206,1.754,1.502,1.172,1.498,1.287,1.241,0.898,1.051,1.325,0.78,
625.000,10.437,7.22,4.953,6.044,3.776,3.031,5.127,7.412,3.287,2.868,2.331,3.016,3.305376,2.775435,2.818,3.582,4.603,6.011,5.235,5.125,5.889,6.117,5.979,5.476,5.419,5.132,3.306,3.518,1.892,2.609,1.813,1.539,1.206,1.137,1.061,0.965,0.887,0.716,1.242,1.07,0.748,
626.000,8.992,7.283,7.6,5.167,2.236,4.299,6.123,8.918,1.963,4.099,2.762,2.43,3.639596,2.161618,3.157,3.838,3.925,4.837,4.808,6.186,6.06,5.218,5.936,4.746,5.146,3.999,3.468,3.765,2.839,2.325,1.673,1.389,0.953,1.02,1.339,0.693,1.049,1.021,1.078,0.955,1.368,
627.000,12.774,7.4,4.848,2.323,3.601,2.11,3.833,8.889,2.957,2.964,2.121,2.099,3.998048,2.545758,3.004155,3.345,4.581,4.797,5.776,6.084,5.667,5.465,5.81,5.544,4.563,4.294,3.831,2.962,2.546,1.377,1.989,2.454,1.325,1.122,0.862,1.324,1.266,1.176,1.265,1.158,1.024,
628.000,9.852,8.193,6.093,8.267,3.856,5.115,2.752,7.228,3.89,2.38,2.27,3.021,3.118888,2.834388,3.566845,3.715,3.566,5.05,6.076,4.475,6.054,5.01,5.188,4.917,5.273,4.436,3.66,3.452,2.947,2.152,1.407,1.658,1.632,1.77,1.198,1.377,0.887,0.791,0.838,0.846,0.723,
629.000,7.288,7.419,3.444,5.277,3.648,3.123,4.684,6.843,1.468,1.882,2.317,1.92,3.504388,2.165416,3.361548,3.523,4.279,4.693,5.164,5.76,5.499,6.128,5.191,4.255,4.621,3.577,4.128,3.172,2.559,2.107,1.925,1.508,1.521,0.9,1.085,0.937,1.346,1.179,1.123,0.804,1.172,
630.000,6.466,6.405,6.527,4.722,3.536,4.205,3.236,14.513,4.278,2.714,2.742,1.924,3.41889,2.526289,3.604215,2.976,4.364,3.517,5.037,4.634,6.06,5.576,4.957,5.636,5.001,4.574,3.523,2.935,3.471,1.596,1.824,1.906,1.523,1.241,1.463,0.966,1.09,0.939,0.973,1.095,1.159,
631.000,4.985,5.834,7.368,4.637,2.97,4.497,4.046,8.249,3.839,2.743,2.504,3.004,3.185089,2.403182,2.758244,3.453,4.29,5.072,3.5,5.194,5.226,5.367,4.569,4.427,4.807,4.098,3.951,2.553,2.957,1.834,1.769,1.538,1.586,1.577,1.442,1.644,0.948,1.121,1.024,0.961,1.214,
