,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,41.832,39.509,23.61,15.352,9.643,14.20598,7.965931,6.221,5.887,5.557,5.402,6.114,8.746,10.82,15.181,17.41,22.098,24.843,26.6,30.945,33.639,35.527,35.348,35.053,33.189,30.611,25.844,21.837,17.804,14.445,10.929,9.19,7.114,6.153,4.686,4.462,3.803,3.378,2.638,3.327,2.05,
555.000,40.436,40.069,21.673,10.43,11.385,12.68887,7.813314,6.187,5.646,6.877,4.735,6.086,9.019,9.522,12.799,15.876,20.058,23.573,27.619,31.531,32.48,32.464,36.038,32.885,33.752,28.7,27.325,23.687,18.489,15.776,11.598,9.646,7.073,5.369,5.135,4.283,3.951,3.686,2.83,2.661,2.111,
556.000,33.354,38.668,23.985,15.006,10.75,10.4713,7.991607,6.584,5.41,4.513,6.573,7.833,8.868,10.24,14.069,15.91,20.132,24.134,28.424,30.314,33.426,34.75,31.855,32.965,32.954,29.961,25.765,22.631,18.289,13.851,11.184,8.263,6.921,5.364,4.803,4.016,3.793,3.42,3.049,2.508,2.219,
557.000,32.747,44.665,20.456,13.095,10.477,12.05288,8.99612,6.617056,5.971,5.836,4.738,5.457,7.727,10.658,13.27,14.268,19.355,21.629,27.124,29.142,30.435,31.336,32.893,32.023,32.548,28.728,23.516,21.788,17.173,12.994,12.057,8.55,6.882,5.685,5.122,4.428,3.879,3.195,2.913,2.665,2.373,
558.000,33.556,42.185,17.121,11.753,8.444,10.81742,8.222234,6.829444,4.7,5.525,5.713,5.824,8.272,9.383,12.236,15.045,19.961,21.924,25.753,28.36,30.29,31.595,31.276,31.825,29.563,30.269,23.685,20.912,17.209,12.842,10.623,8.775,6.705,4.836,4.557,4.18,2.949,3.158,2.528,2.513,1.939,
559.000,25.404,40.488,22.23,11.189,8.653,11.6382,6.985371,6.16135,4.969,4.286,5.632,5.1,7.763,10.248,12.014,14.54,17.252,22.503,24.898,26.829,28.937,28.947,30.79,30.269,29.517,27.325,25.066,20.018,16.893,13.497,9.088,7.356,6.491,4.88,4.175,4.104,3.739,3.407,2.764,2.178,2.274,
560.000,33.949,39.772,19.346,12.209,8.678,11.09562,7.168501,6.596916,5.603,5.919,5.464,6.753,7.355,9.254,11.564,14.455,20.575,22.123,23.327,26.464,29.392,30.067,31.124,31.816,28.832,26.824,22.466,20.021,15.532,12.223,9.244,8.498,6.175,5.795,4.484,3.435,3.898,3.001,2.848,2.34,2.066,
561.000,25.985,40.983,19.219,9.78,8.773,10.34073,6.975039,6.165376,3.925,4.998,4.225,5.623,6.836,8.344,11.692,14.182,17.247,21.445,22.616,26.733,29.744,28.473,30.575,28.682,27.048,25.655,21.602,19.313,15.808,12.346,10.458,7.336,5.93,5.246,4.071,3.563,3.155,2.947,2.612,2.427,2.102,
562.000,30.383,34.286,24.795,12.058,9.446,9.598469,5.602023,6.660964,3.112,3.958,5.294,7.449,5.793,9.326,11.507,14.375,17.344,19.569,25.225,24.174,24.981,29.119,27.435,27.968,26.385,24.715,20.744,19.412,16.381,11.469,9.329,7.603,5.609,4.943,3.772,4.057,3.355,2.891,2.61,2.245,1.806,
563.000,30.575,27.571,18.279,11.238,9.269,9.026466,5.966941,6.583867,5.349,3.969,4.615,5.909,5.77,9.52,11.105,15.129,16.755,18.703,21.695,24.95,25.463,25.926,26.972,26.938,25.101,25.036,22.532,19.545,14.811,12.434,8.678,7.227,6.265,5.313,4.722,3.716,3.514,3.118,2.234,1.96,2.001,
564.000,27.911,24.365,22.079,9.646,6.308,9.367,6.222039,6.529461,4.85,5.296,5.515,4.619,6.893,8.028,10.795,12.478,15.275,19.147,22.889,25.555,26.424,27.068,25.519,27.592,25.152,22.543,22.054,18.733,14.686,12.162,8.665,6.432,6.109,4.859,4.531,3.885,3.35,3.124,2.61,2.244,2.201,
565.000,24.332,25.738,27.48,10.004,9.901,6.796,6.150518,7.149397,4.359,5.358,4.331,6.164,6.15,7.809,11.36,11.155,15.226,18.428,21.359,23.931,25.245,26.948,26.876,24.387,25.289,23.515,21.205,16.669,13.828,11.004,9.634,6.513,6.099,4.717,3.999,3.879,3.363,2.841,2.864,2.233,2.081,
566.000,32.681,28.333,23.897,9.187,10.398,6.911,6.001587,6.406987,4.274,4.694,4.603,4.669,6.408,7.539,10.732,12.769,16.374,16.344,19.573,22.255,23.794,23.323,24.456,23.222,23.508,21.648,18.172,16.527,12.847,10.489,8.336,7.187,6.275,4.787,4.143,3.348,3.261,3.364,2.574,2.191,1.937,
567.000,29.045,19.976,29.663,10.483,8.927,6.675,4.963588,6.319645,5.775845,3.851,4.05,6.097,6.747,8.79,10.514,11.951,13.288,16.707,18.623,21.727,22.732,24.507,24.093,25.432,22.491,20.335,18.867,15.474,12.442,9.637,9.009,6.391,5.132,5.152,4.602,3.407,3.049,2.569,2.307,2.232,2.214,
568.000,26.369,24.366,25.938,10.606,6.17,6.17,7.359113,6.127174,4.753685,3.761,4.475,6.759,6.623,8.354,9.374,13.1,13.713,15.998,19.49,20.832,22.132,23.639,23.786,24.323,22.39,19.87,17.774,14.859,12.264,9.597,8.197,6.76,5.611,4.881,3.558,3.541,2.775,3.398,2.781,1.707,1.947,
569.000,28.626,19.215,32.762,9.445,5.533,8.468,5.169759,5.374477,4.303089,4.876,3.879,4.975,5.717,6.477,9.73,11.161,14.581,17.403,20.145,22.125,21.823,22.729,22.165,23.507,23.42,19.998,17.383,14.285,12.008,9.878,7.559,6.492,5.541,4.267,3.818,3.375,3.243,2.33,2.454,2.034,1.993,
570.000,21.217,25.536,25.534,8.581,7.367,7.142,4.642192,5.580631,5.275978,4.445,5.192,4.59,6.052,7.078,8.565,11.254,13.707,16.464,17.648,19.824,21.905,23.894,23.039,21.937,22.04,20.284,17.559,14.351,11.749,8.356,7.758,6.483,5.398,4.636,3.834,3.08,3.09,2.662,2.095,2.078,1.729,
571.000,24.431,18.29,30.01,8.217,7.546,6.394,6.5511,5.509869,4.5618,4.532,4.178,4.788,5.777,6.841,8.746,11.286,11.866,13.955,17.794,20.458,20.137,21.498,21.05,21.756,20.003,20.327,18.552,14.346,12.08,9.674,7.111,5.388,5.324,4.284,3.339,3.312,2.793,2.81,2.408,2.621,1.552,
572.000,25.964,21.155,25.432,12.275,7.061,8.122,5.617191,4.91347,4.829532,4.258,3.896,5.531,5.214,5.644,7.702,10.645,13.52,13.743,16.174,19.191,21.634,23.061,21.327,21.818,20.027,19.342,14.948,15.125,12.488,8.974,7,5.464,4.85,3.94,4.151,2.652,3.23,2.176,2.065,2.531,1.444,
573.000,20.41,18.155,24.742,9.71,7.394,7.286,6.083034,5.525007,4.74977,3.851,4.675,4.397,5.457,6.221,8.386,9.695,12.79,15.291,14.841,19.973,20.734,20.801,20.918,19.864,20.848,19.819,16.269,13.024,11.701,9.364,7.482,5.309,4.646,4.081,3.399,3.213,2.809,2.662,1.91,2.433,1.755,
574.000,15.61,21.25,20.126,11.905,6.612,7.727,5.682,5.190641,4.680694,5.136,4.038,4.536,5.02,5.588,8.179,11.023,11.387,13.553,16.585,18.119,21.398,20.21,19.809,20.252,18.468,18.429,14.919,12.965,10.483,9,7.575,5.571,4.877,3.709,3.589,2.331,3.129,2.844,2.473,2.449,2.208,
575.000,25.971,17.697,20.396,15.783,5.834,7.942,4.056,5.048152,4.655397,4.034,4.066,5.376,4.858,6.571,8.172,9.344,10.943,15.184,16.967,17.107,18.806,19.311,20.133,18.99,17.562,16.5,16.447,12.92,10.712,9.309,7.23,5.675,4.81,3.958,3.3,2.687,2.816,2.552,2.183,1.871,2.015,
576.000,16.821,15.866,12.802,12.899,7.493,7.084,5.835,5.016689,4.532706,4.976,3.419,4.336,5.703,5.053,8.942,9.494,10.784,13.141,15.793,17.311,19.267,19.432,19.374,18.719,18.909,17.91,15.854,14.007,10.159,8.659,6.504,6.022,4.512,3.014,3.355,3.416,2.403,2.321,2.371,1.946,1.8,
577.000,24.748,14.345,14.877,15.674,6.869,6.513,5.26,4.995779,4.41532,5.185606,4.352,3.754,4.639,7.165,7.136,8.646,10.945,13.359,15.282,16.707,17.188,18.431,20.664,19.247,18.578,15.29,14.366,11.563,10.698,8.274,7.071,4.966,4.485,3.689,3.513,2.615,2.337,1.905,2.397,2.223,1.937,
578.000,18.906,25.902,17.778,14.912,5.771,5.553,6.181,4.955801,3.451246,4.532951,3.688,4.094,5.391,5.635,7.817,8.924,10.893,12.438,16.046,14.62,17.061,18.594,17.388,16.664,16.066,15.939,13.107,11.632,9.69,7.976,6.506,5.636,4.505,3.535,3.287,2.956,2.575,2.474,2.31,2.256,1.826,
579.000,19.587,20.337,15.942,21.274,6.56,6.999,4.995,4.00292,4.060632,4.493782,2.922,3.478,4.254,6.154,8.018,9.065,11.407,11.797,14.027,15.454,15.272,16.854,17.166,17.011,17.015,15.079,15.219,11.232,10.169,8.167,6.71,4.615,3.995,3.882,3.35,2.615,2.433,2.632,2.009,2.122,1.619,
580.000,21.628,24.125,7.523,22.314,7.407,5.279,4.981,3.698299,4.390351,4.74904,3.251,4.268,4.824,5.798,5.478,8.862,10.321,11.856,15.383,15.277,14.086,17.023,18.316,16.407,16.474,15.669,11.496,12.421,9.185,7.928,5.834,5.212,4.364,3.832,2.965,2.737,2.731,2.426,2.302,1.472,1.716,
581.000,18.893,15.967,14.014,18.535,8.988,6.688,6.707,4.022899,4.078738,5.014106,3.471,4.13,4.706,5.77,5.49,8.487,10.281,11.901,12.518,15.508,17.097,16.741,15.799,16.723,15.861,15.26,13.197,11.526,9.55,7.499,5.868,4.879,4.217,3.353,3.246,2.339,2.804,2.306,1.93,1.762,1.954,
582.000,20.446,13.931,10.612,23.43,7.598,7.23,4.428,4.168385,3.82271,4.369334,3.792,4.273,5.883,5.852,5.255,7.952,9.897,12.628,14.907,13.649,14.957,15.114,17.273,17.205,15.605,13.512,13.02,10.86,10.025,6.82,5.333,4.58,3.856,3.61,2.993,2.923,2.047,2.55,1.8,1.77,1.886,
583.000,19.127,17.997,13.773,21.944,4.899,7.963,4.945,3.831135,2.175095,4.568258,2.61,4.451,4.624,7.156,6.135,7.483,10.372,11.324,12.2,14.95,15.096,15.966,15.378,15.866,13.755,12.889,12.237,10.036,9.346,7.043,5.237,5.089,3.436,3.201,3.618,2.231,2.241,1.819,2.074,2.417,1.527,
584.000,21.771,12.543,12.94,19.973,8.152,5.201,5.546,3.511,3.021808,4.91248,4.454,3.707,4.622,4.062,7.529,8.132,8.992,9.905,13.074,15.818,13.627,15.38,14.4,15.343,15.286,13.786,11.731,10.164,7.558,7.048,5.688,4.261,3.913,2.796,2.805,2.129,1.69,2.059,2.012,2.204,1.509,
585.000,15.344,12.256,10.291,14.309,9.978,5.023,5.501,3.44,2.833182,4.066298,2.764,4.229,4.822,4.755,6.737,7.158,9.855,10.927,11.87,13.848,15.112,14.559,15.663,15.682,15.059,13.306,12.77,11.021,8.64,6.668,6.197,4.899,4.182,2.66,2.821,3.474,2.464,2.589,1.793,2.407,1.728,
586.000,17.307,12.016,10.456,13.372,6.889,5.16,4.117,4.423,3.620135,4.148821,3.332,3.883,4.053,5.426,5.759,7.796,8.596,10.357,10.866,13.928,14.862,14.831,14.814,14.529,14.556,12.262,12.464,9.676,7.728,6.267,4.608,4.02,3.941,3.032,2.546,2.168,2.252,2.305,2.04,1.84,1.323,
587.000,8.999,14.927,8.261,12.346,9.165,4.397,4.68,3.939,3.262646,4.445093,3.649252,2.909,4.4,5.405,7.134,6.475,9.379,10.082,11.404,13.599,13.247,14.401,14.535,14.758,14.119,11.763,10.825,8.263,7.687,7.841,4.377,4.302,2.987,3.546,3.303,2.415,2.329,2.11,2.095,2.077,1.49,
588.000,10.299,14.333,11.546,11.29,7.824,5.728,4.131,1.821,2.935766,4.239606,3.145165,3.857,4.676,5.286,4.738,6.813,9.335,9.96,10.713,12.479,12.792,14.025,12.844,14.041,11.743,11.351,9.904,9.168,7.072,5.907,4.773,3.941,3.204,2.972,2.537,2.03,2.448,2.257,1.722,2.151,1.526,
589.000,16.905,14.541,8.356,9.54,10.822,7.271,6.34,3.149,3.516669,4.148593,2.875485,4.125,3.723,5.582,5.552,6.542,9.212,10.296,12.274,13.347,11.841,13.58,13.303,13.633,12.692,12.501,10.232,9.564,8.233,6.349,5.238,3.901,2.653,2.798,2.753,2.8,2.242,2.125,2.173,1.346,1.564,
590.000,17.472,13.625,10.406,6.916,15.283,5.331,3.914,3.858,3.715649,4.432728,3.835419,3.983,3.358,4.41,5.207,6.141,9.095,8.495,10.312,12.866,12.451,14.413,13.72,12.747,10.861,11.356,10.369,9.248,7.814,6.085,4.74,3.811,2.878,3.205,2.305,2.243,2.042,2.312,1.993,1.93,1.372,
591.000,13.358,11.592,8.283,7.812,14.02,5.285,5.382,3.903,3.024233,3.501598,3.453497,3.015,3.201,4.065,5.392,6.547,8.187,9.546,9.325,12.695,12.707,12.697,13.393,12.798,11.308,10.895,9.125,9.122,6.778,6.047,4.931,3.058,3.009,3.295,2.272,2.114,1.898,1.518,2.378,1.794,1.27,
592.000,15.361,11.642,6.996,10.022,12.21,5.284,5.523,4.851,3.185473,3.094285,3.57575,3.143,3.389,4.292,5.508,6.705,7.043,9.219,10.512,12.102,12.088,12.535,13.129,12.374,11.394,11.184,10.885,9.061,7.161,6.126,3.942,3.559,3.181,3.033,2.583,2.675,2.096,1.686,2.068,1.964,1.698,
593.000,19.109,13.704,9.494,6.421,19.535,5.401,5.64,3.541,3.541805,2.92185,3.512669,3.142,4.051,3.936,4.132,5.411,7.509,7.467,10.421,10.755,13.016,12.714,10.953,10.454,11.225,10.601,8.121,7.232,6.356,5.301,4.977,3.754,3.194,2.36,2.16,2.49,2.221,1.99,1.612,1.723,1.361,
594.000,15.302,15.513,9.557,7.394,17.58,4.757,4.567,3.906,4.179,3.437723,2.663257,4.585,3.092,4.17,4.364,6.57,7.027,8.82,9.607,11.135,10.401,10.05,11.688,11.376,11.503,8.921,9.097,7.549,6.566,5.178,3.778,4.506,3.116,2.542,2.444,2.413,1.824,1.668,1.982,1.588,1.287,
595.000,14.783,13.405,9.416,9.822,17.753,4.364,3.357,2.542,3.026,2.194618,2.842728,2.372,4.064,4.193,5.478,6.934,7.078,9.126,8.932,10.304,10.78,11.93,11.155,11.715,11.459,10.148,8.108,8.288,6.904,5.474,4.509,2.803,3.313,2.413,2.672,2.671,2.035,1.791,1.509,1.414,1.236,
596.000,20.054,12.203,8.607,9.076,17.453,7.631,4.117,3.77,3.888,3.32983,2.686711,3.121,3.728,5.02,4.867,7.042,7.18,8.594,9.55,10.601,10.089,12.416,11.356,10.568,10.338,9.698,8.954,7.202,6.505,5.302,4.112,2.985,3.247,2.487,2.32,2.158,1.626,2.51,1.541,1.881,1.662,
597.000,11.967,10.431,8.848,8.883,13.812,7.416,3.979,4.59,4.296,2.871857,3.544627,2.843482,2.545,3.865,4.87,5.236,6.607,8.257,8.895,9.851,10.272,10.958,11.476,10.744,10.52,9.27,8.812,6.959,6.144,4.439,4.218,3.562,3.059,2.507,2.15,1.991,1.982,1.655,1.589,1.666,1.445,
598.000,15.052,13.044,7.239,7.631,10.52,5.52,3.836,3.255,3.163,2.87557,2.394212,2.889465,3.232,3.454,4.563,5.709,6.255,7.965,9.357,9.99,11.372,10.289,10.928,10.78,10.645,10.511,7.617,7.102,7.064,5.073,4.638,3.608,3.021,2.612,1.809,1.83,2.467,1.651,1.997,1.319,1.525,
599.000,15.599,11.496,7.07,9.032,11.303,9.577,4.066,3.592,3.551,3.243348,2.550343,2.34202,3.483,3.364,4.802,5.25,6.406,8.47,8.587,10.109,9.059,10.184,10.225,10.327,9.899,9.331,7.779,6.984,5.859,4.45,4.747,3.284,3.395,2.491,2.413,2.062,1.944,1.596,1.902,1.604,1.642,
600.000,14.323,10.397,10.246,5.806,9.617,10.778,4.43,3.263,1.995,3.19221,3.136458,3.399095,3.042,3.756,4.439,5.087,5.338,7.995,8.322,7.856,9.335,10.229,10.953,9.04,10.595,8.664,7.305,6.18,5.241,4.509,3.583,3.551,3.619,2.611,1.968,1.533,1.484,1.408,1.746,1.254,1.478,
601.000,18.653,9.382,10.471,6.599,5.636,9.53,3.814,3.095,3.138,2.149286,2.972915,3.605682,3.452,3.932,5.036,5.305,6.011,7.292,8.344,8.391,10.049,10.955,9.542,10.452,8.524,7.456,8.661,6.055,5.612,4.424,3.968,3.133,2.522,2.15,2.15,1.838,1.566,1.614,1.584,1.322,1.66,
602.000,12.819,9.552,8.851,5.871,4.627,11.69,2.679,3.711,2.363,2.194875,3.408451,3.028125,3.126,3.794,3.882,5.512,6.043,7.632,8.205,8.47,8.648,9.954,9.393,10.154,9.492,8.575,8.574,6.345,5.236,4.411,4.214,3.167,2.598,2.382,2.062,2.004,1.57,1.634,1.857,1.939,1.257,
603.000,8.822,9.636,5.512,8.386,5.799,9.828,4.265,4.706,2.742,3.075935,3.289405,3.973032,2.567,4.512,4.727,4.788,6.083,7.046,7.682,8.163,8.788,10.69,9.72,9.068,8.402,7.998,8.079,6.344,5.432,4.093,3.713,2.548,2.738,2.337,2.237,2.226,1.931,1.371,1.459,1.5,1.526,
604.000,12.466,10.915,7.657,5.447,5.054,14.535,2.768,4.015,3.667,2.561,3.383621,2.401679,2.73,2.93,4.835,3.156,5.883,7.142,7.249,7.421,7.599,9.727,8.697,8.687,9.614,8.859,6.876,5.925,5.382,3.916,3.056,2.978,2.404,1.64,1.988,2.499,1.614,1.856,1.516,1.997,1.482,
605.000,12.491,8.925,7.968,6.538,4.787,12.91,5.473,2.419,3.381,3.874,2.506177,1.800042,2.574,2.815,3.733,4.848,5.49,6.708,8.256,9.723,8.456,9.311,8.641,9.837,8.103,7.454,7.387,5.98,4.991,4.564,3.977,3.333,1.801,2.292,1.633,1.819,1.91,1.689,1.429,1.839,1.408,
606.000,10.014,15.038,7.045,4.019,4.359,14.762,4.616,2.803,2.551,3.299,2.840493,2.775029,2.782,3.147,3.637,5.191,5.096,5.954,6.564,7.927,8.988,7.914,7.857,8.702,8.319,7.477,6.541,6.16,4.784,4.302,3.948,2.782,2.275,2.561,2.024,2.077,1.624,1.621,1.381,1.69,1.178,
607.000,14.487,12.062,4.177,5.038,4.745,13.822,3.868,1.177,2.606,3.367,2.681519,3.968294,2.72589,3.448,3.799,4.412,5.195,6.552,6.497,6.778,8.315,8.115,8.488,8.305,7.504,7.715,7.347,6.169,5.036,4.295,3.634,2.645,2.488,2.574,2.211,1.664,1.696,1.574,1.267,1.348,1.275,
608.000,15.999,10.317,6.544,7.111,4.64,12.407,4.197,2.16,4.629,2.727,2.346571,2.670888,2.525517,2.712,4.074,3.343,6.103,6.139,7.118,7.789,7.928,8.44,8.485,7.773,7.911,7.594,6.103,5.495,4.929,3.746,3.091,3.168,2.441,1.784,1.832,1.926,1.579,1.739,1.692,1.252,1.121,
609.000,11.115,6.7,7.414,4.615,3.802,10.627,5.215,2.426,3.074,2.628,1.844724,2.11842,2.435754,2.599,3.99,4.584,5.723,5.83,6.88,5.658,7.66,8.275,7.541,8.764,7.503,7.194,6.256,4.828,5.639,4.491,3.397,2.551,2.715,2.033,1.674,1.64,1.587,1.415,1.342,1.386,1.531,
610.000,9.26,12.044,5.153,6.391,4.848,10.665,6.147,2.66,2.547,3.808,2.65993,4.710812,2.117966,3.33,3.895,4.319,4.947,5.647,6.272,6.703,7.249,8.7,7.663,8.027,6.935,7.015,5.4,6.061,4.492,3.731,2.729,2.942,1.929,2.029,1.978,2.092,1.773,1.988,1.727,1.15,1.322,
611.000,11.453,8.567,6.46,8.031,5.52,7.419,7.609,3.888,2.085,3.183,2.517209,2.305862,2.06992,2.641,4.041,4.058,5.107,5.469,6.9,6.413,6.73,8.008,7.16,7.159,6.687,6.878,6.276,4.858,4.79,3.779,3.441,2.32,2.035,2.343,2.16,1.994,1.489,1.463,1.479,1.36,1.276,
612.000,7.638,9.706,6.676,5.257,5.712,10.136,6.345,2.669,3.786,2.136,3.121902,3.114585,2.008886,2.603,2.828,4.898,4.799,4.998,6.706,6.41,7.12,7.895,8.73,8.439,7.237,5.987,5.851,5.274,4.222,3.596,3.42,2.721,2.041,2.467,1.684,1.93,1.902,1.248,1.489,1.587,1.347,
613.000,11.942,8.011,5.992,3.472,6.355,5.052,7.298,3.564,3.183,2.339,1.00743,3.763458,2.411181,3.34,3.827,4.374,3.903,5.826,7.096,5.671,6.112,7.441,7.588,5.896,5.925,6.342,6.104,4.632,3.915,3.336,3.367,2.464,2.173,1.891,1.541,1.849,1.517,1.594,1.13,1.171,1.314,
614.000,11.303,12.905,8.563,6.259,5.916,5.237,8.764,4.516,2.602,3.94,2.023,2.949797,2.284107,2.311,3.052,3.214,4.604,4.86,6.325,7.687,6.697,6.669,7.174,6.922,6.22,5.195,5.641,5,3.725,3.468,2.708,2.387,2.192,1.918,1.822,1.469,1.621,1.572,1.491,1.574,1.113,
615.000,12.148,11.184,6.86,5.861,5.637,4.379,13.116,2.588,2.685,2.417,2.662,3.705316,2.077937,3.226,3.642,2.736,3.89,5.612,4.822,6.67,6.731,6.998,7.242,6.731,7.271,6.742,5.172,4.206,3.779,4.084,3.465,2.049,1.975,1.878,1.771,1.766,1.546,1.342,1.618,1.389,1.306,
616.000,9.947,6.953,3.895,6.106,4.8,3.595,10.406,4.13,1.747,1.954,2.043,2.613586,2.048569,3.331,3.316,5.432,4.372,5.706,5.909,6.815,6.367,7.738,6.64,6.381,6.771,6.219,4.737,4.862,3.679,3.376,2.855,2.57,1.803,1.943,2.281,1.578,1.641,1.484,1.543,1.231,1.49,
617.000,10.38,11.399,5.574,8.611,6.897,4.852,13.379,4.459,2.434,2.51,1.267,2.574195,2.024627,3.379694,2.731,4.011,4.484,5.533,6.304,4.834,7.093,7.577,6.321,6.64,6.487,6.147,5.591,3.939,3.965,2.735,2.273,2.617,2.56,2.023,2.187,1.545,1.3,1.594,1.464,1.363,0.909,
618.000,6.703,6.9,6.776,5.432,5.286,5.483,10.438,3.244,1.654,2.936,2.865,3.574139,2.132725,2.808483,2.949,3.209,4.574,6.003,6.238,6.754,6.107,6.201,7.108,6.92,6.852,6.252,5.725,4.624,3.961,2.991,2.61,2.154,2.282,2.097,2.026,1.417,1.573,1.468,1.497,1.879,1.56,
619.000,9.409,13.061,6.386,6.075,4.846,4.214,9.959,4.394,2.833,3.302,1.686,2.628353,1.853377,3.555396,3.396,3.558,4.338,4.587,4.851,6.882,5.456,6.034,6.041,7.125,6.101,5.699,4.616,4.577,3.705,4.067,3.044,2.086,1.87,1.885,1.345,1.556,1.321,1.64,1.276,1.64,1.376,
620.000,13.717,11.49,6.834,6.694,5.524,4.534,14.467,3.043,1.724,2.772,3.583,2.924968,1.850993,3.754934,3.361,3.683,4.669,5.441,5.216,6.19,6.738,6.282,5.64,5.61,6.057,5.071,4.159,4.445,3.824,3.183,2.835,2.636,1.847,1.604,2.091,1.451,1.408,1.611,1.192,1.294,1.216,
621.000,15.07,6.031,7.922,7.323,5.244,4.936,11.848,4.342,2.566,3.427,3.85,2.712217,1.822822,3.750608,4.055,3.913,4.027,4.505,6.237,5.378,5.462,6.561,6.46,5.905,5.824,5.836,4.715,5.238,3.962,3.602,2.469,2.258,2.012,1.924,1.463,1.451,1.805,0.932,1.791,1.001,1.468,
622.000,6.226,11.942,6.069,5.422,4.368,4.677,9.112,4.712,2.777,2.536,2.647,2.470013,2.175255,3.521302,2.597,2.96,4.357,4.256,4.878,4.803,5.103,7.009,5.298,5.626,5.351,5.133,5.461,3.857,3.75,2.957,2.545,2.517,1.707,2.088,1.928,1.804,1.746,1.059,1.136,1.169,1.153,
623.000,15.961,6.045,8.164,6.649,4.836,4.556,8.797,4.98,4.247,3.48,2.105,2.48111,2.132425,4.810242,2.979,3.545,4.304,4.283,6.016,4.332,5.504,5.901,6.193,5.029,5.602,4.765,5.223,3.962,3.528,2.795,3.367,1.906,2.193,1.658,2,1.789,1.503,1.451,1.475,1.384,1.405,
624.000,9.591,14.114,8.118,5.836,4.973,3.701,6.051,8.212,3.263,2.74,3.217,2.909,2.108894,5.003226,2.822,3.864,3.968,4.002,5.19,5.717,6.549,7.01,5.725,5.418,4.841,5.719,4.947,5.493,3.217,2.803,2.251,2.121,2.02,1.639,2.058,1.441,1.174,1.722,1.141,0.915,1.387,
625.000,6.217,11.831,3.925,4.561,3.543,5.396,9.748,6.662,3.797,1.636,2.728,2.023,1.973617,4.171337,2.364,2.872,4.43,3.966,4.405,5.839,5.227,6.027,4.819,5.834,5.325,4.665,5.034,4.226,3.614,2.607,2.252,2.493,2.124,1.527,1.731,1.058,1.689,1.625,1.73,1.488,0.864,
626.000,15.135,6.204,7.794,5.84,2.965,4.767,4.93,7.021,2.911,3.723,2.087,3.215,2.216899,5.132171,2.781,4.16,4.738,4.471,4.717,4.996,5.937,5.053,5.639,6.412,6.123,4.961,4.95,3.869,3.547,2.624,2.763,1.938,1.818,1.68,1.408,1.911,2.292,1.607,1.169,1.27,0.97,
627.000,13.538,8.994,8.862,5.307,9.247,5.63,3.604,7.899,1.41,3.191,3.137,2.778,2.318509,4.873623,2.353317,2.458,3.563,4.365,5.117,4.93,4.262,5.458,5.547,6.172,6.04,4.217,4.569,4.774,2.818,3.119,3.318,2.112,2.005,1.677,1.828,1.854,1.425,1.454,1.28,1.202,1.336,
628.000,7.834,8.942,7.47,5.471,5.098,3.955,3.586,11.031,3.628,2.85,1.906,2.383,2.269308,5.061617,2.718578,2.456,3.464,3.418,4.218,4.428,5.143,4.518,4.736,5.094,5.527,5.004,4.486,3.818,2.572,3.221,1.784,1.969,1.868,2.002,2.036,1.048,1.937,1.733,1.297,1.389,1.764,
629.000,6.682,8.482,6.315,6.238,4.776,2.646,4.476,11.539,3.122,3.18,2.917,2.389,2.264574,4.414519,2.491959,3.592,3.029,4.974,4.34,4.552,5.37,5.468,5.068,6.295,5.932,4.399,4.878,3.818,3.293,2.888,2.605,1.845,1.754,1.383,1.824,1.661,1.213,1.18,1.244,1.235,1.356,
630.000,12.715,7.687,7.641,4.768,4.11,4.043,4.235,10.489,2.225,3.466,1.891,3.096,2.452191,4.788068,2.793953,2.672,3.508,3.347,4.587,4.968,4.79,5.219,4.789,5.149,4.263,3.835,3.972,3.688,3.165,2.587,2.806,1.962,1.894,1.469,1.361,1.556,1.204,1.047,1.395,1.299,1.055,
631.000,12.51,5.3,8.158,4.651,4.835,5.056,3.896,9.529,2.66,2.561,2.634,2.289,2.302165,4.057907,2.748476,3.946,3.046,3.941,5.021,4.108,5.851,4.309,5.189,5.261,5.65,4.001,4.645,4.059,3.925,2.618,2.625,1.942,1.653,1.298,1.796,1.746,1.224,1.41,1.773,1.553,1.108,
