,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
628.000,2.645,0.917,0.215,0.581,1.416,-0.086,1.184,7.843,1.013,2.353,0.627,0.684,1.0322,2.295968,1.873594,2.355,2.846,4.252,5.064,4.843,4.747,4.397,4.451,4.583,5.119,3.714,3.307,2.469,2.054,1.633,1.048,1.137,0.8,1.228,0.702,1.023,0.759,0.888,0.504,0.856,0.663,
629.000,1.158,3.504,-0.817,1.299,2.265,-0.103,0.939,8.541,1.569,0.787,1.057,1.202,0.6114122,2.201363,2.755365,1.837,2.992,4.689,4.961,5.074,4.365,5.637,5.139,4.296,4.314,4.029,3.33,2.529,2.828,1.808,1.142,1.122,0.723,0.795,0.536,0.586,0.945,0.499,0.436,0.356,0.547,
630.000,-0.854,2.737,0.111,1.354,0.969,0.257,2.284,10.267,-0.123,-0.231,1.753,1.452,0.7406241,2.553972,2.535553,1.867,2.055,3.213,3.41,4.37,4.775,5.033,5.475,5.756,4.569,3.462,2.992,3.63,2.644,1.869,2.011,1.212,1.06,1.178,0.699,0.784,0.478,0.71,0.883,0.826,0.587,
631.000,-0.446,-0.201,0.873,2.336,-0.639,1.576,0.075,5.885,0.848,0.766,1.119,0.134,0.9395438,2.090288,1.968668,2.221,3.702,2.975,4.105,4.323,5.007,4.895,4.841,4.324,4.631,3.74,3.001,2.803,2.702,1.35,1.335,1.245,0.956,0.731,0.533,0.666,0.545,0.808,0.655,0.521,0.454,
632.000,3.242,0.507,1.115,2.348,0.682,1.751,0.651,9.289,0.823,-0.063,1.772,0.688,0.8170463,2.305864,1.953786,2.641,2.736,3.441,4.34,4.539,4.351,5.197,4.474,3.859,4.135,3.677,3.208,2.154,2.766,2.114,1.461,1.33,1.145,0.867,0.846,0.645,0.401,0.776,0.629,0.477,0.44,
633.000,3.302,3.053,-0.446,2.271,-0.739,1.812,1.12,9.027,2.183,1.213,0.58,1.177,1.377892,2.037337,1.630911,2.096,2.763,3.892,3.629,4.237,3.757,5.942,3.694,5.121,4.777,4.123,3.282,2.796,1.839,1.843,0.609,1.029,0.57,0.407,0.713,0.75,0.567,0.418,0.451,0.575,0.607,
634.000,5.156,0.205,-0.559,-0.054,-0.646,-0.74,1.375,4.572,3.529,0.753,0.809,0.927,1.292,2.128366,2.096047,2.648,4.208,3.632,4.137,4.323,4.936,5.153,4.03,4.856,3.738,2.969,3.297,2.309,2.638,1.277,1.571,1.202,1.081,1.083,0.789,0.675,0.43,0.833,0.983,0.769,0.595,
635.000,-0.156,0.957,0.012,-0.521,0.27,1.99,1.155,4.057,2.578,1.424,0.984,1.306,1.531,1.779246,1.529755,2.807,2.971,3.154,3.427,4.746,4.667,5.362,4.34,4.003,3.22,3.575,3.277,2.448,1.796,1.807,1.483,0.771,1.128,0.651,0.751,0.311,0.436,0.702,0.593,0.568,0.541,
636.000,-0.169,0.48,0.722,0.579,-0.177,1.485,0.67,2.232,3.952,0.592,0.567,0.996,1.544,1.849547,1.676165,2.442,3.791,2.941,4.139,3.266,4.314,4.107,4.109,4.227,3.207,3.708,3.32,1.979,2.449,1.63,1.215,1.114,0.946,0.971,0.798,0.966,0.476,0.593,0.549,0.61,0.589,
637.000,0.985,1.324,-0.205,0.264,0.374,0.863,0.713,3.582,3.963,1.166,0.175,0.848,1.728,1.668605,0.8721414,2.845842,2.483,2.643,3.739,3.343,3.552,5.307,4.21,3.937,3.37,3.635,2.726,1.707,1.779,1.331,1.231,1.042,0.778,1.066,0.422,0.531,0.814,0.389,0.496,0.606,0.45,
638.000,2.229,1.861,0.498,0.722,1.126,1.541,0.825,3.759,3.748,0.343,0.54,0.552,0.825,1.559397,1.784179,2.25897,2.914,4.137,3.277,3.786,3.278,3.298,4.248,2.86,3.138,2.943,2.38,1.97,1.921,1.756,1.174,0.779,0.653,0.669,0.655,0.569,0.704,0.38,0.697,0.343,0.434,
639.000,-1.121,0.307,-1.135,-0.909,1.078,-0.01,0.687,2.356,5.353,0.244,0.027,0.088,0.961,1.593072,2.513322,2.416856,2.125,2.97,3.421,3.342,3.675,4.285,3.358,4.357,3.615,3.527,2.015,1.908,1.994,1.225,0.821,0.969,1.061,0.886,0.953,0.671,0.479,0.622,0.774,0.561,0.36,
640.000,0.464,2.581,0.008,1.323,0.477,1.334,1.924,2.063,7.9,1.072,0.641,0.708,1.449,1.32065,2.25208,2.363353,2.697,2.541,3.246,3.972,3.462,3.567,3.99,4.044,3.677,3.017,2.557,1.356,1.498,1.233,1.342,1.385,0.817,0.55,0.339,0.126,0.46,0.467,0.747,0.439,0.547,
641.000,1.501,1.059,0.037,-0.119,1.094,0.162,1.252,2.29,8.13,2,0.395,2.392,0.65,1.284209,1.859158,1.884594,2.208,2.556,3.256,3.958,2.938,4.509,4.342,3.997,3.317,3.106,2.184,2.391,1.962,1.299,0.951,1.447,1.003,0.718,0.834,0.629,0.254,0.33,0.362,0.703,0.588,
642.000,2.192,-1.761,-0.256,0.699,1.608,1.682,1.68,1.685,6.67,1.397,0.84,0.894,1.02,1.042709,1.747373,2.335148,2.987,2.466,3.578,2.908,3.412,3.789,3.463,2.973,3.16,2.518,2.473,1.933,1.239,1.328,1.041,0.906,0.585,0.533,0.777,0.526,0.359,0.359,0.385,0.536,0.421,
643.000,1.903,3.801,1.84,0.755,0.896,-0.518,-0.071,0.385,8.126,1.588,0.406,1.608,1.281,0.9148629,2.211485,2.114137,2.716,2.277,3.03,3.763,2.778,3.673,3.063,3.473,2.945,3.465,2.514,1.596,1.23,1.689,0.936,0.903,0.907,0.477,0.484,0.708,0.605,0.59,0.508,0.628,0.356,
644.000,-0.378,1.138,1.702,-0.64,1.192,0.902,0.75,1.819,4.553,1.927,0.039,0.794,1.004,0.946,1.510945,1.575197,1.784,2.191,2.546,2.693,3.306,3.592,3.146,2.359,2.277,2.794,2.038,2.169,1.862,1.727,0.806,0.83,0.708,0.514,0.529,0.694,0.705,0.381,0.414,0.914,0.418,
645.000,1.718,1.952,1.681,-1.157,1.503,0.268,0.093,0.799,5.564,2.292,1.086,0.991,1.073,0.669,1.942665,1.972148,1.553,2.529,2.762,1.582,4.122,3.05,3.493,3.352,2.69,2.449,2.576,1.737,1.463,1.592,0.713,1.199,0.758,0.74,0.962,0.723,0.548,0.501,0.659,0.454,0.448,
646.000,2.217,-0.598,2.494,-0.355,-1.058,0.654,1.974,0.775,5.818,1.948,1.075,1.522,2.446,0.72,2.244982,1.110299,1.964,3.295,3.536,3.439,3.139,3.016,4.057,3.567,3.179,2.873,1.807,1.917,1.289,1.394,0.535,0.617,0.675,0.867,1.318,0.713,0.399,0.556,0.348,0.453,0.559,
647.000,-0.295,-0.304,2.233,-0.571,0.266,0.21,0.736,0.225,2.915,2.491,0.587,2.022,1.508,0.144,2.171842,1.601597,1.313843,1.917,2.692,2.513,2.15,2.976,3.545,2.515,2.362,2.908,2.361,1.926,1.451,0.886,1.115,0.833,1.295,0.617,0.878,0.757,0.582,0.76,0.741,0.806,0.525,
648.000,0.588,5.459,-0.589,0.868,0.992,0.827,1.32,0.283,3.626,3.413,0.991,0.859,1.437,0.305,2.418755,1.145193,1.497596,2.089,2.378,2.709,2.903,3.363,3.274,3.204,3.695,2.435,2.24,2.168,1.567,1.261,1.004,1.106,1.065,0.464,0.381,0.416,0.554,0.417,0.499,0.309,0.451,
649.000,1.649,4.467,-0.123,0.057,1.364,0.572,0.681,0.38,3.866,3.091,1.158,1.216,0.873,1.237,2.058037,1.227955,1.331138,3.462,2.131,3.889,2.831,3.053,4.099,2.772,2.496,2.441,2.41,1.617,1.632,0.974,0.962,0.7,0.752,0.297,0.602,0.534,0.206,0.481,0.638,0.75,0.526,
650.000,2.566,-0.093,0.691,2.252,0.174,0.423,0.468,1.635,2.596,5.186,1.026,0.965,0.723,0.526,2.729571,1.047138,0.4427859,1.863,2.565,2.402,3.193,3.133,2.925,2.661,2.825,2.81,1.694,1.301,1.428,1.44,0.83,0.914,0.91,0.611,0.602,0.574,0.274,0.448,0.484,0.39,0.308,
651.000,0.042,0.677,1.822,0.069,1.123,1.022,1.151,1.472,2.313,4.483,0.834,0.504,0.851,1.321,2.412276,0.7810956,0.8739151,1.086,1.751,2.594,2.407,2.871,3.289,2.67,2.757,2.428,2.017,2.048,1.583,1.196,0.804,0.417,0.657,0.465,0.523,0.644,0.572,0.822,0.387,0.51,0.511,
652.000,1.063,0.753,0.072,-0.098,1.661,-0.499,1.831,1.999,0.694,7.127,1.34,1.548,0.552,0.895,1.313667,0.8601512,0.4531325,2.015,2.313,2.401,2.812,2.602,1.751,2.541,2.922,2.229,2.489,1.893,1.437,0.968,0.818,0.647,0.488,0.464,0.434,0.286,0.563,0.553,0.497,0.451,0.538,
653.000,1.293,3.412,0.717,-0.76,-0.013,0.92,0.826,1.982,0.792,7.568,0.838,1.302,1.106,1.182,1.546273,0.8112447,0.5492006,1.889,2.499,3.105,3.589,2.453,2.725,2.979,2.013,1.887,1.526,2.022,1.225,1.093,0.92,0.948,0.712,0.78,0.863,0.628,0.511,0.788,0.577,0.574,0.428,
654.000,1.539,-1.14,-0.616,1.922,0.905,0.515,0.333,2.727,1.953,6.348,1.428,0.317,1.021,1.159,2.185,0.6589568,1.164285,1.797,2.718,2.445,2.455,3.102,3.746,3.206,2.685,1.845,2.308,1.492,1.546,0.848,0.709,0.557,0.508,0.399,0.465,0.432,0.269,0.369,0.316,0.413,0.346,
655.000,0.783,0.055,0.729,1.215,-0.095,0.046,0.927,3.202,1.641,5.441,2.332,1.349,0.992,0.579,0.985,-0.5124293,0.06585256,1.907,2.512,2.402,2.15,2.69,3.025,1.96,2.99,2.099,2.093,1.586,1.289,0.991,0.712,0.369,0.641,0.424,0.405,0.493,0.5,0.491,0.561,0.445,0.197,
656.000,0.833,0.789,-0.956,1.958,0.867,0.155,1.753,1.007,1.291,6.305,1.26,1.031,1.344,0.471,0.609,0.0898212,-0.0852672,2.622,2.449,1.785,2.182,2.804,3.23,2.151,2.569,1.924,2.686,1.668,1.289,1.01,0.734,0.76,0.944,0.687,0.763,0.189,0.239,0.507,0.396,0.597,0.554,
657.000,0.454,0.038,-2.073,1.056,-0.105,1.347,1.133,0.374,0.915,7.976,2.499,2.446,1.015,1.3,0.88,0.5920964,0.5374413,2.397744,2.541,2.602,2.222,1.903,2.559,2.407,2.427,2.411,1.396,1.728,0.895,1.217,0.79,0.263,0.647,0.446,1.061,0.404,0.621,0.406,0.295,0.508,0.478,
658.000,-1.435,-2.152,1.565,-0.223,0.168,2.611,1.905,1.206,0.876,3.564,1.336,0.977,0.509,1.005,1.102,-0.2963609,0.7198935,1.838907,1.921,1.515,1.62,2.399,1.872,2.065,2.36,1.415,1.353,1.796,1.187,1.001,0.864,0.704,0.698,0.615,0.366,0.335,0.498,0.635,0.458,0.757,0.741,
659.000,-0.535,2.578,1.065,0.101,0.36,-0.121,0.195,0.753,1.227,4.425,3.187,0.667,0.662,0.233,1.394,0.2698381,0.3353278,2.818349,2.465,2.056,2.674,2.79,2.976,2.242,2.8,1.955,1.86,1.598,1.066,0.96,0.414,0.937,0.336,0.602,0.292,0.401,0.481,0.281,0.362,0.361,0.43,
660.000,-0.569,-1.778,-1.587,-0.204,0.467,0.573,1.434,1.501,1.399,4.645,2.465,1.812,2.016,0.882,0.907,0.4299789,0.6310216,2.88966,1.991,1.729,1.843,2.726,2.336,2.782,2.175,1.91,1.65,1.501,1.159,1.526,0.819,0.737,1.018,0.84,0.203,0.726,0.282,0.87,0.465,0.666,0.351,
661.000,-1.51,1.86,-0.329,-1.046,-0.086,0.785,2.552,0.785,2.757,3.136,4.902,1.52,0.231,0.833,0.996,0.5439475,0.809284,2.537794,1.675,1.581,1.83,2.409,2.027,2.417,2.018,2.123,1.588,0.573,0.939,0.654,0.816,0.75,0.503,0.59,0.528,0.503,0.269,0.497,0.403,0.462,0.383,
662.000,-0.436,1.503,1.667,-1.615,-0.267,2.647,0.744,2.107,0.975,2.471,4.26,1.077,0.924,0.609,0.354,0.3539763,0.8778317,2.715456,1.566,1.744,2.405,1.309,1.818,2.199,2.345,3.004,1.568,1.145,0.894,0.846,0.86,0.682,0.719,0.345,0.297,0.327,0.196,0.219,0.24,0.495,0.531,
663.000,-0.908,-0.945,-0.184,1.636,-1.306,1.842,0.795,2.321,1.054,2.498,5.352,0.28,1.579,1.938,1.46,0.7184541,0.6272755,2.170106,1.151,2.328,2.802,2.1,2.059,2.63,2.446,1.32,1.396,1.14,0.838,1.325,0.54,0.605,0.49,0.586,0.248,0.593,0.689,0.365,0.515,0.377,0.315,
664.000,-0.123,0.104,0.314,1.693,1.643,-0.116,3.26,0.744,0.776,2.304,5.225,0.647,1.69,1.251,0.685,0.687,0.4095262,2.778121,1.881,2.024,1.892,1.589,1.829,2.203,1.76,2.148,1.216,1.585,1.242,0.504,0.847,0.623,0.616,0.52,0.358,0.321,0.642,0.413,0.292,0.795,0.481,
665.000,-1.525,4.162,-0.551,0.6,-0.021,1.684,1.693,1.52,1.581,1.954,5.786,1.156,0.553,1.501,1.138,1.868,0.4387399,2.829766,1.488,1.847,2.181,1.922,2.403,2.489,1.647,1.758,1.565,0.997,0.403,0.664,0.429,0.651,0.949,0.501,0.317,0.374,0.324,0.248,0.456,0.358,0.475,
666.000,-2.043,2.506,0.462,-0.561,1.192,0.642,0.939,1.941,2.024,1.403,4.239,1.843,0.635,0.749,0.428,1.948,0.7713038,1.88383,1.5,2.718,2.186,1.614,1.868,2.331,1.756,1.538,1.076,1.409,1.122,0.59,1.049,0.482,0.369,0.824,0.622,0.302,0.426,0.471,0.7,0.595,0.665,
667.000,-1.923,3.338,0.241,0.195,1.567,1.409,1.038,1.781,1.751,2.837,6.058,0.013,2.332,0.866,1.119,1.741,0.7965061,2.736469,1.375487,2.038,1.832,1.561,1.663,2.248,0.986,1.49,1.975,1.339,1.262,0.545,0.963,0.486,0.552,0.707,0.373,0.539,0.802,0.535,0.601,0.409,0.328,
668.000,-2.197,1.036,1.772,0.958,1.77,0.824,0.554,0.835,1.308,2.284,4.927,2.111,1.279,1.451,1.185,1.398,0.9804373,2.353567,1.730713,1.662,1.476,1.744,1.702,1.643,1.459,1.629,1.086,1.449,1.193,1.078,0.845,0.705,0.485,0.652,0.755,0.377,0.277,0.096,0.459,0.448,0.49,
669.000,-1.233,1.63,0.028,1.475,0.064,2.118,2.156,1.809,0.875,1.334,6.588,2.136,2.079,0.971,0.814,0.925,0.7317394,2.737953,1.661756,2.016,1.848,1.65,1.647,2.556,2.063,1.291,1.333,1.462,0.979,0.782,0.316,0.436,0.616,0.497,0.55,0.747,0.596,0.163,0.736,0.184,0.255,
670.000,-1.816,0.967,2.239,1.343,-0.517,0.411,3.115,2.37,1.393,1.311,5.681,2.605,0.601,0.465,0.508,1.326,1.338563,3.368733,1.545083,1.526,1.421,1.605,1.332,1.877,1.579,1.136,1.315,1.219,1.323,0.472,0.428,0.216,0.539,0.431,0.558,0.446,0.269,0.461,0.286,0.357,0.168,
671.000,0.45,4.171,-0.348,0.298,1.171,1.672,0.82,0.38,1.785,0.867,5.972,0.755,1.977,0.568,1.328,0.845,0.6944789,3.582676,1.769022,2.25,2.296,1.733,1.528,1.318,1.323,1.541,1.529,0.932,0.919,1.042,0.548,0.416,0.317,0.452,0.627,0.55,0.663,0.757,0.504,0.636,0.403,
672.000,-0.653,0.011,0.014,2.435,0.287,2.293,1.349,2.063,1.832,1.301,5.193,3.207,1.05,0.736,0.662,1.641,0.6369368,2.813017,1.603264,1.423,2.152,2.614,2.544,2.054,1.956,1.095,0.907,1.61,1.147,0.626,0.878,0.621,0.49,0.354,0.48,0.623,0.274,0.334,0.658,0.555,0.107,
673.000,-2.017,-0.24,-0.999,2.355,1.155,0.835,1.975,2.512,0.516,2.131,4.738,2.218,0.988,0.815,0.466,0.794,0.9067684,2.409735,1.684968,0.964,1.978,1.508,1.46,1.962,1.343,1.101,1.562,1.136,0.889,0.708,0.178,0.522,0.441,0.536,0.523,0.79,0.705,0.542,0.744,0.4,0.394,
674.000,-1.603,-1.277,1.509,0.69,-0.133,1.847,0.404,2.184,1.878,1.396,3.67,3.895,0.573,1.478,1.135,1.167,1.524,2.306556,2.108333,1.954,1.066,1.518,2.316,2.121,1.567,2.177,1.397,1.017,1.076,0.642,0.36,0.526,0.661,0.319,0.438,0.509,0.317,0.691,0.376,0.377,0.565,
675.000,1.37,-0.63,-0.524,2.728,3.275,0.203,3.61,2.146,2.227,3.183,2.664,5.726,-0.142,0.94,1.379,0.695,0.8,3.070711,1.79083,1.442,1.278,1.422,1.958,2.242,1.547,1.312,1.541,1.118,0.86,0.548,0.548,1.157,0.442,0.871,0.274,0.475,0.217,0.48,0.232,0.595,0.421,
676.000,1.375,-3.571,-1.024,-0.295,2.407,-0.344,0.946,2.882,1.553,2.029,3.493,4.61,1.379,1.008,0.929,0.511,0.776,1.463103,1.507572,0.878,1.417,2.035,1.011,1.215,1.099,1.491,1.78,1.049,0.752,0.538,0.663,0.25,0.546,0.638,0.551,0.664,0.265,0.564,0.424,0.507,0.486,
677.000,-2.794,-0.157,-0.885,1.778,1.073,2.864,1.363,3.232,2.257,2.881,3.514,5.179,1.736,0.699,0.102,0.623,1.273,1.761307,1.862039,1.424632,1.481,1.745,1.73,1.561,1.196,1.11,0.83,1.266,0.788,1.125,0.978,0.355,0.545,0.764,0.643,0.646,0.368,0.518,0.566,0.491,0.509,
678.000,-1.189,0.387,-0.446,-0.986,-0.391,0.274,1.073,2.873,1.358,1.12,2.291,6.16,1.603,0.946,1.07,0.736,1.337,1.827773,2.137906,1.186795,1.292,0.8,1.761,1.483,1.251,1.726,1.158,1.084,0.784,0.777,0.4,0.467,0.374,0.436,0.403,0.694,0.471,0.679,0.465,0.305,0.573,
679.000,-1.302,2.093,-1.215,-1.07,-0.194,0.515,1.837,3.375,1.777,1.914,0.769,4.476,1.163,0.11,0.18,1.397,1.102,2.341923,2.407782,1.510065,1.865,1.401,1.521,1.002,0.987,1.908,0.485,0.901,1.394,0.657,0.116,0.439,0.551,0.485,0.153,0.457,0.42,0.58,0.474,0.55,0.445,
680.000,1.404,-1.478,-1.382,1.836,1.231,3.85,2.847,0.137,2.317,1.692,1.093,5.576,1.075,0.528,1.229,0.864,0.436,2.172329,1.688541,1.213366,1.656,2.027,1.253,0.975,1.665,1.163,0.879,0.847,1.903,0.784,0.402,0.397,0.242,0.794,0.568,0.961,0.429,0.342,0.469,0.684,0.328,
681.000,-2.432,-1.077,0.478,0.385,-0.593,2.023,1.633,1.825,0.264,1.935,1.583,4.796,1.273,1.373,0.267,0.833,1.032,1.287333,2.238197,0.8171001,1.587,1.267,1.608,1.882,1.798,0.952,1.327,0.825,0.876,0.485,0.262,0.889,0.615,0.475,0.463,0.974,0.344,0.433,0.09,0.464,0.614,
682.000,-1.423,-0.657,0.584,-0.946,-0.439,0.518,1.525,0.822,0.766,1.99,1.831,4.848,2.414,1.319,0.564,1.351,0.902,0.9665263,2.075005,0.9642782,0.972,1.926,1.937,1.653,1.222,1.091,0.772,0.593,0.344,0.758,0.698,1.004,0.296,0.794,0.469,0.789,0.542,0.379,0.635,0.713,0.815,
683.000,3.787,-1.173,-2.349,-0.252,-0.189,-0.178,1.984,1.9,2.346,1.811,1.535,6.669,0.921,1.336,0.567,1.782,1.58,1.643372,2.147582,0.7829021,1.283,1.12,1.168,1.328,1.583,1.187,1.055,1.316,0.865,0.802,0.715,0.503,0.305,0.488,0.75,0.326,0.544,0.31,0.225,0.168,0.336,
684.000,1.604,1.397,0.485,-0.067,2.027,1.793,2.344,0.97,2.237,1.888,1.014,4.043,2.406,0.664,0.319,1.234,0.975,1.779,2.333213,1.059871,1.771,1.948,1.204,1.358,1.153,0.513,1.526,1.012,0.677,0.638,0.649,0.324,0.264,0.331,0.512,0.69,0.533,0.626,0.219,0.377,0.316,
685.000,-3.824,0.365,-0.192,-1.115,-0.405,-0.439,1.089,1.031,0.95,0.931,1.487,2.933,3.321,0.809,1.633,0.444,1.479,0.606,1.837564,0.7162442,1.592,1.626,1.482,1.347,1.66,1.341,1.229,0.791,0.665,0.798,0.587,0.381,0.521,0.577,0.791,0.682,0.527,0.247,0.297,0.389,0.671,
686.000,1.606,0.446,1.304,1.603,1.067,1.344,1.716,1.922,2.136,1.325,1.294,2.799,3.324,0.259,0.902,0.989,0.948,2.051,2.122297,0.3773755,1.27,1.568,1.586,0.912,1.043,1.108,1.029,0.562,0.993,0.868,0.369,0.2,0.546,0.621,0.659,0.585,0.398,0.735,0.694,0.564,0.631,
687.000,0.726,0.693,-1.662,1.204,1.76,0.548,1.036,1.243,1.421,1.907,2.09,2.1,2.949,0.926,1.028,0.41,0.944,0.454,1.814777,0.2960575,1.861795,1.691,1.538,2.147,1.16,1.069,1.498,1.169,0.853,0.443,0.475,0.776,0.369,0.287,0.721,0.592,0.498,0.417,0.667,0.842,0.51,
688.000,-0.3,-1.084,-0.635,-0.142,1.401,1.868,1.32,2.935,1.316,0.312,2.589,1.874,3.984,0.976,0.315,1.066,0.447,1.05,1.778007,-0.02132505,1.636118,0.952,0.886,1.234,0.814,0.608,1.683,0.919,1.282,0.575,0.616,0.463,0.522,0.342,0.447,0.64,0.601,0.346,0.523,0.693,0.399,
689.000,2.356,-1.481,1.293,-0.655,0.373,0.727,1.193,1.807,2.683,1.375,2.413,3.024,5.63,1.228,0.384,0.784,0.798,1.418,1.677924,1.295978,1.974948,1.502,1.456,0.749,1.54,1.438,1.605,1.063,0.847,0.069,0.601,0.847,0.318,0.744,0.542,0.815,0.194,0.22,0.528,0.831,0.623,
690.000,-0.709,-1.512,0.619,-2.211,-0.36,0.927,0.71,2.918,2.718,1.837,0.955,1.611,3.845,0.722,0.491,0.83,0.735,0.61,2.078408,0.8204081,1.722238,1.752,1.97,1.145,0.646,0.818,0.946,1.035,0.144,0.331,0.734,0.355,0.426,0.314,0.389,0.574,0.316,0.696,0.488,0.435,0.619,
691.000,-3.03,2.086,-1.302,1.171,1.896,2.32,-0.008,1.712,2.08,0.702,2.008,0.89,5.821,1.548,0.999,0.215,0.8,1.296,2.096154,0.9147396,1.990239,1.407,0.86,1.573,1.634,1.322,1.188,1.004,0.339,0.906,0.695,0.674,1.146,0.82,0.289,0.7,0.604,0.158,0.478,0.624,0.567,
692.000,-2.012,0.706,1.001,-0.931,2.397,1.239,1.463,1.217,1.51,1.118,0.669,1.498,3.751,1.096,0.801,1.3,0.872,2.412,1.719246,1.089939,1.912487,1.532,1.356,1.105,1.704,1.132,1.546,0.785,0.817,0.465,0.243,0.953,0.525,0.71,0.375,0.374,0.443,0.307,0.453,0.923,0.035,
693.000,-2.214,-0.714,0.345,-0.246,3.021,0.257,1.287,1.521,0.942,0.343,0.88,1.115,3.955,2.056,1.416,0.243,1.191,0.601,1.450021,0.5319332,1.842212,0.994,0.726,1.591,1.171,1.258,0.8,1.069,0.753,0.389,0.512,0.876,0.614,0.14,0.889,0.337,0.519,0.731,0.315,0.389,0.939,
694.000,-2.338,-0.728,-0.927,-0.731,-0.114,1.556,1.415,1.287,2.681,1.751,1.473,1.503,5.931,1.594,0.298,-0.011,1.914,1.771,1.253,0.171597,2.142421,1.68,1.155,1.394,1.409,0.953,1.113,0.648,0.779,0.839,0.685,0.352,0.142,0.445,0.717,0.636,0.597,0.516,0.671,0.315,0.615,
695.000,-1.36,-0.643,-1.848,0.942,0.153,3.331,1.184,0.448,3.384,1.859,1.449,1.253,4.132,1.749,0.563,1.277,1.964,1.746,1.601,0.1503259,1.881605,1.286,1.412,1.309,0.461,0.827,1.093,0.856,1.302,0.142,0.567,0.238,0.582,0.251,0.63,0.372,0.915,0.828,0.743,0.46,0.525,
696.000,-2.843,-0.094,0.124,-1.66,4.915,0.898,1.787,0.924,2.669,0.898,1.136,0.913,3.084,2.692,0.319,-0.132,1.057,1.957,1.311,0.5432459,2.238226,1.065,1.426,1.365,1.839,1.283,0.561,1.376,0.613,0.896,0.188,0.641,0.975,0.573,0.387,0.901,0.29,0.492,0.219,0.601,0.583,
697.000,0.112,-1.209,-0.014,1.063,1.851,0.862,-0.704,1.458,0.687,2.434,1.126,1.792,4.468,2.496,0.458,1.102,0.794,0.846,0.76,0.129139,2.258809,1.384347,1.234,1.939,1.284,1.383,0.849,0.678,0.314,0.401,0.457,0.626,1.46,0.844,0.444,0.441,0.457,0.795,0.682,0.779,0.308,
698.000,-3.82,-1.293,2.636,0.293,0.245,1.562,-0.79,1.785,1.898,1.463,2.079,1.906,1.509,3.533,0.875,0.978,1.223,1.263,1.368,0.9170104,1.436036,1.110837,1.021,1.241,1.241,0.443,0.928,1.123,0.375,0.757,0.034,0.415,0.345,0.397,0.894,0.518,0.546,0.603,0.694,0.462,0.366,
699.000,-4.733,0.721,1.133,-0.464,3.788,-0.779,1.439,1.76,2.682,1.804,1.89,0.797,2.089,4.416,-0.022,0.09,0.931,1.187,1.179,0.9456934,1.801369,1.065445,1.074,0.585,1.216,1.118,0.661,1.007,1.321,0.532,0.689,0.607,0.912,0.43,0.474,1.047,0.671,0.44,0.603,0.573,0.395,
700.000,-1.804,1.467,0.615,0.112,1.174,0.412,0.336,0.617,1.131,1.6,0.755,0.916,2.248,3.233,1.24,0.44,1.486,0.696,0.898,0.3858122,2.118817,1.234869,0.787,1.943,1.093,1.353,0.653,0.662,0.699,0.282,0.211,0.409,0.569,0.266,0.245,0.609,0.604,0.664,0.627,0.754,0.627,
701.000,-3.997,-2.83,-1.949,-1.853,2.399,-0.245,0.303,0.078,1.21,3.57,2.48,2.377,1.316,3.064,1.358,1.042,1.01,1.102,0.381,0.8302631,1.660387,1.451695,1.639,0.988,0.576,0.528,0.954,0.63,0.519,0.509,0.767,0.282,0.092,0.144,1.13,0.625,0.689,0.76,0.65,0.408,0.332,
702.000,1.907,-1.716,-3.729,-0.131,-0.066,1.056,2.135,1.796,1.741,2.448,0.167,1.65,1.955,5.122,0.55,1.032,1.007,0.727,1.596,0.6723995,2.452939,1.213888,1.107,1.222,0.845,1.218,0.812,0.48,0.711,0.325,0.768,0.636,0.086,0.395,0.685,0.606,0.568,0.591,0.822,0.381,0.546,
703.000,-3.719,-1.626,-2.39,-1.163,0.852,0.512,1.042,0.091,2.443,1.177,0.542,1.197,2.406,3.754,1.2,0.593,2.008,0.221,1.251,1.301466,2.187437,1.398521,1.186,1.063,0.906,0.97,0.726,0.858,0.627,0.816,0.56,0.349,0.406,0.575,0.713,0.277,0.758,0.472,0.531,0.6,0.647,
