,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
551.000,47.057,35.647,23.911,13.897,13.44994,7.284373,2.573801,4.133,4.341,5.705,4.449,6.416,9.765,11.311,16.25,20.24,25.418,31.298,35.909,38.598,43.361,44.902,43.863,46.689,41.613,40.138,32.876,27.587,23.186,18.32,13.711,10.162,8.121,6.601,4.535,4.004,3.529,2.422,2.065,1.581,1.473,
552.000,37.425,41.139,18.927,12.558,8.053401,7.236606,2.72531,2.631,3.509,4.666,5.002,5.912,7.47,11.143,13.869,19.446,23.374,28.355,34.58,36.967,39.751,44.355,44.77,44.196,42.462,38.56,32.709,27.616,23.121,17.487,12.796,10.382,8.123,5.908,5.306,3.846,3.214,2.569,2.044,1.595,1.486,
553.000,30.712,46.691,20.386,10.416,10.28491,7.379535,2.245368,3.071,3.965,4.034,4.446,7.557,9.002,11.778,15.47,20.549,26.336,26.878,32.808,38.065,41.431,40.275,44.115,43.063,38.956,35.718,33.74,27.718,23.054,17.293,13.5,10.589,7.03,5.317,4.614,4.213,3.25,2.357,2.283,2.113,1.565,
554.000,32.833,42.724,19.055,11.416,10.514,7.00224,2.671929,4.373,3.654,4.443,4.584,7.584,8.145,11.949,11.498,18.73,24.938,25.582,34.187,36.056,40.23,41.668,40.752,41.507,38.993,34.938,30.952,27.373,22.07,17.387,12.985,9.994,7.507,5.662,5,3.733,2.576,2.974,1.992,1.626,1.159,
555.000,28.994,31.927,21.997,9.602,6.932,5.846994,1.91267,4.651,3.781,4.082,6.305,6.741,9.418,10.254,14.062,20.861,22.776,29.796,31.613,35.108,40.146,39.442,40.656,40.002,38.908,34.075,30.612,24.841,21.508,17.319,13.203,9.833,7.184,5.948,4.112,3.803,2.47,2.22,1.814,1.473,1.309,
556.000,26.501,40.604,15.816,9.889,7.002,6.84779,1.774558,4.073,4.049,4.519,5.049,6.204,7.956,9.968,13.299,17.775,23.009,25.774,32.391,33.358,39.61,39.195,41.895,40.709,35.272,34.512,29.249,26.259,20.387,15.775,11.155,8.974,7.12,4.897,4.302,3.719,2.849,2.334,1.893,1.216,1.399,
557.000,25.192,42.604,13.825,8.911,5.918,6.534905,1.572943,4.961992,2.796,3.571,3.921,4.93,6.816,11.744,13.493,17.702,21.331,25.994,28.917,33.842,35.235,38.659,36.741,38.032,35.372,32.403,29.559,26.151,21.196,14.609,11.758,9.515,7.151,4.965,4.535,3.614,2.83,2.245,2.247,1.45,1.493,
558.000,27.796,40.43,20.234,10.564,7.391,5.405543,2.035708,5.685468,4.58,3.758,5.315,5.584,7.089,8.851,11.721,16.169,21.551,25.496,28.634,33.547,35.412,37.379,36.477,35.461,35.176,33.47,30.281,25.013,18.951,15.128,11.607,8.982,6.613,5.283,4.249,3.171,2.414,2.4,2.24,1.564,1.545,
559.000,31.309,44.015,16.866,10.095,6.898,5.395928,1.917215,5.327069,3.893,3.703,5.464,5.15,5.768,9.346,11.188,15.481,21.603,23.552,29.695,30.805,33.327,34.108,35.29,36.161,33.436,32.292,27.678,23.391,18.551,15.597,10.203,7.849,6.571,4.898,3.98,4.207,3.024,1.833,1.755,1.513,1.352,
560.000,26.968,32.301,14.812,7.258,6.642,5.889359,1.412644,5.319724,3.648,3.72,5.445,6.581,6.108,10.013,12.03,17.013,19.821,24.634,27.884,32.479,32.788,36.093,34.625,35,31.828,29.947,27.236,21.936,19.27,16.21,11.976,8.121,6.615,4.501,3.895,3.224,2.742,2.052,2.362,1.393,1.691,
561.000,30.964,32.47,16.628,10.537,6.715,3.937265,1.642904,5.409537,4.133,3.925,3.052,5.002,6.294,9.619,11.482,15.594,19.448,22.345,28.117,29.591,32.736,34.903,33.808,34.219,31.307,29.16,26.266,21.851,17.217,12.679,10.449,8.201,6.112,4.893,3.924,3.292,2.919,2.272,1.735,1.477,1.198,
562.000,28.786,30.247,16.782,10.675,6.055,5.57261,2.147518,5.370913,2.36,2.938,3.891,3.41,5.971,10.543,11.61,16.087,19.894,21.618,27.004,29.55,32.526,33.689,34.414,35.063,30.583,27.955,23.588,20.842,17.99,15.059,11,8.813,6.287,4.854,4.003,2.942,2.262,2.459,1.706,1.68,1.026,
563.000,25.889,31.083,15.701,7.462,6.027,4.518043,1.463356,5.113612,2.926,3.217,3.66,4.565,6.152,8.95,11.566,15.009,17.603,23.335,25.995,26.501,31.036,32.805,32.109,33.721,28.758,27.939,24.618,22.375,17.496,14.031,10.593,8.041,6.132,4.249,3.684,2.625,2.657,2.222,1.638,1.267,1.201,
564.000,24.513,21.661,19.451,8.872,5.205,4.654,1.932505,5.51816,3.218,3.542,4.81,4.859,6.643,8.224,11.479,14.192,17.127,21.321,27.755,28.784,32.152,31.072,31.15,31.061,29.151,28.13,23.955,20.066,15.192,12.477,11.281,7.386,6.57,4.404,3.875,2.877,2.773,1.669,1.411,1.392,1.406,
565.000,26.366,26.17,24.958,9.217,5.513,4.912,1.903088,5.13667,2.457,2.994,4.73,4.213,7.349,7.334,12.548,14.309,17.29,20.698,24.002,27.456,27.481,30.588,30.187,29.376,26.405,25.851,23.127,21.066,16.238,11.907,8.91,7.331,6.495,4.427,4.305,2.703,2.006,1.987,1.871,1.366,0.991,
566.000,24.846,24.617,25.664,7.88,5.454,5.547,2.412061,4.592582,2.897,3.924,3.656,3.478,6.023,7.384,9.851,14.355,15.774,20.921,24.059,24.536,27.391,29.556,29.722,30.442,28.172,26.217,22.524,18.095,15.528,12.555,9.635,6.574,5.857,4.031,3.644,2.849,1.989,1.574,1.54,1.348,1.372,
567.000,20.721,19.585,25.612,6.32,6,2.944,2.535144,4.322759,3.098439,3.308,4.212,4.87,5.901,7.232,8.997,12.332,17.595,19.367,24.135,25.981,27.346,28.168,28.294,27.688,28.871,25.05,21.313,17.959,15.898,12.432,8.752,7.037,5.313,4.169,3.135,3.025,2.362,1.835,1.562,1.555,1.053,
568.000,21.827,19.469,21.877,7.572,4.904,3.187,1.757299,4.670418,2.844992,3.284,4.046,3.989,5.478,7.584,10.016,12.596,17.306,20.812,23.574,25.327,26.789,29.823,27.963,27.088,26.337,23.7,20.969,18.132,14.454,11.964,9.177,6.521,5.822,4.105,3.545,2.536,2.65,1.477,1.501,1.362,1.135,
569.000,21.821,19.37,26.266,9.315,6.365,4.744,2.719841,4.861467,3.186229,3.104,2.695,5.322,5.397,6.937,9.382,11.11,15.896,17.238,20.316,23.847,25.934,27.268,27.893,27.647,24.113,23.524,20.933,17.962,13.827,12.424,8.265,6.915,4.839,3.825,3.17,2.288,2.034,1.686,1.174,1.393,1.329,
570.000,15.7,16.982,25.148,7.705,4.601,4.536,2.694644,3.964378,3.196038,3.11,3.587,3.777,6.096,6.622,9.914,11.655,17.687,18.562,21.112,21.793,23.74,26.925,22.726,27.884,24.951,24.436,20.593,17.074,15.885,11.458,9.188,6.104,4.812,4.011,3.052,2.315,1.691,1.674,1.355,1.625,1.023,
571.000,23.718,14.775,23.289,4.6,4.688,4.246,2.415846,3.82719,2.803736,2.548,2.707,4.06,4.384,6.971,7.746,11.193,13.44,17.716,19.787,22.302,25.339,25.607,25.925,25.531,23.973,22.318,18.563,18.352,14.31,11.446,8.342,5.653,4.927,4.531,2.842,3.116,2.276,1.934,1.412,1.346,1.086,
572.000,16.058,14.824,18.153,8.92,6.586,2.697,3.107649,3.900395,3.016677,3.847,1.928,3.232,5.461,5.686,8.313,12.073,11.612,18.045,20.462,21.002,24.634,23.578,25.045,25.354,24.229,21.491,19.342,15.887,13.064,10.864,7.31,6.65,4.845,4.287,2.987,2.302,2.16,1.82,1.779,1.607,0.984,
573.000,20.52,17.583,22.253,8.614,7.055,5.343,2.931378,3.632686,2.59816,3.453,2.076,3.366,5.475,6.597,7.237,12.004,14.567,16.541,19.384,20.695,23.411,22.409,22.51,22.498,21.64,22.126,18.653,16.109,12.266,10.059,7.546,5.567,4.832,3.677,2.973,2.494,1.88,2.034,1.591,1.223,1.125,
574.000,17.32,22.052,16.237,9.501,4.604,4.166,3.352,3.481832,2.205187,2.514,3.111,3.519,4.723,5.968,7.713,11.034,14.052,16.097,17.02,20.716,21.597,23.057,23.894,22.405,22.564,19.886,20.193,16.209,11.618,10.317,8.607,6.25,4.585,3.406,2.932,2.157,1.994,1.562,1.685,1.792,0.837,
575.000,15.26,12.015,16.531,9.582,5.381,4.577,2.626,2.730797,2.508862,2.942,2.549,3.355,5.03,6.028,7.598,10.218,12.516,16.166,18.476,21.412,20.897,21.395,24.008,22.734,23.403,20.135,18.71,14.673,12.588,10.568,7.697,4.724,4.616,3.417,2.678,2.129,1.795,1.74,1.694,1.186,0.846,
576.000,13.814,19.905,14.096,11.589,4.215,4.337,3.922,2.027592,1.981673,2.579,2.671,3.726,4.997,6.485,6.951,9.232,13.591,15.973,16.716,19.45,21.54,22.014,22.248,22.665,20.181,18.867,16.776,14.167,11.693,9.309,6.331,6.293,4.115,3.03,2.586,2.101,1.876,1.471,1.169,1.126,0.757,
577.000,14.595,16.485,12.636,15.28,2.845,4.026,3.688,2.104902,2.38388,2.464946,2.12,3.332,5.343,5.809,7.674,9.114,12.056,15.602,16.574,19.207,19.856,21.352,21.107,20.151,19.921,18.587,16.735,15.259,10.707,8.413,6.917,4.86,4.263,3.258,3.032,2.287,1.924,1.408,1.306,1.175,1.022,
578.000,16.123,11.786,10.579,15.604,3.389,5.274,2.675,1.69444,1.63952,2.25181,1.894,3.353,3.652,5.322,8.124,8.95,12.271,13.32,16.198,18.676,20.947,20.338,22.478,21.643,19.521,18.456,16.578,13.353,11.074,9.656,7.984,5.09,4.324,3.561,2.407,2.299,1.938,1.505,1.554,1.135,0.9,
579.000,14.422,12.066,8.32,17.889,4.664,3.823,2.958,2.292748,2.268332,1.977625,2.8,3.665,4.258,5.063,8.245,8.863,11.073,14.459,16.443,17.597,17.982,19.189,20.828,20.383,19.364,17.777,17.214,13.525,11.078,9.576,6.435,4.826,3.769,3.483,2.639,1.992,1.843,1.529,1.286,1.097,0.931,
580.000,11.194,13.144,10.082,15.383,5.802,2.892,4.038,2.139504,1.578065,1.718131,2.695,3.841,3.214,4.602,7.66,9.988,10.979,13.461,15.639,17.519,18.883,20.034,20.51,19.269,20.028,16.842,14.659,13.39,10.953,8.387,6.451,4.536,3.676,2.911,2.376,2.147,1.517,1.641,1.37,1.076,0.914,
581.000,15.006,11.149,7.744,15.258,3.191,3.602,1.307,2.066811,2.260262,1.453541,0.842,2.517,3.636,4.156,6.94,9.959,11.277,13.66,15.54,17.595,18.283,18.137,19.119,20.848,18.162,17.362,15.311,12.707,10.289,8.099,6.982,5.173,3.334,2.752,2.446,2.237,1.635,1.713,1.039,1.143,0.921,
582.000,16.293,12.286,9.888,18.535,3.76,3.079,3.807,1.183962,1.500903,1.385,1.866,3.243,4.445,4.55,6.012,8.617,12.077,12.49,13.911,17.113,18.851,19.842,19.19,19.182,18.349,17.02,15.566,12.058,9.831,8.214,5.44,4.987,4.11,3.207,2.473,2.118,1.726,1.397,1.084,1.161,1.028,
583.000,10.585,11.449,5.123,13.071,3.041,1.994,2.268,1.304415,1.688467,1.789045,2.612,2.705,3.366,4.397,8.12,8.44,9.174,12.735,13.728,16.161,17.52,18.42,18.528,18.716,17.432,15.941,14.468,12.804,11.167,8.382,5.631,4.379,3.545,3.218,1.825,1.815,1.48,1.574,1.317,1.093,0.954,
584.000,16.181,18.082,6.465,14.786,6.112,2.764,2.541,1.756,1.502465,0.7738777,1.592,2.177,1.998,4.581,6.528,7.546,9.14,12.592,13.957,16.012,16.176,16.685,17.771,17.321,16.234,16.025,14.549,12.454,9.809,7.871,5.577,4.678,3.884,2.419,2.527,2.129,1.732,1.371,0.98,1.187,0.946,
585.000,13.364,11.027,5.515,10.929,5.686,2.9,3.463,1.246,1.394001,1.416202,1.979,2.392,3.79,4.241,5.208,8.084,8.154,12.116,13.266,14.613,16.47,17.218,17.691,16.717,18.411,16.126,14.458,12.232,9.915,7.922,5.953,4.306,3.006,3.031,2.255,2.274,1.742,1.371,1.052,1.1,0.909,
586.000,11.043,15.247,7.145,6.859,5.995,3.813,1.711,2.367,1.732234,1.301492,2.073,2.948,4.073,4.652,5.856,7.933,8.407,11.086,13.14,16.105,16.031,15.927,15.412,16.209,15.585,14.04,14.625,10.982,9.26,6.359,6.154,4.778,3.325,2.643,2.543,2.248,1.63,1.302,1.209,1.265,0.767,
587.000,8.683,7.644,7.326,6.516,9.613,2.991,2.764,2.536,0.6821587,1.203136,2.216375,1.992,2.919,4.598,6.05,8.584,9.501,10.443,12.594,14.417,14.311,15.397,14.674,16.134,15.975,13.722,12.747,10.685,9.793,6.728,5.44,3.846,3.537,2.827,2.115,1.759,1.608,1.474,1.098,1.009,1.059,
588.000,12.079,10.843,9.808,6.093,8.581,3.963,2.174,1.122,1.66988,0.8621761,2.256647,2.747,2.902,3.846,4.854,6.998,10.148,10.258,13.08,15.049,15.44,16.061,15.288,15.774,15.263,13.896,12.041,9.998,9.397,6.132,5.432,4.333,3.069,2.583,2.244,1.692,1.489,1.283,1.109,1.337,0.952,
589.000,18.518,11.302,3.712,5.878,14.837,3.924,1.168,1.565,1.452629,1.067831,2.679083,1.596,3.322,3.916,6.19,6.289,8.888,11.135,13.415,13.65,15.134,16.359,15.606,15.016,15.219,13.091,12.106,11.688,8.674,6.248,4.462,4.033,3.495,2.328,2.134,1.709,1.467,1.21,1.182,1.187,1.051,
590.000,12.978,8.967,7.563,4.844,9.436,2.523,3.192,2.456,1.261204,1.285173,2.356658,2.565,2.367,3.993,5.367,7.622,7.74,9.937,11.354,13.587,15.051,16.367,15.182,13.056,13.9,12.858,11.069,10.354,8.682,6.759,4.592,4.085,2.884,2.853,1.873,1.414,1.571,1.616,1.135,0.871,1.142,
591.000,10.937,8.538,5.691,4.59,11.299,1.276,2.522,1.988,1.122135,1.185348,2.324049,1.745,2.643,3,5.804,6.614,7.736,10.154,10.766,13.386,15.695,14.28,15.675,16.015,15.171,12.877,12.371,9.208,8.103,6.482,4.528,4.191,3.462,2.213,2.103,1.648,1.415,1.408,0.867,0.917,0.95,
592.000,6.956,11.16,4.276,4.902,11.036,3.282,2.833,1.685,1.105946,0.9161435,2.067166,2.551,2.167,3.596,5.658,6.357,7.09,10.882,12.406,11.573,14.393,16.273,15.287,14.599,13.793,12.086,11.302,9.791,8.429,6.276,4.869,3.976,3.228,2.333,2.194,1.752,1.29,1.184,1.32,0.963,0.793,
593.000,10.885,8.952,7.317,2.954,15.421,2.888,1.042,1.219,1.097962,0.9698784,2.722233,1.932,2.412,4.118,4.209,7.539,7.324,10.869,11.218,11.753,13.021,13.499,12.565,14.813,13.534,12.177,11.942,9.371,6.68,5.661,4.764,3.711,2.4,2.29,1.546,1.869,1.248,1.156,1.13,1.016,0.706,
594.000,12.727,11.393,3.634,3.232,14.318,2.959,1.626,1.558,0.698,1.503219,2.318391,2.412,2.722,4.11,3.8,7.211,6.582,8.447,11.27,12.545,11.884,12.599,13.263,12.668,13.259,12.13,10.313,9.26,7.368,6.106,4.515,3.586,2.862,2.422,2.269,1.815,1.37,1.372,1.114,0.99,1.321,
595.000,7.003,7.36,3.872,5.415,11.829,3.26,2.773,1.978,1.391,1.306916,2.623933,2.899,2.747,3.184,5.121,5.607,6.598,9.533,10.38,12.351,13.129,11.922,13.775,12.799,11.486,12.003,10.207,8.816,7.518,5.393,3.941,4.143,2.968,2.064,1.731,1.837,1.3,0.79,0.887,1.188,0.846,
596.000,12.864,4.329,5.13,1.889,12.404,1.494,1.854,2.154,1.381,0.8255428,3.280918,1.963,2.353,3.633,3.615,5.812,6.447,8.274,11.211,12.64,12.225,12.622,13.271,12.646,11.99,11.622,10.183,9.059,7.658,5.331,4.685,3.573,3.299,2.41,1.369,1.801,1.451,0.888,0.839,0.897,0.817,
597.000,10.771,8.442,5.947,3.386,6.915,3.63,1.326,1.551,1.657,1.561961,2.836904,2.535145,2.798,2.704,4.716,5.957,6.864,8.216,9.338,11.067,12.423,11.992,12.604,12.727,12.448,10.876,9.643,8.076,6.504,5.49,3.585,3.783,2.654,1.841,1.789,1.377,1.341,1.084,0.926,0.697,1.043,
598.000,12.056,8.482,3.358,3.004,8.097,4.247,1.98,1.293,1.416,1.165703,2.86706,2.091129,2.423,3.562,3.97,4.839,6.796,7.205,9.443,10.623,12.029,11.801,11.615,12.79,10.722,11.605,9.848,7.431,6.528,4.819,4.019,3.461,2.678,1.884,2.02,1.432,1.715,1.319,0.963,0.718,0.735,
599.000,13.579,9.696,6.661,0.655,6.835,5.158,0.959,1.072,2.11,1.945814,2.902919,2.259341,2.493,2.542,4.47,3.638,6.275,7.995,9.548,10.956,10.091,12.389,10.841,11.106,11.758,10.849,9.891,7.834,7.099,5.513,3.878,3.422,2.649,1.919,1.57,1.51,1.022,1.366,1.051,0.804,1.134,
600.000,10.388,7.072,5.546,2.251,5.394,6.651,1.393,2.766,1.425,1.651141,3.160154,2.366232,2.084,2.646,4.351,6.171,7.354,8.368,9.687,11.204,12.148,11.935,10.911,11.098,11.004,9.538,9.375,7.66,6.574,4.57,3.699,3.306,2.767,1.927,1.489,1.198,1.277,1.17,0.798,0.751,0.855,
601.000,11.603,7.404,6.516,1.72,3.177,7.556,1.933,1.626,0.992,1.90602,3.422633,2.381421,2.239,3.327,4.162,4.121,6.587,8.023,8.676,8.961,10.795,11.463,9.236,11.118,11.045,11.068,8.764,7.575,7.077,4.351,4.437,2.936,2.565,2.308,1.602,1.561,0.795,1.079,1.063,0.624,0.721,
602.000,3.88,7.378,1.099,1.273,4.17,9.029,0.873,1.386,3.435,1.260749,3.741607,2.379871,1.735,3.245,3.615,4.305,4.644,7.735,9.121,8.81,10.276,10.152,12.616,10.86,10.013,9.804,8.682,7.701,6.328,5.189,3.236,3.129,2.019,1.993,1.553,1.325,1.328,0.789,0.919,0.968,0.663,
603.000,5.173,6.717,0.762,3.881,3.401,11.38,2.652,1.469,1.001,1.153806,3.446654,2.882326,1.762,2.874,2.883,4.639,5.05,7.185,8.948,9.791,9.917,9.66,10.705,10.154,9.316,10.237,8.033,6.772,5.029,4.4,4.023,3.28,2.35,1.915,1.443,1.858,1.049,1.036,0.941,0.844,0.935,
604.000,6.096,6.561,5.709,4.069,1.977,14.098,1.34,0.386,0.617,2.402,2.941343,2.689293,2.653,2.958,3.429,4.77,5.955,6.81,8.212,8.548,9.731,9.9,10.097,11.162,9.807,9.396,8.578,6.585,5.764,4.167,3.371,2.382,1.952,1.95,1.43,1.63,1.208,0.533,0.914,0.842,0.746,
605.000,5.926,7.611,5.581,1.401,2.484,12.123,2.658,1.359,1.172,1.384,2.558838,2.520784,1.568,3.209,4.014,5.694,5.256,7.449,7.758,8.175,9.301,9.198,9.883,9.953,9.846,9.923,7.434,6.349,6.297,4.039,3.612,2.601,2.339,1.89,1.979,1.185,1.268,0.935,0.774,0.991,0.597,
606.000,10.108,5.571,3.062,2.659,1.935,10.56,2.693,0.795,1.186,1.338,2.227546,1.978143,2.405,2.518,3.647,3.998,6.198,6.974,8.52,7.659,9.064,10.718,9.537,9.828,9.928,8.806,7.553,6.673,5.326,4.346,3.452,2.854,2.407,2.227,1.372,0.819,1.03,1.08,0.863,1.001,0.939,
607.000,3.345,11.183,4.193,3.664,3.344,9.862,3.83,1.95,1.15,1.471,3.186236,3.080875,2.668433,2.182,3.118,4.526,5.821,6.578,8.473,7.557,10.095,8.631,9.581,8.983,7.732,9.083,7.458,5.919,5.334,4.835,3.607,2.451,2.154,1.899,1.783,1.304,1.181,1.197,1.068,0.954,0.873,
608.000,4.863,8.898,3.425,3.495,3.12,8.931,1.738,0.928,0.548,0.977,2.838313,3.005444,2.610155,2.802,2.451,4.49,5.679,6.494,7.924,8.076,9.155,10.245,10.257,10.356,8.902,8.457,7.653,5.985,4.413,4.443,3.148,2.934,2.407,2.228,1.409,1.482,1.162,0.839,1,0.882,0.851,
609.000,6.977,7.417,5.868,1.553,1.252,7.491,2.512,0.078,1.71,1.66,2.443514,2.633243,2.029004,2.532,3.613,4.607,5.573,5.866,6.781,8.95,9.167,8.641,8.789,9.259,8.341,8.633,7.407,5.608,5.824,3.968,3.162,2.711,1.47,1.454,1.286,1.047,1.207,0.982,0.815,0.898,0.769,
610.000,6.145,4.355,2.838,3.339,3.204,5.215,4.181,1.282,0.999,0.931,2.64715,2.153904,2.795814,2.703,2.262,4.206,5.023,5.416,7.508,8.884,8.729,8.369,8.583,8.339,8.85,7.549,6.766,6.316,5.11,4.121,3.285,2.697,1.776,1.667,1.663,1.413,0.887,1.164,0.702,0.559,0.765,
611.000,7.298,6.783,3.407,2.374,1.985,5.533,5.242,0.502,0.532,1.48,2.283451,2.954874,2.034412,2.5,3.807,3.081,4.288,6,7.088,8.327,7.623,8.393,8.948,8.95,7.843,7.754,6.88,6.786,4.914,3.614,3.083,2.902,1.703,1.121,1.232,1.436,1.067,0.8,0.908,0.798,0.886,
612.000,4.649,5.139,4.642,1.635,3.621,4.519,4.816,0.632,1.105,1.218,2.00637,2.111286,3.477024,2.705,3.445,3.505,5.069,5.046,6.557,9.136,8.718,8.383,7.337,7.624,8.01,7.662,7.191,5.824,4.342,3.364,2.487,1.924,2.262,1.311,1.07,1.243,1.05,0.973,1.136,0.869,0.599,
613.000,3.706,2.891,5.068,4.503,1.954,2.02,6.511,2.623,1.799,1.73,2.181564,2.58199,2.993857,2.638,2.673,4.321,4.999,5.212,6.202,6.903,7.019,7.509,7.047,8.856,7.355,7.672,6.06,5.909,4.602,3.217,2.687,1.969,1.949,1.38,1.221,1.223,0.856,0.689,0.812,0.674,0.355,
614.000,6.194,2.657,2.04,0.882,1.128,2.23,8.36,1.034,0.796,0.624,1.244,2.363354,3.053621,2.126,1.913,3.221,4.515,4.935,6.323,6.962,7.762,7.289,7.848,6.553,7.987,8.169,6.816,5.366,4.6,3.676,3.014,2.021,1.875,2.278,1.315,1.071,0.837,0.964,0.931,0.894,0.383,
615.000,7.168,3.383,2.279,1.861,2.403,1.738,8.683,0.946,0.879,0.191,1.048,2.366627,2.610697,2.438,2.721,3.034,4.75,5.099,6.016,6.847,7.284,7.987,6.838,7.695,7.678,6.357,5.983,5.046,4.46,3.442,3.205,2.68,1.705,0.81,1.093,1.28,0.793,1.133,0.932,0.708,0.927,
616.000,5.502,4.947,4.281,3.122,0.995,1.734,12.144,0.902,1.473,1.109,0.409,2.55054,2.999819,2.846,1.993,2.948,3.933,4.457,5.32,6.91,7.813,6.538,7.51,8.263,5.693,7.768,6.437,5.11,4.887,3.463,2.361,2.06,1.792,1.432,1.141,0.894,0.958,1.122,1.045,0.684,0.753,
617.000,2.49,7.526,3.211,1.671,0.217,2.375,9.12,1.544,1.935,0.379,0.48,2.378881,3.028018,2.524201,2.269,4.231,3.606,4.953,5.758,5.73,7.953,7.038,7.949,7.985,6.728,5.982,5.639,4.873,4.277,3.017,2.579,2.073,1.48,0.952,1.335,1.06,0.965,0.869,0.985,0.567,0.945,
618.000,4.992,3.383,2.883,1.103,1.097,-0.469,11.979,2.028,0.645,1.638,0.716,2.176277,2.409248,2.753154,2.105,3.426,4.539,5.126,5.886,6.199,6.419,7.233,7.649,7.354,6.753,6.133,5.576,6.329,5.172,3.388,2.655,1.795,1.974,1.579,0.977,1.064,0.774,0.922,0.777,0.713,0.717,
619.000,4.912,0.959,4.481,1.513,1.324,2.595,8.904,1.203,0.558,1.256,0.877,1.956815,2.618408,1.978346,2.531,2.612,3.881,6.223,5.125,5.848,6.483,6.53,7.079,6.857,7.136,5.336,4.975,5.007,4.555,3.89,2.576,3.036,1.748,1.631,1.416,1.031,1.091,0.808,0.858,1.074,0.766,
620.000,7.01,7.093,3.906,0.713,0.537,0.88,8.395,1.14,1.434,1.015,2.029,1.575301,2.296859,2.817872,2.073,2.886,4.082,6.163,6.097,6.572,5.855,5.903,6.315,7.39,6.549,5.713,5.56,4.805,3.876,2.475,2.682,2.113,1.272,1.527,1.471,0.946,1.138,0.894,0.873,0.919,0.903,
621.000,5.356,0.8,-0.705,0.57,1.791,1.111,9.106,1.889,0.864,1.483,1.542,2.16316,2.996716,2.790609,3.393,3.104,4.271,5.72,4.872,6.659,6.732,7.416,5.918,7.071,5.989,5.335,5.564,4.678,3.528,3.081,2.718,1.746,1.482,1.438,1.104,1.152,0.875,0.841,0.684,0.666,0.756,
622.000,8.208,5.626,3.922,1.006,1.384,1.606,6.391,2.377,1.83,0.3,0.63,2.076763,2.824119,2.466939,3.17,3.444,4.371,4.896,6.146,4.952,5.262,6.84,6.65,6.444,6.023,5.978,5.085,3.633,3.853,3.174,2.634,1.501,1.625,1.496,1.055,0.975,1.088,0.805,0.83,0.881,0.852,
623.000,-0.198,9.454,1.504,1.435,1.945,2.452,5.166,4.048,0.617,0.695,1.32,1.723837,2.867651,1.74616,2.16,3.32,3.828,5.272,4.69,5.998,5.821,6.775,6.02,6.421,6.719,5.94,4.947,4.368,3.862,2.674,2.112,1.959,1.244,1.235,0.869,1.026,0.986,0.656,0.874,0.575,0.557,
624.000,1.811,1.971,1.759,1.183,0.565,0.641,2.566,3.267,0.231,2.226,0.847,1.284,2.116158,2.308761,2.948,3.362,4.069,4.334,5.512,5.479,6.296,5.917,5.619,5.434,5.951,5.946,4.964,3.988,3.35,3.145,1.787,1.843,1.16,0.862,0.942,1.134,0.975,1.074,0.75,1.025,0.626,
625.000,5.233,-0.61,1.773,0.386,0.743,1.075,2.734,4.752,-0.199,0.852,0.88,1.099,2.701367,1.851901,2.553,3.14,2.806,3.798,4.43,5.46,5.507,6.036,6.511,6.129,6.729,5.928,4.423,3.867,4.093,2.602,2.065,2.157,1.688,1.023,1.008,0.812,0.814,0.644,0.79,0.803,0.389,
626.000,0.672,1.243,2.275,1.54,2.782,0.636,3.611,5.552,1.602,1.545,1.24,1.416,2.087973,2.139899,1.995,2.977,3.418,2.868,4.942,5.017,5.283,5.741,6.398,5.325,5.948,5.337,4.513,3.758,3.462,2.59,1.965,2.479,1.606,1.152,1.518,0.508,1.052,0.479,0.71,0.832,0.523,
627.000,3.982,7.121,2.6,1.595,0.035,1.093,1.864,8.073,1.235,1.004,0.473,0.698,2.960531,1.592623,1.945073,2.068,2.617,5.186,4.821,5.345,5.055,5.635,4.019,5.313,5.992,5.47,5.129,4.241,3.32,2.526,2.302,2.269,1.716,1.835,1.255,1.004,0.829,0.906,0.782,0.689,0.57,
628.000,2.994,0.144,2.183,2.681,0.431,0.444,2.554,7.886,0.888,0.903,0.348,1.077,2.989355,1.796197,1.955759,2.679,3.91,4.326,5.27,5.733,5.795,5.816,4.702,5.446,5.097,4.993,3.834,5.039,3.675,3.015,2.676,1.067,1.493,1.431,1.061,1.064,1.03,0.326,0.742,0.619,0.475,
