,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.066,11.126,5.233,4.984,6.003,2.979,5.928,12.264,3.939,2.45,3.568,2.732,4.511262,4.000067,4.077326,4.766,2.727,4.327,5.57,6.419,4.647,6.623,5.266,4.929,4.858,4.018,5.511,4.202,3.491,2.581,1.445,1.853,1.985,1.58,1.339,1.444,1.104,0.768,1.419,1.343,0.836,
633.000,6.248,7.734,6.025,5.753,4.468,3.68,4.156,11.969,4.469,3.331,3.842,2.379,4.685687,3.80647,4.04985,2.751,4.161,4.561,4.539,5.107,4.751,4.856,5.427,4.969,5.229,4.188,3.724,2.957,3,2.382,2.344,1.458,1.492,1.276,1.371,1.245,1.316,0.99,0.785,0.944,0.939,
634.000,8.406,8.715,5.716,4.685,4.495,3.29,2.759,8.507,4.464,2.265,2.032,2.369,4.778,3.295504,4.545116,3.142,3.857,4.02,4.511,5.278,4.978,6.225,4.934,5.952,4.609,4.709,3.905,3.159,2.45,2.309,1.984,1.922,1.621,1.577,1.721,1.334,1.166,1.342,1.641,1.051,1.448,
635.000,7.137,6.311,4.501,8.962,6.036,5.259,4.292,8.156,5.288,2.298,2.015,3.13,2.789,3.596872,5.068879,2.952,4.109,3.755,4.59,4.317,4.342,5.107,5.219,4.908,4.088,3.743,3.811,2.933,3.38,1.959,1.566,1.976,1.593,1.445,1.486,1.471,1.247,0.867,1.353,1.34,0.926,
636.000,10.738,8.907,5.729,7.131,6.484,5.132,3.275,5.874,4.701,2.34,3.231,3.538,3.068,3.446151,4.830585,3.956,3.398,2.821,4.487,5.429,5.417,5.445,4.068,4.658,4.858,4.323,3.235,3.415,2.451,1.688,2.623,2.244,1.415,1.101,0.935,1.164,1.246,1.291,0.889,0.921,1.174,
637.000,9.603,9.985,8.28,4.721,4.794,3.675,2.757,5.76,7.192,2.802,3.016,2.16,2.494,3.853643,4.648625,3.137296,3.816,4.278,4.082,4.402,4.777,4.828,4.862,4.189,5.251,3.852,2.895,3.09,2.153,1.721,1.906,1.138,1.663,1.115,1.357,1.57,1.006,0.96,0.88,1.416,1.086,
638.000,8.161,9.152,6.739,5.273,3.424,3.822,4.666,5.487,7.664,3.276,2.647,2.492,2.88,3.282585,4.939942,3.027761,3.645,3.835,4.997,4.282,5.115,4.604,4.583,3.845,4.693,3.701,3.508,3.512,2.613,2.343,1.986,1.836,1.436,1.155,1.324,0.904,1.362,1.204,1.181,0.885,0.942,
639.000,8.49,8.682,6.373,6.341,5.899,6.03,4.533,5.24,8.307,2.56,3.379,1.954,2.37,3.506092,4.666895,3.002941,3.35,3.921,4.212,5.044,4.53,4.838,5.277,3.602,3.521,3.605,3.269,2.955,2.619,1.713,1.57,1.644,1.216,1.678,1.093,1.37,1.227,0.967,1.195,0.889,1.202,
640.000,8.787,5.436,6.042,6.538,4.161,5.213,5.776,3.231,11.109,1.663,3.008,2.088,3.258,3.928107,4.552604,2.990197,3.34,3.223,4.586,4.488,4.575,4.502,4.366,3.81,3.428,3.806,3.16,2.712,2.538,1.932,2.103,1.807,1.283,1.189,1.463,1.344,0.999,1.063,0.909,1.205,0.708,
641.000,10.837,4.866,7.666,8.07,5.001,2.699,4.187,4.838,9.101,3.723,2.659,3.405,1.791,2.794586,4.591646,2.612709,3.717,3.577,3.74,4.5,4.202,3.908,4.934,4.685,4.445,2.715,2.842,2.985,2.693,2.028,1.853,1.105,1.44,1.326,1.036,0.837,1.406,1.159,1.024,0.98,0.889,
642.000,5.237,9.062,8.139,3.398,6.442,3.492,2.611,3.343,8.381,3.162,3.818,2.969,2.829,2.890582,4.635222,2.440706,3.53,4.456,3.939,4.42,4.284,4.447,3.757,3.983,3.428,3.702,3.237,2.995,2.571,1.65,1.737,1.801,0.925,1.52,0.691,0.992,1.534,1.181,1.114,1.009,1.062,
643.000,12.03,7.433,7.559,3.577,6.262,4.397,4.926,2.988,10.182,2.426,2.676,2.434,3.157,3.002129,4.226714,1.846804,2.027,4.302,4.611,4.748,4.712,4.429,4.272,4.468,3.586,2.836,2.621,3.426,2.33,2.036,2.39,1.774,1.573,1.075,1.366,0.979,0.912,1.19,0.731,0.607,0.914,
644.000,6.713,10.749,8.536,3.994,3.42,3.976,3.222,2.867,9.602,3.524,2.135,2.74,2.753,2.514,4.719894,3.073739,3.85,4.226,4.352,3.972,4.802,3.855,4.215,3.811,3.334,3.698,2.824,2.086,2.379,1.823,1.143,1.427,1.306,1.365,0.783,1.175,0.801,0.923,0.929,1.106,1.309,
645.000,7.884,8.906,9.554,2.846,6.317,4.97,4.246,5.478,7.676,3.903,2.767,2.5,2.262,2.51,4.337135,2.364587,3.472,4.575,3.904,3.783,4.331,3.958,3.53,3.831,3.799,3.214,3.138,2.069,2.23,1.953,1.392,1.786,1.22,1.538,1.318,1.357,1.303,1.353,0.821,1.38,0.919,
646.000,7.55,2.946,9.159,3.829,6.227,1.976,6.888,4.957,6.283,4.219,4.381,2.399,2.955,2.608,4.226371,2.901935,3.282,3.248,3.169,3.74,3.788,4.152,3.891,3.984,3.906,2.979,2.704,2.243,2.523,1.7,1.694,1.79,1.043,1.331,0.896,1.249,0.824,0.86,1.26,0.965,0.948,
647.000,10.374,5.872,5.361,4.372,5.107,3.656,3.428,4.466,8.772,4.771,2.844,1.944,3.14,1.926,3.874851,2.747105,3.341872,3.542,4.16,3.745,4.306,3.07,3.501,3.705,4.054,3.041,3.308,2.626,3.046,2.197,1.425,1.287,1.218,1.257,1.159,1.472,1.05,0.951,0.945,1.21,1.053,
648.000,13.038,10.02,6.652,8.515,5.575,4.062,1.96,4.416,6.604,4.278,1.537,4.262,3.312,2.414,3.998485,2.989033,3.168438,2.929,3.112,3.624,4.477,4.117,3.794,3.91,3.501,2.985,3.129,1.976,2.195,1.995,1.404,1.237,1.156,1.304,0.999,1.316,1.008,1.001,1.043,1.039,0.938,
649.000,5.068,7.993,6.495,6.888,4.803,4.675,4.523,3.956,6.416,7.523,2.476,4.225,1.978,3.38,3.342745,2.870435,3.620879,2.523,3.033,3.993,3.754,2.999,3.234,4.361,3.329,2.709,2.804,2.797,1.83,1.999,1.61,1.431,1.521,1.306,1.132,1.116,0.781,1.182,1.08,0.823,1.285,
650.000,8.761,11.391,5.343,7.586,4.188,4.214,2.448,3.775,5.931,7.72,3.337,3.557,3.378,2.883,3.380336,2.713518,3.404335,3.769,3.891,3.674,3.718,2.959,3.137,4.075,3.338,2.639,2.603,2.528,2.047,1.721,2.07,1.097,1.688,1.029,0.878,0.924,0.917,1.487,0.739,0.753,0.691,
651.000,9.667,8.548,4.287,4.918,3.748,4.202,4.376,5.645,4.338,6.651,3.302,3.066,1.811,1.522,3.289441,2.511031,3.804332,3.209,3.532,2.815,4.017,3.306,4.107,3.514,3.252,2.905,2.281,1.975,1.764,1.531,1.392,0.952,1.474,1.251,0.766,1.162,1.72,1.339,0.88,0.829,1.212,
652.000,6.968,11.446,4.865,6.309,5.33,5.252,4.208,2.836,3.817,8.323,2.943,2.511,2.277,3.147,3.401893,3.865663,4.072701,3.349,2.889,3.983,3.33,3.483,2.975,2.882,2.406,3.075,2.778,2.427,2.403,1.673,1.452,1.417,1.352,1.024,1.357,1.226,0.99,0.853,0.864,0.971,0.856,
653.000,5.603,5.234,6.732,7.492,4.258,5.381,3.893,3.491,6.218,9.696,4.246,2.003,1.589,3.461,3.039025,2.736763,2.903173,3.323,2.954,3.415,2.709,4.104,4.242,2.984,2.911,2.907,3.092,2.041,1.985,1.618,1.288,1.111,1.391,0.746,1.111,0.723,0.922,0.974,0.992,1.19,0.836,
654.000,7.003,10.334,4.397,4.556,4.998,3.936,4.25,3.538,5.178,8.35,3.551,2.992,2.03,2.998,2.287,2.989263,4.067745,2.48,2.384,2.89,3.722,2.67,3.037,3.171,3.015,3.586,2.62,1.866,2.33,1.712,1.709,1.182,1.526,1.097,1.238,1.2,0.708,1.115,1.294,1.274,1.117,
655.000,9.326,8.311,4.925,4.03,4.48,4.827,3.271,3.897,4.855,7.116,3.378,2.865,1.961,2.072,2.331,3.240403,4.001447,3.769,3.607,2.948,3.374,3.059,3.453,3.592,3.266,2.359,2.107,2.111,2.149,1.407,1.88,0.859,1.185,1.036,1.068,0.732,0.925,1.342,1.008,1.059,1.117,
656.000,7.814,9.261,5.045,5.796,5.147,3.363,3.286,5.276,4.612,8.046,3.516,3.219,2.216,2.21,2.618,3.031744,3.834025,3.528,2.718,2.739,2.829,3.513,3.047,3.459,2.54,2.602,2.482,1.957,1.765,2.242,1.305,1.364,1.685,0.895,1.259,1.013,0.975,0.877,0.99,0.948,0.907,
657.000,11.514,8.429,6.041,5.358,3.102,2.177,4.097,3.058,3.147,8.494,4.707,2.748,2.416,2.354,1.782,3.207221,4.164026,3.153622,2.674,3.769,2.757,3.334,3.17,3.321,3.354,2.563,2.11,2.094,2.203,1.374,1.495,1.375,1.261,1.635,1.175,0.937,0.999,1.017,0.875,0.948,1.109,
658.000,11.84,6.874,6.997,4.954,5.034,4.063,5.246,4.103,4.937,5.783,3.469,2.694,1.755,1.792,2.287,3.078758,3.036245,2.892481,3.212,3.348,3.116,2.614,3.037,3.279,2.269,3.16,2.21,2.133,1.895,1.054,1.191,1.371,0.974,1.278,1.351,1.23,0.961,0.895,0.602,1.07,1.048,
659.000,10.279,4.918,8.039,3.334,5.659,5.014,5.048,2.392,5.036,7.653,4.359,1.605,3.012,2.441,2.603,2.569265,3.277834,2.461557,2.997,2.712,3.046,3.863,3.604,2.348,2.557,2.878,2.12,2.331,1.84,1.824,1.585,1.25,0.966,1.466,0.843,1.066,1.003,1.109,1.02,1.011,0.633,
660.000,5.4,8.828,6.591,7.513,4.971,4.338,4.183,5.102,2.463,6.174,5.452,2.505,3.289,2.22,2.524,3.212872,3.871996,2.926307,2.809,2.827,3.172,2.819,3.205,3.54,2.49,2.98,2.435,1.504,2.008,1.627,1.395,1.242,1.273,0.917,0.875,1.151,1.174,0.864,1.022,1.103,0.716,
661.000,9.947,8.654,6.936,5.641,4.74,3.044,3.396,6.197,3.208,5.775,3.871,2.004,1.637,1.813,2.652,2.748676,3.854048,4.202255,3.131,2.971,2.712,3.015,3.272,2.313,2.681,2.219,2.878,1.952,2.065,1.668,0.881,1.292,1.153,0.988,1.122,1.412,1.213,0.699,0.892,0.955,0.807,
662.000,9.749,8.742,8.556,6.084,4.218,6.106,3.43,4.074,3.568,4.806,4.635,1.432,1.971,2.627,2.283,2.154918,3.333282,2.832983,2.391,3.7,2.903,2.854,4.015,2.612,2.892,2.266,1.793,2.173,1.833,1.841,1.661,0.927,1.419,1.139,1.342,1.111,0.99,0.992,1.444,1.024,1.089,
663.000,7.763,7.398,6.701,7.464,3.04,5.276,4.514,6.378,3.713,5.285,5.57,3.452,3.455,2.416,2.094,2.635682,3.432292,1.964728,2.799,3.164,2.999,3.283,2.611,2.503,2.887,2.276,1.814,1.715,1.371,1.122,1.777,1.262,1.174,0.674,1.09,1.256,1.076,0.904,1.077,0.758,0.695,
664.000,4.393,7.477,7.961,6.455,4.42,5.037,6.781,2.141,4.811,4.118,5.329,3.178,1.717,2.553,1.914,3.062,4.133025,2.138054,2.348,3.383,2.742,2.475,2.381,1.972,3.14,2.803,2.782,1.585,1.754,1.606,1.524,1.243,0.82,1.372,1.144,1.32,1.03,0.776,1.482,1.284,0.738,
665.000,6.317,9.219,7.054,6.103,3.8,3.413,4.951,3.497,3.086,3.991,8.383,4.333,1.751,2.799,2.375,2.543,3.573291,2.515314,2.974,3.129,2.674,2.41,2.821,2.745,2.218,2.835,1.921,1.89,2.096,1.234,1.385,1.169,1.164,1.122,0.858,0.974,0.999,1.068,0.913,0.786,0.965,
666.000,14.142,11.231,8.177,4.908,6.104,6.187,3.721,3.141,5.537,5.121,6.554,4.799,3.103,2.291,2.113,2.496,3.228441,3.141501,3.425,2.496,3.841,2.692,2.417,2.513,3.059,2.679,1.925,2.33,1.76,2.165,1.554,0.964,1.256,0.821,0.908,1.601,1.045,1.051,1.204,1.302,1.032,
667.000,8.322,7.045,6.416,6.612,6.701,6.167,2.731,4.81,4.696,3.25,9.495,2.703,2.44,2.483,2.109,1.907,2.685222,1.907994,3.558702,1.936,2.374,3.017,3.11,2.386,2.975,2.299,2.203,2.146,1.855,1.633,1.386,1.504,1.288,1.106,1.392,1.23,1.158,1.074,1.543,0.845,1.04,
668.000,9.127,6.964,9.556,4.153,3.11,5.351,2.425,4.078,3.196,3.089,8.493,3.618,2.8,3.09,2.434,4.001,3.454643,2.127166,3.300459,1.937,3.481,2.855,2.495,2.886,3.235,1.806,2.411,1.818,1.813,1.732,1.409,1.418,1.077,1.271,1.408,1.037,1.245,0.981,1.03,1.048,1.112,
669.000,11.573,8.608,7.515,5.797,4.745,5.119,4.022,4.597,3.397,4.668,8.302,3.12,2.643,2.658,2.81,2.176,3.464573,1.494437,3.318073,3.391,3.467,2.548,2.716,2.738,2.688,2.136,2.383,2.031,1.976,1.656,1.233,1.311,0.756,1.831,1.023,1.103,1.248,1.251,0.861,0.993,1.124,
670.000,11.324,4.456,9.596,5.419,5.113,6.159,4.375,4.653,3.083,7.007,9.309,3.808,3,1.33,3.16,1.707,3.48023,1.751915,3.451152,2.195,2.089,2.893,3.127,2.639,2.856,1.99,2.715,2.336,1.819,1.597,1.195,1.767,0.893,1.106,0.982,1.032,1.001,1.059,1.06,0.754,0.93,
671.000,9.137,8.787,8.012,5.029,5.399,5.551,5.967,5.42,5.374,2.676,7.19,2.976,2.688,2.231,2.04,3.006,3.180212,1.701931,2.841873,2.923,3.35,2.953,2.561,3.029,2.444,2.773,1.567,1.535,1.577,1.552,1.348,0.88,1.669,0.859,0.769,1.368,1.034,1.028,0.961,0.993,1.117,
672.000,8.406,13.087,6.952,7.279,4.294,7.141,4.651,5.41,4.356,3.801,7.352,5.741,3.727,1.813,2.326,1.502,3.311165,1.860099,3.60828,2.823,2.375,2.525,2.092,2.575,1.803,1.954,2.486,1.775,1.705,1.888,1.127,0.771,1.031,0.846,0.758,0.873,0.891,0.963,1.155,0.822,1.126,
673.000,7.603,11.036,6.112,4.295,5.671,4.007,5.493,4.595,4.507,4.844,7.426,5.644,2.754,3.113,1.677,2.424,2.207562,1.249514,3.242731,2.425,1.783,2.643,2.698,2.271,2.141,2.47,2.081,1.657,1.686,1.856,1.272,1.326,1.221,1.212,0.876,1.053,0.768,1.034,1.102,1.399,0.904,
674.000,8.232,7.884,7.56,3.812,4.988,7.353,3.579,5.727,3.553,4.191,4.592,6.599,2.488,2.041,2.015,2.848,2.209,0.8977662,3.773714,1.713,2.594,2.01,2.629,2.272,2.086,2.546,1.546,1.495,1.271,1.658,1.311,1.702,0.926,1.07,1.785,1.271,0.732,1.041,0.901,1.071,0.959,
675.000,9.212,6.831,4.347,4.977,8.091,4.685,5.609,5.012,3.415,3.393,5.89,6.013,3.264,1.904,1.792,2.904,2.402,1.887539,3.95863,2.468,2.96,2.583,2.645,2.812,2.243,3.309,1.402,1.833,1.997,1.721,1.717,1.249,1.305,1.11,0.936,0.636,1.473,1.04,1.147,1.052,0.551,
676.000,4.677,12.602,8.805,6.218,5.189,4.13,4.889,4.02,4.323,3.671,3.686,6.527,3.149,3.471,3.195,1.979,1.992,0.8466774,3.999664,3.123,2.672,3.409,1.68,2.451,2.804,2.561,2.251,1.476,2.247,1.444,0.942,0.793,1.305,1.501,0.979,1.254,1.363,0.878,1.183,0.713,0.925,
677.000,17.526,2.561,10.09,8.216,4.712,3.648,2.66,5.204,5.023,5.266,4.106,8.095,3.407,2.454,2.469,2.273,2.055,1.220922,3.484066,2.481516,2.457,2.745,2.505,2.137,3.109,1.309,1.957,1.696,1.562,1.94,1.052,1.067,0.973,1.235,0.954,1.367,1.349,0.889,1.352,1.118,1.069,
678.000,7.832,9.763,8.122,10.056,5.132,3.907,6.415,2.756,5.885,1.974,4.179,7.265,3.812,3.486,1.875,2.104,2.4,2.434168,2.895939,2.579551,2.251,2.462,2.405,3.003,2.794,1.801,1.753,1.725,1.625,1.166,1.502,1.112,1.239,0.929,0.899,1.455,1.351,0.954,0.774,1.045,1.105,
679.000,8.77,9.624,8.941,5.485,6.954,6.474,5.437,3.783,5.634,3.616,4.188,7.81,2.558,2.583,1.804,2.694,1.891,1.073167,3.370551,2.59275,2.411,3.025,2.459,2.384,1.363,2.434,3.009,2.205,1.964,1.442,1.536,1.417,0.955,1.368,1.384,1.304,1.032,0.953,0.885,1.263,1.237,
680.000,6.084,12.36,6.94,7.913,6.308,3.59,6.234,4.743,4.394,5.573,4.097,9.212,3.173,3.001,3.686,2.374,2.567,1.727527,2.95633,2.232873,2.738,2.177,2.261,2.48,1.596,2.724,1.881,1.393,1.498,1.305,1.272,1.266,1.016,1.636,1.047,1.401,0.999,1.022,1.395,0.713,1.08,
681.000,10.339,7.59,6.751,6.892,4.998,4.835,8.088,4.547,5.201,2.341,3.789,9.618,3.403,3.474,2.247,2.241,2.756,1.664674,3.303045,2.527546,3.045,1.921,2.015,2.05,2.328,2.425,1.726,2.431,1.25,1.724,1.617,0.736,1.235,0.842,1.2,1.202,1.123,1.336,0.737,1.008,1.193,
682.000,12.903,7.681,9.991,7.503,5.72,4.859,7.364,5.268,5.035,1.885,4.641,5.762,3.307,1.466,2.115,3.735,2.581,1.469599,2.898873,2.400022,2.322,2.373,2.399,2.42,2.364,1.986,2.273,1.745,1.686,1.678,1.619,1.254,1.263,1.255,1.004,1.069,1.082,0.87,1.102,1.062,1.105,
683.000,12.437,9.693,7.183,8.551,4.455,3.588,7.528,3.306,4.429,3.735,3.784,5.576,2.965,2.561,1.525,1.715,3.696,2.12529,3.246737,2.411172,2.27,2.586,2.475,2.551,2.053,1.714,1.715,1.479,1.837,1.328,1.211,1.297,1.108,1.14,1.272,1.188,0.995,1.108,1.043,1.527,0.736,
684.000,8.685,7.118,8.039,7.586,6.833,8.401,8.275,4.2,4.14,2.641,2.908,6.934,5.233,2.896,2.838,2.409,2.162,1.882,2.521254,2.515441,1.609,2.324,2.244,1.948,2.191,1.661,1.813,2.086,1.6,1.653,1.696,1.424,1.126,1.444,1.046,1.037,0.793,1.313,1.024,0.93,1.572,
685.000,12.594,11.694,5.838,5.83,5.051,4.606,6.88,4.656,5.143,3.416,4.314,7.652,4.066,2.734,2.708,1.807,2.565,2.969,2.550169,1.937653,2.203,2.554,2.687,2.794,2.477,2.01,1.942,1.727,2.004,2.201,1.168,1.384,1.234,1.462,1.243,1.405,1.228,1.563,1.254,1.215,0.843,
686.000,13.178,8.017,7.489,8.714,7.438,7.176,5.989,3.279,6.978,5.073,4.597,5.886,4.564,3.249,2.156,1.954,2.782,3.51,2.866894,1.635483,1.831,1.862,1.986,1.747,1.584,1.916,1.768,2.458,1.802,1.206,1.735,1.2,1.209,0.916,1.559,1.345,1.337,1.367,1.477,0.929,0.912,
687.000,9.405,12.7,7.688,5.963,5.345,4.974,4.38,3.148,6.296,4.936,3.902,5.662,5.692,2.85,2.033,2.04,2.514,2.3,3.287444,2.369153,1.214656,2.026,3.148,1.93,1.583,1.598,1.537,2.252,1.452,1.377,1.089,1.484,1.084,1.037,1.409,1.17,0.974,0.719,1.173,1.008,1.102,
688.000,13.53,12.043,7.998,3.896,4.523,6.112,5.472,5.691,4.413,5.144,4.662,3.878,4.335,1.781,1.808,2.595,2.36,2.591,3.356277,2.591247,2.117824,1.937,3.498,1.835,2.239,1.581,1.786,1.441,1.907,2.103,1.404,1.733,1.572,1.211,1.884,1.434,0.948,1.085,1.197,1.527,0.987,
689.000,6.094,11.215,10.485,5.817,7.909,6.964,4.348,4.76,4.139,5.535,5.707,3.67,5.864,2.302,1.596,2.386,2.02,2.498,3.316085,2.149111,1.530673,2.336,3.191,1.885,2.478,1.969,2.136,1.521,1.513,1.974,1.624,1.09,0.865,1.7,0.989,1.359,1.123,1.256,1.314,1.865,0.938,
690.000,8.797,14.117,9.3,6.818,3.41,4.975,5.666,5.4,3.813,5.502,3.261,4.74,7.518,3.922,2.39,2.626,2.669,1.992,3.215788,2.051281,2.763344,2.21,2.047,2.939,1.74,1.744,1.383,2.409,1.311,1.042,1.105,1.157,1.588,1.3,1.208,1.18,0.943,1.251,1.179,1.37,1.391,
691.000,8.887,7.971,6.892,6.133,4.914,5.407,4.393,6.983,4.044,4.474,5.221,5.064,7.026,2.485,3.492,2.043,3.084,2.885,2.544779,2.102729,1.363601,2.607,2.986,2.804,1.986,1.576,2.811,1.356,2.003,1.642,1.413,1.226,1.681,1.39,1.37,0.982,0.755,1.264,1.006,1.498,1.342,
692.000,18.327,8.24,6.634,10.551,2.695,6.291,7.434,6.498,5.262,4.011,2.426,2.605,7.157,3.347,2.939,2.369,2.47,1.845,2.576606,2.587148,2.388009,2.832,3.697,2.197,2.506,1.531,2.515,1.187,1.538,1.281,1.336,1.051,1.378,1.205,1.089,1.08,1.008,1.362,1.233,1.369,1.098,
693.000,12.615,11.14,4.844,7.903,9.676,7.602,4.666,6.088,2.378,4.376,4.241,4.696,4.837,3.39,3.539,3.119,2.811,2.391,2.990974,1.740747,1.610671,1.453,2.642,2.2,1.837,2.28,2.288,0.975,1.805,1.363,1.148,1.071,1.127,1.012,1.273,1.007,1.807,1.341,1.395,0.922,1.025,
694.000,10.264,10.236,8.783,5.047,4.825,4.599,5.249,3.688,4.757,5.065,5.519,4.514,8.753,4.173,2.484,3.215,2.797,2.614,3.368,1.525156,1.050855,3.123,1.506,2.126,3.033,1.597,1.94,1.705,1.787,1.719,1.433,0.94,1.31,1.41,0.964,1.203,1.31,0.962,1.868,1.013,1.452,
695.000,11.488,10.279,10.403,10.356,5.742,4.354,5.035,4.547,6.939,4.088,5.364,3.014,6.665,4.158,3.068,2.668,3.624,2.099,2.991,2.409385,2.778017,2.742,2.759,1.974,1.742,2.005,1.671,2.11,1.745,1.312,1.242,1.157,1.264,0.991,1.196,1.519,1.105,0.963,1.657,0.734,1.119,
696.000,12.753,9.275,10.468,7.176,2.871,7.519,4.408,3.673,6.68,6.873,4.988,4.266,5.473,4.839,1.859,1.804,3.584,1.755,2.652,1.350433,2.031351,1.253,2.061,2.139,2.381,1.926,2.599,2.191,0.973,1.356,1.318,1.213,1.446,1.454,1.419,1.473,0.956,1.274,0.984,1.245,1.084,
697.000,10.96,12.817,5.549,6.599,6.523,6.081,4.243,4.188,5.677,2.469,5.925,2.454,6.102,5.743,3.191,3.172,1.645,2.183,3.717,1.680554,2.640252,2.833645,2.037,1.887,2.786,1.564,2.085,1.693,1.632,1.788,1.103,1.75,1.346,0.858,1.519,1.415,1.58,1.01,0.759,1.495,0.848,
698.000,11.049,15.837,10.873,7.066,4.995,6.628,5.527,6.232,3.622,4.878,3.515,4.212,6.232,5.127,2.396,2.401,2.386,3.499,3.935,2.047432,2.915516,1.646392,2.312,2.726,2.928,2.607,1.588,1.969,1.692,2.008,1.317,1.063,0.872,1.463,1.552,1.138,1.738,1.317,1.189,1.859,1.114,
699.000,9.881,12.398,14.106,8.724,8.031,3.615,4.45,5.917,4.872,4.214,4.803,2.824,4.647,6.361,2.417,2.581,2.429,1.636,2.717,2.321524,2.831539,1.863201,2.203,1.6,1.544,2.27,1.981,2.411,1.404,1.609,1.977,1.527,1.745,1.251,1.388,1.356,1.254,0.806,1.625,1.241,1.338,
700.000,10.599,4.698,9.693,6.87,4.479,1.78,4.997,5.865,6.98,5.283,4.59,3.059,5.108,5.138,2.748,2.651,2.049,2.561,3.02,2.476649,2.865684,0.8693925,1.576,2.256,2.595,1.764,2.531,2.288,1.089,1.573,1.675,1.125,1.05,1.43,0.916,0.852,0.893,0.589,1.078,1.285,1.395,
701.000,12.283,9.542,9.485,8.266,9.121,7.031,6.504,5.729,4.577,4.605,2.935,3.379,4.609,5.213,3.035,1.987,3.091,2.58,2.348,1.574253,2.716086,1.587716,1.949,2.877,1.641,2.326,2.216,2.087,1.381,1.518,1.511,1.13,1.359,1.168,1.833,1.495,1.007,1.034,1.325,1.89,1.231,
702.000,6.418,4.899,9.403,4.429,5.447,7.061,4.542,4.585,4.495,4.75,4.147,4.289,3.734,4.9,3.108,1.834,2.526,2.724,2.969,2.224693,3.129714,0.8417914,3.271,2.506,2.127,2.222,2.87,2.186,1.634,1.966,1.324,1.316,0.95,1.618,1.943,1.272,0.739,1.006,1.334,1.067,1.418,
703.000,13.705,11.476,8.323,5.871,6.094,6.584,4.736,4.295,2.95,4.047,3.159,4.279,4.809,8.132,3.9,3.709,1.432,2.864,2.871,2.690628,3.537591,1.612021,2.063,2.513,2.329,2.798,1.806,1.836,1.921,1.704,1.421,1.546,1.014,1.33,1.346,1.185,1.12,1.203,0.861,1.498,1.095,
704.000,10.636,13.925,6.225,9.074,7.154,4.971,9.111,4.389,5.798,6.118,3.045,4.195,4.875,5.473,2.036,2.465,3.967,2.26,2.66,2.246,3.76596,1.977004,2.113,1.638,2.096,1.577,1.252,2.003,1.653,1.484,1.713,1.427,1.987,0.742,1.843,1.04,1.124,1.22,1.397,1.062,1.219,
705.000,11.929,6.486,7.185,9.773,3.785,5.752,6.29,7.339,5.105,4.757,5.525,4.438,2.797,8.244,2.913,2.833,2.983,2.119,3.825,3.134,3.508488,1.044569,1.818,1.237,2.308,1.983,2.371,1.935,2.119,1.929,1.603,1.638,1.695,1.264,1.182,1.299,1.651,0.982,1.55,0.899,1.168,
706.000,6.675,6.643,5.316,7.592,8.167,7.993,6.154,2.774,3.632,4.818,4.982,4.138,3.127,7.019,5.471,3.113,2.657,2.749,2.985,2.785,3.675994,2.04796,2.688,1.952,2.927,1.652,2.55,2.827,2.101,1.395,1.359,1.274,2.164,1.052,1.388,1.556,1.334,1.125,1.563,1.266,1.096,
707.000,15.713,13.369,6.203,7.114,5.642,3.923,5.892,8.713,5.918,5.365,4.963,1.957,3.551,6.669,3.322,1.946,2.865,2.869,2.021,3.09,4.001063,0.7755913,1.652962,1.784,1.45,2.254,2.245,2.231,1.304,1.301,1.265,1.609,1.415,1.189,1.182,1.135,0.923,1.446,1.364,1.032,1.335,
708.000,5.853,13.349,3.788,4.461,9.328,6.619,7.759,9.318,6.044,1.95,3.567,3.497,4.298,5.863,4.458,3.048,2.095,2.824,3.264,2.496,2.901461,0.9847457,1.802991,2.249,1.601,1.926,2.113,1.556,2.713,2.343,2.167,1.965,1.798,1.428,1.407,1.418,1.317,1.379,1.587,0.85,1.4,
709.000,11.209,10.768,8.297,6.011,6.762,6.335,5.103,4.881,8.546,5.294,3.954,3.764,3.378,6.001,4.729,2.239,2.96,2.707,3.534,2.044,3.376716,0.6466273,1.909564,1.696,2.776,1.476,2.801,1.215,1.742,1.955,1.931,1.115,1.262,1.112,1.558,1.166,1.491,1.386,1.424,0.828,1.283,
