,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,10.442,2.425,5.249,2.119,0.675,3.902,2.462,7.744,1.055,0.959,1.597,0.995,2.460602,2.269409,2.262997,2.049,2.474,2.801,3.635,3.195,3.292,3.987,4.487,3.322,4.889,4.004,3.303,3.525,2.696,2.96,2.696,1.206,1.763,1.024,0.997,0.801,0.856,0.795,0.665,0.735,1.022,
632.000,6.849,4.165,3.573,0.341,2.916,2.435,1.173,8.651,1.366,0.689,1.034,2.107,2.238526,2.098075,2.492997,1.536,3.374,2.738,3.13,3.551,3.678,4.16,4.142,4.299,4.694,4.192,3.732,3.029,2.514,2.047,2.433,1.425,1.698,1.285,0.969,0.68,0.779,0.75,0.96,0.763,0.81,
633.000,4.502,6.978,3.258,1.535,1.95,2.213,1.181,7.874,2.665,0.784,1.224,0.955,2.130475,1.581873,2.502082,1.587,2.144,2.31,3.767,2.787,4.216,5.084,3.908,3.621,4.498,4.152,3.437,3.136,3.897,2.094,1.973,1.962,1.188,1.157,1.084,1.15,1.098,0.976,0.598,1.175,0.772,
634.000,10.013,3.545,5.189,1.947,3.522,1.387,2.511,7.153,3.336,1.962,1.178,0.952,1.804,2.132198,2.919432,1.908,2.358,2.846,2.734,3.743,2.698,3.416,3.839,3.978,4.153,4.17,3.861,3.731,3.296,2.259,2.082,2.386,0.777,1.086,1.17,1.259,1.058,0.822,1.079,0.909,0.523,
635.000,3.339,0.289,-0.906,3.617,0.418,2.572,2.311,4.659,3.037,1.095,0.865,1.311,1.745,2.062769,2.702508,1.909,1.759,2.56,3.113,3.074,3.218,3.598,3.842,4.733,4.375,3.967,3.979,3.461,3.114,2.895,2.04,1.409,1.312,1.365,0.724,0.803,1.175,0.993,0.528,0.553,0.42,
636.000,3.412,5.468,4.52,1.933,3.405,0.874,2.244,4.797,4.257,1.545,0.716,1.411,1.514,1.632443,2.771122,1.571,2.211,1.398,2.212,4.216,3.091,3.172,4.158,3.906,3.606,3.214,4.17,3.824,2.594,2.09,2.041,1.981,1.428,1.522,1.063,0.817,1.067,0.565,0.686,0.522,0.659,
637.000,6.64,3.539,2.789,2.704,2.045,3.925,2.404,3.58,3.952,1.518,1.574,1.278,1.267,2.229744,2.430076,1.840794,2.191,2.323,2.804,3.735,3.861,3.951,3.261,3.714,3.93,3.845,3.451,2.3,2.907,2.495,2.208,1.486,1.847,1.098,1.214,1.173,1.307,1.014,0.773,0.65,0.477,
638.000,4.352,3.072,4.67,2.226,2.22,1.039,1.275,2.339,6.539,1.647,1.363,0.925,1.353,1.36002,1.777168,1.938983,2.332,2.606,3.726,3.184,2.63,3.966,4.082,4.095,3.514,3.069,3.851,2.758,2.416,2.235,1.839,1.418,2.228,1.182,1.178,1.098,0.905,0.986,0.58,0.971,0.468,
639.000,2.71,6.958,4.066,3.79,3.498,1.402,1.561,2.356,6.534,0.923,0.847,0.916,0.751,2.144161,1.735751,1.85759,1.954,1.928,2.768,2.112,2.334,2.705,2.787,4.24,3.414,3.611,2.574,3.127,3.158,2.031,2.423,1.909,1.256,1.597,1.009,1.104,0.586,0.729,0.881,0.792,0.943,
640.000,2.617,6.12,2.391,1.163,-0.173,3.103,0.823,2.814,7.252,2.275,1.631,0.596,0.807,1.814584,1.784775,1.822228,1.642,3.051,2.801,2.799,3.072,3.591,3.684,3.798,2.952,4.204,2.575,2.784,2.505,2.115,1.619,1.124,1.489,1.123,0.995,1.369,1.107,0.85,1.116,0.709,0.553,
641.000,1.504,3.768,0.858,3.398,2.566,2.256,0.393,2.005,5.523,0.671,1.238,0.959,0.157,2.002795,1.93699,1.805391,2.642,1.437,2.204,2.51,3.14,3.294,3.993,3.35,3.401,3.568,3.387,2.588,2.235,1.97,1.447,1.816,1.234,1.143,0.905,0.638,0.71,0.683,1.118,0.897,0.359,
642.000,2.352,7.896,2.405,2.623,2.091,1.572,2.062,2.137,4.494,2.007,0.312,2.252,0.953,1.376242,1.051025,1.929356,1.162,2.375,2.404,2.743,2.24,3.116,2.613,3.823,2.85,2.681,3.501,2.778,2.675,1.98,1.639,0.864,1.204,0.925,0.852,0.721,0.594,1.204,0.646,0.765,0.576,
643.000,4.689,2.614,4.077,3.152,0.755,1.682,1.487,1.17,6.954,1.11,1.793,1.091,1.512,1.363331,1.653734,1.809926,1.506,2.035,2.484,2.269,2.957,3.303,3.255,3.704,3.748,3.978,2.726,1.901,2.479,2.065,1.282,1.596,1.752,1.232,0.597,1.053,0.979,0.544,0.786,0.533,0.765,
644.000,4.843,4.494,2.605,-0.098,0.945,2.488,1.567,1.223,7.448,3.025,2.023,1.424,0.55,1.869,2.19303,1.802123,1.742,1.45,2.949,3.311,3.73,3.613,2.669,3.16,2.965,3.07,3.231,2.873,2.328,1.805,1.433,1.316,1.228,1.123,1.168,0.836,0.917,0.533,0.863,0.529,0.649,
645.000,3.834,2.581,5.144,1.175,1.136,2.19,2.932,1.936,7.689,1.964,1.134,1.275,1.319,1.777,1.726196,1.929136,1.291,1.806,1.718,3.097,3.943,2.973,3.055,3.728,3.293,2.458,3.469,2.415,2.026,1.829,1.338,1.521,0.987,0.952,0.927,1.153,0.979,0.801,0.606,0.877,0.828,
646.000,4.97,2.263,3.392,0.779,1.866,1.034,1.519,0.592,7.833,1.266,1.042,0.902,1.097,0.985,1.281918,1.700045,1.248,1.943,2.639,2.255,2.219,3.391,3.138,2.968,3.588,2.873,2.721,2.418,1.801,1.803,1.889,2.332,1.543,1.191,1.02,0.723,0.815,1.134,0.472,0.817,0.502,
647.000,4.068,2.689,4.5,1.045,1.974,3.362,1.129,2.549,3.113,2.678,1.819,1.372,1.684,1.44,0.8750626,1.80973,1.196583,1.904,1.952,1.927,2.941,2.792,3.668,4.217,1.851,2.7,2.541,2.827,2.333,1.848,1.463,1.286,0.853,1.181,1.025,0.352,0.722,0.573,0.836,0.771,0.921,
648.000,1.036,4.093,3.784,3.372,1.117,1.731,1.807,2.229,2.674,2.906,1.111,1.083,1.069,1.276,1.024257,1.777863,1.608762,1.86,1.97,1.964,2.537,3.391,3.153,2.72,3.27,2.301,2.618,2.583,2.305,1.543,1.757,1.17,1.054,1.031,1.099,0.967,0.384,0.992,0.67,0.639,1.252,
649.000,9.253,1.69,0.968,2.787,1.977,0.976,0.502,1.161,5.151,4.169,0.595,0.652,1.474,1.122,1.487486,1.638137,1.493941,1.525,2.156,2.307,3.073,2.798,2.967,3.247,2.708,2.463,2.837,2.722,2.045,2.125,1.154,1.341,1.105,0.888,1.173,0.429,0.599,0.969,0.947,0.761,0.781,
650.000,5.545,7.134,3.687,1.35,2.643,1.567,2.731,2.458,2.601,5.135,1.027,0.756,1.325,0.936,0.7286933,1.631614,1.707746,1.629,1.852,1.988,1.676,3.353,3.025,3.045,2.666,2.528,2.801,2.342,1.417,2.235,1.738,1.662,0.997,0.923,0.772,0.767,0.51,0.543,0.754,0.887,0.718,
651.000,0.402,3.477,2.103,0.737,1.849,0.985,2.051,3.443,2.665,4.959,1.45,1.443,1.594,1.014,1.254508,1.570276,1.622886,2.703,2.917,1.867,2.288,2.45,2.45,2.87,2.239,2.389,3.037,2.096,1.793,1.994,1.562,1.22,1.189,0.856,0.896,1.03,0.882,0.751,0.582,0.684,0.834,
652.000,0.57,4.508,3.695,2.964,1.932,3.86,2.056,1.871,3.032,4.712,1.079,1.67,0.492,1.728,1.605426,1.464797,1.564818,1.37,2.136,2.375,2.617,3.037,2.407,3.155,2.489,2.495,2.861,2.188,2.246,1.738,1.024,1.405,0.815,0.885,0.984,0.581,0.939,0.723,0.706,0.702,0.585,
653.000,3.757,1.501,2.049,1.975,0.035,0.509,1.708,1.71,1.669,7.408,1.809,1.544,1.996,0.966,1.445024,1.348128,1.393726,1.812,2.369,2.04,2.224,1.888,2.424,3.092,3.434,2.957,2.101,2.041,1.998,1.941,1.347,1.011,1.542,1.281,0.737,0.499,0.828,0.716,0.751,0.651,0.531,
654.000,5.749,4.392,3.044,0.61,4.301,2.61,2.438,2.478,2.012,6.365,1.035,0.82,0.662,0.898,0.847,1.351931,1.488287,1.884,1.923,1.963,2.185,2.664,3.621,2.52,1.845,2.61,2.401,2.768,2.111,1.328,1.423,1.241,1.076,0.836,0.538,1.009,0.669,0.809,0.466,0.935,0.711,
655.000,1.947,3.869,2.306,4.313,1.585,1.508,1.37,0.353,1.583,7.149,1.653,1.395,1.624,1.028,1.255,1.475871,1.194983,1.561,1.692,1.982,2.327,3.073,2.125,2.876,2.558,2.769,2.009,1.82,2.144,1.369,0.819,0.979,0.573,1.053,0.955,0.941,0.841,1.068,0.903,0.491,0.911,
656.000,2.418,4.861,3.933,2.508,2.76,3.38,3.561,1.976,2.801,7.784,1.361,2.266,1.127,1.286,2.014,1.426048,1.891213,2.147,3.191,3.249,2.536,1.936,2.042,2.538,2.502,2.428,1.867,1.313,1.972,1.963,1.492,1.378,1.025,1.153,0.6,1.113,1.081,0.747,0.459,0.827,0.55,
657.000,1.719,5.919,4.242,2.549,1.595,1.993,1.706,2.04,2.724,6.064,1.542,1.586,1.136,0.859,1.293,1.401822,1.963939,1.789965,2.13,1.346,2.423,2.051,1.905,2.774,2.586,2.903,2.526,2.783,1.644,1.176,1.572,1.313,0.78,0.883,0.827,0.739,0.788,0.805,0.597,0.553,0.615,
658.000,4.822,4.827,3.031,1.753,2.411,1.031,2.046,0.658,1.265,6.085,2.927,1.361,1.617,1.421,1.905,1.370373,1.458041,3.102367,1.847,2.25,2.125,2.095,2.992,2.255,2.966,2.212,1.909,2.737,1.171,1.69,0.987,1.916,0.767,1.003,0.677,0.702,0.84,0.713,0.617,0.536,0.53,
659.000,4.391,5.088,1.312,4.343,1.59,1.345,2.128,0.627,0.829,4.964,2.973,1.96,0.172,0.86,0.872,1.143046,1.802056,2.523996,1.856,2.118,1.51,1.643,2.927,2.19,2.959,2.737,1.759,1.821,1.567,1.599,1.548,1.202,0.981,1.334,0.792,0.829,0.619,0.997,0.488,0.644,0.704,
660.000,5.426,2.187,4.027,4.062,3.437,2.548,1.296,1.688,1.62,3.8,3.412,1.344,0.236,1.362,0.697,1.520052,1.450628,2.270253,2.21,2.251,2.025,1.745,2.652,2.624,2.293,2.701,2.897,2.022,1.676,1.225,1.748,1.395,1.161,1.314,0.773,0.689,0.792,0.534,0.917,0.402,0.699,
661.000,4.147,2.463,1.916,3.797,2.232,3.739,2.102,2.07,1.109,5.063,4.007,0.601,1.493,0.792,1.364,1.277514,1.606431,2.545439,1.6,2.238,1.781,1.575,2.214,2.605,2.735,2.429,2.673,1.945,1.465,1.389,1.371,1.24,0.859,0.979,0.572,1.016,1.024,0.776,0.886,0.754,0.564,
662.000,1.647,2.56,2.752,2.219,2.337,1.67,1.425,2.819,2.021,3.365,3.491,0.514,0.981,1.297,0.892,1.271288,1.786888,2.389739,1.802,1.177,2.251,2.401,2.743,1.89,1.88,1.743,2.79,1.685,1.352,1.104,1.658,1.243,1.222,0.701,1.142,1.052,0.41,0.483,0.931,0.482,0.364,
663.000,5.571,3.289,0.99,2.193,3.803,3.004,3.167,3.55,2.132,3.383,4.993,2.101,1.387,1.413,0.944,1.144822,1.36495,2.693168,1.883,2.152,2.326,1.768,2.167,2.207,2.321,2.658,1.876,1.533,1.597,1.216,1.211,0.969,0.717,0.945,0.512,0.666,0.656,0.642,0.902,0.546,0.575,
664.000,1.477,4.516,1.982,1.879,2.399,2.753,3.064,2.129,2.485,2.43,5.618,2.466,1.275,1.566,1.731,1.492,1.843297,2.072682,2.417,1.846,1.047,2.114,2.876,2.503,2.2,1.823,2.005,1.733,1.311,1.528,1.036,0.927,0.967,0.776,1.107,0.85,0.539,1.043,0.812,0.537,0.601,
665.000,7.832,1.94,5.544,2.564,1.636,1.094,0.592,1.416,2.27,2.301,6.815,1.192,1.696,1.364,1.268,1.352,1.570348,2.284737,1.746,2.935,1.737,1.986,2.364,2.387,2.74,2.681,1.849,1.76,1.73,1.273,1.214,1.055,1.082,0.921,0.745,0.966,0.547,0.631,0.615,0.737,0.656,
666.000,1.308,5.529,1.503,2.927,3.324,1.414,1.615,0.73,1.707,2.263,6.736,0.665,1.934,1.667,0.428,1.136,1.268003,2.60217,1.689,1.862,0.917,2.102,1.838,1.949,2.555,2.176,2.046,1.699,1.483,1.342,0.853,0.984,1.064,0.587,0.893,0.57,0.528,0.709,0.623,0.599,0.489,
667.000,8.309,2.991,2.781,1.991,1.675,1.897,2.183,2.055,1.777,1.352,6.316,1.328,0.589,1.582,0.977,1.438,1.420634,2.558563,1.942462,2.135,1.946,1.735,1.688,1.983,1.668,1.546,1.709,1.929,1.214,1.337,1.327,0.92,1.401,0.871,1.062,0.688,0.565,1.012,0.743,0.368,0.717,
668.000,5.026,3.316,1.994,4.313,3.205,1.72,0.817,2.461,3.867,1.669,6.604,1.065,1.028,1.045,2.26,1.223,1.829925,2.439962,1.609363,1.214,1.937,2.49,2.217,1.977,2.215,2.896,1.333,1.684,2.128,1.063,1.47,1.325,0.248,0.756,0.638,0.746,0.783,0.687,0.798,0.953,0.851,
669.000,3.597,2.763,3.276,0.316,3.451,1.466,3.156,2.67,2.514,1.33,5.78,1.885,0.77,1.041,0.886,1.314,1.03698,2.457261,1.925796,2.228,2.437,1.516,2.962,1.631,2.003,2.298,2.253,1.441,1.79,1.707,0.84,0.85,1.116,0.661,0.605,0.675,0.902,0.757,0.638,0.846,0.552,
670.000,3.089,0.976,5.431,1.397,1.468,0.223,3.028,3.692,1.912,2.943,4.641,2.757,2.238,1.166,1.357,0.717,1.687273,2.700769,1.795363,1.389,2.389,2.311,1.787,2.397,2.149,2.482,1.862,1.339,1.766,1.651,1.376,0.769,0.942,0.508,0.847,0.898,0.66,0.744,0.798,0.776,0.602,
671.000,0.418,1.326,2.343,3.551,1.354,1.872,1,1.014,1.877,3.702,5.023,2.284,0.788,1.406,1.931,0.566,1.650986,2.433832,1.363581,1.599,1.556,1.968,1.834,2.099,1.491,1.721,1.044,2.416,1.612,0.684,0.746,0.863,0.999,1.057,0.812,0.662,0.598,0.549,0.742,0.61,0.796,
672.000,1.985,3.311,2.535,2.394,0.609,0.544,0.135,1.177,1.381,1.913,4.464,2.952,1.804,0.579,0.509,0.677,1.850846,2.978981,1.352479,1.561,2.079,2.108,2.205,1.296,2.09,2.423,2.169,1.663,2.226,1.503,0.997,0.879,1.234,0.448,0.58,0.852,0.607,0.86,0.516,0.502,0.633,
673.000,5.723,3.416,2.753,0.645,1.871,3.324,2.206,3.308,2.488,2.109,4.587,2.171,1.963,1.143,1.378,1.468,1.571304,2.458996,1.134929,1.616,2.32,1.643,1.351,1.764,1.805,1.741,1.792,1.178,1.733,1.472,0.821,0.765,0.518,0.97,0.867,0.993,0.686,0.66,0.779,0.665,0.463,
674.000,3.072,2.725,3.187,3.611,1.337,3.489,2.067,3.076,2.5,1.601,3.422,3.727,1.299,0.939,1.806,1.809,1.352,2.498024,1.570065,1.528,1.947,1.874,1.353,1.654,1.741,2.988,1.314,1.69,1.108,1.934,1.029,0.883,0.74,0.869,0.642,1.218,0.818,0.628,0.561,0.869,0.484,
675.000,4.047,1.299,4.114,3.198,2.544,3.624,1.964,1.701,2.222,2.19,2.87,4.739,2.11,1.101,1.993,1.169,1.003,2.520368,1.142372,1.574,2.208,1.892,1.916,1.339,2.013,1.821,1.617,2.164,0.799,1.458,0.739,1.463,0.421,1.027,0.492,0.928,0.963,0.765,1.163,0.98,0.349,
676.000,7.163,2.766,1.224,2.185,1.665,1.95,1.872,2.887,2.399,2.318,4.489,5.333,0.557,1.201,0.641,1.113,1.795,2.29183,1.640126,1.406,1.019,2.353,1.683,2.496,1.984,1.485,1.47,1.887,1.374,1.301,1.287,0.74,1.204,0.706,0.61,0.787,0.55,0.48,0.601,0.772,0.647,
677.000,3.295,0.597,2.106,2.782,2.236,1.323,4.199,3.369,2.801,1.723,2.84,6.565,1.337,1.213,1.255,1.325,0.887,1.639958,1.557244,1.503827,1.664,1.34,2.632,1.553,1.842,1.467,1.666,1.464,1.198,1.245,0.753,0.949,0.701,0.909,0.713,0.658,0.821,0.635,0.782,0.581,0.524,
678.000,4.891,2.246,2.587,2.286,2.337,2.471,1.462,2.778,2.985,1.931,1.947,3.565,1.954,0.851,1.243,1.088,0.997,2.557546,1.097221,1.143978,1.432,1.944,1.78,1.349,1.831,1.917,1.417,1.566,1.143,1.035,0.891,1.084,1.108,0.42,0.925,1.229,0.765,0.726,1.121,0.514,0.793,
679.000,0.326,0.616,2.879,5.384,4.362,2.374,2.895,2.826,2.844,2.681,1.337,5.582,0.992,1.285,0.917,0.714,1.245,1.673566,1.448155,1.178906,1.909,2.041,1.06,0.746,1.608,1.045,1.648,1.638,1.511,1.158,1.075,0.619,1.09,0.675,1.32,0.859,0.483,0.719,0.672,0.72,0.738,
680.000,4.151,2.825,2.897,2.566,2.777,4.952,4.462,2.064,2.939,1.295,1.122,6.879,0.928,3.11,0.482,1.198,0.612,1.559087,0.7842391,1.393654,1.927,1.883,1.609,1.361,1.693,1.192,1.295,2.049,1.495,1.439,0.897,1.161,1.069,0.784,0.538,0.612,0.951,0.497,0.494,0.685,0.315,
681.000,5.346,-1.021,2.5,6.329,4.609,1.869,0.531,2.045,2.612,3.032,1.778,5.154,2.459,0.807,1.172,1.474,0.857,1.592406,1.200368,1.832607,1.935,2.302,1.788,1.687,1.314,1.928,1.899,1.854,1.588,0.645,1.359,0.855,1.004,0.98,0.693,0.829,0.624,0.746,0.603,0.882,0.73,
682.000,1.491,7.922,4.674,2.513,1.87,3.027,2.803,0.655,3.43,2.509,1.773,5.527,2.579,1.544,1.305,0.77,1.107,1.785717,1.301839,1.456385,0.986,1.857,1.604,1.794,2.141,2.141,1.292,1.793,1.244,1.038,1.16,0.672,1.158,0.88,0.83,0.702,0.971,1.035,0.698,0.785,0.534,
683.000,6.864,3.329,5.513,2.493,4.672,2.215,3.106,3.671,3.685,2.887,1.809,6.091,0.901,1.399,0.519,1.101,0.22,1.30859,1.098205,1.743086,1.96,1.753,2.245,1.522,2.005,2.212,1.782,1.47,1.19,1.704,0.735,1.181,0.685,0.897,0.741,0.507,0.814,0.396,1.064,0.776,0.968,
684.000,7.4,4.099,5.92,2.587,4.283,1.477,1.571,3.882,1.611,3.631,1.75,3.824,4.033,0.801,2.205,1.194,1.075,1.004,1.093509,1.455969,1.271,2.115,1.397,1.32,1.766,1.723,1.899,1.319,1.107,0.762,1.363,0.75,0.631,0.481,0.741,0.748,0.911,0.856,0.438,0.632,0.628,
685.000,5.618,3.386,5.196,5.244,2.749,3.739,2.221,3.516,5.07,2.909,2.641,4.612,3.883,1.058,0.855,1.179,0.928,1.631,0.6608819,1.624507,1.781,1.697,1.032,1.506,1.573,1.94,2.01,1.865,1.212,0.942,1.054,1.062,0.981,0.9,0.608,0.873,1.101,0.678,0.897,0.557,0.84,
686.000,3.903,5.088,1.38,4.902,-0.645,0.811,1.502,1.248,2.139,3.546,1.715,3.848,2.707,1.31,1.693,1.479,1.132,1.846,0.9303275,1.661001,1.12,1.994,1.468,1.5,1.143,2.408,1.028,1.283,1.641,1.128,0.894,1.303,1.324,0.856,0.541,0.726,0.551,0.836,0.418,0.553,0.845,
687.000,5.867,-1.313,0.076,1.987,4.861,1.374,2.468,1.797,1.781,2.405,1.506,3.935,3.114,0.726,0.759,1.135,2.021,0.818,0.6290662,1.460883,1.909352,1.62,1.317,1.932,2.165,1.945,1.043,1.637,1.461,1.195,1.478,0.737,1.036,0.427,0.762,0.605,0.836,1.056,0.829,0.837,0.556,
688.000,2.765,2.9,3.475,4.715,2.168,2.694,3.059,0.457,2.671,1.739,1.684,0.966,3.608,2.075,0.938,1.342,1.591,1.003,1.032292,1.610706,1.124016,2.075,1.553,1.67,2.227,1.714,0.806,1.254,1.366,1.237,1.132,0.838,0.838,0.853,0.8,0.985,1.129,0.724,0.719,0.732,0.848,
689.000,1.728,5.767,3.047,3.493,0.562,1.994,2.633,2.864,4.564,2.521,0.59,1.245,4.547,0.812,0.84,0.933,1.722,1.063,1.086156,1.409812,0.8020325,1.601,1.272,1.633,1.5,1.953,2.317,1.263,1.067,0.772,1.388,1.171,0.794,0.306,1.038,0.646,0.983,0.777,0.842,0.675,0.821,
690.000,6.565,2,4.397,3.352,0.73,1.295,4.296,4.911,1.845,1.866,2.332,2.385,4.599,1.223,1.415,1.68,2.131,0.975,1.35265,1.397073,2.249345,1.384,1.376,2.073,1.371,1.608,1.262,1.186,0.95,1.222,1,1.372,0.889,0.611,0.695,0.653,1.092,1.102,0.515,0.91,0.673,
691.000,-1.44,6.915,1.846,3.222,3.252,3.033,1.708,2.339,3.511,3.068,1.879,1.756,4.994,1.043,1.214,0.98,1.096,0.811,0.5407702,2.020086,2.292573,0.92,0.925,1.084,1.1,1.545,1.754,0.898,1.791,1.211,1.044,0.694,0.455,0.988,0.645,0.715,1.195,1.15,0.616,0.844,1.152,
692.000,7.458,8.7,4.448,2.356,0.537,4.405,2.797,0.89,3.148,0.668,2.47,3.045,4.939,2.104,1.18,1.009,1.434,1.815,0.7150216,1.674075,2.394891,1.493,1.678,1.528,1.071,1.143,2.119,1.699,1.12,1.301,0.944,1.512,0.631,0.934,0.456,1.339,0.636,0.994,0.736,0.943,0.705,
693.000,3.595,5.566,2.395,2.945,1.424,1.177,0.867,1.769,2.25,2.168,0.356,1.908,5.658,1.603,0.625,1.427,1.413,1.678,1.220424,2.024731,3.064938,1.146,1.341,2.41,1.312,1.425,0.746,1.48,1.332,1.314,1,0.883,0.726,0.908,0.68,0.513,0.873,0.766,0.675,0.553,0.75,
694.000,4.754,3.942,2.978,6.063,4.442,3.116,3.581,2.735,4.553,2.298,1.494,2.068,4.748,0.963,0.644,0.835,0.591,1.894,0.981,1.733298,2.387899,1.327,0.573,1.521,1.49,1.238,1.26,1.259,0.654,1.277,1.031,0.461,0.286,1.161,1.303,0.58,0.464,0.715,0.47,0.868,0.518,
695.000,4.482,1.865,4.522,1.312,3.795,2.12,1.373,1.425,3.241,2.687,1.109,1.776,5.314,2.13,1.457,1.19,0.693,1.204,1.622,1.620735,2.790055,1.352,1.68,1.281,0.952,1.252,2.347,1.438,1.154,1.006,1.139,1.019,0.967,0.678,0.523,1.143,0.948,0.825,0.448,0.7,0.822,
696.000,1.629,-1.062,4.566,2.862,2.537,5.366,3.21,3.72,1.042,3.566,0.959,2.847,3.996,3.514,1.628,1.728,1.359,1.723,1.343,1.979786,2.673336,1.896,1.867,1.501,1.37,1.404,1.366,1.277,1.637,1.668,1.086,0.961,0.649,0.649,0.59,0.811,0.952,0.683,0.723,0.692,0.483,
697.000,4.154,1.637,7.181,5.022,1.51,2.531,3.625,1.881,1.485,2.357,2.679,2.73,4.06,1.717,0.091,2.214,1.092,1.688,1.257,1.890528,2.919424,1.764274,1.405,1.038,1.584,1.422,1.609,1.166,1.639,0.532,1.077,0.643,0.909,0.923,0.952,0.753,0.823,0.168,0.963,0.344,1.057,
698.000,3.93,5.095,4.533,2.161,0.289,0.863,3.094,2.998,0.549,2.533,2.263,2.277,3.765,3.118,0.81,0.813,1.666,1.223,1.295,1.655773,3.420532,1.385234,1.118,2.097,1.68,0.69,1.283,1.358,1.205,0.92,1.001,0.504,1.103,1.041,0.753,0.861,0.707,1.069,0.845,0.872,0.889,
699.000,8.379,1.541,1.35,3.055,1.689,3.088,4.195,2.55,4.453,1.112,2.709,1.106,2.124,1.34,1.498,0.898,1.465,1.61,0.929,2.012738,4.475107,1.801133,1.856,0.957,1.205,1.008,1.03,1.77,1.601,1.533,1.027,0.556,1.181,0.818,0.588,0.685,1.087,0.882,0.724,0.573,0.516,
700.000,5.107,4.664,8.281,3.867,2.326,1.421,2.65,1.965,3.568,3.218,1.659,2.292,2.102,1.968,1.628,0.792,1.918,1.247,1.287,1.985362,4.185156,1.828791,2.007,1.279,1.09,1.055,1.434,1.188,0.472,0.944,1.147,0.955,1.086,1.16,1.08,0.42,0.654,1.379,0.466,0.871,0.784,
701.000,2.84,9.961,6.619,2.45,4.996,1.336,2.789,4.294,0.313,2.803,2.824,1.853,1.979,4.72,1.363,1.399,1.096,0.839,1.408,2.049801,3.083103,1.533629,1.408,1.714,1.537,1.411,0.841,1.3,0.977,1.427,0.868,0.874,1.02,0.453,0.464,0.574,0.694,0.74,0.965,0.751,0.616,
702.000,3.449,1.539,0.984,3.395,1.896,0.807,1.28,2.646,2.901,1.219,1.963,1.846,2.177,6.569,0.994,1.069,0.999,0.337,2.072,1.958227,3.872702,1.689104,0.809,1.004,1.266,1.785,1.135,1.125,0.992,0.726,1.253,0.793,0.97,1.038,0.632,0.853,1.021,0.698,1.367,0.778,1.107,
703.000,6.465,3.747,3.328,1.843,2.756,1.49,1.674,1.296,2.251,3.697,2.152,1.953,2.526,5.148,1.265,1.768,0.86,1.315,0.693,1.57067,4.561784,1.81087,1.801,1.137,0.987,1.689,2.081,1.264,1.332,1.123,0.85,0.999,0.326,0.573,0.736,0.539,0.507,0.594,1.436,0.662,1.014,
704.000,-1.966,4.818,2.569,7.444,-0.081,1.411,3.155,4.385,2.664,2.996,2.889,1.511,1.484,6.783,1.092,1.574,0.16,1.184,2.803,2.232,3.916458,1.755129,2.073,2.33,1.528,1.885,0.821,1.345,1.211,0.452,0.568,0.856,0.853,0.916,0.92,1.312,0.72,0.839,0.474,1.183,0.61,
705.000,5.711,3.41,1.746,3.621,1.396,2.729,2.635,4.094,2.059,3.518,1.31,0.863,2.215,5.19,1.523,1.419,1.511,1.279,1.1,1.653,4.181027,1.069488,1.248,1.722,1.074,1.473,1.184,1.024,0.906,1.415,1.142,1.057,0.887,1.015,1.209,0.734,0.403,0.867,1.282,0.555,0.988,
706.000,4.696,2.192,4.163,1.137,0.597,0.782,2.09,3.498,3.149,3.12,2.735,1.839,2.499,4.717,0.911,1.172,1.102,1.697,1.61,1.86,4.763784,1.711564,1.558,1.206,1.52,1.44,1.395,1.56,1.61,0.971,0.753,0.834,1.25,0.588,1.068,1.033,0.863,0.711,0.616,0.692,1.069,
707.000,7.064,4.209,2.382,2.024,1.829,1.121,3.887,1.557,1.071,3.33,4.225,1.694,2.445,4.312,2.741,1.219,0.809,1.83,1.533,1.394,4.675613,1.736645,1.054423,1.194,1.575,2.552,0.968,0.999,0.427,0.946,1.317,0.808,0.986,0.591,0.737,0.68,1.065,0.767,1.164,0.902,0.898,
708.000,1.221,-0.715,5.26,2.499,3.438,2.948,3.007,1.841,2.698,3.975,0.69,2.014,2.538,4.743,2.29,1.524,1.217,1.51,1.103,1.451,3.646898,1.925496,2.595896,1.706,1.122,0.568,0.994,1.302,1.519,0.821,0.504,1.541,0.822,0.534,0.955,0.592,0.529,1.419,1.196,0.977,0.721,
