,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.31,35.734,22.866,10.883,8.074,9.98138,6.721738,4.713,4.137,5.019,6.158,6.54,8.063,9.443,14.014,19.076,23.737,27.507,29.762,32.974,35.306,37.245,36.939,37.719,33.061,31.823,28.203,24.432,21.429,16.037,11.194,8.666,7.657,6.306,4.597,3.641,3.297,3.136,2.395,2.437,1.784,
555.000,30.711,40.61,22.202,12.697,9.325,7.756699,6.021679,4.069,5.896,6.093,5.157,5.851,8.463,10.082,13.844,17.466,20.666,24.172,30.451,32.43,35.442,35.371,35.564,34.916,33.136,31.695,26.723,22.265,18.775,15.636,11.519,9.187,6.837,5.4,4.52,4.248,3.344,2.661,2.088,2.235,1.666,
556.000,32.872,37.348,17.667,10.61,8.732,9.060084,5.502578,5.524,4.351,7.427,5.432,6.428,7.368,10.244,12.308,14.554,20.736,24.618,29.17,31.611,34.376,33.565,34.069,34.143,31.837,29.866,27.131,24.355,18.094,15.112,11.395,9.315,6.318,5.204,4.397,3.347,3.215,2.607,2.715,2.201,1.855,
557.000,29.866,40.24,15.114,13.702,10.505,9.86784,6.386211,4.543704,3.737,4.185,5.615,6.167,7.361,9.866,12.252,16.535,21.227,24.537,27.862,30.982,33.544,33.92,33.817,34.351,31.95,28.809,26.778,21.146,18.006,15.075,11.582,8.894,7.164,5.399,4.35,3.396,3.02,3.126,2.266,1.9,1.437,
558.000,24.203,34.909,16.093,8.867,12.178,7.893347,6.310482,4.74564,4.14,4.619,5.664,6.011,7.586,8.888,13.035,16.005,19.671,22.625,26.527,30.661,33.606,32.234,33.628,31.12,31.041,28.786,26.016,21.191,17.703,13.967,10.073,8.536,6.681,5.117,4.259,3.26,2.666,2.638,2.582,2.12,1.497,
559.000,27.404,37.116,19.496,10.83,9.668,9.013385,5.83134,5.157987,5.117,3.787,5.109,5.16,7.56,9.494,11.9,16.061,18.981,23.437,26.942,31.618,30.414,31.633,33.731,31.853,30.239,27.345,25.903,20.839,16.776,13.132,10.444,8.574,6.788,5.35,4.344,3.654,3.054,2.717,2.543,2.217,1.928,
560.000,24.321,36.063,16.643,9.744,9.062,8.069535,6.283093,4.516231,4.165,4.306,4.425,4.913,6.561,9.232,12.97,15.173,16.621,22.136,26.242,29.639,27.673,31.896,32.156,31.398,30.756,26.773,23.3,20.993,17.088,13.022,9.817,8.561,6.712,5.111,3.837,3.711,3.364,2.971,2.713,1.823,1.725,
561.000,22.746,36.625,21.713,10.248,7.875,8.080078,6.677522,4.379526,4.877,3.762,5.121,5.412,7.111,7.949,11.329,14.416,17.858,21.561,27.218,29.021,29.783,30.972,31.639,28.736,27.395,26.942,21.93,19.548,15.291,12.942,10.237,8.305,6.431,4.572,4.01,3.175,2.328,2.53,2.655,1.757,2.07,
562.000,22.004,32.537,15.894,13.101,8.58,6.613919,6.815227,4.162357,5.884,4.088,3.962,5.387,6.316,8.928,11.008,14.05,16.264,21.3,24.042,26.267,28.788,29.003,29.85,27.488,27.337,24.39,22.84,19.706,15.604,13.176,9.129,7.377,6.094,4.614,4.373,3.279,2.993,2.658,2.355,2.146,2.021,
563.000,22.523,28.562,18.287,11.225,6.065,6.945086,6.775688,5.046375,3.203,4.211,4.311,5.135,4.853,7.779,11.315,15.267,18.11,22.129,21.355,27.972,28.709,29.602,28.207,28.651,26.996,25.844,23.913,17.846,16.38,12.708,9.627,7.526,5.413,4.751,4.214,3.269,2.635,2.652,2.263,1.704,1.543,
564.000,23.648,29.563,17.035,7.917,4.962,7.891,5.86453,5.191934,3.631,3.428,3.58,5.486,6.722,7.612,9.962,12.442,15.379,19.57,23.563,25.983,28.425,28.107,28.542,27.958,27.477,23.084,21.986,18.774,15.587,12.411,9.385,6.818,5.495,4.607,4.036,2.982,3.299,2.316,2.153,1.869,1.456,
565.000,27.696,27.736,19.139,8.954,8.422,6.412,6.102041,4.82481,3.893,4.052,3.668,4.353,5.652,7.477,9.514,13.644,17.575,19.256,21.595,23.256,25.653,26.156,27.37,27.342,25.698,23.464,21.297,18.379,13.83,11.825,9.496,7.21,6.01,4.652,3.647,3.209,3.296,2.733,2.105,1.672,2.177,
566.000,24.776,27.323,26.336,8.795,7.987,5.3,5.88924,4.971171,4.479,4.074,4.743,5.821,7.663,7.058,10.263,12.896,16.145,21.317,21.144,24.003,25.409,28.003,26.797,25.939,25.077,23.078,19.621,17.544,15.646,11.757,8.861,7.235,5.453,4.741,3.973,3.049,2.767,2.279,2.017,1.88,1.735,
567.000,26.782,16.934,28.873,8.818,7.91,5.109,5.694431,3.931819,4.18651,3.702,3.607,4.787,4.968,9.233,9.386,13.676,14.734,17.702,22.384,23.05,25.199,25.41,27.497,27.497,24.641,21.314,19.67,17.263,14.555,10.501,9.207,7.226,5.662,4.437,3.478,2.966,2.337,2.251,1.969,2.323,1.826,
568.000,22.056,19.957,26.015,6.849,8.933,6.537,6.035201,5.325149,2.808552,3.027,3.301,4.072,5.112,6.756,9.718,11.39,15.526,18.472,21.063,22.143,23.481,22.858,25.924,24.385,23.448,22.027,18.266,16.105,13.202,10.517,7.982,6.591,5.443,4.221,4.087,3.123,3.069,2.312,1.842,2.028,1.433,
569.000,17.728,22.149,23.55,8.443,8.375,7.905,5.483472,5.864901,2.437884,3.117,4.831,4.533,5.194,6.907,8.54,13.259,14.52,17.471,21.105,21.233,22.579,24.865,23.441,25.267,23.123,21.439,19.87,16.007,12.921,10.503,7.616,6.357,5.737,3.999,3.307,3.025,2.577,2.468,1.948,1.464,1.65,
570.000,26.061,20.871,21.878,8.837,6.25,7.467,5.876319,5.8027,2.73836,3.649,4.115,4.783,5.525,6.527,8.902,13.055,13.143,16.334,21.261,22.632,22.794,23.428,23.466,23.628,21.37,20.551,19.071,15.158,14.062,10.22,8.806,6.45,5.223,4.195,3.03,2.88,2.838,2.086,2.068,1.781,1.603,
571.000,24.998,20.074,27.967,9.249,10.431,6.034,5.346497,6.258179,3.402102,3.54,4.284,4.801,5.373,6.879,9.511,10.262,13.855,16.424,19.599,20.604,22.017,23.716,21.554,22.878,21.375,20.29,18.15,16.017,13.32,10.246,7.633,6.025,4.857,4.384,3.34,3.057,2.466,2.183,2.062,1.499,1.518,
572.000,19.399,22.7,26.827,10.322,6.663,6.947,5.592374,6.382649,3.015468,4.224,3.677,3.803,5.38,6.451,8.96,10.646,13.207,16.324,19.686,20.782,20.141,22.565,21.317,22.632,20.786,18.951,16.327,15.248,12.509,11.439,7.258,6.263,4.992,4.488,3.256,3.262,2.472,2.057,1.812,2.241,1.39,
573.000,23.404,18.735,23.503,10.569,6.195,5.181,5.843839,6.482145,3.471751,3.494,3.594,4.177,3.346,7.994,6.875,11.441,12.183,16.372,17.691,20.135,21.722,21.878,23.175,21.911,19.752,18.883,17.57,14.23,11.757,8.461,7.753,5.749,4.591,4.217,2.916,2.601,2.44,2.296,1.96,1.821,1.386,
574.000,20.496,16.877,18.254,11.186,9.802,7.142,4.25,5.66246,4.972907,3.784,3.597,4.14,5.332,7.322,8.088,10.475,11.505,14.489,17.17,19.792,22.347,21.704,21.032,21.139,17.804,17.657,15.777,13.995,12.308,9.259,8.177,6.191,4.061,3.305,2.709,2.544,2.325,2.329,2.137,1.657,1.583,
575.000,17.57,16.096,17.58,10.397,6.189,5.637,4.848,5.171585,4.070857,2.665,3.632,4.313,4.388,6.452,7.984,11.155,13.292,14.731,17.717,18.963,20.37,19.655,19.437,21.23,18.45,18.49,16.275,13.792,12.352,8.796,7.395,5.578,4.081,3.447,3.394,2.765,2.875,1.849,2.265,1.682,1.387,
576.000,16.817,16.654,18.351,17.293,7.684,5.607,3.664,6.254668,3.320286,4.641,4.085,4.035,4.055,5.823,7.145,9.872,11.786,14.383,15.702,18.728,18.841,19.695,20.164,19.835,19.056,17.589,15.432,13.824,11.112,9.691,6.909,5.747,4.567,4.18,3.142,2.728,2.168,2.343,1.785,1.786,1.235,
577.000,19.148,11.484,14.909,12.396,6.451,6.769,3.774,6.266012,4.000302,3.036803,3.227,4.431,5.375,5.477,6.654,10.159,10.754,14.189,15.64,18.293,19.034,19.523,19.213,18.707,17.398,17.814,15.235,13.04,11.046,8.649,6.675,5.317,4.706,3.529,3.351,2.744,2.101,1.906,1.601,1.605,1.458,
578.000,16.703,19.385,13.277,15.438,7.47,6.092,5.264,4.50145,4.35826,3.409694,3.964,3.712,4.639,5.693,8.326,8.425,11.146,13.694,15.065,17.798,18.8,18.928,20.078,18.547,18.825,16.502,14.811,14.853,10.284,8.945,6.516,5.331,4.548,3.463,2.919,2.294,2.179,2.001,1.654,1.868,1.46,
579.000,10.643,11.481,13.491,14.096,7.326,3.661,3.676,4.724836,4.369917,4.432839,2.54,4.708,3.722,7.291,6.413,9.27,12.411,13.884,14.907,17.734,16.921,19.361,18.641,18.553,19.015,16.16,14.59,13.3,10.591,8.441,6.734,4.807,4.401,3.029,3.305,2.97,1.861,1.689,1.696,1.554,1.277,
580.000,18.99,12.713,10.739,18.111,8.701,5.204,4.524,5.729718,4.251211,3.387726,4.498,3.809,4.585,6.718,6.632,8.383,9.866,13.299,14.522,17.181,18.25,18.216,17.158,17.324,15.787,15.847,14.133,12.841,10.022,7.471,6.474,5.942,4.47,3.419,2.896,2.286,2.236,1.951,1.787,1.697,1.601,
581.000,16.361,15.545,8.13,17.654,5.817,4.075,6.72,5.455575,5.355721,3.276977,2.943,3.552,4.915,5.257,7.392,9.08,10.843,12.957,14.963,15.331,17.492,17.666,16.367,17.086,17.07,15.711,13.156,12.139,9.323,8.56,6.652,5.488,4.27,3.224,2.948,2.409,2.304,2.079,1.916,1.662,1.648,
582.000,13.669,16.79,11.428,18.861,6.66,4.463,4.374,4.958342,4.377405,3.63781,2.743,4.196,4.088,5.401,6.689,9.002,8.938,12.328,12.893,15.82,16.993,16.921,18.53,16.74,16.201,14.875,13.05,11.238,10.401,7.553,6.082,4.598,3.8,2.881,2.467,2.375,2.174,1.588,1.392,1.495,1.565,
583.000,20.777,16.167,10.183,15.432,7.249,6.442,3.782,4.969994,4.977354,4.232072,4.763,3.928,3.138,4.709,6.007,8.944,10.327,10.211,13.266,16.626,16.944,16.7,18.951,15.607,14.763,13.881,12.622,11.473,8.833,7.733,5.381,5.073,3.688,2.969,2.372,2.097,1.984,1.844,1.597,1.56,1.562,
584.000,16.304,17.761,9.287,17.017,7.598,4.708,3.873,5.072,3.905095,3.78753,2.876,3.545,4.066,5.113,6.187,9.438,8.191,12.098,14.093,16.94,16.409,16.674,16.83,17.011,15.681,14.649,13.591,9.967,9.661,7.194,5.742,4.886,3.634,3.144,2.317,2.326,2.108,1.896,1.878,1.498,1.645,
585.000,18.968,13.523,8.293,15.218,8.147,4.886,3.285,2.992,4.931412,4.018214,2.422,3.252,4.21,6.101,7.436,9.659,9.109,12.301,13.523,13.944,16.437,15.771,13.938,15.904,14.602,13.63,12.314,10.979,8.266,7.457,5.813,4.299,3.516,2.548,2.736,1.976,2.397,1.98,1.398,1.801,1.617,
586.000,16.251,17.265,12.275,10.291,7.448,3.257,4.213,3.442,5.000793,3.663601,2.566,2.986,3.128,4.41,5.689,6.57,8.658,11.519,12.734,14.998,15.483,15.13,15.88,15.537,15.335,12.595,12.345,10.327,8.622,6.187,5.537,3.316,4.216,2.74,2.438,2.26,1.734,2.038,1.781,1.435,1.573,
587.000,14.493,15.209,10.668,8.764,10.125,3.783,3.777,3.613,4.771893,3.806702,3.260877,3.561,3.794,3.699,5.949,7.135,10.134,10.837,14.038,14.191,13.937,14.243,14.918,15.146,13.391,13.463,11.336,10.227,8.619,6.359,4.446,4.326,3.712,3.138,2.76,1.573,1.955,1.92,1.489,1.441,1.33,
588.000,9.546,14.727,7.396,9.173,9.418,4.61,5.734,3.868,4.755474,3.974677,2.285968,2.841,4.081,5.387,5.386,7.543,9.2,9.735,12.514,13.594,13.158,15.199,13.526,15.865,13.882,13.874,11.814,9.696,8.28,6.081,5.1,4.927,3.335,2.992,2.53,2.016,1.799,1.631,1.528,1.628,1.336,
589.000,13.449,15.324,11.859,11.002,10.9,3.486,3.083,2.274,5.256216,4.347295,1.999976,2.76,4.407,4.987,6.095,7.043,8.862,10.817,13.09,13.786,14.839,13.027,13.04,14.408,13.166,12.678,12.211,11.298,7.459,6.858,5.465,3.911,3.646,2.895,2.44,1.954,2.127,1.918,1.271,1.856,1.403,
590.000,11.955,11.891,6.896,8.101,16.161,4.878,3.322,3.907,4.356744,3.325837,2.042873,3.07,5.158,4.035,5.701,6.41,8.853,8.961,12.324,14.268,12.909,13.908,13.423,13.057,12.847,13.585,9.992,9.718,7.942,6.604,5.197,4.315,3.184,2.776,2.494,2.247,1.702,1.413,1.775,1.342,1.634,
591.000,17.523,9.75,9.968,8.241,16.883,3.656,3.97,4.608,3.863364,3.590395,0.9364979,3.067,4.144,5.189,5.506,6.744,8.089,9.592,10.748,12.862,12.258,13.118,13.795,14.129,13.204,12.32,9.886,9.835,7.889,6.165,4.907,3.349,2.512,2.394,2.32,2.095,1.736,1.578,1.626,1.565,1.223,
592.000,16.132,15.608,10.461,6.852,12.965,4.772,3.329,3.889,4.360336,3.786928,1.327111,2.261,4.758,4.39,4.85,6.763,8.175,10.028,11.865,11.391,12.013,13.748,12.892,13.326,11.715,11.613,10.073,9.474,7.6,6.71,3.879,3.688,3.632,2.264,2.462,1.804,1.726,1.565,1.515,1.641,1.586,
593.000,14.577,15.116,9.125,10.684,17.297,5.632,5.082,2.841,4.261037,3.59544,2.004896,3.517,2.873,3.787,4.62,8.182,7.9,9.512,11.854,11.703,12.85,13.71,12.306,12.417,11.928,11.163,9.315,8.365,7.306,5.728,5.544,3.893,2.737,2.518,2.215,1.453,1.502,1.809,1.648,1.374,1.355,
594.000,12.395,10.906,12.218,7.802,13.612,3.466,3.987,4.432,3.623,3.360111,0.5861587,2.701,4.204,4.373,4.379,6.623,7.678,8.812,10.513,11.343,12.159,12.66,13.135,12.078,11.94,11.197,10.432,8.838,7.808,5.562,4.799,3.414,3.322,3.007,2.906,1.989,2.067,1.803,1.306,1.398,1.346,
595.000,13.37,11.523,9.006,4.564,16.643,6.631,6.548,3.839,4.04,4.335065,1.249537,3.512,3.473,3.191,3.431,7.42,7.851,8.835,10.393,10.175,12.611,12.368,11.131,10.758,11.587,10.502,9.935,7.652,7.076,5.593,4.343,3.612,2.875,2.681,2.205,1.614,1.736,2.007,1.527,1.281,1.133,
596.000,15.174,9.089,12.263,4.874,17.984,5.189,4.743,4.662,2.905,4.430952,0.6637402,2.438,3.576,4.038,4.22,6.408,8.242,9.803,9.063,11.079,10.16,11.931,11.572,12.022,11.933,10.573,8.741,8.08,6.382,5.55,4.72,3.69,2.658,2.503,2.853,1.658,1.582,1.709,1.785,1.672,1.21,
597.000,16.941,12.748,7.154,5.203,12.792,6.264,4.239,4.159,2.097,3.263242,0.9338709,3.443591,4.135,3.912,4.208,6.921,7.971,7.875,8.949,11.091,11.358,11.279,12.072,11.745,10.642,10.148,8.349,8.46,6.504,5.326,4.124,3.436,2.857,2.461,2.192,2.037,1.955,1.604,1.31,1.348,1.648,
598.000,13.171,12.174,8.542,6.765,10.803,5.234,3.959,2.486,2.039,3.275049,0.7428953,2.83979,2.855,4.331,5.201,5.991,7.132,8.592,9.243,10.934,10.908,11.865,12.117,10.842,10.477,10.994,9.826,8.263,6.729,5.204,3.575,3.647,2.621,2.729,1.982,1.788,1.749,1.769,1.284,1.568,1.206,
599.000,11.885,9.761,9.576,7.111,10.91,9.19,3.422,3.417,3.034,4.124297,0.4002557,3.723825,3.227,2.901,5.115,5.942,5.999,7.753,9.201,10.91,11.487,10.847,11.159,11.117,10.975,10.045,8.489,6.989,5.848,5.272,3.876,3.625,3.001,2.025,2.431,1.616,1.728,1.176,1.102,1.366,1.05,
600.000,10.598,12.115,8.531,6.562,8.197,9.311,5.263,3.41,2.822,3.307345,0.004204986,2.564669,3.122,3.623,4.603,6.475,7.329,7.758,10.425,8.492,11.842,11.549,10.657,10.886,10.126,9.266,7.709,7.003,5.454,5.569,4.495,3.186,1.867,2.316,2.025,1.976,1.977,1.963,1.455,1.473,1.044,
601.000,9.451,9.007,6.557,6.126,7.797,7.552,2.043,3.082,2.855,3.504096,0.6568434,2.765233,2.894,3.566,4.093,5.673,6.992,7.553,9.31,9.545,8.744,9.493,10.234,11.222,9.919,8.418,7.956,6.492,5.347,5.065,3.61,3.6,2.182,2.339,2.432,1.691,1.911,1.573,1.514,1.092,1.11,
602.000,11.502,11.27,7.612,4.159,6.619,11.208,4.173,3.6,4.071,4.165998,0.8396926,3.907541,3.064,2.775,3.827,5.747,6.807,7.213,7.703,9.496,10.038,9.842,10.504,10.61,9.641,9.415,7.719,7.052,6.031,5.275,3.352,2.995,2.786,2.392,1.723,2.031,1.094,1.685,1.832,1.175,1.275,
603.000,14.121,9.267,7.621,5.846,6.706,10.124,4.95,4.165,2.375,3.283936,0.8129145,3.702575,2.867,3.307,4.358,4.077,6.879,7.339,7.599,8.761,9.087,11.569,9.67,10.054,9.433,8.622,7.922,6.893,5.744,5.488,3.723,3.409,2.544,2.167,1.808,1.62,1.328,1.535,1.135,1.492,1.171,
604.000,12.689,11.906,5.315,4.156,6.794,10.817,4.144,3.482,2.419,2.235,0.9734996,2.929671,2.427,3.285,3.681,4.691,5.858,7.155,8.132,9.699,9.694,9.422,10.323,9.028,8.742,7.825,7.782,6.603,5.847,4.809,3.104,2.642,2.637,2.028,2.133,1.831,1.717,1.398,1.375,1.518,1.38,
605.000,14.403,11.794,6.558,4.962,6.772,15.046,2.669,4.471,2.708,2.187,0.973059,2.022939,3.191,3.364,5.675,4.594,5.901,7.2,7.588,8.555,8.7,9.036,9.922,8.583,8.081,7.203,6.91,6.383,5.295,4.27,3.816,2.957,2.44,1.753,1.877,1.946,1.477,1.284,1.747,1.427,1.46,
606.000,11.327,10.335,7.547,6.5,4.879,16.556,3.28,2.892,2.74,2.709,2.109682,3.563364,3.313,4.148,3.57,4.439,5.878,8.141,9.05,8.394,9.447,8.981,10.006,9.456,8.858,8.739,7.205,6.276,5.854,4.449,3.191,3.322,1.916,1.871,1.929,1.951,1.303,1.289,1.539,1.421,1.259,
607.000,7.943,8.627,6.181,6.66,6.876,13.847,2.898,4.203,2.347,2.075,0.580833,3.196935,3.05864,2.67,4.344,5.333,5.539,7.28,7.648,7.915,9.168,8.898,9.575,8.678,9.305,8.451,7.112,5.746,5.882,5.21,3.915,2.89,2.29,1.799,1.454,1.721,1.89,1.504,1.389,1.616,1.323,
608.000,14.021,11.09,5.063,4.84,5.532,11.371,4.676,2.443,3.581,2.698,1.690237,3.703403,2.886633,2.958,3.318,4.282,5.062,6.398,7.102,7.002,8.293,8.156,8.8,8.961,8.762,7.612,7.899,5.891,5.443,4.14,3.661,2.76,2.502,1.658,1.911,1.398,1.478,1.068,0.889,1.218,1.354,
609.000,15.114,5.905,9.338,4.853,4.744,13.247,3.404,2.17,2.293,1.779,1.728003,2.483081,3.457883,2.889,3.288,4.757,4.97,7.083,8.116,7.786,6.969,8.908,7.843,8.319,7.068,6.526,6.262,6.399,5.041,4.002,3.273,3.186,2.245,1.867,1.672,1.67,1.744,1.27,1.769,1.349,1.198,
610.000,10.059,11.893,9.877,5.17,2.47,8.947,8.249,3.644,2.747,2.019,1.076132,3.63949,2.626817,2.513,3.725,4.184,5.104,6.096,7.815,7.372,9.28,9.141,8.343,8.497,8.766,6.873,6.58,5.742,4.624,4.57,3.254,2.146,2.399,1.811,1.801,1.218,1.779,1.553,1.445,1.08,0.997,
611.000,16.293,8.491,10.853,6.394,2.528,7.075,6.776,1.796,2.453,3.074,1.870646,3.082484,2.869592,3.48,4.344,4.095,5.355,5.58,6.283,7.648,6.919,8.377,7.895,7.649,7.389,6.427,5.432,6.365,4.374,4.591,3.297,2.929,1.901,2.143,1.972,2.02,1.515,1.342,1.351,1.485,1.195,
612.000,6.811,10.781,7.646,5.791,5.133,7.465,7.821,2.591,3.665,2.34,1.204633,1.994222,2.913742,3.079,2.305,5.075,5.193,7.986,6.793,7.817,7.482,7.81,9.178,7.213,8.408,7.915,5.715,4.831,4.908,4.144,3.178,3.657,1.988,1.938,1.315,1.939,1.345,1.773,1.361,1.507,1.221,
613.000,14.287,9.097,9.124,5.001,3.786,6.631,8.484,3.05,2.92,2.689,2.0554,2.672399,2.796967,2.937,3.94,3.706,5.772,7.777,7.337,7.164,8.189,7.594,8.927,9.467,7.947,6.621,5.525,5.983,5.083,3.73,2.76,2.56,2.595,2.131,1.68,1.344,1.53,1.467,1.258,1.247,1.056,
614.000,7.228,11.046,10.42,4.683,3.433,5.724,9.119,4.925,2.916,3.507,2.649,2.875608,2.50749,3.09,4.502,4.905,4.537,6.026,5.922,7.866,7.849,6.646,6.936,7.549,6.842,6.89,6.317,5.936,4.019,3.573,3.58,2.271,2.09,1.747,1.911,1.289,1.542,1.336,1.13,1.122,1.073,
615.000,14.253,9.668,7.563,4,5.517,5.63,10.621,3.529,3.48,2.223,1.578,2.957255,2.937988,2.556,3.03,4.643,5.239,6.182,7.282,7.098,6.979,7.403,6.738,7.415,6.728,7.736,6.144,4.985,4.273,4.484,3.498,3.089,2.144,1.853,1.998,1.348,1.719,1.399,1.054,1.111,1.189,
616.000,6.019,9.259,10.954,3.966,3.176,4.958,9.273,3.198,2.781,2.529,2.73,3.36432,2.63271,2.605,3.193,3.991,4.901,6.408,5.439,6.775,7.521,7.798,7.238,6.748,7.218,5.916,5.897,5.377,4.728,4.362,2.87,2.706,1.884,2.116,2.037,1.416,1.268,1.243,1.391,1.579,1.072,
617.000,9.213,10.285,7.82,5.358,4.39,4.489,11.988,2.436,3.628,1.926,3.698,2.448597,1.875033,2.392674,3.769,5.235,3.903,6.67,6.632,6.332,6.658,7.237,7.893,7.154,7.55,6.525,5.86,5.582,4.583,3.59,2.632,1.936,2.486,2.072,1.654,1.427,1.135,1.161,1.301,0.924,1.118,
618.000,15.211,11.602,8.616,5.871,5.658,4.34,12.803,3.926,3.565,1.77,2.508,2.849141,1.908012,2.409246,3.751,4.156,5.183,4.24,5.774,7.088,6.178,6.976,7.233,7.074,6.624,7.474,5.446,4.993,5.103,3.142,2.75,2.571,1.964,1.751,2.108,1.413,1.235,1.272,1.59,1.667,1.204,
619.000,11.316,8.895,4.8,6.029,4.39,4.027,11.627,4.349,3.734,1.62,1.744,3.756944,1.443077,2.619231,3.233,3.311,4.374,7.064,5.849,6.029,6.361,5.999,7.361,7.599,6.125,5.841,6.438,4.616,4.552,3.399,3.036,2.88,2.407,1.803,1.751,1.991,1.484,0.998,1.658,1.253,1.044,
620.000,9.284,9.543,7.407,6.244,5.063,5.805,12.154,3.368,3.161,2.893,3.065,2.835053,1.516427,2.208173,2.811,4.792,4.632,5.239,6.73,5.893,7.446,6.88,7.159,7.45,5.736,6.762,4.959,5.399,4.037,4.44,2.625,1.858,1.392,1.646,1.93,1.324,0.864,1.414,1.221,1.632,1.129,
621.000,11.323,10.051,6.314,5.846,3.819,2.647,10.422,2.289,2.16,3.085,2.062,2.083898,1.656402,2.100084,3.941,4.226,4.631,5.061,5.783,6.775,6.836,7.379,5.777,6.386,5.334,6.487,5.217,4.267,3.498,3.46,2.594,2.829,2.125,2.18,1.565,1.58,1.161,1.235,1.236,1.133,1.206,
622.000,5.952,9.287,7.485,2.565,5.761,3.656,8.924,4.479,3.623,2.422,3.586,2.229906,1.801604,2.135485,3.038,4.278,3.816,4.385,6.916,5.314,6.148,6.47,6.671,7.472,6.312,6.851,4.882,4.334,4.32,3.292,2.788,2.68,1.942,1.887,1.318,1.782,1.661,1.55,1.35,1.239,0.966,
623.000,11.899,6.466,7.007,6.689,3.88,4.072,7.228,4.702,2.208,2.341,1.314,2.288875,1.562602,2.106201,2.944,4.566,4.376,4.806,5.836,6.446,5.18,5.113,6.82,7.627,5.521,5.374,4.79,3.951,4.296,2.795,2.839,2.316,1.905,1.619,1.642,1.52,1.43,1.52,1.383,0.86,0.811,
624.000,9.641,9.838,8.824,6.33,3.373,3.956,7.272,6.471,3.06,2.227,2.937,2.119,1.906621,2.030283,3.479,3.17,4.174,4.509,4.73,6.118,5.536,7.603,6.271,6.699,6.189,5.424,4.858,4.168,4.094,3.805,2.257,2.046,1.969,1.725,1.403,1.657,1.409,1.47,1.11,1.332,1.287,
625.000,8.696,8.809,5.909,5.003,3.753,5.023,5.227,6.384,3.496,2.34,1.802,3.196,2.488893,2.423151,3.039,3.881,4.373,5.179,5.677,6.765,5.754,5.957,4.982,6.42,5.882,5.54,4.788,4.208,3.347,2.984,3.059,2.278,1.778,1.804,1.545,1.493,1.67,1.17,1.211,1.186,1.061,
626.000,8.865,6.691,7.874,7.202,5.215,3.508,3.973,6.435,2.643,2.166,2.005,3.331,0.8516235,1.565401,3.397,4.745,4.399,4.586,5.167,6.011,6.488,7.111,5.402,5.801,4.473,4.731,5.141,4.906,3.694,2.958,2.426,2.041,1.875,1.842,1.396,1.582,1.57,1.293,1.262,1.461,1.351,
627.000,13.124,10.285,5.535,5.018,4.317,4.502,4.532,9.161,3.88,2.095,2.318,1.749,1.466895,1.586297,3.406752,3.717,4.856,5.428,4.3,5.841,6.425,5.408,5.937,6.265,5.296,5.72,3.739,4.591,3.19,2.868,1.714,2.245,2.511,1.997,1.687,1.482,1.313,1.393,1.55,1.076,0.932,
628.000,10.78,7.44,5.521,2.568,2.982,4.796,3.903,9.358,3.851,2.764,2.541,2.191,1.512887,1.883046,4.119283,3.345,4.089,4.146,6.34,4.761,5.16,5.989,6.058,5.958,5.462,6.396,4.497,4.21,4.722,3.46,2.301,2.999,2.148,1.426,1.302,1.587,1.203,1.035,1.395,1.431,1.447,
629.000,7.946,8.045,9.708,7.715,4.549,2.593,3.236,11.188,1.54,1.496,3.638,1.879,1.451147,1.62362,3.863275,2.677,3.95,3.802,3.981,5.057,5.274,6.24,5.137,5.272,5.158,4.396,5.364,3.407,3.73,2.02,2.576,1.841,1.489,1.943,1.096,1.759,1.262,1.295,0.845,1.256,1.159,
630.000,8.571,12.292,6.624,5.134,6.473,3.702,4.859,9.753,2.626,2.981,2.808,2.005,0.8863696,2.251325,3.625529,3.508,3.994,4.107,4.97,4.908,5.706,5.789,4.653,5.973,4.398,5.457,4.419,3.037,4.2,3.153,3.027,2.304,1.191,1.535,1.434,1.574,1.274,1.036,1.275,1.214,0.979,
631.000,11.81,10.127,7.052,4.439,6.247,3.242,1.716,11.679,3.917,2.371,2.455,2.607,0.982384,1.807534,2.947086,3.834,4.984,3.824,5.154,4.863,5.837,5.605,5.178,4.974,5.191,4.861,4.697,3.52,3.329,3.069,1.971,1.923,2.121,1.234,1.47,1.723,1.463,1.834,1.141,0.91,1.092,
