,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.331,9.371,5.664,4.008,5.228,4.233,4.741,12.267,2.049,3.391,3.191,3.137,2.940101,4.181896,4.12212,2.854,5.22,4.186,5.019,4.56,4.459,4.472,4.711,4.889,3.905,3.638,3.861,2.431,2.752,2.216,1.373,1.642,1.628,1.156,1.9,1.584,0.977,0.969,1.069,0.924,1.001,
633.000,8.778,8.695,6.685,6.65,6.266,4.32,5.296,12.037,4.514,2.394,3.337,3.958,3.363405,3.570833,3.450344,4.213,3.292,4.434,5.023,4.126,4.606,5.074,5.278,5.653,3.826,4.493,3.296,3.256,2.227,2.408,1.859,1.154,1.437,1.281,1.261,1.345,1.388,1.037,1.375,1.24,0.828,
634.000,6.241,12.915,8.021,3.506,3.413,4.782,4.94,7.728,3.332,3.682,2.216,3.639,2.675,3.334169,4.060062,3.494,4.183,4.755,5.138,4.254,5.311,4.989,5.602,4.572,3.399,3.221,3.146,2.222,2.451,2.034,1.692,1.326,1.253,1.225,1.407,1.009,1.442,1.242,0.83,0.86,1.075,
635.000,12.378,9.46,7.382,3.974,4.547,4.318,4.505,9.701,6.059,3.148,4.089,3.273,3.234,3.731411,3.964099,3.874,3.969,3.057,4.588,5.271,4.072,4.804,5.03,4.371,4.502,3.206,2.927,3.661,2.374,1.22,1.648,1.912,1.715,1.211,1.637,0.856,1.274,0.698,0.946,1.287,0.816,
636.000,9.702,9.649,6.232,6.591,4.002,3.914,2.96,6.571,6.113,2.887,2.068,2.928,2.561,3.563391,3.703003,3.642,3.568,4.04,4.423,3.835,4.888,4.42,3.447,3.929,3.65,3.59,2.841,2.561,2.502,1.566,1.286,1.468,1.338,1.125,1.337,1.464,0.81,1.179,0.813,0.764,0.907,
637.000,6.992,4.772,2.519,5.023,3.042,5.201,6.467,4.811,4.845,3.536,2.249,2.523,1.777,3.400315,3.287871,4.445819,3.42,3.953,2.991,4.597,3.915,5.067,5.25,4.338,3.363,3.251,2.749,2.614,2.456,1.7,1.8,1.132,1.199,1.47,1.162,1.054,1.306,1.388,1.295,1.142,0.994,
638.000,11.979,8.409,8.283,7.497,3.363,3.593,3.362,5.448,8.578,2.857,3.023,3.68,3.087,3.563687,3.658825,3.89178,3.116,4.628,3.443,4.806,3.915,5.203,3.871,3.976,3.568,2.725,2.612,2.153,2.07,1.807,1.995,1.379,1.42,1.072,1.117,1.069,1.064,1.055,0.923,1.077,1.198,
639.000,8.098,6.567,6.041,4.682,4.5,5.268,3.16,5.684,8.785,2.395,2.697,4.824,1.59,3.375785,3.417589,4.14308,3.618,4.916,2.943,4.779,4.485,4.847,2.871,4.082,3.673,3.857,2.348,2.624,2.094,1.874,1.261,1.724,1.625,1.065,1.288,1.038,0.893,1.304,1.027,1.345,1.048,
640.000,9.098,4.359,9.316,6.136,4.488,5.672,3.936,4.018,8.149,3.91,4.214,2.007,2.726,2.854495,3.117555,3.597642,3.821,3.883,3.618,3.951,4.163,4.843,4.138,3.29,3.321,4.109,2.962,2.411,1.686,2.31,1.534,1.262,1.158,0.995,1.13,0.784,1.203,1.009,0.847,1.095,0.903,
641.000,9.8,7.493,6.463,4.48,3.067,5.735,4.716,3.694,8.623,3.704,2.262,2.053,3.464,3.348679,3.370057,4.627403,3.795,3.752,3.682,4.928,4.007,4.476,3.318,3.895,3.622,3.52,3.458,2.621,1.889,1.784,1.69,1.558,1.133,1.585,1.291,1.114,1.135,0.96,1.218,0.826,0.772,
642.000,12.17,5.918,2.406,6.067,5.187,4.335,4.706,2.865,10.787,4.913,3.646,1.504,4.46,3.313022,3.337205,4.153707,3.474,3.429,3.451,2.576,4.992,3.812,3.433,3.694,3.95,3.436,2.929,3.015,1.984,1.285,1.705,1.213,1.27,1.363,1.483,1.741,1.554,1.477,1.282,1.263,1.092,
643.000,7.579,8.742,8.765,5.339,4.152,4.385,2.582,4.461,9.161,3.148,3.743,2.235,2.655,3.290708,3.018313,3.988407,2.834,2.717,3.236,3.96,3.677,4.327,3.806,4.243,2.86,2.225,2.736,2.469,1.987,2.062,1.55,1.19,1.11,1.397,1.123,0.899,1.259,1.013,1.008,0.915,0.771,
644.000,12.364,6.519,5.103,5.455,5.133,3.784,3.411,3.438,8.914,4.535,3.46,1.912,2.021,3.179,2.995263,3.676743,3.368,4.326,3.498,3.064,2.878,3.76,4.07,3.958,4.017,2.809,1.945,2.609,2.293,1.409,1.446,1.614,1.231,1.148,1.395,1.381,1.094,0.68,0.937,1.217,0.784,
645.000,10.779,6.078,5.046,4.565,3.911,6.818,5.166,2.144,8.759,4.133,3.349,3.606,2.874,2.906,3.12842,4.293119,3.893,2.473,2.742,3.183,2.827,3.541,3.296,3.239,3.448,3.394,2.302,1.997,1.703,1.646,1.749,1.14,1.328,1.18,1.446,1.249,1,1.414,0.851,0.646,0.967,
646.000,8.29,5.277,8.034,4.907,4.637,4.879,3.986,2.422,6.978,3.585,3.821,2.187,2.787,2.879,2.381461,4.149661,2.543,3.673,4.349,3.096,3.464,4.108,3.289,3.638,3.088,2.979,2.435,2.494,1.693,1,1.403,1.481,1.133,1.227,1.406,1.163,1.165,1.04,1,0.844,0.948,
647.000,18.477,11.721,4.722,6.786,7.011,1.59,3.58,2.876,9.23,5.017,1.601,2.22,2.422,2.593,2.375339,3.879772,2.123376,2.638,3.482,3.646,3.861,3.785,2.622,3.413,2.228,2.454,2.644,1.742,1.685,1.528,1.315,1.252,1.153,1.168,0.828,1.514,0.636,1.198,1.302,1.183,0.689,
648.000,12.488,4.926,5.832,8.602,7.441,6.033,4.204,3.51,7.047,5.561,2.95,2.307,2.566,1.66,2.17068,3.078407,3.545849,2.643,3.577,3.411,3.681,3.761,3.883,2.859,2.502,2.523,3.003,1.927,2.278,1.019,1.54,1.075,0.884,1.26,1.15,1.059,1.022,1.207,1.218,1.047,1.161,
649.000,4.276,4.239,7.788,4.508,4.064,4.58,3.007,3.785,5.539,6.238,2.537,3.134,2.139,3.09,2.269653,3.232716,3.023634,3.673,3.593,2.958,3.93,3.892,3.596,3.37,2.929,2.789,2.187,2.696,1.967,1.418,1.756,1.345,0.955,1.031,0.913,0.984,0.953,0.948,1.067,0.946,0.878,
650.000,7.915,4.934,4.9,6.71,4.711,3.228,3.926,2.586,5.371,7.093,2.938,2.227,2.622,2.449,2.24297,4.056071,2.745288,2.982,4.102,3.695,2.994,2.77,3.9,2.555,2.267,2.391,2.374,1.699,1.83,1.443,1.55,1.217,1.093,1.15,0.684,1.153,1.319,1.102,1.001,0.918,0.972,
651.000,12.602,6.557,6.983,4.871,6.664,4.996,3.281,2.852,5.206,6.481,2.37,4.994,2.267,1.747,2.065556,4.206339,3.130325,3.358,3.225,2.95,3.552,3.156,3.168,3.054,2.562,3.17,1.979,1.809,1.873,1.957,1.949,1.208,0.992,0.949,1.289,0.931,0.677,0.82,0.801,0.703,1.237,
652.000,8.304,8.783,4.957,6.671,6.131,5.699,2.291,2.402,3.987,5.479,2.623,3.07,2.964,2.44,2.005556,3.481947,2.593467,2.545,3.35,3.284,3.142,3.694,1.949,3.351,3.225,2.318,2.616,1.756,2.181,1.516,0.925,1.523,0.827,1.366,1.201,0.912,0.718,0.974,0.556,1.226,0.839,
653.000,7.093,6.997,2.735,3.811,4.664,5.119,3.611,3.224,3.586,7.27,1.939,2.834,3.182,2.127,2.212261,3.261947,2.2698,2.917,2.811,4.006,3.354,3.063,3.01,2.958,2.579,2.615,2.382,1.708,1.82,1.749,1.159,1.384,0.918,0.882,0.725,1.028,1.102,1.023,0.371,0.808,0.767,
654.000,9.496,8.619,6.577,6.638,4.612,3.501,4.979,1.081,4.241,7.99,3.414,2.729,3.525,2.087,1.863,3.536888,2.096811,2.777,3.852,2.341,3.923,3.051,2.531,3.268,3.219,2.241,2.72,2.374,1.304,1.292,1.625,1.249,1.148,0.963,0.979,1.076,1.088,0.863,0.761,0.831,0.929,
655.000,5.149,13.378,10.782,6.941,5.656,4.584,2.849,4.556,3.88,9.568,3.42,2.414,1.684,2.582,2.127,2.947897,2.620362,2.746,3.297,2.842,2.77,2.72,3.191,3.086,2.982,2.309,2.595,1.528,2.096,2.141,1.028,1.232,1.51,0.861,1.269,1.001,0.903,0.934,0.736,0.823,0.953,
656.000,6.567,7.272,5.821,4.168,6.096,4.243,3.358,3.351,4.626,8.991,4.184,2.55,2.291,2.81,2.673,2.937089,2.170611,2.753,2.782,2.797,2.411,3.39,2.815,2.553,2.582,2.666,2.174,1.733,1.868,1.288,1.017,1.291,1.107,0.909,0.898,0.97,1.082,1.003,1.159,0.547,0.865,
657.000,5.827,7.174,7.343,5.399,5.866,2.87,3.759,3.718,3.799,7.712,3.507,2.857,3.409,2.994,1.9,3.797213,2.954331,2.870178,2.77,3.284,3.27,2.806,3.118,2.853,2.145,2.736,2.431,2.264,1.544,1.348,1.199,1.198,0.706,0.515,0.984,1.121,1.061,0.893,1.006,0.822,0.619,
658.000,6.125,7.575,6.546,5.015,4.714,5.991,6.34,7.358,2.796,7.172,3.227,1.968,3.515,1.514,1.725,2.144842,2.080356,2.920018,3.111,2.829,2.703,2.753,2.579,2.602,1.921,2.412,2.311,2.063,1.823,1.732,1.153,0.913,1.368,1.06,1.147,0.911,0.769,0.849,0.924,0.971,0.8,
659.000,7.392,5.702,5.527,5.057,3.023,4.316,3.455,4.497,2.851,6.931,3.439,1.92,2.738,2.575,2.713,2.873604,2.038927,2.954978,3.037,2.488,2.422,3.458,3.801,2.864,2.914,2.176,2.016,1.468,1.358,1.334,1.827,1.473,0.644,1.211,0.895,1.254,0.831,1.054,0.742,1.076,0.843,
660.000,7.168,6.31,7.964,5.428,5.971,5.601,3.087,3.488,4.571,8.007,5.268,3.49,2.297,3.228,2.125,2.882766,2.363373,2.926215,2.622,3.153,2.684,2.947,2.414,2.146,2.329,2.479,2.14,1.923,1.769,1.03,1.163,1.048,0.951,1.209,1.127,1.139,1.252,1.109,0.977,0.824,1.202,
661.000,8.115,6.769,6.466,5.556,2.781,5.239,3.476,4.042,4.904,5.933,5.938,2.661,2.95,1.915,1.435,2.792692,1.360925,2.826949,2.709,2.833,3.205,2.669,2.184,2.918,1.948,1.978,2.438,2.053,1.867,1.286,1.324,0.88,1.594,0.843,0.88,0.953,1.059,0.981,1.069,1.07,0.834,
662.000,6.643,6.586,7.257,4.562,4.303,2.695,3.187,5.734,3.775,6.715,4.746,3.104,3.645,2.618,1.986,2.694909,2.119305,2.709864,2.737,2.038,2.427,3.271,2.454,2.737,2.747,1.966,2.095,2.174,1.559,1.51,1.326,1.592,0.981,1.035,1.259,1.007,1.415,1.141,0.69,1.188,0.663,
663.000,9.124,9.011,9.939,6.422,5.432,6.78,5.192,4.017,3.809,4.856,5.098,2.053,3.193,1.875,1.947,2.79754,2.365152,2.585173,2.145,2.231,2.904,2.69,3.394,2.549,2.246,2.121,2.264,1.753,1.583,1.524,1.249,1.032,0.997,1.301,1.035,1.067,1.075,1.125,1.035,0.682,0.971,
664.000,5.793,10.331,2.957,3.628,4.634,4.986,4.693,3.979,3.22,4.689,6.425,3.649,2.578,2.681,2.944,2.281,2.25772,2.789515,2.224,3.37,2.641,3.555,1.848,2.578,2.32,2.357,2.304,1.756,1.378,1.209,0.994,1.163,1.002,0.957,1.053,0.811,1.016,0.976,1.077,0.678,0.868,
665.000,6.836,6.327,10.057,6.256,6.193,4.882,4.097,4.604,3.439,4.581,8.461,3.195,2.89,2.012,2.116,3.242,1.544715,2.624795,2.929,2.634,2.425,3.505,2.66,2.412,1.741,1.817,1.648,1.947,2.118,1.323,1.584,1.076,1.261,0.791,1.355,0.933,1.321,0.963,0.933,1.309,0.708,
666.000,8.503,9.582,8.059,6.771,7.328,6.398,4.635,3.484,4.889,3.653,8.919,2.845,3.518,2.748,2.094,2.475,1.859756,2.796205,3.55,1.98,3.179,2.606,2.858,2.122,2.08,2.033,2.092,1.607,1.911,1.764,1.502,1.248,1.271,1.466,0.861,0.907,1.068,1.025,0.819,0.944,1.323,
667.000,10.599,6.456,3.992,7.208,4.771,5.358,2.875,4.135,2.5,5.259,8.669,2.708,2.219,2.568,2.617,2.665,0.7731082,2.666844,2.805926,2.486,1.716,1.941,2.499,2.054,2.075,2.245,2.214,1.86,1.332,1.059,1.213,1.665,1.114,1.116,1.254,0.971,0.938,1.129,1.317,1.153,0.869,
668.000,6.599,12.073,4.928,4.847,2.604,2.888,2.131,2.961,4.802,5.55,9.234,3.784,2.579,2.849,2.698,3.023,1.608002,2.697995,2.877727,2.803,2.766,1.654,2.413,2.484,2.194,1.903,1.514,1.932,1.602,1.457,0.864,1.369,1.108,0.902,1.198,1.496,0.692,1.166,0.855,0.908,0.958,
669.000,11.873,7.623,5.042,5.797,2.371,6.677,3.928,3.922,3.451,3.411,9.588,3.564,2.415,1.902,2.615,2.76,1.946487,2.604202,3.324018,1.849,2.775,2.426,2.761,2.337,3.269,2.068,1.872,1.118,1.684,1.164,1.254,1.238,1.498,0.937,0.89,1.066,1.422,0.875,0.892,0.814,0.923,
670.000,3.567,4.178,9.867,7.042,4.654,6.525,4.907,4.587,4.271,5.193,8.459,4.983,2.055,1.836,2.388,2.831,2.100915,2.548234,3.406574,2.696,2.799,2.492,3.09,2.857,1.983,2.12,1.974,2.013,2.281,1.179,1.227,0.837,1.368,1.235,0.834,0.727,0.869,1.096,0.709,0.744,1.032,
671.000,6.807,8.826,5.885,6.885,3.647,4.535,4.135,4.118,4.381,4.823,7.605,4.558,1.981,2.174,1.982,2.248,1.916252,2.552914,3.464351,1.867,2.788,2.361,2.218,2.119,2.197,1.975,2.057,1.622,1.271,0.998,1.632,1.314,0.921,1.132,1.646,1.249,1.071,0.978,1.228,1.075,0.856,
672.000,9.12,6.116,9.04,7.618,5.569,2.835,3.881,5.058,3.994,4.53,7.113,4.752,2.02,2.094,2.406,2.036,2.045431,2.313499,3.879256,2.72,3.468,2.484,2.493,2.438,2.457,1.769,2.371,1.291,1.668,1.276,1.6,0.998,0.912,1.063,1.477,0.879,1.24,1.058,1.025,0.965,1.241,
673.000,12.727,9.216,3.735,4.695,6.61,6.847,3.595,6.25,1.987,3.701,6.317,5.963,3.028,2.388,2.633,1.917,2.006382,2.40561,3.972366,2.545,2.741,1.689,2.852,1.922,2.161,2.083,2.549,2.002,2.187,1.194,1.302,1.596,1.433,1.279,0.904,0.872,1.088,1.263,0.719,0.865,1.32,
674.000,8.31,7.647,7.88,8.074,3.216,3.688,4.933,3.718,6.046,3.487,5.609,6.392,2.577,2.844,1.782,2.535,2.248,2.375255,3.620404,2.867,2.023,2.308,2.632,1.936,1.921,2.162,1.708,0.955,1.494,1.372,1.119,1.255,0.615,1.245,1.355,1.16,1.217,1.15,0.715,1.014,0.867,
675.000,3.292,9.016,9.79,6.519,4.907,2.377,5.384,9.02,5.592,7.993,4.414,6.514,2.548,2.554,3.291,2.412,2.014,2.353209,4.463449,2.173,1.998,3.12,3.082,3.215,1.53,2.239,1.339,1.272,1.625,1.804,1.383,0.788,1.169,0.864,1.228,1.473,0.909,0.98,0.8,1.121,0.735,
676.000,7.947,5.932,8.622,5.831,6.016,5.98,4.317,4.033,4.717,4.958,4.225,5.931,3.419,2.23,2.562,1.656,3.054,2.308196,3.808471,2.257,2.907,2.578,1.859,2.723,2.239,1.792,2.059,1.671,1.715,1.555,1.359,1.182,0.957,1.144,1.195,0.843,1.144,1.281,1.29,1.129,1.026,
677.000,12.093,13.052,4.787,4.051,8.458,3.503,4.615,5.999,3.386,3.796,4.076,9.566,3.777,2.374,2.703,2.195,2.525,2.340123,3.575922,2.788836,2.847,2.247,2.117,2.197,1.926,2.368,2.092,1.735,1.51,1.015,2.1,1.4,0.896,1.291,1.259,1.515,1.352,1.213,1.017,1.136,0.939,
678.000,2.869,5.953,7.234,5.377,7.681,4.779,4.841,5.912,5.542,5.806,4.15,7.865,3.637,2.86,2.116,1.733,2.146,2.195354,3.937535,2.749048,2.755,2.373,2.629,1.862,1.723,1.963,1.981,1.714,2.187,1.208,1.647,1.329,1.536,1.244,1.357,0.879,1.141,1.223,1.213,1.12,1.437,
679.000,10.527,6.045,8.237,7.887,4.154,5.271,3.675,4.39,6.119,2.644,3.138,6.64,2.212,3.293,1.622,2.331,2.707,2.323189,2.861808,1.892289,3.095,2.59,2.235,2.648,1.614,1.758,1.234,2.034,2.071,1.516,0.991,1.372,1.478,0.991,1.119,1.075,0.861,1.203,1.297,0.935,1.047,
680.000,13.706,5.293,5.176,9.194,7.912,5.598,5.745,6.361,3.081,4.763,4.841,6.162,4.206,2.892,2.785,2.636,3.063,2.393085,3.552291,2.326275,2.724,2.568,1.635,2.149,1.88,2.42,2.082,1.72,1.814,1.306,1.249,1.215,0.943,0.648,0.946,1.468,1.068,1,1.2,0.785,1.396,
681.000,11.62,8.967,6.107,7.569,8.281,7.738,5.56,5.109,5.465,3.818,2.51,6.006,1.886,3.036,2.927,2.707,2.107,2.237235,4.14761,1.70201,1.439,2.994,1.869,2.097,2.344,1.559,1.395,2.685,1.393,1.628,1.506,1.675,1.699,1.099,1.5,1.037,1.071,1.111,0.976,1.019,1.145,
682.000,6.811,8.877,7.662,2.988,5.551,4.629,4.772,6.813,4.725,5.311,5.147,7.69,1.926,2.133,3.193,2.455,2.618,2.319787,3.391208,2.002233,2.872,3.248,1.918,2.179,1.832,1.783,1.491,1.365,1.954,1.68,2.015,1.766,1.453,1.447,1.358,0.765,1.141,1.307,0.747,1.409,0.896,
683.000,9.423,11.067,7.658,7.621,5.748,6.269,3,3.571,5.114,4.02,3.55,6.59,3.347,2.816,2.054,1.776,2.404,2.270874,3.491853,1.717756,2.411,1.767,2.542,1.606,2.442,2.394,1.49,2.097,1.691,1.526,1.298,1.867,1.197,1.11,1.305,0.831,1.369,1.124,1.228,1.192,1.264,
684.000,10.332,5.06,10.728,7.374,3.396,7.227,4.553,4.4,6.925,4.877,2.89,7.065,3.635,2.94,2.442,3.326,2.459,2.523,3.281828,2.098411,2.346,2.633,2.214,2.724,2.248,2.162,2.144,1.62,1.685,1.987,1.308,1.51,1.428,1.176,1.362,1.029,1.352,1.164,1.045,1.232,1.689,
685.000,7.706,10.888,13.283,8.351,3.192,7.824,3.799,5.844,4.824,4.468,2.918,5.895,4.846,1.774,2.465,2.178,2.14,2.263,3.478489,1.826394,2.757,3.444,2.271,2.494,2.196,2.186,1.542,2.46,1.524,1.583,1.359,1.471,1.055,0.828,1.497,1.178,1.633,1.605,1.328,0.646,1.135,
686.000,3.942,7.086,6.592,8.232,5.759,7.312,5.429,4.401,4.437,3.139,2.797,5.545,6.029,2.4,2.375,2.252,3.321,2.427,3.635941,1.800656,2.029,2.465,2.404,2.434,2.117,1.462,1.081,1.251,1.523,1.761,1.003,1.264,0.913,1.308,1.276,1.606,1.384,1.124,1.378,1.162,1.307,
687.000,13.249,13.303,7.737,7.882,3.639,3.153,5.469,5.019,8.485,5.688,3.822,4.355,5.9,2.908,2.882,2.55,1.89,2.427,3.270416,2.299951,2.15332,2.829,1.626,2.304,2.067,2.014,2.112,1.488,2.338,1.721,1.274,1.158,1.031,0.993,1.079,0.929,1.212,1.09,0.824,1.245,0.689,
688.000,13.332,13.63,13.963,9.894,6.825,4.363,4.115,8.86,5.772,4.237,5.28,5.218,5.258,2.514,1.569,1.924,2.451,2.893,2.854963,2.395092,1.78345,2.465,2.78,1.842,2.387,1.976,2.006,1.831,1.409,1.164,0.878,1.063,1.076,1.38,1.203,1.681,1.127,1.097,0.589,0.902,0.958,
689.000,12.851,9.507,10.376,7.358,6.21,4.445,5.735,3.791,3.662,5.819,5.664,4.503,5.915,2.982,2.445,2.398,3.195,2.066,3.551449,1.946757,1.562797,2.653,1.5,2.119,2.023,1.519,2.189,1.487,1.616,1.107,1.1,1.408,0.71,1.307,1.284,1.229,1.215,0.956,0.966,0.985,1.446,
690.000,13.81,6.166,8.283,6.339,9.426,7.762,4.997,3.322,3.816,3.91,4.907,3.511,7.086,2.567,3.748,2.913,1.518,2.395,3.850187,1.716091,1.249487,2.371,1.987,1.846,1.547,2.423,1.011,1.324,1.845,1.939,1.465,1.056,1.029,1.101,0.731,1.425,1.492,1.519,1.3,0.604,1.048,
691.000,10.403,8.795,8.437,5.335,4.697,5.08,3.421,5.573,2.618,5.103,3.035,4.434,6.709,2.452,3.009,2.955,2.184,1.527,3.106713,1.243275,1.495945,2.743,2.638,1.547,2.489,2.018,2.055,1.96,1.592,1.548,0.68,1.344,1.431,1.674,1.37,1.094,1.059,1.296,1.197,1.114,0.813,
692.000,9.964,11.318,7.134,8.788,6.359,7.127,6.708,5.049,4.886,4.721,4.038,2.229,6.631,3.662,2.607,1.907,2.908,2.045,3.19342,2.020518,1.875632,2.635,2.24,1.879,2.205,2.38,1.417,1.754,2.067,1.284,1.225,1.181,1.821,1.499,1.061,1.587,1,1.35,1.019,1.5,1.371,
693.000,9.697,11.245,9.196,7.227,4.278,4.278,2.622,3.817,6.206,5.275,4.328,3.892,8.158,2.788,2.558,2.566,2.296,1.919,3.068745,2.234572,1.638901,2.602,2.821,2.28,1.724,1.9,2.81,2.203,1.64,1.441,1.817,0.963,1.479,1.208,1.292,1.353,1.237,0.958,1.38,1.386,1.065,
694.000,8.773,5.608,3.706,7.37,2.937,6.137,4.39,4.573,4.073,5.127,2.849,2.556,7.126,4.358,2.118,1.847,3.23,1.879,3.446,1.73194,1.759232,2.036,1.895,3.399,1.648,2.301,1.813,1.972,1.926,1.224,1.337,1.159,1.431,1.309,1.536,0.987,1.189,1.099,1.519,1.566,0.804,
695.000,10.025,12.814,4.712,3.081,5.186,7.481,7.598,6.262,5.685,5.246,5.834,2.693,6.141,3.199,3.262,1.451,2.881,2.547,2.688,2.618594,1.250308,2.417,1.943,2.929,2.087,1.579,1.812,1.943,1.573,1.18,1.242,1.608,0.892,1.521,1.162,0.745,1.438,1.595,1.106,1.252,1.006,
696.000,9.154,7.878,8.757,5.356,5.211,4.883,5.132,4.8,3.951,5.898,4.378,4.729,7.213,3.451,3.102,2.686,3.148,3.677,3.475,2.228518,2.288756,2.445,2.743,2.128,1.83,2.491,2.127,1.614,1.662,1.432,1.855,1.651,1.165,1.58,1.323,1.572,1.427,1.307,0.869,0.679,0.997,
697.000,10.516,12.4,11.392,6.885,6.061,3.286,5.724,4.275,6.655,3.808,5.44,3.633,6.747,3.45,2.325,3.061,3.808,2.662,2.724,2.423965,1.712447,2.38394,1.73,2.459,2.828,1.906,1.903,2.279,2.578,1.135,1.431,1.546,0.822,1.259,1.256,1.152,1.109,0.926,1.527,1.295,0.971,
698.000,11.003,10.695,7.411,5.701,4.946,5.844,7.132,7.704,6.799,4.091,2.022,3.86,5.939,3.555,2.746,2.94,2.67,2.769,3.304,2.151987,1.134574,1.717783,1.811,1.778,1.587,2.777,1.403,1.323,1.864,1.397,1.545,1.066,1.355,1.161,1.382,1.445,1.152,1.532,1.569,1.041,1.145,
699.000,17.571,12.391,7.865,10.812,3.925,4.581,5.742,5.448,5.816,6.339,4.372,3.776,6.029,5.645,3.622,2.401,2.268,2.178,3.12,2.936336,1.174102,2.843532,2.771,2.502,2.625,2.437,2.096,2.162,1.732,1.96,1.692,1.3,1.322,0.705,1.717,1.266,1.403,1.459,0.841,1.174,1.244,
700.000,6.597,7.903,10.686,7.815,8.463,5.153,6.324,6.137,7.354,3.299,4.153,2.79,5.282,4.426,3.416,2.639,2.085,3.782,2.784,2.62598,0.1706549,2.521398,2.102,1.955,1.94,2.666,1.841,2.387,2.252,2.099,1.539,1.274,1.384,1.901,1.237,1.353,0.612,0.846,1.251,1.816,1.386,
701.000,16.996,9.77,8.464,6.009,2.171,4.507,7.216,4.782,2.515,7.155,2.916,5.24,4.573,5.175,2.11,3.858,3.14,1.926,2.484,2.883785,1.422279,1.920673,2.473,2.726,2.513,1.945,2.236,1.45,1.762,1.628,1.075,1.487,1.539,1.169,0.924,1.707,1.439,1.535,1.339,1.015,0.963,
702.000,8.454,8.265,11.946,7.211,8.674,6.688,9.963,3.982,4.952,5.152,5.403,2.885,3.574,6.964,2.852,2.095,2.913,3.593,1.758,3.077874,1.035589,2.331329,2.044,2.484,1.892,2.457,1.753,2.324,1.307,2.237,1.622,1.803,1.329,1.466,1.124,1.481,1.596,1.621,1.194,1.074,1.648,
703.000,8.124,5.723,3.187,6.786,10.153,6.07,5.689,6.033,3.632,5.009,3.769,4.767,4.594,6.31,3.704,2.345,2.744,2.749,2.809,2.625783,2.154389,1.203987,3.196,2.31,1.845,1.893,1.498,1.254,1.663,1.899,1.454,0.983,1.589,1.313,1.478,1.667,1.257,1.821,1.751,0.991,0.895,
704.000,17.25,11.178,7.327,9.314,5.002,5.649,7.112,5.666,4.791,5.426,2.404,3.864,4.285,6.053,3.615,3.273,3.351,2.137,3.41,3.115,1.472099,2.472563,3.277,2.021,2.362,2.413,1.653,1.824,2.216,1.788,1.113,1.512,0.931,2.089,1.834,1.291,1.151,1.096,0.804,1.268,1.245,
705.000,14.928,11.818,8.992,5.008,7.068,7.609,6.641,5.24,5.56,3.707,4.091,3.627,3.841,7.76,5.181,2.095,2.58,2.414,2.143,3.27,1.863185,2.065182,2.901,1.775,2.854,2.254,1.697,2.131,1.616,2.577,1.319,1.954,1.202,1.89,1.353,1.36,1.587,1.394,1.431,1.933,1.338,
706.000,9.567,3.885,15.919,10.82,7.187,6.873,6.387,3.833,5.775,5.607,4.525,4.968,4.26,5.169,2.535,3.731,2.785,2.416,3.694,2.957,2.490977,2.180989,2.371,1.207,1.268,2.063,1.35,2.524,1.661,2.155,1.381,1.747,1.86,1.081,0.911,2.018,1.129,0.831,1.443,1.642,0.811,
707.000,17.367,15.329,8.435,4.469,8.048,4.938,3.428,6.826,6.777,4.286,3.443,2.621,3.818,6.887,3.68,2.683,2.155,2.682,3.434,4.6,2.377261,2.633774,2.961656,4.252,2.694,1.822,1.285,1.795,1.221,2.58,1.839,1.495,1.426,1.69,1.224,1.083,1.278,0.86,1.344,1.634,1.279,
708.000,9.658,14.827,12.286,9.9,7.828,7.823,5.363,7.067,8.872,6.373,5.216,4.857,2.896,8.282,3.23,4.191,3.103,1.835,2.703,2.796,2.009516,3.210709,3.030069,2.504,2.24,2.056,1.745,2.296,1.61,1.839,2.101,1.603,1.313,1.545,1.146,1.343,0.796,1.399,1.363,1.996,1.557,
709.000,12.758,11.33,5.557,5.988,7.33,6.12,4.55,6.895,6.013,4.299,3.548,4.125,3.057,5.041,2.466,2.888,2.504,3.453,2.705,2.932,1.778332,1.777808,3.371413,3.111,1.957,2.189,2.231,1.219,2.405,1.968,1.889,1.271,1.686,1.742,1.133,1.548,0.684,1.385,1.588,1.256,1.459,
