,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.113,7.295,4.929,6.142,2.993,5.967,3.485,11.176,5.403,2.107,2.645,2.983,2.576764,3.363281,2.569368,4.01,4.204,5.398,4.962,5.339,5.281,4.881,4.978,5.137,5.569,4.32,5.755,3.925,3.733,3.037,2.711,2.475,1.741,2.069,1.637,1.445,1.356,1.386,1.004,1.317,1.254,
633.000,7.95,11.091,9.151,7.199,4.794,3.995,2.748,9.367,3.861,3.368,3.44,1.967,3.013047,2.096822,3.0678,4.158,4.063,4.275,5.277,5.572,6.038,5.553,5.506,5.194,5.795,4.367,4.49,4.151,3.445,2.617,2.725,2.231,2.301,1.387,1.3,1.149,1.4,1.413,1.356,1.147,1.059,
634.000,13.657,9.607,8.597,4.709,5.336,3.191,3.7,8.081,3.792,2.831,2.622,2.929,2.618,3.09123,2.435151,3.633,4.052,3.933,5.115,5.549,5.328,5.605,5.819,5.676,6.105,4.439,4.549,3.373,3.607,2.693,1.776,1.981,1.492,1.9,1.641,0.928,1.245,1.527,1.126,1.565,0.961,
635.000,4.471,11.871,9.161,2.574,6.948,4.546,2.852,10.342,5.718,3.797,2.644,3.051,3.442,2.974293,2.559841,3.085,2.885,4.291,4.472,4.647,6.113,5.506,5.27,5.51,6.183,5.458,4.006,3.622,3.749,3.103,1.905,2.041,1.549,1.819,1.158,1.184,0.912,1.107,0.978,1.165,1.111,
636.000,12.235,9.731,4.667,5.532,5.124,5.835,4.072,5.868,5.606,1.977,3.363,2.791,3.513,3.170062,2.474989,2.556,3.487,5.012,5.173,5.045,4.796,5.152,5.275,5.222,5.948,4.313,5.39,3.917,2.906,3.44,2.053,2.613,2.016,1.895,1.493,1.154,1.577,1.474,1.033,1.268,1.043,
637.000,11.381,5.991,6.446,4.904,7.119,5.641,3.317,5.202,7.12,4.723,2.011,2.456,4.062,2.036289,2.543547,2.117433,3.63,4.473,5.207,5.742,4.348,5.683,5.206,5.516,4.981,5.538,4.934,2.954,3.32,2.706,2.728,2.29,1.65,1.465,1.63,1.74,1.527,1.11,1.537,1.197,1.187,
638.000,12.214,13.056,4.696,7.976,5.389,4.473,6.65,6.108,6.928,2.971,2.992,1.379,4.313,2.695219,2.39466,1.540996,3.374,5.248,4.239,5.917,5.078,4.518,5.208,4.963,5.025,4.569,4.197,3.881,2.502,2.594,1.976,1.779,1.287,1.459,1.553,1.46,0.924,0.861,1.33,1.164,1.227,
639.000,11.501,8.777,6.977,6.193,6.649,2.901,1.915,4.917,9.075,3.302,3.384,2.552,3.426,2.319072,2.005071,1.771563,4.511,4.772,3.661,4.1,5.592,4.765,5.385,5.093,4.94,5.344,3.577,3.549,3.413,1.89,2.626,1.967,1.551,1.733,1.529,1.312,0.977,1.444,0.909,1.149,1.12,
640.000,8.846,7.338,7.648,5.637,7.818,6.066,3.764,4.8,6.851,2.392,2.859,3.386,3.363,1.92831,1.579381,1.726392,3.627,3.862,4.249,4.564,3.943,4.667,5.472,4.337,4.522,4.367,3.519,2.73,2.411,2.516,2.092,1.847,1.666,1.465,1.329,1.45,1.334,1.21,1.061,0.979,1.197,
641.000,13.353,8.856,9.863,9.59,4.89,5.096,3.394,4.472,8.139,4.494,2.588,2.824,1.82,2.957545,2.045468,1.77461,3.256,4.126,4.437,4.705,4.378,3.831,4.712,4.24,4.13,4.88,3.987,3.099,2.466,2.659,2.071,1.746,1.346,1.601,1.239,1.532,0.918,0.906,0.998,0.923,1.04,
642.000,12.86,10.747,5.649,7.031,5.064,3.043,4.675,3.909,10.641,2.655,4.249,2.804,1.87,2.979724,1.800832,1.208985,3.249,3.974,3.686,4.794,5.535,4.488,5.298,5.47,5.429,4.485,3.627,4.115,2.644,2.832,1.785,1.746,2.212,1.387,1.183,1.46,1.383,1.004,0.812,1.279,1.072,
643.000,7.943,14.284,9.464,2.986,5.712,4.636,3.934,4.838,10.844,3.346,2.409,2.86,3.078,2.398385,1.846311,1.777911,3.071,3.595,3.999,5.284,4.26,3.988,4.909,4.593,4.02,4.035,3.912,3.375,2.766,2.609,2.175,1.676,1.926,1.438,1.917,1.112,1.151,1.168,0.995,0.962,0.877,
644.000,12.836,13.188,3.263,7.884,4.621,3.819,4.562,3.779,8.071,3.011,2.858,2.99,2.994,2.297,1.6261,1.62295,3.61,4.422,4.755,3.606,4.845,4.464,4.548,4.302,4.611,3.712,3.721,3.529,2.346,2.384,1.941,1.824,1.512,1.326,1.783,1.122,0.872,1.264,0.685,1.142,1.036,
645.000,11.252,9.79,8.101,5.913,6.776,4.033,4.925,4.049,9.318,4.13,3.208,2.783,3.017,2.067,1.699743,1.559729,3.719,4.222,3.637,4.188,4.969,3.671,4.555,3.546,3.602,3.924,3.806,2.935,2.238,2.051,2.001,1.771,1.673,1.538,1.011,1.259,1.519,1.438,1.29,1.197,1.047,
646.000,8.164,6.482,8.241,5.106,4.85,3.067,4.724,4.414,6.256,4.726,3.087,2.66,2.611,3.184,1.179873,1.286865,4.123,3.356,3.367,4.509,3.235,3.284,3.993,4.81,3.379,3.553,3.911,2.489,2.756,1.631,2.191,1.933,1.007,1.277,1.102,1.12,1.054,1.327,0.976,1.191,1.047,
647.000,10.63,11.217,4.987,3.891,3.231,3.954,2.945,3.598,8.07,3.084,2.291,2.93,1.888,2.932,2.168355,1.326962,4.121576,2.732,3.968,4.596,3.937,3.769,4.126,4.558,3.037,3.462,3.265,2.913,2.103,1.879,2.097,1.864,1.19,1.353,1.243,1.094,1.335,1.333,1.1,1.057,1.361,
648.000,9.867,10.085,8.59,7.012,6.38,5.231,4.545,3.108,7.497,6.107,4.176,3.192,3.131,1.704,1.793283,1.468715,4.022839,3.504,4.912,4.236,3.807,4.028,3.445,3.089,3.593,3.492,4.093,2.428,2.434,2.468,1.496,1.273,1.353,1.303,1.187,1.621,1.246,1.005,1.094,1.083,1.091,
649.000,13.03,11.172,7.186,3.356,4.251,6.754,3.487,4.079,4.317,7.311,2.212,3.086,2.431,2.017,2.009008,1.470096,4.239346,3.765,3.864,3.685,3.434,5.245,3.706,4.183,3.456,3.588,3.21,2.998,2.748,2.688,1.775,1.772,1.498,1.853,1.578,1.276,1.271,1.135,1.206,0.877,0.931,
650.000,6.936,9.308,5.64,5.541,6.166,2.845,3.615,2.891,6.008,6.058,2.372,2.671,3.004,2.412,2.578289,1.52694,3.774418,3.112,3.641,4.645,5.049,3.909,4.08,3.984,3.86,3.837,3.051,2.164,2.409,2.207,1.344,1.599,1.287,0.977,1.254,1.102,1.369,1.196,0.947,1.023,1.241,
651.000,11.674,8.73,7.763,7.391,7.037,3.313,2.977,3.442,3.177,7.745,2.993,3.273,3.377,3.253,2.236928,2.17114,4.026926,3.607,3.179,3.943,3.914,3.721,3.28,3.58,3.241,3.33,3.23,2.342,1.705,2.072,2.422,1.396,1.59,1.042,1.519,1.042,1.093,1.354,1.461,0.935,0.756,
652.000,13.094,9.333,4.102,5.665,4.649,5.355,4.718,5.574,3.844,5.646,2.666,2.464,2.032,2.78,1.944498,2.254782,3.590195,2.285,4.219,3.908,3.506,3.669,4.364,4.418,3.522,2.94,3.33,2.562,2.61,2.313,1.678,1.608,1.386,1.465,1.371,1.369,1.247,0.93,0.946,0.903,1.216,
653.000,10.446,8.122,10.58,7.566,7.794,5.54,3.278,3.197,2.593,8.159,3.233,2.577,2.701,1.843,2.042762,1.550754,4.140604,3.052,3.399,2.533,3.814,4.471,4.141,4.038,4.086,4.497,3.546,3.451,2.313,2.119,1.932,1.6,1.718,1.435,1.377,0.953,1.145,0.997,0.834,0.837,1.139,
654.000,10.031,8.833,3.301,9.436,4.308,3.893,3.327,4.977,3.236,6.97,3.532,3.344,2.543,2.245,1.823,2.315649,3.444947,2.895,3.773,2.344,3.499,3.471,3.666,3.407,2.569,3.378,2.78,2.652,2.41,2.106,1.759,1.638,1.425,1.13,1.074,1.28,1.203,0.937,1.13,0.829,0.888,
655.000,11.227,4.967,6.418,6.833,6.737,5.511,5.022,3.149,3.424,10.55,3.371,3.158,3.497,2.456,2.487,1.993047,4.043652,2.247,3.56,3.018,2.776,3.144,3.266,2.865,2.931,2.345,2.482,2.387,2.767,2.193,2.068,1.502,1.112,1.251,1.1,1.162,1.052,1.407,1.125,1.065,1.151,
656.000,10.79,10.603,8.814,5.751,3.782,3.538,2.747,3.264,4.508,9.363,2.868,3.5,2.895,2.758,2.17,2.419438,3.836985,3.311,3.287,3.461,4.007,3.051,3.156,2.71,3.828,2.901,3.228,2.733,2.225,2.587,1.594,1.532,1.505,0.837,1.276,0.876,0.988,0.968,1.186,1.147,0.751,
657.000,7.622,5.891,6.36,6.272,6.03,7.765,5.523,3.548,4.461,10.616,3.207,2.26,2.445,1.897,2.442,2.653073,3.4162,3.271324,3.525,3.88,2.979,2.699,4.23,3.334,2.538,3.035,2.772,2.652,2.199,1.764,2.039,1.554,1.368,1.224,1.42,1.128,1.07,0.931,0.979,1.384,0.959,
658.000,8.634,8.113,5.685,6.69,4.649,6.174,6.466,2.737,3.481,7.503,4.236,3,2.795,2.515,1.817,2.03554,3.596436,2.926253,2.881,3.524,3.21,3.647,3.515,2.96,3.966,3.277,2.4,2.516,1.912,1.598,1.653,1.695,1.413,1.193,1.128,0.796,1.099,1.137,1.014,1.41,1.109,
659.000,11.096,7.013,7.9,5.974,5.325,3.519,5.575,3.215,3.946,7.583,3.944,1.635,2.591,2.592,1.509,2.893598,3.259798,3.262212,2.593,2.603,3.377,3.511,4.486,3.123,2.643,2.802,3.006,2.144,2.145,1.686,1.481,1.686,1.343,1.71,1.23,1.218,0.871,0.731,1.19,1.144,0.819,
660.000,9.586,8.341,6.38,2.966,3.45,3.146,2.221,3.561,4.355,7.329,4.485,3.101,3.176,1.59,2.679,2.533555,2.848936,4.341179,3.735,3.335,2.706,2.882,3.031,3.023,3.199,2.59,2.834,2.462,2.091,1.755,1.311,1.37,1.131,1.644,1.267,1.48,1.23,1.004,1.207,1.142,0.768,
661.000,8.316,7.835,2.511,3.465,6.239,3.527,3.986,5.97,5.814,7.155,4.967,3.978,2.635,2.022,2.184,2.978108,2.347156,3.172519,2.373,3.692,2.959,3.845,2.897,2.782,2.584,2.949,2.832,1.987,2.506,2.152,1.655,1.337,0.95,0.608,1.17,1.087,0.856,1.253,0.98,0.998,1.074,
662.000,10.128,7.008,8.409,6.917,5.459,5.843,5.671,4.311,5.059,5.975,6.976,2.92,1.887,2.388,2.464,2.987795,2.665107,2.167789,2.98,2.64,2.582,3.419,4.228,2.874,2.713,2.326,2.869,2.307,2.429,1.839,1.407,1.34,1.619,1.031,1.206,1.307,1.207,1.158,0.677,0.965,0.747,
663.000,10.537,9.094,7.675,6.126,3.529,5.464,4.09,3.854,3.377,5.863,6.659,4.185,2.131,2.026,2.074,2.873682,2.602568,3.008131,3.814,3.448,3.285,3.282,2.962,3.158,2.555,2.808,3.143,2.127,2.254,1.611,1.411,1.59,1.29,1.033,1.212,1.129,0.833,1.073,0.916,0.696,1.292,
664.000,16.935,10.129,5.87,4.592,4.792,3.887,6.821,3.304,2.973,5.046,6.589,2.57,3.004,2.845,1.896,3.232,2.650627,3.349989,3.514,3.52,3.3,3.294,2.777,2.693,3.046,1.921,2.346,2.505,2.232,1.512,1.257,1.751,1.163,1.293,1.266,1.094,1.105,1.548,1.321,0.815,0.778,
665.000,10.422,10.433,8.157,6.956,5.806,5.112,2.693,3.14,4.1,3.283,5.946,3.826,2.744,2.725,2.16,3.033,2.369341,4.021486,3.332,2.487,2.831,3.394,2.276,2.709,3.126,2.82,2.639,2.603,2.219,1.798,1.651,1.45,0.955,1.431,1.003,1.078,0.588,1.25,0.68,0.938,0.938,
666.000,15.1,12.167,7.626,6.182,4.167,2.812,6.065,3.952,3.497,3.906,7.941,3.586,2.876,1.89,2.738,3.157,2.484263,3.533717,2.93,3.747,3.111,2.486,2.849,2.868,2.634,3.387,2.757,1.771,1.786,1.859,1.668,1.206,1.789,1.019,1.466,1.032,1.261,1.15,1.069,0.82,1.41,
667.000,10.577,9.552,4.713,2.319,5.391,7.127,4.802,4.576,1.985,4.415,7.655,3.602,2.184,2.396,1.971,2.14,2.178538,3.36465,3.102689,3.055,2.885,3.46,3.421,2.385,2.785,2.105,1.739,2.724,2.223,2.231,1.935,1.597,1.556,0.836,1.295,0.93,1.131,1.377,1.083,1.025,0.82,
668.000,13.121,7.788,7.471,6.847,3.577,2.978,5.019,3.606,3.19,4.375,9.584,4.105,1.619,2.469,2.715,2.743,2.405106,3.496314,2.617002,2.456,3.319,2.569,2.926,3.142,3.29,2.806,2.543,2.013,1.809,2.381,1.656,1.602,2.056,1.366,1.266,1.038,1.039,1.114,1.373,1.224,1.094,
669.000,10.305,6.378,6.757,8.684,3.704,5.224,6.155,3.976,3.282,3.422,7.015,5.514,2.077,1.526,2.737,2.635,2.278721,3.156468,3.340626,2.922,2.982,2.974,2.344,3.117,2.255,2.479,2.82,1.837,2.279,1.383,1.673,1.408,1.257,1.157,1.049,0.931,1.337,0.876,1.306,0.773,0.735,
670.000,8.203,7.705,8.272,6.535,4.951,4.137,4.485,2.946,4.31,4.887,7.379,4.573,3.118,1.104,3.4,2.484,2.285423,3.430572,3.264522,2.428,2.476,2.593,2.26,2.719,2.943,3.508,2.547,2.212,1.735,1.572,1.816,1.928,1.194,1.267,1.233,1.286,1.514,0.67,0.663,0.854,0.954,
671.000,8.384,5.172,8.728,6.469,6.764,4.753,5.965,2.737,3.327,3.747,7.507,4.242,2.361,2.649,2.697,1.488,2.336293,3.384198,2.572645,3.251,2.762,2.66,2.864,2.829,2.621,3.088,2.126,1.618,1.643,1.459,1.791,1.477,1.014,1.43,1.224,1.33,1.57,1.099,1.444,0.701,1.265,
672.000,10.369,5.717,6.115,8.146,5.286,2.503,5.82,4.219,4.318,2.466,7.128,4.093,3.013,2.25,2.819,2.14,2.542007,3.030052,3.562875,3.35,2.92,2.678,3.138,2.565,2.243,3.003,2.217,2.591,1.918,1.687,1.34,1.649,1.476,1.202,1.139,1.066,1.195,0.895,1.017,0.951,1.034,
673.000,10.736,7.209,9.834,5.605,5.546,5.307,5.976,4.302,4.076,4.813,6.077,6.041,3.151,3.011,2.523,2.979,2.229923,3.380478,2.822053,2.738,3.955,3.644,2.391,2.514,3.398,2.335,2.373,2.565,1.956,1.654,1.721,1.9,1.417,0.916,1.617,1.207,1.048,0.805,0.995,1.287,1.31,
674.000,8.352,8.618,13.731,5.783,5.448,4.581,3.843,4.077,3.765,4.083,4.596,5.128,2.617,2.478,3.334,2.709,2.609,3.227253,3.050037,2.901,2.472,2.284,3.011,2.813,3.684,2.367,2.44,2.314,2.379,2.033,1.399,0.987,1.057,0.87,1.451,1.087,1.322,1.122,1.118,1.314,0.616,
675.000,5.571,10.865,9.842,5.985,3.02,7.02,3.574,4.736,4.228,4.803,6.167,5.367,2.34,2.933,2.489,1.941,2.77,3.83857,2.187986,3.091,2.362,2.54,2.007,2.89,3.448,2.464,2.234,2.208,1.808,1.922,1.604,1.252,1.085,1.315,1.004,1.038,0.857,1.337,0.631,0.945,1.061,
676.000,7.946,3.862,6.29,8.36,4.351,5.276,5.045,7.516,7.254,3.248,4.735,7.483,2.64,3.361,1.891,2.787,2.461,3.545982,2.586861,3.318,2.461,3.382,2.459,2.685,2.443,2.371,2.228,1.643,2.311,1.504,1.453,1.487,1.07,1.303,0.998,1.264,1.272,1.267,1.015,0.947,0.882,
677.000,16.568,8.671,8.49,6.681,9.255,3.455,2.391,6.091,3.824,4.75,4.445,7.102,3.184,3.541,2.186,3.251,3.696,3.266237,2.328033,2.681549,2.067,3.108,3.037,1.28,2.467,2.431,1.943,1.851,1.874,1.213,1.677,1.635,1.574,0.984,1.087,1.305,1.517,0.968,1.389,1.279,1.035,
678.000,11.515,9.023,7.266,5.803,3.556,5.7,4.368,6.452,3.987,6.67,5.163,8.674,3.455,3.369,2.39,2.683,2.218,2.620339,2.726514,3.232562,2.792,2.241,2.746,1.987,1.999,3.005,2.52,1.683,2.142,2.159,1.707,1.267,1.247,0.769,1.22,0.991,1.473,1.138,1.037,1.642,0.687,
679.000,9.816,7.148,7.856,5.12,3.931,3.925,4.473,5.594,3.018,5.274,3.704,7.001,2.671,2.45,2.026,1.775,3.182,2.934159,2.112586,2.891785,2.418,2.281,1.842,2.853,2.108,2.381,1.603,1.682,1.904,1.593,1.448,1.824,0.806,1.345,1.281,1.223,1.73,1.008,1.451,1.258,1.31,
680.000,8.569,7.946,5.242,7.05,5.202,6.29,5.635,4.672,4.584,3.603,3.815,6.159,3.217,2.451,1.788,2.755,1.851,3.156618,2.602155,3.276773,2.682,2.603,2.761,2.42,3.308,2.353,1.798,1.526,1.833,2.039,1.447,1.292,1.074,0.983,0.796,1.32,1.228,1.03,1.149,0.961,0.838,
681.000,7.326,8.79,6.207,6.833,7.783,4.845,5.861,5.428,4.252,3.375,2.992,10.063,4.447,2.243,2.202,2.359,2.12,2.433882,1.679754,3.3378,3.275,2.595,3.272,2.166,2.613,2.12,2.412,2.279,1.752,1.545,1.478,1.128,1.498,1.017,0.942,1.383,1.603,1.409,0.81,1.055,0.927,
682.000,11.865,7.842,9.057,3.843,6.012,6.682,6.981,5.808,3.29,4.83,3.646,6.148,3.489,2.501,2.959,2.755,2.187,3.103744,1.777753,2.644478,2.539,2.98,2.01,2.603,2.779,2.563,2.597,2.081,2.51,2.037,1.369,1.737,1.276,1.143,1.366,1.355,0.943,1.102,0.982,0.667,0.878,
683.000,5.947,8.827,5.358,7.501,6.898,5.971,5.166,2.93,6.356,4.85,4.564,8.329,2.841,3.847,2.707,2.065,1.761,3.027176,1.893308,3.051921,2.411,2.15,2.615,2.438,3.082,2.244,1.905,1.742,2.37,2.093,2.15,1.65,0.804,1.248,1.29,1.228,0.895,1.276,1.033,1.02,1.028,
684.000,10.504,7.27,8.162,12.189,5.748,3.858,4.834,4.023,5.659,4.907,5.611,7.437,5.57,3.016,2.388,2.494,2.425,2.429,2.88081,3.082964,2.196,2.905,2.633,2.59,2.035,2.307,2.706,1.562,1.291,1.095,1.203,1.317,1.239,1.406,2.112,1.433,1.322,1.265,1.148,1.199,0.914,
685.000,8.169,9.216,8.983,8.964,3.832,7.516,6.704,5.182,5.786,3.572,5.588,5.641,4.886,1.924,1.758,2.175,2.417,2.34,1.464177,2.892049,3.007,2.258,2.165,2.403,2.39,2.048,1.53,2.036,2.529,2.061,1.262,1.322,1.479,0.874,1.178,1.368,1.378,0.95,1.044,1.351,0.975,
686.000,18.027,9.765,10.974,5.97,7.867,4.972,7.555,3.416,5.011,3.696,5.958,6.347,4.734,2.591,1.727,1.666,2.734,2.204,2.147695,2.800816,3.139,1.685,2.477,2.55,2.762,1.94,2.431,2.67,2.363,1.774,1.917,1.117,1.691,1.706,0.929,1.442,1.635,1.371,1.014,0.868,1.339,
687.000,15.391,7.701,5.09,8.128,6.026,7.736,3.818,5.54,3.231,5.315,4.363,5.685,5.273,3.108,2.578,2.412,2.154,2.982,2.35538,2.879481,2.933814,2.859,1.887,2.651,2.619,1.888,1.925,2.168,1.687,1.093,1.691,1.422,0.953,0.992,1.182,1.244,0.784,1.19,1.069,1.107,1.155,
688.000,8.019,8.452,8.297,8.495,4.597,4.636,4.476,3.915,4.745,5.672,3.406,5.185,7.343,2.118,1.915,2.384,2.481,3.116,2.443182,3.169986,2.846222,1.865,2.582,1.835,2.12,2.267,1.794,1.841,1.493,1.364,1.274,1.216,1.255,1.118,1.688,1.559,1.048,1.247,0.72,1.334,1.355,
689.000,5.385,10.159,7.547,4.589,7.1,6.055,5.787,4.551,8.178,4.204,6.159,4.815,5.403,2.93,1.9,2.031,2.209,1.802,2.051814,3.064416,2.841672,2.547,1.392,1.993,2.464,1.847,2.324,2.293,1.447,1.628,1.693,1.286,1.372,1.223,1.471,1.455,1.572,1.064,0.991,0.795,1.127,
690.000,8.817,8.201,9.483,7.894,5.096,5.657,5.864,6.184,6.12,4.033,4.407,3.754,7.411,3.231,2.014,2.504,2.065,2.716,2.235569,2.70479,3.341968,2.013,2.616,2.561,2.611,2.117,2.511,2.185,1.955,2.224,1.518,1.54,1.504,1.279,1.056,1.217,1.5,1.252,1.218,0.837,0.881,
691.000,10.667,7.794,6.747,6.54,5.049,5.857,6.682,6.203,7.527,4.872,4.155,3.244,6.432,2.532,2.549,2.739,2.248,2.237,2.906018,2.797556,2.730441,2.376,2.093,2.199,2.742,1.969,1.835,1.152,1.683,2.124,2.283,1.694,1.526,1.04,1.462,1.23,1.405,1.377,1.38,1.057,0.646,
692.000,11.081,7.752,6.708,5.425,5.204,5.615,6.017,4.191,3.7,3.841,2.913,2.975,6.142,2.65,2.961,2.318,1.927,2.262,2.408365,2.240321,3.300816,1.664,2.119,2.345,2.194,2.015,1.738,1.061,1.092,1.83,1.736,1.461,1.533,1.113,1.157,1.144,1.227,0.988,1.264,1.139,0.878,
693.000,10.382,12.787,5.864,5.098,6.343,9.531,5.727,5.411,4.089,4.057,5.33,4.465,7.105,2.244,2.811,2.05,2.678,2.949,2.335944,2.493661,2.764828,2.886,2.133,2.463,2.349,2.221,1.973,1.826,2.227,2.155,2.016,1.038,1.512,1.262,1.366,1.708,1.071,1.639,0.973,0.93,0.762,
694.000,5.291,7.526,3.985,7.494,6.467,7.245,6.427,2.964,6.072,3.721,2.808,5.059,7.175,2.913,2.352,3.271,1.883,2.392,2.306,3.127738,3.32721,1.76,1.973,1.491,2.22,2.282,2.254,1.907,1.694,2.177,0.868,0.928,0.989,1.329,1.128,1.14,1.811,1.492,0.906,0.837,0.962,
695.000,21.136,11.952,7.528,6.255,9.94,5.295,6.651,5.538,7.452,7.367,4.071,2.696,8.408,4.171,2.271,3.045,3.08,1.976,2.637,2.738373,3.153015,3.097,2.019,2.02,2.797,2.359,2.195,2.036,1.96,1.723,1.316,2.227,1.864,1.065,0.943,1.474,0.887,1.196,1.017,1.057,1.064,
696.000,16.287,19.329,7.709,7.356,7.359,10.171,4.936,6.143,8.828,3.601,3.282,3.446,5.213,3.329,1.784,2.427,2.567,3.097,3.042,2.401832,3.280182,2.28,2.093,2.283,2.654,1.681,2.357,1.72,1.6,1.63,1.47,1.151,1.174,1.704,1.434,1.788,1.34,0.744,1.247,1.244,1.248,
697.000,14.838,13.73,7.89,6.132,6.828,5.332,5.64,4.75,4.868,5.447,4.186,4.104,6.405,3.95,3.759,2.301,2.21,1.747,3.796,2.993481,2.801169,4.399548,1.992,2.241,2.278,1.944,2.237,2.126,1.394,2.486,1.806,1.451,0.996,1.122,1.351,1.563,1.331,1.45,0.941,1.802,0.992,
698.000,8.571,12.19,6.802,8.493,4.095,3.454,2.462,4.96,4.766,4.414,4.844,3.961,5.491,3.885,2.815,1.72,2.295,2.269,1.147,2.673288,3.314607,3.473522,2.56,3.444,1.815,2.344,1.766,1.774,2.276,1.371,1.985,1.476,1.621,1.144,1.087,1.338,1.378,1.074,0.817,1.199,1.304,
699.000,11.254,11.414,11.203,8.277,7.429,4.902,5.087,7.216,6.021,6.191,5.546,2.501,5.662,4.507,1.973,1.28,2.237,2.832,2.744,2.373156,2.988914,1.401432,3.008,2.376,1.895,1.907,2.273,0.875,2.507,1.96,1.57,1.447,1.281,1.536,1.28,0.927,1.622,1.145,1.308,1.339,0.826,
700.000,12.249,13.465,4.316,7.414,5.257,7.56,3.244,3.653,5.012,3.287,2.99,3.233,4.942,5.824,3.026,1.943,2.757,2.38,2.151,2.840395,3.202706,4.009918,3.55,2.658,2.283,2.111,1.963,2.314,2.382,1.91,1.327,1.654,1.314,1.448,1.376,1.83,1.483,0.899,1.723,1.818,1.219,
701.000,18.972,13.461,12.927,5.679,3.883,8.597,6.183,5.17,5.039,3.201,4.745,3.327,6.246,6.144,1.623,2.386,2.215,3.077,3.515,2.995929,2.319426,3.83265,2.604,3.06,2.867,2.526,2.669,1.506,1.822,1.457,1.711,1.483,0.997,1.374,1.317,1.738,1.048,1.023,1.171,0.967,0.814,
702.000,14.606,9.036,7.969,8.694,6.554,7.225,8.01,2.977,5.323,6.389,4.034,4.013,3.477,3.903,2.853,2.117,2.75,2.124,3.536,2.897677,2.605441,4.124274,2.568,2.276,1.536,2.254,1.862,1.875,2.155,2.06,0.963,1.424,2.015,1.521,1.555,1.092,0.802,1.121,1.902,1.116,1.422,
703.000,15.325,13.058,6.558,7.192,6.412,8.14,6.731,5.223,6.197,3.286,5.341,2.923,5.445,6.598,2.318,2.656,3.039,1.969,2.79,2.573283,2.924283,2.515295,2.208,1.828,2.309,1.632,2.591,2.363,3.286,1.123,1.798,1.771,1.53,1.757,1.523,1.645,0.991,1.491,1.034,1.533,0.881,
704.000,13.367,12.398,10.11,9.324,5.774,3.881,3.924,4.276,4.765,5.343,3.62,3.137,2.637,7.412,3.134,3.574,1.499,1.864,2.42,2.963,2.659859,1.779871,2.636,2.471,2.073,3.439,2.032,2.126,2.061,1.893,2.538,1.194,1.253,1.353,1.174,1.376,1.079,1.201,1.21,0.825,1.311,
705.000,12.395,13.795,11.172,5.41,7.722,6.389,7.136,2.585,6.122,4.526,3.653,3.426,4.575,5.423,3.066,2.875,2.941,3.195,3.286,2.144,2.353314,2.317087,1.987,2.826,2.957,3.798,2.225,1.472,1.952,2.145,2.236,1.532,1.329,0.983,1.11,0.994,1.604,1.312,1.695,1.105,1.083,
706.000,6.407,5.547,7.238,9.026,8.086,5.112,5.668,5.629,7.423,4.089,3.183,4.109,4.449,6.299,3.821,3.095,2.416,3.751,2.456,2.173,2.906864,3.061005,2.062,2.975,3.035,2.495,1.331,1.279,1.427,1.426,2.057,1.231,1.435,1.33,1.015,0.993,1.258,1.405,1.067,1.303,1.31,
707.000,8.386,10.786,8.928,6.086,4.06,7.053,5.041,5.828,5.245,3.629,3.55,4.537,4.773,6.909,4.509,3.037,3.028,3.915,2.439,3.36,2.458413,2.333297,2.050088,2.355,2.185,2.351,2.279,2.051,1.276,1.854,1.788,1.208,1.673,1.282,1.127,1.504,1.331,1.382,0.969,1.523,1.347,
708.000,12.674,13.711,12.736,8.69,7.342,3.52,3.873,4.057,6.083,4.983,4.523,4.394,3.933,7.025,2.867,3.543,3.593,3.149,3.183,2.773,2.215942,4.70727,1.8392,3.1,2.095,2.056,1.775,2.369,2.543,2.004,1.839,1.309,1.73,1.772,0.729,1.056,1.442,1.515,1.404,1.327,1.45,
709.000,17.569,15.644,10.489,6.741,5.347,6.29,7.713,3.481,6.902,8.43,5.911,4.671,3.04,7.135,3.872,2.916,3.301,2.655,2.481,3.846,2.095644,2.345508,2.158788,2.113,2.562,2.777,2.661,1.84,1.599,1.782,1.875,1.669,1.677,1.419,1.194,1.353,1.064,1.425,1.069,0.717,1.311,
