,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.324,11.712,5.85,5.57,3.835,4.89,3.068,12.617,3.245,2.749,2.148,2.118,1.869808,2.812816,2.307841,2.399,3.212,3.593,3.825,4.263,4.089,4.546,4.925,5.785,4.571,3.369,4.723,4.046,3.642,2.135,1.965,2.101,1.57,1.456,1.467,1.805,1.194,1.194,1.169,1.371,1.115,
633.000,8.812,9.304,10.777,5.374,3.152,5.666,4.348,8.621,4.677,2.452,2.295,2.683,2.443407,3.015382,2.203391,2.948,3.632,4.133,3.422,5.075,4.549,4.198,4.556,4.865,5.06,4.995,4.056,4.415,3.489,2.529,2.264,1.809,1.53,1.87,1.595,1.722,1.264,0.999,1.056,1.271,1.047,
634.000,5.212,6.046,5.425,5.484,5.931,2.874,6.235,7.05,4.164,3.054,2.054,2.623,1.96,3.049457,2.11352,1.712,3.033,4.624,3.889,4.497,4.935,4.847,5.095,4.044,4.502,4.551,3.511,3.01,2.981,2.65,2.091,2.09,1.902,2.216,1.374,1.159,1.058,1.108,1.336,1.449,0.906,
635.000,7.119,8.019,7.691,5.518,5.805,3.703,3.293,8.393,3.515,2.185,2.58,2.714,2.092,3.39961,2.624842,2.187,3.902,3.838,3.503,3.481,4.95,4.568,4.473,4.822,5.15,4.548,4.035,3.251,2.34,2.81,1.78,2.393,1.422,1.555,1.376,1.167,1.223,1.332,1.358,1.518,0.95,
636.000,8.326,9.429,6.126,3.25,4.081,3.926,6.076,6.189,4.024,2.252,2.857,2.357,2.41,3.740998,2.094207,1.956,2.288,2.053,4.125,4.525,3.779,4.716,4.015,4.808,4.783,3.988,3.763,3.235,2.975,2.121,1.565,1.199,1.776,1.628,1.914,1.15,1.236,1.196,1.22,0.978,1.075,
637.000,10.347,7.018,8.618,7.317,3.286,3.484,3.64,4.968,6.288,2.071,2.071,3.608,3.599,3.399493,2.160069,1.941489,2.534,3.555,4.833,3.679,4.2,3.571,4.821,4.496,3.771,4.625,4.142,3.75,2.304,2.579,2.088,1.798,1.525,1.49,1.32,1.289,1.117,1.343,1.191,1.056,1.173,
638.000,6.069,7.702,7.452,10.427,4.648,5.269,3.615,3.904,6.629,1.72,1.734,2.732,2.739,3.332689,2.082112,2.190937,3.374,4.008,2.843,4.194,3.635,5.029,4.658,3.656,4.234,4.796,3.617,3.734,3.433,1.921,2.113,1.487,1.611,2.17,1.839,1.59,1.528,1.441,0.969,0.87,0.878,
639.000,7.653,10.901,5.425,4.923,2.209,6.277,5.262,4.441,11.383,3.168,3.634,2.602,1.887,3.536362,2.142908,1.705061,2.6,2.777,4.289,3.142,4.117,4.732,5.368,4.138,4.135,4.265,3.924,3.779,2.449,2.224,2.419,1.84,1.273,1.439,1.13,1.629,0.981,0.749,0.876,1.085,0.869,
640.000,4.286,7.564,3.998,2.961,6.285,1.955,4.428,4.779,9.204,1.272,1.916,3.978,2.581,2.632859,2.010988,1.768968,2.82,3.183,3.372,4.235,4.181,4.175,4.254,4.464,5.037,3.991,3.461,2.943,2.765,2.757,2.103,1.741,1.495,1.387,1.837,1.577,1.626,1,1.031,1.128,1.303,
641.000,10.188,6.756,5.221,5.423,4.272,4.755,4.529,3.626,8.847,2.308,2.137,1.926,2.136,2.790718,1.694446,1.350661,2.615,2.859,3.329,4.176,3.96,3.812,4.086,4.962,4.428,3.82,2.629,3.068,2.667,2.397,2.258,1.515,1.371,1.6,1.305,1.559,1.291,1.094,1.262,1.117,1.039,
642.000,8.998,7.182,5.664,5.504,5.885,4.152,2.244,3.491,8.729,4.316,2.355,2.009,1.479,2.582401,1.454241,1.522676,2.347,2.944,3.429,4.081,4.371,4.197,4.238,4.603,3.521,3.758,3.341,3.555,3.025,2.295,2.278,1.797,1.675,1.573,1.556,1.276,1.148,1.264,1.201,1.264,1.013,
643.000,10.594,7.707,6.449,6.149,6.021,3.061,3.803,5.174,8.974,3.191,2.86,1.707,2.459,2.708144,1.945487,1.45497,3.368,3.072,3.064,3.308,4.434,4.849,3.472,4.237,4.367,3.748,3.777,4.011,2.824,3.023,2.509,1.576,1.97,1.359,1.58,1.306,1.305,1.017,0.863,0.93,1.12,
644.000,9.371,10.19,7.316,4.76,4.987,2.632,2.277,2.315,11.457,1.617,2.57,3.539,2.863,3.001,1.713245,1.670494,2.717,2.826,4.152,3.313,3.947,4.753,2.585,4.247,3.849,2.543,2.585,3.303,2.737,2.85,1.567,2.014,1.426,1.704,1.456,1.242,1.293,1.192,1.488,1.473,1.435,
645.000,11.707,5.404,10.36,3.698,2.72,3.917,3.97,4.202,7.985,2.863,1.761,3.083,1.646,1.696,1.767954,1.381635,2.459,1.782,2.987,3.497,3.549,3.695,4.346,4.644,3.631,3.294,3.134,3.607,2.447,2.162,1.606,1.337,1.471,1.584,1.552,1.376,1.154,1.61,1.004,0.937,0.78,
646.000,7.358,8.116,7.058,3.617,3.965,5.947,3.652,3.424,6.601,3.86,1.633,1.245,2.97,2.084,2.030093,1.837953,2.326,2.983,2.968,4.064,3.461,3.099,4.139,3.31,3.733,3.295,3.163,2.54,2.036,2.196,1.524,1.425,1.575,1.489,1.548,1.049,1.416,1.266,1.435,0.871,0.978,
647.000,8.537,7.464,11.123,6.649,7.166,3.028,2.335,2.932,9.449,4.754,2.764,2.271,2.123,1.85,2.117533,1.521709,2.02846,2.436,3.463,2.703,3.172,3.568,3.46,3.583,3.694,3.652,3.583,2.716,2.483,1.893,1.797,1.933,1.5,1.567,1.411,1.531,1.234,1.178,1.167,1.163,1.074,
648.000,6.893,6.545,7.065,5.687,3.968,2.85,3.135,3.247,6.746,4.081,2.995,2.558,1.352,2.491,2.177729,1.453252,2.121112,3.15,2.546,3.236,3.633,3.899,3.323,3.763,3.462,3.499,2.484,2.227,1.72,1.559,1.655,1.636,1.59,1.341,1.001,0.919,1.361,1.2,1.151,1.035,0.977,
649.000,10.426,11.345,7.954,3.685,4.383,6.663,4.698,3.885,6.027,5.931,1.926,1.287,1.853,2.119,1.788889,1.882983,2.111613,2.144,3.181,3.247,3.337,3.702,2.792,4.19,3.682,3.055,2.951,2.645,2.732,1.698,1.365,1.41,1.669,1.696,1.259,1.249,1.289,1.039,1.271,1.434,0.972,
650.000,11.622,9.063,5.42,8.754,4.516,3.003,2.956,2.612,3.704,6.954,2.537,3.238,2.928,3.046,1.943028,1.937957,2.420965,2.86,2.679,3.261,3.089,3.057,3.487,2.778,3.129,3.517,2.874,2.21,2.198,1.918,1.743,2.224,1.395,1.333,1.252,0.87,1.019,0.831,1.035,1.257,1.029,
651.000,6.587,7.888,4.326,3.62,3.378,2.795,3.482,2.907,6.194,5.464,2.165,2.279,1.564,1.744,1.646375,1.518158,2.17862,2.884,2.322,2.898,3.322,4.208,3.27,3.407,2.858,3.18,2.964,2.883,1.843,2.225,1.806,1.387,1.357,1.026,1.224,1.269,0.986,0.851,0.918,1.183,0.841,
652.000,7.483,3.286,4.569,5.207,2.52,4.352,1.909,2.954,3.646,6.466,2.855,2.66,2.149,1.619,2.063301,1.628986,1.935564,2.643,2.545,3.707,3.065,3.438,2.877,3.283,3.41,2.157,2.685,2.861,2.01,1.718,1.708,1.598,1.359,1.058,1.342,1.31,1,1.118,1.05,1.254,1.26,
653.000,7.754,8.25,4.513,7.152,4.925,3.799,5.592,4.176,3.416,7.395,2.97,2.452,2.757,1.831,2.195526,1.873474,2.248804,3.313,1.897,2.531,4.685,3.388,3.75,3.886,3.489,3.197,2.138,2.514,2.164,1.614,1.953,1.259,1.453,1.13,1.093,1.522,1.434,1.2,0.867,1.156,1.418,
654.000,10.349,8.55,4.57,6.147,3.256,5.048,1.183,4.248,2.768,7.553,2.593,1.866,1.61,3.123,1.989,1.470612,2.077883,3.025,3.351,3.22,3.153,3.396,3.333,2.758,2.404,3.267,3.286,2.292,2.277,2.618,1.687,1.471,1.001,1.407,1.123,0.852,1.045,1.168,0.903,1.086,1.001,
655.000,5.065,9.961,7.228,5.116,8.198,4.272,3.694,4.882,2.235,8.513,3.489,1.876,2.587,2.548,2.477,1.65761,2.115284,3.405,2.426,2.545,3.321,3.711,3.242,2.598,2.959,3.055,2.905,2.118,2.158,1.521,1.311,1.654,0.993,0.922,1.195,0.922,1.225,0.942,1.411,1.137,1.098,
656.000,13.034,9.142,3.546,6.264,3.411,3.9,2.805,3.981,2.869,7.213,2.302,2.7,1.778,2.083,2.743,1.668912,2.099195,2.804,2.823,2.909,3.752,2.934,2.568,3.495,3.337,2.426,2.432,2.476,2.255,1.923,1.708,1.393,1.387,1.548,1.391,1.534,1.261,1.376,0.976,1.275,0.911,
657.000,9.293,7.208,5.713,5.224,5.923,3.363,3.583,4.835,3.63,8.835,3.397,2.704,2.156,2.193,2.144,1.900401,2.313919,3.091959,2.399,2.913,2.667,2.884,2.867,2.695,2.988,2.736,2.288,3.299,2.701,2.471,2.074,1.55,1.072,1.091,0.791,1.473,1.255,1.274,1.149,0.764,1.309,
658.000,6.078,7.827,4.575,3.956,5.316,3.657,3.834,4.274,3.762,6.958,2.049,1.723,1.742,1.813,2.262,2.076263,2.070768,3.034207,2.981,2.021,2.537,2.612,2.872,3.952,2.867,3.216,2.54,2.084,1.992,1.617,1.185,1.534,1.257,0.854,1.574,0.998,0.898,1.137,0.917,0.95,0.911,
659.000,11.869,11.049,6.403,5.973,5.666,3.773,3.402,4.28,3.043,5.974,4.425,2.775,1.867,1.916,1.992,2.34741,2.279242,3.585652,2.866,2.705,3.154,2.381,2.602,3.389,2.634,2.223,3.143,2.629,2.277,1.5,1.523,1.865,1.2,1.151,1.337,1.149,1.404,0.782,1.367,1.043,1.017,
660.000,9.791,5.155,7.62,6.266,4.406,2.948,3.808,2.372,2.418,4.926,4.199,2.323,2.431,1.374,1.574,2.51898,2.309768,3.21491,4.201,2.168,2.585,2.587,2.577,2.73,3.091,2.817,2.487,2.187,2,1.64,1.858,1.426,1.396,1.232,0.612,0.867,0.784,1.14,1.043,1.076,0.933,
661.000,11.354,9.495,10.09,4.001,4.468,4.467,3.457,4.091,3.84,6.334,5.146,1.818,2.642,2.032,2.089,2.113618,2.529843,3.098729,2.384,3.77,2.294,2.857,2.9,2.95,3.115,2.404,2.069,2.478,2.125,1.547,1.77,0.991,1.357,1.122,1.071,0.746,1.267,1.186,1.202,1.194,0.77,
662.000,10.095,10.642,6.99,5.074,3.471,4.541,4.967,2.808,2.993,4.692,4.344,4.826,1.376,1.885,1.748,2.355764,2.47922,3.293581,3.735,1.92,1.877,2.453,3.138,2.674,3.278,1.338,1.868,2.315,1.646,2.026,1.42,1.29,1.845,1.21,1.152,1.345,1.271,0.966,0.734,0.794,1.058,
663.000,10.628,7.454,7.659,5.718,4.682,4.074,2.671,2.826,4.152,3.833,5.354,2.219,1.826,1.999,2.667,2.31197,2.158795,3.572407,2.799,2.469,2.17,2.363,2.598,2.628,2.408,2.536,2.229,2.275,2.312,1.699,1.675,1.649,1.698,1.38,1.552,0.817,0.811,0.647,1.101,0.789,0.987,
664.000,11.523,7.018,4.664,7.716,5.218,3.783,1.989,2.851,3.892,4.148,7.583,2.739,2.683,1.624,2.171,2.327,2.302998,3.368105,2.269,2.363,3.179,2.445,2.428,2.355,2.386,2.014,2.23,2.346,2.285,1.933,1.362,1.546,1.032,0.98,1.16,0.815,0.852,1.015,0.885,1.29,0.795,
665.000,11.621,13.385,8.138,4.982,3.469,4.246,5.054,5.208,3.287,3.815,7.554,1.862,1.662,1.712,1.088,2.392,2.440604,3.38499,2.915,2.565,3.151,2.273,2.263,2.744,2.652,2.079,2.633,1.926,2.042,1.386,1.575,0.954,1.418,1.347,1.106,1.244,0.875,0.82,1.347,1.059,1.019,
666.000,9.557,8.601,7.88,4.715,5.683,3.59,5.744,4.31,2.403,3.503,6.35,2.822,2.46,2.125,1.834,2.37,2.193395,3.95848,2.882,3.045,2.063,2.246,2.067,3.569,3.055,2.792,2.217,1.926,1.753,1.532,1.586,1.242,1.115,1.05,1.586,1.498,0.812,1.05,1.436,1.023,0.878,
667.000,9.995,13.649,5.958,6.283,6.507,6.743,4.892,4.128,3.206,4.037,7.901,3.273,2.224,1.99,1.865,2.42,1.917032,3.584985,2.854374,2.705,1.962,2.587,2.581,2.332,2.588,1.823,2.504,1.764,2.954,1.931,0.914,1.008,1.099,1.42,1.008,1.352,1.076,1.37,0.595,0.941,1.196,
668.000,7.412,7.848,9.575,7.359,5.102,4.459,6.518,5.053,2.915,3.658,8.607,2.332,2.214,2.893,2.617,2.793,2.461181,3.522654,1.768351,2.762,2.403,2.839,1.859,2.375,2.778,2.27,2.334,1.851,2.09,1.844,0.833,1.863,1.545,1.133,0.909,1.332,1.221,1.667,1.188,1.02,1.193,
669.000,5.969,7.543,5.952,8.242,6.779,6.079,3.885,4.385,3.088,5.378,8.418,2.875,2.031,0.787,1.648,1.725,2.16616,3.60369,2.847698,2.415,2.905,3.088,1.946,2.737,3.154,3.052,2.234,2.315,1.854,1.752,2.009,1.333,1.516,1.327,1.312,1.329,1.118,1.178,1.368,1.129,1.106,
670.000,11.273,8.374,11.58,8.424,3.526,5.031,2.951,5.026,2.934,4.514,7.341,2.469,1.806,2.382,1.312,2.004,1.988735,3.458207,2.086258,2.15,2.608,2.33,1.995,2.621,2.519,2.319,2.789,1.604,2.352,1.483,1.72,1.479,1.183,0.87,1.444,1.238,0.934,1.208,1.232,0.948,1.059,
671.000,7.589,7.698,4.339,6.449,6.838,3.809,5.188,4.094,4.398,3.546,6.126,3.17,2.47,3.072,2.365,2.318,2.387624,3.335944,2.344939,1.902,2.409,2.599,2.068,2.106,2.72,2.616,2.712,2.337,1.967,1.525,1.663,1.296,1.07,0.981,1.133,1.45,1.301,1.34,1.051,1.048,1.007,
672.000,5.454,12.557,6.275,6.697,8.545,4.614,2.607,5.012,4.746,3.432,6.244,4.977,2.342,1.874,2.723,1.935,2.157992,3.263698,2.129144,2.533,2.058,2.957,2.287,2.527,2.859,2.171,2.012,2.205,1.789,1.897,1.681,1.564,1.744,1.497,1.461,1.157,0.884,1.054,1.379,1.038,0.925,
673.000,8.621,5.091,7.88,7.289,6.533,4.819,5.054,2.197,4.42,4.398,5.659,4.883,2.227,1.51,1.393,1.283,2.31156,3.414713,2.232206,1.69,3.191,2.56,2.85,2.716,2.527,2.393,2.725,2.826,1.104,1.667,0.968,0.994,1.189,1.09,1.022,1.337,1.201,1.585,1.01,0.926,0.715,
674.000,12.146,11.757,6.443,5.039,4.468,2.625,3.951,3.496,4.883,4.499,5.367,3.827,2.194,2.362,1.995,1.661,2.22,3.809031,1.778464,2.484,2.163,2.447,2.564,2.51,2.004,1.722,2.447,1.76,1.671,1.69,1.762,1.504,1.201,1.251,1.333,1.232,0.736,1.29,1.315,0.82,0.693,
675.000,6.117,10.539,8.785,4.434,8.503,4.166,5.255,5.206,2.98,4.307,4.62,6.77,3.018,1.539,1.42,2.097,2.03,3.049718,2.213961,2.368,2.618,2.362,1.83,2.748,3.015,2.552,1.8,2.305,1.948,1.428,1.27,1.27,1.405,0.745,0.84,1.388,0.82,1.019,1.162,1.291,0.468,
676.000,10.13,4.297,9.296,4.422,3.527,3.455,4.625,5.64,4.042,3.12,4.341,5.69,2.556,1.959,2.188,2.198,1.812,2.970861,2.266042,2.639,2.774,2.318,2.199,2.294,2.039,2.274,2.202,2.038,1.64,1.046,1.511,1.093,1.067,0.821,0.897,0.999,1.188,1.09,0.898,0.666,0.925,
677.000,14.388,6.497,6.763,2.919,4.883,5.733,3.865,3.801,4.749,3.558,4.433,7.671,3.342,2.34,1.761,1.711,2.007,3.260131,2.397155,2.581203,1.896,2.853,1.97,2.586,2.215,2.853,1.831,2.152,1.896,1.668,1.394,1.942,1.161,1.05,0.981,1.427,1.181,1.42,1.109,0.725,0.963,
678.000,7.843,6.765,5.24,9.961,2.896,5.813,3.818,3.964,4.415,2.497,4.521,6.88,2.966,2.208,1.733,2.264,2.194,2.663335,1.930584,1.59668,1.734,2.655,2.139,2.645,2.205,2.844,2.271,2.15,1.485,1.913,1.823,1.677,1.136,1.119,1.526,0.893,1.154,1.247,0.935,0.664,0.982,
679.000,4.888,8.401,6.375,6.075,5.889,4.331,4.537,3.514,5.648,4.519,2.969,5.975,3.688,2.572,1.475,2.321,1.7,2.287239,1.641779,2.860546,2.895,2.526,1.823,2.195,2.713,2.441,1.816,1.776,1.76,1.436,1.692,1.537,1.325,1.17,1.259,1.241,1.104,1.216,1.426,1.266,0.834,
680.000,5.948,7.954,8.64,4.388,4.35,3.619,6.915,3.807,2.659,3.038,3.222,6.96,2.434,2.793,1.971,2.934,1.886,2.492559,2.104789,2.59455,3.034,1.394,2.574,1.799,1.967,1.988,1.958,1.951,1.616,2.215,1.548,1.603,1.409,1.218,1.101,0.979,1.083,1.013,0.535,1.053,1.317,
681.000,9.315,10.169,8.591,5.124,5.393,5.583,3.682,5.63,3.607,4.076,5.786,9.302,2.799,1.945,1.667,2.565,2.077,2.637151,2.395311,3.36354,1.985,2.478,2.247,3.129,2.086,2.267,2.15,1.634,2.184,1.435,1.617,1.187,1.019,1.225,1.247,0.973,0.976,1.318,1.017,1.197,1.416,
682.000,14.652,6.639,7.688,6.648,6.337,2.838,3.904,2.911,4.161,4.588,3.56,6.785,2.811,1.851,1.839,2.115,1.937,1.884925,2.423622,2.6942,2.638,2.343,2.527,2.634,2.137,2.487,1.945,1.73,1.955,1.92,1.74,1.475,1.433,1.546,1.18,0.978,1.359,1.553,0.902,1.076,1.484,
683.000,9.63,10.05,10.177,6.474,3.809,3.478,6.902,6.644,4.259,4.518,3.11,6.547,3.042,3.134,1.672,2.302,2.388,1.974992,3.252639,2.241524,2.024,2.78,2.445,2.607,1.99,1.449,1.831,2.649,1.538,1.798,1.335,0.951,1.493,1.302,1.067,1.267,1.486,1.013,1.13,1.029,1.122,
684.000,14.088,6.682,3.59,6.949,8.051,4.649,5.016,4.641,4.386,3.785,4.662,5.464,2.997,2.222,2.547,2.184,2.187,2.16,2.620452,2.558252,3.019,1.427,1.791,1.829,2.14,2.11,2.083,1.628,1.873,1.746,1.489,1.438,1.401,1.373,1.41,1.26,1.331,0.913,1.301,0.62,1.483,
685.000,11.719,6.514,5.562,9.813,5.192,5.016,7.066,3.942,5.837,3.354,3.438,5.968,3.585,2.748,2.081,2.433,2.714,2.498,2.570574,2.262874,2.396,1.53,2.702,2.536,1.836,2.874,2.726,1.985,1.764,1.66,1.276,1.339,1.394,1.488,1.101,1.768,1.145,1.203,1.693,0.729,1.495,
686.000,8.997,11.176,10.322,6.588,6.024,8.565,6.892,2.95,5.39,3.015,4.132,4.29,3.474,1.186,2.256,1.91,2.287,1.694,2.391789,2.249737,2.371,2.511,2.222,2.779,2.349,2.209,2.313,1.757,1.908,2.045,1.776,0.96,1.166,1.321,1.162,1.414,1.028,1.485,1.15,1.055,1.095,
687.000,5.82,15.239,7.277,7.472,2.581,4.311,7.622,6.003,4.444,5.29,5.594,3.226,4.397,1.846,1.57,1.326,2.541,1.557,3.137729,2.04131,2.32221,1.734,1.902,1.962,3.25,2.13,2.797,2.166,1.589,1.594,1.589,1.205,1.106,1.077,1.342,1.122,1.309,1.049,1.012,1.139,1.101,
688.000,8.48,18.138,4.749,4.504,5.705,7.885,4.569,5.361,4.113,3.618,2.595,4.51,5.275,1.844,2.124,2.781,1.478,2.481,2.520678,2.102256,2.541953,2.234,2.159,2.087,1.857,1.975,1.685,1.34,1.676,0.839,1.559,1.747,0.954,1.344,0.978,1.328,1.315,0.946,1.008,0.975,0.863,
689.000,9.942,4.217,6.836,6.222,5.954,5.608,4.714,5.125,3.319,3.567,3.706,4.36,7.384,4.025,1.839,2.007,2.087,3.822,3.190805,2.91068,2.998136,2.734,2.758,2.513,2.134,1.833,2.163,2.68,2.318,1.247,1.843,1.033,1.457,0.891,1.285,1.305,1.09,1.312,1.292,1.826,1.038,
690.000,10.511,14.167,7.263,4.167,4.564,5.121,4.623,4.876,5.76,3.329,2.9,3.5,6.698,2.746,2.138,2.388,2.589,1.628,2.559225,2.131963,2.227942,2.79,2.122,2.834,2.246,1.989,1.997,2.179,1.686,2.248,1.059,1.43,1.578,1.184,0.942,1.227,1.178,1.088,0.9,0.93,1.185,
691.000,6.429,11.126,5.797,8.978,5.929,5.326,4.36,5.035,2.822,3.956,2.969,3.741,7.273,1.562,2.001,2.152,2.004,1.375,2.590589,2.479073,2.025466,2.686,2.797,1.778,2.304,1.894,2.727,1.476,1.343,1.417,1.27,1.511,1.514,1.135,0.992,1.582,0.899,1.315,1.437,1.242,0.956,
692.000,8.542,10.051,11.264,7.023,5.739,4.424,4.946,3.204,4.086,4.786,3.274,2.579,7.521,1.857,2.487,2.38,2.164,1.771,2.622151,2.928285,2.303898,2.579,2.569,1.907,2.699,2.485,2.045,1.536,2.223,1.605,1.436,0.979,0.979,0.942,0.959,1.008,0.899,1.124,1.193,1.213,1.331,
693.000,11.708,7.952,9.899,3.314,5.028,6.406,4.362,6.851,3.071,3.356,2.989,3.764,5.102,3.038,2.305,2.644,2.31,1.396,2.915725,2.318158,2.981652,2.159,2.948,2.224,1.566,2.604,1.923,2.162,1.584,1.603,1.418,1.721,1.237,1.048,0.865,1.65,1.326,0.984,1.221,1.649,1.393,
694.000,8.228,7.991,12.456,4.419,6.766,2.971,5.682,6.871,5.295,5.198,2.663,3.206,9.627,3.073,2.45,1.963,2.507,3.13,2.907,1.946676,2.530919,1.539,1.332,2.288,2.511,2.173,1.699,1.732,1.506,1.02,1.33,1.318,0.979,1.329,1.008,1.126,0.911,1.27,1.399,0.993,1.293,
695.000,10.348,8.422,7.053,9.1,3.833,5.855,5.622,4.804,3.017,4.091,4.468,3.763,5.037,3.183,3.445,2.363,3.057,2.951,2.479,2.94626,2.373898,1.456,1.57,1.893,1.948,1.814,2.458,1.462,1.828,1.158,1.514,1.143,1.457,1.911,1.04,0.851,1.175,1.473,0.994,1.266,1.755,
696.000,14.699,12.822,10.084,5.778,7.679,4.244,8.608,1.922,2.88,4.677,2.048,4.262,5.643,3.95,1.775,1.602,1.657,1.863,2.799,1.726141,3.005399,2.417,1.892,2.793,2.188,2.096,2.402,1.714,2.302,1.989,1.867,1.488,1.228,1.762,1.428,1.573,1.417,1.231,1.44,0.887,1.217,
697.000,11.818,7.886,9.765,7.783,5.378,4.079,3.605,4.333,3.141,3.785,5.363,5.882,5.837,4.843,1.29,2.689,2.099,2.875,2.044,2.047598,1.807726,1.18789,1.486,2.04,2.218,2.3,1.973,1.643,1.448,1.72,1.365,1.206,1.274,1.365,1.17,1.905,1.561,1.225,1.53,1.091,1.199,
698.000,11.383,9.207,8.974,4.616,4.144,5.518,3.145,3.835,4.175,3.423,3.774,3.655,3.98,3.852,2.467,1.43,3.245,2.714,1.428,1.885119,3.024487,1.440763,2.585,2.163,1.638,1.665,1.436,2.282,1.667,1.414,1.72,1.415,1.265,1.442,1.085,1.108,1.706,1.202,1.298,0.983,1.061,
699.000,7.007,10.352,10.359,6.434,5.883,5.983,5.557,4.383,4.945,4.854,4.734,3.107,4.808,4.734,1.288,1.51,1.6,1.971,2.709,1.759794,2.546665,1.513458,2.449,1.619,3.143,1.68,1.682,1.536,2.268,1.572,1.542,1.623,1.351,1.511,1.24,1.894,1.047,1.278,1.204,0.962,1.13,
700.000,8.939,8.234,5.812,8.875,4.019,7.664,5.776,6.994,4.507,4.796,4.444,2.893,4.605,5.65,2.383,2.166,2.837,3.055,1.876,2.637326,2.866436,1.466702,1.628,3.293,2.059,2.731,1.715,2.089,1.247,1.539,1.556,1.628,1.725,1.367,1.541,1.68,1.775,1.563,1.277,1.016,1.419,
701.000,12.269,9.322,7.708,6.738,7.403,6.866,4.737,5.452,4.983,5.589,3.899,3.26,3.336,5.447,2.234,1.418,2.801,3.228,3.228,2.197449,3.055367,1.30969,1.8,1.382,1.63,1.562,2.239,2.143,1.724,1.562,1.608,1.108,1.44,1.744,1.334,1.425,1.507,1.251,1.52,0.897,1.349,
702.000,7.264,3.569,7.615,9.96,4.015,4.975,4.826,3.417,4.808,2.794,2.857,3.124,3.963,5.625,2.007,1.6,2.005,3.085,2.22,1.792464,2.72322,1.025211,2.393,2.673,2.52,2.069,2.353,1.119,1.804,1.304,1.59,1.208,1.155,0.951,0.987,1.111,1.2,0.951,1.28,1.014,1.263,
703.000,6.538,8.479,9.714,6.271,7.453,3.042,7.178,5.559,3.857,2.276,3.613,4.078,3.553,4.617,3.508,2.195,2.473,2.814,2.816,1.826852,2.341529,1.015174,1.794,1.771,1.752,2.366,2.215,2.108,2.948,1.807,1.349,1.498,1.631,1.553,1.991,1.528,1.404,1.43,2.001,1.244,1.162,
704.000,14.188,11.632,13.195,12.803,4.436,6.295,5.902,6.755,5.969,6.093,4.083,3.877,3.197,6.752,3.065,2.57,2.874,2.63,2.295,2.33,2.514821,1.165564,2.31,1.961,2.036,2.48,1.852,1.775,1.964,2.309,1.573,1.594,1.355,1.106,1.157,1.581,1.02,0.978,1.381,1.258,1.353,
705.000,12.757,8.78,10.733,6.57,4.301,4.396,6.431,5.264,3.919,3.061,3.552,2.321,1.802,7.008,2.734,3.189,1.688,1.962,2.002,2.919,3.334212,1.334326,2.385,1.681,1.747,2.207,1.504,1.622,1.645,1.997,2.094,1.869,1.187,0.82,1.424,1.264,1.277,1.586,0.867,1.944,1.167,
706.000,15.305,8.07,8.846,8.468,6.15,9.278,2.885,4.872,2.917,3.911,2.789,3.166,3.377,5.45,3.738,2.235,2.091,1.874,3.317,1.858,2.988904,1.963326,2.236,2.431,2.072,1.905,1.843,1.551,1.596,1.562,1.48,1.567,0.939,1.492,1.392,1.202,1.638,0.955,1.604,1.099,1.423,
707.000,16.08,6.133,5.025,5.58,4.818,7.807,6.143,5.414,4.951,3.851,3.122,3.144,3.836,5.655,2.798,3.091,2.549,2.294,2.098,2.778,2.461734,2.073486,2.003568,1.946,1.768,1.51,2.038,2.994,1.976,1.734,1.992,2.031,0.966,1.01,1.484,1.219,1.085,1.31,1.381,1.684,0.965,
708.000,12.151,11.131,2.383,7.676,6.657,4.93,6.331,5.671,5.111,5.567,4.492,4.706,3.359,5.111,2.352,3.245,3.688,2.615,2.692,2.853,2.809136,1.775697,2.409203,2.12,1.461,3.177,2.146,2.076,2.132,1.441,1.621,1.565,1.536,1.362,1.235,1.269,1.537,1.569,1.746,1.626,1.104,
709.000,14.884,9.722,12.401,7.13,3.573,5.15,4.362,5.662,5.19,5.008,3.807,3.216,4.352,6.035,3.881,3.71,2.466,2.866,1.195,2.356,3.375724,1.241398,2.203593,2.234,1.613,2.001,1.72,2.26,2.043,2.539,0.845,1.245,1.763,1.255,1.346,1.027,1.261,1.355,1.715,1.454,1.417,
