,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,48.51,43.217,28.38,16.421,12.054,10.32552,7.441964,6.34,5.804,5.604,7.098,7.672,14.999,13.544,21.25,24.741,33.567,34.643,41.72,46.809,49.049,49.309,48.685,47.391,45.737,39.739,34.065,28.627,22.21,18.577,14.561,10.774,8.122,6.15,4.494,4.205,3.211,2.873,2.218,2.003,1.499,
555.000,41.849,56.441,19.019,13.432,12.305,8.348054,7.044564,6.42,5.046,4.854,6.624,7.347,10.023,14.301,17.819,22.624,28.707,36.374,38.95,42.77,50.125,48.746,47.526,45.965,43.777,39.255,34.346,27.234,21.598,17.384,13.028,10.992,8.258,6.358,4.632,3.695,2.659,2.662,2.369,2.051,1.782,
556.000,41.624,56.368,23.655,16.62,10.602,8.887691,6.67358,5.779,5.149,5.245,5.971,7.281,11.698,15.373,15.937,23.525,30.671,35.777,39.932,43.4,46.947,45.642,47.057,44.715,42.317,37.916,34.863,27.791,22.635,17.195,12.783,9.928,8.058,5.194,5.537,3.864,3.483,2.592,2.497,1.518,1.579,
557.000,48.491,55.178,23.378,11.413,10.794,8.874745,6.71445,5.643512,5.656,7.056,6.824,7.216,11.933,12.991,18.094,23.06,30.154,34.904,36.747,44.248,45.694,46.907,45.768,44.579,39.324,36.64,30.308,26.717,20.905,16.261,13.244,8.732,7.35,6.303,4.861,3.791,3.549,2.432,2.415,1.624,1.461,
558.000,40.421,48.992,23.249,12.282,8.598,10.65729,5.768558,6.442107,3.952,5.855,5.765,8.01,8.879,14.55,19.058,21.495,28.095,31.89,40.545,43.392,44.016,46.328,46.347,40.977,38.865,36.155,30.585,24.963,19.569,16.436,12.478,9.853,7.635,6.673,4.42,3.406,2.855,2.659,1.826,1.52,1.449,
559.000,41.546,49.063,19.015,10.893,11.057,9.152969,6.525228,6.436132,6.177,6.095,5.955,7.672,10.042,12.273,17.596,21.921,26.693,31.231,36.625,39.919,41.619,42.468,41.911,41.132,37.18,34.25,29.114,25.452,20.021,15.338,11.974,9.765,6.322,5.36,4.511,3.71,2.738,2.43,1.84,1.474,1.584,
560.000,34.634,42.65,23.571,12.781,9.493,8.331318,6.164224,6.426906,4.392,5.882,6.746,6.677,9.665,12.108,16.358,22.335,26.759,30.786,36.583,38.494,42.457,40.044,40.561,39.946,37.694,32.314,28.016,23.334,19.964,14.929,10.82,8.984,7.621,5.431,4.345,3.669,2.673,2.068,1.975,1.722,1.248,
561.000,39.22,40.617,22.119,14.61,9.604,9.830419,6.275842,6.438527,4.794,4.928,6.191,5.839,8.006,11.358,15.493,21.741,26.908,29.787,35.374,38.72,41.952,39.401,40.483,39.42,38.027,33.263,29.412,25.087,21.113,15.262,11.387,8.915,6.289,5.48,4.295,3.096,3.295,2.352,2.037,1.571,1.595,
562.000,33.749,46.477,25.292,11.476,11.525,6.879589,6.188446,6.243665,4.948,4.786,4.719,6.568,9.157,12.383,15.388,20.48,24.995,31.302,33.9,35.304,37.975,38.991,37.758,39.61,35.932,32.657,28.481,23.19,18.424,14.861,11.435,8.656,6.172,5.276,3.696,3.329,3.042,2.34,1.793,1.955,1.404,
563.000,38.313,29.251,23.27,12.379,8.319,7.643284,6.481087,6.051471,5.402,4.266,5.201,6.649,9.447,11.227,14.028,19.325,23.748,28.922,32.799,38.166,38.06,37.984,40.404,36.765,36.045,29.336,27.271,21.771,17.439,13.601,10.429,8.851,6.245,4.96,3.912,3.339,2.434,2.491,1.69,1.396,1.257,
564.000,32.212,35.488,26.259,10.792,8.773,5.984,6.180374,7.280748,4.623,5.93,4.958,7.039,8.445,11.765,12.981,19.961,24.604,26.816,33.359,34.844,37.159,39.14,37.825,36.115,33.175,29.396,27.759,23.68,16.288,14.141,9.767,8.376,6.297,5.088,4.181,3.086,2.749,2.238,1.686,1.547,1.333,
565.000,41.728,32.898,27.661,9.266,8.696,8.584,6.307068,6.279507,3.494,4.073,5.848,5.561,10.383,12.226,13.837,17.748,23.137,27.77,29.623,35.027,36.808,36.115,34.801,34.291,32.013,29.111,24.34,22.244,18.086,13.599,10.484,7.813,6.085,4.5,3.801,3.462,2.378,2.203,2.185,1.492,1.45,
566.000,33.065,27.515,26.521,9.83,6.86,5.264,6.833809,6.285924,4.677,2.88,4.276,7.161,8.96,10.296,14.404,16.183,22.516,27.556,29.997,32.344,36.532,37.914,35.264,33.357,31.521,30.286,24.931,21.75,16.082,12.31,10.88,8.617,5.914,4.73,3.748,3.357,2.397,2.044,1.936,1.517,1.404,
567.000,27.493,27.509,28.89,10.423,10.468,6.376,5.715427,6.219911,3.860004,4.647,4.343,7.561,8.846,10.311,14.486,16.943,22.54,27.09,28.011,31.629,33.55,34.463,36.161,33.88,31.045,27.921,23.979,19.458,15.705,12.63,9.951,7.629,5.937,4.512,3.509,2.906,2.645,2.061,1.53,1.665,1.222,
568.000,37.157,22.088,38.804,11.504,9.088,6.006,5.505859,6.740166,2.739964,4.182,5.406,6.332,6.377,9.322,13.108,16.983,20.514,25.502,30.348,29.442,34.315,33.688,34.028,32.307,29.567,25.948,23.396,19.589,14.498,12.274,10.082,7.376,5.921,4.144,3.955,2.938,2.827,2.188,1.785,1.586,1.345,
569.000,38.604,26.787,31.806,9.955,7.376,5.495,5.514799,5.44801,3.980256,4.066,4.263,4.552,6.693,9.973,13.411,16.377,19.013,22.944,26.54,29.895,30.299,33.78,32.246,31.59,27.525,25.35,22.435,19.675,16.023,12.546,10.233,7.674,5.903,4.332,3.259,3.248,2.501,1.755,1.495,1.343,1.345,
570.000,29.281,27.334,30.563,11.273,5.937,5.528,5.133055,6.330358,3.723558,4.35,4.75,6.019,6.795,9.887,12.316,15.786,20.287,22.977,28.688,29.392,30.582,31.921,33.325,31.613,29.123,26.105,21.168,17.177,14.42,11.444,8.826,6.686,6.071,3.953,3.841,3.132,2.263,2.01,1.853,1.573,1.469,
571.000,29.168,26.224,29.853,9.741,6.226,6.208,6.576152,6.716373,3.518266,4.659,4.745,7.15,7.474,9.79,12.095,14.737,18.799,23.961,27.782,28.102,32.304,30.896,31.431,28.89,28.211,24.781,20.886,15.572,14.643,11.274,9.524,6.413,4.938,4.558,3.332,2.952,2.114,2.244,1.778,1.293,0.964,
572.000,36.538,21.417,27.987,11.881,6.908,6.853,5.025486,5.772612,4.947993,4.721,3.673,6.043,6.904,9.172,11.956,15.804,17.325,20.79,24.217,28.696,29.902,31.12,29.564,30.798,27.627,24.564,22.164,17.377,14.45,11.784,8.903,6.956,4.842,3.871,3.348,2.811,2.005,2.486,1.222,1.59,1.278,
573.000,24.754,25.496,28.444,7.963,4.875,5.788,4.676401,5.60716,3.919419,4.96,4.278,5.538,6.032,9.224,11.036,12.861,18.635,23.793,24.84,24.859,29.9,28.41,27.814,27.917,26.601,23.601,19.861,16.658,14.189,10.631,8.138,6.159,5.027,3.955,2.906,2.626,2.146,2.054,1.542,1.464,1.188,
574.000,32.64,26.535,22.579,12.119,5.887,6.138,4.499,5.253835,2.938646,3.809,4.496,4.682,6.681,10.263,10.54,14.71,20.402,20.613,22.844,27.885,28.043,29.846,28.233,27.179,25.942,23.331,20.072,16.335,12.812,10.952,8.098,6.353,4.653,3.752,3.201,2.325,2.611,2.447,1.193,1.177,1.348,
575.000,24.546,21.168,22.625,17.167,6.683,5.926,6.555,5.671339,2.740256,4.459,5.2,7.809,7.097,8.364,10.459,14.27,16.982,19.854,23.781,27.617,29.095,28.547,27.5,27.445,23.759,21.187,18.251,16.109,13.208,10.026,7.366,6.454,5.193,4.181,3.351,2.251,1.768,1.85,1.729,1.166,1.215,
576.000,23.07,22.293,19.569,14.828,8.218,5.625,5.448,6.06291,3.358842,3.663,4.346,5.328,5.715,8.534,9.326,14.465,17.047,20.78,22.299,27.183,24.746,24.609,26.352,26.403,25.039,20.239,18.686,15.681,13.168,10.579,7.912,5.928,4.617,4.026,2.899,2.713,2.469,1.805,1.818,1.148,1.231,
577.000,23.856,20.654,17.783,20.141,5.241,6.422,4.763,5.045043,2.297484,4.140655,3.037,5.13,5.898,7.128,9.274,13.281,16.251,18.192,24.183,23.499,25.887,26.446,27.235,24.762,23.875,21.604,19.11,15.572,13.083,10.353,6.935,5.484,4.247,4.124,2.31,2.69,2.09,1.887,1.385,1.399,1.115,
578.000,20.709,14.477,12.447,20.244,6.642,5.263,4.339,4.793961,3.29575,4.140448,5.036,4.394,5.008,7.815,9.845,14.378,17.353,18.424,21.394,22.424,25.065,25.871,26.504,24.169,19.69,20.24,17.638,16.063,11.732,9.229,7.744,5.988,4.38,3.823,2.614,2.61,2.408,1.746,1.541,1.302,1.248,
579.000,26.559,21.898,13.388,21.119,7.924,6.486,3.827,4.789127,2.750618,3.259371,3.332,4.848,5.952,7.2,9.026,12.813,15.046,18.723,20.936,25.325,25.155,24.204,24.317,24.096,24.436,18.728,17.645,14.407,12.991,9.215,7.651,5.789,4.723,3.111,3.135,2.557,1.479,1.737,1.795,1.503,1.097,
580.000,16.911,20.429,14.788,19.134,8.524,3.484,4.544,5.417446,3.836043,4.203442,4.201,5.692,6.561,6.926,8.234,14.029,15.423,16.682,20.645,22.279,24.048,25.199,23.281,23.618,20.789,18.198,16.615,12.977,10.518,10.13,7.16,6.374,3.938,3.56,2.641,2.503,1.765,1.449,1.517,1.19,1.317,
581.000,18.404,19.178,11.605,20.314,4.86,5.655,4.152,5.006494,3.343631,3.276826,5.151,4.009,5.579,9.04,10.58,13.037,14.573,18.222,19.947,21.791,21.955,23.763,24.136,22.01,21.443,19.335,16.244,13.638,12.094,8.773,6.748,5.438,4.229,3.003,2.714,2.567,1.895,1.525,2.007,1.231,0.982,
582.000,31.125,19.501,13.531,20.346,5.726,5.844,4.633,5.127698,2.893943,3.283092,3.37,3.787,6.072,7.858,10.338,14.235,14.207,17.476,18.841,21.668,23.537,23.038,23.177,22.641,20.895,17.564,18.166,13.909,9.808,8.95,6.5,4.987,4.355,3.245,3.165,1.941,2.081,1.78,1.218,1.216,1.472,
583.000,24.809,17.156,12.31,18.776,6.1,4.752,5.361,4.378819,3.921336,2.199014,3.806,3.955,5.148,7.61,7.927,11.253,13.828,16.612,17.955,19.314,22.502,22.237,22.152,22.646,19.173,17.691,15.431,12.808,10.195,8.134,6.514,4.579,4.245,3.065,3.317,2.672,1.774,1.533,1.58,1.497,1.17,
584.000,16.861,16.553,10.981,18.801,5.957,3.746,3.685,4.768,3.39368,3.146105,4.589,4.623,5.404,8.2,9.058,11.439,13.085,16.225,18.106,20.053,22.182,22.007,22.806,22.189,19.478,16.688,16.555,12.572,10.692,9.366,6.548,5.222,3.649,3.76,2.807,1.825,1.78,1.8,1.412,1.072,0.983,
585.000,19.014,21.015,15.042,15.484,5.496,4.659,3.834,3.312,3.520798,2.51772,3.681,4.124,5.274,7.966,9.276,10.486,13.342,14.909,17.956,20.332,21.581,23.03,21.029,19.759,19.18,15.957,15.073,12.789,10.548,8.164,6.126,3.996,3.565,3.383,2.456,2.168,1.703,1.434,1.248,1.175,0.996,
586.000,22.068,15.618,10.795,13.219,6.972,3.754,5.127,4.251,3.550924,2.464886,3.078,4.341,5.339,6.898,8.267,9.548,12.396,15.781,18.114,18.518,19.261,18.918,20.093,19.721,18.807,16.478,13.963,11.159,10.626,8.285,5.553,5.16,3.823,2.855,2.338,1.939,1.708,1.411,1.083,1.207,1.313,
587.000,21.261,16.414,11.784,12.176,7.452,4.798,3.8,3.483,3.456225,2.327613,3.21455,5.299,4.345,5.505,6.886,10.558,11.281,14.043,17.307,18.191,21.099,19.096,20.336,19.624,18.824,15.159,14.402,12.441,9.468,7.204,5.677,4.639,3.842,2.794,2.438,2.039,1.884,1.928,1.268,1.128,1.039,
588.000,15.788,22.852,9.311,10.223,10.057,5.095,3.012,3.163,3.408152,2.768452,2.941421,4.246,5.261,7.216,8.505,10.544,11.505,15.537,15.844,17.988,20.061,17.116,20.195,18.905,16.283,14.797,13.606,11.54,10.323,7.479,5.839,4.467,3.848,2.984,2.12,2.03,1.451,1.485,1.149,1.199,1.237,
589.000,24.422,19.435,9.066,9.265,9.013,7.465,5.401,2.349,3.559651,2.356591,3.695027,4.074,5.454,6.136,7.282,10.453,12.092,14.309,15.056,17.635,17.154,18.839,17.823,17.118,17.075,15.917,12.512,11.883,8.599,7.399,6.023,4.612,3.895,2.751,2.487,1.986,1.577,1.579,1.251,1.437,1.012,
590.000,21.87,19.346,10.889,7.994,15.476,5.506,3.323,3.37,3.695077,2.398329,3.168096,4.954,4.578,5.387,6.714,9.385,11.881,14.335,15.452,17.406,17.89,18.523,15.722,17.153,16.196,14.325,13.263,11.143,10.451,6.545,5.04,4.098,4.058,2.539,2.447,2.139,1.691,1.433,0.922,0.995,1.181,
591.000,16.63,13.14,5.988,9.26,15.779,3.9,3.894,2.585,3.474718,3.129691,3.103873,3.96,4.787,7.402,7.506,9.368,11.694,13.242,14.547,16.747,16.588,19.23,17.588,17.642,14.446,14.9,11.841,10.399,8.068,6.415,6.1,4.436,3.259,2.251,1.988,1.979,1.703,1.633,1.124,1.027,1.222,
592.000,15.392,11.881,10.523,5.893,14.713,4.186,3.866,2.539,4.019944,2.378123,3.220196,4.076,4.058,5.089,7.508,8.868,11.371,11.85,13.387,17.057,17.488,17.986,17.559,18.131,14.974,13.971,12.078,8.515,8.386,7.069,5.563,4.585,3.693,2.193,2.374,1.835,1.751,1.315,0.992,1.021,0.93,
593.000,18.654,16.953,9.133,4.425,18.889,4.751,4.045,2.438,2.739761,2.178835,3.107255,3.511,4.517,5.999,8.43,9.772,11.019,13.03,14.802,15.789,17.277,16.872,18.041,15.89,15.017,13.655,11.963,9.969,8.104,6.135,4.896,4.225,2.918,2.646,2.105,1.432,1.957,1.168,1.495,1.186,0.982,
594.000,17.15,17.464,9.396,6.777,17.561,4.574,3.9,2.687,2.653,2.789211,2.676213,3.669,3.498,5.86,7.61,8.185,11.017,11.816,15.545,14.367,15.353,15.607,15.954,14.058,16.089,12.755,10.93,9.796,8.415,6.744,5.396,3.875,3.293,3.008,1.926,1.98,1.638,1.384,1.532,1.091,0.838,
595.000,14.098,16.87,8.801,6.174,17.268,5.064,4.568,3.736,3.571,2.717481,3.047963,2.753,3.923,4.651,6.6,8.526,9.413,12.582,12.819,15.451,15.054,14.619,16.464,15.922,14.434,11.761,10.063,10.557,8.398,6.228,5.015,3.351,3.135,2.342,1.938,1.811,1.733,1.477,1.058,0.81,1.127,
596.000,18.973,12.027,11.185,7.653,14.035,5.988,3.852,3.066,2.364,2.05127,2.809183,3.306,4.576,4.857,6.052,8.594,10.519,11.384,12.333,14.18,15.438,16.037,16.526,14.354,13.772,11.396,10.301,8.254,7.264,5.358,4.717,4.169,2.75,2.684,1.952,1.83,1.622,1.437,1.365,1.042,1.015,
597.000,19.038,10.97,11.287,6.913,11.979,5.771,4.765,2.843,2.436,2.465834,2.443023,2.831495,4.268,5.172,5.498,7.201,8.498,11.893,13.17,14.432,13.664,16.118,15.718,14.885,14.492,10.538,10.799,9.248,8.292,5.544,5.126,3.974,3.021,2.628,1.869,1.631,1.31,1.188,0.859,0.651,1.154,
598.000,20.151,14.271,11.45,7.16,14.741,4.734,4.125,3.166,3.658,1.813924,3.090172,3.272954,3.822,4.602,6.097,7.277,9.896,9.302,11.978,14.512,14.709,15.665,16.192,14.635,13.71,12.11,9.581,8.869,7.724,5.683,4.739,3.8,2.862,2.12,1.907,1.323,1.149,1.388,1.324,1.103,0.835,
599.000,13.797,12.208,9.777,6.268,10.616,9.575,4.587,3.254,2.942,3.006974,2.641043,2.505601,3.947,4.954,6.353,7.33,8.56,9.604,12.081,13.084,15.182,14.724,12.822,13.612,12.021,11.408,9.916,9.09,7.021,5.459,4.151,3.643,3.022,1.968,1.816,1.853,1.32,0.92,1.506,0.961,1.038,
600.000,16.65,9.144,10.658,4.23,10.649,8.194,5.49,1.859,2.446,2.766722,2.707436,2.526823,3.829,4.905,6.531,8.083,9.527,11.111,11.896,14.36,13.496,14.214,15.124,12.859,12.385,10.387,8.913,8.785,5.768,5.455,4.345,3.405,3.414,2.526,1.975,1.829,1.323,1.528,1.214,1.107,1.052,
601.000,14.776,12.896,9.108,7.33,7.893,7.533,3.861,2.716,2.779,2.516827,1.924369,2.559738,3.467,5.06,5.472,7.307,7.955,9.72,11.31,13.393,14.838,12.424,14.81,12.696,12.604,11.253,10.019,8.117,7.437,4.877,4.657,3.446,2.867,2.001,2.09,1.628,1.475,1.213,1.463,1.359,0.813,
602.000,19.522,12.201,8.499,6.157,4.843,12.398,3.261,3.508,2.076,2.431584,1.915997,2.665051,3.505,4.524,5.471,6.917,9.239,9.918,11.914,13.125,15.082,13.413,12.652,12.801,11.489,11.035,8.833,7.164,6.112,5.848,4.414,3.554,2.79,2.292,2.049,1.743,1.725,1.209,1.042,1.156,1.048,
603.000,18.593,10.396,5.276,5.794,5.535,10.451,3.003,3.629,1.617,2.665087,1.718324,2.86215,2.949,4.209,5.226,7.939,7.914,11.459,11.27,11.482,12.926,13.659,12.53,14.45,11.916,10.476,8.56,7.3,6.295,5.272,3.881,3.561,2.549,2.613,1.857,1.534,1.281,1.241,1.089,0.667,1.053,
604.000,12.542,11.989,4.513,6.639,8.141,14.764,3.648,3.682,2.718,2.907,2.069324,2.654532,2.652,4.647,5.323,5.811,8.382,9.369,10.299,11.274,11.408,11.871,12.361,12.673,10.928,9.933,8.853,8.408,5.856,4.961,3.992,3.245,2.403,2.04,1.786,1.429,1.058,1.335,0.917,1.052,0.877,
605.000,13.15,9.138,5.287,4.361,6.16,14.988,4.276,2.054,2.922,2.791,2.146804,2.374786,4.451,3.733,6.431,6.599,7.875,8.882,11.351,11.257,10.802,11.963,12.507,11.927,11.625,9.269,7.658,8.001,5.397,4.905,3.859,3.14,2.409,1.788,1.557,1.483,1.674,1.434,1.092,1.189,0.74,
606.000,8.775,9.754,9.524,5.62,5.491,13.135,2.292,3.873,2.031,2.005,1.73343,2.878197,3.454,4.218,4.271,5.853,7.505,9.569,9.191,11.445,12.848,13.889,11.377,11.652,10.633,9.627,7.762,7.714,6.601,4.58,4.078,3.234,2.678,1.887,2,1.793,1.351,1.462,1.341,0.804,0.891,
607.000,11.605,8.843,6.41,6.391,5.143,13.892,4.924,2.576,3.142,3.066,1.575722,2.441496,4.387135,4.397,4.826,6.055,7.408,9.32,10.521,11.85,10.855,11.311,12.072,10.232,9.955,9.465,8.408,7.194,5.576,3.972,3.712,3.614,2.181,1.95,1.457,1.366,1.365,1.254,0.909,1.109,0.887,
608.000,13.085,8.15,7.421,7.285,3.985,16.366,5.085,1.893,2.317,3.501,2.235678,3.587008,3.71257,3.071,6.189,6.72,6.828,8.343,11.03,11.345,10.501,11.53,10.856,11.028,9.826,9.289,7.718,7.05,6.204,4.644,3.292,3.13,1.799,1.84,1.97,1.535,1.016,1.22,1.464,1.197,1.104,
609.000,10.636,14.085,8.108,4.197,4.24,11.308,5.428,3.398,2.441,2.344,2.128828,3.319995,3.996178,3.583,6.168,7.735,7.436,9.636,10.501,10.81,10.346,11.137,11.083,9.097,9.313,9.237,8.453,6.3,5.659,4.618,3.378,2.744,2.486,1.41,1.91,1.713,1.281,1.193,0.897,1.105,0.972,
610.000,15.024,10.725,5.202,7.201,4.918,9.941,6.217,2.082,2.35,2.699,1.360203,3.070152,4.195155,3.994,4.637,5.934,6.045,7.691,8.881,9.532,11.36,10.309,10.996,11.334,8.842,9.26,7.647,6.484,5.428,3.764,2.976,3.345,2.239,1.725,1.242,1.546,1.251,0.898,1.145,0.979,0.971,
611.000,10.311,9.644,8.514,6.397,5.099,6.361,5.024,3.085,3.227,2.473,1.620056,3.104444,4.669517,3.289,6.323,7.391,7.065,8.337,9.529,9.365,10.794,9.867,10.488,10.785,9.131,8.026,7.97,6.246,5.692,4.851,3.977,3.131,2.188,1.622,1.757,1.992,1.247,0.983,1.143,0.805,0.965,
612.000,10.074,12.197,5.453,4.674,2.52,5.381,7.562,3.441,2.182,1.827,2.15405,3.977367,3.654756,3.458,4.753,5.647,7.504,6.997,9.633,8.693,11.994,9.049,9.927,10.37,10.047,8.774,7.132,6.139,5.441,4.218,3.09,2.628,2.213,1.802,1.705,1.277,1.395,1.078,1.282,0.657,0.928,
613.000,17.242,9.192,7.682,7.155,3.109,8.304,9.412,1.804,3.384,1.652,2.449417,3.432433,4.104713,3.201,5.021,5.825,6.28,8.043,9.352,9.721,10.917,9.392,9.801,9.676,8.32,8.054,7.5,5.985,4.616,4.273,3.409,3.298,2.288,1.859,1.387,1.562,1.845,1.243,0.996,0.707,0.854,
614.000,6.994,8.425,6.835,7.571,5.319,5.905,9.987,3.334,3.141,2.208,2.139,3.369915,4.000945,3.245,5.113,5.394,6.571,8.154,8.186,8.716,9.914,9.981,9.722,9.357,8.367,8.658,6.19,6.276,4.846,3.507,3.756,2.351,2.27,1.999,1.815,1.658,1.491,1.446,1.012,1.175,0.833,
615.000,9.447,8.363,6.195,5.914,3.636,6.261,9.313,3.883,2.005,2.906,1.905,3.820399,3.998842,3.019,3.657,5.69,7.746,7.887,8.649,9.663,8.215,8.867,9.945,8.227,9.369,8.042,6.012,6.484,4.42,3.721,3.22,2.247,2.292,1.442,1.722,1.327,1.309,1.548,0.956,0.757,0.882,
616.000,9.092,9.672,4.023,2.725,4.847,5.299,12.611,3.037,2.144,2.408,1.929,3.600667,4.277128,4.3,3.698,4.696,6.083,5.733,8.742,7.51,9.076,10.146,10.362,9.993,8.664,8.324,5.971,5.401,5,4.722,3.143,2.762,2.1,1.79,1.468,1.333,1.326,0.848,1.062,1.581,0.903,
617.000,7.885,8.631,7.656,4.886,5.712,3.466,10.068,2.422,3.153,3.118,2.944,3.144138,4.45071,4.35238,3.516,5.644,7.193,7.186,7.336,8.908,8.02,7.956,8.803,9.958,8.774,7.656,5.715,5.657,4.865,3.861,3.233,2.237,2.235,1.928,0.94,1.349,0.96,1.151,0.759,1.232,0.915,
618.000,18.747,7.288,7.941,6.964,4.61,4.576,13.348,4.093,1.996,2.191,2.718,3.600438,4.491684,3.628088,3.898,5.807,6.429,6.365,6.698,7.69,8.251,9.679,9.062,8.607,8.146,6.831,6.257,5.739,5.353,3.897,2.737,2.121,2.312,1.435,1.416,1.36,1.244,1.067,1.106,1.09,0.981,
619.000,9.366,10.606,9.514,3.983,2.937,4.29,9.762,5.687,2.871,1.697,1.993,3.632827,3.563487,3.885609,3.466,5.405,4.552,7.129,6.547,8.296,8.099,8.461,8.149,8.415,8.863,7.608,6.704,5.02,3.918,3.748,2.892,2.505,2.682,1.724,1.351,1.19,1.293,1.236,1.035,0.937,1.14,
620.000,11.179,10.055,4.238,4.934,3.179,5.407,9.581,3.786,1.212,2.209,3.503,3.513785,4.634337,3.703592,4.261,4.854,5.669,7.046,7.791,8.152,8.244,8.648,9.048,8.577,7.826,6.705,6.484,5.602,5.051,3.667,3.623,2.201,1.546,1.197,1.404,1.383,1.285,0.903,1.339,1.497,1.006,
621.000,9.896,9.687,7.984,4.961,2.253,4.531,9.945,2.146,1.876,1.605,2.393,3.814057,3.964633,4.22751,3.613,5.428,5.576,7.396,6.997,6.996,8.9,7.94,8.192,8.234,8.851,7.073,5.448,4.895,4.739,3.789,3.069,2.39,1.942,2.1,1.399,1.82,1.099,0.86,0.771,1.377,0.483,
622.000,8.668,12.989,3.669,4.28,5.175,4.085,8.837,4.455,2.511,1.744,2.021,3.363283,4.437744,4.467863,4.226,4.974,6.242,6.476,6.052,7.989,7.804,8.531,9.934,8.509,7.267,6.609,6.648,4.752,3.494,3.279,2.767,1.9,1.833,1.679,1.214,1.277,1.412,1.367,1.348,1.122,1.028,
623.000,5.508,10.496,5.877,4.236,5.175,2.819,6.739,6.794,1.839,2.563,2.665,3.522844,4.301853,3.938368,4.707,4.232,5.725,7.025,6.208,8.686,8.947,7.892,7.971,7.74,6.758,6.999,5.951,4.887,4.71,3.568,2.461,2.402,2.187,1.806,1.479,1.67,0.954,1.386,1.45,1.077,0.577,
624.000,11.518,10.838,5.916,3.678,3.806,1.94,7.017,4.674,2.551,1.908,1.928,2.022,4.010688,4.220914,3.921,4.451,4.665,5.955,5.93,7.138,8.046,7.795,8.176,7.639,6.758,6.23,6.038,5.026,3.923,3.334,2.955,1.855,1.735,1.505,1.894,1.175,0.88,0.86,1.307,0.899,0.926,
625.000,9.942,10.258,4.564,4.71,3.426,2.594,4.741,8.433,2.453,1.334,1.866,2.55,4.330906,3.852245,4.137,3.607,5.21,5.891,6.425,8.08,8.37,7.55,7.69,7.373,7.187,6.751,5.606,5.945,4.792,2.793,2.55,1.971,1.878,1.186,1.386,1.267,1.226,1.02,0.881,0.938,0.768,
626.000,10.778,9.512,5.653,4.386,7.145,6.56,6.048,7.226,2.204,1.679,1.852,2.423,3.987344,4.218877,4.629,5.638,5.115,6.025,7.157,8.449,7.632,7.428,8.813,7.686,6.801,5.637,5.758,5.097,3.366,2.539,3.151,1.778,1.822,1.483,0.845,1.34,0.815,1.241,0.971,0.758,0.997,
627.000,10.196,10.587,9.845,5.783,4.523,3.037,3.322,9.981,2.157,2.103,1.41,1.956,3.865112,3.923055,4.443646,3.88,5.283,6.237,5.935,6.951,7.392,7.75,8.172,7.86,6.893,6.467,5.207,4.889,4.085,3.554,2.239,2.356,1.858,1.651,1.622,1.296,1.009,0.994,0.482,1.174,0.796,
628.000,11.399,8.433,5.607,7.326,5.613,1.621,3.129,9.611,1.33,3.701,2.642,2.616,3.978054,3.533354,4.108609,4.597,5.294,5.001,6.175,5.959,7.647,7.272,8.308,7.98,6.216,5.708,5.576,4.116,4.054,3.405,2.985,2.089,1.913,1.349,1.161,1.365,1.32,0.926,0.612,0.757,0.593,
629.000,6.319,9.913,3.703,4.614,4.905,4.004,2.731,10.943,2.903,2.32,1.644,2.636,3.386699,3.229999,4.111602,4.667,3.914,5.287,7.154,6.082,6.494,6.087,7.005,7.278,5.72,6.544,5.254,4.71,4.011,3.579,2.454,1.981,2.047,1.916,1.206,1.538,1.345,1.007,1.11,1.043,0.882,
630.000,13.05,9.414,6.857,2.987,3.57,4.212,2.982,11.15,2.293,2.883,1.187,2.313,2.80516,2.73217,4.648868,5.096,5.405,5.712,6.475,6.407,7.529,7.946,6.393,6.836,5.804,5.25,5.415,4.485,3.455,3.361,1.72,1.723,1.409,1.589,1.203,1.468,0.887,1.176,1.055,0.878,1.265,
631.000,11.519,6.749,7.337,4.549,2.872,1.922,2.441,12.632,2.813,1.928,2.247,2.577,3.464482,2.228663,4.463098,4.32,5.829,4.785,6.056,6.396,7.219,6.121,6.864,6.523,5.591,6.67,5.794,3.473,2.953,3.325,2.268,2.18,1.556,1.372,1.221,1.404,1.013,0.891,1.268,0.864,0.765,
