,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.506,39.218,22.236,12.986,13.19,9.249733,6.361336,6.966,4.488,3.364,3.527,5.907,6.03,7.425,9.648,12.354,15.58,18.449,24.416,27.825,28.034,29.852,32.691,32.248,31.094,30.445,29.401,24.425,19.803,15.734,13.718,10.131,8.35,6.865,5.614,4.666,4.223,3.131,3.394,2.833,2.381,
555.000,36.359,44.674,20.83,13.313,9.601,7.025558,5.777619,5.613,5.687,5.358,4.63,3.883,5.565,7.043,9.479,11.669,14.258,17.13,21.661,25.901,27.366,28.169,32.577,30.766,30.747,28.809,26.123,21.353,20.394,16.315,12.262,11.13,8.705,6.064,5.578,4.556,4.018,3.773,2.752,3.056,2.297,
556.000,28.477,42.573,20.423,13.106,11.572,4.322919,6.276052,5.143,4.601,4.178,3.96,5.352,6.404,7.667,9.949,10.848,13.642,15.895,21.106,25.192,26.104,27.869,30.812,30.431,30.241,28.365,24.264,24.158,19.96,15.922,12.783,9.672,7.841,6.68,5.321,4.091,3.877,4.143,3.335,2.85,2.38,
557.000,34.6,34.634,21.308,15.012,13.235,6.904471,5.839839,5.919848,4.684,4.668,3.717,5.332,5.663,7.317,7.602,10.651,14.693,15.459,20.153,24.67,26.103,27.674,28.187,28.294,28.832,26.918,24.504,22.121,18.857,15.662,12.12,9.876,6.967,6.236,5.419,4.653,3.74,3.217,3.534,3.056,2.69,
558.000,32.29,42.357,20.985,14.223,13.783,8.62443,6.275173,6.616082,4.871,4.399,4.436,4.794,6.566,6.701,8.69,11.234,14.36,17.106,21.271,21.765,25.475,27.661,27.869,27.775,28.426,26.806,24.662,20.752,17.592,14.466,11.657,9.734,8.532,5.991,4.971,5.261,3.794,3.694,2.628,3.351,2.494,
559.000,28.297,41.378,17.213,13.258,8.906,6.878002,5.319281,3.885313,4.08,5.277,3.539,3.888,6.032,6.276,8.804,9.85,12.847,17.325,19.369,21.344,24.421,26.493,25.695,28.05,27.438,24.471,23.466,20.844,18.321,14.686,12.092,9.033,6.973,6.012,5.304,4.648,4.102,3.552,2.858,2.76,2.411,
560.000,26.225,38.783,18.97,14.471,10.646,4.988412,5.059767,4.803727,4.922,4.103,5.013,4.971,5.398,6.037,8.653,11.144,13.088,15.256,18.217,22.734,23.714,24.125,26.072,28.092,24.413,26.339,21.843,20.737,18.192,14.781,10.245,8.872,7.755,5.655,4.94,4.161,3.939,3.048,2.929,2.618,2.619,
561.000,23.978,37.08,20.896,12.32,10.261,7.767903,5.695483,4.954148,5.758,4.519,4.013,4.866,5.822,6.555,7.584,11.006,11.437,15.333,18.328,20.591,21.061,26.19,26.351,27.047,25.47,24.344,23.018,18.043,16.354,13.916,10.501,8.071,6.68,6.275,4.284,4.486,3.504,3.13,3.165,2.523,2.572,
562.000,28.271,34.97,19.524,9.598,8.438,8.04454,5.8531,4.624497,5.75,4.664,3.945,5.042,4.911,5.247,8.654,9.999,12.657,15.261,18.44,20.707,21.427,24.146,25.456,26.893,26.374,24.473,22.071,19.404,16.166,13.538,10.032,8.658,6.546,5.917,4.535,4.23,3.996,3.79,3.244,2.578,2.346,
563.000,26.345,25.295,19.821,12.221,9.601,7.711351,5.365461,4.022183,4.481,4.487,4.852,4.443,4.364,6.475,8.474,8.992,11.306,14.254,17.598,19.676,23.213,24.532,23.379,25.799,23.825,24.763,22.889,18.569,15.013,13.8,10.26,8.797,6.412,4.867,4.658,3.952,3.002,3.147,2.987,2.825,2.345,
564.000,25.046,27.919,25.635,10.202,8.238,7.752,4.341114,4.689948,4.599,4.458,4.334,5.09,5.106,6.63,7.293,9.503,11.463,15.753,18.592,18.755,21.67,23.935,22.106,25.326,24.199,23.041,20.833,19.243,14.75,11.723,9.977,7.905,6.726,4.984,4.482,4.665,3.648,3.489,3.008,2.941,2.344,
565.000,26.98,24.307,27.952,10.212,8.886,7.916,4.66648,4.288228,4.858,4.806,3.493,4.149,4.129,5.905,7.5,8.615,11.895,13.601,15.626,19.653,21.455,23.777,24.164,23.27,22.364,22.201,21.54,17.277,16.337,14.321,10.651,7.507,6.562,5.337,4.001,4.063,3.52,3.113,2.545,2.611,2.411,
566.000,24.444,23.992,22.297,11.91,8.976,9.212,5.515334,4.74004,3.737,3.28,4.37,3.446,4.48,4.37,7.153,9.22,12.618,14.134,15.86,17.668,22.613,21.346,23.558,20.485,22.173,20.703,18.847,17.417,14.681,12.37,9.666,7.645,5.808,5.416,4.425,3.876,3.412,3.018,2.86,2.751,2.282,
567.000,24.535,23.101,27.408,8.227,7.042,7.001,4.855856,3.418208,4.16377,3.374,3.786,3.683,5.485,6.177,7.062,9.423,10.577,12.599,16.109,17.133,20.628,19.876,23.281,22.748,21.086,20.217,19.585,18.306,14.835,11.229,8.474,7.402,6.191,4.878,4.769,4.019,4.077,3.082,2.491,2.43,2.529,
568.000,23.63,24.15,30.111,11.47,10.005,6.274,5.260378,4.989754,3.716435,3.988,3.872,3.962,3.895,5.081,6.978,8.894,10.319,14.041,13.578,18.239,18.806,20.677,20.94,20.881,22.272,20.739,17.928,16.198,12.943,11.324,9.135,7.76,5.766,4.623,4.389,3.398,3.515,3.293,2.521,2.951,2.103,
569.000,23.233,24.864,28.119,11.779,8.976,8.066,4.238651,4.439797,3.479479,4.103,4.332,4.42,4.951,6.205,6.748,9.667,10.992,12.641,15.313,16.788,17.854,19.367,20.875,21.147,22.577,18.992,19.791,16.125,14.644,10.33,9.275,7.99,5.915,4.567,4.024,3.883,3.879,2.617,2.38,2.66,2.159,
570.000,21.314,17.444,29.716,10.588,8.094,5.809,4.487562,5.197515,3.60693,3.235,2.894,3.794,4.338,5.831,5.789,9.053,10.715,13.472,14.028,16.549,18.978,19.963,19.599,20.317,20.49,18.714,17.429,15.292,13.201,11.508,8.465,6.842,6.219,4.93,4.154,3.766,3.133,2.768,3.244,2.719,2.401,
571.000,24.677,19.393,30.8,8.461,6.679,5.627,4.847199,3.704448,3.974532,4.011,3.721,4.79,4.674,5.62,6.425,7.208,9.295,11.967,14.848,16.029,17.897,20.486,19.76,20.788,19.928,19.401,17.405,14.215,12.775,10.756,7.37,6.506,5.576,4.763,4.08,3.451,3.377,2.905,2.469,2.004,1.91,
572.000,20.838,18.79,26.218,12.29,9.601,7.173,4.783876,4.287079,3.237291,2.925,3.749,4.843,4.486,5.362,7.015,8.761,10.053,11.833,13.095,15.707,16.25,19.078,20.128,18.825,19.316,18.082,16.318,14.721,13.158,10.612,7.996,7.062,5.538,4.705,3.316,3.952,2.85,2.79,2.295,2.715,2.038,
573.000,21.924,19.982,22.111,12.344,7.739,8.417,5.659041,5.069807,3.731185,4.385,3.598,3.099,4.616,4.674,6.502,7.201,10.435,11.141,15.124,15.356,16.584,17.513,18.244,17.916,19.229,18.048,16.845,13.557,11.924,9.262,6.809,6.593,5.112,4.3,3.627,3.288,3.211,3.162,2.424,2.394,2.09,
574.000,25.225,19.677,22.715,12.441,7.785,7.273,5.057,3.826258,2.85924,2.881,3.92,3.496,3.084,4.709,5.6,7.27,8.987,9.4,12.475,14.253,16.616,17.799,18.354,20.071,19.198,16.352,15.407,14.066,11.685,8.901,8.093,6.133,5.224,4.558,3.91,3.635,3.531,2.256,2.414,2.353,2.106,
575.000,17.143,19.177,18.955,11.717,8.927,6.289,6.148,3.53357,2.659483,3.599,3.254,3.098,4.121,4.766,6.343,7.417,10.039,10.968,12.528,14.024,17.373,17.329,17.698,17.239,17.082,16.111,15.254,14.267,11.997,9.494,7.124,5.924,5.329,4.024,4.013,3.536,2.686,2.278,2.611,2.185,2.26,
576.000,17.26,20.846,15.535,18.071,8.872,9.127,4.868,4.200351,3.807638,2.896,2.416,4.652,3.482,4.858,5.548,6.852,7.621,10.643,14.076,15.229,15.26,16.01,18.024,19.206,16.829,16.172,15.002,13.622,12.242,9.529,7.101,6.662,5.346,4.192,3.803,3.177,3.207,2.296,2.179,1.915,2.211,
577.000,17.882,18.155,13.377,17.993,6.927,5.996,5.926,3.846907,2.854114,3.229753,3.589,3.505,3.119,3.761,4.818,7.679,8.673,10.433,13.138,13.703,15.56,15.796,16.171,17.07,17.738,15.903,14.711,13.222,11.272,8.213,6.934,6.019,4.819,3.995,3.791,3.092,3.025,2.538,2.418,2.381,2.177,
578.000,18.925,17.529,15.725,13.667,7.465,6.392,7.578,4.422848,3.414261,3.29428,3.304,2.478,3.284,4.2,5.49,6.386,8.563,9.36,11.275,13.414,16.905,15.239,17.723,16.987,17.744,16.343,14.823,13.61,10.857,8.215,7.793,6.191,4.654,3.746,4.052,3.476,2.907,2.379,2.414,2.329,1.911,
579.000,14.675,18.959,8.485,18.127,6.304,5.447,5.778,3.66555,3.251231,2.798747,2.88,3.647,2.809,4.27,6.189,7.562,8.61,10.128,12.105,12.365,15.709,13.904,15.72,16.723,16.192,15.761,13.817,12.693,11.738,8.569,7.136,5.872,4.485,3.674,3.224,3.109,3.032,2.733,2.714,2.161,2.185,
580.000,15.695,19.161,14.516,17.957,8.725,7.338,5.434,5.00655,2.885218,3.588172,4.045,4.292,2.915,4.063,5.775,7.767,7.311,9.15,11.958,13.433,13.977,14.791,15.167,14.493,16.126,13.778,14.428,12.04,9.727,8.603,7.482,6.198,4.72,3.821,2.934,3.037,2.735,2.6,2.615,2.052,1.762,
581.000,14.921,17.926,11.942,21.322,9.5,6.451,3.71,4.676413,3.167033,2.337604,2.602,3.213,3.53,2.099,5.224,6.802,8.121,9.054,11.955,12.918,14.533,15.179,14.933,15.265,14.554,14.201,12.64,11.759,10.844,8.903,6.991,5.268,4.486,3.974,3.292,2.857,2.398,2.833,2.154,2.113,1.997,
582.000,21.218,12.035,13.541,17.585,8.093,4.77,5.803,4.605653,3.848738,2.955454,2.774,3.447,3.774,3.996,4.572,7.659,6.342,8.905,10.748,12.03,12.691,14.648,14.802,15.945,13.474,15.068,13.639,10.835,10.599,8.116,5.558,5.713,3.985,3.772,3.159,2.8,2.755,2.319,2.12,2.17,2.401,
583.000,18.598,13.322,10.379,21.421,5.765,5.538,5.88,4.723484,3.310649,3.062085,3.182,3.706,3.944,4.343,4.702,5.602,7.317,7.712,11.772,12.276,13.656,14.792,14.969,14.269,13.247,13.218,12.469,12,9.059,8.685,6.407,5.5,3.806,3.366,2.804,2.711,2.377,2.64,1.933,2.162,1.907,
584.000,18.032,14.083,8.228,21.502,10.347,5.509,6.537,3.572,3.403167,2.543574,3.692,3.327,3.639,4.501,4.824,5.959,7.857,8.807,10.238,13.154,12.345,14.513,12.879,13.596,14.03,13.743,13.033,9.566,9.859,7.305,6.779,5.24,4.247,3.471,3.05,2.561,2.321,2.054,2.358,2.515,1.974,
585.000,21.287,17.17,12.675,16.811,7.835,6.403,5.465,4.759,3.4703,2.497939,3.083,2.361,4.364,3.011,5.349,5.091,8.001,7.981,9.111,11.775,11.984,11.851,13.879,13.178,13.917,13.349,11.874,10.36,9.874,7.268,6.413,5.133,3.819,3.326,3.521,2.578,2.634,2.407,2.361,1.761,1.984,
586.000,14.873,14.834,9.542,14.74,7.402,6.134,5.958,4.835,3.080353,2.835034,3.388,2.267,3.783,3.85,4.595,5.843,6.89,9.4,9.82,11.168,11.094,14.358,13.433,13.576,13.083,12.537,11.318,10.658,7.971,8.596,6.253,4.547,4.381,3.023,2.919,3.654,2.373,2.31,2.308,1.966,1.858,
587.000,17.822,18.134,12.477,12.334,8.21,7.03,5.325,3.878,3.557148,2.701025,4.08362,3.756,4.2,3.567,4.039,4.897,7.331,7.245,9.206,10.283,12.068,12.078,12.926,12.6,13.086,13.869,12.529,11.689,7.993,7.266,5.804,4.897,3.675,3.553,2.994,2.872,2.555,2.082,2.139,1.911,2.147,
588.000,16.204,11.875,10.276,10.386,7.803,6.252,5.388,3.831,3.174896,2.677961,3.81426,4.389,2.816,3.491,4.357,5.352,6.494,7.952,10.646,11.047,12.208,11.358,13.682,13.161,12.662,11.316,11.264,10.292,8.051,5.99,5.361,4.694,4.239,3.075,3.315,2.608,2.641,2.939,1.98,1.902,2.084,
589.000,19.239,11.271,9.823,8.014,11.157,6.733,6.281,4.436,3.960559,2.393706,4.416664,2.854,3.079,3.884,4.787,5.691,5.859,8.879,8.756,10.674,12.224,11.966,11.709,11.875,12.313,11.647,12.16,9.458,8.11,7.263,5.526,4.176,3.2,3.38,3.046,2.365,2.637,1.904,2.108,1.979,1.891,
590.000,15.343,15.902,10.612,12.169,13.067,6.73,6.279,3.855,3.62736,2.731437,3.701452,3.554,2.28,3.399,4.522,4.752,6.75,7.901,8.357,11.298,9.924,11.882,11.434,11.501,11.583,11.995,11.033,9.008,8.7,6.974,5.614,4.748,3.668,3.461,2.912,2.411,2.618,2.133,2.037,2.122,1.738,
591.000,14.898,15.905,12.946,5.994,15.742,6.201,5.131,5.046,4.048075,2.05669,3.812312,3.078,2.885,2.888,3.791,4.733,6.119,7.336,8.495,9.838,11.682,10.282,10.906,10.795,12.689,10.943,9.796,9.356,8.487,7.575,4.494,4.067,3.331,3.447,3.003,2.507,2.366,2.232,2.193,1.961,1.963,
592.000,15.719,16.788,8.735,12.322,14.833,4.719,4.136,3.402,2.929107,2.413314,3.159809,3.431,3.065,3.288,4.156,5.479,5.836,8.566,7.706,9.924,10.756,10.888,12.702,12.681,11.26,9.916,10.427,7.976,7.81,6.72,6.55,4.539,3.675,2.763,2.864,2.178,2.452,1.774,2.082,2.208,1.617,
593.000,14.298,18.343,11.106,6.615,16.834,5.954,5.386,4.573,3.522405,2.156346,3.228189,3.527,3.296,3.9,4.317,3.691,5.457,6.722,8.287,8.066,9.421,9.031,11.457,12.1,9.478,9.783,10.206,8.675,7.456,5.031,4.511,4.664,3.59,2.818,3.291,3.14,2.739,1.923,1.65,1.618,1.89,
594.000,13.826,12.627,10.22,9.87,12.552,4.601,4.921,4.014,3.339,2.256874,3.86262,1.995,2.351,3.357,4.243,4.138,5.598,5.329,7.42,9.265,9.66,10.5,10.296,10.813,11.327,10.137,9.407,7.735,7.115,6.053,5.087,4.69,2.558,2.761,2.767,2.624,2.036,2.007,2.162,1.904,1.751,
595.000,15.627,17.809,8.779,7.968,15.411,3.815,4.686,3.224,4.072,2.614518,3.358907,2.351,3.591,2.756,3.532,4.447,5.666,6.715,8.686,9.619,9.665,9.698,10.003,10.904,9.946,10.397,9.077,7.876,7.199,6.005,4.704,4.047,3.384,3.149,2.429,2.449,2.252,2.147,1.533,1.711,1.657,
596.000,14.891,11.678,10.064,8.524,13.055,4.853,4.43,3.299,2.392,2.352254,3.962122,2.871,3.083,3.479,3.554,4.908,5.812,6.99,8.236,7.965,9.544,10.565,10.867,10.292,10.961,9.164,8.757,7.669,6.142,5.332,5.041,4.181,3.326,3.623,2.727,2.574,1.687,1.875,1.81,1.785,1.441,
597.000,16.304,14.055,13.514,7.471,15.695,8.281,5.806,3.797,3.218,1.771571,4.5238,2.193907,2.057,2.947,4.247,5.147,4.585,6.733,7.515,8.323,8.751,9.364,10.164,10.261,10.006,9.204,10.24,8.237,7.442,5.273,4.694,3.786,3.409,2.556,2.514,2.476,2.452,1.898,1.66,1.604,1.532,
598.000,12.697,10.554,9.431,5.94,12.338,7.045,4.551,5.761,3.438,2.292904,4.403787,2.060736,2.304,3.565,3.781,4.611,5.557,5.842,7.731,7.858,8.189,8.948,9.95,9.186,11.119,8.116,9.34,7.417,6.699,5.472,4.897,3.849,3.437,2.797,2.108,2.116,2.514,1.864,1.989,2.163,1.47,
599.000,10.491,13.096,12.969,6.892,9.703,10.414,5.03,2.867,3.08,2.593811,3.330974,1.243368,3.017,3.193,3.423,3.404,4.954,5.672,7.098,7.857,9.228,8.808,9.411,9.962,9.942,9.354,8.689,8.35,7.309,5.601,5.359,4.227,3.143,2.62,2.145,2.095,2.019,1.819,1.764,1.323,1.602,
600.000,13.1,13.031,9.947,6.699,7.961,7.584,4.463,4.071,2.606,2.800318,4.059839,2.068667,2.232,2.978,3.137,3.883,5.169,6.169,6.677,8.974,8.8,10.815,10.154,10.533,9.344,9.531,8.965,6.286,6.648,5.601,4.233,3.883,3.472,2.386,2.366,2.522,2.231,2.208,2.048,1.759,1.407,
601.000,8.34,17.366,6.696,6.567,12.369,10.45,4.021,4.098,3.535,1.923247,2.537121,1.386242,2.706,2.282,3.525,4.181,5.447,5.145,7.112,8.158,7.863,8.8,8.722,9.748,8.531,8.052,6.959,7.627,5.546,6.341,3.883,3.318,2.802,2.708,2.324,2.162,2.423,1.808,1.885,1.657,1.347,
602.000,9.331,10.716,8.291,7.14,6.875,9.937,4.202,3.736,3.327,2.88963,2.936186,1.525742,3.228,2.778,3.271,3.866,4.816,4.243,7.301,8.938,8.549,6.732,7.853,8.502,9.558,8.064,8.644,6.842,6.566,5.016,4.422,3.481,3.155,2.173,2.25,2.097,1.827,2.26,1.9,1.448,1.21,
603.000,11.15,14.237,12.53,6.881,4.325,11.767,3.369,3.923,2.393,2.303791,3.123922,1.583043,3.034,2.481,3.062,3.888,4.525,6.189,6.508,7.213,7.839,8.441,9.379,8.969,7.944,7.759,8.085,7.551,5.758,4.444,4.978,3.152,3.204,2.652,2.162,1.873,1.573,2.159,1.904,1.511,1.392,
604.000,11.837,8.8,11.4,7.684,8.739,17.34,5.672,3.374,4.671,2.357,3.225065,1.286911,2.602,2.653,2.654,3.939,4.892,5.625,6.931,5.958,8.204,7.826,7.856,7.27,8.559,8.172,6.446,6.281,5.043,4.499,4.709,3.359,3.391,2.359,2.373,1.875,1.836,1.552,2.092,1.531,1.251,
605.000,13.166,11.183,11.305,4.552,5.868,10.736,3.738,4.479,5.011,2.198,3.10904,0.8390454,2.724,3.429,3.596,4.331,4.721,4.259,5.78,6.907,6.932,8.422,8.294,8.435,7.68,7.73,7.796,6.987,5.721,4.439,3.955,2.909,2.924,2.181,2.146,1.76,1.792,2.179,1.544,1.412,1.301,
606.000,12.1,12.244,9.54,6.103,6.183,16.644,4.713,3.019,3.901,2.396,3.007297,0.9643204,2.486,2.826,3.287,3.117,4.678,4.756,6.006,6.355,8.12,7.28,7.926,7.96,8.317,7.181,7.081,6.384,5.764,4.385,3.931,2.832,2.744,2.861,2.145,1.923,2.14,1.743,1.918,1.413,1.546,
607.000,8.71,15.222,8.211,6.622,4.627,15.743,4.871,3.274,3.522,2.693,3.362475,0.431038,2.419615,2.864,3.33,3.861,4.129,5.187,6.061,5.857,8.164,7.44,7.476,7.054,6.53,8.167,6.046,5.853,5.022,4.71,3.983,3.392,2.92,1.747,1.772,1.58,2.077,1.816,1.864,1.71,1.44,
608.000,11.741,7.22,8.168,7.271,4.357,12.232,4.799,2.2,2.633,2.335,1.714245,0.2580079,2.248151,2.411,2.329,4.072,4.22,3.826,4.828,6.321,7.031,8.155,7.837,8.212,8.64,6.947,7.043,6.072,5.96,4.643,4.22,2.708,2.943,2.623,2.38,1.875,2.829,1.928,1.59,2.297,1.494,
609.000,12.936,13.788,5.507,6.646,5.112,9.451,4.968,4.257,4.063,4.06,2.28573,1.264216,2.14848,2.843,2.957,3.89,4.262,4.264,5.504,7.226,8.414,7.5,7.129,8.117,7.629,7.687,6.785,6.144,5.343,4.102,3.865,3.25,2.569,2.177,2.09,2.141,1.924,1.887,1.763,1.217,1.189,
610.000,13.25,11.882,6.413,7.374,4.342,10.595,6.211,2.8,2.527,3.568,2.638959,2.017093,1.995205,2.752,2.638,3.224,4.228,3.751,5.846,6.571,6.979,7.496,7.88,7.33,7.896,7.933,7.524,6.363,4.915,3.694,4.141,3.663,2.407,2.445,1.894,2.137,1.717,1.647,1.316,1.383,1.598,
611.000,12.172,7.942,7.121,6.692,4.76,8.174,4.743,2.513,3.101,3.304,2.987675,0.6361641,1.748129,2.439,2.906,4.391,3.519,5.144,5.845,5.606,7.306,7.304,7.051,7.533,6.9,6.661,6.181,6.344,4.504,4.483,3.554,2.466,2.334,2.375,2.529,1.761,2.11,1.613,1.448,1.431,1.554,
612.000,16.355,12.991,6.036,8.801,5.496,4.984,8.756,2.241,3.411,1.496,2.589371,1.044635,1.485965,2.298,3.332,3.374,4.203,4.093,4.753,6.834,6.604,7.496,6.967,6.925,6.29,6.407,6.626,6.578,5.204,3.974,3.285,3.035,3,2.657,2.173,2.001,1.521,1.972,1.645,1.849,1.554,
613.000,10.817,9.137,7.986,7.237,5.008,5.536,8.141,4.758,2.317,2.13,3.64331,0.8477029,1.58224,2.834,3.452,4.591,4.316,3.605,5.61,5.462,6.8,6.621,7.128,6.469,6.748,5.898,5.781,5.21,4.561,3.988,3.002,2.866,2.477,2.632,2.096,1.489,1.962,1.379,1.355,1.411,1.631,
614.000,9.824,9.89,6.367,4.965,4.444,7.957,7.378,2.625,1.551,1.972,3.292,0.5934124,1.740396,3.376,2.907,3.023,4.899,4.469,5.427,6.061,5.957,7.624,7.291,6.523,6.611,6.402,6.271,5.472,4.682,4.189,2.698,2.9,2.354,1.353,1.58,1.809,1.662,1.804,1.29,1.615,2.077,
615.000,11.579,8.362,7.363,8.526,4.562,5.461,13.635,3.889,2.64,3.188,1.176,1.317867,1.463625,2.665,3.036,2.623,4.333,3.519,5.521,4.912,5.408,7.021,7.083,7.115,7.24,5.619,6.356,5.387,5.132,4.043,3.366,2.653,3.093,2.367,2.328,1.748,2.276,1.807,1.692,1.738,1.573,
616.000,14.241,11.262,7.698,4.782,3.287,5.69,9.345,4.448,2.999,3.254,2.582,0.7830152,1.259136,2.856,2.769,2.991,4.386,4.577,5.133,5.404,6.052,5.947,6.478,6.825,6.312,6.636,5.497,4.989,4.13,3.529,3.75,2.683,3.398,2.147,1.91,2.042,1.654,1.793,1.73,1.454,1.355,
617.000,8.328,8.817,8.327,6.774,5.316,5.219,9.5,2.179,3.46,2.197,2.599,1.765935,1.22684,3.360178,2.163,3.37,4.505,4.239,4.662,5.675,5.902,6.088,6.386,5.292,7.034,5.861,5.309,5.643,4.407,3.875,3.213,2.563,2.327,1.775,1.953,1.652,1.417,2.043,1.548,1.403,1.201,
618.000,11.61,11.005,9.71,5.706,3.798,3.761,13.157,5.433,3.255,2.214,3.941,1.307847,1.119335,2.651285,2.155,2.601,4.777,4.913,4.593,5.129,5.548,6.62,6.261,6.542,6.349,6.298,5.711,5.32,4.693,3.704,3.477,2.391,2.281,2.417,1.955,2.079,1.885,1.589,1.818,1.525,1.55,
619.000,13.01,10.241,6.473,6.084,3.866,5.724,15.109,3.414,3.444,2.819,2.173,1.212842,1.029206,3.207696,2.352,2.769,3.395,5.071,5.097,5.946,4.472,6.179,5.472,6.015,6.195,6.636,5.399,4.462,5.019,3.005,3.043,2.296,2.179,1.922,2,2.04,1.575,1.402,1.938,1.16,1.489,
620.000,13.686,10.817,6.646,4.469,5.304,5.973,10.273,4.498,2.867,1.666,3.286,2.128178,1.310322,3.199338,3.345,2.954,3.598,3.763,4.362,5.091,4.965,5.907,6.173,7.138,5.971,6.186,4.607,4.968,3.723,2.881,2.748,2.359,2.617,1.713,2.092,1.748,1.77,1.471,1.411,1.398,1.436,
621.000,12.908,12.61,9.101,3.903,3.598,4.682,10.968,4.922,2.755,1.879,2.832,1.924943,1.039411,2.941169,2.906,3.379,3.358,3.258,4.151,4.59,5.047,5.614,4.752,6.442,5.874,5.652,5.059,4.871,4.215,3.834,3.034,2.621,2.096,2.117,1.531,1.558,1.685,1.743,1.519,1.74,1.033,
622.000,8.066,12.598,4.393,5.49,4.751,4.377,7.228,4.839,2.726,4.895,2.067,1.802428,0.8509446,2.874049,2.748,3.76,3.37,3.788,4.986,4.827,6.135,5.266,4.859,5.41,6.567,6.488,5.388,4.761,4.776,2.544,2.434,2.381,1.787,1.901,2.342,1.639,1.728,1.223,1.624,1.728,1.356,
623.000,12.109,14.764,6.69,4.398,3.509,3.938,10.814,6.09,3.135,2.838,2.567,2.155274,1.044065,3.148724,2.532,2.756,3.562,3.883,3.538,4.735,6.213,5.681,5.554,6.279,5.134,5.051,4.287,4.497,4.174,3.674,3.293,2.62,2.539,1.911,1.787,1.797,1.5,1.543,1.575,1.327,1.693,
624.000,12.732,12.131,6.391,6.059,6.963,5.332,10.204,5.47,3.189,2.609,3.333,2.548,0.7085074,2.704853,2.784,3.202,2.907,3.365,3.734,4.804,5.331,5.111,5.368,5.011,5.216,5.652,5.194,4.666,4.192,3.818,2.286,2.972,1.949,1.421,1.719,1.529,1.902,1.464,1.323,1.706,1.535,
625.000,10.857,5.578,10.889,8.237,4.21,4.055,6.056,7.176,1.869,3.171,2.551,1.921,0.6395521,3.246131,1.71,3.151,2.689,3.575,4.366,4.782,5.213,5.835,5.76,5.243,5.416,5.294,4.452,4.295,3.572,2.825,2.689,2.46,1.818,1.776,1.73,1.604,1.726,2.219,1.148,1.709,1.347,
626.000,12.4,9.007,8.195,5.648,7.096,2.257,5.262,9.366,1.511,3.264,2.639,2.156,0.8762446,2.630804,3.15,3.967,3.016,3.459,4.108,3.526,4.737,6.129,4.718,5.054,4.573,4.836,4.808,4.684,3.484,3.33,2.249,2.75,2.27,2.305,1.897,1.499,1.53,1.587,1.289,1.501,1.427,
627.000,9.888,12.24,8.616,7.783,4.344,3.091,5.516,8.153,3.224,3.302,1.498,2.858,1.431979,2.785307,2.638775,2.701,3.16,4.745,3.206,4.049,5.981,5.218,5.461,5.984,5.01,4.426,4.515,3.976,2.752,3.365,2.962,3.012,2.001,1.832,1.441,1.669,1.159,1.287,1.331,1.357,1.021,
628.000,10.568,10.978,7.471,7.603,3.731,5.738,4.093,9.565,4.4,1.786,2.517,1.935,1.391346,2.319382,1.858082,3.281,3.501,2.597,3.293,4.296,5.22,5.187,5.947,5.578,5.558,5.201,4.189,4.266,3.988,2.6,2.52,2.318,1.634,2.419,2.047,1.768,1.333,1.674,1.396,1.053,1.195,
629.000,10.434,11.053,6.181,5.141,6.299,4.002,4.105,10.095,4.462,3.924,2.919,2.354,1.407884,2.83935,2.192165,2.862,2.984,3.712,3.726,3.928,3.814,4.663,5.157,5.295,5.522,4.512,4.338,3.879,2.878,2.527,2.695,2.34,2.243,1.894,1.836,1.312,1.335,1.927,1.281,1.174,1.394,
630.000,5.663,13.079,5.852,5.431,4.322,3.153,3.439,11.394,2.294,2.42,2.53,2.194,1.559986,2.006342,3.068119,2.469,3.106,2.873,4.182,3.039,4.865,5.177,4.738,4.144,5.463,4.361,4.638,3.916,3.943,3.755,2.343,2.719,2.302,2.305,1.915,1.383,1.505,1.619,1.363,1.361,1.502,
631.000,8.463,5.323,6.689,7.329,4.008,4.536,2.858,9.182,4.807,3.008,1.812,2.141,1.244778,2.05545,2.570168,2.807,2.785,4.034,2.777,4.314,4.341,4.652,4.169,4.032,4.546,3.987,4.732,3.426,4.451,3.239,2.186,2.353,1.491,2.121,1.558,1.494,1.14,1.134,1.65,1.471,1.12,
