,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.832,37.918,15.078,10.83,8.063,9.723684,9.16315,5.617,4.677,4.77,4.874,6.913,6.829,8.353,11.173,16.662,18.491,21.916,27.043,29.203,31.565,35.977,34.328,37.588,34.406,31.502,30.647,24.995,21.375,16.265,12.413,9.457,8.588,6.591,5.259,4.63,4.152,4.274,3.032,2.598,2.432,
555.000,30.761,44.658,19.228,11.888,10.693,9.500016,6.091381,6.004,5.037,4.092,3.883,6.901,6.894,7.377,10.987,13.558,18.157,21.038,26.353,28.973,32.096,35.487,36.717,34.403,32.605,30.791,27.829,24.224,21.917,16.73,11.825,11.028,8.179,6.368,5.678,4.667,4.34,3.314,2.848,2.915,2.313,
556.000,31.415,41.001,20.25,10.662,7.592,7.371555,6.663342,6.126,4.582,4.939,3.831,6.39,7.149,7.753,10.51,13.546,17.314,22.971,26.084,29.987,31.661,33.022,33.794,33.749,32.867,29.404,27.958,23.285,19.395,15.616,11.51,9.743,7.901,6.544,5.361,4.349,3.906,3.285,2.802,3.109,2.246,
557.000,33.19,37.543,18.678,12.468,11.935,10.96928,6.838359,5.354478,5.934,4.225,4.694,5.16,6.594,7.615,11.149,14.097,16.442,21.429,23.634,29.85,30.28,34.846,32.375,33.626,31.446,28.155,27.393,23.275,20.692,15.72,12.139,9.239,7.13,6.146,5.28,4.606,3.987,3.947,2.974,2.605,2.223,
558.000,30.338,30.396,14.224,13.45,10.147,8.59747,5.893844,5.835364,4.674,4.348,3.889,5.027,6.239,7.968,9.696,11.872,16.994,20.3,23.738,28.415,30.956,30.369,32.334,31.088,30.989,27.935,26.878,22.944,18.371,15.897,11.575,9.668,7.332,5.783,4.695,4.906,3.698,3.35,3.054,2.417,2.618,
559.000,26.978,37.851,22.084,14.122,8.734,9.12755,6.510806,5.446175,4.551,3.772,4.348,4.265,6.527,8.815,10.266,12.885,16.077,19.623,23.335,25.781,28.779,28.39,32.231,31.303,30.443,27.034,26.243,22.792,18.62,15.071,11.819,9.363,7.096,5.737,5.414,4.677,3.478,3.71,2.699,2.348,2.17,
560.000,30.02,37.657,20.3,13.328,8.252,8.901653,8.124246,7.033617,4.27,3.418,5.312,4.534,6.415,7.724,7.89,11.869,15.622,18.628,23.309,26.041,27.83,29.443,30.114,30.54,29.874,26.884,24.893,20.635,19.364,13.708,11.733,8.1,7.425,5.588,5.048,4.738,3.795,3.181,2.759,2.473,2.11,
561.000,27.892,37.719,14.391,11.042,9.577,6.96772,6.307281,5.554533,5.019,4.022,3.803,5.423,6.519,6.426,10.105,11.552,15.467,19.137,22.341,26.223,28.017,28.888,30.338,29.737,29.916,27.46,24.654,21.966,17.996,14.395,11.768,9.248,6.051,4.924,4.689,4.53,3.745,3.74,3.266,2.083,2.145,
562.000,28.886,34.806,15.352,11.637,7.803,7.206548,6.801518,6.819784,3.892,3.687,5.178,5.056,5.951,7.625,9.51,11.757,14.892,17.159,19.977,23.829,28.67,29.485,28.313,29.708,28.16,26.04,22.411,21.15,17.169,13.996,10.362,8.1,6.987,5.253,5.007,3.618,4.241,3.111,2.699,2.605,2.061,
563.000,28.448,28.904,18.72,11.217,9.605,7.183243,5.843318,7.032986,4.603,6.061,4.298,5.115,6.985,7.447,8.687,11.202,13.803,17.091,20.978,23.453,25.843,27.438,27.591,27.946,26.787,26.276,22.082,19.678,16.049,12.696,10.23,8.535,6.052,5.647,4.681,3.438,3.574,3.149,3.338,2.377,2.281,
564.000,19.355,24.646,22.331,10.751,8.807,5.583,7.184494,6.287937,3.751,2.92,4.586,5.119,5.134,7.23,7.94,11.096,14.237,19.718,19.028,23.244,26.546,26.546,27.871,26.55,27.002,23.653,21.392,19.752,14.715,13.181,9.85,8.679,7.053,4.725,4.508,4.195,2.992,2.945,2.618,2.625,2.01,
565.000,22.453,25.77,20.98,11.639,10.15,6.841,6.076503,5.771032,4.853,3.522,4.18,5.35,4.998,6.803,8.09,12.208,14.295,17.33,18.896,22.727,26.324,25.125,26.485,24.681,26.508,22.454,21.115,18.213,15.94,13.179,9.567,8.037,6.98,5.855,4.598,3.577,3.566,3.133,2.622,2.19,2.364,
566.000,19.774,23.895,22.17,12.739,8.076,7.97,6.055293,6.647507,3.751,4.173,3.639,5.771,5.475,6.444,8.084,10.802,15.063,14.455,20.212,23.055,23.944,24.096,26.075,25.981,27.165,22.692,23.317,18.623,16.56,13.703,10.051,6.933,6.738,4.906,4.426,3.96,3.41,2.849,2.568,2.044,2.216,
567.000,19.661,20.675,23.296,10.226,6.64,5.944,4.911888,5.430574,4.790253,4.524,4.879,4.482,4.146,6.484,8.181,10.446,15.446,16.978,18.845,21.825,24.405,24.342,25.275,24.551,26.425,22.268,20.36,17.934,14.904,12.421,9.442,7.736,6.038,5.521,3.928,4.283,3.203,2.806,2.335,2.402,2.252,
568.000,23.715,28.018,27.634,9.542,8.341,7.082,5.229094,5.162855,3.758883,3.943,3.765,3.532,5.348,6.337,7.238,10.097,13.196,15.775,17.828,20.509,23.205,22.322,26.4,24.712,23.22,22.458,19.468,18.214,13.515,9.619,9.151,7.459,5.911,4.992,4.027,3.832,2.904,2.604,2.544,2.129,2.306,
569.000,22.979,17.306,22.758,9.837,7.277,6.988,6.648968,4.808076,4.257657,3.447,2.867,4.727,4.805,6.357,7.138,11.171,11.825,13.762,16.599,20.509,21.23,24.712,22.908,24.731,21.613,21.47,19.531,17.687,14.197,9.896,8.428,6.431,5.789,5.035,4.039,3.713,3.571,3.168,3.188,2.573,1.634,
570.000,25.07,22.45,25.473,13.135,7.129,6.435,7.286133,5.954632,4.597856,3.834,4.095,3.673,5.22,4.974,7.722,9.675,12.887,16.495,17.455,19.887,20.429,23.415,22.655,24.984,22.956,19.846,19.584,15.956,13.314,11.221,8.912,7.066,5.537,4.927,4.354,3.963,2.765,2.635,2.335,2.259,1.978,
571.000,18.542,17.841,24.554,9.608,8.834,5.339,6.037098,6.237616,4.636832,3.463,3.864,4.389,4.182,5.386,6.793,9.42,11.777,15.037,17.518,20.811,20.711,21.542,21.697,22.639,21.532,19.996,18.031,15.52,13.87,11.33,8.703,7.17,5.906,5.38,3.838,3.643,2.725,2.474,2.53,2.213,1.652,
572.000,16.604,19.799,25.875,10.064,7.941,5.755,4.893987,5.395598,4.175358,4.047,4.482,3.278,5.399,6.092,6.858,10.959,10.358,14.444,16.969,18.884,20.066,20.897,22.97,20.774,22.133,20.343,17.292,14.859,13.341,10.025,8.484,6.7,5.979,4.214,3.803,3.299,2.861,2.881,2.519,2.503,1.866,
573.000,17.236,20.173,18.038,8.49,7.642,5.253,5.159126,4.879312,4.14446,4.258,4.639,3.808,3.994,5.235,7.09,9.723,10.323,12.93,16.124,19.501,19.247,20.887,21.601,22.787,20.354,19.317,17.497,14.279,13.118,9.858,7.453,6.571,5.821,4.739,3.727,3.479,2.58,2.828,2.529,2.357,1.958,
574.000,19.684,20.104,25.539,14.604,9.494,8.183,5.244,4.763734,4.270401,4.078,3.283,4.187,4.047,6.05,5.759,7.881,10.586,12.041,16.164,18.129,19.063,21.609,20.222,20.519,19.967,17.09,16.972,13.701,11.477,9.969,7.645,6.785,5.494,3.995,3.576,4.093,3.419,2.188,2.663,1.973,1.955,
575.000,18.808,16.868,19.878,11.848,7.449,6.325,5.167,5.546075,3.590663,3.594,3.817,4.363,4.668,4.449,5.576,8.947,11.187,12.298,14.937,18.61,18.709,20.06,21.558,20.225,20.288,18.643,15.587,14.528,11.555,10.056,7.945,6.439,5.357,4.924,4.128,3.252,2.633,2.464,2.483,2.287,2.336,
576.000,19.156,14.238,18.984,13.966,5.064,5.076,5,5.913002,3.281955,4.524,2.779,3.477,4.145,5.494,7.133,7.085,10.677,14.166,14.71,15.579,16.855,20.119,19.554,18.958,20.126,17.226,15.129,15.123,11.273,9.446,7.213,6.561,5.345,4.387,4.068,3.381,2.965,2.801,2.028,2.159,2.109,
577.000,15.571,11.077,12.979,17.252,6.465,5.866,6.315,4.822505,4.514807,3.744754,3.698,3.631,4.001,4.771,6.04,8.267,9.841,13.279,14.834,17.074,17.545,18.994,18.415,19.544,17.016,16.665,15.707,12.854,12.628,9.559,7.117,6.371,4.778,4.089,3.692,2.665,2.379,2.774,2.217,2.007,2.363,
578.000,19.622,18.2,14.224,19.271,6.505,9.885,4.45,5.053296,4.247095,4.155052,2.974,4.114,3.792,5.104,6.226,7.73,11.197,11.581,13.838,15.384,17.143,18.59,18.44,18.606,17.887,17.302,15.237,14.07,10.702,9.161,7.481,6.396,4.855,4.383,3.396,2.928,2.76,2.632,2.884,2.24,1.517,
579.000,23.821,17.378,11.088,16.997,7.822,6.385,4.437,5.477154,3.604439,4.504052,3.856,4.235,5.103,5.694,6.016,7.46,10.749,11.07,12.72,15.818,17.504,16.458,18.882,17.329,17.793,16.585,14.694,12.821,11.057,9.47,6.792,4.954,4.762,4.126,3.552,2.824,2.856,2.228,1.931,2.189,1.979,
580.000,19.224,18.712,12.189,15.174,5.766,6.198,5.39,5.964985,3.788398,4.579765,2.612,4.099,4.209,5.403,5.156,8.525,9.726,12.771,12.438,15.549,14.928,15.978,18.001,17.496,15.213,17.49,14.605,13.35,11.2,8.64,6.785,5.724,3.942,3.975,3.364,3.06,2.482,2.333,2.128,2.451,1.764,
581.000,12.665,18.863,12.96,20.996,6.679,6.322,5.908,5.553775,4.116375,3.494193,3.146,2.684,4.3,3.947,6.285,7.149,10.093,10.866,12.562,14.591,15.584,16.865,16.302,17.873,17.121,15.601,14.9,11.167,10.909,8.998,6.991,4.888,4.446,4.056,3.223,2.914,2.809,2.821,2.011,1.93,1.489,
582.000,16.394,16.534,11.619,24.815,8.544,6.628,5.709,5.119806,3.594761,3.803097,2.939,3.079,3.433,4.279,5.028,7.569,9.07,10.296,13.726,15.479,15.105,16.077,17.495,17.56,16.247,15.64,12.885,11.366,10.429,7.713,6.783,5.938,4.762,3.421,2.859,2.351,2.752,1.975,2.133,1.952,1.576,
583.000,15.887,15.55,9.929,20.405,8.198,4.86,6.021,4.58348,3.258997,4.20122,2.074,3.814,3.061,4.465,4.648,8.328,8.045,9.559,13.499,14.44,14.359,16.025,16.21,18.162,13.766,14.092,13.884,11.016,10.927,7.771,6.184,5.481,4.176,3.342,2.942,2.699,2.858,2.37,2.041,1.724,1.887,
584.000,15.573,16.341,9.312,20.719,7.934,5.609,4.211,4.278,3.380285,4.109976,3.195,3.279,3.624,4.615,4.983,6.153,8.46,10.575,12.336,12.521,14.874,14.626,15.808,15.511,15.719,13.67,12.699,11.802,10.374,8.068,7.101,5.339,3.878,3.649,3.207,2.558,2.258,2.229,2.209,1.981,2.007,
585.000,12.557,14.07,10.9,18.705,6.731,4.372,5.906,5.029,3.361599,3.463832,2.694,3.379,4.347,3.938,6.13,6.583,9.218,10.115,12.273,13.929,13.982,14.956,16.861,15.247,14.182,13.47,12.964,9.03,8.959,8.217,6.688,5.202,3.971,3.711,2.986,2.744,2.35,2.261,2.219,1.989,1.66,
586.000,14.465,16.568,13.806,15.155,8.142,5.799,4.424,3.894,3.260829,4.023934,2.361,3.242,3.167,4.164,6.822,7.378,9.156,10.324,12.266,13.961,13.909,13.949,14.759,14.482,15.292,13.793,12.283,11.451,9.443,7.88,7.228,4.86,4.205,3.946,3.517,2.75,2.245,2.102,2.235,1.907,1.933,
587.000,15.846,18.464,6.766,13.17,11.741,3.232,5.631,5.537,3.13823,3.880544,3.346156,3.098,5.248,4.287,4.802,6.601,7.281,9.472,11.296,11.016,12.904,14.307,14.458,15.389,14.385,12.571,11.411,11.516,8.573,7.259,5.681,4.486,4.876,3.341,3.543,2.498,2.567,2.044,2.078,1.912,1.441,
588.000,17,16.47,6.7,11.864,10.603,6.281,3.789,2.917,3.306393,3.031067,3.016619,1.87,3.023,3.594,3.678,6.185,8.466,9.952,11.279,10.856,13.671,15.088,15.311,15.236,13.947,13.25,10.472,10.124,8.832,7.443,5.824,4.141,3.388,3.243,3.083,2.544,2.419,1.813,2.321,1.866,1.882,
589.000,14.524,13.027,13.695,10.406,13.598,3.831,4.843,2.984,3.667502,3.509471,2.451836,3.186,3.647,4.135,4.95,5.787,6.463,8.383,12.63,12.41,13.395,13.43,13.99,13.544,13.514,11.974,10.787,10.501,9.466,7.225,5.504,4.447,3.976,3.581,3.222,2.178,2.368,2.032,2.188,1.752,1.491,
590.000,13.404,15.387,10.637,6.253,14.03,4.841,5.405,5.388,2.159156,3.413438,2.566666,2.995,2.984,4.78,5.855,5.97,8.154,8.743,10.284,11.534,12.751,12.676,14.023,13.711,12.483,12.883,12.925,9.272,8.406,7.23,5.829,4.169,3.752,2.912,2.393,2.529,2.316,2.161,1.602,1.58,1.594,
591.000,11.937,13.886,11.486,8.529,15.167,3.224,5.581,3.254,2.716085,2.949576,2.392637,3.888,3.904,4.158,5.76,6.138,7.131,9.672,10.352,12.003,12.548,13.436,13.929,13.017,12.357,11.087,11.083,9.791,8.402,6.626,5.584,4.936,3.281,3.005,2.791,2.443,1.86,1.546,2.008,2.019,1.594,
592.000,16.451,14.541,10.959,7.542,15.02,5.244,5.776,3.694,2.730082,3.445544,2.799012,2.338,3.573,4.174,4.775,5.892,7.05,7.234,8.933,11.118,12.29,14.267,12.368,12.736,12.074,11.849,10.968,8.659,7.588,5.585,5.743,4.811,3.81,3.431,2.564,2.396,2.816,2.228,1.756,1.483,1.592,
593.000,13.251,10.812,10.474,9.58,15.556,4.945,5.318,3.345,3.329606,3.487765,2.276519,3.439,2.536,4.117,3.397,5.589,6.709,8.172,9.12,10.756,12.233,12.537,12.883,11.882,10.834,11.088,10.136,8.653,7.595,6.317,4.919,4.003,3.457,2.653,2.877,2.514,2.239,2.284,2.285,1.455,1.611,
594.000,16.246,15.303,7.939,5.752,16.842,4.992,5.434,4.296,3.509,3.580698,2.357286,3.231,3.511,3.627,2.829,6.363,6.565,7.688,8.764,10.547,11.6,12.03,12.273,11.338,11.648,10.948,9.504,8.889,7.697,5.574,5.258,4.772,3.605,3.536,2.693,2.293,2.507,2.353,1.925,1.909,1.431,
595.000,11.409,12.597,6.811,9.701,13.251,5.112,4.544,5.549,3.232,2.466512,2.432379,3.164,2.024,4.227,3.981,6.23,5.984,8.408,8.854,8.995,9.637,10.721,10.928,11.213,12.636,12.352,8.995,9.069,7.45,7.243,5.083,3.85,3.094,2.836,2.36,2.531,2.378,1.737,2.332,1.757,2.125,
596.000,13.493,14.966,6.803,7.059,13.984,5.053,2.469,3.561,3.027,2.759477,2.994966,2.644,3.192,3.843,3.789,5.854,7.894,7.649,8.231,11.033,10.44,11.924,12.151,12.078,10.344,10.859,9.491,8.798,6.944,6.318,4.918,3.775,3.737,3.219,2.324,1.958,1.722,2.038,1.566,1.652,1.416,
597.000,11.725,12.429,10.113,8.519,13.07,7.56,6.489,4.654,2.721,2.810549,2.694333,4.043122,3.02,2.767,3.797,4.277,5.936,7.275,8.219,9.48,10.565,11.293,12.519,11.232,11.393,9.94,9.366,8.214,6.697,6.305,4.934,4.22,3.651,2.613,2.206,2.456,2.252,1.68,1.883,1.512,1.297,
598.000,10.986,13.179,9.785,5.821,13.343,6.772,4.923,4.103,4.893,2.510858,3.478774,3.477669,2.278,2.816,2.755,4.97,5.078,7.343,8.472,10.036,10.271,10.976,10.406,11.636,10.838,10.29,9.393,9.039,7.031,6.349,4.544,4.333,3.871,3.102,2.272,1.914,2.128,1.745,1.696,1.747,1.299,
599.000,9.493,14.208,7.601,7.243,9.326,8.922,4.355,4.444,2.707,2.999246,3.230899,3.918084,2.606,4.132,5.604,5.389,4.998,6.724,7.79,10.069,10.246,8.565,11.634,10.532,10.748,8.787,9.275,8.42,5.539,5.685,4.074,3.596,3.887,2.497,2.472,2.084,2.179,1.794,1.664,1.771,1.212,
600.000,14.627,11.402,9.196,6.417,9.462,7.345,4.901,3.846,2.684,3.027957,3.016302,2.621133,2.546,3.417,3.586,5.544,6.777,6.712,7.998,8.863,9.438,11.222,9.379,10.926,10.504,9.649,9.07,7.953,5.856,5.207,3.782,3.61,3.343,2.468,1.993,1.822,1.967,1.332,1.506,1.687,1.26,
601.000,12.466,13.493,9.553,9.003,7.106,9.364,4.249,3.266,2.363,2.82112,3.375209,3.47292,3.193,2.675,4.026,5.108,5.525,5.872,8.585,9.813,10.008,11.291,9.7,10.3,11.283,8.418,8.57,7.511,6.329,5.65,4.049,3.678,3.314,2.878,2.341,1.755,2.004,1.776,1.919,1.479,1.502,
602.000,14.041,12.247,3.887,7.884,7.705,12.495,4.263,4.338,2.489,2.387124,2.803219,3.757443,2.72,3.92,3.893,6.104,5.315,8.396,8.837,8.896,8.777,10.381,9.718,9.872,9.989,9.485,7.957,6.838,6.253,4.842,4.418,3.919,2.552,2.747,2.184,2.441,1.844,1.925,1.599,1.551,1.539,
603.000,11.708,12.486,11.937,8.845,5.708,9.445,2.753,3.742,2.198,2.994284,3.538443,4.515092,2.562,3.449,4.455,4.707,7.084,7.25,7.969,7.782,9.261,8.631,9.191,8.778,9.784,7.33,8.375,6.6,7.09,4.935,4.504,4.075,3.516,2.849,2.036,1.995,2.106,1.772,1.722,0.997,1.734,
604.000,12.229,8.541,8.363,6.825,5.961,13.185,4.926,3.721,3.128,2.295,4.158726,3.796757,2.89,2.958,3.272,4.341,5.735,5.869,7.533,8.679,10.017,10.182,8.774,9.812,8.992,7.594,7.979,7.893,5.54,4.714,4.585,3.394,2.313,2.639,2.226,1.857,1.771,1.52,1.727,1.516,1.089,
605.000,12.82,12.083,10.283,8.348,9.228,16.553,5.744,3.503,3.207,3.356,2.761527,4.277641,3.078,4.326,3.944,4.849,6.326,6.434,6.563,9.182,9.945,8.75,9.741,9.869,8.353,8.302,8.452,6.069,5.989,5.072,4.419,2.783,2.315,2.763,2.23,1.488,1.829,1.604,1.904,1.539,1.632,
606.000,8.968,10.863,9.946,6.649,6.113,13.245,3.939,2.446,3.932,2.63,2.844167,4.414107,2.287,2.643,3.217,4.671,5.11,7.054,6.684,7.95,7.66,8.039,10.434,9.338,7.586,8.426,8.062,6.675,5.283,4.582,3.122,3.49,2.974,2.039,2.171,1.835,1.823,1.754,1.89,1.965,1.715,
607.000,9.358,9.115,10.242,6.902,4.704,13.376,4.066,3.718,3.674,2.378,2.900197,4.935273,2.032598,3.026,3.603,4.475,3.657,5.759,6.761,7.572,8.793,9.432,8.922,8.986,8.895,8.216,7.601,6.8,5.47,5.042,3.444,3.361,3.254,2.481,2.153,2.322,1.574,1.373,1.801,1.809,1.426,
608.000,18.624,14.468,5.276,6.836,5.721,10.963,3.056,2.596,3.74,2.483,3.974408,4.461879,2.949416,2.498,4.215,3.758,4.12,6.424,5.293,7.646,7.574,7.611,9.422,9.46,7.985,8.405,7.457,6.166,5.234,4.076,3.444,3.082,2.983,2.645,2.177,2.016,1.646,1.684,1.54,1.572,1.555,
609.000,18.758,14.174,9.048,6.129,4.808,9.412,7.344,3.583,2.815,2.554,3.133152,3.94111,2.414009,3.193,3.786,4.306,5.5,5.943,7.444,8.194,8.684,8.408,9.051,7.862,8.679,7.491,8.256,6.456,5.569,4.51,3.931,3.408,2.987,2.67,2.015,2.024,2.066,1.83,1.812,1.643,1.363,
610.000,9.584,12.374,5.729,6.101,5.8,9.351,5.875,3.477,2.532,3.386,3.819574,5.023045,2.546014,2.171,3.704,3.914,3.918,4.724,7.662,8.297,7.301,8.224,7.972,8.184,7.423,8.684,6.408,5.834,4.954,4.788,3.955,3.278,2.664,1.896,2.205,1.966,1.842,1.559,1.796,1.692,1.125,
611.000,9.834,14.975,8.384,8.107,4.016,8.682,3.737,3.923,3.468,3.918,3.882905,5.562667,2.723771,2.398,3.427,3.346,5.197,6.118,6.164,7.012,7.593,8.51,7.23,8.028,8.043,7.239,6.805,6.03,5.161,4.985,3.2,3.389,2.99,2.1,1.653,1.471,1.52,1.456,1.46,1.846,1.693,
612.000,12.637,13.703,7.238,6.008,6.13,9.524,9.49,2.595,3.375,4.105,3.512334,5.295456,2.721159,3.975,2.437,4.238,4.536,4.828,6.115,7.893,7.037,8.15,8.303,8.493,7.836,8.025,5.648,6.144,4.395,3.806,4.13,2.544,2.38,2.206,2.592,1.758,1.435,1.45,1.594,1.27,1.53,
613.000,10.611,7.888,10.645,6.934,3.38,5.692,8.58,3.192,3.36,2.904,2.082008,4.605086,2.441155,3.271,2.647,3.33,4.752,5.343,6.681,7.604,6.966,7.21,7.288,7.957,7.389,7.52,6.088,5.702,4.95,4.055,3.375,2.641,2.236,1.974,1.882,1.669,1.985,1.646,1.097,1.538,1.509,
614.000,14.602,13.057,8.379,6.471,3.714,6.983,11.639,4.297,3.519,2.249,3.121,4.928787,2.731686,4.059,3.508,3.476,4.37,5.171,6.455,5.418,7.038,7.337,7.962,7.939,6.356,7.589,5.798,5.675,4.181,4.238,3.306,2.927,2.822,2.236,2.06,1.52,1.805,1.417,1.559,1.198,1.234,
615.000,11.788,8.497,6.928,5.315,5.511,8.506,12.052,2.915,2.632,2.37,1.889,4.779717,2.522288,2.3,3.033,3.385,4.335,4.053,4.758,5.767,6.84,6.216,8.516,7.14,6.925,6.701,6.016,5.376,5.878,4.311,3.243,2.49,2.57,2.418,1.648,1.53,1.62,1.603,1.69,1.233,1.169,
616.000,9.126,6.367,7.661,6.7,3.672,5.337,12.596,3.118,4.914,2.982,2.23,4.821482,2.70806,2.488,2.562,4.175,4.907,4.46,6.174,6.408,7.36,8.059,7.547,7.425,6.51,6.789,5.838,5.498,4.581,4.182,2.992,2.715,2.204,2.676,1.738,1.601,1.392,1.55,1.659,1.44,1.47,
617.000,15.028,11.376,5.056,8.222,4.42,5.475,9.664,2.841,3.426,2.694,3.272,4.7145,3.27703,2.199729,3.391,3.596,3.903,4.325,5.906,6.649,7.4,7.056,6.403,7.092,6.093,6.785,6.253,6.013,4.651,3.514,2.573,2.869,2.776,2.072,2.133,2.035,1.261,1.895,1.446,1.422,1.611,
618.000,12.889,9.101,7.102,6.511,3.767,5.313,14.346,3.257,2.989,2.818,3.933,4.190785,3.089386,2.299609,2.941,2.858,5.392,5.117,5.706,6.054,6.152,6.746,6.611,6.631,6.726,6.693,5.93,4.768,4.354,3.109,2.969,2.52,2.215,2.445,1.963,1.629,1.335,1.709,1.194,1.106,1.286,
619.000,12.262,7.756,7.343,6.968,3.562,4.145,9.761,3.893,3.877,3.359,1.999,4.500415,1.971126,1.704978,3.071,2.77,3.969,4.876,5.148,6.869,6.887,5.917,7.07,7.088,6.362,5.739,5.678,4.381,4.451,3.277,3.43,2.957,2.715,2.159,1.736,1.655,1.799,1.89,1.132,1.387,1.097,
620.000,9.459,9.393,7.925,9.706,3.789,4.024,10.893,3.171,3.017,3.204,2.747,4.116914,2.3825,1.321684,3.181,3.213,4.338,5.167,5.848,5.927,6.622,6.649,6.261,6.218,6.987,5.108,6.671,5.407,4.537,3.435,3.459,3.218,2.249,2.503,1.567,1.679,1.533,1.428,1.338,1.325,1.412,
621.000,7.532,12.037,7.814,7.896,3.413,6.226,12.422,3.075,2.711,1.828,2.053,4.340866,2.862689,1.547101,2.672,2.744,4.136,4.62,5.411,5.263,6.428,6.17,6.074,7.646,5.243,6.089,4.98,5.482,4.493,4.666,2.978,2.278,2.531,2.142,1.869,2.16,1.899,1.597,1.19,1.616,1.254,
622.000,8.422,13.116,8.577,9.09,4.832,3.522,9.221,5.18,3.798,2.61,2.613,3.76377,2.967942,1.230078,2.855,2.514,4.028,4.039,4.045,6.018,6.274,5.857,6.457,6.374,5.079,5.748,5.722,4.559,4.245,3.302,2.057,2.596,2.419,1.685,1.732,1.75,1.644,2.187,1.826,1.437,1.338,
623.000,8.673,9.722,9.698,7.204,3.505,4.398,9.588,3.281,4.204,3.841,3.317,3.313948,2.977262,1.115343,2.747,3.697,3.929,4.242,4.937,6.291,5.861,6.44,5.762,6.096,6.001,5.752,4.705,5.119,3.895,3.163,3.013,1.91,2.397,2.521,2.113,1.498,1.466,1.497,1.423,1.398,1.016,
624.000,10.226,9.822,8.9,4.368,7.043,2.625,5.394,6.045,4.468,3.46,3.002,2.557,2.695921,1.796838,3.74,3.794,3.474,5.277,4.17,6.287,6.26,6.745,6.682,6,5.063,6.111,4.761,4.738,4.847,3.752,2.439,2.354,2.199,1.869,1.746,2.136,1.485,1.194,1.64,1.649,1.453,
625.000,11.306,13.989,8.089,7.018,5.058,6.541,4.509,6.706,3.537,2.207,2.931,2.721,2.322089,1.669338,3.522,2.853,4.072,3.822,6.34,5.104,6.619,7.214,6.563,6.646,6.203,4.66,5.381,5.131,3.596,3.605,2.968,2.648,2.233,1.956,1.788,1.417,1.752,1.87,1.476,1.139,1.319,
626.000,8.79,7.813,10.227,4.787,4.047,4.886,6.338,7.296,3.821,1.731,2.533,2.629,3.197247,1.934332,2.369,3.207,3.466,4.412,4.447,5.042,5.814,6.469,6.697,6.714,5.012,5.643,5,4.177,3.654,3.146,3.019,2.736,2.579,1.879,1.718,1.412,1.307,1.356,1.007,1.695,1.144,
627.000,10.068,13.344,7.109,7.636,5.592,4.911,2.505,6.658,2.491,2.315,2.195,2.079,2.293404,1.89263,3.339228,4.143,3.262,3.774,4.31,5.177,6.48,6.065,5.528,5.151,5.815,5.87,4.797,4.611,2.955,3.168,2.806,2.581,2.403,2.294,1.803,2.179,1.425,1.299,1.196,1.438,1.251,
628.000,8.632,8.826,5.476,7.445,4.176,4.939,3.626,9.611,3.712,1.507,3.057,2.456,2.562812,2.99213,2.859143,2.77,3.626,3.881,4.293,4.316,5.328,5.948,5.925,5.618,5.48,5.795,5.471,4.082,3.632,2.645,2.103,2.001,2.278,1.527,1.916,2.089,1.509,1.222,1.156,1.189,1.327,
629.000,12.018,8.349,6.146,4.803,6.097,4.375,4.237,12.449,2.727,2.47,2.485,2.435,2.708511,2.136459,2.84424,3.255,4.272,4.003,4.5,5.282,5.682,6.176,5.93,6.355,5.989,4.701,4.608,4.793,4.097,3.687,2.598,1.85,1.46,1.579,1.703,1.556,1.969,1.626,1.427,1.2,1.538,
630.000,17.952,11.566,9.652,5.472,4.179,3.922,4.83,11.072,2.606,3.266,1.288,3.049,2.352363,3.380771,3.024302,3.501,3.195,4.796,3.47,4.705,5.181,5.03,5.544,5.369,6.455,4.456,3.825,4.075,4.146,3.429,2.532,2.571,1.954,1.827,1.94,1.702,2.025,1.755,1.711,1.331,1.136,
631.000,10.901,5.807,7.265,4.605,6.907,3.861,3.419,9.667,3.914,3.475,2.788,1.998,2.623447,2.151946,2.281566,2.35,3.668,3.027,3.947,4.456,5.096,5.658,6.265,5.531,4.84,4.357,4.707,4.5,3.418,2.582,2.048,1.9,2.123,1.45,1.77,1.522,1.115,1.734,1.37,1.221,1.303,
