,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.714,9.686,7.819,7.465,4.687,6.261,5.095,11.225,3.855,3.319,1.731,2.852,1.973823,3.038727,3.592893,3.117,2.825,3.411,3.859,5.265,4.611,6.275,4.848,5.043,4.927,4.722,4.605,4.797,3.686,3.341,2.096,2.066,1.873,1.951,1.507,1.503,1.85,1.425,1.432,1.273,1.279,
633.000,13.044,8.976,4.515,5.467,6.422,4.27,2.765,8.512,5.814,3.051,1.23,2.733,1.836065,3.092924,3.105591,4.482,4.056,5.302,4.299,4.696,4.499,5.093,5.132,6.034,4.361,4.703,4.132,3.685,3.225,2.625,2.588,2.753,2.413,1.755,1.078,1.76,1.319,1.153,1.44,1.242,1.282,
634.000,8.892,10.191,10.915,6.644,5.425,5.377,4.153,7.887,4.348,1.858,2.205,2.494,2.469,2.93564,3.748821,2.799,4.2,3.982,3.319,4.98,5.318,6.464,4.348,5.25,5.992,4.738,4.151,3.591,2.911,3.342,2.922,2.45,2.199,1.402,1.541,1.698,1.184,1.372,1.162,1.251,1.015,
635.000,9.617,12.404,8.035,8.105,5.431,4.915,3.754,6.821,5.237,2.124,2.455,3.325,2.89,3.584571,3.589646,3.318,3.282,3.611,4.362,4.154,5.143,4.713,4.767,5.736,5.04,3.653,4.139,4.044,3.861,2.96,3.148,2.52,1.864,1.914,1.249,1.337,0.95,1.204,1.333,1.401,1.001,
636.000,8.973,9.566,6.833,7.392,4.806,3.911,3.657,5.386,5.803,2.609,2.659,2.207,1.754,3.595318,3.378001,3.43,3.934,3.521,4.672,4.144,5.076,4.779,5.379,5.018,4.946,4.089,4.691,3.052,3.937,2.747,2.43,2.278,1.773,1.779,1.623,1.255,1.508,1.079,1.154,1.233,1.199,
637.000,10.055,7.597,5.533,7.023,7.87,5.073,3.946,7.599,9.337,2.583,2.864,2.579,2.474,3.758548,3.579209,4.247524,3.245,3.527,5.151,4.18,5.265,4.433,4.687,5.576,5.09,4.779,4.424,4.174,2.697,2.339,2.792,1.949,2.403,1.705,1.488,1.39,1.499,1.107,0.935,1.369,1.144,
638.000,8.336,4.338,6.17,6.162,2.755,7.53,3.358,5.724,5.95,2.43,3.316,2.161,3.411,2.863517,3.260136,3.050377,3.359,2.697,3.721,4.835,4.183,4.776,4.611,4.464,4.366,5.019,3.758,3.81,2.746,1.869,2.12,2.244,1.338,1.592,1.772,1.568,1.393,1.199,1.121,1.315,1.179,
639.000,7.356,7.846,3.359,5.184,7.015,4.198,5.39,4.992,7.761,2.459,2.803,1.682,2.148,2.743328,3.463763,3.549316,2.676,2.716,2.981,4.122,3.626,6.179,5.105,4.809,4.766,4.927,4.01,3.935,3.023,2.487,2.395,1.964,1.805,1.541,1.661,1.277,1.675,1.305,1.36,1.23,1.035,
640.000,7.956,7.889,6.22,6.214,8.277,6.648,2.546,4.434,6.062,4.018,2.278,2.857,2.859,2.842429,3.290295,2.863289,3.776,3.737,4.292,3.726,4.304,4.618,4.254,3.972,4.904,2.965,3.589,3.483,2.875,2.669,2.06,2.372,1.481,1.81,1.344,1.277,1.345,1.371,1.316,0.827,0.82,
641.000,12.026,11.427,5.573,6.679,5.548,5.538,2.328,3.69,10.069,3.027,2.657,1.756,2.511,3.119117,2.653009,3.188169,2.642,3.482,3.453,4.084,3.957,3.936,3.918,4.845,4.44,4.607,4.382,3.311,2.886,2.414,2.501,1.955,2.005,1.907,1.413,1.317,0.977,1.399,1.643,1.151,1.004,
642.000,8.694,10.953,5.129,5.407,2.423,5.726,4.519,3.989,10.474,2.371,2.769,1.576,3.336,3.00991,3.530441,3.741977,2.643,3.917,3.842,4.213,4.182,4.511,3.929,4.392,4.497,3.754,4.107,3.043,3.253,2.122,2.644,1.987,1.779,1.718,1.688,1.426,1.528,1.213,1.107,1.232,1.14,
643.000,11.072,9.035,6.001,5.137,3.74,2.666,5.243,4.379,10.364,3.785,3.043,2.81,2.264,2.779608,2.842254,3.592999,2.977,3.689,3.52,3.912,4.63,4.134,4.311,3.781,3.766,3.607,3.875,3.141,3.32,2.408,2.084,2.179,1.598,1.685,1.295,1.677,1.172,1.461,1.261,1.288,1.12,
644.000,11.148,8.684,4.629,5.092,5.128,4.166,5.008,4.044,7.478,2.228,2.211,2.679,3.436,2.368,3.024752,3.217561,2.358,2.686,3.545,3.849,4.849,4.69,4.17,4.297,3.447,3.777,3.714,3.296,2.656,2.363,1.641,2.039,1.524,1.724,1.541,1.509,2.159,1.244,0.91,1.471,1.05,
645.000,7.443,8.96,5.9,5.981,4.451,4.258,6.081,3.118,8.184,3.001,1.306,1.597,2.974,2.444,3.062717,3.090545,2.672,3.32,3.368,3.656,3.911,3.874,4.311,3.893,3.688,3.837,3.481,2.673,1.58,2.513,2.436,1.101,1.454,1.231,1.023,1.372,0.877,1.221,1.264,1.173,1.326,
646.000,12.24,4.916,7.203,6.501,3.965,5.966,3.016,3.59,7.654,3.745,2.063,1.835,1.844,1.5,3.211438,2.635264,2.536,2.847,2.707,3.682,4.82,4.063,3.438,3.641,4.521,3.132,3.2,2.928,2.616,2.154,1.922,1.623,1.314,1.296,1,1.656,1.109,1.294,1.036,1.232,1.002,
647.000,9.293,8.054,8.482,6.107,4.838,5.797,5.896,4.533,6.644,4.889,2.547,2.467,2.828,1.307,2.336743,3.1795,2.594823,2.807,3.553,3.215,3.813,3.954,3.488,3.869,2.951,3.1,3.243,2.54,2.692,2.881,2.399,1.596,1.502,1.855,1.056,1.304,0.871,1.006,1.084,0.905,1.313,
648.000,7.693,9.858,8.333,5.252,5.962,4.656,4.495,5.427,6.134,5.858,3.232,3.798,3.382,2.591,2.667094,2.9069,1.671572,2.061,3.122,4.186,4.378,3.919,3.486,4.232,4.344,3.145,3.267,3.221,2.698,2.1,2.164,1.77,1.379,1.385,1.514,0.957,0.757,1.394,1.523,1.074,1.085,
649.000,5.145,5.922,9.305,8.084,6.079,4.629,5.093,4.296,6.044,5.827,2.846,3.034,1.478,2.771,2.428124,3.256846,2.731632,3.054,3.332,3.404,3.641,3.319,3.511,2.827,4.189,3.432,3.403,2.908,2.997,1.971,1.709,1.723,1.714,1.356,1.232,1.292,1.138,1.653,1.452,1.347,1.155,
650.000,8.35,5.144,11.369,5.053,6.265,4.714,2.758,4.886,5.233,6.623,1.973,2.084,1.938,2.703,2.596575,2.460482,2.77912,3.497,3.952,3.865,2.519,3.738,3.046,3.386,3.889,3.069,3.498,3.755,2.951,2.208,1.967,1.717,1.434,1.33,1.222,1.247,0.804,1.173,1.143,1.133,0.911,
651.000,8.607,6.428,5.213,5.783,6.325,4.87,4.745,2.945,5.176,8.719,3.224,3.306,2.629,2.199,2.495185,2.604677,2.732386,2.967,3.568,3.434,3.105,3.067,3.243,3.045,3.277,3.051,2.766,3.04,2.634,2.326,1.744,1.367,1.227,1.425,1.349,1.34,1.444,1.294,0.929,1.458,1.235,
652.000,8.735,4.565,6.163,5.615,8.335,3.733,2.399,2.333,3.825,7.335,1.934,3.356,3.59,1.698,2.150961,1.388797,2.622634,2.831,2.858,3.798,3.173,3.572,3.115,3.87,3.41,2.213,2.812,3.247,2.676,2.057,1.817,1.632,1.45,1.27,1.129,1.294,1.29,1.092,1.125,1.63,1.034,
653.000,9.348,5.944,7.106,6.964,7.62,3.705,2.953,4.923,4.085,6.96,2.798,1.947,1.435,1.714,2.464021,2.9549,2.629983,2.525,4.002,3.349,2.929,4.113,3.209,3.449,3.128,2.868,2.853,2.867,1.823,1.894,1.822,1.798,1.76,1.306,1.03,0.657,0.931,1.261,1.454,0.77,1.295,
654.000,12.431,9.493,6.929,5.936,5.275,4.539,2.143,2.023,3.177,8.379,2.86,2.848,3.245,2.251,1.978,2.323096,3.476087,2.861,2.546,3.478,3.321,2.857,3.246,2.748,3.61,2.652,2.484,1.958,1.666,1.934,1.303,1.876,1.532,1.159,1.324,1.245,1.364,1.335,0.885,1.127,1.278,
655.000,5.491,7.265,4.029,11.31,6.723,4.327,5.454,2.256,3.442,8.388,3.686,2.902,2.078,1.193,2.443,2.548696,2.689125,2.433,3.404,2.874,3.298,3.592,3.756,3.567,2.93,2.664,2.577,2.667,2.518,1.966,1.562,1.823,1.589,1.569,1.554,1.388,1.267,1.058,1.413,1.322,1.022,
656.000,8.729,5.53,5.427,5.818,5.586,3.271,3.247,2.937,3.128,7.479,2.724,1.017,1.903,2.731,2.271,2.22396,2.770926,1.988,3.019,2.266,3.458,3.253,2.759,3.09,3.311,3.94,2.621,2.582,2.746,1.978,1.875,2.06,1.382,1.736,1.205,1.032,1.19,1.15,1.263,0.993,1.278,
657.000,10.945,8.269,7.011,8.592,5.974,3.621,5.307,4.163,3.213,6.734,3.047,2.568,2.876,2.038,2.373,2.832054,3.301459,2.272012,2.715,2.867,3.232,2.911,3.98,2.546,2.812,2.497,2.021,2.665,2.389,1.574,1.859,1.135,1.788,1.58,1.267,1.326,1.219,1.199,1.711,0.824,0.977,
658.000,7.021,4.882,5.806,6.612,6.962,4.182,5.499,3.734,4.121,9.229,4.126,2.86,2.858,1.791,2.739,3.007512,3.844026,1.872619,3.511,3.213,3.635,3.324,2.884,2.996,3.854,2.98,2.697,2.282,2.259,1.913,1.613,1.2,1.437,1.043,1.081,1.228,1.232,1.034,1.148,1.501,0.934,
659.000,5.034,8.299,7.6,4.373,6.548,5.455,3.687,3.595,1.815,5.133,4.067,3.158,2.066,2.573,2.446,2.846736,3.149102,1.435731,2.101,3.52,3.275,3.315,3.312,3.593,3.442,2.656,3.158,2.862,1.744,1.39,1.6,1.727,1.884,1.775,0.936,1.579,1.64,1.201,0.977,0.958,1.236,
660.000,10.65,8.343,6.704,6.678,3.549,4.745,4.46,5.227,4.09,4.901,4.675,2.821,1.9,2.681,2.002,2.649919,3.971377,1.650189,3.667,2.537,3.263,2.765,2.88,2.449,2.598,2.735,3.272,2.544,2.266,1.52,1.91,0.981,1.235,1.254,1.334,0.977,1.188,1.097,0.977,0.96,0.982,
661.000,14.28,7.216,6.57,4.321,5.841,5.746,3.91,4.789,2.895,5.636,5.28,2.864,2.147,1.716,2.59,1.739609,3.392054,1.998707,3.027,2.169,3.589,3.365,2.865,3.061,2.222,2.685,2.423,2.584,1.741,2.077,1.317,1.754,1.219,1.591,1.575,1.19,1.057,1.068,1.087,1.017,0.975,
662.000,12.613,7.975,4.233,5.905,6.085,7.054,6.32,5.673,4.078,7.163,4.003,3.151,1.91,2.138,2.033,2.822864,3.067354,1.935564,2.56,3.373,2.975,3,3.44,3.278,3.332,2.541,3.052,2.246,2.061,2.14,1.915,1.347,1.625,1.194,1.225,1.287,0.96,1.424,0.755,0.953,1.325,
663.000,6.201,9.336,4.922,4.012,8.497,5.239,4.648,4.875,2.594,5.292,4.691,3.47,2.253,1.613,2.274,2.313621,3.108115,1.592325,2.339,2.882,2.535,3.034,3.483,2.32,3.067,3.045,2.341,2.023,1.79,1.478,1.824,1.632,1.433,1.291,1.2,1.386,1.189,1.364,0.897,1.369,1.015,
664.000,6.407,5.243,5.828,4.534,4.611,3.757,4.272,5.565,3.258,4.633,6.934,2.57,3.423,1.45,3.144,1.615,3.431855,1.586519,3.865,3.395,2.297,2.828,2.628,3.273,2.719,2.468,2.815,1.873,2.169,1.582,1.574,1.536,1.459,1.104,1.127,1.475,1.724,1.317,0.836,0.808,1.049,
665.000,9.177,12.502,5.616,4.394,4.896,3.47,6.304,4.591,4.466,4.179,6.26,0.975,1.846,3.083,2.128,1.92,3.274995,1.425849,2.889,2.73,2.53,2.213,3.704,3.004,2.697,2.341,2.829,2.222,1.253,2.006,1.872,2.002,0.878,1.497,1.53,1.217,1.412,1.1,0.786,1.213,1.074,
666.000,10.001,6.598,7.404,4.688,4.415,5.709,4.347,5.824,3.037,5.076,9.13,3.719,2.449,2.04,2.072,1.826,3.265996,1.920345,2.584,3.098,2.498,2.871,2.614,2.825,3.882,3.082,2.518,2.531,2.255,1.643,1.433,1.308,1.217,1.496,1.084,1.567,1.585,1.233,1.033,1.066,1.163,
667.000,15.373,4.837,7.718,5.519,4.475,5.954,3.515,4.699,4.115,4.38,7.156,2.438,1.56,2.462,1.962,1.939,2.920307,2.168013,3.72174,3.179,2.621,2.468,2.864,2.686,2.956,3.046,2.444,2.437,2.025,1.548,1.81,1.705,1.35,1.582,1.247,1.226,1.366,1.468,1.29,0.881,0.92,
668.000,16.099,9.55,8.28,7.317,5.194,3.705,5.131,2.703,4.254,4.429,8.077,3.331,1.647,2.551,2.041,2.385,3.318416,1.75549,2.978903,2.29,3.33,3.064,2.251,2.96,2.826,2.692,2.082,2.311,1.919,1.375,1.111,1.633,1.451,1.094,1.085,1.063,1.188,0.958,0.89,1.661,1.03,
669.000,9.153,11.988,8.69,9.702,4.921,5.021,5.403,4.152,4.384,4.537,8.481,3.049,2.52,1.729,1.183,2.026,2.705274,2.224648,3.234964,2.86,3.048,1.969,3.293,2.298,2.717,2.683,3.077,2.438,1.9,2.214,1.693,1.124,1.151,1.179,1.195,1.122,1.278,1.323,1.2,0.997,1.193,
670.000,10.922,10.524,6.488,4.903,5.501,3.949,3.868,3.769,4.04,3.315,6.511,4.691,3.851,2.239,2.505,0.876,3.626277,1.984029,3.593174,2.313,2.192,2.419,3.113,3.086,3.063,2.61,2.482,1.629,2.128,1.509,2.042,1.506,1.271,1.205,0.993,1.338,1.716,1.045,1.335,0.831,0.865,
671.000,10.624,10.016,9.114,3.821,6.563,5.602,4.172,4.271,3.526,3.071,5.775,4.469,2.006,2.337,1.86,2.511,2.678869,2.134763,2.953507,2.142,2.206,2.627,1.933,2.103,2.257,2.664,1.776,2.5,2.027,1.775,1.752,1.474,1.514,1.232,1.262,1.449,0.631,1.314,1.094,0.894,0.941,
672.000,9.376,11.622,11.196,5.939,5.901,7.597,2.59,3.982,3.078,4.731,5.83,4.31,1.817,3.175,1.584,2.562,2.891001,2.417338,2.091563,3.071,2.606,2.32,3.153,2.512,2.51,2.526,2.111,1.424,2.031,1.712,2.13,1.302,1.492,1.416,1.442,0.952,1.237,1.339,0.868,0.716,0.863,
673.000,11.976,9.687,6.429,8.845,9.818,5.233,5.348,5.181,4.943,3.6,4.592,4.85,2.579,2.036,1.712,2.502,2.515977,2.631935,2.442097,2.828,2.774,2.807,2.732,1.898,2.633,2.748,2.39,2.39,2.286,1.822,1.446,1.07,1.214,1.721,0.918,1.289,1.17,1.201,1.124,1.209,1.102,
674.000,13.559,10.774,6.281,7.045,7.092,6.938,5.237,4.963,4.533,3.611,5.583,3.782,3.051,2.435,1.872,2.264,2.893,2.531149,2.550831,2.648,2.389,2.51,2.719,2.978,2.403,2.74,1.603,2.773,2.337,1.525,1.527,1.125,1.364,1.084,0.828,1.25,1.464,0.914,0.693,0.864,1.117,
675.000,13.051,8.245,6.769,6.062,2.879,5.807,4.641,6.316,4.001,3.958,6.083,5.857,1.952,2.139,2.511,2.678,2.014,2.302166,2.245206,1.935,2.753,2.808,2.136,2.926,2.228,2.468,2.514,2.099,2.163,1.317,1.74,1.366,1.702,0.932,1.447,1.405,1.147,1.048,1.07,1.392,1.233,
676.000,4.41,17.32,3.944,6.061,3.274,4.777,5.908,3.758,4.719,4.131,6.448,5.345,3.331,1.713,3.615,2.449,0.992,2.801723,2.240395,2.487,2.427,2.819,1.846,2.314,2.331,1.83,2.616,2.305,2.103,2.122,1.148,1.436,1.653,1.894,1.543,1.119,1.197,1.038,0.669,1.289,0.998,
677.000,5.97,11.311,7.391,8.608,9.185,3.45,7.438,2.729,4.486,4.204,3.116,6.316,2.127,2.682,1.17,3.231,2.131,3.036926,2.364681,1.730854,2.947,2.412,2.196,2.909,1.936,2.074,1.929,1.53,1.78,1.495,1.603,1.055,1.566,1.101,1.293,1.148,1.255,1.261,1.357,1.08,1.276,
678.000,11.115,8.021,7.893,8.015,3.754,3.949,4.992,4.536,3.414,3.271,3.329,5.202,3.514,2.379,1.646,2.31,1.865,2.518482,2.212931,2.137731,2.35,2.191,2.292,2.326,2.677,2.467,2.593,2.063,1.782,1.543,1.506,1.329,1.133,1.651,1.288,1.268,0.644,0.897,1.091,0.914,0.694,
679.000,12.71,6.918,4.922,5.786,5.364,8.234,5.215,3.981,5.336,3.099,3.865,8.483,2.523,2.766,2.345,2.019,1.736,2.868212,2.203881,1.838052,1.933,2.673,2.381,2.35,2.963,1.929,2.231,2.495,1.681,1.707,1.537,1.586,1.115,1.187,1.397,0.97,1.184,1.513,0.849,1.175,1.024,
680.000,8.369,13.38,10.142,8.548,6.39,7.01,3.194,4.035,5.772,4.939,4.54,9.644,3.062,2.681,2.284,2.188,2.466,2.861341,1.977446,1.764442,2.522,2.528,1.891,2.688,2.297,2.206,2.24,2.497,2.116,1.52,1.66,1.207,0.719,1.476,1.272,1.733,1.305,0.927,1.353,1.047,1.247,
681.000,7.966,10.091,6.213,10.47,5.625,5.654,4.724,3.771,3.047,3.547,4.256,7.29,2.594,2.513,3.261,2.097,2.674,2.577191,2.75452,1.690865,2.561,2.41,2.331,1.602,3.009,2.142,2.118,1.375,2.628,1.807,1.649,1.79,1.345,1.482,1.041,1.157,1.036,1.247,0.778,1.024,1.587,
682.000,11.561,13.599,7.4,5.001,5.44,7.368,3.385,5.273,6.712,4.004,3.938,6.333,2.62,1.713,1.972,1.526,3.214,2.186549,1.416742,1.590228,2.207,1.952,2.348,1.883,2.577,2.387,2.467,2.53,1.856,1.695,1.17,1.777,1.908,1.312,1.624,1.413,1.054,0.888,1.326,1.236,0.986,
683.000,6.738,7.496,6.696,5.275,8.104,3.383,3.096,3.863,5.644,3.552,3.856,6.329,3.049,3.047,1.681,2.144,2.71,2.504911,1.345107,1.467048,2.138,2.937,2.951,2.533,2.587,1.434,1.681,1.28,1.747,1.939,1.89,1.308,0.811,0.82,1.082,1.624,1.239,1.316,1.636,1.115,1.069,
684.000,8.189,9.558,6.627,6.31,6.524,6.563,6.133,5.139,2.221,3.45,2.969,5.479,2.766,3.38,1.461,2.454,1.587,2.658,1.345317,1.201237,2.824,2.284,2.115,1.534,2.564,1.826,2.085,1.989,2.365,1.828,1.33,1.57,1.259,1.063,1.329,0.936,1.257,1.065,1.336,1.012,1.094,
685.000,5.675,9.406,10.1,5.999,7.615,3.765,5.759,3.491,4.87,4.436,3.631,5.705,3.512,1.367,1.625,1.648,1.356,2.611,2.244489,1.317564,3.022,2.794,2.421,2.23,2.228,2.874,2.082,2.255,1.821,1.44,1.589,1.088,1.354,1.272,1.656,1.1,1.136,1.398,1.447,0.854,1.319,
686.000,5.524,8.114,7.395,9.253,4.612,4.003,3.606,8.54,4.669,5.479,5.091,4.607,4.837,2.27,2.015,1.854,1.844,2.885,1.519248,1.512774,2.898,2.507,2.322,3.217,2.835,2.348,3.608,1.723,1.941,2.073,1.651,1.481,1.531,1.068,1.257,1.21,0.913,1.008,0.973,0.999,1.061,
687.000,4.025,13.332,10.557,7.484,7.457,5.68,6.441,4.236,3.202,3.256,4.526,4.934,6.001,1.819,2.527,2.419,1.97,2.153,1.724683,1.198913,2.662999,3.058,1.364,2.616,2.522,2.335,2.073,1.838,2.021,2.071,0.648,1.345,1.497,1.07,1.489,0.921,1.111,1.616,1.49,1.273,1.117,
688.000,0.536,10.313,9.493,3.559,4.515,4.259,5.578,3.62,4.681,3.538,3.942,4.006,4.89,2.784,2.428,1.944,2.472,2.1,2.236371,1.470239,3.569918,2.463,2.149,2.314,1.825,1.697,2.417,1.518,1.651,1.387,1.304,1.244,1.1,1.367,1.404,1.019,0.933,1.669,1.312,0.949,1.213,
689.000,15.336,12.102,5.69,8.732,7.785,4.115,3.917,5.412,7.262,2.836,2.915,4.31,5.175,3.513,2.822,2.968,3.624,3.158,1.669413,1.63259,3.52328,2.8,2.001,1.865,2.708,1.878,2.022,2.207,2.299,1.416,1.763,1.418,1.254,1.683,1.177,0.775,0.896,1.423,1.504,1.204,1.33,
690.000,9.882,12.937,7.211,6.608,6.999,6.721,6.467,6.907,4.712,3.3,4.917,4.493,6.686,2.726,2.759,2.022,2.495,1.555,1.257189,1.569384,3.374048,2.798,3.141,2.244,2.803,1.862,1.468,2.016,1.84,1.159,2.07,1.283,1.532,1.571,1.623,1.576,1.679,1.607,1.012,1.704,1.101,
691.000,9.607,13.565,10.667,9.749,8.177,6.08,3.111,6.385,4.703,2.766,2.711,3.461,6.522,2.189,2.391,2.53,1.888,2.134,1.715361,1.337655,3.691616,2.188,2.083,2.325,2.655,1.704,2.739,1.842,2.247,2.131,1.81,1.78,1.223,1.501,1.003,1.565,1.621,1.557,0.968,0.785,1.082,
692.000,10.752,11.76,6.293,8.863,10.686,8.525,3.694,4.304,6.108,3.144,4.428,2.865,5.89,3.656,2.061,2.381,3.419,1.575,1.79198,1.470812,3.194777,1.545,2.47,2.507,2.633,2.347,2.612,2.331,1.188,1.356,1.95,1.294,1.155,1.306,0.633,1.245,1.569,1.21,1.394,1.145,1.046,
693.000,13.447,13.028,5.571,5.961,4.807,5.371,5.898,5.565,4.985,3.897,4.06,3.372,6.654,2.731,1.978,2.264,2.227,1.341,1.670034,1.600088,3.31133,2.431,2.437,1.653,2.657,2.631,1.698,2.103,2.351,1.653,1.619,1.189,0.608,1.343,1.517,1.075,1.43,1.166,1.135,1.287,0.961,
694.000,12.927,17.344,6.531,2.21,7.738,6.777,6.105,4.57,4.453,4.626,4.909,4.169,7.745,3.947,2.966,2.455,2.076,2.207,1.772,1.824129,3.103371,2.126,1.532,2.026,1.417,2.598,1.809,2.008,2.069,2.006,1.282,1.409,1.702,1.4,1.141,1.728,1.24,1.376,1.047,1.073,1.78,
695.000,12.169,8.415,5.002,6.544,2.523,5.679,7.432,4.083,2.627,3.647,4.06,5.035,5.767,3.391,3.497,1.34,2.595,3.211,2.881,1.731019,3.565216,1.56,2.269,2.099,2.013,1.97,1.908,2.362,1.735,2.123,1.717,2.533,1.417,1.347,1.307,0.643,1.236,1.707,1.687,1.214,1.025,
696.000,12.282,12.621,7.384,10.704,4.422,4.714,4.926,5.661,4.441,3.07,2.899,2.946,6.297,4.373,2.821,2.384,2.548,1.491,2.708,1.704688,3.537121,3.033,2.594,2.019,2.22,1.653,2.196,2.924,1.689,2.001,1.168,1.381,1.512,1.297,1.558,1.117,1.569,1.29,1.043,1.074,0.789,
697.000,9.559,12.737,8.244,5.492,4.836,5.503,5.379,3.472,4.623,3.959,4.23,3.419,5.308,4.104,3.032,1.976,3.431,3.163,2.324,1.438107,3.422173,3.07839,2.655,1.8,1.889,2.105,2.44,2.2,1.72,1.838,2.046,1.615,1.546,1.03,0.991,1.356,1.85,1.163,1.451,0.912,1.119,
698.000,9.279,9.509,8.965,6.026,8.072,6.061,6.028,6.86,4.131,4.191,1.588,3.714,6.01,3.513,3.295,2.208,2.015,2.717,2.547,2.148255,3.205162,2.23873,2.874,2.579,2.47,1.783,2.66,1.939,2.481,2.22,1.342,1.514,0.843,1.22,1.919,1.752,2.024,1.719,1.782,1.229,0.884,
699.000,19.606,9.743,6.775,8,4.544,3.932,4.903,6.688,2.55,4.481,4.001,3.289,5.329,3.469,2.543,2.137,2.602,1.946,1.904,2.082832,3.797027,2.84756,2.38,2.568,1.668,1.697,1.882,2.373,1.955,1.125,2.008,1.136,1.443,1.389,1.41,1.22,1.886,1.379,1.107,1.033,1.427,
700.000,13.752,9.802,7.606,6.593,5.879,4.852,4.049,6.788,4.248,6.958,3.498,4.646,6.66,3.873,2.059,2.188,2.225,2.47,2.686,2.332848,2.840587,2.233613,2.067,2.194,1.952,2.37,1.659,1.877,1.655,1.503,1.175,1.142,0.786,1.795,1.162,1.152,1.672,2.047,1.169,1.511,1.311,
701.000,11.275,6.532,9.888,4.836,3.919,5.064,4.538,3.439,4.621,4.895,3.281,2.701,3.276,5.217,2.933,2.335,3.312,1.729,2.444,2.408574,2.518701,2.626259,1.948,3.09,1.954,1.9,1.181,1.416,1.834,1.326,1.716,0.873,0.921,1.346,1.275,1.104,0.941,1.441,0.644,1.192,1.074,
702.000,12.064,10.592,7.183,5.795,7.819,3.652,3.635,5,3.768,4.157,4.787,4.016,2.967,5.81,1.724,3.239,3.03,2.136,1.196,2.5591,2.683638,2.629016,2.625,1.942,2.097,2.218,1.496,1.333,2.429,1.948,2.442,1.26,2.128,1.431,1.201,1.666,1.584,1.109,1.586,1.54,1.083,
703.000,15.496,13.394,8.695,10.771,8.874,6.99,4.629,5.693,5.198,2.534,3.983,5.668,4.096,6.06,3.105,2.522,2.76,2.327,2.25,2.248456,3.063848,2.131001,2.291,2.611,2.017,3.099,2.02,2.09,1.563,1.568,1.26,1.463,1.236,1.303,1.772,1.473,1.089,0.512,1.849,1.117,1.416,
704.000,15.935,13.253,9.535,8.021,7.884,5.85,6.326,4.376,4.362,4.58,5.025,4.854,1.482,6.924,3.207,2.686,2.287,2.208,3.963,2.472,2.467007,2.088433,3.366,2.609,2.33,1.876,1.921,0.929,2.417,2.27,1.833,1.08,1.699,1.36,1.476,1.424,1.603,1.294,1.145,1.974,1.597,
705.000,8.979,12.548,15.408,7.188,7.676,6.615,7.063,6.904,5.144,2.769,4.643,4.048,1.955,4.91,2.478,2.785,2.942,2.927,3.046,3.082,2.826716,3.564133,2.103,1.659,1.558,2.732,2.183,1.395,1.948,2.01,1.496,1.504,1.52,1.884,1.122,1.812,1.245,1.93,1.426,1.284,0.763,
706.000,12.649,9.661,7.862,5.644,7.839,5.57,5.417,5.768,3.527,2.751,4.493,3.673,2.664,7.381,5.113,2.217,2.748,3.113,2.226,3.045,2.137461,2.776557,2.05,1.688,1.658,2.2,2.445,2.308,2.688,2.356,1.193,1.641,1.577,1.706,1.688,1.474,1.508,1.789,1.018,1.431,1.114,
707.000,9.304,12.949,8.705,8.004,5.034,3.265,4.857,7.525,6.019,4.599,4.884,5.962,3.411,5.584,2.785,2.175,1.769,4.13,3.442,2.369,2.693579,3.277613,2.413599,2.322,1.507,2.459,2.238,1.577,1.455,1.793,1.677,2.083,1.508,1.184,1.509,0.9,1.141,1.326,1.454,1.445,1.019,
708.000,11.371,7.548,10.875,9.193,6.514,6.008,7.539,6.359,5.334,5.301,5.01,4.398,4.058,6.904,3.602,2.985,2.826,3.557,2.869,2.127,2.530048,2.864381,2.253689,1.904,1.88,1.86,2.336,1.382,1.398,1.235,1.53,1.648,1.203,1.014,1.559,1.387,1.542,1.746,1.145,1.696,1.12,
709.000,12.705,8.465,7.875,5.815,4.819,7.929,8.083,4.916,4.431,1.929,4.211,2.726,3.335,6.083,4.64,3.739,2.106,2.939,2.914,2.312,2.35361,3.631773,1.693348,2.073,2.778,2.907,1.418,1.634,1.508,1.616,1.637,1.418,1.074,1.164,1.014,1.368,0.969,0.965,1.103,1.924,1.243,
