,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.647,11.203,6.877,5.304,3.794,3.831,3.26,11.561,3.494,3.795,3.022,2.65,3.671306,3.124572,3.856814,2.673,2.987,3.601,5.98,5.045,4.822,6.058,5.678,5.827,4.971,4.728,5.252,4.087,3.572,3.327,2.767,2.597,2.35,2.279,1.574,1.589,1.654,1.168,1.059,1.354,0.961,
633.000,15.644,7.77,4.801,4.638,4.34,5.474,5.278,11.363,4.639,2.438,3.081,2.622,3.708418,2.772654,3.478006,3.111,4.125,3.38,5.195,5.12,5.617,5.72,4.242,4.718,4.535,4.895,4.278,5.044,3.097,2.738,3.038,1.525,1.785,1.627,1.505,1.389,1.404,1.522,1.615,1.283,1.123,
634.000,14.058,11.73,6.721,7.547,5.525,3.558,4.539,10.973,5.253,2.401,2.522,2.634,3.826,3.54633,3.52274,3.353,3.317,3.556,5.342,4.45,5.261,5.709,4.382,4.475,4.488,5.039,3.437,3.752,3.662,2.763,2.094,1.667,1.516,1.579,1.502,1.781,1.389,1.594,1.096,1.331,1.002,
635.000,12.647,3.225,7.067,6.741,5.205,5.765,3.876,8.977,7.655,3.531,3.208,2.257,3.32,2.90851,2.65964,3.314,3.418,4.299,4.922,6.413,4.369,5.224,5.012,6.135,4.21,4.148,4.303,4.137,3.033,3.268,2.545,1.968,1.507,1.52,1.861,1.506,0.989,1.232,1.318,1.192,1.267,
636.000,11.294,7.436,3.906,8.545,4.788,3.897,4.404,7.38,7.257,2.695,2.841,2.329,2.904,3.544905,2.481345,2.958,2.639,3.617,4.57,3.981,5.47,5.203,3.703,4.071,5.535,4.015,3.734,3.546,3.17,3.463,2.369,2.901,1.798,1.5,1.447,1.829,1.513,1.329,1.365,1.424,1.14,
637.000,13.061,12.558,8.425,7.119,8.401,4.414,3.763,8.214,6.921,3.44,2.522,2.805,3.033,2.883786,2.546919,3.51318,3.533,4.215,3.959,4.382,4.39,4.69,5.004,5.093,4.198,4.102,3.779,3.858,2.994,2.181,1.766,2.135,1.885,1.58,1.545,1.381,1.242,1.318,1.245,1.295,1.129,
638.000,8.683,13.02,5.296,2.802,3.976,5.185,2.484,6.901,7.69,2.821,4.041,2.543,3.27,3.948729,2.649438,4.15457,2.971,3.861,4.417,5.628,4.416,5.116,4.537,4.893,4.126,3.94,4.237,3.221,3.413,2.452,2.564,1.74,1.668,0.993,1.391,1.765,1.575,0.939,1.558,1.423,0.722,
639.000,8.318,5.129,14.54,6.011,5.496,5.238,2.57,5.189,7.038,3.997,2.64,2.631,2.489,4.258255,3.062209,3.347973,3.398,4.164,4.845,4.25,4.439,4.094,4.185,4.598,4.003,3.607,3.903,3.227,3.094,3.005,2.442,1.468,1.869,1.43,1.462,1.306,1.26,1.345,1.436,1.484,0.904,
640.000,13.266,9.838,8.387,3.432,7.324,3.834,4.194,4.976,10.592,2.106,3.488,2.188,3.218,3.574907,1.957759,3.747741,3.645,3.064,4.929,4.051,4.432,4.281,5.036,4.297,4.33,3.163,3.752,4.159,3.17,2.351,2.048,2.217,1.676,1.842,1.536,1.365,1.418,1.394,0.854,0.93,0.947,
641.000,6.414,12.538,6.78,4.555,5.645,6.849,4.668,4.279,10.887,2.683,2.77,2.302,2.287,3.607564,1.666066,3.761211,3.68,4.794,3.7,4.854,4.556,3.694,4.642,4.053,4.548,4.271,3.444,3.254,3.137,2.558,1.701,1.581,1.281,1.647,1.38,1.2,1.263,1.146,0.993,0.891,0.74,
642.000,12.66,8.264,5.819,4.682,4.622,5.127,4.379,4.423,9.658,1.616,3.074,2.248,2.759,3.151647,1.832829,3.611003,3.951,4.033,3.773,4.499,4.411,5.151,3.656,4.362,3.975,3.849,2.873,2.808,2.468,2.554,2.067,1.464,1.79,1.795,1.343,1.159,1.142,1.194,1.09,1.279,1.262,
643.000,9.401,9.608,6.995,3.727,6.532,4.846,4.6,4.38,11.762,1.957,2.801,2.568,2.33,3.350084,2.343619,3.647252,3.82,2.81,4.128,4.325,4.323,4.014,4.949,4.73,4.696,3.684,3.483,2.863,2.909,2.827,1.628,1.741,1.631,1.101,1.043,1.492,1.418,1.091,1.6,1.035,1.102,
644.000,11.004,8.274,9.588,5.854,5.849,4.253,2.948,3.089,7.657,3.664,1.649,2.465,2.141,2.244,2.331918,3.875345,2.894,3.893,4.369,3.703,3.731,4.626,4.538,3.885,3.776,4.024,3.574,3.233,2.482,2.265,2.462,1.722,1.621,1.27,1.313,0.932,1.42,1.449,1.22,1.022,0.877,
645.000,15.229,8.814,10.563,4.019,3.342,4.66,5.155,5.17,8.351,3.463,1.827,2.175,2.644,2.411,2.256424,3.907879,2.901,3.37,3.481,3.469,3.293,4.628,4.534,3.944,3.756,4.272,3.866,3.654,2.396,1.898,2.012,1.854,1.993,1.836,1.683,1.236,1.162,0.9,1.127,1.044,1.072,
646.000,8.783,10.227,5.529,5.413,3.831,6.88,3.112,3.461,7.562,5.418,3.607,1.631,3.016,3.681,1.284911,4.01024,2.654,4.185,3.951,3.363,3.973,3.512,3.78,4.001,4.113,3.246,3.084,2.822,2.504,2.096,2.268,1.987,1.096,1.071,1.199,1.41,1.219,1.053,1.264,1.133,0.962,
647.000,9.378,7.909,4.425,6.237,5.598,3.504,4.267,3.913,5.918,4.889,2.732,2.531,1.693,2.365,1.62131,4.02424,1.868157,2.789,3.819,4.325,5.307,3.91,4.601,3.661,3.857,2.723,2.868,3.175,2.411,1.942,1.791,1.791,1.22,1.047,1.425,1.143,1.525,1.239,1.041,0.996,1.313,
648.000,11.041,5.48,8.515,6.616,5.605,5.938,2.725,4.538,7.039,4.377,1.762,1.524,2.996,2.751,0.7815531,4.03859,1.948344,3.581,3.968,3.773,3.467,3.106,4.04,4.573,3.98,3.61,2.876,2.532,2.64,1.951,1.847,2.201,1.596,0.908,1.197,0.803,1.331,0.824,1.529,1.097,1.041,
649.000,10.457,9.074,5.137,4.252,3.954,6.76,3.998,3.868,6.051,5.193,3.662,3.479,2.713,2.408,1.872571,3.775186,1.959466,3.373,3.444,4.638,3.84,4.057,3.204,4.044,4.451,3.214,2.724,3.012,1.7,1.927,2.053,1.905,1.716,1.818,1.689,1.012,1.233,1.016,1.334,1.032,1.055,
650.000,6.728,12.34,10.01,4.515,4.318,5.793,3.513,3.956,3.407,6.619,2.207,2.675,2.536,2.946,0.2295291,3.900964,1.815288,3.369,2.812,3.664,3.69,4.671,3.188,3.809,3.566,2.241,3.953,3.018,2.428,2.355,2.236,1.835,1.402,1.311,1.219,1.481,0.972,1.186,1.038,0.851,0.944,
651.000,7.086,7.954,9.559,3.425,3.49,5.304,2.875,2.775,6.938,7.101,2.75,3.575,1.961,2.93,1.623321,4.255343,2.091882,3.148,3.583,2.832,4.231,3.987,2.931,3.738,3.461,3.408,3.313,2.281,2.378,2.472,1.571,1.644,1.523,1.329,1.179,1.164,0.843,1.213,1.22,1.192,1.251,
652.000,9.462,10.43,4.909,2.458,5.634,4.578,3.62,2.772,4.481,8.317,3.356,2.576,2.687,2.447,2.059677,4.239542,1.806691,2.105,2.608,4.007,3.968,3.158,3.209,3.108,2.912,3.55,2.66,3.073,2.656,2.18,1.805,1.563,1.329,1.517,1.61,0.628,1.052,0.951,1.341,1.277,1.066,
653.000,11.392,11.493,6.114,6.212,4.806,7.039,4.009,5.994,3.16,8.707,2.381,3.867,2.038,3.071,1.251456,3.644627,1.817223,2.234,3.543,2.905,3.189,3.901,3.605,4.172,2.981,3.713,3.143,2.216,1.68,1.866,1.654,1.573,1.516,1.73,1.149,1.008,1.058,1.078,1.162,0.86,0.784,
654.000,11.855,11.622,7.465,5.265,3.518,5.319,3.394,4.211,4.386,7.868,2.7,1.991,3.462,2.531,1.786,3.819907,2.024802,3.14,2.796,2.756,2.993,4.007,3.646,4.054,2.77,2.788,3.224,2.878,2.562,1.765,1.352,2.113,1.13,1.336,1.363,1.141,0.942,1.139,1.366,1.306,0.582,
655.000,8.008,8.433,8.846,4.614,3.425,2.393,4.931,3.599,5.341,8.758,3.229,2.394,2.378,2.851,2.258,4.063847,1.531426,3.928,3.379,3.188,3.467,3.187,3.096,3.386,3.335,3.631,2.829,2.731,2.635,2.365,1.779,1.602,1.456,0.995,0.972,1.379,1.094,1.341,1.252,1.199,1.019,
656.000,7.106,5.214,8.019,5.885,1.844,4.148,2.22,2.397,4.233,9.695,3.427,2.68,2.367,2.273,1.734,4.110878,2.133904,3.295,3.751,3.655,3.303,3.212,2.83,4.056,3.125,3.004,2.354,2.763,3.215,2.437,1.677,1.619,1.312,0.987,0.925,1.297,1.27,0.9,1.008,0.918,1.012,
657.000,11.847,10.088,8.716,6.651,2.284,3.427,3.406,5.162,3.636,6.802,3.857,3.215,2.968,2.926,3.235,3.799462,1.871559,3.618481,3.945,2.907,3.372,3.389,4.293,3.574,3.283,2.732,2.689,2.262,2.183,1.718,1.486,1.253,1.022,1.379,0.972,1.245,1.119,1.053,0.813,0.958,1.192,
658.000,14.555,8.124,7.502,4.31,4.012,3.175,3.959,4.891,4.501,8.049,4.678,3.07,3.433,3.314,2.809,4.048281,1.942552,4.056401,3.807,2.8,3.353,2.815,3.196,2.191,2.922,3.302,2.796,2.195,2.409,2.069,1.907,1.421,1.475,1.504,1.34,1.019,1.3,0.746,1.182,1.046,0.943,
659.000,12.505,14.613,6.74,5.385,4.522,5.378,2.654,3.297,3.837,6.661,4.149,2.525,2.761,2.709,3.192,3.074895,1.875156,4.368891,3.639,2.507,3.296,2.664,3.371,3.257,3.754,2.931,2.677,2.229,2.529,1.834,1.445,1.784,1.509,1.389,1.609,1.085,1.342,0.902,1.37,0.92,0.797,
660.000,6.784,10.549,10.098,6.302,4.728,4.892,4.092,3.131,3.837,5.676,5.969,3.389,3.205,2.774,1.841,3.860849,2.751587,4.601197,3.138,2.932,2.182,4.32,3.546,3.186,2.709,2.988,3.282,2.823,1.894,1.436,1.722,1.953,1.414,1.556,1.241,1.155,1.203,0.836,1.005,1.241,0.898,
661.000,8.004,6.999,8.535,6.395,7.164,5.194,2.583,2.191,4.842,4.788,4.756,2.909,2.997,2.965,1.744,3.367978,2.619558,5.029243,2.235,2.832,3.928,2.569,3.21,3.634,2.979,3.031,2.609,2.153,2.078,2.4,1.67,1.546,0.779,1.396,1.419,1.044,1.116,1.409,1.211,1.535,0.947,
662.000,10.274,8.682,5.519,3.965,3.812,5.513,3.704,2.989,4.138,4.236,6.721,2.763,2.033,2.033,2.01,3.300483,2.967095,4.180138,2.915,2.635,1.757,2.957,3.061,3.375,3.114,2.72,2.817,2.342,2.613,2.355,1.398,1.57,1.159,1.612,1.268,1.746,1.125,1.132,1.182,0.863,0.795,
663.000,13.733,7.128,3.534,3.822,4.938,4.401,4.718,3.573,2.887,6.298,7.04,2.784,2.311,1.767,1.815,3.112324,2.505215,4.320419,2.42,2.596,2.243,2.315,3.32,2.468,3.655,3.039,2.495,2.138,2.543,1.548,2.24,1.458,1.55,1.842,1.114,1.128,1.167,1.322,1.498,0.871,0.979,
664.000,12.73,7.493,6.088,6.97,6.542,6.427,3.188,3.03,4.095,3.906,6.15,3.225,2.995,3.009,2.62,2.889,2.35996,4.342141,2.447,2.2,3.331,3.485,2.879,3.192,3.254,2.381,2.918,2.274,1.642,1.659,1.099,1.45,1.125,1.503,1.04,1.339,0.922,1.113,0.701,1.01,1.138,
665.000,8.348,11.559,7.324,6.747,4.091,3.893,3.502,5.547,5.138,2.307,8.267,2.845,2.006,2.348,2.513,3.044,2.927662,5.064998,3.874,2.529,3.193,4.027,2.645,2.517,2.86,2.46,3.364,2.305,2.642,1.48,1.144,1.075,1.326,1.266,1.184,0.83,0.949,1.199,1.117,1.364,1.171,
666.000,13.433,11.555,8.567,5.998,5.278,5.623,4.031,4.037,2.422,5.536,6.92,2.576,2.643,2.128,1.516,2.553,2.94783,3.669583,2.421,2.169,2.888,2.684,3.374,2.275,3.284,2.916,2.209,2.026,2.283,2.081,2.026,1.314,1.446,0.811,1.012,1.118,0.916,0.975,1.194,0.655,1.124,
667.000,10.748,8.867,6.855,3.491,7.379,4.9,4.189,4.878,2.914,3.782,6.825,3.398,2.8,2.512,2.739,1.736,3.278328,4.731906,2.722075,2.322,2.523,2.944,3.37,2.974,2.105,2.458,2.673,2.471,2.222,1.654,1.31,1.797,1.189,1.639,1.134,1.013,1.034,1.382,1.12,0.691,0.824,
668.000,7.461,7.399,5.52,2.289,6.625,5.274,5.517,4.203,5.267,4.715,8.784,2.978,2.113,2.113,2.288,2.577,2.409361,4.442113,3.654834,3.367,2.843,3.344,2.198,3.429,2.822,3.071,1.675,2.214,1.667,1.823,1.554,1.358,1.337,1.292,1.037,1.092,1.165,1.006,1.255,1.123,0.645,
669.000,9.878,6.882,8.802,5.502,5.604,3.157,4.591,4.298,3.421,4.813,7.935,3.607,3.814,3.13,1.677,2.152,3.165494,3.871603,3.121407,2.156,2.911,2.974,2.976,2.903,2.054,2.614,2.234,2.159,1.918,2.227,1.442,1.468,1.873,1.178,0.991,1.281,1.377,0.994,1.374,0.79,1.132,
670.000,10.308,9.363,9.16,5.307,8,1.967,7.308,3.82,5.209,4.552,8.587,3.784,3.486,2.835,2.281,2.063,2.411031,4.087526,2.868671,2.541,2.899,3.151,2.452,2.561,2.926,2.732,2.531,1.674,1.972,1.701,1.378,1.403,1.291,0.947,1.425,1.526,1.438,1.485,1.239,1.392,0.7,
671.000,6.883,8.578,5.232,4.892,7.58,4.881,5.093,5.215,4.865,4.985,7.783,4.901,3.48,2.443,1.4,2.042,3.336265,4.276252,2.987177,2.16,2.437,2.46,2.362,2.682,1.93,2.436,1.83,2.532,1.766,1.49,1.347,1.399,1.454,1.241,1.155,1.03,1.029,1.564,0.915,0.982,1.302,
672.000,10.454,19.848,8,6.911,10.013,6.898,5.308,5.72,3.867,5.604,5.345,3.842,2.793,2.789,2.216,1.664,2.575051,3.814935,3.153552,2.414,2.681,2.724,3.041,2.409,2.06,1.988,2.008,2.593,2.349,1.809,1.248,1.122,1.155,1.065,1.064,1.038,1.525,1.234,1.268,0.949,0.938,
673.000,9.735,6.674,7.683,5.397,4.701,5.296,4.291,4.732,3.244,3.762,7.508,4.359,3.043,2.484,2.49,2.088,3.024279,2.82352,2.40132,2.483,2.386,2.819,2.644,1.829,2.041,2.244,2.353,1.795,1.932,1.821,1.51,1.709,1.106,1.246,1.119,0.953,1.19,0.806,1.398,1.161,0.977,
674.000,10.303,7.326,9.97,8.684,5.854,5.755,5.706,5.503,4.669,4.474,5.285,5.135,2.525,2.73,2.293,1.728,2.385,3.007897,2.807996,2.892,3.688,2.912,2.694,2.81,2.359,1.792,1.532,1.421,2.206,2.397,1.492,1.302,1.428,0.885,1.503,0.711,1.052,0.869,1.03,1.176,1.039,
675.000,8.459,11.437,9.226,7.735,4.934,4.231,4.844,4.664,5.641,3.611,5.618,6.049,2.945,2.691,1.359,2.648,2.408,2.958719,2.251613,2.508,3.848,2.343,2.855,2.301,2.704,3.64,2.257,1.979,1.619,1.464,1.83,1.591,1.45,1.122,1.327,1.326,0.919,1.094,1.103,1.408,1.225,
676.000,7.87,9.737,11.759,5.762,3.553,4.099,3.74,2.721,4.959,4.633,5.105,5.15,3.166,3.537,1.509,2.396,1.77,3.390734,3.364664,3.222,2.805,2.403,2.192,2.053,1.672,1.412,2.565,1.983,1.396,1.699,1.93,1.477,1.205,1.479,1.186,1.754,1.359,0.804,1.364,1.049,0.735,
677.000,14.004,9.205,6.499,2.945,4.651,3.122,4.429,3.026,3.686,3.511,4.288,7.048,2.512,2.493,2.203,2.359,2.601,3.24606,2.917902,3.30763,2.781,2.437,2.864,2.81,2.634,2.11,2.354,1.471,1.878,1.523,1.505,1.652,1.474,1.494,1.359,1.572,1.457,1.02,1.175,0.926,1.336,
678.000,6.034,8.144,9.768,3.988,3.928,5.598,6.113,5.092,5.521,4.113,4.352,8.317,2.956,2.661,2.609,2.703,2.368,2.951653,2.740417,3.190801,2.588,3.515,2.528,2.313,1.959,1.912,2.398,1.772,2.49,0.845,1.567,1.296,1.394,0.963,0.716,1.454,1.453,1.109,1.212,1.434,0.931,
679.000,11.347,7.047,6.191,7.881,6.989,2.199,5.27,5.562,6.603,4.433,3.168,7.717,2.981,3.118,2.443,1.821,2.243,2.482597,1.968002,3.545337,2.264,2.31,3.266,2.476,2.331,2.198,2.538,2.424,1.981,1.564,1.518,1.281,1.141,1.126,0.981,1.002,0.956,1.564,0.989,1.389,0.794,
680.000,13.812,5.025,4.582,5.743,3.092,3.551,2.743,3.511,5.934,5.198,3.675,6.224,2.344,2.925,1.976,2.967,2.922,2.987651,2.835913,3.530884,2.433,2.505,2.339,2.461,2.275,2.635,1.685,1.712,1.797,1.231,1.856,1.148,1.449,1.575,1.179,1.214,1.481,1.396,1.06,0.835,0.746,
681.000,12.852,7.253,6.944,5.382,6.069,6.843,6.868,8.111,3.218,4.91,3.036,6.979,3.155,1.828,2.268,2.874,2.449,2.010457,2.613608,3.382968,1.694,1.981,2.129,2.218,2.311,1.895,2.195,1.642,1.416,1.832,1.106,1.229,1.336,1.625,1.048,1.434,1.196,1.124,1.212,1.325,1.042,
682.000,7.836,11.213,9.465,8.216,7.553,7.088,5.352,3.802,3.733,4.476,3.998,7.845,3.214,1.831,1.18,2.827,2.359,2.456317,2.752288,2.770872,3.083,2.318,1.791,2.222,2.756,1.943,1.963,2.469,1.785,1.293,1.405,1.711,0.837,1.358,0.956,0.807,1.118,1.979,0.717,0.958,0.94,
683.000,10.716,11.501,9.557,4.444,4.777,5.6,4.512,4.127,4.393,3.66,3.446,7.073,4.097,2.501,2.098,2.163,2.788,2.177564,1.961008,3.578054,3.066,2.755,1.752,2.933,2.047,2.816,2.21,1.86,1.392,1.194,1.241,1.112,1.191,1.099,0.972,1.414,1.695,1.354,0.882,1.105,1.134,
684.000,9.244,9.428,4.489,8.984,6.924,3.123,6.277,6.161,4.409,4.385,4.481,6.823,3.587,3.091,1.696,2.772,3.027,2.06,2.860462,3.584476,1.653,2.45,2.016,2.928,2.256,2.407,1.847,2.974,2.301,2.139,1.356,1.987,1.445,1.456,1.719,1.207,1.122,0.914,1.349,1.24,1.02,
685.000,12.051,7.663,7.591,10.07,7.537,3.436,6.406,6.412,5.043,3.475,3.727,6.172,4.811,3.187,2.241,2.226,2.879,1.535,3.331669,3.371712,1.402,2.347,1.834,2.799,3.245,1.87,2.304,2.058,1.69,1.089,1.81,1.567,1.372,1.463,1.122,1.189,1.355,1.286,1.17,0.748,1.086,
686.000,14.031,9.178,7.479,5.024,8.285,6.718,6.801,6.322,5.18,5.224,2.745,5.663,5.007,3.189,1.526,1.727,2.649,2.847,2.606733,2.32251,2.597,1.915,2.266,2.024,2.573,2.342,2.076,1.968,1.57,1.706,1.758,1.578,1.219,1.108,1.117,1.345,1.156,1.132,1.3,1.394,0.829,
687.000,10.013,8.427,8.297,6.289,2.227,4.296,5.32,5.771,4.027,5.492,4.061,4.817,4.606,2.49,3.068,2.503,2.297,2.386,2.580572,3.068053,1.543774,2.144,1.793,1.968,2.288,2.628,1.708,2.12,1.663,1.141,2.019,1.517,1.555,1.304,1.902,0.97,1.16,1.078,1.272,1.026,1.005,
688.000,7.017,10.481,7.191,7.713,4.87,5.572,4.135,4.563,4.383,4.578,3.807,4.458,4.935,3.147,2.148,2.133,2.674,2.047,2.461992,3.309622,2.003773,3.267,1.995,2.279,2.272,2.531,1.54,1.804,2.596,2.279,1.417,1.686,1.277,1.115,1.437,1.239,1.191,1.337,0.983,1.053,0.855,
689.000,10.809,10.286,4.995,8.922,9.437,8.145,5.919,4.652,3.945,3.684,4.487,3.74,8.239,4.217,2.267,2.708,1.84,3.134,2.670483,3.344397,1.390521,2.295,2.178,2.305,2.6,2.658,2.063,2.793,1.802,2.071,1.805,1.028,1.435,1.508,1.545,0.899,1.028,1.247,0.887,1.449,1.073,
690.000,7.871,10.409,5.743,6.131,5.026,6.36,5.596,4.048,3.885,5.642,4.528,3.915,7.386,2.785,3.698,2.681,2.515,2.274,2.778861,3.265057,1.575339,2.179,2.092,1.167,2.227,1.807,2.188,2.136,2.123,1.326,1.22,1.388,1.49,1.82,1.244,1.406,1.243,1.044,1.094,0.84,0.852,
691.000,19.299,13.671,10.811,10.138,4.561,3.186,4.93,5.553,3.853,2.861,4.085,3.423,8.798,2.74,1.35,3.125,1.947,3.237,1.838014,2.915965,1.364505,2.277,2.349,1.982,2.448,2.361,1.825,1.571,1.486,1.848,1.797,1.081,1.23,1.301,1.257,1.347,1.004,1.14,1.426,1.193,1.465,
692.000,24.954,12.883,6.498,8.582,5.777,5.907,5.407,4.197,4.332,3.685,2.612,3.298,7.169,1.794,2.184,2.709,1.699,2.548,2.295822,3.100427,1.067931,1.834,1.411,1.923,2.495,1.759,1.927,1.678,1.506,1.807,1.883,1.837,1.93,1.155,0.995,1.487,1.105,1.455,0.976,1.122,1.244,
693.000,13.291,11.889,8.962,10.157,4.373,6.546,3.958,4.405,6.199,4.407,4.332,5.16,8.799,2.764,3.157,2.977,2.309,2.389,3.010465,2.820656,1.411274,1.718,1.743,2.061,1.909,1.95,2.083,1.529,1.334,2.24,1.206,1.4,1.372,1.879,1.536,1.043,0.972,1.357,1.112,0.74,1.192,
694.000,4.686,3.573,7.039,3.775,3.855,4.459,4.746,4.734,4.814,4.421,5.628,3.249,6.368,5.285,1.754,2.502,2.75,2.517,2.251,2.743566,0.8030936,2.063,3.028,1.946,2.062,2.746,1.641,1.521,1.498,1.508,1.176,1.673,1.552,1.527,1.392,1.577,1.075,1.394,0.981,1.427,0.977,
695.000,13.575,9.277,8.491,7.936,7.827,5.97,4.696,6.313,5.066,4.128,2.59,2.396,5.417,3.75,2.577,3.195,2.91,2.608,2.769,2.13425,1.467404,2.25,1.564,2.672,2.794,2.07,2.788,1.791,1.604,1.529,1.519,1.233,1.28,1.933,1.133,1.223,0.951,1.468,1.624,1.492,1.714,
696.000,14.279,5.875,5.989,4.351,7.448,5.658,4.506,5.14,5.189,4.709,3.756,4.069,6.46,4.067,2.133,2.723,3.414,1.682,2.218,2.637846,1.422914,2.583,2.029,2.352,2.099,2.412,1.574,1.391,2.115,1.622,1.456,1.764,1.5,1.384,1.314,1.159,1.49,1.039,1.16,1.432,1.527,
697.000,8.941,9.649,8.164,8.853,6.387,6.063,8.126,5.438,2.698,8.549,4.086,3.291,5.771,3.694,2.714,2.475,2.756,2.184,3.061,1.8693,1.934978,2.822381,2.522,2.504,2.538,2.598,2.24,1.244,1.65,1.929,1.374,1.137,1.123,1.288,1.435,1.45,1.26,1.459,1.281,1.327,1.142,
698.000,4.996,13.461,6.568,5.384,11.604,5.002,6.652,3.901,3.645,3.582,3.379,3.23,5.836,3.397,2.089,1.616,1.94,2.472,2.523,2.802562,1.41705,2.679606,2.73,2.23,2.22,2.724,1.934,1.84,2.348,2.152,1.143,1.07,1.042,1.186,1.256,1.102,1.487,1.403,1.268,1.138,1.003,
699.000,7.27,12.038,7.046,12.409,6.316,5.63,4.599,5.211,5.699,3.048,4.317,4.149,3.98,6.724,3.181,1.776,2.458,2.234,3.237,2.655283,2.265942,2.472423,2.585,2.437,2.235,1.725,1.917,1.309,1.978,2.403,1.508,1.701,1.848,1.186,1.012,1.177,1.549,0.947,1.496,1.651,1.178,
700.000,8.122,9.575,5.149,9.93,7.09,5.379,5.755,5.162,6.264,3.045,3.838,2.382,5.012,5.232,2.899,3.422,2.281,2.96,2.29,2.408719,1.589626,3.069757,2.744,3.14,1.86,2.078,1.548,2.311,1.903,1.942,1.93,1.264,1.847,1.314,0.917,1.183,1.06,0.924,1.23,1.361,1.23,
701.000,9.741,13.886,8.149,8.764,7.555,7.386,6.207,5.739,3.648,4.902,3.53,4.492,4.411,6.202,3.399,2.778,3.33,2.3,2.435,2.817264,1.589687,2.511285,2.785,1.988,2.253,2.967,1.883,1.98,2.338,1.273,1.616,1.568,1.853,0.959,1.491,1.117,1.364,1.488,1.598,1.516,1.209,
702.000,8.859,4.146,13.612,10.029,6.311,6.819,7.724,5.357,4.563,5.049,5.566,3.386,4.518,5.657,2.827,1.686,2.229,3.002,2.578,2.499153,1.944567,2.477405,2.383,2.78,1.493,2.116,1.606,1.61,1.781,1.643,1.109,1.026,1.07,1.254,1.092,1.202,0.713,1.876,1.353,0.981,0.954,
703.000,4.942,5.648,6.864,13.395,6.659,6.238,5.221,6.54,8.421,6.902,5.057,3.254,5.207,4.851,2.709,2.299,1.778,3.151,1.935,2.533976,1.901634,2.60524,1.474,1.372,1.894,2.497,1.961,1.597,1.685,1.032,1.322,1.802,1.597,1.401,1.825,1.644,1.729,1.137,1.053,1.611,1.493,
704.000,15.699,13.664,6.671,5.929,9.639,8.119,5.652,8.365,7.895,4.117,3.698,2.529,1.511,8.834,1.758,2.705,2.422,2.972,1.191,2.344,2.622675,2.865492,2.659,1.891,2.16,1.205,2.021,1.681,1.864,1.606,1.348,1.156,1.47,1.096,1.255,0.736,1.358,0.772,1.378,0.877,1.112,
705.000,14.458,17.557,6.705,8.686,7.666,9.691,7.748,6.004,5.015,5.683,4.025,3.703,3.954,5.46,2.782,4.187,2.828,2.482,3.079,2.191,2.092415,3.015341,2.371,2.34,1.421,2.623,1.415,1.981,1.485,1.444,2.088,1.421,0.828,1.215,1.725,1.664,1.451,1.326,1.319,1.75,1.236,
706.000,15.094,11.733,7.458,5.502,6.294,4.13,4.035,6.218,3.234,3.808,4.577,3.945,1.38,6.008,3.877,3.601,2.684,3.287,2.135,2.36,2.5329,2.66167,3.042,2.314,1.816,1.923,1.805,2.139,1.241,1.88,1.713,1.663,1.413,1.642,1.319,1.081,1.648,1.177,1.019,1.292,1.358,
707.000,20.962,17.321,7.406,10.258,5.346,7.997,4.799,4.009,4.365,2.703,6.157,4.043,5.626,7.069,5.669,3.769,2.943,2.275,2.505,3.182,2.637503,2.603773,2.570397,2.148,2.055,1.911,2.689,1.445,1.65,1.808,1.904,2.132,1.389,1.034,1.635,1.467,1.555,1.661,1.356,0.964,1.005,
708.000,14.843,11.59,9.766,5.693,7.48,8.038,7.144,5.094,6.75,7.2,4.241,4.159,4.284,5.703,3.995,3.275,3.163,3.007,2.555,3.018,2.607916,2.398762,3.164098,1.69,2.035,2.164,1.66,2.009,1.209,1.232,2.169,1.451,1.485,1.42,1.418,1.466,1.521,1.529,0.975,1.538,0.943,
709.000,20.016,13.9,13.154,6.289,4.717,8.264,7.487,5.83,6.977,5.225,5.964,2.413,3.908,6.122,4.98,3.03,3.464,2.401,2.454,2.882,2.62525,2.657393,2.636222,1.776,1.827,2.156,1.951,1.826,3.055,1.1,1.921,1.943,1.282,1.464,1.388,1.563,1.522,1.102,1.558,1.519,1.524,
