,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
551.000,45.774,38.296,21.349,12.93,9.374906,9.151996,6.495149,5.326,5.507,6.679,7.892,9.362,13.922,17.131,24.087,31.598,37.771,43.089,53.126,51.9,58.318,57.338,56.78,53.769,47.749,42.908,36.5,27.123,22.04,17.917,12.613,9.009,7.371,5.39,4.208,3.932,2.657,2.432,2.135,1.829,1.28,
552.000,50.117,41.35,22.706,13.343,9.46062,10.93786,7.871751,6.312,5.871,4.943,6.802,9.629,13.088,17.879,21.94,28.537,35.064,42.248,52.399,55.122,55.508,55.231,55.276,52.995,47.187,43.674,34.326,29.319,22.592,16.595,11.69,9.407,7.197,5.214,5.4,3.528,2.693,2.15,1.53,1.707,1.569,
553.000,35.635,46.725,18.406,12.107,9.257596,10.84193,7.132862,4.84,5.724,6.1,6.382,10.159,13.999,16.579,22.318,28.035,33.823,43.66,45.997,51.533,55.132,55.504,51.124,49.405,45.186,40.464,35.731,28.392,21.605,15.999,12.115,9.158,6.346,5.567,3.919,3.527,2.872,2.652,1.673,1.8,1.157,
554.000,32.29,49.534,20.818,15.36,9.162,9.380422,7.315473,6.309,4.811,5.387,6.446,10.762,12.416,16.527,19.639,29.193,32.398,40.187,45.578,49.052,50.434,49.982,50.531,49.03,41.958,38.929,33.35,27.963,22.905,16.128,10.935,8.94,7.009,5.871,4.371,3.864,2.598,1.939,2.151,1.499,1.36,
555.000,39.456,42.824,21.142,12.973,7.647,9.692574,7.461132,6.317,4.687,5.331,6.055,9.883,11.553,15.586,20.601,28.116,32.048,38.779,43.01,50.94,53.051,47.724,50.457,45.648,43.78,38.942,31.47,24.374,21.76,15.127,10.476,7.931,5.565,4.816,3.908,3.669,3.003,2.432,2.029,1.327,1.209,
556.000,42.557,51.52,17.225,11.48,8.232,9.597332,4.86245,4.103,4.416,5.305,7.386,8.038,12.46,15.679,19.341,25.023,32.076,39.451,40.715,45.783,46.5,47.392,46.565,43.364,40.884,39.196,32.088,24.961,20.222,14.7,10.112,7.906,6.773,4.528,4.335,3.799,2.512,2.09,2.02,1.393,1.129,
557.000,40.499,50.382,20.769,14.249,7.744,9.364544,4.900739,4.116262,3.539,6.118,7.956,8.104,12.491,15.749,18.528,28.553,31.314,37.874,43.7,44.848,45.539,48.413,45.55,44.418,40.896,36.384,29.304,25.893,18.845,14.616,10.699,8.319,5.826,5.116,4.429,3.11,2.685,2.116,1.533,1.549,1.339,
558.000,35.491,43.178,20.087,12.631,6.356,8.861586,5.429356,5.000342,3.257,5.317,6.252,8.951,10.626,15.087,19.403,24.552,31.034,36.637,41.509,45.979,46.838,48.274,46.191,41.38,41.118,36.234,27.41,22.249,18.795,14.496,10.506,8.141,5.553,4.919,3.782,3.652,3.129,2.486,1.686,1.458,1.106,
559.000,32.388,39.338,14.725,9.262,7.121,8.426571,6.913085,4.546938,3.194,3.351,7.354,7.85,10.939,12.937,18.658,22.526,32.827,34.163,40.054,43.23,42.769,43.895,43.715,43.512,38.841,35.04,28.562,22.375,18.664,13.805,8.974,8.783,6.209,5.168,3.781,2.81,2.365,1.914,1.607,1.511,1.145,
560.000,31.356,40.282,16.592,14.016,9.614,8.70554,4.698766,4.602998,4.82,5.848,5.679,7.606,10.057,14.66,18.252,23.021,30.018,34.979,37.077,43.849,44.703,42.685,43.405,41.93,36.994,31.549,28.266,23.65,17.246,12.669,10.84,7.155,5.518,4.033,4.01,2.762,2.638,2.249,1.668,1.356,1.036,
561.000,33.817,33.715,18.127,12.048,7.007,9.154761,4.234311,3.758417,3.651,4.415,4.376,8.142,9.474,13.457,17.019,23.183,27.43,34.383,38.094,41.267,41.359,40.641,41.432,40.115,36.176,32.723,27.744,22.084,17.584,12.857,8.66,7.193,5.26,4.335,3.49,3.021,2.581,1.819,1.389,1.319,0.815,
562.000,28.308,31.632,20.027,9.574,7.263,6.940637,4.350384,3.991863,4.017,5.816,4.429,7.658,8.983,12.077,16.37,19.706,26.81,32.6,33.817,37.976,39.966,41.258,40.281,38.593,35.322,31.052,25.04,19.971,16.651,12.875,9.278,7.221,5.39,4.387,3.494,2.534,2.161,2.123,1.819,1.221,1.302,
563.000,29.779,34.447,22.994,7.505,5.677,7.141092,6.16403,3.426375,4.818,3.924,5.621,7.721,10.419,13.63,16.725,23.006,25.037,32.278,36.634,37.522,40.224,39.961,40.345,38.717,34.767,29.485,25.763,21.971,15.526,12.583,8.913,6.77,5.721,4.244,2.782,2.688,2.513,1.92,1.866,1.687,1.413,
564.000,29.935,25.153,22.733,9.482,6.364,6.878,4.802693,3.750747,3.84,5.428,5.297,5.791,9.663,13.475,16.389,20.323,24.407,29.74,33.737,38.493,36.872,40.344,38.08,36.4,32.607,28.634,25.684,21.358,15.155,12.299,9.154,6.434,4.782,4.003,3.446,2.35,2.779,2.194,1.617,1.005,1.237,
565.000,26.504,23.558,23.617,10.599,5.109,7.324,5.316113,4.276449,3.854,4.272,4.923,5.68,8.778,11.728,15.855,19.985,25.599,26.797,34.055,33.738,38.006,36.64,39.256,35.78,30.829,29.612,23.486,20.464,13.507,10.972,8.64,6.861,4.951,4.085,3.021,3.294,2.393,2.039,1.605,1.328,0.923,
566.000,26.755,25.765,21.629,9.687,6.872,5.662,4.002815,4.318089,3.068,4.328,5.794,6.279,8.732,10.12,13.978,19.006,24.815,28.79,32.439,36.765,36.439,35.906,35.999,35.284,29.194,28.103,23.575,17.108,14.678,10.763,8.373,5.905,4.827,3.875,3.232,2.62,2.277,2.483,1.513,1.453,1.239,
567.000,23.438,33.861,34.626,9.532,5.006,5.519,4.1244,3.698181,3.294874,4.334,4.212,5.318,7.359,11.912,15.586,19.54,23.073,25.97,30.073,34.954,34.769,36.654,34.36,31.932,33.179,27.13,22.666,18.442,14.478,10.549,8.414,6.079,5.083,3.612,3.246,2.883,1.926,2.054,1.581,1.456,0.789,
568.000,26.4,22.714,28.167,8.575,7.367,4.684,3.46806,4.400357,2.73319,4.042,4.239,5.084,9.107,11.699,13.318,16.445,22.314,26.229,30.221,34.703,33.773,34.288,34.159,30.448,28.429,27.212,21.65,19.093,14.104,11.787,7.07,6.212,4.932,3.988,2.774,2.916,1.956,1.869,1.414,1.288,0.915,
569.000,27.05,18.801,24.644,7.749,6.077,6.389,2.884497,3.699659,2.94699,2.547,4.001,5.93,8.481,10.436,14.513,19.085,20.404,26.943,29.802,34.171,33.276,34.862,30.003,30.484,28.126,26.644,22.259,17.854,14.634,10.824,7.04,5.718,3.748,3.723,3.281,2.334,2.04,1.588,1.587,1.376,1.128,
570.000,24.113,23.047,22.805,7.276,3.84,6.205,3.25397,4.527285,2.826626,3.522,4.356,6.459,7.09,10.831,13.212,16.852,21.562,24.858,27.617,31.013,32.812,33.149,32.311,29.096,25.921,24.074,21.424,16.015,12.403,8.804,7.495,5.493,3.766,3.564,3.613,2.241,1.899,1.655,1.515,1.279,0.971,
571.000,23.116,20.266,28.451,6.868,4.883,5.796,4.434768,3.197129,2.597805,4.392,3.957,5.412,6.941,8.576,14.663,16.862,18.946,24.657,27.799,29.766,32.057,30.454,29.54,29.258,27.384,21.362,19.71,16.533,13.308,9.5,6.729,6.526,4.178,2.886,2.453,2.388,2.09,1.696,0.989,1.191,0.809,
572.000,21.009,22.487,22.184,8.836,5.104,4.438,3.43056,4.796096,2.689926,3.552,5.051,4.923,7.136,10.438,12.196,16.216,20.657,22.701,29.025,30.282,30.217,28.85,29.038,27.78,28.119,23.823,20.104,15.901,12.075,9.411,6.394,5.408,3.692,3.009,2.568,2.183,2.113,1.71,1.398,1.131,1.003,
573.000,18.005,15.49,18.293,8.587,6.999,3.723,3.188718,3.803258,2.402496,3.344,4.155,5.487,6.867,8.724,12.271,15.977,19.189,25.887,25.644,29.058,29.846,27.063,29.925,29.2,24.616,20.843,18.669,15.519,11.506,9.747,7.004,4.626,4.146,3.311,2.171,2.589,1.862,1.887,1.353,1.142,1.03,
574.000,20.059,20.669,20.027,11.606,5.908,4.858,4.038,3.345885,2.757336,3.311,4.215,5.326,5.805,8.318,13.231,14.51,19.377,21.033,26.092,26.674,28.524,29.145,26.833,27.045,23.753,21.959,17.624,15.005,11.661,9.424,6.266,4.223,4.111,3.289,3.074,2.096,1.998,1.451,1.475,1.077,1.05,
575.000,22.15,19.374,16.366,12.332,6.923,6.077,2.289,2.573587,2.863341,2.989,3.5,4.717,5.857,10.712,11.345,13.009,17.123,22.398,26.661,24.641,27.157,27.779,27.949,27.09,23.331,20.974,18.977,15.3,11.595,8.772,5.885,5.414,3.827,3.055,2.806,2.337,1.877,1.089,1.014,0.986,0.824,
576.000,17.271,21.762,10.011,10.675,7.114,7.058,5.09,3.322728,2.897077,2.837,4.107,5.026,5.969,8.957,11.064,16.181,17.556,21.821,23.322,26.704,27.116,27.457,26.242,24.855,22.883,19.296,18.11,14.864,11.215,8.805,6.095,5.387,3.808,2.776,2.921,1.942,1.787,1.331,1.189,1.031,0.835,
577.000,15.078,19.871,10.746,14.854,4.95,4.747,3.587,2.999852,2.755085,2.907867,4.16,5.585,5.966,7.652,11.089,12.848,17.523,22.155,21.3,24.657,24.425,25.298,25.836,24.502,23.378,20.113,16.768,14.237,10.301,7.472,6.243,4.337,2.911,3.062,2.152,1.634,1.595,1.572,1.604,1.144,1.111,
578.000,15.458,18.288,12.507,17.245,6.576,4.5,4.103,3.738822,2.086385,2.76823,2.259,3.58,6.429,8.924,11.632,14.362,15.836,20.891,24.797,24.704,25.792,25.65,26.944,24.52,22.192,19.046,16.757,13.764,10.788,8.092,5.923,4.931,3.795,3.48,2.505,1.866,1.642,1.725,1.152,1.157,0.831,
579.000,16.873,17.375,9.46,19.316,5.064,4.585,7.535,3.56553,3.435999,2.454124,4.19,3.815,6.312,7.213,10.089,12.616,15.782,19.311,21.536,22.905,24.214,25.016,23.66,24.591,23.493,18.976,16.309,12.664,9.293,8.379,5.448,4.224,3.276,3.099,2.671,2.018,1.673,1.659,1.025,1.219,0.961,
580.000,22.154,15.142,10.703,16.877,3.815,3.592,2.537,3.871451,3.489584,2.303196,4.635,4.373,5.049,7.9,10.049,13.197,15.143,18.478,21.245,22.32,23.759,24.308,25.489,22.816,20.111,18.557,16.303,13.231,8.936,8.253,5.504,4.313,3.732,2.63,2.439,2.303,1.735,1.512,1.314,1.119,0.914,
581.000,15.242,14.73,9.865,18.58,6.003,5.369,2.677,2.801578,2.631595,2.255843,3.012,3.571,6.296,7.259,11.068,12.126,15.543,17.833,20.59,21.814,20.742,22.671,21.804,22.117,20.152,18.578,15.016,12.467,9.962,7.053,5.116,3.579,3.435,2.469,2.041,1.803,1.856,1.442,0.995,1.245,0.767,
582.000,17.223,19.071,8.769,18.096,4.611,4.338,4.167,2.735761,2.378119,2.204664,4.203,4.078,5.523,6.863,9.363,11.112,13.764,17.812,18.936,20.302,22.333,22.501,23.05,21.136,18.483,17.197,15.71,10.507,9.288,8.351,4.627,3.559,3.902,2.29,2.01,1.796,1.573,1.533,0.971,1.218,1.008,
583.000,20.563,13.803,6.961,17.422,4.962,4.27,3.274,2.490177,2.933767,1.978454,4.487,5.407,5.173,6.909,9.181,11.188,15.232,16.88,18.169,19.913,22.373,22.675,18.963,19.977,18.864,16.268,14.619,12.313,8.601,6.929,4.822,3.871,3.197,2.517,2.089,1.724,1.315,1.067,1.167,1.152,0.818,
584.000,15.881,10.063,7.878,16.228,6.75,3.14,3.754,2.743,2.285582,2.092915,3.611,2.924,5.072,6.797,9.075,10.506,13.072,16.846,21.302,22.119,21.964,21.03,19.627,19.299,17.69,16.765,14.486,11.323,8.183,5.753,5.553,3.93,2.528,2.548,2.599,1.458,1.731,1.386,1.404,0.986,0.643,
585.000,14.111,13.423,5.854,10.711,8.037,3.776,3.019,2.214,2.307876,1.886538,4.212,2.893,4.34,7.512,8.541,10.442,13.534,14.679,19.164,20.199,22.134,19.09,20.719,18.776,17.705,15.146,12.454,11.197,7.457,6.508,4.898,3.561,3.026,2.312,1.861,1.593,1.366,1.227,1.099,0.973,0.745,
586.000,11.766,11.48,8.558,9.814,8.228,2.582,2.188,2.345,1.949376,1.837761,2.342,4.501,5.383,6.556,8.483,10.305,12.154,15.364,19.068,18.76,19.007,19.839,18.773,19.848,17.437,15.983,13.81,9.881,8.356,6.457,5.151,3.476,2.898,2.068,2.146,1.731,1.826,1.582,1.024,0.986,0.66,
587.000,10.268,12.074,8.21,10.074,7.267,3.289,3.26,2.554,2.619351,1.886976,3.289125,3.438,4.054,5.455,8.985,10.642,13.516,15.461,15.737,18.853,18.846,20.021,18.876,18.971,17.183,14.202,12.751,10.192,8.19,5.823,5.052,3.464,2.936,2.225,1.694,1.61,1.328,1.322,1.196,0.92,0.899,
588.000,12.948,12.631,11.214,9.89,7.393,3.35,2.601,1.921,2.841941,1.972362,2.163771,3.606,5.044,6.57,7.7,10.793,11.913,13.654,18.26,19.015,18.86,18.32,18.199,17.77,15.851,14.403,11.774,9.972,7.701,5.436,4.151,4.011,2.781,2.138,2.143,1.773,1.029,1.095,1.037,1.041,1.112,
589.000,13.397,11.741,5.787,7.108,9.092,1.616,3.362,2.695,2.701734,1.910298,2.530086,2.629,5.114,5.464,7.329,10.7,12.826,14.231,16.424,19.31,16.708,18.43,18.983,16.672,16.069,14.165,11.949,9.867,7.089,5.849,4.531,3.493,2.907,1.488,1.547,1.56,1.409,0.845,0.926,0.816,0.535,
590.000,12.369,16.364,5.888,6.205,11.502,3.08,2.824,2.228,2.327189,1.688937,2.045853,4.549,3.821,5.169,6.316,10.542,12.127,13.53,15.436,16.773,17.574,17.388,17.389,15.195,14.867,14.668,13.45,9.618,7.965,5.266,4.483,3.24,2.041,2.427,2.081,1.536,1.1,1.056,1.077,0.783,0.902,
591.000,15.248,10.419,4.581,2.787,11.01,2.221,1.879,1.724,2.169233,1.921946,2.383513,3.497,3.474,5.81,6.99,10.585,10.976,13.508,15.421,16.787,18.39,18.481,18.03,15.771,15.076,13.677,10.536,8.793,7.28,6.232,4.568,2.643,2.447,2.213,1.493,1.49,1.379,1.15,0.823,0.82,0.567,
592.000,13.389,11.052,5.466,5.517,17.257,1.922,2.099,1.618,2.54566,1.893483,1.808224,3.141,4.573,6.026,7.95,8.8,11.421,13.052,15.883,16.823,17.27,17.331,16.335,15.091,14.634,12.949,10.541,8.399,6.059,5.742,4.065,3.187,2.28,2.136,1.473,1.671,1.106,1.026,0.692,1.439,0.843,
593.000,8.048,9.221,7.698,6.458,15.43,2.433,2.613,1.675,2.102361,1.53844,1.405124,3.225,4.257,4.67,7.355,8.612,11.227,12.266,12.435,16.085,17.193,16.278,16.379,14.987,12.796,12.629,11.236,8.874,5.967,5.935,3.866,2.617,2.121,1.729,1.769,1.523,1.634,0.802,1.045,0.833,0.788,
594.000,12.94,10.459,7.066,5.573,14.525,1.684,3.06,2.613,2.057,1.838633,2.543926,3.227,3.434,3.938,7.635,7.962,10.067,12.561,14.834,14.564,15.525,17.033,16.211,15.152,13.818,13.416,11.182,8.798,7.116,5.155,3.568,3.419,2.071,2.154,1.305,1.582,1.143,0.924,0.919,1.01,0.658,
595.000,10.703,12.498,4.572,2.806,15.102,2.379,4.009,2.602,1.802,1.714872,1.656689,2.836,4.31,5.446,5.581,9.055,10.77,10.754,13.132,15.706,16.936,15.485,14.365,15.957,13.777,12.271,10.202,8.241,7.138,4.474,3.057,3.381,2.076,2.314,1.506,1.156,1.51,0.957,0.821,0.809,0.827,
596.000,9.71,9.213,5.524,4.354,14.437,3.217,1.889,4.342,1.256,1.641508,1.610512,2.324,2.922,4.436,6.279,9.168,9.117,11.791,14.575,14.64,13.708,14.285,13.983,13.701,13.022,11.301,10.022,7.432,6.378,4.593,3.481,2.635,1.946,2.187,1.15,1.177,1.163,1.06,1.11,1.111,0.365,
597.000,8.454,8.143,5.44,4.844,11.914,6.06,2.713,2.584,2.034,1.710745,2.017583,2.713274,4.989,4.184,5.97,8.245,9.46,13.095,12.819,14.272,15.897,13.734,14.676,14.922,11.481,11.577,7.924,8.125,6.531,4.301,3.878,2.561,2.237,1.834,1.651,1.294,1.264,1.009,0.75,0.757,0.559,
598.000,10.015,7.354,5.79,2.926,8.315,3.302,2.198,3.158,1.786,1.793332,1.96297,2.182172,3.273,3.481,5.234,8.383,8.026,10.274,12.732,12.879,14.649,14.623,13.999,13.381,11.627,10.913,8.889,8.178,6.786,5.164,4.274,2.621,2.374,2.163,1.228,1.55,1.36,0.892,0.621,0.848,0.936,
599.000,10.358,8.89,4.755,3.01,6.825,6.92,3.12,1.3,2.588,1.564063,1.617161,2.278192,4.483,4.398,5.97,8.165,8.605,9.08,12.711,12.844,13.222,13.957,13.273,13.054,12.553,9.888,9.224,7.827,4.832,4.231,3.455,2.533,2.423,1.495,1.386,1.246,1.443,1.361,1.061,0.619,0.517,
600.000,7.576,5.578,4.617,4.174,7.575,6.354,2.356,1.459,1.459,1.589597,2.214151,1.998398,2.893,4.043,5.768,7.083,7.367,10.345,11.227,12.97,13.219,12.901,12.505,14.016,11.72,10.658,8.534,7.071,6.709,4.53,3.094,2.627,2.103,1.836,1.483,1.429,1.141,1.101,1.157,0.624,0.799,
601.000,10.406,4.546,5.649,3.531,6.229,7.374,1.632,2.355,2.706,1.480271,0.850273,2.400245,3.107,4.176,5.337,7.239,8.454,9.88,12.044,12.598,12.078,13.754,13.819,11.748,10.939,9.775,9.072,7.243,5.779,3.857,2.381,2.609,2.199,1.437,1.24,1.287,0.844,0.869,0.876,0.866,0.972,
602.000,9.462,6.777,7.022,2.928,4.057,10.514,0.592,1.582,1.9,1.421932,1.493333,2.069805,2.56,3.641,5.674,6.759,7.571,9.582,11.109,11.045,12.289,12.691,12.199,10.664,11.711,10.368,8.126,7.51,4.752,4.43,2.851,2.635,1.847,1.711,1.284,1.115,1.204,0.799,0.664,1.225,0.597,
603.000,10.472,7.784,6.737,2.153,4.22,10.526,1.754,1.724,1.411,1.772684,1.305004,1.945196,2.481,3.577,5.542,7.236,8.159,9.106,9.611,12.221,12.641,11.921,12.514,11.715,9.719,9.389,8.519,6.594,6.022,4.076,3.458,2.43,2.237,1.695,1.178,1.167,1.453,0.685,0.8,0.772,0.744,
604.000,8.245,7.475,4.203,2.844,4.617,11.222,2.841,0.12,1.058,1.295,2.867198,1.919453,4.035,4.354,5.01,6.469,7.981,11.002,11.446,10.601,11.87,12.021,11.318,10.233,10.292,9.407,8.195,7.176,4.697,3.448,2.938,1.913,2.106,1.327,1.531,1.173,0.941,0.817,0.891,0.61,0.674,
605.000,8.4,8.777,3.744,3.296,1.974,11.429,2.547,1.201,1.594,2.002,2.377468,2.338392,2.294,3.915,4.081,6.287,7.423,9.018,9.331,10.344,10.868,12.389,12.055,10.814,9.46,9.39,7.166,6.24,4.919,3.435,2.79,2.363,1.927,1.764,1.308,1.374,1.015,0.918,0.841,0.928,0.584,
606.000,8.665,7.315,4.282,2.298,3.288,14.715,2.674,1.632,2.16,1.833,1.415446,2.178288,2.709,4.276,4.764,5.794,7.271,8.143,10.428,10.103,9.847,12.265,12.076,10.406,9.647,8.324,7.073,6.54,4.201,3.726,2.766,1.948,2.284,1.388,1.49,1.372,0.967,0.821,0.816,0.69,0.475,
607.000,7.273,4.627,2.85,2.832,1.928,12.481,2.542,1.007,1.578,1.731,1.522076,1.964259,2.687208,3.415,4.613,6.041,7.635,8.272,9.337,9.808,11.454,11.193,10.442,11.071,9.884,9.152,7.813,6.383,5.016,3.739,2.561,1.83,1.391,1.717,1.392,1.212,0.766,0.774,0.591,0.865,0.838,
608.000,6.404,6.469,2.431,4.382,0.937,12.586,4.692,2.748,0.943,3.111,2.061141,1.810669,1.954059,3.679,4.154,6.405,7.457,8.264,8.36,10.523,10.813,9.893,10.038,10.109,8.915,8.386,7.177,5.292,4.172,3.202,2.756,1.875,1.591,1.413,1.463,0.947,1.155,0.795,0.898,0.812,0.713,
609.000,6.869,3.274,4.945,2.682,2.22,11.736,1.962,1.192,0.784,1.217,1.912132,2.320393,2.862877,3.649,3.746,4.967,6.287,8.381,8.826,9.931,10.179,9.928,10.425,9.732,9.184,8.456,7.262,5.941,4.196,3.774,2.345,2.188,1.677,1.183,1.345,1.191,1.255,0.666,0.818,0.861,0.861,
610.000,7.256,6.051,3.141,2.929,1.779,10.436,4.016,1.622,1.501,1.926,1.933821,1.826634,1.953254,3.034,3.112,4.827,6.139,7.752,8.222,9.068,9.963,10.4,9.862,9.571,7.66,8.377,6.913,5.542,4.609,3.368,2.682,1.585,1.625,1.684,1.489,0.964,1.088,0.682,1.011,0.599,0.395,
611.000,6.865,3.117,2.666,2.874,2.696,6.526,6.764,1.361,1.272,0.8,2.487937,2.151846,3.240585,2.341,3.195,5.226,5.526,8.091,7.807,9.877,10.021,9.077,8.922,9.587,8.361,7.759,7.187,6.264,4.501,4.009,2.707,2.311,1.821,1.275,1.292,1.204,1.123,0.752,0.877,0.659,0.739,
612.000,8.964,5.772,2.743,2.115,3.037,6.616,6.188,1.264,2.077,1.107,1.836991,2.182252,3.258439,2.626,3.859,4.105,6.169,8.825,7.709,10.149,9.237,11.189,9.886,8.823,8.486,7.109,5.924,5.379,4.447,3.988,1.987,1.635,1.647,1.131,0.817,0.869,0.939,0.891,0.59,0.72,0.746,
613.000,2.601,5.699,3.309,3.131,1.345,2.961,8.477,1.67,1.02,0.628,2.081372,2.330582,2.767575,3.471,3.539,4.727,6.042,7.004,8.215,7.644,9.533,9.968,8.941,8.294,8.012,6.763,6.005,5.279,3.005,2.787,2.532,2.037,1.693,1.734,1.147,0.942,1.094,0.787,0.545,0.755,0.56,
614.000,4.892,2.3,3.304,2.908,0.119,4.173,10.069,2.21,1.86,0.775,2.675,2.000554,2.758048,2.958,4.287,5.621,6.329,5.482,7.01,9.475,8.952,9.185,8.072,9.669,7.191,7.53,7.258,5.113,3.971,3.385,2.779,1.524,1.599,1.346,1.074,0.746,0.83,0.894,0.99,0.668,0.823,
615.000,5.951,3.131,3.099,2.178,0.651,2.268,8.941,1.362,0.575,1.361,1.182,2.116887,3.222934,3.05,2.986,5.133,5.147,6.522,8.576,7.942,9.167,8.419,8.387,7.945,7.701,5.92,6.144,4.514,4.162,3.748,2.68,1.496,1.572,1.252,1.124,1.061,1.059,0.896,0.943,0.791,0.512,
616.000,5.832,3.845,1.714,1.667,3.136,1.623,11.332,2.13,1.483,2.164,1.259,2.548875,2.414745,2.688,3.71,5.779,6.037,6.477,7.86,7.749,7.63,9.827,8.301,8.968,6.932,6.949,5.202,5.645,3.916,3.289,2.64,1.544,2.328,1.636,1.124,1.199,0.887,1.116,0.82,0.842,0.747,
617.000,4.981,3.336,4.838,0.209,1.571,2.86,12.262,2.279,1.906,1.245,1.386,2.166049,2.599738,2.88445,3.972,5.949,5.098,8.258,6.532,8.608,8.919,9.335,8.193,7.747,8.481,6.427,6.366,4.255,4.006,3.058,2.023,1.772,1.048,1.228,0.955,0.826,1.064,0.837,1.23,0.69,0.526,
618.000,5.537,4.095,2.504,0.485,1.75,2.564,8.408,1.275,1.29,1.368,1.611,2.24975,2.107623,2.446032,3.345,4.708,5.667,6.666,6.847,8.474,7.899,9.205,8.007,7.949,6.987,6.862,5.379,4.932,3.753,2.508,2.12,1.859,1.262,1.043,1.217,1.029,0.977,1.054,0.694,0.763,0.601,
619.000,2.884,6.222,3.272,1.097,1.687,1.369,8.967,0.295,1.247,1.029,2.131,2.280972,2.597425,2.634036,3.664,3.366,4.531,6.121,6.873,8.665,7.344,8.067,6.79,6.814,6.811,6.584,4.705,3.869,3.079,2.867,2.194,1.691,1.046,1.385,1.15,0.883,0.723,0.906,0.671,0.826,0.606,
620.000,8.262,2.78,4.722,1.525,1.543,2.665,7.423,2.272,1.729,0.857,1.567,1.781549,2.203815,2.551022,3.835,4.838,5.039,6.063,5.262,8.056,7.992,6.975,7.489,7.31,7.157,6.412,5.657,4.672,4.069,3.085,2.168,1.623,1.578,1.116,0.983,0.664,1.064,0.87,0.759,0.474,0.413,
621.000,0.828,5.067,2.481,1.342,2.053,1.403,8.774,2.099,1.643,1.555,1.307,1.966116,2.145126,2.095927,2.696,5.285,4.678,5.11,6.417,8.183,6.23,7.976,7.835,7.053,6.508,5.93,4.613,4.173,2.83,3.04,1.856,1.729,1.543,1.159,1.05,0.788,0.571,0.485,0.581,0.902,0.598,
622.000,2.031,4.317,2.919,2.991,0.861,2.292,7.155,3.963,0.557,1.608,1.714,1.68626,2.495593,2.344462,2.978,3.801,5.175,5.349,5.865,7.036,7.278,7.242,7.897,6.395,6.323,5.852,5.596,4.099,3.149,2.8,1.843,1.369,1.609,1.135,1.232,0.782,0.765,0.482,0.66,0.558,0.48,
623.000,6.411,5.102,2.247,1.216,2.09,1.629,5.487,4.012,2.761,1.126,1.587,1.681682,2.310237,1.99591,3.688,2.766,4.532,5.967,6.297,6.331,7.719,7.604,6.581,7.201,7.345,5.663,4.365,4.587,3.703,2.749,1.95,1.601,1.185,0.987,1.063,0.733,0.766,0.588,0.754,0.674,0.475,
624.000,7.681,7.281,0.022,2,1.466,3.059,4.734,2.831,0.371,1.348,1.209,1.53,1.432329,1.579762,3.272,3.483,3.608,5.999,5.819,8.354,7.216,6.818,7.48,6.783,6.321,4.612,5.111,4.176,2.844,2.839,2.086,1.459,1.447,0.846,0.978,0.556,0.775,0.85,0.858,0.629,0.481,
625.000,4.775,2.36,1.893,3.159,1.149,1.621,2.324,4.61,0.487,0.962,0.95,0.976,1.759917,1.455688,3.075,3.325,4.509,5.286,6.414,6.716,6.721,7.915,7.351,6.848,5.534,5.225,4.834,4.13,3.691,2.718,2.363,2.115,0.916,1.464,0.729,0.9,0.906,0.464,0.661,0.502,0.308,
626.000,4.535,4.397,1.798,0.594,0.631,0.827,4.801,6.241,0.498,0.913,1.568,1.513,2.169783,1.45679,1.917,3.811,3.703,5.361,6.571,6.536,8.223,7.121,5.372,6.517,5.523,5.667,4.04,3.962,3.098,2.662,1.91,1.38,1.193,1.121,1.342,0.912,0.66,1.037,0.858,0.594,0.729,
627.000,2.022,4.572,0.65,2.347,1.604,1.946,2.444,8.652,1.307,0.24,1.031,1.268,1.052085,1.248102,2.888547,3.687,3.967,4.845,5.905,6.205,6.943,6.641,6.642,5.669,5.489,4.632,4.118,3.837,3.316,2.733,1.891,1.436,1.164,1.39,0.552,0.824,0.685,0.91,0.763,0.455,0.389,
628.000,7.986,2.778,2.696,1.625,2.9,0.182,1.662,11.179,1.364,1.091,0.373,2.009,1.906368,0.7360308,2.723855,3.804,4.49,4.89,5.228,6.617,5.773,6.813,5.874,5.602,5.521,4.39,3.88,2.813,2.237,1.938,1.943,1.778,1.073,0.916,1.048,0.945,0.836,0.75,0.907,0.98,0.552,
