,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,16.082,8.989,6.241,4.714,5.577,5.626,3.952,10.409,4.014,2.502,2.372,2.346,3.504878,2.731237,3.319858,3.908,5.28,5.101,4.999,6.243,5.704,6.475,6.644,6.136,5.255,4.564,4.932,3.304,3.258,2.869,2.799,2.176,2.092,1.563,1.436,1.608,1.165,1.22,1.268,1.698,0.961,
633.000,8.232,12.397,7.064,4.084,4.615,5.292,4.686,8.208,2.111,2.658,2.081,2.445,2.859837,2.671788,3.776414,3.735,4.718,3.918,5.683,6.551,6.775,5.036,5.385,6.949,5.187,5.255,4.323,3.561,3.71,2.929,2.519,1.866,1.504,1.563,1.167,1.275,1.241,1.67,0.981,0.834,0.949,
634.000,8.592,9.697,8.597,2.204,4.25,3.665,3.199,8.596,5.356,2.268,2.836,2.621,3.04,3.139237,3.693755,3.522,4.189,4.879,4.954,6.884,4.541,6.528,5.912,5.937,4.541,4.549,4.904,4.108,4.073,2.182,1.832,1.46,1.7,1.544,1.195,1.337,1.687,1.137,1.012,1.014,1.06,
635.000,8.344,6.448,7.578,5.515,3.948,5.12,4.989,7.568,5.151,2.692,3.126,2.776,2.314,2.952944,3.306879,4.038,5.162,4.528,5.497,6.361,5.896,6.599,5.399,5.333,4.866,4.301,3.896,4.157,4.237,2.301,2.548,2.074,1.798,1.87,1.576,1.093,0.982,1.32,0.967,1.205,0.977,
636.000,10.022,7.829,5.532,6,5.36,3.94,3.275,7.335,3.643,2.232,2.492,2.779,2.487,1.708815,3.359463,4.881,5.199,4.491,5.374,5.388,6.324,6.097,4.995,4.838,4.303,5.575,4.528,3.732,3.014,2.595,2.364,2.177,1.711,1.796,1.473,1.235,1.584,1.094,1.144,1.222,0.81,
637.000,7.287,5.344,7.9,4.975,4.224,5.147,3.409,7.738,7.572,4.466,2.572,2.731,2.095,1.193305,3.415761,4.792608,4.089,4.325,5.083,4.704,4.969,5.35,5.68,5.898,5.309,4.234,4.276,3.202,3.028,2.415,2.292,1.994,1.242,1.846,1.203,1.117,1.163,1.227,1.112,0.92,1.241,
638.000,11.904,7.446,6.8,4.639,4.235,4.302,2.725,4.889,7.788,1.008,3.476,1.739,2.647,2.831771,3.300963,4.442708,3.94,4.549,4.992,5.013,4.476,5.743,4.107,5.874,4.298,5.392,4.502,3.591,3.033,2.875,2.267,2.093,2.069,1.064,1.447,1.256,1.265,0.865,1.053,1.012,1.276,
639.000,11.931,8.372,7.035,6.133,4.139,4.716,3.532,3.9,9.567,2.856,3.571,2.068,3.103,3.356601,2.890317,4.309481,3.882,4.474,5.118,4.25,5.633,5.331,4.972,5.94,5.156,4.496,3.34,3.352,3.229,2.224,2.14,2.259,1.72,1.631,1.131,1.072,1.191,1.233,1.314,0.941,0.522,
640.000,6.35,4.659,5.906,6.784,3.111,3.684,3.152,4.365,8.651,1.678,3.724,2.51,1.979,2.603484,3.249076,4.958778,4.062,3.749,4.765,4.696,5.2,5.668,4.967,5.252,4.899,5.4,3.067,3.391,3.274,2.202,2.384,1.719,1.437,1.466,1.354,1.061,1.369,1.045,1.02,1.355,1.047,
641.000,6.876,6.193,7.853,7.48,4.122,2.567,3.061,4.536,7.957,3.437,2.742,3.859,2.905,1.844138,3.195038,4.479505,3.41,4.036,4.579,4.607,5.444,5.637,5.494,5.192,4.829,3.879,3.773,3.635,2.571,2.023,2.402,1.83,1.664,1.078,1.665,0.93,1.362,1.281,1.257,1.315,0.861,
642.000,9.295,9.748,6.214,4.936,4.141,6.465,2.877,3.075,12.029,3.657,1.387,2.2,2.102,2.987883,2.877779,4.468198,3.253,3.044,4.908,5.1,4.574,5.092,5.648,5.647,4.193,4.131,3.782,3.874,2.952,2.086,2.281,1.749,1.664,1.352,1.277,1.345,1.172,1.088,1.271,1.237,1.117,
643.000,5.785,6.327,6.965,2.749,5.642,3.683,5.136,4.144,11.142,4.441,2.481,2.717,3.498,3.454556,2.839095,4.505151,4.446,3.775,4.474,4.465,4.193,3.737,5.128,4.714,4.105,3.838,3.653,3.292,2.67,2.611,1.848,1.621,1.135,1.337,1.435,1.492,1.536,1.159,1.061,0.705,0.926,
644.000,7.759,7.81,8.72,8.485,2.898,4.533,3.969,3.165,10.61,3.997,2.226,3.173,1.861,1.833,3.106669,4.568759,4.004,3.014,3.622,4.195,4.567,4.608,5.284,4.222,4.128,4.07,3.023,3.419,2.846,2.509,1.834,1.791,1.381,1.216,1.067,1.032,1.276,1.005,1.511,1.022,1.106,
645.000,7.719,5.989,7.661,1.888,3.611,3.731,2.186,2.422,8.563,3.783,2.334,1.49,2.488,2.346,2.728971,4.297391,3.879,4.163,5.098,3.55,3.949,4.783,4.705,3.658,4.819,4.653,3.322,2.793,2.779,2.042,1.762,1.503,1.73,1.538,1.35,1.149,1.314,0.997,0.764,0.885,1.084,
646.000,8.065,9.556,10.8,5.602,6.234,5.469,4.03,4.127,7.149,5.195,2.629,3.356,2.01,2.947,2.949463,3.989266,4.14,4.228,3.444,3.98,4.33,3.683,5.618,3.703,3.746,3.657,3.875,3.1,2.22,1.66,1.834,1.768,1.648,1.569,1.101,1.124,1.055,1.046,1.219,0.991,0.723,
647.000,10.396,5.791,8.515,4.609,3.719,2.732,3.354,3.325,5.735,4.554,1.854,2.802,2.69,3.382,2.921854,3.838078,3.508358,3.393,3.68,4.683,4.301,4.217,4.505,4.938,4.31,3.739,2.944,2.571,2.446,2.017,1.923,1.836,1.489,1.667,0.914,1.004,1.25,0.949,1.31,1.295,0.876,
648.000,6.077,8.316,3.948,2.472,4.475,1.793,3.703,2.766,5.656,4.72,2.398,1.686,2.744,2.841,2.772716,3.95787,4.048075,3.005,4.853,4.112,4.478,4.66,3.942,3.367,4.236,3.631,2.849,2.36,2.404,1.895,1.483,1.325,1.414,1.545,1.035,1.092,1.241,1.063,1.017,1.209,0.791,
649.000,11.065,5.253,7.188,4.117,5.535,2.936,3.923,3.099,6.068,5.661,2.127,3.146,1.913,2.801,2.871155,3.576869,4.450377,3.976,3.394,3.052,3.803,3.261,4.261,3.37,3.645,3.044,3.132,2.94,2.477,2.003,2.156,1.541,0.83,0.952,0.803,0.994,0.818,1.055,1.245,0.846,0.561,
650.000,10.267,7.732,5.896,6.524,5.897,3.254,4.088,4.705,4.958,5.339,2.074,2.763,2.196,2.69,2.877932,3.72268,3.848811,3.266,3.647,3.614,4.531,4.351,4.479,4.221,4.4,3.277,3.335,2.548,2.043,2.338,1.292,1.162,0.978,1.071,1.164,1.614,1.209,1.416,1.128,0.655,1.105,
651.000,18.225,8.243,4.956,8.27,3.001,3.815,2.329,2.437,4.311,6.698,3.942,2.797,3.987,2.709,2.882387,3.505729,4.148461,4.676,3.421,3.889,3.488,4.577,3.921,3.562,3.398,2.742,3.339,2.884,2.308,2.043,1.468,1.25,1.109,1.232,1.034,1.222,1.047,1.205,0.95,1.179,0.741,
652.000,12.037,8.309,7.674,4.755,5.543,3.019,4.419,3.729,4.804,6.871,3.167,2.339,2.263,3.076,2.39402,3.059042,3.959142,3.419,2.969,3.614,3.868,3.435,4.113,3.908,3.6,2.809,2.888,2.395,2.965,1.915,1.44,1.326,1.514,1.486,0.843,1.254,1.214,1.246,1.346,0.901,0.815,
653.000,9.372,10.218,6.922,5.431,7.951,4.042,3.912,3.377,3.839,6.355,2.974,2.535,1.938,2.321,2.613772,3.108085,4.395991,3.388,4.148,3.902,3.97,3.551,4.347,3.731,4.14,3.281,3.307,2.839,1.85,1.955,1.522,1.561,1.362,1.632,1.019,1.244,0.732,1.021,1.241,0.585,0.874,
654.000,7.089,8.234,8.042,6.559,5.418,5.17,5.295,2.097,4.281,8.541,2.22,1.817,2.568,2.832,2.41,2.655777,3.433987,3.464,3.301,3.917,4.002,3.812,3.155,3.671,3.486,3.6,3.315,2.329,2.554,2.264,1.737,1.328,1.435,1.443,1.043,0.918,1.286,1.234,1.175,0.908,0.795,
655.000,4.454,5.856,4.532,3.551,4.284,3.79,2.801,4.002,2.915,9.743,3.429,1.521,3.658,2.177,2.599,2.518377,4.249944,3.153,2.898,4.568,3.488,3.714,3.296,2.677,3.877,3.281,2.752,3.275,3.062,2.221,1.701,1.567,0.952,1.347,1.228,1.392,1.041,1.179,0.724,0.873,1.01,
656.000,5.855,8.195,5.217,5.167,2.745,4.665,3.179,2.35,3.098,8.432,3.612,2.415,2.466,3.214,2.921,2.759765,4.214093,2.843,4.246,3.535,3.413,2.64,3.341,2.862,3.844,3.087,2.613,2.808,2.17,1.801,1.73,1.375,1.407,1.2,0.99,0.915,1.392,0.961,1.211,0.931,0.644,
657.000,6.832,7.204,8.95,5.139,3.638,3.414,4.568,3.455,4.72,8.672,2.757,2.976,3.025,3.232,2.121,2.472581,5.010398,2.880262,3.322,3.516,3.436,3.325,3.388,3.507,3.696,3.018,2.142,2.001,1.92,1.186,1.298,1.138,1.449,1.299,1.195,1.257,1.053,1.287,1.078,1.052,0.535,
658.000,7.179,8.859,2.941,3.507,5.571,3.356,3.364,4.655,3.631,6.467,4.988,3.068,2.729,2.048,3.281,2.270482,3.809225,2.693133,3.891,3.352,4.326,4.081,3.886,3.512,3.333,2.427,2.888,1.993,2.488,1.765,1.661,1.276,1.745,0.773,1.138,0.816,0.984,1.248,1.056,0.809,0.867,
659.000,5.182,8.941,3.72,2.542,4.56,3.449,2.865,3.113,3.138,5.896,2.872,3.107,2.868,2.101,1.634,2.449694,3.828535,2.777486,3.437,3.408,3.021,2.548,3.217,4.002,2.855,3.094,2.674,2.264,1.961,1.606,3.092,1.289,1.385,1.775,0.958,1.2,1.295,0.87,0.827,0.712,1.05,
660.000,7.878,7.094,2.731,5.894,5.059,4.858,6.867,3.696,4.635,4.958,5.626,2.238,2.694,2.603,2.529,1.932495,3.555267,2.794896,2.914,3.102,3.645,4.572,2.769,3.507,2.737,2.805,2.634,2.454,2.559,1.442,1.575,1.165,1.643,1.25,1.065,1.216,0.797,1.074,0.743,0.993,1.172,
661.000,7.666,4.211,4.127,4.17,6.448,4.503,4.557,3.322,3.763,7.206,4.555,3.138,1.502,2.038,3.266,1.979477,3.797581,2.612081,3.336,3.646,3.052,3.524,3.534,3.607,3.302,2.58,3.102,2.484,2.009,2.245,1.57,1.492,0.978,1.41,0.906,1.335,0.787,1.053,0.766,0.993,0.767,
662.000,9.351,3.15,8.364,6.629,3.02,3.723,4.71,3.486,2.284,4.385,5.429,2.586,2.679,2.313,2.872,1.905116,3.172349,3.213234,3.3,4.025,4.081,3.093,2.776,2.971,3.778,3.26,3.058,1.839,2.258,2.028,1.691,1.665,0.974,0.789,0.882,0.852,1.309,1.092,0.743,1.377,0.379,
663.000,9.257,6.403,7.975,5.078,6.341,6.529,3.876,3.007,6.275,6.59,5.944,3.517,2.512,2.88,1.942,2.241063,3.321074,2.773338,2.614,4.164,2.632,2.99,3.521,3.093,3.946,2.152,2.52,2.062,2.636,1.844,0.956,1.594,1.378,1.289,1.206,0.761,1.537,1.074,0.849,0.904,0.743,
664.000,12.683,6.135,6.739,6.791,5.91,3.946,4.708,2.782,2.047,5.862,6.913,2.169,2.704,2.909,1.954,2.506,3.339403,2.86333,2.613,2.327,2.642,2.984,4.115,3.691,2.282,2.74,2.201,2,2.045,1.703,1.384,1.265,1.419,1.603,0.9,0.969,1.05,1.065,0.952,0.832,1.261,
665.000,2.933,5.491,12.912,4.036,7.741,3.751,2.203,5.119,3.819,3.652,7.163,2.736,2.986,1.923,2.957,2.745,2.916106,2.685413,2.983,2.696,3.207,2.195,2.281,2.666,2.598,2.367,2.196,2.468,2.366,1.961,1.448,1.31,1.317,0.959,1.526,0.928,1.073,0.889,0.967,0.803,0.889,
666.000,7.394,4.301,6.627,7.694,4.407,2.785,3.601,4.21,3.751,3.437,8.443,2.99,2.241,2.904,2.39,2.836,2.567181,1.743834,2.987,4.083,2.519,3.758,2.822,3.59,2.572,3.57,2.554,1.864,1.66,1.713,1.543,1.71,1.148,1.075,1.252,0.875,0.834,1.108,1.219,1.031,1.188,
667.000,7.525,8.588,5.905,6.577,8.457,4.071,5.504,2.96,2.841,4.308,7.012,3.021,3.764,3.207,2.464,2.78,2.842595,2.596365,3.531771,2.554,2.278,2.309,2.685,3.246,2.414,2.781,1.773,1.772,1.498,1.505,1.342,1.109,1.22,1.167,1.14,1.257,0.961,1.192,1.023,0.87,1.006,
668.000,12.04,10.973,5.522,3.996,6.171,4.629,5.799,4.158,2.522,2.116,6.708,2.698,2.608,2.637,1.8,2.635,2.536973,2.290055,3.194412,3.012,3.1,3.217,2.699,2.771,3.056,2.828,2.268,2.008,1.992,2.116,1.56,1.224,1.246,1.27,1.197,0.907,1.117,0.885,1.714,0.805,1.054,
669.000,7.754,7.776,9.398,5.169,3.99,6.576,3.381,3.125,5.218,3.216,8.872,2.899,2.716,2.862,2.568,2.332,3.067932,2.325746,2.789508,2.807,3.401,3.037,2.499,2.115,2.74,2.442,2.183,1.946,2.17,1.439,1.341,1.377,0.972,1.214,1.088,1.041,1.306,0.991,1.087,1.143,0.889,
670.000,12.13,7.059,4.548,5.073,7.248,4.837,3.572,5.473,4.063,3.554,7.863,4.36,2.972,2.891,1.793,2.452,2.850732,3.033143,3.396298,3.164,2.959,2.815,2.587,3.808,3.026,2.261,2.66,2.112,1.945,1.764,1.994,0.996,0.818,1.139,1.409,1.236,0.953,0.836,0.901,0.976,0.763,
671.000,8.623,7.587,8.049,5.685,5.648,4.602,4.516,4.125,4.405,2.885,6.295,3.245,2.836,2.106,1.744,2.211,2.443495,2.754175,3.445328,2.713,2.533,3.146,3.072,3.509,2.39,2.256,1.741,2.051,2.146,1.906,1.923,1.073,1.264,1.374,0.826,0.996,0.747,0.836,1.425,1.142,1.109,
672.000,5.853,9.372,7.045,7.539,6.564,3.785,3.833,5.746,5.105,4.198,5.428,3.832,1.811,2.804,3.006,1.591,2.592617,2.912343,3.001415,3.35,2.087,2.905,2.536,3.044,2.143,2.487,1.91,1.878,2.225,1.975,1.705,1.909,1.541,1.429,1.321,0.908,1.216,0.982,1.069,0.888,0.794,
673.000,8.144,8.002,3.533,7.227,3.863,7.55,5.464,5.152,2.063,3.273,6.458,5.305,2.882,2.257,3.009,1.887,2.464387,2.000305,2.77815,2.682,2.624,2.475,2.818,3.092,3.115,3.424,2.231,1.85,1.933,1.409,1.386,0.742,1.355,1.441,1.348,1.162,1.157,1.074,1.053,1.029,0.937,
674.000,9.752,5.394,6.949,8.057,4.268,4.715,3.979,4.166,4.292,4.691,4.182,7.029,2.47,3.596,1.536,2.517,2.835,2.308138,2.99345,2.599,2.065,1.936,2.904,2.611,3.076,3.029,2.458,1.957,1.837,1.213,1.239,1.681,0.664,1.256,1.033,1.425,1.408,0.822,1.215,1.071,0.829,
675.000,6.352,9.711,7.751,6.602,5.923,3.363,5.028,3.755,3.462,4.194,3.183,4.712,2.23,3.04,2.147,2.79,2.32,3.030129,2.627319,2.343,2.631,3.003,2.38,2.406,2.649,2.258,2.074,2.116,2.026,1.854,1.489,1.177,1.098,1.296,1.437,1.138,1.05,0.925,0.754,0.796,1.004,
676.000,14.082,7.543,8.11,6.082,3.581,3.735,4,4.79,4.146,3.126,6.101,6.013,2.712,2.619,2.332,2.056,2.504,3.00017,2.606102,2.893,2.528,2.89,2.515,2.603,2.78,1.591,2.026,1.519,1.583,1.175,1.314,1.109,1.416,1.199,1.236,1.413,0.731,1.115,1.171,1.143,0.841,
677.000,10.112,3.958,10.68,7.424,5.756,4.892,3.164,3.941,4.512,4.213,4.519,7.266,2.858,2.378,2.659,1.829,1.813,2.62974,3.389883,2.331803,3.352,2.93,2.379,3.219,2.313,2.17,2.574,1.889,1.631,1.629,1.397,1.391,1.112,1.272,0.836,1.051,1.521,1.318,1.14,1.014,1.016,
678.000,7.423,7.846,8.086,7.651,8.067,3.98,5.185,7.097,4.35,2.708,5.417,6.336,2.561,2.317,3.424,2.223,2.053,2.278107,2.925393,2.241755,2.466,2.799,2.444,2.149,2.172,2.087,2.124,2.319,2.949,1.68,1.54,0.944,1.555,1.464,1.481,1.298,0.827,1.511,0.763,0.837,0.91,
679.000,7.142,8.781,8.59,7.037,4.195,6.907,6.994,3.948,3.098,4.56,3.193,6.954,3.449,2.486,2.017,1.812,3.438,2.699174,3.169821,2.320314,2.274,2.787,2.607,2.092,2.244,2.657,2.006,1.602,1.926,1.537,1.879,1.365,1.229,1.854,0.926,1.093,1.197,0.825,0.855,0.985,0.924,
680.000,9.573,13.236,6.561,2.413,5.45,5.681,2.751,4.581,5.083,2.787,3.542,7.229,1.392,2.717,1.462,2.891,2.986,2.588448,3.169738,2.560615,2.681,3.184,2.248,3.324,2.288,2.67,2.504,1.422,1.94,1.306,0.93,1.343,0.978,1.286,0.884,1.01,1.215,0.883,1.029,1.325,0.832,
681.000,10.371,11.207,5.231,3.216,3.956,5.537,2.876,3.282,4.742,3.948,3.689,7.163,3.238,1.831,2.355,1.331,3.054,2.15615,3.792547,1.767321,2.64,2.699,3.227,2.286,2.235,1.855,2.785,1.265,1.69,1.566,1.702,1.165,1.242,1.053,1.207,0.958,1.668,0.992,1.293,1.097,1.4,
682.000,8.336,11.606,8.032,6.963,3.26,1.902,5.172,3.248,3.442,3.624,3.471,7.231,2.913,2.428,1.936,3.022,2.481,2.553502,3.127949,1.650821,3.437,2.876,2.55,2.565,1.839,2.364,2.298,1.658,1.656,1.131,1.497,1.588,1.266,0.897,1.369,0.939,1.143,0.948,1.115,1.25,1.266,
683.000,8.912,9.8,3.149,6.251,5.72,6.483,4.57,4.638,4.089,3.288,3.786,7.462,3.72,3.73,1.928,2.41,2.189,3.11799,3.497831,1.815861,2.855,3.522,3.189,2.536,2.768,1.874,1.624,1.888,2.17,0.881,2.153,1.234,0.552,1.448,1.349,1.192,0.709,1.198,1.112,0.923,1.306,
684.000,9.494,10.16,6.351,5.041,6.649,4.87,3.708,3.191,4.961,3.441,5.45,5.697,4.175,2.793,2.272,3.867,1.363,3.036,3.445458,1.771988,3.755,2.321,2.284,2.503,2.503,2.254,1.887,1.808,2.089,1.735,1.415,1.373,0.879,1.063,1.16,1.427,1.259,1.143,1.32,1.003,1.039,
685.000,7.068,6.018,6.6,10.818,3.989,8.925,3.862,4.191,4.869,3.604,3.317,5.622,6.947,3.777,2.449,2.501,2.239,1.54,4.143423,1.76061,3.19,2.454,2.317,2.195,2.241,2.221,1.912,1.779,2.112,1.95,1.231,1.122,1.033,0.686,0.623,1.247,0.901,0.948,1.562,1.166,0.763,
686.000,5.593,9.823,8.799,8.565,8.635,7.963,5.551,4.714,5.52,3.687,4.134,7.175,5.878,1.962,3.115,1.782,2.284,1.917,3.088414,1.742946,2.446,3.193,1.675,2.397,2.582,2.299,1.991,1.738,1.81,1.43,1.591,1.119,1.309,0.869,1.227,1.193,1.273,1.032,0.932,1.326,0.843,
687.000,13.778,6.964,9.102,6.411,4.697,5.859,4.427,5.367,4.264,3.916,4.941,4.758,4.349,2.893,1.947,3.167,2.287,3.106,3.467619,1.996967,2.70428,3.002,2.871,2.444,2.269,1.706,1.821,1.053,1.687,1.386,1.4,1.099,1.464,0.733,1.251,0.887,1.446,1.242,0.848,1.002,0.975,
688.000,12.119,11.038,6.873,1.387,4.076,5.164,4.96,3.919,4.703,4.102,4.469,3.662,6.956,3.01,3.045,2.417,1.291,1.768,2.890791,1.64503,2.646774,2.195,3.011,2.35,2.438,2.103,1.899,1.97,2.077,1.675,1.249,1.29,1.739,0.773,1.352,1.281,1.231,1.301,1.104,1.035,1.005,
689.000,8.29,9.246,8.102,6.094,6.391,5.929,6.387,4.65,4.398,3.871,4.062,4.322,6.651,2.297,2.634,1.978,2.119,2.768,2.951119,1.981377,2.848067,2.204,2.39,3.028,2.208,2.039,2.407,1.945,2.342,1.327,1.23,1.288,1.857,1.41,1.221,0.767,1.275,1.714,1.103,1.076,1.072,
690.000,9.314,2.021,10.113,9.137,5.991,3.396,5.463,4.955,2.929,5.067,3.725,3.957,7.745,3.727,2.24,2.816,2.048,1.925,3.078241,1.890156,1.697941,2.582,2.576,1.586,2.368,1.696,1.952,2.114,2.225,1.413,1.523,1.047,0.887,0.971,0.752,0.846,1.046,1.494,0.688,1.038,1.403,
691.000,15.572,7.224,8.445,4.456,4.084,5.139,2.216,4.811,3.948,4.455,2.538,3.541,6.726,2.027,2.737,3.422,2.443,2.458,3.063586,1.440218,2.809158,3.087,1.679,2.877,1.992,2.384,2.419,1.631,1.882,1.194,1.674,1.231,0.778,1.199,1.243,1.109,1.063,0.915,1.014,0.846,1.134,
692.000,6.522,6.583,8.017,8.346,4.849,5.979,7.516,6.143,4.135,4.531,3.901,2.86,6.602,4.069,1.922,3.511,2.449,2.815,3.315507,2.309683,3.011697,2.39,2.031,2.644,2.861,1.857,1.581,1.998,2.121,1.564,1.636,1.556,1.375,1.171,1.167,1.352,1.352,1.318,1.144,1.206,0.875,
693.000,10.822,7.895,8.241,5.914,5.622,3.762,4.859,3.298,2.058,4.167,1.857,2.807,6.356,3.991,2.48,2.333,1.348,1.976,3.291495,1.144207,2.367564,2.789,3.066,2.552,2.205,2.449,1.939,1.936,1.937,1.843,1.544,1.805,1.155,1.822,1.336,1.017,0.784,1.17,1.17,1.07,0.879,
694.000,14.437,5.991,10.024,7.964,7.64,2.824,5.098,4.975,2.867,2.755,4.052,3.109,6.355,2.887,2.689,2.467,2.676,2.199,2.605,2.299857,1.232456,2.188,2.11,2.837,2.814,1.557,2.148,2.22,1.652,1.157,1.301,1.079,1.164,1.307,0.59,1.406,1.166,1.228,0.854,1.29,0.902,
695.000,8.616,5.505,9.144,9.949,10.16,4.148,4.396,5.288,4.956,4.373,3.854,3.495,7.76,3.049,2.218,2.194,2.168,2.553,2.159,2.277829,2.849315,2.265,1.745,2.688,1.857,1.682,1.746,2.497,1.911,1.966,1.322,1.066,1.318,1.212,1.003,0.831,1.478,0.849,1.302,1.299,1.261,
696.000,11.939,8.765,3.746,6.744,4.636,4.887,4.981,6.273,4.558,5.652,6.639,4.401,6.039,3.421,2.549,3.67,1.911,2.119,2.98,2.093979,2.290751,2.892,1.873,2.533,2.454,2.172,1.938,1.391,1.738,0.913,2.083,1.805,1.535,1.408,1.018,1.051,1.086,0.975,1.304,1.214,0.98,
697.000,13.368,6.905,11.257,7.577,5.881,5.059,6.807,6.265,5.318,3.252,3.678,2.859,4.193,3.3,1.783,1.713,2.78,2.383,2.672,1.45463,3.587839,2.856219,2.406,2.388,1.64,3.057,1.812,1.666,1.37,1.181,1.465,1.433,1.645,1.474,1.601,1.648,1.235,1.301,0.838,1.605,0.792,
698.000,11.624,7.751,11.242,5.561,8.236,3.671,4.853,5.041,4.206,3.968,3.515,3.478,4.124,5.13,1.624,2.515,1.685,2.559,2.541,2.126102,3.43666,2.923572,2.287,1.96,2.185,2.235,2.774,1.705,1.898,1.52,1.052,1.28,1.152,1.194,1.186,1.311,1.458,1.453,1.252,1.364,1.107,
699.000,6.377,6.474,6.595,7.826,6.307,7.048,7.091,5.436,3.274,5.718,6.067,4.096,3.772,3.647,4.044,2.253,2.715,1.816,2.662,2.385393,3.350096,2.645983,2.14,2.359,1.837,1.717,2.121,2.146,1.939,1.57,1.703,1.374,1.01,1.115,0.457,1.5,1.09,1.113,1.35,1.939,1.314,
700.000,4.474,8.015,6.12,8.886,5.094,4.846,4.213,5.486,4.252,4.23,3.359,4.816,5.172,4.271,3.248,2.184,3.042,3.039,2.7,2.308698,3.146607,2.886413,1.999,2.133,2.058,2.341,1.879,2.364,1.672,1.991,1.649,1.608,0.86,1.302,1.225,1.46,1.076,1.083,0.775,1.172,1.751,
701.000,13.048,5.433,7.646,4.568,5.301,7.47,7.837,3.688,6.431,4.205,3.433,3.223,4.977,6.38,1.749,3.336,2.646,2.648,2.521,1.864229,2.847718,2.615384,2.145,1.694,2.34,1.323,2.017,2.569,1.572,1.752,1.279,1.332,1.102,1.161,1.185,1.36,1.589,1.431,1.087,1.447,1.356,
702.000,8.209,5.141,3.075,6.877,8.846,6.264,4.282,4.786,3.646,3.279,4.043,3.747,4.405,6.072,2.063,1.907,1.83,3.096,3.565,2.381834,3.330925,2.85289,2.201,2.119,2.379,2.334,1.235,2.046,1.665,1.624,1.533,1.376,1.527,1.794,1.222,1.376,0.923,0.698,0.978,1.512,0.849,
703.000,3.846,4.51,5.117,7.853,8.578,3.55,6.414,4.038,3.972,4.51,3.58,3.179,5.091,6.792,3.419,2.748,2.104,2.866,2.878,2.18206,2.623711,2.970348,1.862,2.606,1.407,2.024,1.83,1.628,1.938,1.567,1.438,1.688,1.041,1.06,1.115,1.16,1.314,1.198,0.839,1.273,1.243,
704.000,9.998,10.54,7.855,5.789,3.632,3.189,4.835,3.025,7.013,4.57,3.379,3.181,3.411,7.757,2.482,2.274,2.49,2.096,1.729,2.964,2.834038,2.893791,3.066,2.849,2.374,2.473,1.883,1.731,2.751,1.563,1.117,1.778,1.416,1.119,1.457,1.237,1.32,1.091,1.913,1.244,1.714,
705.000,13.113,11.234,7.064,8.574,7.356,3.908,5.006,6.818,4.997,3.97,5.103,2.98,2.22,5.937,1.879,1.878,3.159,3.445,2.42,2.666,2.884298,2.981566,2.337,3.197,1.776,1.241,2.476,1.813,1.622,2.144,2.003,1.038,1.208,1.026,1.04,1.328,0.605,1.168,1.444,1.373,1.082,
706.000,5.484,16.176,6.718,5.473,4.098,5.185,4.129,4.014,4.661,4.109,3.874,3.935,3.619,4.165,3.268,2.798,1.876,1.92,3.064,2.239,2.595925,3.032312,3.508,3.452,2.05,2.673,1.84,1.74,2.037,1.179,1.728,0.871,1.582,1.527,1.247,0.908,1.246,1.304,0.944,1.637,1.073,
707.000,9.399,5.697,5.099,9.859,5.148,3.591,3.672,5.218,5.262,3.205,3.496,4.54,3.947,5.428,2.558,3.17,4.984,2.813,2.761,3.186,3.686099,3.264211,4.374235,2.83,2.743,1.575,2.202,2.165,1.507,1.29,1.577,1.423,1.211,1.51,1.241,0.84,1.298,1.112,1.064,1.051,0.947,
708.000,8.207,10.067,7.562,5.333,4.985,6.51,5.038,7.639,3.423,6.364,5.392,3.156,5.176,7.424,4.737,3.295,2.718,2.676,3.328,3.982,2.677393,3.300596,3.608352,2.322,2.311,2.374,1.634,2.336,1.259,1.502,1.217,1.645,1.128,1.499,1.198,0.943,1.248,1.841,1.379,1.004,1.309,
709.000,11.353,11.574,7.044,4.605,5.164,4.882,7.209,3.484,3.758,3.744,4.039,3.92,2.521,6.281,4.328,2.758,3.365,2.43,2.998,2.73,3.560047,3.409573,3.521609,2.465,1.522,1.743,2.205,1.146,1.913,1.919,1.764,1.131,1.234,1.765,1.025,1.187,0.686,1.58,0.746,1.068,1.075,
