,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.689,2.308,6.486,7.203,4.812,2.941,4.467,8.969,1.903,3.137,1.974,2.187,0.674421,2.550462,2.615833,3.626,4.975,6.304,6.839,5.591,6.677,6.783,6.262,6.659,5.828,5.032,4.671,4.098,4.136,2.566,2.864,2.469,1.662,2.152,1.119,1.316,1.021,1.502,0.717,1.312,0.932,
633.000,9.971,7.114,4.708,4.689,4.153,4.169,3.638,9.53,3.157,2.341,3.68,3.006,1.808287,1.986902,2.335279,4.426,4.826,4.651,6.029,5.527,5.973,6.243,5.893,7.164,6.086,5.175,4.703,3.974,3.852,3.349,2.859,1.394,1.678,1.623,1.552,1.363,1.17,1.185,1.032,0.944,0.87,
634.000,8.307,7.473,6.095,2.771,1.608,3.415,2.767,11.263,3.795,2.02,1.787,2.479,1.603,2.131814,3.022029,4.159,3.907,4.056,4.65,5.918,6.785,6.354,6.664,5.168,5.781,4.636,5.03,4.512,3.595,3.113,2.222,1.977,1.433,1.821,1.359,0.898,1.685,1.032,0.848,1.167,1.105,
635.000,10.528,9.148,7.17,5.407,2.948,4.094,2.567,10.699,5.781,2.343,2.367,1.944,1.705,1.999485,2.467387,4.206,4.811,4.958,5.597,4.179,6.871,5.896,6.605,6.215,5.45,5.606,4.631,5.068,3.298,2.883,2.537,2.299,1.541,1.563,1.134,1.56,1.315,1.24,1.103,0.97,0.998,
636.000,9.68,8.572,2.594,8.765,2.56,4.717,3.114,7.271,5.728,1.575,1.387,2.5,3.19,2.142911,2.430574,3.149,4.003,5.463,5.333,5.989,5.599,5.486,6.172,5.856,5.42,4.415,4.425,4.027,3.796,2.862,1.755,2.222,1.646,1.2,1.353,1.167,1.239,1.013,0.86,0.739,0.822,
637.000,14.234,8.144,4.006,7.519,4.367,3.851,2.929,6.169,7.082,2.33,2.543,1.921,2.569,1.902782,3.384772,4.193027,4.296,3.89,5.567,5.252,6.652,6.031,5.782,6.329,5.681,4.217,4.393,3.446,3.636,2.62,2.559,1.987,1.675,1.234,1.201,1.354,0.97,0.973,1.073,0.969,1.04,
638.000,11.588,9.039,7.329,4.304,6.153,3.395,2.825,6.472,8.305,2.623,2.628,3.26,2.343,2.096703,2.442787,3.686991,4.616,3.945,5.483,5.493,6.3,5.511,5.452,4.658,5.274,4.922,3.902,5.114,2.437,2.863,2.391,2.213,2.057,1.429,1.523,1.35,0.84,1.492,1.062,0.912,0.689,
639.000,7.767,8.41,6.094,2.864,4.536,4.367,3.442,4.353,7.347,1.647,1.967,2.591,1.691,2.099306,3.730519,3.391039,3.956,4.988,4.946,4.612,6.043,6.156,6.134,5.534,5.471,4.917,4.626,3.992,3.418,2.223,2.396,2.043,1.929,1.449,1.5,1.129,1.104,1.084,0.874,0.867,0.808,
640.000,8.444,4.968,4.314,4.836,3.874,3.326,1.589,3.856,9.182,3.015,2.405,3.69,3.223,1.525825,3.127234,3.249915,3.35,4.127,4.785,5.995,5.29,5.248,5.208,4.426,4.556,5.148,4.04,3.203,3.499,3.025,1.833,2.45,1.769,1.068,1.16,1.412,1.088,1.302,0.938,0.885,0.82,
641.000,16.969,9.538,3.113,5.919,4.165,2.742,2.431,1.056,9.507,2.683,2.155,1.911,2.381,2.034367,2.405706,3.019552,3.282,5.29,4.822,4.031,4.793,4.148,4.986,4.686,4.79,5.051,4.967,3.542,2.302,2.098,2.026,1.594,1.478,1.234,1.473,1.111,0.745,0.942,1.037,1.006,0.843,
642.000,13.845,8.83,5.412,3.588,5.121,2.517,4.665,3.405,10.182,1.603,1.356,2.655,2.32,2.358525,3.178795,3.407318,2.764,4.382,4.83,4.386,5.475,4.571,5.558,6.309,5.03,4.492,3.58,3.539,3.367,2.376,2.211,1.508,1.865,1.483,1.075,1.347,1.029,1.06,1.175,1.101,0.648,
643.000,9.601,12.713,5.778,3.265,5.011,2.815,3.539,3.818,10.847,2.316,2.996,1.621,3.018,2.503753,2.890481,3.726079,3.601,3.768,4.636,5.469,4.56,3.877,4.596,5.676,4.715,4.628,4.029,3.109,2.599,2.599,2.073,2.056,1.652,1.281,1.161,1.1,1.184,0.985,0.845,0.799,1.275,
644.000,8.237,11.438,3.32,3.195,6.487,2.777,4.359,3.206,10.036,4.116,2.176,3.129,2.765,2.396,2.240098,3.227948,4.487,3.963,4.043,5.018,4.225,4.555,4.506,4.928,4.457,4.481,3.714,3.142,3.712,2.008,1.948,1.728,1.623,1.573,1.201,1.601,0.887,1.277,1.027,0.846,0.703,
645.000,7.663,5.659,7.493,6.105,3.61,1.968,3.101,4.101,9.815,2.763,2.439,2.422,3.684,2.564,2.686043,3.144799,3.205,3.598,4.569,3.978,4.708,5.238,4.249,4.692,4.977,4.412,4.174,2.704,3.334,2.546,1.776,1.411,1.743,1.168,1.403,1.106,0.875,1.199,0.902,0.538,0.823,
646.000,7.04,7.77,4.863,3.913,5.11,4.964,2.139,2.94,6.934,5.476,1.629,2.265,3.001,2.802,2.924372,3.694722,3.133,4.631,4.191,4.934,3.942,4.892,5.251,4.816,4.145,3.781,3.574,3.588,2.866,1.896,2.763,1.564,1.43,1.415,1.076,1.303,0.947,0.988,1.109,0.801,0.828,
647.000,6.365,6.051,9.164,4.471,4.65,3.285,4.49,3.473,8.406,3.779,2.722,1.915,2.398,3.574,2.905066,3.156469,3.235024,3.821,5.244,4.969,4.889,5.269,4.584,5.424,3.904,3.583,3.721,3.248,2.587,2.223,1.668,1.726,1.496,1.531,1.324,1.25,1.084,0.97,0.928,0.799,0.985,
648.000,10.027,6.958,5.66,4.052,3.135,3.625,3.248,3.847,6.011,3.908,2.8,2.764,3.457,2.742,2.533089,3.574043,2.914545,3.081,4.237,4.485,4.866,4.717,4.656,4.438,4.613,3.984,3.837,2.852,2.833,2.61,2.461,1.896,1.151,1.149,1.38,0.879,0.961,0.851,0.642,1.342,1.063,
649.000,5.006,10.24,5.105,3.658,5.303,4.513,3.071,2.627,5.482,6.278,1.513,2.243,3.041,3.62,1.981669,3.198438,4.364198,3.505,4.294,4.534,4.562,4.185,4.732,4.189,4.309,3.286,2.812,3.078,2.286,2.304,2.071,2.111,1.911,0.65,1.264,0.954,1.33,1.1,0.897,1.163,0.619,
650.000,8.489,6.944,3.785,3.612,4.185,2.82,3.982,3.494,5.013,6.423,1.809,2.508,2.88,2.634,2.688186,3.17754,4.009458,3.389,3.704,4.637,5.073,4.411,4.117,4.82,4.493,3.475,3.05,2.228,2.84,1.996,1.357,1.468,1.433,1.09,0.829,0.933,1.064,0.767,0.98,0.825,0.812,
651.000,6.464,8.776,6.646,4.14,3.83,5.06,2.581,4.782,5.347,6.493,2.519,2.793,2.621,1.939,2.815781,3.537573,3.743323,3.332,3.062,4.242,4.694,3.908,4.086,4.89,3.471,4.171,3.192,3.008,2.383,2.091,1.459,1.569,1.441,1.366,1.056,0.818,1.284,0.942,0.995,0.62,0.75,
652.000,4.734,4.098,7.1,4.364,2.795,2.009,3.92,2.761,2.837,5.266,2.435,3.315,2.208,2.16,2.642842,3.218496,3.599156,4.171,3.22,4.167,4.303,4.764,3.829,3.518,4.319,2.971,4.076,3.256,2.698,2.155,1.983,1.13,1.44,1.253,1.055,0.95,0.852,0.684,0.744,1.062,0.731,
653.000,5.48,4.16,5.792,3.47,4.095,3.227,3.289,1.927,4.05,7.445,2.171,2.13,1.873,2.155,2.931575,3.339756,3.640138,3.84,2.938,4.549,4.638,4.23,4.163,4.025,3.352,4.142,2.766,2.906,2.627,2.629,2.058,1.611,1.278,1.21,0.998,0.9,0.767,1.185,0.735,0.895,0.967,
654.000,4.857,5.313,4.575,2.579,4.126,3.679,3.867,2.29,4.287,6.356,2.238,2.685,3.367,2.356,2.567,3.653222,3.455929,2.345,3.613,3.291,3.941,3.423,4.128,3.889,3.401,2.871,2.786,2.508,2.191,1.959,1.534,0.916,1.29,0.842,1.317,0.966,1.218,0.71,0.703,0.775,0.667,
655.000,12.848,8.382,6.958,3.615,4.488,5.106,2.249,4.656,2.249,7.716,2.238,2.45,2.857,2.149,2.552,2.960498,2.537874,3.327,3.509,3.577,4.118,4.505,3.856,3.867,3.318,3.495,2.43,2.808,2.174,1.313,1.63,1.57,1.397,0.683,0.973,1.284,1.234,1.019,0.704,0.874,1.137,
656.000,4.636,10.216,7.528,6.338,3.539,4.664,3.111,3.805,4.124,7.991,2.603,2.565,1.914,2.261,2.569,2.815483,3.581773,4.264,3.262,4.02,4.662,3.817,4.795,3.293,3.611,3.012,3.265,2.339,2.704,2.003,1.95,1.464,1.142,1.091,1.258,1.222,0.951,0.69,0.908,0.774,0.639,
657.000,7.957,5.046,5.855,6.687,2.375,3.574,4.753,3.309,5.482,10.898,2.844,1.308,2.082,2.469,2.154,3.241583,3.281475,3.480041,3.555,3,4.091,4.636,3.29,3.287,3.973,3.42,2.607,2.173,2.274,2.227,2.077,1.659,1.009,1.504,1.144,1.18,0.999,0.856,0.802,0.962,0.471,
658.000,10.573,8.323,6.428,5.694,4.015,3.712,4.705,4.457,3.449,6.745,3.801,2.568,1.656,3.13,2.478,3.325898,3.854052,3.743898,2.643,2.243,3.098,3.523,4.197,4.004,3.511,2.895,2.722,2.418,1.714,1.892,1.785,2.072,0.705,1.313,0.9,0.987,0.637,0.884,0.734,0.824,0.674,
659.000,5.462,6.938,7.431,3.987,4.407,2.089,2.528,3.518,3.177,7.928,3.425,1.974,2.56,1.576,2.253,3.301989,3.103822,4.044977,3.337,3.195,3.635,3.865,3.191,3.798,2.91,2.753,2.97,2.323,1.544,2.668,1.524,1.205,1.375,1.016,1.106,0.966,0.923,0.97,0.918,0.823,0.955,
660.000,6.816,6.656,3.516,6.068,2.193,3.827,3.489,4.403,3.271,4.883,5.593,2.036,2.789,2.889,2.763,3.103631,2.52226,4.279513,4.77,3.798,3.598,3.036,3.675,3.57,3.55,3.2,2.557,2.194,2.202,1.916,1.733,1.831,1.356,0.964,0.744,1.536,0.796,0.845,0.864,0.854,0.899,
661.000,9.5,5.609,6.547,7.108,4.505,2.462,7.219,3.769,3.295,6.698,3.915,2.373,2.773,1.981,2.193,3.269476,2.254962,3.282686,3.188,2.869,4.709,3.903,3.686,3.955,3.541,3.267,3.666,2.182,2.13,2.055,1.798,1.143,1.097,1.248,1.179,0.84,0.858,0.588,0.984,1.173,0.886,
662.000,5.868,9.045,5.697,4.882,5.413,2.98,4.461,2.384,2.975,5.786,5.138,3.273,1.811,3.088,2.37,2.878555,2.750708,4.323239,3.344,3.389,4.328,3.225,3.441,2.83,3.107,3,2.794,2.521,2.211,1.779,1.473,1.217,1.137,1.297,0.892,0.978,0.974,0.755,0.809,0.64,0.879,
663.000,6.567,9.333,7.339,5.643,4.15,3.782,4.727,2.893,4.131,4.637,5.539,3.151,2.319,1.619,2.483,2.149701,3.053364,3.174071,3.169,2.956,3.267,3.225,3.076,3.14,2.887,2.772,2.659,2.492,2.406,1.689,1.565,0.982,1.089,0.972,0.919,1.051,0.85,0.827,0.891,0.751,0.529,
664.000,6.326,8.783,4.158,5.147,3.524,2.619,2.122,2.934,2.894,4.338,6.328,3.553,2.389,1.295,1.565,2.273,3.742359,2.657121,2.628,3.003,3.284,2.726,3.104,3.147,3.278,3.309,2.035,2.586,2.344,1.842,1.537,1.551,1.04,1.008,0.82,0.882,0.81,0.946,0.962,1.099,0.981,
665.000,8.343,8.297,7.796,3.479,3.094,4.112,4.529,3.445,1.239,3.881,6.489,4.014,2.485,3.053,1.66,2.452,2.70715,3.16727,2.658,3.243,3.874,3.528,2.896,3.633,3.129,3.142,2.49,2.503,2.083,1.831,1.676,1.675,1.015,1.346,1.148,1.051,0.89,0.653,0.901,0.77,0.557,
666.000,6.389,3.583,4.087,4.648,2.928,5.128,3.799,4.902,3.321,4.941,7.361,4.777,2.236,2.141,2.102,2.845,2.550583,2.824574,3.526,3.297,3.208,2.864,3.614,2.495,3.375,2.817,2.584,2.313,2.028,2.165,1.097,1.254,1.155,0.879,1.152,0.735,0.928,1.1,0.903,0.738,0.997,
667.000,13.636,9.21,3.113,4.867,2.272,4.706,6.269,3.543,3.41,4.339,8.455,1.936,2.171,2.967,1.893,2.119,1.665997,2.412681,2.869098,2.647,3.324,3.033,3.023,3.647,3.028,2.404,3.141,2.151,2.163,1.79,1.847,1.375,0.995,1.086,0.707,1.136,1.011,0.95,0.949,0.881,0.78,
668.000,8.665,9.028,9.44,5.256,1.979,3.71,5.921,4.87,3.239,4.28,8.087,3.301,2.044,1.964,2.476,2.047,1.799363,3.005301,2.640419,3.68,3.375,2.954,3.308,2.4,2.792,2.563,3.542,2.603,1.352,1.602,1.447,1.649,1.254,1.436,1.213,0.724,1.216,1.103,0.969,0.347,1.047,
669.000,10.462,12.338,4.06,2.539,5.575,2.57,4.605,4.575,2.896,2.273,7.701,3.651,2.302,2.826,2.717,2.739,1.218275,1.952456,1.993928,3.544,2.667,3.218,3.706,2.729,2.922,2.488,2.602,1.391,2.076,1.535,1.035,1.413,1.433,0.931,0.821,1.059,0.895,0.856,0.696,0.628,1.266,
670.000,8.659,6.861,6.415,4.517,5.297,2.919,3.128,3.418,2.097,3.622,7.727,2.799,2.205,1.818,1.722,2.158,2.111211,3.102718,3.610204,2.664,2.734,3.615,2.982,2.596,2.793,2.512,2.319,2.219,2.049,2.161,0.922,1.375,0.944,1.182,0.782,0.567,0.981,0.613,1.371,0.712,0.574,
671.000,11.196,9.696,6.988,6.59,5.645,3.971,3.541,2.708,4.426,3.001,6.547,3.314,2.302,2.143,0.877,3.161,3.282693,3.234996,3.292073,2.637,3.468,3.142,3.328,3.449,2.69,2.795,1.828,2.148,1.751,1.705,1.699,0.764,1.236,1.107,1.163,1.066,0.955,1.14,0.774,0.974,0.668,
672.000,5.833,9.012,4.745,8.306,4.815,6.252,3.577,4.17,2.611,2.921,7.711,3.492,3.435,2.47,2.343,2.432,2.984921,1.921657,4.054145,3.023,2.457,2.247,2.949,2.236,3.161,3.429,1.853,2.61,1.634,1.974,1.486,1.07,1.105,1.307,1.122,0.597,0.693,0.918,0.799,0.816,1.021,
673.000,8.039,7.473,4.818,5.477,5.533,2.906,3.443,6.299,2.327,2.318,7.689,4.649,1.748,1.713,1.88,1.643,2.70288,2.13128,3.752766,3.25,2.697,3.064,2.909,2.866,1.976,2.41,1.98,1.942,1.426,1.661,1.521,1.261,1.221,0.813,1.187,0.723,0.831,1.037,1.136,1.03,0.903,
674.000,11.008,5.324,3.054,4.11,3.787,4.75,5.644,5.106,4.246,2.264,4.998,6.713,2.374,2.568,2.726,2.213,2.994,1.548123,3.639877,2.811,2.996,2.316,3.179,2.231,2.713,2.188,2.728,1.955,2.013,1.655,1.786,0.917,1.393,1.062,1.296,1.09,0.884,0.805,1.255,1.179,0.827,
675.000,4.997,8.004,7.35,5.717,2.859,3.752,3.432,2.698,4.89,4.462,3.858,5.892,2.48,3.011,1.792,2.089,1.643,2.295446,2.700698,2.756,2.984,2.678,2.05,2.85,2.092,2.358,1.717,1.95,1.525,1.599,1.405,1.227,0.932,1.161,0.854,0.791,1.22,1.198,0.994,0.991,1.139,
676.000,4.99,7.327,11.327,3.378,5.063,7.587,6.055,1.547,5.592,4.288,3.525,4.933,1.629,3.121,2.705,1.32,2.315,2.011709,2.2601,2.159,2.784,2.723,2.649,2.584,2.639,2.384,2.515,2.4,1.771,1.363,1.375,1.827,1.15,1.505,1.439,1.199,0.903,0.849,0.964,0.765,0.945,
677.000,5.337,5.289,8.585,3.798,4.904,2.693,2.081,4.113,3.541,3.99,4.273,7.35,3.158,2.048,2.179,1.791,1.958,1.393384,3.317734,2.646805,3.322,2.858,2.799,2.377,3.015,2.59,2.202,1.935,1.443,1.771,1.479,1.303,1.611,1.21,0.996,1.345,1.109,0.994,0.641,0.935,0.697,
678.000,4.544,3.95,5.165,5.651,4.509,8.602,4.768,3.046,5.668,5.273,3.321,7.401,2.12,2.726,2.096,2.806,2.755,1.606862,3.553702,2.150981,2.237,2.349,2.165,1.904,3.108,2.312,1.999,2,1.987,1.954,1.589,1.853,1.293,1.301,1.322,1.287,0.866,0.611,0.948,0.96,0.855,
679.000,6.646,8.421,7.271,5.378,4.026,5.321,2.49,4.221,4.657,4.175,2.809,7.376,2.509,2.458,2.686,2.735,2.286,2.340489,3.626217,1.837855,3.313,2.03,2.633,3.376,2.158,2.023,2.779,2.149,1.974,1.726,1.948,1.05,1.677,0.955,0.883,0.811,1.013,1.226,0.926,0.829,0.731,
680.000,6.678,8.721,5.491,5.713,7.037,3.673,3.504,5.354,2.68,2.554,3.918,7.249,3.625,1.376,2.119,1.352,1.498,2.167996,4.500835,1.834374,2.752,2.485,3.173,2.634,1.842,2.611,1.736,1.601,1.915,1.323,1.073,1.383,1.202,1.185,1.214,1.011,1.023,1.274,0.874,1.171,0.499,
681.000,7.93,6.965,3.455,7.052,4.34,6.07,1.595,3.49,4.217,3.907,3.42,7.653,1.893,1.339,2.219,3.341,2.52,2.362425,3.531842,1.852168,2.609,3.719,2.319,2.675,2.615,2.691,2.288,2.108,1.688,1.975,1.553,1.412,1.292,1.265,1.062,0.774,1.031,1.048,1.176,1.038,1.037,
682.000,6.385,9.102,9.862,6.322,4.923,4.098,4.31,2.71,1.78,4.7,4.586,7.613,2.866,3.21,2.382,2.118,1.745,2.273682,3.483331,2.068195,2.035,2.379,2.482,2.512,2.198,2.251,1.974,2.237,1.877,1.803,1.202,0.994,1.251,0.978,0.965,1.004,1.058,0.929,1.369,0.604,1.049,
683.000,16.567,10.003,5.114,3.821,4.673,6.433,3.365,2.379,3.735,4.401,1.904,6.807,3.813,3.049,2.366,2.447,2.738,2.165347,4.021675,2.289745,2.205,2.303,2.444,3.042,2.226,2.079,2.117,2.17,1.461,1.795,1.619,1.046,1.304,0.884,0.733,0.897,0.997,1.716,0.796,0.682,1.176,
684.000,6.547,8.103,7.108,4.928,6.538,6.256,4.852,4.485,5.057,2.796,3.954,6.225,3.729,1.836,2.177,2.165,2.735,1.614,3.228516,1.777494,2.315,3.229,3.091,2.052,1.893,1.903,1.788,2.243,2.211,1.821,1.276,1.204,0.944,0.74,0.991,1.327,1.223,1.05,1.035,0.974,0.889,
685.000,8.4,5.706,5.148,5.114,7.405,2.945,4.292,3.99,4.275,2.958,3.231,5.738,4.305,1.886,1.898,2.084,2.027,2.657,3.572586,1.956599,3.159,3.37,2.155,2.145,2.345,2.883,1.901,2.212,1.419,1.33,1.702,0.869,0.85,1.239,0.812,0.626,1.346,1.338,1.2,0.814,0.883,
686.000,7.33,12.286,7.006,8.049,4.761,3.962,3.122,5.539,3.953,2.736,2.629,5.006,5.434,2.248,1.979,1.613,1.913,3.289,4.003309,1.880735,3.281,2.8,2.422,2.962,2.798,2.403,1.878,2.797,1.324,1.668,1.646,1.448,0.932,1.563,1.3,0.93,0.703,0.899,0.47,0.836,1.399,
687.000,9.254,10.87,8.091,4.223,7.018,3.105,3.952,5.405,2.749,4.553,2.296,3.977,4.451,2.554,1.599,1.866,1.846,1.635,3.370709,1.851208,3.604904,3.267,2.922,2.708,2.37,1.54,2.013,1.984,1.881,1.747,1.183,0.867,1.059,0.95,1.294,0.735,1.542,0.938,1.042,1.244,0.688,
688.000,5.183,6.925,10.035,4.556,6.14,6.422,4.174,3.296,4.543,3.735,1.973,5.18,5.214,2.49,2.146,1.981,2.313,2.599,3.980707,2.266875,3.493893,2.949,2.732,2.24,2.047,2.605,0.967,2.114,2.085,1.236,1.543,1.375,0.903,0.819,0.95,0.733,0.951,1.032,1.285,0.915,1.483,
689.000,6.657,6.907,3.785,7.073,4.25,6.925,3.92,3.463,4.92,4.124,1.9,4.549,5.017,1.349,1.633,2.038,2.612,1.596,3.677547,2.291988,3.566332,2.721,2.512,2.869,2.206,2.172,1.994,1.768,1.593,1.076,1.726,1.384,0.666,1.407,1.194,1.002,0.775,0.906,1.074,1.079,0.886,
690.000,9.783,4.434,7.21,3.764,6.256,3.626,3.314,5.557,3.118,3.699,3.674,3.325,5.392,1.603,3.552,2.843,1.38,2.141,3.096781,1.902129,4.26228,2.932,2.312,2.818,2.261,2.249,2.033,2.225,1.828,1.463,1.164,1.482,0.841,0.782,1.072,1.093,1.172,0.837,0.799,0.991,1.085,
691.000,9.514,7.638,7.196,7.525,3.9,4.76,4.748,4.397,3.426,4.04,2.704,3.809,6.785,2.511,2.088,1.976,2.625,2.07,3.757998,2.451848,4.271291,1.852,2.138,2.567,2.022,2.34,2.045,1.956,2.248,1.617,0.789,1.166,1.143,1.328,1.092,0.893,1.059,0.994,0.813,1.421,0.761,
692.000,8.496,12.705,2.232,3.398,4.498,6.925,3.341,3.65,5.839,4.924,4.854,2.85,7.936,2.69,1.213,2.01,1.676,2.568,3.393754,2.720539,4.080966,1.999,2.885,2.445,2.412,3.25,1.697,1.409,1.906,1.104,1.683,1.486,1.297,1.431,1.019,0.952,1.069,1.108,0.839,1.265,0.871,
693.000,4.987,7.307,8.25,5.483,7.786,4.253,3.039,4.306,4.664,2.578,3.748,3.667,4.647,2.8,1.867,2.066,3.127,1.528,3.35907,2.501103,4.525448,2.631,2.32,2.037,2.484,1.906,1.408,2.522,2.12,1.725,1.517,1.193,1.073,1.134,1.105,1.245,0.829,0.853,0.896,0.673,1.247,
694.000,7.497,4.574,5.848,6.433,3.54,5.758,3.245,1.4,3.553,2.68,4.823,3.898,7.599,2.092,1.74,2.21,2.842,2.902,3.405,2.571541,3.893005,2.111,2.551,2.637,1.875,2.227,2.515,1.939,1.764,1.917,1.142,1.4,0.609,0.948,1.007,1.418,1.408,1.097,1.098,1.169,1.239,
695.000,8,4.936,6.508,7.606,7.285,5.527,3.82,5.225,3.11,3.587,3.017,3.933,4.766,4.288,2.581,1.569,1.385,2.655,1.415,2.484162,3.265552,2.03,2.274,3.215,1.733,2.242,2.303,1.611,1.943,1.258,1.804,1.116,0.666,1.121,0.957,0.991,0.97,0.963,1.2,0.801,1.029,
696.000,7.431,10.32,4.836,6.558,4.399,2.58,5.622,4.575,4.307,4.569,3.093,2.806,5.269,3.92,2.671,1.989,2.112,2.006,1.957,2.509119,4.332842,1.741,2.227,2.94,2.988,1.792,1.527,1.924,1.313,1.414,1.665,0.985,1.477,0.831,1.395,1.14,1.366,1.477,1.267,0.989,0.637,
697.000,11.442,11.851,12.749,7.593,10.232,4.282,2.691,5.355,2.914,2.589,3.158,4.339,4.117,3.485,2.569,2.098,3.275,2.096,2.126,2.687669,3.780937,2.094175,2.646,2.653,2.355,1.705,1.869,2.241,1.904,1.859,1.192,1.397,1.135,1.332,1.404,0.921,1.301,1.35,1.373,0.989,1.165,
698.000,7.287,9.931,6.442,9.914,4.014,4.069,3.667,3.165,5.39,5.346,3.223,3.163,4.402,5.384,2.064,2.259,1.593,3.614,2.222,3.066531,3.876498,1.792884,2.573,2.512,2.131,2.392,2.174,1.879,1.342,1.507,1.321,1.287,1.027,1.198,1.422,1.391,1.22,0.984,0.891,1.305,1.06,
699.000,8.821,12.355,12.016,9.097,3.605,3.569,3.407,3.987,5.26,2.543,4.4,3.268,3.648,4.41,2.402,2.305,2.174,2.159,3.312,2.921224,4.209671,1.706626,2.125,2.224,2.41,2.297,1.639,1.774,1.317,1.629,1.512,1.451,1.11,1.246,1.721,1.419,0.934,0.863,1.248,1.516,1.464,
700.000,6.176,6.973,12.586,3.969,7.216,4.722,5.29,2.883,4.047,3.715,3.607,4.219,3.59,6.141,1.903,2.536,1.917,2.037,3.498,2.943042,3.725709,1.984812,2.722,1.867,1.611,1.238,2.198,2.072,1.058,1.87,0.788,1.126,0.829,1.44,1,1.288,0.947,1.286,1.117,1.406,0.941,
701.000,11.542,5.447,9.054,3.597,7.45,6.43,5.726,3.623,4.43,3.307,4.174,3.598,5.323,4.894,2.15,2.234,3.529,3.333,3.525,3.163296,3.91974,1.740257,1.657,2.387,1.86,1.539,1.623,1.854,1.123,2.632,1.447,1.268,2.014,1.234,1.26,1.132,1.089,1.083,1.079,1.232,1.036,
702.000,7.036,11.373,5.905,7.722,4.725,2.379,4.2,5.642,5.544,1.681,3.234,3.489,3.818,5.628,1.874,2.955,1.653,2.112,2.825,2.885197,3.644963,2.012019,1.849,2.791,1.981,1.237,1.804,1.414,2.05,1.764,1.399,0.754,1.034,1.063,1.651,1.443,0.837,1.021,1.365,1.155,1.031,
703.000,8.818,9.017,4.952,4.754,1.875,6.646,6.364,3.43,3.308,2.517,2.905,2.997,4.254,5.481,2.706,1.981,3.007,2.678,2.236,2.420641,4.219406,1.758506,2.34,2.737,2.194,2.318,1.742,1.766,1.763,1.663,1.264,1.437,1.14,1.281,1.591,0.889,1.089,1.348,1.012,1.205,0.994,
704.000,15.961,7.914,3.777,7.654,7.706,5.388,5.067,3.763,4.3,4.05,2.401,3.247,3.283,6.7,2.991,2.517,3.429,2.752,3.979,2.61,3.669891,1.400795,3.474,2.116,2.753,2.264,1.852,1.692,1.554,1.255,1.518,1.181,1.171,1.719,1.252,0.687,1.164,1.191,1.237,0.953,1.273,
705.000,1.622,5.265,7.474,6.145,4.529,4.728,5.987,5.82,3.682,5.315,5.795,4.435,3.1,5.503,1.397,1.595,2.19,2.356,3.927,2.504,3.563331,1.705172,2.183,2.303,1.813,1.882,2.039,2.186,1.419,1.42,1.162,1.494,1.243,0.875,1.329,0.949,1.125,1.081,0.811,1.277,1.108,
706.000,7.945,10.104,9.264,6.635,4.801,2.464,3.563,3.146,4.453,4.532,3.052,3.351,4.037,5.42,3.493,3.175,3.143,2.764,2.698,2.007,3.547433,1.840474,1.328,2.845,2.494,1.577,1.114,1.835,1.601,1.228,1.054,1.293,1.306,0.786,1.413,1.125,1.111,1.357,0.961,0.724,1.287,
707.000,6.939,4.955,6.393,7.444,7.129,8.077,2.812,3.585,5.02,4.009,4.428,4.908,4.304,5.204,2.585,2.223,3.016,2.919,2.834,2.606,3.475424,1.770625,1.543753,3.186,2.158,1.821,1.688,2.601,1.587,1.913,1.41,1.573,1.919,1.022,0.717,1.342,1.17,1.375,1.506,0.734,1.186,
708.000,5.743,11.51,7.925,6.397,2.821,4.712,4.332,6.319,4.326,3.975,3.009,4.057,4.397,6.076,3.738,2.225,2.825,2.391,1.471,2.493,2.858125,1.508858,2.062047,2.27,1.068,1.665,2.34,1.371,1.365,1.724,1.311,1.562,1.2,1.281,0.908,1.315,1.184,0.716,1.157,0.793,0.932,
709.000,9.933,7.449,6.04,5.418,3.306,4.696,3.714,3.987,2.831,5.799,2.43,4.237,2.847,6.409,2.991,3.317,2.879,2.791,2.409,1.742,3.194346,1.767001,1.528357,2.261,2.53,2.508,2.342,1.693,1.732,2.013,1.272,1.613,1.117,1.022,0.893,1.398,1.501,1.243,0.796,1.287,0.819,
