,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.178,40.215,23.625,13.464,8.803,8.701096,6.90362,5.926,5.923,4.239,4.588,5.114,6.913,6.414,8.441,10.856,14.492,17.225,18.727,22.972,24.513,24.783,25.268,25.46,24.903,24.268,22.658,20.333,19.188,13.853,11.162,8.688,6.715,6.429,4.754,4.17,4.232,3.82,3.27,2.884,2.533,
555.000,27.362,42.002,20.93,13.522,7.966,9.394916,6.848365,5.592,3.616,5.862,4.816,4.852,5.743,6.686,8.252,11.22,14.32,15.216,20.056,20.902,22.998,23.822,24.092,24.677,24.326,23.734,22.132,20.759,16.79,13.979,10.62,9.39,7,5.841,4.71,4.39,4.373,3.644,2.862,2.514,2.38,
556.000,33.701,48.148,17.922,14.39,7.946,8.075921,7.060401,6.818,5.047,4.623,3.991,4.072,5.651,6.69,8.207,9.926,12.973,15.735,18.466,20.164,22.354,23.806,23.708,23.36,24.709,22.439,20.965,19.097,16.961,12.958,11.405,9.123,7.669,5.437,4.871,4.183,3.805,3.494,3.152,3.014,2.415,
557.000,25.619,42.164,17.977,12.134,12.479,8.804587,6.982033,6.036838,4.347,4.123,4.464,4.366,5.592,6.58,8.92,9.186,12.304,14.537,19.034,20.59,20.992,22.606,20.907,23.187,22.13,23.23,18.95,18.971,16.072,12.786,11.543,7.872,7.05,5.701,5.144,4.113,3.858,3.399,2.799,2.651,2.28,
558.000,23.3,37.517,20.248,12.747,10.899,7.767199,6.888814,7.185837,4.403,4.947,4.271,5.935,5.184,5.863,8.473,9.894,12.736,14.079,17.004,19.529,22.276,22.095,23.036,22.307,21.743,21.53,20.719,18.506,15.205,12.636,10.357,8.198,7.081,5.681,4.751,4.369,3.342,3.536,2.832,2.24,1.99,
559.000,25.783,38.799,16.128,12.413,6.272,7.458718,6.611965,5.918273,4.579,3.663,3.832,5.114,5.974,6.566,8.522,10.119,12.79,14.722,15.176,19.207,20.366,22.118,22.349,21.713,21.418,22.175,19.128,17.225,15.485,12.99,9.554,7.182,6.17,5.285,4.682,3.914,4.106,3.46,3.185,2.613,2.314,
560.000,28.771,29.266,19.258,10.691,8.665,8.980409,7.13519,6.392409,5.053,3.396,3.989,5.182,5.414,7.217,8.124,12.256,10.925,13.044,16.539,18.519,17.794,23.071,22.675,22.429,20.771,21.629,19.217,16.981,14.791,11.599,9.778,7.609,6.73,4.982,4.457,3.858,3.865,2.811,2.883,2.622,1.955,
561.000,31.31,38.094,16.785,12.194,8.687,8.484829,6.426166,5.919179,4.688,3.862,3.63,3.921,4.89,6.871,8.05,9.816,11.924,12.996,15.948,18.016,17.552,20.059,21.478,19.832,19.768,18.922,18.257,16.74,13.587,12.228,9.044,8.495,7.638,5.168,4.502,4.309,4.047,3.28,2.783,2.825,2.065,
562.000,25.855,36.035,18.225,11.144,8.306,7.969879,6.508993,6.490962,4.17,3.983,3.587,5.214,4.977,6.398,6.091,9.901,11.613,14.17,15.146,17.323,19.194,19.376,19.999,20.908,19.958,18.196,17.787,16.6,13.69,11.605,9.41,7.891,6.629,5.006,4.505,4.216,3.517,3.294,2.895,2.706,1.757,
563.000,22.654,31.999,21.68,12.808,11.39,7.44505,7.011771,6.003809,4.24,4.206,3.638,3.921,5.253,5.236,6.531,8.372,11.121,12.969,15.184,16.786,18.777,19.521,20.87,20.299,19.989,17.759,17.632,16.099,14.318,11.225,8.292,7.105,6.599,5.17,4.06,4.226,3.526,3.207,2.712,2.671,2.254,
564.000,28.676,30.817,19.427,10.266,7.3,7.08,6.540283,5.401491,5.885,4.801,4.15,3.375,4.197,5.861,6.694,7.491,10.173,12.252,13.521,16.412,16.411,18.725,19.092,18.347,18.646,19.159,18.313,15.414,12.243,11.253,8.561,6.956,5.158,4.993,4.503,3.499,3.82,3.539,2.633,2.572,2.371,
565.000,24.202,27.427,19.625,10.866,9.919,6.674,6.765138,5.130765,4.006,3.101,2.991,5.385,4.555,6.114,7.677,9.388,9.825,11.712,14.427,17.173,17.139,17.597,19.361,18.682,16.862,17.073,16.117,14.852,12.458,10.234,9.04,7.06,6.141,4.923,4.028,3.764,2.86,2.589,2.54,2.228,2.402,
566.000,20.697,22.771,24.265,6.908,7.798,5.391,6.374472,5.55698,3.511,4.297,3.597,3.827,6.254,4.853,6.979,8.114,9.414,12.161,13.735,16.126,16.312,17.263,19.065,19.1,17.961,15.524,16.937,14.93,13.852,11.026,8.863,6.29,5.863,4.672,4.575,3.742,3.044,2.926,2.879,2.18,1.899,
567.000,19.121,19.701,23.989,14.16,6.266,5.981,6.212133,3.128519,3.932801,4.352,3.032,4.934,4.78,5.88,6.528,8.047,9.988,11.673,15.953,16.897,16.756,18.028,17.453,17.026,17.91,17.312,16.047,14.393,12.704,10.062,9.076,6.35,5.467,4.495,4.308,4.346,3.115,3.19,2.476,2.297,2.161,
568.000,22.09,19.291,33.249,6.904,7.217,6.395,6.165714,5.42752,4.256403,3.237,3.97,4.678,4.318,4.689,5.894,7.672,9.395,11.36,12.872,16.145,16.331,16.317,18.138,17.44,18.236,16.498,15.269,12.586,12.476,9.637,8.084,6.334,5.265,4.546,3.976,3.194,3.12,2.78,2.391,2.325,2.439,
569.000,20.484,23.413,29.517,10.357,6.569,6.701,6.620758,3.857127,3.156763,4.829,4.303,3.529,3.668,6.28,6.032,9.021,9.427,10.638,13.534,14.864,14.574,17.44,16.643,16.385,16.869,16.865,15.324,14.991,11.059,9.206,7.743,6.251,5.777,4.212,4.174,3.085,3.067,2.659,2.139,2.57,2.325,
570.000,17.115,19.256,26.925,10.636,7.615,6.184,6.250772,4.975108,5.96348,3.424,2.993,2.653,5.332,4.089,5.708,8.857,10.147,10.047,12.468,14.682,12.917,16.183,17.505,16.922,16.104,14.445,13.539,12.932,11.183,9.442,8.124,5.821,5.106,4.535,3.49,3.714,2.937,2.849,2.414,1.91,1.809,
571.000,20.992,18.057,21.721,11.912,7.369,6.721,5.773882,4.033827,4.194856,3.278,3.094,3.208,3.851,4.876,6.138,7.252,9.654,9.932,12.598,13.076,15.779,14.91,16.212,16.129,15.819,15.71,14.265,12.509,10.998,9.565,9.104,6.222,5.024,4.061,3.828,3.743,2.555,2.334,2.196,2.653,2.388,
572.000,19.056,19.179,22.753,12.754,7.829,5.387,5.325137,4.870994,4.425845,2.979,2.608,3.023,4.354,4.848,5.119,6.928,8.769,10.294,11.68,13.191,12.581,14.379,13.028,15.992,15.378,14.262,13.655,12.716,10.975,9.467,7.361,6.082,4.492,4.672,3.901,3.487,3.454,3.358,2.438,2.044,1.847,
573.000,18.441,18.631,20.277,9.464,7.225,4.468,5.209056,3.080822,3.003902,2.6,3.919,3.945,4.761,4.35,7.2,6.596,7.74,10.189,10.552,12.07,12.508,14.793,15.488,14.752,14.954,15.534,13.926,12.712,10.874,8.286,6.738,5.705,4.848,4.265,4.099,3.444,3.157,2.292,2.443,2.183,2.025,
574.000,17.937,16.602,22.624,10.321,7.396,7.072,5.013,3.988601,2.826347,4.019,4.378,3.573,4.2,3.755,5.341,6.591,7.499,8.979,11.202,12.329,13.504,15.674,14.339,13.968,14.465,14.548,13.097,12.219,10.545,8.34,7.292,5.243,4.841,3.947,4.305,2.722,2.936,2.508,2.342,2.589,1.571,
575.000,18.233,16.686,20.377,12.289,7.892,4.791,5.176,3.106415,4.018934,3.038,2.854,3.639,3.183,5.03,5.593,7.234,7.98,9.031,10.757,13.694,14.244,14.352,14.405,14.453,12.9,13.085,13.012,12.155,9.485,7.775,7.428,5.712,4.693,3.628,3.668,2.863,2.656,2.58,1.871,2.135,1.888,
576.000,13.572,20.596,13.732,12.19,7.361,6.693,5.228,3.367611,4.91869,3.27,3.939,3.281,3.535,4.694,5.056,5.911,8.409,8.616,9.708,11.188,12.615,13.207,14.239,13.441,13.704,14.121,12.408,11.343,9.656,7.713,7.072,5.75,4.706,3.977,3.157,2.885,2.606,2.243,2.595,2.156,1.828,
577.000,17.5,17.479,15.209,15.4,6.959,5.059,4.739,4.389576,3.775884,4.215101,2.731,4.153,3.138,5.365,5.372,6.326,7.554,9.56,10.93,12.265,13.297,13.601,14.473,15.672,13.212,13.216,11.925,10.592,9.418,8.823,6.399,5.424,4.715,3.846,3.339,3.61,2.411,2.323,2.044,1.973,1.843,
578.000,17.807,11.61,11.356,14.332,6.723,6.731,4.319,3.62445,3.859053,3.415688,1.932,3.176,3.945,4.499,5.283,6.105,6.501,7.609,10.697,11.666,12.959,12.471,12.222,12.717,13.911,12.605,11.885,10.898,9.287,7.35,6.515,5.62,4.363,3.127,3.016,3.356,2.81,2.36,1.891,1.935,1.706,
579.000,19.382,15.794,14.685,17.738,7.747,3.823,6.012,3.878854,3.847781,3.010589,3.723,2.384,2.947,4.663,5.069,5.754,6.007,8.225,9.327,10.621,11.724,13.151,13.414,13.283,13.144,11.674,11.522,9.28,8.674,7.276,6.716,5.117,4.427,3.625,3.238,2.95,2.523,2.29,2.041,1.924,1.63,
580.000,19.112,16.804,10.302,20.009,5.691,5.331,3.757,2.86986,2.593187,3.739276,3.207,3.208,3.58,3.372,5.224,7.83,7.152,8.394,9.136,11.673,11.46,13.116,11.989,11.722,12.065,12.403,11.556,9.762,8.446,7.929,5.785,5.142,3.478,3.575,2.72,2.535,2.54,2.949,2.157,1.808,1.754,
581.000,12.953,12.028,10.857,17.95,7.045,6.336,3.829,3.997165,4.992622,4.082764,4.027,2.89,4.056,4.254,5.363,5.317,7.86,9.487,9.286,11.141,11.541,11.953,12.077,11.589,12.707,12.242,10.06,11,9.081,6.649,6.362,5.139,4.154,3.57,2.829,2.998,2.313,2.043,2.087,2.312,1.719,
582.000,14.923,15.558,10.295,17.574,4.99,5.888,4.288,2.962276,3.712419,4.204119,3.212,2.628,2.871,3.485,4.496,5.509,6.744,7.634,9.213,9.83,10.247,12.281,12.281,11.977,11.253,11.373,10.263,9.974,9.416,7.352,5.517,4.41,4.476,3.521,2.91,3.059,2.044,2.936,1.948,2.228,1.639,
583.000,16.668,14.979,10.54,23.997,5.064,7.006,4.026,3.904798,2.452897,3.748002,2.649,2.835,2.841,3.953,4.543,5.728,6.443,7.603,8.889,9.909,10.422,12.009,12.546,10.728,12.079,10.865,10.512,10.493,8.732,6.593,5.76,4.087,4.325,3.89,3.012,2.632,2.709,2.101,1.884,2.125,1.493,
584.000,18.98,15.569,9.799,17.054,8.926,4.665,4.565,3.194,3.692457,3.368979,2.677,2.603,3.786,3.864,5.611,6.205,6.243,7.351,9.369,11.558,10.407,10.749,11.005,11.439,10.689,10.55,10.774,8.62,8.555,6.255,5.429,4.273,3.559,3.321,3.445,2.613,2.614,2.66,1.745,1.787,1.7,
585.000,14.79,15.95,8.63,15.428,5.692,6.151,5.288,2.863,2.774033,4.311862,2.823,2.92,3.38,3.756,3.997,5.325,5.57,7.386,9.27,9.176,10.571,10.859,11.641,12.504,11.132,9.253,10.21,9.753,7.862,7.265,5.818,3.966,4.038,3.307,2.6,2.544,2.222,1.912,1.622,2.548,1.611,
586.000,15.526,15.395,11.509,14.381,8.117,6.612,6.393,5.231,3.133926,4.094114,3.085,2.509,3.216,3.926,4.61,5.419,5.2,8.758,7.356,9.31,8.928,11.028,10.903,10.657,10.299,9.719,9.511,8.647,8.216,6.014,5.857,4.509,3.644,3.25,2.906,2.584,2.637,2.084,2.081,1.462,2.006,
587.000,12.488,13.576,10.383,14.109,10.153,4.018,3.276,3.349,2.953652,4.470797,2.691035,2.359,3.125,3.957,4.643,5.404,6.547,7.177,6.993,9.129,9.866,10.258,9.877,9.476,11.052,10.107,9.341,8.861,7.883,5.31,5.425,4.386,3.456,3.24,2.784,2.999,2.488,2.247,2.032,2.007,2,
588.000,11.728,14.703,8.243,10.665,8.52,4.132,5.23,3.297,3.255196,4.299184,2.732443,3.123,3.232,3.581,4.028,5.122,6.253,6.841,7.937,8.092,8.65,9.356,8.927,10.328,9.691,10.953,9.221,9.066,6.963,6.781,5.143,3.394,3.135,3.564,2.491,2.665,1.976,2.25,2.509,2.032,1.51,
589.000,12.419,12.855,8.234,7.716,11.059,3.845,5.118,4.884,3.337694,3.950266,2.480397,2.422,2.824,3.319,4.591,4.182,5.084,7.329,7.127,8.275,8.753,9.084,10.742,10.08,9.736,9.644,8.809,8.568,8.186,6.653,5.387,4.247,3.558,2.521,2.84,2.402,2.138,2.131,1.693,1.588,1.798,
590.000,15.857,11.742,11.4,6.477,13.443,4.159,4.548,3.006,3.174859,4.202504,2.695905,2.761,3.11,3.061,3.884,4.133,6.071,7.067,6.053,8.931,8.151,9.898,9.22,10.631,9.501,10.313,8.415,7.946,6.894,5.513,4.251,4.363,3.934,2.766,2.887,2.706,2.91,1.796,1.598,1.971,1.8,
591.000,20.074,12.492,7.804,7.232,13.949,4.185,3.308,4.132,2.060626,3.714889,2.755151,2.583,2.484,3.691,3.151,4.693,5.729,6.215,8.075,7.479,9.405,9.017,9.709,9.392,9.371,9.308,8.259,7.958,6.942,6.079,5.37,4.28,3.024,2.769,3.004,2.466,1.929,2.063,2.215,1.831,1.473,
592.000,13.86,15.819,9.486,5.351,15.491,4.881,4.121,3.157,2.210336,4.368654,2.457263,2.655,2.603,3.474,3.839,4.766,4.394,7.204,7.526,9.187,7.974,8.781,8.705,8.81,8.894,8.315,8.565,7.578,6.875,5.421,4.754,3.544,3.279,2.685,2.646,2.474,2.32,1.859,1.751,1.823,1.573,
593.000,13.705,9.189,6.695,7.197,17.729,4.346,5.264,3.059,2.527377,4.691386,2.385771,2.872,2.032,3.13,3.692,4.673,5.192,7.119,7.087,7.917,8.386,8.925,8.027,9.237,8.85,8.904,8.191,7.01,6.928,4.985,4.122,4.374,2.873,2.404,2.369,2.159,2.223,2.048,2.189,1.534,1.83,
594.000,10.021,13.648,9.51,7.151,14.704,6.558,4.108,3.403,2.906,4.393697,2.333,2.615,4.357,2.687,2.681,5.437,5.074,5.261,7.863,8.037,7.587,9.242,8.832,7.932,8.106,8.022,7.664,6.503,5.923,5.784,4.212,4.277,2.522,2.908,2.116,2.199,1.961,1.772,1.859,1.973,1.622,
595.000,8.719,9.909,6.394,4.454,13.439,5.178,4.191,4.2,1.844,4.382756,2.483569,3.133,2.66,3.552,4.171,5.819,4.677,6.977,5.864,7.117,7.19,7.361,8.634,8.502,8.199,8.56,6.891,7.412,5.843,5.339,4.13,3.692,3.199,2.92,2.283,2.538,2.464,1.895,1.808,1.463,1.894,
596.000,9.182,12.189,8.23,6.229,13.638,5.185,5.347,2.223,2.363,3.837707,2.279215,2.505,3.183,2.543,3.899,4.221,4.551,5.772,6.193,6.537,8.149,7.674,7.689,8.681,9.442,8.7,8.008,6.901,6.484,5.446,4.673,3.175,3.286,2.284,2.176,2.485,2.317,2.007,2.258,1.937,1.666,
597.000,9.434,10.589,5.299,7.692,10.913,6.603,4.684,4.726,2.556,4.017458,2.093704,2.370989,2.348,3.342,3.719,4.309,4.798,4.994,6.098,7.779,6.788,9.047,7.254,7.633,7.126,7.921,7.242,6.429,5.873,4.536,4.635,3.332,2.824,2.359,2.139,2.179,2.191,1.588,1.666,1.787,1.621,
598.000,13.257,12.153,8.263,9.082,9.477,6.901,2.992,1.684,2.346,3.847028,2.005569,2.855533,2.717,2.98,3.903,3.744,4.259,5.696,6.103,6.627,7.372,6.413,6.859,8.078,8.442,7.946,6.711,7.483,6.279,5.626,3.664,3.709,3.361,2.161,2.195,1.964,1.953,1.907,1.584,1.833,1.479,
599.000,12.971,10.732,7.776,5.71,9.403,7.559,4.499,3.425,3.07,3.158082,2.085251,2.985866,2.568,2.416,2.776,3.907,4.523,5.562,7.053,6.85,7.712,7.253,8.169,7.204,7.631,7.338,7.101,6.368,5.308,5.024,3.248,3.028,3.563,2.694,2.544,2.261,2.187,1.703,1.768,1.402,2.092,
600.000,15.553,10.692,7.523,7.071,10.18,8.282,3.468,2.093,1.177,4.109722,2.153867,2.419011,1.526,2.559,2.656,4.266,5.358,5.213,5.087,7.157,7.229,7.181,8.057,8.338,6.255,7.244,6.944,6.361,6.015,4.352,3.937,3.517,2.485,2.264,2.435,2.715,1.729,1.652,1.843,1.456,1.812,
601.000,11.279,12.38,10.105,5.803,9.158,10.371,3.069,3.317,3.705,3.626212,1.647478,2.403556,2.574,2.754,2.667,4.379,5.128,5.401,5.316,5.795,6.323,5.937,6.968,7.537,7.25,7.383,7.361,5.779,5.083,4.271,3.762,3.186,3.171,2.383,2.167,1.829,1.775,1.703,1.899,1.53,1.343,
602.000,10.587,12.203,8.153,5.988,5.073,10.059,5.54,4.025,2.614,3.521406,2.446942,2.484095,2.482,2.547,3.128,3.783,4.065,5.224,6.576,6.675,6.649,7.461,7.121,7.682,6.806,6.379,7.091,4.971,5.614,5.091,3.266,3.136,2.704,2.931,1.835,1.972,1.591,1.669,1.874,1.024,1.539,
603.000,9.899,12.005,8.062,6.256,5.475,10.947,3.921,2.786,2.277,2.821405,1.73149,1.76237,2.082,2.925,2.778,3.176,4.037,3.894,5.572,6.291,5.539,6.139,7.63,6.79,6.615,6.66,6.428,5.902,4.852,4.081,3.402,3.218,3.341,2.169,2.255,1.955,1.63,1.802,2.032,1.408,1.512,
604.000,13.203,9.06,11.778,6.482,8.011,11.635,4.927,2.7,1.845,2.853,1.870875,2.74549,2.018,3.354,3.712,3.282,3.134,4.221,5.807,5.667,6.591,6.237,7.003,6.442,5.6,5.932,5.822,5.1,5.098,3.716,3.569,3.148,2.661,2.319,1.989,1.96,1.222,1.88,1.575,1.153,1.989,
605.000,12.011,10.161,9.183,3.213,6.219,11.87,4.275,4.072,1.51,3.353,1.963608,2.316254,1.421,2.778,2.057,2.999,4.443,5.111,5.025,5.909,5.86,6.325,5.761,7,7.238,5.448,6.025,5.584,4.482,4.456,2.744,3.093,2.339,2.349,2.571,2.076,2.242,1.598,1.682,1.615,1.358,
606.000,9.208,11.553,8.564,6.504,4.102,14.162,3.606,3.287,1.872,2.428,1.835061,2.234076,1.733,3.413,4.135,3.349,3.543,4.934,5.925,6.057,5.338,6.224,4.881,5.932,6.669,5.789,6.064,5.867,4.449,3.705,3.314,2.498,2.483,2.251,2.408,2.228,1.524,1.586,1.493,1.39,1.596,
607.000,10.286,6.708,7.566,7.387,5.004,12.259,4.696,3.606,3.268,2.459,2.444393,3.038952,1.409008,1.654,1.844,2.578,3.425,4.251,6.03,6.386,6.715,5.621,6.003,7.251,6.847,5.118,5.757,5.821,4.066,3.817,3.962,2.919,2.931,2.283,2.062,1.736,1.739,1.573,1.866,1.568,1.475,
608.000,8.72,8.321,6.489,4.532,3.336,11.964,4.918,2.55,3.553,1.259,1.960709,2.660431,1.752283,1.964,2.44,3.702,3.73,4.721,5.547,4.555,5.369,6.26,5.349,6.158,6.051,6.099,5.456,5.306,4.526,4.219,3.307,2.519,2.033,2.19,2.292,1.71,1.419,1.752,1.54,1.414,1.37,
609.000,7.513,8.72,6.23,5.223,3.548,9.695,3.925,3.552,2.652,2.771,1.75733,2.02862,1.399334,2.606,3.542,3.134,3.043,3.137,4.832,5.407,5.346,6.358,6.213,6.138,6.777,5.656,5.519,4.91,5.041,4.503,2.954,2.848,2.555,2.644,1.886,1.852,1.27,1.404,1.816,1.131,1.385,
610.000,7.948,10.423,9.941,5.175,6.506,10.41,5.65,4.618,3.484,2.729,2.020999,2.017501,1.905421,3.156,3.039,2.885,3.952,5.241,4.779,5.717,5.696,5.523,6.157,5.112,6.437,4.636,6.39,5.446,4.302,3.918,3.134,2.473,2.44,2.928,2.223,1.807,1.51,1.438,1.346,1.41,1.224,
611.000,10.654,8.946,6.575,7.284,4.875,8.418,6.061,3.309,2.232,1.966,1.480982,1.929029,1.358546,2.155,2.152,3.207,4.244,4.536,5.536,4.52,5.363,5.523,6.277,6.1,6.406,4.576,5.209,4.33,4.815,3.677,2.637,2.732,2.634,2.384,2.015,2.121,2.201,1.63,1.535,1.198,1.311,
612.000,7.35,9.4,8.299,3.674,5.245,5.494,7.068,2.633,2.646,3.093,2.274154,0.8934377,2.038964,2.29,2.521,2.986,3.846,3.632,5.381,3.814,6.431,5.598,5.709,5.371,5.351,5.991,5.028,4.852,4.617,3.138,2.484,2.668,2.692,2.387,1.942,1.29,1.534,1.941,1.312,1.28,1.476,
613.000,12.822,12.256,4.588,7.728,5.042,4.361,8.394,4.113,3.245,1.51,2.27662,1.22954,1.122674,2.972,2.185,2.596,3.906,3.314,4.121,4.157,5.518,5.015,4.343,5.791,5.542,5.464,4.486,5.385,3.948,3.328,3.239,2.028,2.06,1.189,1.64,2.18,1.844,1.388,1.388,1.221,1.178,
614.000,9.335,9.611,10.062,5.349,4.346,4.715,10.651,2.648,4.283,2.279,2.071,2.160861,1.641601,2.67,2.457,2.375,4.448,3.837,4.272,5.531,5.635,5.506,5.491,5.397,4.222,4.479,5.153,4.766,3.893,4.138,2.222,2.549,2.742,2.075,1.848,1.463,2.068,1.436,1.342,1.501,1.585,
615.000,12.807,7.862,7.43,3.553,4.563,4.37,7.776,3.117,2.53,2.679,2.126,1.283972,1.963866,2.181,2.437,2.528,2.766,4.009,4.807,4.342,4.538,5.819,4.392,4.361,5.128,5.357,5.203,4.753,3.277,3.318,2.205,2.34,2.434,1.791,1.959,1.49,1.573,1.374,1.396,1.345,1.502,
616.000,10.009,8.379,6.209,6.572,3.205,6.427,8.666,2.747,2.109,2.79,3.01,2.14281,2.325621,1.736,2.228,2.592,2.756,4.121,3.663,3.777,4.733,5.72,4.134,4.589,4.634,4.329,4.501,4.337,3.191,3.22,2.972,2.732,1.962,1.702,1.723,1.824,0.905,1.844,1.464,1.182,0.975,
617.000,5.218,9.768,9.715,6.036,2.472,3.59,11.9,1.206,2.719,2.952,2.536,1.304202,1.827074,1.747716,2.086,2.486,2.851,4.119,3.434,3.96,4.827,4.648,4.766,4.747,5.317,5.043,4.169,4.697,3.55,3.325,3.218,2.502,2.186,2.022,1.737,2.108,1.431,1.344,1.218,1.656,1.202,
618.000,12.158,11.996,5.109,4.735,3.77,4.575,12.364,2.633,2.604,2.575,2.086,1.780657,2.436137,1.01986,2.406,3.751,3.366,3.749,4.454,5.5,4.099,4.718,5.075,4.162,4.668,4.94,3.904,4.355,4.181,2.975,2.659,2.013,1.877,2.15,1.709,1.593,1.376,1.664,1.42,1.878,1.277,
619.000,11.393,9.206,8.486,5.785,3.958,3.874,12.246,2.338,2.349,3.073,1.917,1.751806,2.575722,2.109846,2.612,3.51,3.283,3.749,4.279,4.13,4.12,4.754,4.883,4.456,5.359,5.248,4.904,3.56,3.518,3.079,2.252,2.424,2.126,1.75,1.429,1.505,2.178,1.374,1.644,1.508,1.489,
620.000,7.88,6.362,6.404,5.923,3.071,5.465,12.035,3.136,1.573,2.879,2.687,1.656935,2.519262,1.611349,2.033,2.603,2.943,3.416,3.923,4.536,4.822,4.761,5.205,5.399,5.284,5.112,5.064,4.701,3.93,2.772,1.984,1.91,1.987,1.742,1.3,1.63,1.388,1.894,1.433,1.648,1.618,
621.000,9.8,4.443,6.894,6.925,5.46,6.366,10.032,3.705,1.838,2.628,1.561,2.241321,2.780835,1.239565,2.005,3.536,2.802,2.769,3.209,3.516,4.387,5.116,4.369,4.772,4.301,4.364,4.536,3.536,4.247,3.177,2.555,2.52,2.261,2.254,1.443,1.357,1.809,1.606,1.437,0.937,1.231,
622.000,9.743,6.978,8.632,3.423,5.753,4.173,10.174,4.317,4.807,2.371,2.08,1.401057,2.44334,0.9278658,1.829,2.248,3.355,3.781,4.316,4.364,4.481,5.074,4.98,4.346,5.315,4.687,4.302,4.297,3.548,2.484,2.457,2.701,2.495,1.901,1.682,1.85,1.746,1.009,1.237,1.551,1.334,
623.000,10.363,9.995,4.983,5.54,2.786,4.573,9.487,4.745,2.316,2.617,1.726,2.072335,2.458853,1.517954,2.947,2.377,2.789,3.675,3.573,4.471,3.951,4.71,4.81,4.087,4.159,3.947,3.591,3.41,3.489,2.866,2.043,2.445,2.15,1.352,1.646,1.488,1.375,1.374,1.317,1.084,1.578,
624.000,7.224,11.77,4.482,3.895,3.797,5.031,4.679,5.493,2.941,1.382,2.501,1.434,3.131377,1.057554,2.234,2.412,4.234,4.154,3.901,3.08,4.715,4.586,4.797,4.419,3.247,3.897,4.595,3.601,2.709,2.68,2.649,2.481,1.559,1.79,1.695,1.583,1.669,1.416,1.057,1.093,1.228,
625.000,9.735,11.353,5.951,5.976,5.482,5.351,6.064,7.234,1.603,3.567,2.672,1.863,2.647306,0.7295834,2.356,2.266,3.031,3.245,4.52,3.89,4.907,4.101,6.025,4.6,4.578,4.375,4.152,4.679,3.769,2.705,2.748,1.96,2.038,1.736,1.69,1.53,1.261,1.538,1.263,1.274,1.43,
626.000,6.03,8.237,6.289,6.232,4.403,1.828,4.205,7.015,1.869,1.51,2.65,2.858,2.601296,0.9169139,2.587,2.762,3.141,3.907,3.539,3.997,3.879,3.667,4.233,3.84,3.452,3.433,4.078,3.78,3.6,2.354,2.483,2.241,2.211,2.14,1.664,1.287,1.335,1.548,1.73,1.5,1.324,
627.000,9.672,7.302,6.067,5.051,2.7,3.933,5.048,8.376,2.999,2.418,2.394,2.396,2.801424,0.5612936,2.687679,2.169,2.986,3.246,3.458,4.409,4.073,3.425,3.449,3.717,3.792,4.084,4.532,3.068,3.179,2.331,2.279,1.262,1.563,2.412,1.92,1.737,1.09,1.568,1.19,1.422,0.831,
628.000,11.306,6.555,7.264,5.233,2.998,3.524,3.829,11.09,2.92,1.904,1.427,1.897,3.103415,1.020549,2.643562,2.778,2.676,2.885,3.752,4.294,4.801,3.385,4.817,3.893,4.317,4.075,3.939,3.392,3.546,2.569,1.777,2.662,1.376,1.88,1.866,1.198,1.421,1.331,1.436,1.333,1.133,
629.000,8.769,8.106,7.586,3.203,5.575,5.783,4.332,9.446,2.656,2.69,2.031,2.42,3.776591,0.5611223,2.986713,3.048,1.923,3.541,4.213,4.205,3.492,3.681,4.557,3.981,3.816,3.996,2.842,3.283,3.912,2.585,2.359,1.851,1.458,1.622,1.929,1.371,1.923,1.371,1.019,1.314,1.41,
630.000,5.912,9.282,6.038,4.576,3.436,2.754,4.259,9.002,3.961,2.374,2.017,2.058,2.963843,0.3563505,2.975504,2.566,2.927,3.136,2.824,4.019,3.401,3.069,2.853,4.301,4.233,3.853,3.972,3.171,3.431,2.102,2.761,1.944,1.85,1.936,1.662,1.47,1.287,1.412,1.038,1.599,1.01,
631.000,9.463,9.852,6.113,4.787,3.654,3.584,3.78,12.513,1.975,2.104,1.861,1.982,3.129482,0.8625861,2.829807,2.281,3.128,3.245,2.868,3.272,3.748,4.085,3.011,3.558,3.713,3.875,3.746,3.032,3.074,3.29,2.544,2.348,1.702,1.323,1.803,1.519,1.223,1.159,1.014,1.243,1.071,
