,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.609,38.278,19.568,12.988,10.048,9.769644,8.355153,6.704,7.22,6.099,4.57,6.885,10.066,13.571,16.918,20.407,24.045,30.566,32.511,37.64,38.699,41.177,40.407,38.976,35.697,31.395,27.295,23.255,17.877,14.125,10.14,8.005,6.464,5.107,4.73,4.588,3.382,2.849,2.621,2.152,2.173,
555.000,29.761,35.367,18.834,11.733,8.488,10.07515,8.129277,5.134,7.033,5.48,5.951,8.218,9.548,12.176,15.863,21.107,25.484,29.272,35.746,36.824,38.596,41.169,38.667,37.706,34.512,29.98,25.343,22.352,17.079,13.333,10.306,8.245,6.323,5.244,4.614,4.122,3.474,2.228,2.122,1.855,1.837,
556.000,25.027,40.592,20.273,12.262,11.106,9.630403,7.157086,5.553,5.886,6.249,5.743,6.526,10.111,11.111,16.918,20.057,22.862,27.634,32.316,34.968,37.553,38.379,36.129,36.486,31.353,27.888,26.169,22.004,17.476,12.777,9.605,7.842,6.503,4.984,4.135,3.773,3.391,2.757,2.555,2.11,1.532,
557.000,27.221,38.85,19.012,10.606,6.567,9.235272,8.315997,6.052241,4.653,5.701,5.237,6.296,9.328,10.902,14.822,17.715,26.276,28.271,30.997,36.111,35.58,36.24,36.769,32.342,33.568,27.354,25.815,20.597,15.564,11.869,9.33,7.534,5.808,5.104,4.523,3.747,3.5,2.555,2.136,1.967,1.619,
558.000,27.26,40.475,18.653,12.751,8.682,9.733593,7.771229,5.83042,5.642,5.659,6.625,6.867,7.328,13.705,14.524,19.323,23.204,26.795,32.3,32.999,36.703,34.468,34.527,33.244,30.957,27.879,23.903,19.686,15.847,12.907,9.466,7.347,6.112,4.362,4.428,3.626,3.516,2.554,2.44,1.882,1.981,
559.000,27.724,38.989,17.303,10.048,10.977,8.0239,9.034904,5.09165,5.132,5.707,4.554,7.242,8.58,10.646,15.015,16.252,23.318,26.023,29.89,33.935,33.411,34.722,33.784,33.432,29.705,28.656,22.978,18.538,15.251,11.587,9.583,6.526,5.524,4.363,4.263,3.481,3.24,2.246,2.452,1.861,1.828,
560.000,22.764,38.648,17.398,10.033,6.657,9.131787,8.277683,6.716629,4.939,4.043,5.903,4.855,7.68,9.223,13.142,17.939,21.083,25.753,28.38,31.829,31.762,33.361,32.3,29.794,28.842,25.165,22.777,18.491,14.492,11.292,9.131,6.974,5.63,5.062,3.857,3.576,2.878,2.392,2.391,2.054,1.764,
561.000,25.21,34.696,17.118,13.368,9.462,7.989522,7.053388,4.3621,6.113,4.613,6.078,6.347,7.877,11.611,12.612,16.418,21.126,25.064,28.988,30.804,31.462,33.398,32.028,32.812,27.36,26.451,21.429,18.091,13.66,10.685,8.363,6.717,5.651,4.88,4.131,3.562,3.155,2.59,2.433,2.024,1.734,
562.000,24.024,33.287,18.858,8.368,7.881,8.131348,7.252945,5.169879,3.929,4.371,5.567,6.373,8.089,10.007,12.651,17.411,20.972,24.68,30.446,29.485,31.078,32.454,32.387,30.012,27.605,23.548,20.549,17.16,14.199,11.088,9.253,6.847,5.367,4.284,3.706,3.381,2.565,3.03,2.481,2.005,1.683,
563.000,15.954,32.524,19.032,10.655,7.093,8.665564,8.435209,5.651192,6.01,5.599,4.529,5.258,8.649,9.691,13.483,15.717,18.598,23.054,24.787,28.983,29.076,30.481,29.937,29.838,26.861,24.154,20.893,17.713,13.269,10.634,7.524,6.474,5.108,4.632,3.551,3.264,3.096,3.044,1.985,2.13,1.554,
564.000,26.808,23.376,19.856,11.136,8.053,6.66,7.618548,5.547478,3.821,3.976,4.404,6.996,7.028,9.507,10.997,16.595,19.534,23.31,26.909,27.942,30.071,29.235,29.538,26.345,26.438,24.008,21.312,15.636,13.504,11.654,7.233,6.22,5.348,5.335,3.715,3.849,2.75,2.46,2.285,2.277,1.923,
565.000,23.136,28.776,22.895,8.271,8.634,6.826,7.213725,4.547593,4.503,4,4.964,5.685,7.604,9.383,12.66,14.739,18.956,20.91,25.07,27.383,27.855,25.546,26.516,27.612,25.29,21.298,17.747,16.7,13.303,9.734,7.833,5.755,5.72,4.774,3.535,3.401,2.952,2.713,2.225,1.882,1.351,
566.000,19.686,21.784,22.714,8.681,8.517,7.788,6.513777,5.288396,5.014,4.738,4.432,6.368,6.299,9.226,11.801,16.235,18.447,21.537,22.258,25.723,29.128,27.578,27.483,26.39,25.208,23.518,18.289,15.17,12.394,9.537,8.183,6.193,4.283,3.835,3.252,3.054,3.081,2.532,1.983,1.686,1.849,
567.000,25.976,26.866,24.404,7.822,9.545,5.485,7.646386,5.486523,5.021998,4.701,4.909,5.763,6.416,8.056,11.26,13.888,19.49,21.539,23.394,26.262,28.134,27.479,26.826,26.683,24.87,22.257,19.64,15.18,11.139,9.156,7.835,6,4.826,4.51,3.608,3.787,3.31,2.46,2.058,2.113,1.386,
568.000,24.84,18.275,29.452,10.637,6.631,7.859,7.744373,5.526062,4.105287,4.574,4.714,4.737,6.273,9.011,11.859,13.84,17.447,18.875,24.454,26.635,26.359,25.116,26.276,25.132,23.709,20.547,16.679,13.81,11.993,9.25,6.579,5.656,5,3.469,3.545,3.354,2.693,2.572,1.896,2.1,1.936,
569.000,27.15,19.055,27.167,6.903,6.398,5.094,5.230219,3.841219,5.036965,3.948,4.228,4.511,5.741,8.1,10.456,14.629,16.809,18.192,21.634,23.278,23.607,28.165,27.267,22.582,23.309,20.576,18.239,16.019,12.526,9.127,7.367,5.601,4.649,3.976,3.194,3.197,2.619,1.964,1.88,1.886,1.443,
570.000,22.181,13.945,28.581,9.524,5.782,6.412,6.628308,4.49424,4.847881,3.939,4.189,5.689,6.794,8.036,10.918,15.245,15.962,17.344,22.419,23.188,25.86,24.925,24.167,23.792,22.839,20.762,16.567,14.296,11.241,9.086,7.29,5.114,4.161,3.976,3.532,3.607,2.593,2.039,2,1.678,1.544,
571.000,24.229,15.414,24.946,9.288,8.472,6.521,6.506243,4.860035,4.05004,3.829,3.303,5.627,5.799,7.749,10.002,13.754,14.716,18.466,21.941,21.668,24.262,23.403,23.917,23.759,21.416,17.846,16.742,13.379,11.195,7.986,6.697,4.903,4.498,3.601,2.891,3.084,2.14,2.258,2.158,1.369,1.726,
572.000,17.795,18.538,23.48,9.033,7.819,6.781,5.654493,4.41887,4.283592,3.587,4.029,5.15,6.042,8.27,10.213,12.085,15.721,18.246,21.239,22.822,21.534,24.414,23.652,22.275,20.651,18.76,15.961,13.539,11.476,8.925,6.911,5.153,4.145,3.201,3.254,2.909,1.848,1.907,1.953,2.106,1.616,
573.000,15.784,19.552,21.622,12.228,6.497,6.997,6.331977,5.196882,4.732318,4.777,4.028,5.452,6.148,6.995,10.629,11.574,15.597,16.507,18.424,21.413,21.461,22.485,22.935,21.446,18.499,16.998,15.446,13.658,10.389,8.913,5.934,5.318,4.224,3.89,3.301,2.791,2.486,2.131,2.307,1.57,1.533,
574.000,11.435,20.719,16.778,13.125,6.921,6.974,5.964,3.36605,4.623827,5.082,2.76,5.481,6.369,7.372,9.866,11.794,14.169,15.872,19.531,20.366,22.499,21.468,21.334,21.228,19.02,18.219,14.928,12.541,10.521,7.625,5.429,4.771,4.15,3.022,3.325,2.867,2.441,1.944,1.806,1.93,1.581,
575.000,15.027,15.897,17.286,14.549,5.504,4.978,4.657,5.509196,5.731606,3.409,4.582,4.472,6.276,7.574,10.687,11.073,13.219,18.03,18.42,20.263,21.769,22.491,20.093,19.279,18.891,15.019,14.862,12.662,9.319,8.667,7.103,4.284,3.973,3.518,2.818,2.915,2.914,2.088,1.704,1.59,1.229,
576.000,14.623,13.733,15.91,16.518,6.883,6.444,4.614,4.169038,3.955308,3.344,3.994,4.232,6.002,7.154,8.92,11.775,12.672,14.947,19.029,20.93,21.951,21.068,19.806,20.433,17.023,17.009,14.498,11.53,10.921,6.958,6.333,4.935,3.69,3.553,3.016,2.824,2.5,2.219,1.849,1.588,1.568,
577.000,14.396,13.211,13.412,17.132,6.735,4.936,5.186,4.677286,4.406876,3.504076,3.235,4.241,6.239,6.103,9.212,9.875,12.867,15.163,17.031,18.074,19.807,20.52,21.043,20.373,18.984,16.198,13.941,11.555,9.371,7.494,5.874,5.123,4.105,2.492,2.3,3.069,2.31,2.394,1.477,1.895,1.492,
578.000,19.248,17.241,11.696,14.429,4.61,5.569,4.952,3.777195,4.392426,4.414434,3.718,4.58,6.31,6.347,8.152,10.61,13.265,14.498,17.583,17.61,19.726,19.986,19.268,18.06,16.7,15.255,14.254,11.323,10.052,7.263,5.685,3.923,4.271,3.21,2.894,2.248,2.116,1.903,1.701,1.842,1.376,
579.000,14.176,15.921,14.324,22.679,6.827,3.19,3.536,4.076378,3.587791,3.960248,3.499,3.684,5.026,6.535,8.109,10.04,12.526,15.238,17.893,19.041,18.212,19.728,19.765,17.925,16.787,14.78,12.536,10.961,8.488,7.106,5.777,4.377,3.683,3.443,2.883,2.655,2.233,1.985,1.837,1.632,1.233,
580.000,13.503,16.895,9.952,19.713,8.772,6.756,6.187,6.655977,4.090317,4.227075,4.087,4.08,4.854,5.729,7.47,9.495,12.139,14.216,16.072,18.11,18.01,17.826,17.653,18.145,16.247,16.053,12.589,10.606,7.39,6.487,5.985,4.339,3.588,3.263,2.909,2.402,2.183,1.684,1.554,1.749,1.214,
581.000,17.253,17.104,10.283,16.315,5.132,5.094,3.878,3.521132,3.495219,3.460289,2.894,3.406,3.899,6.226,7.274,10.057,12.214,14.454,16.065,18.283,16.969,18.059,19.663,16.673,15.899,13.439,11.558,10.407,8.351,6.379,5.415,4.294,3.543,3.204,2.975,2.77,1.897,1.578,1.971,1.491,1.415,
582.000,12.675,11.867,11.337,19.487,5.608,5.122,4.591,4.297298,3.266343,2.96328,3.581,3.982,5.018,5.841,8.826,9.951,12.906,13.76,18.204,16.367,17.328,16.714,16.809,15.725,14.738,14.011,11.952,11.059,8.465,6.713,5.332,4.68,3.682,3.08,2.434,2.465,2.362,1.729,1.448,1.837,1.532,
583.000,15.559,12.931,10.754,18.476,7.799,7.605,5.605,4.803272,4.40161,3.051874,2.869,4.32,4.203,4.762,7.356,9.006,10.8,12.687,17.155,15.859,17.287,15.929,16.661,17.399,14.356,13.084,12.193,9.925,9.095,6.171,5.899,3.667,3.492,3.137,2.478,2.538,2.106,1.833,1.994,1.98,1.582,
584.000,14.678,16.572,10.751,15.707,7.634,4.59,4.863,3.625,2.851283,3.031926,2.923,4.548,4.531,6.501,7.181,10.123,11.01,11.776,14.873,16.818,17.121,17.43,17.317,15.448,15.426,12.619,10.511,10.781,7.819,6.876,5.071,3.448,3.649,2.893,2.593,2.329,1.794,1.865,1.951,1.353,1.286,
585.000,18.416,18.837,5.572,12.944,8.687,4.64,6.215,6.409,2.69742,3.749412,3.169,3.934,4.258,4.552,6.759,8.699,11.364,12.024,13.305,15.54,16.298,15.187,16.219,15.55,14.452,13.599,10.83,10.068,7.595,5.635,4.66,4.427,3.467,2.125,1.919,2.556,2.113,1.783,1.421,1.43,1.138,
586.000,15.558,13.066,9.003,15.332,7.251,3.851,5.188,3.955,2.887553,3.079639,3.943,3.739,4.725,4.922,6.505,8.394,9.5,11.996,14.653,14.697,15.975,16.599,14.81,16.159,14.818,12.989,10.801,9.51,7.671,5.625,4.448,3.783,3.068,2.392,2.284,2.446,2.109,1.837,1.427,1.836,1.45,
587.000,14.666,16.245,6.75,10.354,8.248,5.393,3.564,3.567,3.204444,2.236419,3.774252,4.315,4.773,5.562,7.541,9.772,11.208,11.699,13.838,14.025,14.714,16.006,16.454,13.905,13.635,12.216,10.728,8.903,6.804,5.708,4.162,3.906,3.41,2.64,2.334,2.016,2.167,1.922,1.396,1.629,1.419,
588.000,12.821,13.424,6.297,9.367,10.955,6.364,3.846,3.642,2.05551,3.405684,3.646006,3.433,4.273,5.543,6.364,8.296,9.059,10.869,13.221,13.927,14.838,14.995,15.503,12.716,12.795,12.432,10.112,8.904,6.071,5.256,3.841,3.115,2.935,2.476,2.444,2.393,2.301,1.839,1.401,1.291,1.637,
589.000,13.757,11.796,9.456,8.573,10.543,5.365,4.639,3.946,2.76265,2.330821,3.652231,3.885,4.382,6.013,6.396,7.127,9.56,11.948,11.762,11.137,14.47,15.03,15.259,13.435,12.39,11.571,9.07,8.22,6.536,5.619,4.459,2.993,3.439,1.844,1.941,1.922,1.931,1.617,1.097,1.398,1.351,
590.000,10.192,12.106,8.161,8.323,10.601,4.17,5.091,3.59,3.157321,2.74627,2.931956,3.253,4.456,5.201,6.099,7.863,10.267,9.71,12.087,13.445,14.008,14.055,14.579,14.428,11.821,10.886,8.513,8.877,6.381,5.45,4.449,2.994,3.288,2.208,2.311,2.234,2.117,1.75,1.422,1.498,1.314,
591.000,10.991,12.578,8.776,7.468,14.021,5.518,4.334,3.911,3.623494,2.528912,3.302496,4.488,3.639,5.066,6.429,9.408,9.544,10.874,13.729,11.7,14.269,14.761,13.746,13.757,11.86,10.721,9.209,7.242,7.336,4.676,3.927,3.302,3.001,2.512,2.358,2.263,1.862,1.985,1.61,1.444,1.282,
592.000,15.034,14.371,8.719,6.975,15.443,7.397,3.683,2.732,4.136694,2.163124,3.614887,3.539,5.047,4.803,6.302,5.738,9.252,10.224,11.951,13.018,11.9,12.668,12.681,12.775,11.732,10.27,8.971,8.046,7.095,5.587,3.784,3.342,2.577,2.669,2.114,1.625,2.042,1.82,1.31,1.482,1.129,
593.000,12.624,9.487,7.8,7.014,13.741,4.963,3.895,3.729,2.357616,2.852077,3.929988,3.285,4.201,5.204,6.557,6.803,8.833,10.592,11.925,11.377,12.369,12.879,13.707,12.559,10.878,9.665,8.704,7.954,6.114,5.105,3.634,3.32,3.138,2.151,2.003,1.923,1.864,1.702,1.592,1.082,1.107,
594.000,11.382,10.177,8.38,6.304,16.402,5.17,3.792,4.613,3.017,2.036255,3.525131,3.261,4.498,4.034,5.543,8.098,9.242,9.86,10.413,13.075,13.713,13.139,11.688,11.993,11.251,10.346,7.432,7.918,6.213,4.785,3.747,3.067,2.996,2.103,1.894,1.42,1.685,1.574,1.597,1.424,1.133,
595.000,12.728,10.225,6.203,6.672,17.94,5.122,4.195,3.113,3.471,3.113468,4.549711,3.827,3.877,4.909,5.128,7.776,7.047,9.453,11.494,11.15,12.609,11.548,12.493,12.149,10.597,9.612,8.371,7.185,5.379,4.41,4.003,3.384,2.455,2.057,2.059,1.899,1.45,2.125,1.474,0.982,0.899,
596.000,13.51,11.28,5.331,5.885,16.977,3.694,3.837,2.939,3.423,3.316014,3.320059,3.518,3.287,4.963,6.095,7.789,7.774,9.014,10.225,10.683,11.288,11.481,11.611,11.372,9.394,9.347,8.729,6.726,5.737,4.653,4.091,2.957,2.56,2.76,2.347,1.857,1.556,1.492,1.267,1.457,1.19,
597.000,12.378,14.986,8.649,4.735,12.073,5.477,3.975,3.438,3.503,2.901311,3.455348,3.379376,3.56,5.81,4.784,6.72,8.199,8.079,9.728,9.66,10.82,10.504,11.812,11.646,11.175,10.039,8.009,6.375,5.799,4.115,3.979,2.926,2.813,2.329,2.321,1.704,1.545,1.599,1.929,1.406,1.459,
598.000,16.108,12.008,6.383,4.565,11.79,6.028,4.027,3.435,3.015,2.550852,3.749275,3.572836,3.306,4.425,5.41,6.357,7.296,8.519,9.539,10.561,11.964,10.845,10.992,12.062,9.408,8.467,7.445,6.739,5.964,4.556,4.016,3.272,2.323,2.548,1.947,1.75,1.487,1.502,1.739,1.466,1.165,
599.000,12.869,7.75,6.262,4.651,11.982,9.5,3.092,3.809,3.216,2.703005,3.956022,3.823193,4.02,3.721,6.223,6.14,6.488,9.035,9.14,11.754,10.916,11.11,10.48,10.593,8.894,9.384,7.811,5.057,5.379,3.811,3.218,3.275,2.613,2.083,2.281,1.58,1.492,1.464,1.35,1.365,0.871,
600.000,7.039,15.073,9.048,8.725,10.052,7.748,5.249,2.578,1.958,2.644288,4.151073,3.454204,3.76,4.35,3.675,7.01,7.018,8.394,9.29,10.675,10.955,11.338,10.549,9.787,9.094,7.865,8.258,6.345,4.858,3.493,3.246,3.025,2.286,2.106,1.48,1.997,1.4,1.494,1.771,1.236,1.281,
601.000,16.798,14.133,6.274,7.15,9.079,9.674,2.115,5.087,3.928,1.600078,3.359195,3.981921,4.106,4.219,4.073,6.577,7.059,7.876,8.677,9.247,10.338,11.216,9.55,8.997,9.269,7.388,7.326,5.762,4.9,3.462,3.463,2.405,2.274,2.466,1.598,1.838,1.545,1.426,1.285,1.119,1.116,
602.000,11.17,14.493,6.779,5.49,7.694,11.244,3.906,3.284,4.722,3.944039,2.922859,3.906514,3.121,4.671,5.609,6.762,7.448,6.94,8.367,9.816,10.329,10.402,9.817,9.714,8.333,7.521,7.279,6.117,4.817,3.784,3.186,2.852,2.36,1.827,1.975,1.931,1.841,1.711,1.24,1.163,0.87,
603.000,10.145,9.731,8.778,7.19,8.343,12.484,4.063,3.888,2.557,2.730292,3.031349,3.618965,3.465,3.509,5.368,5.948,6.592,8.179,8.535,9.071,10.523,9.486,8.756,8.788,9.023,8.079,6.429,6.552,4.923,4.317,3.515,3.241,2.437,2.217,2.068,1.615,1.585,1.395,1.134,1.309,0.98,
604.000,13.352,13.146,4.533,5.426,3.652,10.489,3.188,4.112,4.071,2.96,3.376946,3.617436,2.116,3.165,4.604,5.423,6.757,7.784,8.567,8.335,9.653,10.07,9.366,10.548,8.632,7.625,6.529,5.225,5.075,4.123,2.624,2.857,1.953,1.851,1.765,2.013,1.248,1.495,1.274,1.494,1.247,
605.000,6.165,10.786,6.696,4.569,5.339,12.498,3.729,3.228,3.423,3.217,3.333619,3.621523,2.789,3.773,5.079,5.255,6.699,8.191,7.535,9.058,10.195,9.655,9.63,8.614,9.616,7.422,6.626,5.667,4.28,3.318,3.198,3.088,2.295,1.851,1.864,1.851,1.169,1.041,1.517,1.212,0.844,
606.000,10.687,11.592,8.17,6.988,5.538,13.834,3.57,2.022,3.585,2.291,3.436132,3.450492,3.64,3.101,4.328,5.76,7.47,7.351,7.256,8.843,8.914,10.198,8.357,8.504,8.135,7.394,5.855,5.235,4.937,4.371,3.048,2.422,1.867,1.968,1.718,1.965,1.615,1.341,1.436,1.364,1.037,
607.000,7.819,10.055,6.335,4.89,4.73,15.564,5.589,3.294,4.033,3.488,2.463661,3.283424,2.866074,4.186,3.957,5.146,5.023,7.398,8.178,8.954,8.152,9.188,8.283,8.174,7.232,7.615,5.861,5.567,3.899,3.128,3.024,2.787,2.093,1.764,1.747,1.481,1.297,1.189,1.064,1.015,1.292,
608.000,9.192,9.555,9.227,6.007,4.939,12.286,6.806,3.864,2.62,2.908,3.514096,4.074227,3.870534,3.092,4.575,4.385,5.661,7.416,8.767,7.989,9.13,8.595,7.898,8.822,7.617,8.153,5.728,5.92,3.756,3.507,3.649,2.878,2.381,1.525,1.778,1.318,1.465,1.828,1.219,1.047,0.711,
609.000,10.023,10.394,8.195,6.556,4.606,12.929,4.98,2.455,2.843,3.819,2.709505,3.45546,3.287285,3.742,4.448,5.097,5.495,6.809,6.349,7.942,9.577,8.876,7.76,7.904,7.409,6.952,6.124,5.308,4.787,3.893,2.744,2.193,2.434,1.834,1.738,1.369,1.405,1.276,1.547,1.292,0.983,
610.000,9.836,10.155,5.895,7.643,3.683,10.846,5.224,3.231,2.54,3.134,3.540812,3.277217,2.782972,4.617,4.265,4.955,4.622,6.071,8.048,8.265,8.647,8.61,7.863,6.879,7.063,6.596,6.526,4.472,3.924,3.192,2.461,2.078,1.918,1.805,1.829,1.701,1.076,0.964,1.484,1.273,0.889,
611.000,17.648,12.898,9.731,6.177,5.397,8.162,6.502,3.124,2.987,2.464,3.633003,3.810919,3.382433,3.174,3.466,5.021,6.36,5.735,7.237,7.112,7.344,8.309,7.967,8.295,7.965,6.568,6.433,4.988,3.915,3.676,2.779,2.152,1.945,1.431,1.859,2.487,1.145,1.423,1.209,1.013,0.914,
612.000,6.935,9.677,6.128,4.379,6.096,8.31,8.645,3.862,2.929,2.666,3.129768,3.337624,3.657776,2.483,3.519,5.192,5.522,6.823,7.618,7.431,7.851,8.268,7.091,6.269,6.401,6.298,5.292,4.491,3.616,3.06,2.539,2.414,1.534,1.621,1.893,1.101,1.516,1.325,1.11,1.176,1.046,
613.000,10.47,9.847,5.577,8.842,3.719,6.815,8.813,4.849,2.768,1.87,2.819376,3.470903,3.156232,2.6,3.512,4.749,5.561,4.894,7.046,5.71,7.454,6.136,7.892,7.178,5.883,6.516,5.378,4.739,3.484,2.969,2.435,2.349,2.07,1.651,1.884,1.95,1.313,1.127,1.119,0.942,0.93,
614.000,9.181,10.985,7.881,4.614,5.457,8.316,9.788,3.17,3.168,3.073,2.554,3.287433,4.127291,2.903,3.573,3.901,6.54,6.57,6.903,7.069,8.551,7.626,6.206,7.907,6.788,6.176,5.46,4.865,3.261,3.656,2.049,1.955,1.943,1.61,2.271,1.634,1.565,1.611,1.147,1.269,0.975,
615.000,8.358,12.781,5.955,4.743,3.838,4.973,9.923,3.923,3.094,2.582,1.958,3.432507,2.747925,3.05,3.201,3.928,6.329,5.904,6.263,7.652,7.744,7.017,6.83,6.698,4.97,6.734,4.578,5.293,3.962,3.045,2.293,2.284,1.647,2.227,1.554,1.644,1.319,0.965,1.273,1.4,1.024,
616.000,9.234,12.422,5.108,6.035,4.894,5.881,11.735,3.338,1.644,1.95,3.379,3.011342,4.384695,2.787,3.804,3.886,4.689,5.405,5.88,7.94,6.882,6.129,7.539,6.623,5.966,5.529,4.754,4.227,3.962,3.648,2.767,1.876,2.001,1.217,1.582,1.177,1.368,0.842,1.021,1.127,0.923,
617.000,14.594,13.365,6.727,7.795,4.866,3.657,11.457,2.328,2.63,2.537,3.106,3.138602,3.94628,3.015433,2.998,3.932,5.401,4.971,6.196,6.052,6.845,7.542,6.302,6.235,6.62,5.744,5.558,3.966,2.888,3.223,2.585,2.119,2.166,1.803,1.739,1.109,1.639,1.161,1.419,1.08,1.198,
618.000,9.649,10.58,7.366,5.047,5.524,4.725,11.148,3.149,2.944,2.97,2.862,3.313897,3.491051,2.998661,3.076,3.198,5.546,5.77,6.791,7.007,5.748,6.572,7.783,6.699,5.962,5.511,5.505,4.652,4.185,3.003,2.107,2.351,2.266,1.756,1.67,1.428,1.427,1.404,1.472,1.178,1.223,
619.000,12.311,10.56,4.538,6.924,5.423,3.389,13.351,1.717,2.158,2.117,3.009,2.75786,3.834053,3.197908,3.806,3.877,4.456,5.779,5.73,6.761,6.659,6.308,6.108,6.201,5.039,6.693,5.078,3.234,4.318,2.926,2.281,2.052,1.737,1.635,1.791,1.464,1.17,1.368,0.702,1.117,1.234,
620.000,11.726,10.407,5.96,5.332,8.346,5.375,12.904,3.007,3.507,2.493,3.88,2.506101,4.200833,3.178064,4,3.865,4.656,4.706,5.571,6.765,7.468,7.183,6.991,5.932,6.251,5.44,4.314,4.832,2.925,3.848,2.237,1.791,1.772,1.267,1.281,1.478,1.111,1.657,1.333,1.098,1.049,
621.000,11.104,11.416,7.127,5.259,5.126,4.874,12.395,3.611,3.201,3.951,2.326,2.469186,3.861738,3.384415,2.838,4.356,4.577,4.369,5.902,6.487,6.758,7.359,6.033,7.005,5.248,5.243,5.538,4.347,3.738,2.722,2.641,1.845,1.77,1.515,1.633,1.57,1.569,1.521,1.493,1.515,1.067,
622.000,17.626,7.005,9.534,5.481,4.57,2.206,9.949,4.067,4.763,3.715,3.359,2.963457,4.501633,3.344638,3.45,4.25,4.128,6.877,7.433,6.477,6.005,6.411,6.38,5.914,5.909,5.49,4.417,3.65,3.87,2.349,1.887,1.712,1.767,1.699,1.255,1.373,1.357,1.458,1.148,1.394,0.975,
623.000,12.567,9.395,4.098,3.336,4.977,5.739,6.468,4.241,2.471,1.864,2.509,2.941498,4.281655,3.229649,2.944,3.977,3.918,4.372,5.529,7.508,5.748,7.318,6.125,5.784,6.084,5.816,4.536,3.557,2.984,2.541,2.275,1.729,1.477,1.784,1.863,1.355,1.682,1.108,1.099,1.183,1.078,
624.000,7.45,5.725,3.266,3.7,4.3,2.631,7.635,7.799,2.654,1.499,3.197,2.237,3.846339,3.235352,2.723,3.294,4.617,4.589,5.637,5.53,7.305,5.053,6.071,5.58,5.152,5.128,4.203,3.031,3.343,2.924,2.272,1.991,1.855,2.025,1.832,1.386,1.168,1.018,1.264,1.265,1.074,
625.000,6.722,12.167,5.911,6.387,3.179,3.817,5.767,6.854,4.093,3.938,2.174,2.102,4.780354,3.20101,2.623,4.646,3.543,5.661,5.333,5.169,6.67,6.02,5.288,5.563,5.285,4.497,4.546,3.347,2.279,2.748,1.853,1.927,1.921,1.864,1.506,1.686,1.781,1.768,1.35,1.217,0.716,
626.000,9.983,12.952,4.337,7.645,4.525,1.486,6.052,7.851,3.986,2.993,4.221,2.997,3.461096,3.608563,2.38,3.831,3.966,5.44,5.783,6.249,5.324,5.858,6.345,5.556,5.958,5.677,4.171,3.305,2.717,2.64,1.869,1.939,1.704,1.719,1.536,1.283,1.11,0.779,1.843,1.13,1.191,
627.000,8.494,7.282,7.012,4.941,6.876,4.344,3.274,9.21,2.926,2.661,3.448,2.166,4.441461,3.163155,2.197511,3.696,4.28,4.643,5.237,4.801,5.671,5.005,5.182,5.258,5.44,5.108,4.527,4.041,2.964,2.755,2.195,2.442,1.647,1.379,1.809,1.41,1.23,0.964,1.247,1.162,1.148,
628.000,9.171,11.807,5.642,4.096,4.074,2.948,3.736,9.407,2.759,1.377,4.104,2.443,3.681277,3.299859,1.545288,3.277,4.734,5.88,6.207,5.252,6.372,5.945,5.378,6.215,5.073,4.118,4.003,3.891,2.678,2.349,2.567,2.053,1.729,1.718,1.903,1.241,1.228,1.485,1.255,1.487,1.018,
629.000,12.58,7.548,6.061,5.564,4.744,4.479,4.381,10.43,2.379,1.936,1.884,2.302,3.548955,3.457613,2.494432,3.359,4.616,3.063,5.558,4.46,5.34,5.365,5.123,5.459,4.856,4.09,4.172,3.007,3.288,2.649,1.899,1.664,1.042,1.594,1.396,1.469,1.512,1.167,1.274,1.091,0.853,
630.000,10.543,6.951,5.25,5.705,5.047,2.558,4.686,11.161,3.448,2.467,1.835,2.264,3.695984,3.402396,1.564203,2.954,3.371,4.872,4.523,5.012,5.401,5.435,4.561,5.605,5.165,4.675,4.088,2.237,2.936,2.185,2.283,1.376,1.375,1.504,1.378,0.85,1.432,1.136,1.407,1.17,0.829,
631.000,10.178,9.396,7.338,7.215,2.667,4.946,4.363,11.505,2.728,2.298,1.955,2.714,3.493918,3.130494,1.489226,4.044,4.355,3.869,4.588,5.585,4.762,5.116,5.439,4.548,4.721,3.841,3.881,2.753,2.924,2.612,1.898,2.157,1.347,1.568,1.524,1.655,1.502,1.039,1.512,0.672,1.322,
