,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.926,14.074,7.121,4.472,5.64,3.102,4.082,8.214,3.694,1.37,3.213,2.523,1.849355,2.874392,3.292588,4.554,4.031,5.525,4.231,4.5,5.72,4.555,4.882,6.11,4.807,4.905,4.896,3.851,3.882,2.964,2.89,1.993,1.812,1.702,1.241,1.344,1.449,1.343,1.503,1.07,1.023,
633.000,9.151,11.08,5.834,5.028,5.175,2.805,4.463,12.047,2.834,1.896,1.953,2.656,2.628492,2.967524,3.334736,2.892,3.723,3.928,3.983,4.838,4.587,4.456,5.583,4.725,4.805,4.53,4.385,4.893,4.121,3.199,2.332,1.977,2.206,1.819,1.796,1.509,1.351,1.003,1.199,1.446,0.972,
634.000,12.431,8.173,8.383,3.362,5.311,4.285,3.481,8.751,4.542,2.541,3.185,2.431,3.411,2.545084,3.386556,3.566,3.59,4.229,4.881,4.21,5.174,4.914,4.95,5.55,4.187,5.268,4.277,3.532,3.806,2.239,2.733,2.032,1.74,1.715,1.532,1.184,1.173,0.903,1.131,1.122,0.798,
635.000,7.588,6.199,7.229,5.218,4.192,5.739,3.039,6.577,5.886,2.551,3.702,4.347,2.155,2.865715,3.50905,3.08,4.141,4.258,3.867,4.017,6.042,4.329,4.697,4.424,5.173,4.2,4.09,3.51,3.334,2.971,2.648,2.178,1.725,1.822,1.454,1.441,0.967,1.169,1.508,1.067,1.01,
636.000,15.038,5.468,6.587,6.523,2.21,4.01,4.414,7.136,5.18,1.95,2.659,1.839,3.076,2.806411,2.990339,3.796,4.056,4.54,3.62,4.073,5.051,5.074,4.784,5.719,4.716,4.588,4.607,4.547,3.034,3.633,2.743,1.746,1.606,1.722,1.354,1.327,1.33,1.201,1.129,1.235,1.045,
637.000,14.034,7.096,6.522,6.916,4.456,2.356,3.121,4.741,4.947,3.283,2.108,2.887,2.505,2.719655,3.109028,2.386133,3.648,4.05,4.227,3.801,4.617,5.821,4.808,5.221,4.135,3.861,3.518,3.35,3.006,2.906,2.176,2.059,1.635,1.541,1.308,1.608,1.136,1.038,1.064,1.001,0.874,
638.000,14.53,9.361,7.824,4.949,4.907,1.489,2.506,3.85,8.054,3.522,1.676,2.986,1.786,2.724887,3.055501,2.839845,4.29,3.919,4.023,4.445,5.372,4.583,4.837,4.288,4.332,3.431,3.749,3.908,3.649,2.488,2.57,2.084,1.652,1.705,1.227,1.222,1.248,1.565,1.406,1.082,0.962,
639.000,10.822,7.035,7.393,4.659,4.365,4.625,4.411,5.039,8.291,2.751,3.155,2.824,1.645,2.812491,3.331966,3.012684,3.984,5.383,4.536,4.48,4.031,3.452,4.243,4.707,4.432,4.178,3.393,3.275,2.563,2.469,1.644,1.85,1.577,1.566,1.117,1.095,0.88,1.231,1.282,1.177,1.086,
640.000,6.069,10.393,4.648,5.796,3.63,5.709,3.233,5.022,9.335,2.402,2.071,2.49,1.257,2.514821,3.249688,2.735286,2.178,5.053,3.753,3.928,4.322,4.404,4.023,4.322,4.463,4.019,3.692,3.359,2.864,2.918,2.132,1.677,1.403,1.263,1.42,1.435,1.883,0.704,1.167,1.166,0.982,
641.000,9.048,12.691,7.524,5.531,5.076,3.452,4.983,3.786,9.198,1.535,1.595,1.893,1.516,2.540463,2.889174,3.095348,3.213,3.493,4.42,4.511,3.641,4.152,4.784,4.963,3.524,4.145,4.352,4.35,2.727,2.746,1.774,2.284,1.769,1.276,1.287,1.563,0.926,1.226,1.073,1.443,0.757,
642.000,7.557,9.82,5.921,4.748,7.147,4.424,2.543,4.158,11.239,2.686,3.136,3.582,2.325,2.608332,2.945737,3.727075,3.623,3.351,3.301,4.541,4.804,4.31,4.633,4.538,4.299,2.906,4.285,2.777,2.903,2.51,2.072,1.987,1.672,1.249,1.418,1.359,0.981,0.74,1.296,1.229,0.825,
643.000,3.243,7.5,4.662,3.416,4.788,4.294,3.823,3.619,10.381,1.385,3.087,2.149,2.163,2.707546,3.082295,3.30031,3.295,3.472,2.889,4.206,4.447,4.201,4.395,4.502,3.89,4.098,3.511,3.161,2.781,2.512,2.445,1.736,1.538,1.382,1.196,1.408,1.155,1.58,1.457,1.258,0.983,
644.000,13.088,8.078,6.782,4.083,8.04,3.904,3.607,3.505,8.969,2.959,2.572,3.761,1.459,2.544,2.730935,2.942551,2.518,3.986,4.408,4.343,4.093,4.307,4.595,3.569,3.889,4.242,3.697,2.743,3.188,2.542,1.992,1.738,2.054,1.306,1.342,1.144,1.061,0.819,0.541,0.792,0.959,
645.000,12.949,8.922,4.478,4.051,5.754,2.278,5.194,2.74,7.073,3.544,2.056,2.055,2.179,2.622,2.8442,3.066584,4.055,4.081,3.786,3.755,3.892,3.7,3.982,4.235,3.802,4.151,3.653,2.56,3.024,2.291,1.681,1.538,1.789,1.477,1.224,1.169,1.257,0.958,0.977,1.099,1.056,
646.000,9.043,7.665,6.522,4.642,4.038,3.171,4.418,3.328,8.377,2.51,3.907,1.946,2.445,2.342,2.821846,3.076662,2.448,3.925,3.635,3.945,4.193,4.036,4.319,3.747,3.501,3.346,3.044,3.294,2.767,1.895,1.68,1.656,1.356,1.499,1.242,1.177,1.058,1.29,0.908,1.109,1.066,
647.000,6.899,7.374,5.224,7.255,3.396,2.354,4.061,3.884,6.589,4.03,2.006,2.84,2.465,1.904,2.652768,3.947876,2.733361,3.171,4.365,3.582,3.358,3.797,4.238,3.985,3.486,4.484,3.769,3.534,2.662,1.876,1.688,1.608,1.607,1.331,1.516,0.776,1.008,1.35,0.892,0.98,1.116,
648.000,11.81,10.176,6.615,4.854,4.079,2.626,2.828,3.769,6.954,5.616,1.726,2.328,1.437,1.922,2.792664,3.183715,1.342322,3.588,3.198,3.174,3.301,4.056,3.331,4.092,3.227,3.264,3.637,2.658,2.16,2.793,1.829,1.924,1.13,1.091,0.854,1.35,1.352,1.193,1.043,0.767,0.886,
649.000,6.592,8.094,7.948,6.022,3.696,2.291,2.603,3.556,4.486,6.061,1.34,2.229,3.021,2.378,3.050557,4.24888,2.436022,3.294,4.603,2.499,3.838,3.704,3.591,3.687,3.085,3.22,2.93,2.702,2.469,2.049,2.407,1.565,1.446,1.282,1.348,1.058,0.832,1.208,1.079,1.191,0.855,
650.000,8.914,6.569,8.607,6.098,5.127,2.605,2.235,3.555,3.551,5.873,2.929,1.441,2.66,2.599,2.937482,3.613308,1.717409,3.413,2.971,4.13,3.119,3.605,3.253,2.507,3.658,3.464,3.292,2.753,2.627,2.257,2.091,1.859,0.937,1.162,0.892,1.324,1.089,0.491,1.225,0.459,0.924,
651.000,8.16,7.37,7.651,3.43,4.137,7.545,4.106,3.808,4.323,6.729,2.749,1.755,3.19,2.43,3.028049,3.651744,2.911885,3.051,2.347,3.502,3.616,3.465,4.124,2.702,3.037,3.092,3.047,3.129,2.282,1.833,1.413,1.923,1.331,1.664,1.028,1.449,1.17,0.675,0.991,1.454,0.921,
652.000,8.917,8.17,4.146,4.905,4.136,3.755,3.631,4.159,2.582,6.009,2.728,3.358,2.85,2.403,2.744748,2.055341,3.004224,3.646,3.17,3.611,3.239,3.381,3.149,3.864,2.904,3.646,2.531,2.502,1.938,2.668,2.069,1.166,1.326,1.199,1.408,1.607,0.925,0.962,0.758,1.065,1.043,
653.000,11.978,13.14,6.796,5.335,6.313,5.846,3.385,3.429,3.093,6.878,3.092,2.301,2.225,2.083,2.855147,3.673761,3.576016,2.938,3.814,3.945,4.29,3.459,3.244,2.858,4.136,3.316,2.981,3.602,2.302,2.376,1.318,1.272,1.085,1.185,1.311,1.126,1.134,0.718,1.112,1.083,0.979,
654.000,6.597,9.882,4.241,2.828,3.661,4.064,5.607,1.943,3.684,9.527,2.563,2.428,3.009,2.623,2.76,3.782553,2.696049,1.875,3.272,3.579,3.556,3.713,2.913,3.649,3.524,3.172,3.072,2.79,2.188,2.115,1.589,1.03,1.264,1.095,0.892,1.175,1.328,1.225,1.473,0.934,0.597,
655.000,8.132,6.764,8.072,4.429,4.491,3.708,4.554,3.262,3.506,6.989,2.152,1.863,1.743,2.642,2.856,3.711842,3.350837,2.9,3.17,2.819,2.907,3.218,4.37,3.245,3.225,3.5,2.565,3.086,2.234,2.395,1.346,1.684,1.245,1.193,1.299,1.495,1.3,1.172,0.636,0.817,1.249,
656.000,7.908,8.746,5.925,6.309,4.569,4.505,3.876,4.223,1.466,7.58,2.722,4.029,1.48,1.796,2.689,4.16275,2.238336,4.198,3.068,3.532,2.592,4.311,4.232,3.604,2.622,2.547,2.331,2.295,1.661,1.485,1.326,1.128,1.287,0.972,1.484,1.118,1.199,0.95,0.921,0.926,0.758,
657.000,5.427,10.154,8.278,6.499,4.184,1.811,3.285,2.782,3.075,6.789,2.056,2.385,1.668,2.787,2.928,3.645929,2.11506,2.991305,2.884,3.379,3.314,2.831,3.104,2.685,3.346,2.352,3.179,2.766,2.279,2.166,1.621,1.727,1.63,1.296,1.275,1.316,1.068,0.859,1.239,1.06,0.805,
658.000,10.426,5.133,8.407,2.43,5.999,2.74,3.12,2.169,4.468,7.948,2.804,2.191,2.201,3.316,1.966,3.031726,1.750395,3.934975,3.127,3.691,2.975,3.14,4.434,2.335,3.429,3.481,3.04,1.688,2.197,1.886,1.476,1.54,1.666,0.9,1.122,1.156,1.333,1.247,0.966,0.914,0.943,
659.000,9.173,5.077,3.709,5.115,4.696,3.861,4.075,4.438,3.215,6.944,4.252,2.412,3.352,1.98,2.561,4.021271,2.263002,3.903514,3.607,2.522,3.119,2.373,3.56,2.688,3.15,2.536,2.658,2.821,2.259,1.591,1.232,1.391,1.412,1.485,1.24,1.323,1.094,1.033,0.715,1.047,0.977,
660.000,12.379,9.788,8.435,5.16,5.924,3.717,3.285,3.369,5.34,5.552,3.505,3.336,2.349,2.377,2.954,3.620934,4.290664,3.727681,3.153,3.421,2.71,3.166,2.802,2.885,2.273,2.369,3.198,2.243,2.352,1.569,1.146,1.567,0.977,0.969,1.556,1.32,1.394,0.998,1.214,0.939,1.11,
661.000,11.017,14.595,11.635,7.825,6.247,6.716,2.491,4.017,3.693,6.195,4.421,2.504,1.714,2.105,2.667,3.602216,2.034355,3.719399,3.154,3.285,3.618,3.276,2.819,2.706,2.519,2.716,2.705,2.636,1.747,2.06,1.795,1.118,1.209,1.483,1.159,1.148,1.372,0.811,1.145,1.196,0.619,
662.000,13.999,9.127,3.765,4.365,3.925,2.474,3.874,4.029,3.423,4.757,6.258,2.606,2.305,1.641,2.778,2.732049,2.813008,4.043106,3.11,2.761,2.963,3.321,2.667,2.71,3.23,2.198,2.762,2.176,1.46,1.106,1.437,1.332,1.149,1.153,0.982,1.423,0.952,1.089,0.762,0.926,0.867,
663.000,11.082,9.868,4.679,3.101,5.878,3.743,3.485,3.039,3.067,4.708,4.571,2.194,2.538,2.231,1.972,2.910361,2.783365,4.90979,3.437,3.179,2.499,2.917,2.527,2.162,2.471,2.564,2.428,2.011,1.748,1.753,1.342,1.319,1.108,1.254,1.227,0.819,1.315,1,0.81,0.656,1.201,
664.000,7.499,8.123,4.885,3.773,6.843,3.715,3.829,3.705,2.585,3.764,5.775,3.684,2.091,2.012,1.585,2.985,2.903136,4.235902,2.836,2.788,2.321,3.301,3.347,2.911,2.645,3.331,2.387,2.468,2.254,1.226,1.747,1.777,1.52,1.044,1.28,0.907,1.033,0.951,1.246,0.844,0.553,
665.000,10.441,9.235,5.241,5.733,3.968,5.087,2.659,5.364,4.672,4.015,5.887,1.685,3.889,2.582,1.963,3.009,3.342964,3.834512,3.165,2.67,2.778,2.989,2.907,3.597,2.847,2.456,2.461,2.218,1.906,1.872,1.815,1.272,1.351,1.241,1.357,0.764,1.41,0.863,0.999,0.945,1.188,
666.000,3.27,10.165,8.866,5.586,6.483,6.081,3.895,3.086,3.388,3.515,7.396,1.642,3.116,2.669,2.242,1.755,2.473354,3.355908,1.816,2.334,2.836,3.106,2.678,2.314,2.717,2.764,2.152,2.787,1.767,1.929,1.598,1.135,1.135,1.028,1.276,1.133,0.931,1.365,1.019,1.146,0.838,
667.000,8.558,9.896,4.417,5.217,6.825,3.582,4.782,6.037,4.62,3.044,6.534,3.394,2.115,2.614,2.014,1.246,2.509327,3.600201,2.372879,2.631,2.967,2.243,3.643,2.419,3.289,2.425,2.849,2.491,2.168,2.073,1.563,1.467,1.82,1.094,1.177,1.102,0.843,0.999,1.023,1.167,1.033,
668.000,13.601,6.787,6.865,3.765,3.078,5.165,3.945,3.82,3.738,2.547,7.976,3.846,2.757,1.489,2.913,1.56,3.013964,4.383841,2.088967,2.852,2.2,1.702,2.739,2.592,2.812,2.191,2.295,1.893,1.958,1.437,1.443,1.439,1.369,1.368,1.373,0.941,0.508,1.121,1.148,1.22,0.702,
669.000,9.707,5.558,7.175,6.407,4.415,4.402,6.678,4.509,2.586,4.458,7.609,4.191,2.618,1.856,2.203,2.494,1.857684,4.839575,1.5857,1.9,2.404,2.771,3.557,3.28,2.207,2.454,2.546,2.458,1.459,1.824,1.628,1.648,1.085,1.168,1.165,1.339,1.09,0.933,1.155,0.822,1.053,
670.000,10.149,10.684,5.337,10.194,3.43,4.937,4.668,3.976,4.319,4.279,6.703,4.119,3.185,2.449,2.775,1.628,4.146855,4.221184,1.68412,3.229,2.511,2.098,3.248,2.653,2.414,2.402,2.375,2.213,2.246,1.647,1.386,1.187,1.483,1.065,0.933,0.806,1.649,1.073,0.957,0.992,1.108,
671.000,10.572,2.95,9.168,5.788,4.091,3.99,3.738,2.246,4.873,3.395,8.007,2.621,2.695,1.775,1.815,1.918,3.162802,5.438214,1.146066,3.171,2.556,3.377,1.886,2.556,2.177,2.816,1.812,2.284,1.548,1.27,1.332,1.436,0.939,1.201,0.827,1.123,0.692,1.055,1.688,1.155,0.963,
672.000,8.276,8.503,5.084,7.574,5.333,4.806,4.218,3.373,4.421,6.482,7.377,4.214,2.244,2.845,1.399,1.793,2.715028,3.802151,0.8387432,3.219,2.454,3.601,2.243,2.858,2.718,2.766,2.596,1.81,2.046,1.803,1.237,1.422,1.098,1.522,1.191,0.917,1.088,0.872,1.259,0.971,1.073,
673.000,5.88,7.168,10.964,7.045,4.334,5.237,6.025,5.235,5.801,4.39,5.414,5.911,3.125,2.962,1.765,1.651,2.79743,3.682518,1.709514,2.044,2.106,1.994,1.658,2.164,2.378,2.283,2.195,2.536,1.613,1.484,1.154,1.275,1.318,0.979,1.444,0.908,0.738,1.114,0.911,0.907,0.739,
674.000,9.278,6.256,12.298,2.227,4.375,4.271,3.374,3.762,5.565,3.387,4.407,5.647,2.76,2.154,2.426,2.019,2.048,4.932986,0.9026967,1.893,3.131,2.059,2.372,2.46,3.149,3.223,2.178,1.835,2.444,1.402,1.516,0.926,1.812,0.94,1.215,0.973,1.006,1.065,0.881,1.297,1.058,
675.000,12.039,9.792,7.722,6.854,6.098,7.015,4.915,5.134,4.936,6.019,5.013,6.509,2.648,1.749,2.285,1.739,2.646,4.69149,0.9479288,2.852,2.755,2.282,2.879,2.827,2.125,2.141,2.077,1.52,2.058,1.853,1.987,1.59,1.377,1.506,1.605,1.004,1.039,1.068,0.982,1.056,0.874,
676.000,7.247,5.931,5.117,6.066,7.211,4.263,5.23,5.226,3.695,4.486,3.357,5.75,3.867,0.82,2.533,2.567,3.01,4.911464,0.821809,2.88,3.359,2.45,1.631,2.296,3.217,2.275,1.87,2.087,2.196,1.987,1.44,1.184,1.293,1.293,0.878,1.35,1.347,1.167,0.843,1.031,0.936,
677.000,14.13,8.589,5.845,5.188,3.952,4.615,3.324,3.253,4.183,3.889,3.903,6.635,2.562,1.93,1.227,1.728,1.575,4.047924,0.7074778,2.451556,3.125,2.173,3.326,2.124,2.3,1.998,2.141,2.157,2.656,1.583,0.98,1.331,1.395,1.059,1.08,0.882,1.165,1.345,1.056,0.793,1.23,
678.000,6.233,12.898,7.527,4.142,6.185,3.771,5.375,5.508,4.698,2.419,2.521,7.793,3.346,2.17,1.394,2.352,1.91,4.438074,1.093854,3.110177,2.478,3.092,2.431,2.173,2.13,2.709,1.827,1.934,2.314,2.192,1.87,1.096,0.777,1.164,0.966,1.531,0.772,1.248,0.961,0.949,0.988,
679.000,12.434,6.017,8.886,7.211,6.751,4.611,5.082,4.582,3.424,3.319,3.719,9.223,1.468,3.045,1.97,2.207,2.609,3.532193,0.5907627,2.203435,1.908,2.753,2.817,2.271,2.279,2.47,2.049,1.956,2.376,1.701,1.756,1.49,1.735,1.57,1.531,0.929,1.468,1.11,1.109,0.72,0.787,
680.000,8.369,9.033,11.952,4.411,2.933,3.383,7.136,2.044,3.502,4.254,5.5,6.996,2.546,2.772,1.58,1.977,2.447,4.189974,1.052494,2.538084,2.521,2.781,3.277,1.712,2.481,1.87,2.41,1.603,1.916,3.388,1.517,1.121,0.93,0.957,0.824,0.845,1.081,1.519,0.966,1.089,0.841,
681.000,9.52,8.607,9.225,7.511,4.704,4.609,5.058,5.779,3.625,4.725,3.82,5.947,4.971,2.306,3.126,2.423,2.382,2.945729,1.025467,1.922972,1.5,2.267,2.264,2.164,2.137,2.155,2.332,1.794,2.368,1.436,0.917,1.106,2.11,1.016,1.309,1.391,1.222,1.227,0.576,0.931,1.165,
682.000,12.997,6.987,7.202,7.532,6.388,6.038,4.26,3.72,3.681,4.085,4.004,5.749,3.811,1.591,1.66,3.544,2.07,3.941567,0.8948303,2.600608,2.217,2.235,2.391,2.767,1.952,2.361,1.801,1.814,1.526,1.718,1.328,1.497,1.061,1.225,1.197,0.892,1.026,1.205,1.235,1.024,1.138,
683.000,9.133,3.716,2.931,11.466,7.164,3.685,2.999,2.624,3.328,3.196,3.019,6.49,3.46,1.829,1.441,1.972,2.563,2.905641,0.7241966,1.597994,1.922,2.393,2.341,2.235,2.187,1.482,2.558,1.256,1.705,1.82,1.326,1.431,1.677,1.251,1.052,1.229,0.73,1.243,1.197,1.211,0.559,
684.000,8.71,13.29,9.48,8.291,4.759,6.731,4.037,3.53,4.929,2.581,3.807,4.959,3.646,2.353,2.399,3.049,2.382,2.733,0.7272585,2.368478,2.277,2.142,2.72,2.077,2.328,1.914,1.806,1.664,2.277,1.124,1.657,1.873,1.897,1.221,0.658,1.057,0.766,0.825,1.072,1.369,0.938,
685.000,10.214,8.592,8.465,6.331,5.962,3.95,5.746,6.43,4.124,4.882,4.321,6.013,4.859,1.991,2.991,1.62,1.546,2.289,0.9381003,2.062684,3.11,1.533,1.846,1.923,3.468,1.719,2.165,1.883,1.695,1.664,1.442,1.404,1.217,1.285,1.36,1.043,0.825,1.25,1.221,1.312,1.372,
686.000,8.883,12.351,10.474,7.605,7.241,2.659,6.687,3.691,2.761,4.278,2.196,6.07,4.537,1.558,1.85,1.761,2.333,2.808,0.8531817,2.082776,3.226,1.816,1.924,1.806,1.214,1.728,2.56,1.782,1.082,2.306,1.354,1.233,1.341,1.419,1.201,1.126,1.152,1.582,0.841,1.009,1.089,
687.000,12.023,9.274,7.325,6.398,4.243,5.546,6.123,5.947,4.327,2.654,3.645,4.594,5.616,2.157,1.354,2.79,2.887,1.915,1.236185,1.589857,3.493408,2.463,2.539,2.163,1.924,1.676,1.596,1.767,1.917,1.892,1.618,1.383,1.284,1.073,1.435,1.545,1.052,0.689,1.227,1.267,1.071,
688.000,14.958,4.546,8.143,3.854,6.098,4.208,2.063,4.34,5.392,3.144,5.002,4.041,5.894,2.614,1.576,2.159,2.735,2.599,0.9392648,1.634238,3.834463,2.75,2.386,2.689,3.077,1.609,2.825,2.65,1.842,1.821,1.344,1.476,1.232,1.127,0.819,1.109,1.931,1.118,0.973,0.972,0.88,
689.000,4.112,10.399,7.175,10.226,8.512,5.359,5.02,4.963,4.669,3.692,3.088,3.371,5.438,2.393,1.54,2.614,1.798,1.728,0.8522171,2.382963,4.196564,1.953,1.908,1.797,2.098,1.765,2.284,2.234,1.635,1.787,1.315,1.453,1.241,1.633,1.299,1.057,1.145,1.512,1.244,1.338,1.062,
690.000,10.341,7.548,4.964,5.749,2.544,4.326,8.293,3.898,4.626,2.807,3.694,5.173,5.762,1.431,2.393,1.394,1.613,2.03,1.232575,1.584347,3.95006,2.143,1.767,1.873,2.468,1.908,2.582,1.027,1.472,1.413,1.534,1.203,1.708,1.344,1.071,1.484,1.041,1.121,1.186,1.487,0.863,
691.000,17.404,12.521,5.728,5.82,5.661,4.73,4.73,4.34,3.319,5.002,4.105,3.366,7.793,2.991,3.266,2.839,2.06,2.772,1.6331,1.418419,4.313722,2.846,2.655,2.74,2.123,2.263,1.674,2.149,1.107,1.868,1.829,1.34,1.216,1.474,1.113,1.035,1.219,1.104,0.898,1.679,0.93,
692.000,11.682,6.992,10.264,11.477,6.819,5.795,5.579,8.737,5.992,3.396,5.353,3.775,6.755,2.62,2.205,2.339,1.978,2.562,1.383076,1.465282,3.888901,2.21,2.413,1.907,2.607,1.595,2.177,1.579,2.228,1.564,1.806,1.557,0.908,1.513,1.227,1.007,1.564,0.932,0.584,0.819,0.956,
693.000,7.241,6.527,9.324,9.316,7.142,4.612,5.044,6.21,3.422,3.35,4.307,3.52,7.766,3.987,2.769,3.082,3.503,1.521,1.757069,0.9385985,4.371413,2.324,1.611,2.048,1.792,2.078,1.898,1.641,1.899,1.453,1.933,1.418,0.951,1.153,1.321,1.593,1.023,1.91,0.832,0.922,0.796,
694.000,15.74,13.868,4.919,7.885,7.915,10.707,5.397,5.367,4.64,5.773,3.991,3.352,5.777,3.105,4.169,2.693,2.372,1.743,2.29,0.9672606,3.649481,1.505,2.052,2.25,2.076,2.153,2.118,1.875,2.53,2.088,1.538,2.132,0.989,1.612,1.239,1.144,1.198,1.086,1.706,1.126,0.988,
695.000,8.884,4.883,9.96,12.326,5.268,3.349,2.94,4.099,3.896,3.642,2.836,2.015,6.525,4.314,2.655,1.599,2.318,1.89,2.189,0.7501406,4.619548,3.16,2.004,2.364,2.301,2.729,1.661,1.702,1.877,1.83,1.858,1.287,1.49,1.422,1.697,1.337,1.307,0.86,1.133,0.813,1.055,
696.000,9.416,12.261,9.467,7.107,6.998,6.77,6.185,6.758,4.309,4.328,4.181,3.772,6.248,2.433,1.732,1.388,1.829,1.989,2.161,1.090698,4.069814,2.907,2.209,2.93,1.715,2.201,1.801,1.921,1.92,1.247,1.113,1.42,1.448,1.628,1.373,0.918,1.426,0.995,1.436,0.913,1.064,
697.000,13.262,6.396,6.112,8.005,4.549,5.024,3.907,4.13,4.545,3.024,3.1,4.095,5.954,3.552,2.446,1.566,1.492,1.977,2.983,1.251397,4.431865,2.672021,1.962,1.881,1.093,2.31,1.846,2.46,0.906,1.698,2.008,1.217,1.361,0.624,1.303,1.185,1.015,1.447,1.225,0.975,1.08,
698.000,16.734,11.296,9.437,10.922,9.567,4.773,5.582,6.031,5.182,3.135,3.55,3.12,5.117,4.759,3.776,2.236,2.83,2.986,2.224,1.24698,4.001495,3.153908,2.237,1.994,2.815,2.369,2.627,2.043,1.448,1.736,1.366,1.064,1.724,1.157,1.094,1.31,1.199,1.146,1.298,1.003,1.158,
699.000,9.482,3.835,6.251,4.251,6.539,6.774,6.938,2.532,5.341,4.682,2.298,4.179,3.645,5.09,3.599,1.576,2.897,1.936,1.82,1.354136,3.804714,3.027627,2.187,1.885,2.212,2.659,1.673,2.168,1.597,1.356,1.357,1.718,1.23,1.539,1.574,1.33,1.228,1.181,0.977,1.409,0.71,
700.000,9.75,13.415,7.226,4.209,2.104,6.731,4.997,6.234,4.64,4.614,4.84,3.126,5.203,3.383,3.789,3.202,2.98,3.174,2.536,2.375651,4.110805,3.211681,2.218,1.594,2.396,2.282,2.891,2.442,1.819,2.041,1.176,1.744,1.248,1.331,0.964,1.126,1.764,0.906,1.48,1.763,1.387,
701.000,7.794,6.161,9.044,6.35,4.173,3.691,5.433,6.402,6.601,3.857,3.473,1.886,3.233,6.448,1.958,2.605,2.409,2.661,2.521,2.135564,4.163917,2.721458,2.753,2.181,2.866,2.536,2.238,1.755,1.185,2.157,1.154,1.753,1.07,1.593,1.039,0.8,1.665,1.732,1.608,1.201,1.274,
702.000,12.239,6.31,6.608,8.416,7.126,4.891,6.618,2.687,6.215,4.899,5.623,2.7,4.54,5.782,2.183,1.995,1.887,2.218,3.175,2.112749,3.747676,2.919952,2.47,2.468,2.963,1.942,1.235,1.527,0.909,1.516,1.789,1.412,1.431,0.967,0.828,1.129,1.386,1.628,1.879,1.21,1.439,
703.000,10.793,13.385,9.569,5.188,3.612,7.895,4.056,6.316,6.081,3.436,3.058,2.525,3.694,6.447,2.355,2.648,2.595,1.937,2.254,2.040411,3.966576,3.038085,2.831,1.778,1.672,1.952,1.277,1.886,1.673,1.543,1.633,1.467,1.253,1.877,0.791,1.471,1.237,0.863,1.287,1.278,0.944,
704.000,22.55,6.358,12.943,6.78,4.828,5.331,4.178,6.922,3.258,4.277,2.553,1.157,2.842,5.597,2.899,3.416,2.642,1.973,3.292,1.672,3.969815,4.521811,2.372,2.221,1.684,2.205,2.082,2.286,1.616,2.465,1.623,1.161,1.309,0.687,1.558,1.419,1.424,0.979,1.178,1.304,1.591,
705.000,8.891,8.547,5.906,7.155,5.878,4.422,4.975,5.811,4.271,2.595,3.784,3.535,2.989,5.013,2.508,3.389,2.818,2.357,2.518,2.223,3.303857,4.2686,2.021,1.75,2.301,2.22,1.141,1.697,2.028,1.641,1.999,1.689,1.138,1.034,1.628,1.261,1.038,1.323,0.992,1.256,1.683,
706.000,17.173,7.489,10.1,6.569,6.112,7.005,3.384,7.087,4.694,2.41,4.353,2.507,2.155,5.664,3.288,1.859,1.883,4.214,2.413,2.854,3.431049,3.258077,1.784,1.802,2.182,2.053,2.699,1.769,1.448,1.798,2.229,1.3,1.246,1.318,1.659,0.839,0.787,1.037,1.114,1.147,0.722,
707.000,5.436,6.054,5.354,4.051,8.712,5.003,5.021,7.824,3.598,5.586,3.086,4.1,3.296,6.661,3.049,1.842,2.631,2.328,3.304,3.527,3.56047,3.2592,1.799293,2.295,2.43,1.482,1.76,1.953,1.449,2.193,1.709,1.11,0.878,0.846,0.997,1.246,1.386,1.669,1.606,1.002,1.448,
708.000,4.69,8.955,9.852,8.803,7.013,7.791,4.177,5.097,3.554,4.012,3.745,4.697,1.357,5.21,3.989,2.837,2.9,2.569,2.555,2.641,2.97644,3.731011,1.595032,2.132,2.009,1.434,2.1,2.204,1.326,1.751,1.463,1.811,1.113,1.735,1.562,1.197,1.244,1.17,1.433,1.398,1.301,
709.000,10.355,8.393,10.965,7.599,4.133,4.149,6.447,4.306,5.56,3.942,4.623,2.812,3.357,5.938,5.307,3.334,3.275,2.863,1.81,2.938,3.224059,2.952431,1.92777,2.342,1.979,2.334,2.807,2.357,2.204,1.883,1.815,1.259,1.833,1.234,0.932,1.837,1.244,1.678,1.661,0.755,0.82,
