,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,38.328,38.708,18.755,12.207,11.577,13.49483,10.25138,7.022,3.432,5.35,4.052,6.01,5.975,9.174,11.623,15.62,20.086,24.228,30.137,33.294,35.487,37.929,36.187,35.261,33.095,29.411,27.376,23.413,18.915,14.888,12.559,10.319,7.823,6.47,5.754,5.407,3.663,3.595,3.252,2.584,2.361,
555.000,32.001,46.106,20.711,11.78,11.649,11.22352,10.15954,4.205,4.959,4.594,5.414,5.162,6.374,7.771,10.865,14.736,19.111,23.263,28.253,32.758,33.719,37.357,34.897,36.763,33.781,29.638,26.279,23.837,16.976,14.964,12.492,10.391,8.237,6.31,5.128,4.197,3.239,3.749,3.041,2.419,2.562,
556.000,27.551,41.875,20.98,14.515,11.945,11.76165,10.80201,5.591,5.804,4.544,4.74,5.719,6.137,9.18,10.621,13.715,20.217,25.037,26.608,28.971,33.787,33.325,33.91,32.314,30.283,29.253,26.921,22.573,17.19,15.267,11.92,8.462,7.31,6.176,5.144,4.402,3.9,3.321,3.034,2.669,2.318,
557.000,32.044,39.485,20.587,13.094,9.97,12.31143,10.55393,5.664284,4.284,4.939,5.026,5.017,7.306,8.542,9.954,14.43,19.141,21.82,25.182,27.58,31.447,31.981,33.228,33.927,29.817,29.199,24.651,20.656,17.231,13.93,11.29,9.058,7.877,5.628,4.42,4.615,3.879,3.269,3.358,2.848,2.526,
558.000,28.628,41.413,22.057,10.935,10.906,12.47277,11.03133,4.925738,5.909,4.662,4.555,5.495,5.75,8.313,9.601,13.373,17.833,23.358,25.862,29.483,31.495,31.732,32.192,31.889,29.459,26.642,23.041,21.456,16.9,14.854,11.582,9.071,7.745,5.745,4.302,4.408,4.171,3.597,3.043,2.31,2.097,
559.000,29.848,45.583,18.04,12.338,8.531,10.61896,10.56465,5.284809,5.547,3.517,4.844,4.289,5.56,8.633,9.477,12.537,17.524,21.884,22.394,28.301,29.153,30.067,31.597,31.592,29.691,26.499,24.047,20.642,16.804,13.111,10.709,8.465,6.999,6.015,4.553,4.743,3.709,3.195,3.403,2.921,2.577,
560.000,28.321,36.821,17.153,12.23,9.963,11.01812,9.979641,4.081634,4.515,3.217,4.521,4.552,6.455,7.941,10.683,14.194,16.042,22.776,24.103,28.235,30.832,32.272,30.242,30.46,26.954,26.344,24.583,20.431,15.869,13.783,10.23,8.026,7.192,5.198,4.652,3.999,4.149,3.312,2.9,2.575,2.218,
561.000,27.677,37.228,21.283,13.434,9.689,12.7509,10.62913,4.907424,5.201,4.608,3.883,4.45,5.317,6.6,9.402,13.533,16.661,20.113,23.518,27.487,31.064,31.181,30.89,29.547,27.787,26.168,22.939,19.001,16.726,13.848,9.631,8.617,6.266,5.809,4.867,4.136,3.197,3.293,2.805,2.56,2.14,
562.000,29.736,33.257,20.632,12.348,6.349,10.81645,10.86335,3.627478,4.336,4.105,3.602,4.222,5.689,7.845,10.495,12.931,17.037,20.02,26.021,25.709,28.188,28.45,29.567,30.675,28.156,23.715,21.73,18.174,15.709,13.238,8.979,7.51,6.594,5.119,4.955,3.938,3.586,3.278,3.149,2.277,2.304,
563.000,32.801,29.895,22.236,11.61,11.118,10.31461,10.61093,4.233921,4.02,5.265,3.726,4.564,5.594,6.169,9.238,12.661,14.961,19.695,22.512,24.955,27.374,29.895,29.067,27.57,25.716,24.009,21.715,17.564,14.43,13.153,9.575,8.446,7.621,5.678,4.758,4.142,3.418,3.242,3.016,2.543,2.131,
564.000,25.295,23.158,21.575,10.754,8.265,7.072,10.60575,4.943663,4.018,3.283,5.104,4.395,4.99,7.313,8.443,12.119,15.583,18.788,23.37,24.759,26.989,26.13,30.219,26.628,24.952,23.158,20.461,17.294,15.222,12.245,9.303,7.571,6.615,5.975,4.946,3.888,3.515,3.066,2.869,2.765,1.985,
565.000,23.059,24.685,23.85,11.8,8.865,7.527,9.772359,3.653672,4.402,4.323,3.959,4.773,5.255,7.96,8.294,12.954,14.334,17.784,21.422,22.864,27.234,26.561,26.995,26.992,24.017,20.793,19.061,16.971,15.23,11.62,9.035,6.867,6.106,5.414,4.525,4.291,3.886,3.121,2.815,2.588,1.789,
566.000,31.4,25.469,22.834,9.708,8.956,8.086,9.266285,3.057456,4.525,3.806,4.638,4.028,4.516,6.28,7.539,11.561,14.824,17.591,19.874,22.548,26.316,25.844,25.171,25.75,26.259,22.557,19.435,16.988,14.318,11.855,9.907,7.125,6.576,5.301,4.242,4.577,3.525,3.426,2.741,2.29,2.62,
567.000,27.176,23.442,26.616,10.694,8.604,4.197,9.140827,3.367276,4.58447,3.634,3.323,4.53,6.158,6.211,8.923,10.853,13.128,17.95,20.394,22.542,24.848,26.491,25.535,26.871,23.813,18.598,18.557,14.645,13.414,11.605,8.974,7.766,6.199,4.921,4.279,4.143,3.258,2.958,2.718,2.599,1.999,
568.000,20.391,24.452,26.465,11.455,6.605,8.666,9.653702,2.534701,4.255386,3.7,3.718,5.732,5.06,5.818,8.435,11.031,12.512,16.53,19.964,22.512,23.894,23.606,24.756,24.948,22.862,20.854,18.627,15.422,13.685,11.191,8.426,7.475,5.703,4.579,4.487,3.061,3.441,2.757,2.808,2.061,1.807,
569.000,24.321,24.582,28.565,11.02,8.193,8.796,9.144813,3.050428,4.485527,6.403,4.041,3.801,5.219,5.471,7.228,10.23,13.715,16.322,18.967,20.261,23.78,24.487,24.025,23.578,22.786,21.633,17.582,15.1,11.752,10.793,8.749,7.433,5.227,5.585,4.251,3.397,3.418,3.052,2.678,2.571,2.378,
570.000,19.619,21.028,26.421,13.325,7.762,7.872,9.134187,2.243396,4.78033,3.477,4.33,3.754,4.76,6.176,7.675,10.246,13.644,14.74,19.137,20.828,23.64,24.462,25.043,22.057,20.823,19.886,17.446,15.12,11.852,10.009,7.99,6.208,5.762,4.333,3.812,3.601,3.424,3.046,2.325,2.585,1.859,
571.000,18.701,18.67,30.347,8.135,7.204,6.75,7.347023,2.511177,4.118191,3.957,3.967,3.707,5.147,6.128,7.285,10.035,11.966,15.318,18.959,21.076,22.704,22.707,23.408,21.682,21.006,18.177,17.064,14.739,11.756,11.305,7.96,6.182,5.733,4.48,3.62,4.187,3.185,2.592,2.879,2.437,2.113,
572.000,18.829,21.546,28.838,12.601,9.332,6.911,7.587175,2.519114,4.650379,3.167,3.807,3.853,4.174,6.493,6.994,9.172,11.882,15.032,16.388,20.208,21.63,21.573,23.454,23.035,18.796,17.486,16.751,13.947,12.156,10.102,7.721,5.786,5.595,3.92,3.925,3.735,2.669,3.086,2.202,2.314,1.954,
573.000,19.555,21.774,21.651,12.74,8.881,6.491,6.442561,3.258822,4.076377,3.661,3.569,4.167,3.605,4.353,8.058,10.548,12.883,14.912,17.782,20.316,21.269,21.733,22.791,22.01,19.644,17.872,15.629,13.642,11.543,8.432,7.48,6.761,4.826,4.755,4.177,3.715,3.168,2.496,2.462,2.435,1.963,
574.000,21.865,21.735,22.731,10.193,8.34,4.208,4.935,2.222796,4.596966,3.193,4.879,3.816,4.155,5.478,7.983,8.752,12.288,13.219,16.407,18.995,21.103,20.305,22.651,20.697,18.179,18.098,15.242,14.401,12.214,8.664,8.027,6.245,5.105,4.452,3.863,3.208,2.79,2.737,2.667,2.58,1.722,
575.000,15.821,18.648,19.538,12.554,9.429,6.208,6.062,1.665949,4.741682,2.402,2.714,3.541,3.647,5.007,5.499,8.54,11.837,12.218,17.948,19.58,18.693,20.306,20.321,20.14,18.336,17.868,14.242,13.294,10.855,8.938,8.043,5.676,4.778,4.054,3.538,3.035,2.691,2.445,2.007,2.316,1.742,
576.000,21.871,20.355,17.962,12.857,7.711,5.093,5.981,1.912168,4.175729,4.235,3.263,4.998,5.046,6.047,6.815,9.523,11.477,14.084,15.158,17.193,20.661,20.433,20.069,20.362,16.695,15.648,15.031,12.805,11.748,8.605,6.843,6.107,4.845,4.329,4.076,2.91,3.105,2.812,2.164,2.454,1.964,
577.000,15.628,12.787,15.966,15.155,6.677,6.419,2.877,3.247362,4.708093,3.433425,2.299,2.871,4.291,5.775,7.004,8.608,9.868,13.377,15.192,17.306,18.815,18.999,19.285,18.332,15.465,16.495,14.615,11.986,10.214,9.531,7.814,5.772,3.953,4.066,3.698,3.077,2.915,2.258,2.175,2.055,1.828,
578.000,19.158,18.408,16.46,19.056,8.053,7.565,4.803,1.572902,4.514678,3.01836,2.933,4.348,4.462,5.796,4.825,8.128,11.556,13.287,15.752,17.024,17.077,17.84,17.935,18.719,17.488,16.888,14.262,12.175,10.028,7.931,6.531,6.142,4.749,4.561,3.032,2.64,2.931,2.268,2.028,1.903,1.628,
579.000,19.794,18.76,13.254,13.057,6.775,6.368,4.358,3.916361,4.019824,3.984491,3.426,3.471,4.404,5.74,6.417,8.748,11.181,12.869,16.184,16.299,17.359,17.928,18.24,17.34,16.543,15.196,13.48,11.47,9.573,7.644,6.723,6.038,4.713,3.842,3.552,3.199,2.626,2.831,2.605,2.093,1.991,
580.000,22.207,14.924,11.65,19.271,7.227,4.032,6.199,2.598145,4.499496,1.881086,2.586,3.458,3.727,4.997,6.034,7.91,10.719,14.112,14.772,14.736,16.717,17.133,18.216,16.357,16.21,15.487,13.655,10.708,9.734,7.377,6.807,5.165,4.493,3.613,3.357,2.877,2.633,2.673,2.022,1.654,2.196,
581.000,15.386,19.408,12.97,20.204,6.054,5.722,4.897,4.511147,4.10645,3.779381,3.618,3.15,2.695,5.285,5.638,7.14,8.541,12.572,14.93,15.38,17.277,18.911,16.958,16.269,16.007,15.254,12.843,12.427,9.919,8.071,6.288,4.756,4.69,3.948,3.234,2.884,2.732,2.468,2.145,1.878,1.94,
582.000,15.167,18.968,11.082,21.25,8.258,5.509,5.751,2.966174,4.529307,3.940803,3.484,2.915,3.672,4.401,6.86,8.001,10.305,12.084,13.281,14.588,16.487,17.102,16.213,17.081,15.189,13.829,12.145,11.138,8.776,6.859,6.472,5.747,4.368,3.73,3.007,2.928,2.664,2.381,1.825,2.54,2.047,
583.000,14.713,19.439,11.991,15.908,6.98,4.893,5.311,4.735662,4.556184,3.840844,2.421,2.991,4.352,4.893,5.058,8.13,9.606,12.164,14.31,13.645,16.902,16.781,15.148,15.822,15.162,13.522,12.662,10.425,8.336,6.882,6.157,4.953,4.425,3.53,3.667,2.48,2.186,2.422,1.764,1.836,1.547,
584.000,15.463,20.137,11.231,15.55,6.24,5.118,4.921,3.93,4.362655,2.873761,3.368,3.744,3.648,4.034,4.847,7.475,9.276,9.701,14.786,14.794,14.815,14.966,16.535,15.661,15.761,12.95,12.41,11.454,8.76,6.768,6.035,4.311,4.643,3.357,3.035,3.283,2.957,2.711,2.19,1.787,1.742,
585.000,16.422,15.752,9.968,16.609,7.064,6.075,3.785,5.043,4.207958,2.897221,3.945,2.829,3.654,4.786,4.715,7.183,8.349,10.882,11.535,14.305,15.242,15.723,15.737,14.344,13.419,12.902,11.76,10.361,8.715,7.012,5.868,4.33,3.945,3.878,3.082,2.847,2.263,2.436,2.32,1.968,1.522,
586.000,17.128,13.338,8.423,12.68,7.237,5.883,6.066,5.137,4.349279,2.731526,2.212,3.153,4.199,4.303,6.128,6.741,8.793,10.494,11.663,13.972,14.721,16.02,15.807,15.625,14.108,12.097,11.166,9.959,9.055,6.909,5.867,4.069,3.803,3.556,3.309,3.012,2.65,2.338,1.9,1.801,1.346,
587.000,15.904,14.459,11.602,13.524,8.7,4.638,3.945,4.889,4.020556,2.534646,2.045297,3.653,3.56,3.936,5.158,7.865,8.473,9.703,12.137,12.993,14.663,14.582,15.517,16.242,13.048,12.593,11.355,9.92,8.832,7.507,5.341,4.52,4.534,3.492,2.816,3.104,2.456,2.333,1.765,1.347,1.442,
588.000,16.381,16.492,7.009,7.951,12.892,3.664,6.021,5.179,3.622319,2.290783,1.976271,2.59,2.642,4.223,4.18,6.699,7.503,9.918,11.5,12.988,14.747,14.671,15.225,13.451,12.652,12.231,11.104,9.343,7.601,6.976,5.741,4.609,3.312,2.949,2.578,2.366,2.193,1.397,2.587,1.823,1.47,
589.000,15.013,18.021,12.309,10.033,11.863,5.612,5.336,4.235,4.006508,1.482947,3.024879,3.554,3.45,4.658,4.417,6.36,8.336,9.312,11.493,12.442,12.305,15.161,13.646,14.536,13.942,10.492,11.307,9.836,7.382,6.7,4.802,4.162,4.118,3.108,2.77,2.487,2.429,2.408,2.448,1.647,1.753,
590.000,15.914,14.538,11.646,6.448,15.178,6.848,4.291,4.18,3.041163,2.700297,3.34084,3.221,4.191,3.755,5.267,7.067,7.729,8.97,10.926,11.33,13.766,14.391,15.282,12.649,12.627,11.677,9.982,8.65,8.502,6.646,4.68,4.514,3.417,3.19,3.002,2.479,2.432,2.151,2.081,1.905,1.627,
591.000,13.321,14.882,9.399,7.937,15.935,4.721,3.199,3.214,3.402872,3.190552,2.139292,3.078,3.087,3.516,4.817,6.337,7.347,9.891,10.778,12.005,13.243,13.058,13.187,12.801,12.348,12.296,9.937,9.757,7.396,5.857,4.731,3.966,3.317,3.55,2.856,2.234,2.448,2.127,1.839,1.701,1.676,
592.000,13.165,18.324,8.228,9.467,16.962,4.481,3.482,4.465,3.746423,2.060039,2.552958,2.73,3.198,2.723,4.206,5.246,7.323,10.324,10.419,12.406,13.02,13.958,12.868,13.182,10.446,10.381,10.718,8.231,7.559,5.87,4.556,3.999,3.303,2.893,2.227,2.203,2.262,2.182,1.588,1.623,1.649,
593.000,14.753,13.595,10.046,6.302,14.921,4.597,4.746,4.052,3.708299,2.062306,2.493333,3.95,3.317,3.769,5.541,5.995,7.435,10.007,8.965,11.432,12.791,12.713,11.793,13.61,11.315,11.128,9.394,8.591,7.711,5.462,4.14,4.662,3.689,3.016,2.135,2.514,2.015,2.118,1.79,1.585,1.491,
594.000,11.342,14.632,8.956,5.675,18.499,6.056,4.695,1.886,3.123,2.889157,3.14603,2.665,3.876,3.567,3.55,5.338,7.883,8.09,10.379,11.217,11.769,11.73,14.141,11.343,10.556,11.079,9.833,8.403,7.394,6.167,4.395,3.552,3.436,2.997,2.047,2.763,2.127,2.232,2.117,1.836,1.765,
595.000,15.518,10.001,9.712,8.731,20.261,4.765,5.528,3.584,3.931,1.669724,2.762987,2.313,2.678,3.587,4.768,5.188,7.264,8.081,9.735,11.095,13.057,12.432,11.815,11.342,11.53,9.324,9.192,6.74,6.942,5.549,4.526,3.735,2.959,2.768,3.022,2.845,1.879,2.193,1.658,1.448,1.559,
596.000,16.318,11.061,9.38,8.167,19.198,7.728,3.634,3.856,3.526,1.767931,1.860132,2.523,3.274,3.953,3.995,5.749,7.023,8.16,8.413,10.491,10.832,12.027,11.717,12.351,10.537,9.666,9.29,7.638,6.504,6.153,5.421,3.856,2.975,2.133,2.762,2.634,2.055,1.794,2.064,2.055,1.641,
597.000,9.26,10.439,8.9,6.046,13.856,6.978,5.072,4.521,3.071,1.978754,3.210236,2.524094,2.612,3.243,4.951,6.115,5.675,8.116,10.663,10.328,11.44,11.315,10.278,10.819,10.719,9.536,9.552,6.71,7.311,5.215,4.165,3.447,3.197,3.589,2.462,2.076,2.161,2.246,1.81,1.844,1.338,
598.000,15.362,10.306,8.899,7.132,12.729,8.089,4.65,3.067,3.46,1.405354,2.341076,2.180726,2.756,3.23,4.471,5.303,7.041,7.876,8.299,10.559,12.174,12.179,10.489,11.029,10.284,9.083,8.427,7.114,6.391,5.279,3.869,3.542,2.769,2.133,2.495,1.939,2.083,2.288,1.887,1.841,1.473,
599.000,10.463,9.458,6.394,6.847,9.565,7.127,5.084,4.964,2.92,2.455763,2.336829,2.002987,2.837,3.341,4.62,5.396,5.127,7.695,9.253,8.872,10.234,10.73,11.754,10.971,10.076,8.156,9.393,6.67,5.868,3.951,4.234,3.344,3.31,2.492,2.181,2.74,2.253,1.831,1.78,1.499,1.577,
600.000,15.089,15.213,9.389,6.722,11.838,10.028,3.744,3.744,3.523,2.225749,0.5403853,1.51489,2.848,3.524,4.633,4.866,7.37,6.606,9.449,9.647,10.374,8.781,10.253,10.373,10.377,9.192,8.456,6.641,5.445,4.783,4.59,3.077,3.117,2.666,2.506,2.047,2.149,1.953,1.854,1.176,1.439,
601.000,16.585,10.682,8.832,6.407,8.397,9.13,4.493,3.05,3.726,2.1722,2.586061,1.390634,2.854,2.803,3.013,6.675,6.157,8.11,7.268,8.946,9.461,10.455,9.37,10.153,9.305,8.544,7.97,6.353,5.871,4.765,4.203,3.772,3.287,2.597,1.752,2.224,2.388,2.241,1.54,1.738,1.512,
602.000,14.157,13.518,9.186,10.667,6.77,10.602,5.07,5.164,1.954,1.696453,1.965908,2.469558,2.263,2.798,3.394,5.028,5.976,6.16,7.738,10.076,9.795,10.779,9.756,9.781,9.235,9.207,7.459,6.981,6.092,3.89,3.351,3.177,2.729,2.713,2.101,1.945,1.955,2.078,1.742,1.73,1.33,
603.000,12.596,16.421,7.001,8.091,7.304,12.07,5.175,4.8,2.78,2.335327,2.397993,1.539138,3.43,3.46,3.618,4.934,5.802,6.041,7.282,8.683,8.931,10.172,10.691,9.309,9.041,8.293,8.403,6.561,5.622,5.341,3.945,3.229,2.431,2.571,2.263,1.781,2.164,1.7,1.539,1.648,1.395,
604.000,13.566,16.377,8.44,7.322,6.154,13.522,4.428,2.74,2.912,2.098,2.864021,1.482407,2.316,3.418,2.866,4,6.581,6.489,9.12,9.162,8.715,9.296,9.766,9.061,9.434,7.789,7.677,6.585,6.415,4.448,3.933,3.03,3.05,2.706,2.053,1.575,1.731,1.769,1.633,1.519,1.378,
605.000,17.89,12.731,4.492,5.835,4.933,12.326,4.179,4.566,2.895,2.457,2.061224,0.3288431,2.656,3.491,3.213,4.086,5.574,7.067,6.909,9.034,9.868,9.33,9.358,7.859,7.219,6.679,8.102,5.699,5.4,3.187,3.611,3.616,2.431,2.339,2.068,2.217,1.881,2.136,1.699,1.576,1.188,
606.000,14.91,10.786,9.81,6.436,3.133,14.042,4.557,4.262,2.19,3.904,2.35074,0.7587814,2.896,3.538,4.163,4.578,6.357,7.299,8.015,9.19,9.609,8.697,9.362,9.047,8.817,8.402,7.451,5.73,4.914,4.469,3.483,2.871,2.311,2.278,2.081,2.124,1.646,1.641,1.731,0.848,1.131,
607.000,13.371,13.669,10.144,7.789,6.389,17.668,3.458,3.172,3.903,3.653,2.680959,0.7982794,3.124058,2.28,3.376,3.926,5.057,6.386,6.079,8.807,9.652,8.269,8.775,7.928,8.064,7.346,5.476,5.755,5.081,5.126,3.808,3.183,3.088,2.447,2.412,1.862,2.037,1.458,1.884,1.486,1.173,
608.000,10.776,15.39,8.809,4.656,5.918,15.97,6.146,3.459,1.613,3.502,2.076049,0.6916724,2.766245,3.352,3.441,5.117,6.28,6.386,7.829,8.156,7.732,10.18,8.605,9.236,8.119,6.933,6.237,5.935,4.872,4.845,3.861,3.06,2.743,2.338,2.273,1.911,2.2,1.634,1.631,2.011,1.321,
609.000,11.582,9.984,8.956,8.514,5.83,13.083,4.959,3.325,2.847,2.21,2.735915,1.102677,3.750856,2.512,4.167,4.19,4.862,6.24,7.163,7.28,9.911,8.246,9.06,8.047,8.205,7.243,6.426,6.461,4.882,3.541,4.183,3.122,2.756,2.231,2.084,1.864,2.137,1.764,1.281,1.836,1.419,
610.000,13.213,9.595,7.904,7.867,5.901,10.276,6.064,2.836,1.662,2.964,1.592563,1.110301,3.518888,2.856,3.644,3.537,4.976,5.565,6.617,7.703,8.36,7.988,8.348,9.176,8.209,7.375,6.108,5.503,5.917,4.226,3.36,3.631,2.514,1.626,2.033,1.902,1.572,1.934,1.82,1.693,1.787,
611.000,10.727,8.854,5.475,6.053,7.744,8.895,7.535,2.677,1.65,2.226,1.442884,0.6857731,3.351533,2.145,3.151,4.697,4.672,5.65,6.963,7.448,7.481,8.267,7.538,8.107,7.241,5.552,6.342,5.743,5.115,3.536,3.081,2.733,2.466,2.148,2.034,1.922,2.097,1.847,1.568,1.061,1.428,
612.000,8.553,13.495,10.479,7.087,5.514,7.975,8.986,4.636,3.243,2.928,2.200874,0.02656492,3.592639,3.838,2.775,4.048,5.355,6.102,5.917,7.013,7.471,8.827,8.173,7.702,7.156,6.52,6.202,5.199,5.047,4.488,3.709,2.468,2.712,2.164,1.837,1.975,1.915,2.065,1.481,1.483,1.445,
613.000,7.585,13.747,5.989,6.737,3.553,7.071,10.697,3.395,3.663,1.741,1.869857,0.0891464,3.595106,2.649,3.681,3.485,4.494,5.509,6.677,5.693,7.584,8.897,8.231,8.421,8.117,6.918,5.748,5.943,4.018,3.795,2.749,2.62,2.079,2.234,2.338,1.644,1.775,1.718,1.33,1.909,1.078,
614.000,8.571,10.469,7.657,5.087,4.385,5.154,10.137,4.687,4.315,2.405,2.816,-0.000147408,3.408144,2.001,3.025,4.246,4.339,6.449,6.659,7.611,6.669,7.067,6.939,7.674,7.594,6.449,5.588,5.28,5.102,4.244,2.709,2.679,2.44,1.921,2.341,1.841,1.776,1.307,1.817,1.501,1.273,
615.000,11.139,6,7.809,8.614,6.019,7.348,9.819,2.643,2.933,2.115,2.082,1.597913,3.653131,2.773,2.152,3.662,5.08,4.888,5.588,6.512,6.644,8.014,6.919,6.464,6.121,6.702,5.691,5.672,4.166,3.902,2.754,2.876,2.58,1.938,2.158,1.803,1.671,1.807,1.271,1.768,1.281,
616.000,14.31,14.612,9.583,7.514,8.851,4.766,12.348,4.409,3.745,2.97,1.914,1.509542,4.009597,2.704,3.54,3.915,4.846,4.829,4.472,6.843,7.285,6.264,6.615,7.559,6.72,5.685,5.482,4.885,4.53,3.319,3.236,2.501,2.354,1.829,2.132,1.738,1.51,1.443,1.586,1.727,1.138,
617.000,9.523,7.753,7.031,7.398,4.649,5.476,11.476,3.477,2.434,3.049,3.467,0.6072489,4.323806,2.507432,3.712,4.321,3.895,5.268,5.775,7.164,6.643,6.778,7.041,6.655,5.508,5.375,5.729,4.767,4.144,3.53,2.751,2.444,2.125,1.428,2.105,1.676,1.374,1.624,1.554,1.477,1.25,
618.000,9.94,11.188,7.2,7.629,6.439,5.751,11.931,3.496,3.07,2.724,1.884,1.092193,4.202125,1.856245,3.639,3.685,5.652,4.698,5.824,5.841,6.737,7.267,6.908,6.952,6.537,6.518,4.981,4.216,4.181,3.457,2.711,2.993,2.381,1.715,1.477,1.723,1.544,1.223,1.683,1.703,1.401,
619.000,8.94,9.029,8.988,6.318,4.923,4.513,14.015,4.374,3.23,2.8,2.325,1.232355,4.510379,1.52771,3.289,3.476,3.43,5.348,5.926,6.441,7.045,8.224,6.678,5.55,6.508,5.034,5.64,4.757,4.612,3.44,3.099,2.771,2.05,1.911,1.707,1.57,1.471,1.189,1.301,1.182,0.983,
620.000,13.273,16.413,7.831,6.137,6.371,4.757,9.694,5.075,2.406,2.324,2.887,1.943373,3.917052,0.7697408,3.302,3.433,4.451,6.181,4.966,7.558,6.529,6.621,7.428,6.695,5.611,5.847,4.467,4.961,3.748,3.558,2.521,2.346,3.129,2.287,2.168,1.748,1.561,1.664,1.828,1.425,1.637,
621.000,11.827,11.514,6.858,7.742,6.803,5.621,10.279,3.947,2.169,2.444,2.754,1.992096,4.487916,1.337933,3.421,3.51,3.523,5.417,5.076,6.114,7.138,6.18,6.801,6.459,5.88,6.167,4.352,5.298,3.73,3.427,3.173,2.231,1.964,2.015,2.443,1.607,1.827,1.481,1.468,1.819,1.512,
622.000,9.127,9.968,7.691,6.6,6.284,6.535,7.904,4.739,2.966,2.043,2.489,1.315375,4.994612,1.282734,2.537,2.981,3.545,4.888,5.044,5.772,6.679,6.153,6.427,6.937,5.381,5.479,4.464,4.464,3.75,3.605,2.501,2.112,1.925,2.357,1.578,1.904,1.441,1.471,1.504,1.398,1.059,
623.000,11.333,11.465,9.859,7.628,5.824,5.749,8.592,6.595,2.579,3.37,2.651,1.078594,5.31157,1.791311,2.805,2.945,3.927,4.801,6.285,5.919,5.985,6.157,7.342,6.692,4.691,4.944,4.817,4.88,4.612,3.938,2.738,2.151,1.96,1.858,2.214,1.718,1.443,1.656,1.4,1.806,1.547,
624.000,10.697,10.189,7.598,4.229,3.472,2.802,7.168,5.343,2.894,3.686,2.642,2.575,4.791962,2.199378,2.328,3.225,3.781,4.902,4.999,5.138,6.603,5.832,6.344,5.989,5.755,5.509,4.184,4.22,3.378,3.611,2.348,2.442,2.426,1.453,1.898,1.661,1.765,1.807,1.213,1.281,1.012,
625.000,15.155,10.229,6.043,4.478,4.61,3.958,6.019,6.149,3.959,2.244,3.078,3.169,4.825983,1.570742,2.97,3.394,3.456,4.936,5.078,5.491,5.036,5.851,5.98,6.015,5.842,4.712,4.459,4.813,3.778,3.578,2.478,2.659,2.4,1.914,1.665,2.057,1.404,1.64,1.967,1.224,1.324,
626.000,12.016,9.383,10.046,7.52,5.565,5.738,5.934,8.727,3.027,2.703,3.29,2.935,4.726259,1.7323,2.949,3.823,3.391,4.473,5.056,5.955,5.651,6.622,5.711,5.53,5.11,5.485,4.674,4.669,3.552,2.883,2.707,2.701,2.371,2.596,1.773,1.605,1.882,1.494,1.334,1.437,1.363,
627.000,14.581,8.455,10.58,5.318,5.872,5.108,5.985,10.248,3.091,2.424,3.618,2.906,4.692533,1.637996,2.719714,2.037,3.94,4.829,6.152,5.248,6.08,6.221,6.941,5.915,5.563,4.512,3.979,3.351,3.812,2.862,2.406,1.917,1.847,2.084,1.597,1.442,1.846,1.114,1.415,1.363,1.619,
628.000,16.632,8.911,9.256,5.971,3.31,6.416,6.085,9.543,2.297,4.053,3.401,2.599,5.006138,2.219294,3.511924,2.479,3.596,4.341,4.247,5.013,6.051,6.481,5.215,6.213,5.154,4.851,4.693,3.349,3.521,2.403,3.137,2.183,1.869,1.2,1.618,2.003,1.672,1.596,1.527,1.306,1.726,
629.000,12.795,10.519,8.111,5.6,4.529,4.082,3.553,8.588,3.647,2.644,2.824,2.77,3.897946,1.906359,3.007002,3.564,3.785,3.844,5.309,5.652,4.781,5.933,5.319,4.617,4.897,4.506,5.576,3.683,3.511,2.422,2.221,2.366,1.796,2.143,1.754,1.77,1.738,1.575,1.807,1.639,1.112,
630.000,13.621,8.696,4.74,5.421,5.249,6.88,4.881,11.183,3.16,1.311,2.224,1.532,3.915416,1.956341,3.149969,2.927,2.804,3.439,5.213,4.727,5.4,5.239,5.972,6.066,4.585,4.934,4.336,4.134,4.335,2.458,2.712,2.674,2.228,1.532,1.888,1.186,1.332,1.502,1.387,1.232,1.664,
631.000,9.001,9.534,6.843,7.575,6.467,4.496,3.151,11.288,2.558,2.87,2.822,2.087,3.920109,1.833943,2.842768,2.654,2.809,3.889,4.772,4.414,5.822,5.094,5.977,5.658,4.971,4.136,3.688,3.928,3.505,2.42,2.389,2.151,1.595,1.609,1.742,1.467,1.238,1.555,1.687,1.303,1.142,
