,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.424,39.146,18.227,12.182,11.551,8.294195,4.82365,4.633,4.539,3.974,4.242,4.327,4.876,9.384,9.777,13.924,19.896,22.444,25.907,30.886,31.984,33.44,33.734,36.016,32.763,33.288,27.122,23.476,19.232,15.614,12.538,10.068,6.956,5.697,4.813,3.517,3.029,2.639,1.877,1.693,1.92,
555.000,23.476,38.361,16.037,10.518,8.472,8.773488,4.307424,5.177,4.981,4.931,4.786,4.853,7.021,9.272,11.532,14.715,16.951,22.911,24.658,26.521,31.373,33.552,33.137,33.736,32.113,29.781,26.958,23.132,18.363,15.552,11.013,9.446,7.307,5.399,4.344,3.968,2.695,2.101,2.057,2.023,1.745,
556.000,27.271,43.041,16.879,9.634,10.19,8.482664,5.261151,4.15,3.916,4.094,5.056,5.57,6.664,8.591,11.281,14.101,17.602,18.335,23.223,27.785,27.739,30.109,31.192,32.452,32.792,30.034,25.335,22.489,19.59,14.5,10.398,9.012,6.876,4.902,4.387,3.449,2.83,2.344,2.173,2.101,1.74,
557.000,31.074,35.565,16.763,9.624,7.68,8.085467,5.128739,5.664388,4.375,3.878,3.571,5.631,6.443,7.317,9.686,12.305,16.121,20.838,23.282,25.931,30.574,30.711,31.063,31.096,30.862,28.184,26.747,21.621,19.831,13.89,11.215,9.393,6.595,4.868,3.921,3.309,3.143,2.593,1.98,2.083,1.705,
558.000,24.809,33.317,23.348,10.167,7.864,8.031662,4.514116,5.421915,4.223,4.862,4.459,5.341,6.344,7.888,9.742,11.253,16.048,19.768,22.566,26.629,28.402,29.269,29.745,30.475,29.276,27.27,24.987,22.202,17.398,13.936,11.025,8.064,6.499,5.249,4.402,3.608,2.712,3.096,2.344,2.109,1.528,
559.000,27.197,31.617,12.406,9.843,8.926,7.847944,5.035068,5.682661,5.326,2.795,4.801,5.615,5.607,6.84,10.08,11.277,14.591,19.834,21.298,25.743,25.167,28.535,29.499,30.629,28.812,27.28,25.204,21.05,17.55,14.194,11.338,7.647,6.712,5.041,4.001,3.479,2.391,2.705,2.208,1.806,1.904,
560.000,24.797,29.054,17.649,6.754,8.007,7.337243,4.68402,5.634334,4.88,2.709,4.37,6.088,5.598,8.129,9.855,12.38,13.487,19.752,20.98,25.2,26.499,28.639,27.793,29.057,27.943,26.672,23.597,22.086,17.343,13.178,10.485,8.359,5.961,4.952,3.669,3.715,2.559,2.351,2.41,2.008,1.77,
561.000,27.919,29.622,16.742,8.038,8.357,7.154172,4.922762,5.163467,3.931,4.027,3.348,4.133,5.071,6.904,10.61,12.2,14.796,18.275,21.598,23.357,25.434,26.562,26.332,26.573,26.378,26.055,22.881,20.834,16.049,13.175,10.305,8.073,5.741,4.342,3.56,3.079,2.916,2.351,1.886,2.14,1.691,
562.000,20.204,29.331,17.827,10.003,7.612,7.154254,5.16347,4.305505,3.498,3.742,2.745,3.716,5.285,7.266,8.875,12.563,14.876,17.591,18.852,23.347,25.756,27.478,26.4,26.95,26.466,24.346,21.269,18.961,15.678,12.694,9.472,7.691,5.943,4.384,3.722,2.957,2.507,2.16,1.98,1.81,1.671,
563.000,19.755,31.785,18.027,9.024,10.539,6.213458,4.361482,4.396934,3.104,3.456,3.725,4.228,4.711,6.982,9.365,11.574,13.808,18.127,18.695,23.494,23.352,24.803,24.632,26.392,26.608,24.601,21.668,17.645,16.158,12.664,9.979,7.63,5.688,4.843,3.508,2.722,2.682,2.421,2.118,1.8,1.493,
564.000,24.308,24.089,19.006,10.661,7.523,5.512,4.827321,3.682869,3.463,4.557,4.091,4.278,5.735,6.348,9.026,11.765,13.263,15.832,18.202,22.821,24.173,24.633,25.251,25.727,24.041,23.671,20.85,18.205,15.249,12.449,10.034,7.471,6.374,4.407,3.259,2.882,2.689,2.499,1.778,1.681,1.665,
565.000,18.625,21.335,21.897,8.018,7.746,5.5,4.730413,3.998181,3.984,3.643,3.592,4.375,5.528,6.271,8.218,11.101,13.922,15.783,19.429,22.203,22.496,25.149,25.984,25.45,24.164,23.415,19.411,18.955,15.59,11.968,9.803,6.963,5.474,4.785,3.643,2.603,2.677,2.378,2.065,2.025,1.618,
566.000,22.33,19.481,21.903,8.932,6.951,4.48,4.232018,4.918198,3.693,3.54,3.933,2.947,5.92,6.929,8.329,9.757,12.616,15.151,19.52,21.49,23.194,22.793,24.832,26.189,22.651,22.01,19.579,17.673,14.501,12.601,8.456,7.185,5.062,4.042,4.109,2.757,2.246,2.553,1.694,2.224,1.789,
567.000,25.428,20.632,22.79,6.967,6.089,4.949,4.866374,4.487603,4.361122,4.028,3.522,4.073,4.23,7.008,8.051,10.396,13.052,12.789,16.755,21.245,22.219,24.091,23.223,24.266,23.414,20.743,19.652,17.529,14.265,10.085,9.054,7.039,5.528,4.205,3.884,2.63,2.195,2.037,1.819,1.788,1.578,
568.000,21.281,15.26,21.687,8.281,8.278,5.919,4.65996,4.323966,3.326557,4.481,3.575,3.521,4.997,7.287,7.883,9.89,11.141,13.903,16.931,18.701,20.69,23.78,21.531,22.823,22.799,20.977,18.53,16.83,13.439,11.174,7.922,6.794,4.671,4.141,3.068,2.47,1.966,1.936,1.574,1.843,1.73,
569.000,19.483,22.433,20.163,5.544,5.779,4.992,4.350528,5.32162,3.529318,4.165,3.461,4.288,5.75,4.874,6.851,11.045,11.474,14.649,17.129,18.773,21.395,23.293,22.854,22.261,22.498,21.133,19.338,15.985,12.866,11.179,8.372,5.921,4.519,4.152,2.835,2.588,2.629,2.15,2.139,1.585,1.906,
570.000,21.529,18.64,23.093,9.42,6.368,6.368,4.27987,3.478906,3.967224,3.064,5.022,3.813,4.438,5.253,6.511,9.11,10.877,12.356,17.262,18.843,20.249,22.095,21.922,21.681,22.36,18.183,18.833,14.854,12.232,10.968,8.398,5.837,5.041,3.677,3.253,2.73,2.44,2.26,1.564,1.6,1.513,
571.000,22.869,15.536,24.963,7.931,4.803,5.113,5.010722,3.915747,3.838106,3.913,3.425,4.061,3.829,6.44,5.299,9.466,11.302,13.66,15.942,17.967,20.696,20.605,21.155,20.263,19.032,19.686,17.473,16.034,12.698,9.343,8.221,6.362,5.494,4.179,2.918,2.54,2.57,2.103,1.794,1.92,1.667,
572.000,19.064,13.008,20.914,9.986,7.636,3.684,4.745582,4.025108,3.607229,3.363,3.61,4.346,4.614,6.688,7.542,10.109,11.136,13.124,16.708,18.401,19.157,21.154,19.59,21.059,19.798,18.768,16.73,14.029,12.132,10.281,6.767,6.251,5.004,4.051,3.138,3.014,2.476,2.057,1.855,1.851,1.519,
573.000,16.324,16.272,21.07,10.254,5.133,5.949,4.014671,3.5285,3.798275,3.242,2.37,3.654,3.783,6.78,7.518,8.384,11.982,13.115,15.241,19.505,18.416,19.643,19.042,20.262,19.037,18.402,16.961,14.639,12.014,9.555,6.64,5.776,4.799,4.243,2.723,2.134,2.209,1.98,2.068,1.528,1.51,
574.000,14.028,15.795,16.197,12.241,7.193,6.159,4.399,3.876201,3.938838,3.734,2.05,2.607,4.08,4.274,8.225,8.288,10.309,13.307,15.424,16.683,18.847,18.333,17.873,18.494,18.231,18.328,16.149,13.641,12.41,9.248,6.097,5.495,4.33,3.909,2.811,2.77,2.618,1.838,1.768,1.701,1.63,
575.000,15.981,19.218,10.43,9.658,4.657,3.999,4.268,4.249466,3.607947,2.357,2.544,2.968,3.432,5.616,6.104,9.345,10.727,12.568,14.257,15.636,17.868,19.219,20.36,19.35,18.965,17.149,15.237,12.567,11.685,9.04,7.056,5.595,4.582,3.426,3.157,2.531,2.421,2.056,1.867,1.427,1.572,
576.000,21.669,17.246,12.134,13.478,5.756,5.748,4.792,3.374399,3.236971,2.216,3.779,3.293,3.862,4.876,5.963,8.178,10.863,12.707,15.264,17.36,17.312,18.023,18.542,18.675,18.841,14.95,14.628,15.604,10.966,8.343,6.696,5.373,4.302,3.579,2.95,2.528,1.91,2.066,1.882,1.916,1.421,
577.000,22.185,16.459,15.088,14.461,4.247,3.008,4.154,2.295083,3.690417,2.109611,2.595,2.878,3.253,5.737,5.664,7.086,8.45,12.541,12.521,17.167,16.922,17.866,17.014,19.636,18.873,16.977,15.488,13.038,12.186,8.475,6.208,5.438,4.237,3.379,2.482,2.798,2.224,1.963,1.98,1.661,1.647,
578.000,18.284,13.238,10.117,19.534,4.324,3.829,4.192,3.130139,3.343581,1.446215,3.011,2.532,3.576,4.779,5.876,7.433,9.29,11.953,14.336,14.77,16.091,16.872,17.561,17.634,17.223,16.128,14.06,12.574,9.902,8.11,6.612,4.485,4.184,3.57,2.624,2.219,2.146,1.845,1.668,1.939,1.52,
579.000,15.447,13.365,10.488,12.974,5.866,5.788,4.278,2.941471,3.407429,1.549427,2.418,3.317,3.585,4.131,5.848,7.352,8.332,10.167,12.398,14.662,15.832,15.727,18.303,17.421,17.249,15.385,13.075,12.14,10.094,8.015,5.918,5.261,3.955,3.056,2.183,2.362,2.252,1.833,2.122,1.481,1.525,
580.000,20.949,15.061,10.988,18.72,5.867,4.124,3.315,2.574568,3.401415,2.213914,2.317,2.564,2.892,4.524,6.58,7.537,7.614,11.403,12.129,14.598,15.776,16.115,16.889,16.291,15.161,15.36,13.384,12.966,10.182,8.035,6.581,4.87,4.328,3.089,2.461,2.497,2.089,1.794,1.729,1.472,1.691,
581.000,13.754,12.601,7.666,16.351,5.242,2.87,4.614,4.041826,3.103804,1.48626,3.131,3.173,3.635,4.396,6.754,7.999,10.018,10.252,14.023,14.129,14.482,18.911,18.669,16.557,17.319,16.163,13.365,12.014,9.861,9.038,6.336,5.388,4.112,3.571,2.203,1.755,2.119,2.012,1.593,1.454,1.692,
582.000,14.282,15.721,7.381,15.384,4.901,6.029,4.056,2.496626,2.703989,1.5851,2.765,3.493,3.33,4.85,5.028,6.434,9.476,11.29,12.931,14.731,12.781,14.87,16.388,15.436,15.041,15.126,12.678,11.857,8.847,7.974,6.584,4.905,3.438,2.866,1.825,2.171,1.719,1.832,1.487,1.444,1.659,
583.000,13.632,13.543,9.793,16.194,5.83,4.158,3.796,3.122151,3.041278,2.431602,2.737,3.503,3.501,4.296,6.122,7.462,8.196,8.976,12.465,12.968,13.599,14.863,16.741,16.927,15.006,14.502,11.715,10.96,10.193,6.213,6.033,4.78,3.456,2.94,2.532,2.018,1.95,1.529,1.933,1.079,1.66,
584.000,13.55,15.614,7.456,16.933,6.048,4.345,4.078,1.818,3.169638,1.953409,2.269,3.291,5.038,4.013,6.249,6.434,7.405,9.42,10.722,12.403,14.546,14.82,15.517,14.759,15.179,13.539,13.015,11.061,9.389,7.442,5.565,4.624,3.475,3.015,2.718,2.163,2.138,1.431,1.451,1.553,1.594,
585.000,10.511,11.552,10.168,15.456,6.56,2.622,3.393,3.18,2.87828,1.276127,2.954,3.982,3.704,4.811,5.251,6.459,7.561,8.983,11.169,11.263,13.194,15.076,14.472,13.658,14.077,13.712,12.342,10.764,8.82,7.627,5.291,4.722,3.946,2.594,2.643,2.111,1.802,1.314,1.737,1.41,1.083,
586.000,16.284,13.935,11.109,10.596,9.347,3.975,5.12,3.048,2.748844,2.035315,2.961,3.795,3.557,3.025,4.922,5.79,7.447,10.045,10.855,12.114,14.182,12.466,14.317,13.473,15.152,13.181,12.516,10.167,8.733,6.602,5.181,4.35,3.456,2.861,2.468,1.962,1.563,1.548,1.744,1.482,1.599,
587.000,11.138,11.75,10.397,9.39,8.485,4.418,3.336,2.358,2.55092,1.097118,2.94474,3.264,2.628,5.617,4.779,6.404,7.855,9.127,9.391,12.688,12.759,12.981,13.768,14.627,14.488,14.192,11.094,10.222,8.336,7.066,5.439,3.891,3.511,2.58,2.163,2.396,1.692,1.553,1.505,1.347,1.76,
588.000,13.505,15.149,10.558,10.526,7.346,3.384,4.143,2.275,2.251864,0.6524573,3.241875,3.342,3.275,4.1,4.364,6.353,7.332,9.025,10.321,12.239,11.735,11.287,13.73,13.634,12.266,12.511,11.259,9.267,7.805,7.634,4.929,3.792,3.331,2.703,2.16,2.275,1.603,1.998,1.701,1.445,1.192,
589.000,16.054,12.525,9.362,8.987,13.747,3.025,4.948,3.02,2.570201,1.942418,2.772193,2.502,3.427,3.989,4.181,5.862,6.878,8.64,9.326,11.577,12.416,12.667,14.143,13.561,12.498,12.261,11.613,10.026,7.322,6.778,4.894,4.344,3.396,2.637,2.191,1.854,1.904,1.428,1.366,1.644,1.13,
590.000,11.836,11.669,8.34,6.112,9.335,4.238,4.89,2.328,2.585099,1.055883,2.985349,1.814,3.34,3.035,4.451,6.05,6.495,9.926,8.38,11.479,11.248,11.661,12.855,13.003,12.176,12.134,11.565,9.357,8.019,6.35,5.168,3.606,3.36,2.952,1.813,2.158,2.035,1.963,1.626,1.394,1.085,
591.000,9.97,17.876,8.623,6.605,12.333,4.788,3.15,2.391,2.393277,0.9382462,3.252392,2.823,2.901,3.662,4.392,5.136,6.732,7.86,10.133,10.97,10.347,12.198,11.032,12.32,13.228,10.889,10.082,8.453,7.162,5.048,4.197,4.7,2.954,2.605,2.369,1.749,1.989,1.815,1.188,1.685,1.241,
592.000,15.817,15.07,8.643,3.583,14.473,3.966,2.644,2.664,2.730515,1.056725,3.182318,1.862,2.698,3.423,4.57,5.292,6.268,8.129,7.92,10.426,13.412,12.146,12.382,12.331,12.95,11.679,9.171,10.816,8.208,5.767,4.294,4.034,3.236,2.561,2.015,1.703,1.686,1.899,1.619,1.628,1.204,
593.000,7.319,11.768,7.042,6.051,12.289,4.247,2.895,3.279,2.2823,1.442388,3.129832,2.096,2.911,1.88,4.24,6.119,6.113,8.302,9.173,8.699,9.908,12.446,12.284,11.084,11.43,11.332,10.208,8.442,6.97,6.564,5.266,3.23,2.906,2.089,2.087,1.821,1.389,1.847,1.724,1.16,1.249,
594.000,13.895,10.467,8.786,6.701,11.953,5.285,2.758,2.742,2.754,2.451179,3.408588,2.635,2.265,3.248,4.003,4.975,6.413,6.428,9.014,9.564,10.64,11.566,11.296,12.314,11.171,10.782,9.274,7.695,6.702,5.753,4.091,3.374,2.488,2.881,2.097,1.294,1.758,1.612,1.715,1.566,1.381,
595.000,9.7,15.23,7.617,4.962,14.425,3.199,3.423,2.754,2.821,1.798574,3.425936,2.599,2.925,3.123,4.002,5.134,6.577,6.793,7.992,9.575,11.214,11.412,13.075,11.051,11.427,10.702,9.316,8.284,6.256,5.234,4.308,3.347,2.789,2.461,2.117,2.057,1.577,1.434,0.938,1.442,1.254,
596.000,9.166,11.719,7.785,4.833,15.165,3.815,3.526,2.875,2.793,3.271765,3.518653,2.466,3.385,2.87,4.293,3.916,7.188,8.024,9.492,8.992,11.178,10.033,10.949,10.201,10.913,10.03,9.172,8.443,6.026,5.471,3.897,3.54,2.851,2.394,2.103,1.631,1.585,1.444,1.417,1.249,1.063,
597.000,12.05,11.332,7.951,3.524,13.778,4.331,2.257,2.338,2.288,1.943683,2.813793,2.409488,1.855,2.58,3.998,5.225,5.705,6.747,9.673,8.668,8.74,10.051,10.101,11.259,10.484,10.499,8.015,6.994,5.57,5.071,3.885,3.711,2.974,1.836,1.973,1.845,1.679,1.706,1.585,1.221,1.399,
598.000,10.454,9.693,6.338,3.723,10.961,5.592,2.651,3.424,2.585,2.121963,3.03244,2.627981,2.617,3.702,4.651,3.647,5.639,7.831,8.79,6.907,9.739,10.126,9.965,9.854,9.863,9.554,9.221,8.014,6.697,5.738,4.421,3.898,2.664,2.347,1.71,1.402,1.392,1.664,1.452,1.596,1.258,
599.000,9.291,9.915,7.023,6.237,6.571,5.921,2.95,1.264,2.439,2.237972,3.225219,2.989376,2.532,2.853,3.771,4.225,5.902,7.132,7.786,9.065,9.454,10.157,10.728,9.681,9.917,8.103,8.848,7.653,5.801,5.357,4.178,3.307,2.817,2.494,1.819,1.677,1.753,1.662,1.147,1.268,1.306,
600.000,10.08,7.083,8.308,6.056,8.836,7.259,3.223,2.504,1.241,2.770578,2.846091,2.954373,2.584,2.341,3.549,5.19,6.37,6.224,8.198,8.482,9.888,9.5,9.022,9.048,9.19,8.607,7.979,6.984,5.869,4.727,3.762,3.511,2.257,2.116,1.781,1.618,1.717,1.218,1.403,1.478,1.503,
601.000,12.067,7.553,8.64,3.016,4.938,7.796,2.807,2.776,1.127,2.938654,3.251888,2.957016,2.47,2.425,3.652,4.689,6.257,7.15,7.593,8.735,8.721,10.056,10.332,8.882,8.574,8.938,7.553,7.015,5.926,4.672,4.15,3.329,2.201,2.436,1.947,1.729,1.615,1.578,1.275,1.688,1.234,
602.000,7.839,7.912,7.491,4.855,6.255,7.605,1.557,2.112,1.588,2.316803,3.111197,3.447617,2.73,3.452,3.813,4.164,5.649,7.016,6.472,7.895,8.43,11.569,10.137,9.314,9.894,8.317,7.498,6.632,5.082,4.821,3.763,3.054,2.43,2.029,1.933,1.853,1.21,0.963,1.557,1.549,1.172,
603.000,11.365,15.713,4.271,3.535,4.477,13.799,4.15,2.106,1.732,1.943255,3.117662,2.804577,2.999,2.417,3.241,4.973,4.837,5.943,6.228,8.079,9.633,8.627,8.316,9.476,8.471,9.329,7.099,7.332,6.762,5.372,4.286,3.09,2.455,2.077,2.081,1.891,1.48,1.333,1.577,1.342,1.359,
604.000,12.333,8.244,7.776,4.88,5.343,11.972,3.359,2.748,2.032,1.618,3.178459,3.261219,3.28,2.539,3.708,5.791,5.155,4.883,7.828,7.132,8.008,8.131,10.084,9.749,8.067,8.38,7.355,7.047,6.179,4.666,3.037,2.877,2.751,2.036,1.614,1.584,1.828,1.406,1.39,1.188,1.023,
605.000,9.912,7.454,5.992,4.31,4.21,13.812,3.322,2.243,2.946,3.367,3.339443,2.501276,2.682,3.357,3.047,4.509,5.116,5.664,6.931,6.798,8.207,8.528,10.254,9.391,8.305,8.547,7.581,5.746,5.705,4.531,3.455,3.146,2.458,2.01,1.516,1.597,1.039,1.465,1.026,1.074,1.154,
606.000,13.401,4.945,6.068,6.892,2.736,16.213,3.656,2.563,1.906,2.232,2.881055,2.836435,3.489,3.489,3.549,3.169,4.217,6.094,6.557,7.861,7.857,8.911,9.186,8.244,8.635,7.455,6.703,6.676,5.112,4.15,3.232,2.915,2.699,2.192,1.834,1.503,1.629,1.429,1.284,1.074,1.089,
607.000,8.369,8.088,6.943,5.592,3.782,11.882,3.172,2.468,1.861,2.932,2.607587,2.495706,3.418257,2.564,4,4.853,4.963,5.571,6.479,7.855,9.24,9.033,9.078,8.766,8.964,8.172,7.952,5.994,5.161,3.986,3.387,2.485,2.041,2.079,1.306,1.663,1.246,1.339,1.291,1.153,1.342,
608.000,9.697,6.989,5.877,7.428,5.5,9.536,3.528,1.605,1.525,2.737,2.713146,2.963923,3.414201,2.446,3.394,4.172,5.209,6.37,5.472,6.531,6.986,7.986,8.109,7.45,7.898,6.953,6.874,5.336,6.299,4.213,3.145,2.773,2.378,1.869,1.521,1.792,1.794,1.302,1.525,0.899,1.228,
609.000,12.799,7.678,7.497,2.669,4.316,10.06,4.758,2.708,2.973,2.586,2.543263,2.631689,3.341081,2.148,2.679,4.149,4.812,4.884,6.06,5.669,8.153,7.05,8.962,8.548,7.702,7.22,6.02,5.466,5.398,3.778,3.566,2.576,1.972,2.181,1.525,1.714,1.182,1.805,1.562,1.18,1.036,
610.000,10.788,7.073,5.445,4.435,2.309,7.138,7.35,3.926,1.725,3.201,2.680113,2.3915,3.148791,3.26,1.718,3.024,5.157,4.662,6.038,6.573,6.634,6.938,7.648,8.159,7.269,7.009,6.786,5.268,4.917,3.936,2.997,2.226,2.72,1.718,1.504,1.263,1.723,1.496,1.386,1.229,0.893,
611.000,9.843,9.865,7.486,5.551,5.528,5.408,5.089,2.04,1.906,2.679,2.783262,2.514551,3.942363,2.013,2.828,4.22,5.008,5.251,5.032,6.589,7.508,7.84,7.57,7.311,7.434,7.2,6,4.561,4.12,3.796,3.282,2.947,2.29,1.344,1.745,1.202,1.186,1.299,1.52,1.399,1.03,
612.000,9.679,7.592,3.484,4.836,5.049,7.142,7.748,3.374,1.42,2.157,2.257474,2.207592,3.554126,2.396,3.551,3.974,3.384,4.737,5.394,6.763,7.292,6.67,7.084,7.661,6.963,6.376,6.875,5.427,5.199,4.492,2.795,2.203,2.586,1.553,2.324,1.461,1.228,1.488,0.975,0.849,0.846,
613.000,8.129,8.152,6.551,3.887,6.925,5.345,5.302,2.685,1.334,2.974,2.561175,2.440341,3.522204,2.149,3.737,2.785,3.298,5.118,5.792,5.898,7.296,7.466,7.568,6.017,7.644,6.333,5.891,5.463,4.907,3.252,3.59,2.391,1.799,1.468,1.521,1.509,1.475,1.169,0.992,1.065,1.07,
614.000,5.513,5.173,8.221,4.565,4.089,4.961,9.362,2.224,1.722,3.208,2.527,2.170321,3.164959,3.102,2.382,3.134,4.538,5.136,5.133,6.311,6.796,6.461,7.439,5.998,6.84,5.362,6.303,5.341,3.517,3.67,3.23,2.164,2.34,1.95,1.55,1.598,1.28,1.588,1.091,0.921,1.511,
615.000,10.267,5.665,7.295,4.548,4.682,3.745,10.431,2.157,2.23,1.939,1.855,2.147856,3.278981,2.646,2.566,3.598,3.955,4.79,6.968,6.36,6.462,7.673,6.146,7.098,7.238,5.851,5.467,5.154,3.913,4.154,3.247,2.303,1.59,1.715,1.63,1.575,1.7,1.459,1.723,1.465,1.365,
616.000,10.889,5.49,8.716,5.555,3.901,5.983,10.831,2.114,3.291,2.443,1.943,1.905498,3.266607,1.407,2.443,3.535,3.284,4.541,5.881,6.281,6.48,6.325,8.154,6.456,6.194,6.617,5.246,4.863,5.069,3.541,2.412,2.562,2.174,1.831,1.792,1.62,1.449,1.36,1.787,1.129,0.93,
617.000,9.748,8.532,1.808,4.855,3.575,3.149,10.532,4.313,2.758,2.268,1.486,1.745125,3.116203,2.305639,2.343,2.78,3.966,4.239,5.645,6.081,5.606,7.374,6.632,6.955,6.683,6.212,5.397,6.35,4.459,3.61,2.966,2.666,1.808,1.858,1.236,1.513,1.399,1.059,1.223,1.303,1.161,
618.000,5.759,6.965,5.038,4.986,4.571,3.953,11.736,3.921,2.083,1.433,1.907,1.450829,3.088376,2.19565,2.993,3.255,3.583,4.947,5.257,5.961,6.858,6.355,6.643,5.945,6.011,5.695,6.018,4.905,4.966,4.337,2.849,1.789,1.894,1.35,1.371,1.529,1.73,1.564,1.111,1.287,1.294,
619.000,7.492,8.477,5.189,8.45,3.14,2.961,8.512,2.748,1.93,1.873,1.35,1.855832,2.978323,2.056948,2.22,1.929,3.679,4.236,5.185,5.537,4.637,5.88,7.04,6.943,6.16,5.794,5.154,4.063,3.46,3.448,2.659,2.144,2.05,1.603,1.566,2.085,1.432,0.947,0.857,1.19,1.139,
620.000,8.122,9.948,4.532,3.838,2.254,4.097,9.95,2.231,1.906,3.072,2.598,1.858203,2.554928,2.303618,3.04,3.313,4.771,4.473,6.738,5.42,6.121,6.165,5.116,5.571,5.955,4.729,4.763,4.541,4.239,3.52,2.199,2.1,2.242,1.812,1.153,1.328,1.238,1.205,1.66,1.316,0.932,
621.000,4.143,5.754,4.411,5.535,3.056,1.338,11.746,3.2,1.616,1.694,1.174,1.925855,2.932657,1.572062,3.603,2.886,3.712,4.507,5.637,5.452,5.78,6.19,5.857,5.687,6.553,5.199,4.724,3.903,3.758,3.605,2.388,1.914,1.793,1.541,1.364,1.276,1.057,1.072,1.391,1.364,1.157,
622.000,12.62,3.884,4.183,2.867,5.769,4.018,7.832,5.32,3.891,2.328,1.712,1.682552,3.190169,1.628317,1.766,2.799,4.175,3.522,4.962,4.317,5.093,6.085,6.99,5.71,4.951,5.62,5.127,3.996,4.266,2.686,2.823,3.011,1.95,1.576,1.622,1.415,1.043,1.198,1.257,1.308,1.215,
623.000,9.883,10.546,2.21,5.577,5.875,1.988,5.433,4.658,2.441,1.702,1.778,1.85941,2.816853,1.554451,2.132,3.154,3.461,3.017,4.631,4.907,6.371,4.727,6.264,6.78,5.956,5.384,5.615,4.034,4.664,3.495,2.364,2.345,1.006,1.667,1.436,1.473,1.213,1.261,1.088,1.456,1.257,
624.000,6.252,7.524,5.747,3.487,5.013,2.263,5.333,5.297,1.174,3.186,2.046,2.606,1.81784,1.623729,3.205,2.644,4.184,4.978,4.212,5.712,5.41,5.563,5.588,5.763,6.224,5.971,5.289,4.65,3.762,3.198,2.081,2.55,1.464,1.58,2.112,1.581,1.049,0.944,1.167,1.015,1.278,
625.000,4.161,8.054,4.087,3.386,4.422,3.647,5.097,6.761,3.717,2.103,2.344,2.506,2.557769,2.00182,1.588,3.057,3.428,3.971,3.986,3.51,5.227,5.212,5.54,5.337,5.12,6.192,4.314,3.924,4.643,2.828,2.653,2.174,1.894,1.506,1.521,1.467,1.432,1.332,1.198,1.28,1.461,
626.000,8.312,9.369,6.191,7.007,2.279,3.399,2.359,5.925,2.145,0.737,1.016,1.505,2.694505,1.317645,2.563,3.305,3.53,4.543,4.967,4.438,4.826,4.868,5.512,4.653,5.808,5.541,6.012,4.88,3.951,2.541,1.996,2.003,1.742,1.404,1.437,1.472,1.282,1.082,0.941,1.247,1.161,
627.000,3.875,3.852,5.118,6.934,4.65,5.843,4.051,7.908,1.429,1.341,2.158,2.783,2.250464,1.222458,2.828721,2.372,2.901,4.444,5.048,4.864,4.869,5.976,5.598,5.277,5.013,5.742,5.378,4.486,3.494,3.076,1.974,2.11,1.742,1.317,1.505,1.379,1.539,1.414,1.309,1.224,0.935,
628.000,7.331,6.274,6.718,5.022,4.841,4.144,4.026,7.51,1.988,2.74,2.128,1.72,1.88335,1.569137,2.938712,2.291,3.997,3.75,4.11,4.114,5.614,6.395,4.781,5.548,4.871,4.501,4.59,3.165,3.429,2.802,2.479,1.697,1.718,2.051,1.473,1.059,1.053,1.209,1.267,1.078,1.151,
629.000,4.125,6.136,4.079,1.162,3.833,4.046,2.946,7.321,2.607,1.798,1.981,3.017,1.946082,1.762085,3.013292,2.779,3.385,3.438,4.257,4.392,4.51,5.288,4.803,5.158,4.402,4.41,5.001,4.25,3.448,2.628,2.325,1.862,1.72,1.363,1.487,1.399,1.152,1.188,0.939,1.461,1.344,
630.000,8.903,5.729,3.846,6.185,4.681,4.056,4.112,9.245,2.301,1.077,2.396,1.483,2.330094,1.929736,2.497933,2.82,2.446,3.401,4.285,5.266,4.757,4.802,5.645,4.61,4.018,4.176,4.361,4.224,2.646,2.76,2.084,1.866,1.319,1.984,1.355,1.146,0.739,1.411,1.127,1.338,0.977,
631.000,1.702,8.031,9.324,2.333,3.483,4.109,4.176,8.938,2.124,2.585,3.019,2.699,1.787873,1.612044,3.031755,2.2,4.005,3.039,4.236,4.129,4.455,4.957,5.06,5.234,4.139,5.02,3.888,4.103,3.074,4.218,2.617,2.15,1.268,1.05,1.178,1.414,1.592,1.493,1.39,1.31,1.138,
