,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.986,3.66,4.569,7.658,3.228,2.904,5.132,9.412,3.535,2.572,1.844,2.78,3.102375,0.7863449,2.587938,4.462,2.847,4.782,4.507,4.858,4.897,5.005,5.797,5.285,5.015,4.123,4.003,3.856,3.464,2.713,2.146,2.016,1.307,1.597,1.582,0.959,1.235,0.779,1.198,1.232,1.08,
633.000,10.59,4.983,5.019,6.195,3.007,5.24,5.807,8.192,4.976,1.47,1.797,3.265,2.92975,1.900957,3.069287,3.895,3.454,4.077,4.504,4.186,6.212,4.426,5.203,4.538,4.249,4.179,4.348,4.02,2.932,2.914,2.743,2.207,1.764,1.414,1.373,1.522,1.066,1.439,0.744,0.959,0.816,
634.000,8.36,6.321,9.051,8.45,3.41,4.136,3.085,7.898,4.555,3.569,2.725,2.678,2.865,1.73742,3.027129,3.705,3.871,4.701,3.846,4.286,4.618,4.288,4.588,4.561,4.363,3.76,4.379,3.976,3.114,2.856,2.16,2.319,1.708,1.806,1.835,1.089,1.024,1.246,1.162,1.374,1.261,
635.000,9.506,6.351,6.191,4.23,4.071,4.813,3.319,8.657,5.223,2.492,1.875,2.126,2.412,1.341851,3.029793,2.507,3.078,3.652,4.57,5.354,4.782,5.038,5.732,4.03,4.114,3.715,3.606,2.734,2.846,2.179,2.172,2.209,1.691,1.114,1.601,1.455,1.207,1.402,1.001,1.104,0.998,
636.000,10.111,6.068,7.108,2.18,3.962,3.7,3.186,5.581,6.228,3.846,3.534,3.832,2.823,0.9531152,2.264166,3.744,3.99,4.079,4.402,5.815,4.062,4.245,4.419,5.563,4.017,4.297,4.084,2.903,3.278,2.268,2.32,1.473,1.489,1.639,1.524,1.052,1.09,0.913,0.881,0.993,0.999,
637.000,11.957,6.377,10.597,6.642,6.335,4.734,3.186,8.132,6.001,2.864,2.434,2.323,2.598,1.568961,2.530695,2.534266,2.984,3.844,4.003,4.564,4.006,3.995,4.448,4.739,4.252,3.642,4.229,3.758,2.809,1.998,1.551,2.174,1.216,1.466,1.378,1.304,0.79,1.481,1.097,1.091,0.596,
638.000,13.477,7.469,6.428,4.917,6.832,5.051,3.565,4.802,6.111,3.893,3.126,2.115,3.33,2.197629,2.595643,3.127448,2.641,3.821,3.923,4.324,4.845,4.977,4.931,4.606,5.043,3.73,3.676,3.247,2.208,2.503,1.869,1.631,1.71,1.379,1.417,1.092,1.404,0.775,1.143,1.137,0.878,
639.000,8.333,9.659,4.726,4.662,5.966,4.923,2.93,4.228,9.264,3.65,2.437,1.858,1.846,1.938845,3.051916,2.387424,3.676,3.406,3.7,4.988,3.974,5.149,4.179,4.501,4.142,3.565,3.531,2.459,2.321,2.597,1.637,1.722,1.846,1.284,1.339,0.902,1.099,1.392,0.843,0.876,0.941,
640.000,10.327,8.703,5.536,7.031,3.934,4.304,2.825,3.824,8.193,3.042,2.193,1.875,2.115,1.427948,2.318049,2.742477,4.621,3.984,4.615,4.101,3.914,4.604,4.938,4.104,4.274,3.849,3.887,3.359,2.693,2.389,2.213,1.733,1.275,1.244,1.607,1.029,1.007,1.209,1.074,1.497,0.988,
641.000,10.998,9.211,5.888,3.533,5.521,2.565,5.991,3.281,8.727,3.195,2.133,3.028,1.975,1.809515,2.848106,1.817145,3.342,3.125,3.851,4.248,5.592,4.221,4.618,4.37,3.94,3.456,2.832,2.773,2.192,1.987,1.697,2.174,1.343,1.333,1.454,1.077,1.069,1.104,0.775,1.195,1.084,
642.000,6.724,8.4,8.267,4.66,3.512,2.199,4.075,3.45,7.991,3.261,1.756,2.336,1.896,2.407642,2.487223,2.050666,2.565,3.483,4.238,3.967,3.811,4.158,3.613,3.888,3.525,4.187,2.801,3.217,2.634,1.787,1.964,1.393,0.936,1.279,1.502,1.477,0.788,1.058,1.094,1.251,1.056,
643.000,8.403,9.585,11.013,4.281,3.828,3.126,3.737,3.875,8.516,2.169,2.627,2.661,2.319,1.841936,2.580986,1.766031,3.364,3.341,3.104,4.56,4.698,4.461,4.44,4.337,3.395,3.934,3.702,2.821,2.618,2.313,2.095,1.816,1.772,1.686,1.278,1.262,1.371,1.306,1.056,0.879,0.704,
644.000,13.649,11.426,8.648,5.238,5.314,4.012,5.194,4.582,10.039,3.783,2.064,3.016,2.259,1.923,2.309148,1.563892,3.076,3.046,3.379,4.053,3.773,4.259,3.941,3.695,3.294,3.634,3.548,2.693,2.904,2.085,2.213,1.432,1.293,1.023,1.501,0.958,1.034,0.891,1.017,1.333,0.893,
645.000,6.519,4.907,10.964,7.801,3.161,4.915,3.325,3.292,9.462,3.82,1.574,1.545,2.345,1.619,2.513661,2.173922,3.252,3.91,2.617,3.264,4.794,3.55,3.566,3.611,3.581,3.058,2.46,2.834,2.688,1.805,1.463,1.828,1.062,1.503,1.203,1.649,1.342,1.206,1.144,1.091,0.75,
646.000,11.738,7.264,5.225,2.551,4.208,4.832,3.286,2.129,6.412,5.573,1.653,3.211,2.31,3.045,2.988865,1.640649,3.306,3.025,2.681,4.013,3.489,3.539,3.687,3.907,3.059,4.054,2.375,2.219,2.344,2.767,2.002,1.349,1.119,1.108,1.16,0.781,1.005,1.107,0.834,0.846,0.686,
647.000,7.822,7.285,7.047,6.343,5.031,3.96,3.408,4.922,7.984,3.294,3.086,2.613,1.257,2.309,2.322945,1.113445,3.371307,3.481,3.621,3.783,4.622,3.572,3.454,4.255,3.861,2.919,2.817,3.262,2.205,2.143,1.429,1.4,1.649,1.151,0.886,1.276,1.054,1.002,1.045,0.757,1.301,
648.000,7.844,5.684,5.699,6.09,6.079,4.549,5.07,5.352,5.367,5.002,3.115,2.884,3.908,2.775,2.238392,1.610471,3.523722,3.167,3.21,3.879,2.662,3.294,3.579,3.868,2.882,2.579,2.735,2.704,2.374,1.71,1.161,1.182,1.092,1.457,1.196,1.228,1.182,1.295,1.141,1.22,1.085,
649.000,7.095,11.185,5.136,4.14,4.269,4.73,3.013,2.833,5.279,5.08,1.581,2.81,2.098,2.75,2.283644,0.8705038,3.573007,2.868,3.046,2.879,3.709,3.213,3.107,3.026,3.319,3.001,2.629,1.893,2.295,2.287,1.551,1.66,2.432,1.169,1.123,1.156,0.857,1.067,1.085,1.273,0.769,
650.000,9.982,10.27,7.3,5.896,5.072,4.56,2.885,3.223,4.73,5.472,1.859,3.113,3.327,2.713,2.796023,1.072055,4.599367,2.928,2.113,3.25,3.086,4.185,3.529,3.07,3.685,3.199,2.624,2.436,2.149,2.253,1.673,1.718,1.216,1.085,1.484,0.867,0.939,0.824,0.887,1.024,0.782,
651.000,5.464,9.116,8.189,5.441,5.591,2.156,3.535,3.434,4.252,8.649,2.035,3.186,3.114,2.866,2.277367,1.234851,3.40067,2.679,4.54,3.566,2.669,3.615,3.156,3.672,3.641,3.226,2.695,2.68,2.34,2.063,1.392,1.694,1.036,1.401,0.93,1.049,0.841,1.051,1.014,0.997,0.736,
652.000,4.696,9.838,7.081,4.557,4.578,2.744,4.388,3.658,4.268,7.234,2.918,3.165,3.309,3.175,2.570774,1.027644,4.09004,3.367,2.861,3.084,2.736,4.197,2.639,2.868,3.148,2.942,3.081,2.712,1.982,1.89,1.375,1.619,1.264,1.283,0.947,1.152,1.082,1.085,1.02,1.164,0.979,
653.000,8.665,8.153,5.96,2.304,5.767,2.761,5.074,4.44,4.021,9.786,3.163,2.169,2.351,2.854,2.025726,1.360071,3.580636,1.887,2.616,3.477,3.286,3.144,2.555,3.567,2.501,3.523,2.354,2.831,2.417,1.498,1.423,1.287,1.011,1.486,1.093,1.008,1.017,0.669,0.749,0.861,0.983,
654.000,7.868,9.413,7.568,5.092,5.969,4.225,5.238,2.19,3.353,6.034,3.658,1.917,2.019,2.54,2.24,1.754475,3.980688,2.926,2.71,2.895,2.998,3.021,3.573,3.821,2.996,2.61,3.718,2.559,1.582,2.326,1.687,1.588,1.181,1.004,1.089,0.983,1.25,0.94,0.981,0.78,0.914,
655.000,6.662,6.017,5.917,5.814,4.101,1.819,5.187,2.436,3.247,7.35,2.068,1.88,3.049,2.28,1.8,1.757459,3.825443,4.057,3.782,3.659,3.298,3.292,3.185,3.756,2.509,3.405,2.668,2.173,1.984,2.263,1.38,1.719,1.34,1.219,1.009,0.969,1.339,0.965,1.025,0.723,0.967,
656.000,7.057,9.669,4.435,5.89,7.181,6.154,2.785,2.623,1.963,10.798,2.611,1.977,2.451,1.915,2.54,1.233313,3.955617,2.905,2.979,2.816,2.98,3.23,2.927,3.029,2.466,2.567,2.412,2.546,1.616,1.958,1.352,1.461,1.284,1.325,0.966,1.19,1.217,1.076,0.878,0.902,0.797,
657.000,7.455,3.924,6.054,7.325,4.601,4.146,4.738,4.361,3.549,8.205,3.686,3.751,2.591,2.543,2.191,1.089045,4.213839,4.200632,3.835,3.018,3.019,3.155,2.272,3.254,2.589,2.889,2.556,2.381,2.703,1.764,1.294,1.065,1.328,0.935,1.061,0.818,1.006,1.044,1.2,1.19,0.937,
658.000,12.927,8.451,8.133,5.086,4.607,4.654,3.595,3.768,4.15,6.013,3.514,2.378,2.843,2.139,1.629,2.173792,4.716437,4.177481,2.79,3.028,3.309,2.686,3.137,2.239,3.391,2.594,2.336,2.26,2.035,1.884,1.308,1.459,0.947,1.248,1.023,0.914,0.665,0.921,0.876,1.174,1.042,
659.000,2.426,12.097,6.23,5.956,3.691,4.676,4.408,2.611,4.502,5.795,3.645,2.8,3.11,1.524,2.049,1.706921,4.234921,3.373859,3.012,3.414,3.42,3.198,2.595,3.456,2.349,3.117,2.222,2.188,1.751,1.525,1.711,1.35,1.236,1.206,0.822,1.055,1.049,1.205,1.106,0.795,0.64,
660.000,6.779,5.872,5.809,2.388,1.72,4.344,4.506,3.884,3.276,5.014,4.345,2.054,2.908,1.816,2.301,1.773801,4.096325,3.080457,3.657,3.008,2.561,3.105,2.934,2.203,3.158,2.291,2.053,2.2,1.927,1.914,1.289,1.249,1.161,1.513,0.857,0.714,0.778,0.92,1.281,1.219,0.664,
661.000,6.147,8.085,6.47,3.823,3.678,4.396,3.686,4.323,4.32,5.634,4.254,2.63,1.955,1.883,2.542,1.977438,3.580057,4.889164,2.355,2.527,3.359,3.356,3.119,3.935,2.298,3.392,2.401,2.12,2.824,1.047,1.538,1.141,1.008,1.167,1.222,1.199,1.201,1.244,0.926,1.251,1.036,
662.000,6.239,6.655,6.757,5.001,5,3.524,2.703,5.101,4.117,4.494,4.659,3.244,2.47,2.054,2.364,2.331088,4.19226,4.212099,2.498,2.537,2.848,2.927,2.54,3.316,2,2.639,2.63,2.407,1.719,1.331,1.659,1.197,1.15,1.098,0.998,1.056,0.736,0.771,0.817,0.939,0.628,
663.000,11.611,5.103,8.894,2.755,6.237,4.57,4.929,6.749,4.003,5.847,6.652,1.645,3.087,2.599,2.494,1.9175,3.637141,4.19406,2.565,2.026,3.039,2.873,3.067,2.885,2.853,2.482,1.942,2.439,2.393,1.17,1.695,1.21,1.157,1.051,1.176,1.213,1.176,1.225,0.643,1.246,1,
664.000,8.372,3.772,7.155,5.477,6.881,4.155,2.884,3.659,3.403,5.29,6.931,2.333,2.543,1.99,0.911,2.045,3.640562,3.119339,3.605,3.285,2.103,2.901,2.285,2.766,2.2,2.183,2.272,2.072,1.791,2.08,1.123,1.142,1.134,1.244,1.25,1.002,0.985,1.017,0.862,1.253,1.086,
665.000,5.812,4.978,7.681,5.978,4.033,2.751,4.436,3.773,3.52,4.943,7.679,2.809,2.316,2.148,2.604,3.119,4.446701,3.540901,2.558,3.637,2.617,2.224,3.692,2.24,2.677,2.317,2.327,2.086,1.294,1.467,1.406,1.406,1.478,1.076,0.815,0.646,1.253,1.247,1.345,0.604,0.955,
666.000,8.02,4.751,7.51,4.747,1.587,6.697,4.655,2.278,2.771,4.241,8.6,2.925,3.109,1.648,1.817,2.388,4.050056,3.525385,2.656,2.839,2.752,2.501,2.772,2.304,2.323,2.223,2.239,2.823,2.105,1.644,1.882,1.365,1.42,1.041,0.881,1.256,0.824,0.656,1.089,0.935,0.707,
667.000,7.34,7.44,7.721,4.51,5.401,7.596,3.559,4.418,2.718,5.33,7.596,2.347,2.633,2.603,2.661,2.512,3.575558,3.841703,3.477725,2.279,2.994,3.366,2.153,2.721,2.174,2.377,2.782,1.622,2.492,1.644,1.552,1.225,1.113,1.218,1.171,0.847,1.544,1.153,0.864,1.492,0.753,
668.000,10.947,7.316,7.877,3.721,6.769,4.11,4.39,4.362,4.432,4.408,7.376,2.548,2.282,1.563,2.587,2.212,3.626967,3.58452,3.112289,2.482,1.975,3.162,2.881,2.11,2.587,2.581,1.877,1.805,1.786,1.642,1.889,1.572,1.12,1.215,0.724,1.192,1.07,1.045,0.6,0.947,0.871,
669.000,9.953,6.98,8.849,5.46,6.113,3.34,4.624,2.954,5.046,4.291,6.54,3.551,1.642,2.766,2.881,1.347,3.930479,2.8791,3.303214,3.3,2.333,2.121,2.699,2.262,2.572,2.164,1.922,2.36,1.959,1.666,1.64,1.074,1.343,0.734,0.712,1.053,1.44,0.794,1.204,0.798,0.914,
670.000,8.475,5.636,7.846,5.112,4.071,4.271,2.449,2.979,4.122,4.426,7.19,2.944,2.668,1.784,1.323,2.278,3.507925,2.564411,2.878397,2.679,2.184,2.151,3.578,2.73,3.329,1.75,2.011,1.69,1.69,1.882,1.636,1.45,1.155,1.331,1.228,0.914,1.414,1.04,0.827,0.642,1.09,
671.000,9.768,8.87,6.402,4.457,4.308,3.547,3.91,4.504,2.315,5.199,7.194,4.787,3.1,2.05,1.511,1.577,3.506512,2.574294,3.679784,2.151,2.673,2.53,2.868,2.644,2.371,2.737,1.971,2.059,2.283,1.526,1.01,1.093,1.377,1.407,0.881,0.948,1.368,1.164,1.308,0.773,1.151,
672.000,7.313,3.553,5.787,3.168,8.111,4.193,2.861,5.281,3.303,3.239,5.291,3.107,3.617,1.984,2.712,2.459,3.183365,2.6174,3.730141,2.377,2.219,2.153,2.419,2.684,2.065,1.821,1.926,1.745,2.026,1.88,1.113,1.542,1.48,1.05,0.877,1.269,0.978,1.021,1.037,1.032,0.714,
673.000,12.273,4.906,5.291,6.616,6.056,3.18,3.943,3.925,4.772,3.729,6.649,5.19,3.49,3.023,1.871,1.777,3.472494,2.057584,3.023716,1.549,2.443,1.973,2.324,2.847,1.862,2.544,1.677,1.412,1.747,2.103,1.222,1.179,1.081,0.939,0.853,0.982,1.207,1.029,0.854,0.856,1.066,
674.000,4.178,8.642,5.571,5.45,6.724,5.017,6.439,3.818,5.689,2.862,4.508,4.463,2.962,1.914,2.019,2.503,3.169,1.536373,2.540112,2.293,2.919,2.662,3.14,1.988,2.637,2.69,2.185,2.348,1.885,1.057,1.474,1.296,1.064,1.493,1.409,1.191,0.931,1.303,1.034,1.252,0.704,
675.000,6.412,7.066,10.321,5.505,5.784,4.68,3.973,1.706,4.424,4.178,4.492,6.571,2.7,1.939,2.187,2.22,1.965,3.483454,3.789588,2.164,2.728,2.546,2.542,2.307,1.766,1.658,2.356,1.81,1.96,1.799,1.278,1.147,1.06,0.953,0.831,1.397,1.203,1.165,1.262,1.15,1.146,
676.000,7.399,12.534,6.088,5.054,4.932,3.334,4.256,4.991,3.827,3.67,4.222,5.657,3.921,2.361,2.396,2.528,2.781,3.4576,3.856807,2.955,2.652,2.41,3.136,2.682,2.131,2.158,1.857,2.207,1.677,1.579,0.875,1.222,1.013,1.095,1.136,0.907,0.901,0.95,1.113,1.186,0.811,
677.000,6.382,7.733,4.285,5.686,5.352,4.72,5.263,5.159,4.29,3.496,3.462,6.196,2.223,2.479,1.269,2.189,2.604,2.910576,3.803422,2.955532,2.614,2.359,1.981,2.411,2.066,2.558,2.087,2.206,1.361,1.656,1.489,1.633,1.289,0.747,1.139,1.333,1.252,1.218,1.128,1.102,0.735,
678.000,11.377,8.334,5.597,6.417,4.943,4.419,4.029,3.438,4.576,2.453,3.441,5.665,3.07,2.43,1.737,2.259,1.759,2.314775,4.112484,2.828514,2.654,2.471,2.153,2.796,2.347,2.023,1.5,1.965,1.5,1.918,1.527,1.001,1.182,1.2,1.286,0.864,1.351,1.679,1.038,0.954,1.347,
679.000,14.097,6.445,8.251,8.124,6.536,5.508,5.58,5.259,5.089,4.202,4.851,7.407,2.349,1.83,2.037,2.21,1.335,2.520548,3.666865,2.419405,1.76,2.286,2.248,2.417,2.137,1.983,1.499,2.293,1.83,1.743,1.019,1.43,1.278,0.707,1.264,1.303,0.867,1.37,0.909,0.559,0.695,
680.000,5.142,11.504,7.859,7.115,5.08,3.714,3.458,5.138,4.526,3.737,2.816,5.28,2.684,1.35,2.436,2.236,3.049,2.649225,4.855151,2.827069,2.675,2.506,2.758,2.715,1.957,1.718,1.522,1.773,2.059,1.904,1.839,1.352,1.354,1.325,1.217,1.079,1.206,0.989,1.271,1.032,0.766,
681.000,12.625,9.74,7.191,3.619,4.587,5.052,3.486,4.461,4.042,2.307,2.882,7.863,3.276,1.749,1.466,2.381,2.177,1.916286,4.728486,2.347095,1.625,2.541,2.194,2.521,1.781,2.093,1.481,2.451,1.408,0.896,1.579,1.77,1.581,1.48,1.145,1.373,1.545,0.868,1.145,0.987,0.737,
682.000,9.53,11.311,8.988,7.972,4.405,5.453,5.528,4.766,2.796,4.29,3.008,6.377,4.159,1.721,2.665,1.28,2.164,1.55496,4.566533,2.569106,2.521,2.397,2.344,1.746,2.233,1.832,1.692,2.084,1.821,2.111,1.497,1.719,1.293,1.08,1.008,0.821,1.488,0.871,1.17,0.985,1.372,
683.000,7.983,14.349,7.32,6.434,4.803,4.523,5.662,4.603,4.962,3.686,2.974,6.551,4.393,1.862,2.541,1.411,2.863,2.341583,4.283317,3.02264,1.571,2.897,1.993,2.205,2.252,2.866,1.799,1.813,1.693,1.751,1.291,1.912,1.07,1.102,0.977,1.396,1.482,0.972,1.21,1.6,1.207,
684.000,9.573,11.145,8.441,4.123,4.775,4.373,3.867,4.396,4.604,5.478,3.119,6.944,4.78,3.041,3.358,1.625,2.271,2.677,4.329534,2.93492,3.108,1.981,2.057,1.379,2.322,1.853,1.983,1.5,1.647,1.887,1.505,1.231,0.827,1.192,0.522,1.239,1.199,1.255,1.142,1.045,0.793,
685.000,11.619,7.416,11.477,9.057,5.293,2.891,6.235,3.703,6.366,4.83,3.953,5.923,4.433,2.992,2.813,2.026,2.563,1.345,3.964082,2.291423,3.133,1.677,2.091,2.258,2.504,2.341,2.051,2.217,2.479,1.87,1.415,1.201,1.118,0.734,0.94,1.044,1.297,1.517,0.728,1.006,1.161,
686.000,7.15,4.407,9.16,5.723,6.105,5.373,6.374,3.47,3.719,5.679,2.298,4.772,4.32,3.022,1.7,2.691,2.577,2.502,3.957016,2.552469,2.701,2.756,2.417,2.487,1.542,1.834,2.126,2.233,1.983,1.431,1.481,1.267,1.008,0.852,0.972,1.095,1.262,1.369,0.932,1.049,1.261,
687.000,5.742,18.284,5.014,5.692,5.179,4.127,8.394,5.481,4.193,4.667,3.562,5.829,6.083,2.236,1.76,1.844,1.753,1.836,4.079135,2.745391,2.807642,2.079,2.825,1.805,1.909,1.59,1.287,1.72,1.57,1.289,1.248,1.742,0.954,0.88,1.324,1.496,0.909,1.639,0.885,0.82,0.824,
688.000,12.797,9.883,4.099,6.213,5.884,7.092,5.327,3.979,4.245,3.17,4.29,4.084,5.476,2.937,2.295,2.053,3.036,1.914,3.817113,2.369689,2.891514,3.315,2.912,2.64,2.435,2.668,2.334,1.681,2.148,1.344,1.387,1.226,1.401,1.332,1.285,0.774,1.294,1.128,1.217,1.391,1.346,
689.000,3.694,5.938,10.501,2.919,6.298,2.008,5.651,5.938,2.878,3.951,4.608,3.26,6.628,2.894,2.313,2.912,2.153,1.668,2.941033,3.100512,3.591054,1.61,2.315,2.572,2.247,1.433,2.075,2.497,1.619,1.169,1.404,0.963,0.81,1.346,1.363,1.224,1.093,1.276,1.179,1.354,0.7,
690.000,12.209,7.4,9.486,5.036,7.432,4.391,2.044,1.579,3.211,2.651,4.258,3.665,5.986,2.274,2.311,1.536,1.757,2.613,4.149565,2.581233,4.041832,1.447,2.795,2.059,3.353,2.556,1.477,1.936,1.664,1.498,1.184,1.504,1.046,0.916,1.653,1.702,1.036,1.066,1.572,1.477,1.259,
691.000,10.355,5.608,5.927,9.161,5.29,3.732,5.751,5.273,3.915,5.989,4.205,4.018,5.968,2.278,1.359,1.905,1.951,2.6,3.428347,2.97894,3.098575,2.243,1.881,2.812,1.836,1.584,2.533,1.592,1.219,1.645,1.622,1.143,1.802,1.306,1.438,0.642,1.041,1.022,0.963,1.215,1.116,
692.000,7.712,10.473,10.782,7.597,6.556,8.257,6.333,6.09,2.752,3.894,2.918,3.219,6.998,2.402,2.314,2.224,2.848,2.134,2.926862,2.855261,3.951076,2.507,2.143,2.782,1.817,2.014,1.918,2.102,1.088,1.705,1.227,1.506,1.304,1.229,0.865,0.794,0.604,1.433,1.209,1.042,1.125,
693.000,7.141,10.579,8.867,7.819,5.853,6.583,7.487,7.278,4.407,2.037,4.453,4.38,7.578,2.825,3.571,2.984,2.352,2.447,3.212691,2.623691,3.771035,2.121,2.172,3.342,2.054,2.164,2.458,1.933,2.107,1.519,1.227,1.067,1.068,1.114,1.004,1.185,0.99,0.872,0.721,1.032,1.105,
694.000,10.104,6.841,8.875,4.315,5.93,4.394,8.108,3.508,4.789,3.786,3.063,2.76,6.734,2.945,1.961,2.557,2.695,2.184,2.629,2.528395,3.077249,2.639,2.662,2.715,2.63,2.312,2.544,1.394,1.317,1.587,1.623,1.306,1.374,0.927,1.323,1.148,1.436,0.862,1.288,0.827,1.164,
695.000,9.085,8.733,11.166,6.765,7.773,4.6,5.972,4.116,5.866,5.242,4.212,3.226,7.152,4.397,2.594,2.31,2.747,2.796,1.61,2.59882,4.132566,2.592,2.138,2.14,2.094,1.665,1.786,1.73,1.311,1.65,1.728,1.052,1.233,1.222,1.123,1.915,1.281,1.412,1.21,0.865,1.228,
696.000,6.112,6.657,7.491,6.635,2.981,6.126,5.203,4.649,3.141,4.8,3.754,3.186,6.073,4.755,2.556,2.526,3.229,2.371,2.434,2.807398,4.06122,2.443,2.136,1.537,1.282,2.064,1.648,3.203,1.681,1.995,1.251,1.385,1.248,1.067,1.062,1.337,1.012,1.226,1.014,1.117,1.17,
697.000,13.612,14.127,6.569,4.832,8.382,8.037,7.62,5.56,4.46,4.927,3.111,3.175,6.428,4.603,2.841,2.977,1.302,1.708,1.597,2.544463,4.731396,3.006594,2.469,1.625,1.953,1.507,2.13,1.663,1.736,1.781,1.476,1.8,1.288,0.875,0.863,0.984,0.713,1.655,0.862,0.683,1.637,
698.000,13.24,6.854,10.604,5.792,9.598,8.08,4.352,7.306,3.988,4.889,3.428,2.852,4.523,4.607,2.073,2.342,3.716,2.553,2.24,2.606968,4.383671,2.053752,1.991,2.154,1.267,2.655,1.867,1.582,1.567,1.551,1.216,1.742,1.179,1.409,1.12,0.742,0.844,1.003,0.621,1.612,1.354,
699.000,13.944,10.924,6.929,8.182,4.578,6.362,6.699,3.672,7.258,3.217,4.605,3.182,5.867,5.333,4.319,1.443,1.596,2.929,2.548,2.393749,4.157724,3.370436,1.505,2.251,2.38,1.887,2.21,1.776,1.858,0.893,1.259,1.065,0.899,1.327,1.316,1.473,1.007,0.851,1.501,1.472,1.277,
700.000,10.197,15.401,8.766,3.626,4.252,2.775,3.673,6.302,4.454,4.595,2.23,4.951,4.961,5.136,1.186,2.923,2.653,3.008,3.465,2.810331,3.876753,1.84847,2.483,3.047,1.644,1.655,1.727,1.604,1.372,1.14,1.03,1.523,1.89,1.136,1.289,1.27,1.281,1.393,1.281,0.911,1.218,
701.000,8.457,12.738,7.23,7.044,6.615,7.446,4.195,3.686,5.65,4.152,3.598,3.646,4.504,7.031,2.035,1.949,1.65,2.534,3.474,2.236874,5.606894,2.632909,2.299,2.864,2.074,2.149,2.141,1.47,1.527,2.197,1.663,1.545,1.645,1.373,1.594,1.09,0.969,1.27,1.313,1.338,0.845,
702.000,9.291,7.427,13.908,3.784,8.942,4.726,3.906,4.274,5.245,2.939,4.106,3.41,4.354,6.291,3.427,3.444,2.168,1.183,1.925,2.786352,5.354662,2.858738,2.373,2.129,1.874,1.915,2.198,1.657,1.681,1.844,1.331,1.446,1.152,1.082,1.637,1.438,1.386,1.42,1.096,1.54,1.215,
703.000,4.936,4.187,7.136,5.356,5.182,4.338,4.167,4.859,5.097,4.75,4.743,3.079,3.556,7.124,2.256,2.681,2.825,1.622,2.2,3.036544,4.565889,2.870174,1.84,1.874,2.531,2.403,1.479,1.751,2.606,1.559,1.697,1.021,1.212,1.383,1.603,1.781,1.654,1.325,1.425,1.191,0.746,
704.000,5.936,12.082,13.99,9.348,5.12,4.77,7.296,5.487,5.559,4.015,2.838,3.427,4.093,4.655,3.075,2.448,1.852,2.174,1.607,3.105,4.992198,3.10827,2.689,2.3,1.608,2.559,2.034,2.417,1.592,1.214,1.225,1.597,1.15,1.815,1.025,1.235,1.438,1.166,1.391,0.725,1.006,
705.000,8.635,9.714,8.676,10.049,4.461,5.621,6.283,3.807,5.899,4.017,3.802,4.843,3.543,5.787,1.892,2.676,2.952,2.737,3.692,3.441,5.0811,3.103721,2.023,1.62,2.675,2.064,2.189,1.503,1.571,1.409,1.382,1.373,1.633,1.612,1.524,1.652,1.991,0.89,1.196,1.62,1.529,
706.000,9.127,6.897,7.365,1.976,7.395,6.619,5.554,5.447,4.763,2.757,2.641,4.103,4.611,5.317,3.483,1.602,2.144,3.012,2.713,3.247,6.84708,2.702555,2.07,2.264,2.605,2.152,2.769,1.6,1.851,1.176,1.225,1.674,1.245,1.644,1.278,0.947,1.582,1.426,1.823,1.052,1.64,
707.000,8.552,9.589,11.701,4.232,2.275,5.713,4.193,4.828,5.783,4.573,2.567,4.525,3.011,6.944,3.087,2.807,2.119,3.208,2.099,3.771,3.662228,2.974786,2.550214,1.403,2.197,1.743,1.351,2.722,1.642,1.562,1.274,2.283,1.78,1.669,1.345,1.654,1.414,1.527,1.386,1.233,1.279,
708.000,2.449,11.847,8.665,7.86,9.182,2.179,4.583,5.915,1.97,4.61,2.869,4.098,4.07,7.443,4.012,3.13,2.209,3.394,3.132,1.933,4.486963,3.279027,2.49782,2.501,1.925,2.251,1.809,2.513,2.774,1.56,1.418,1.56,1.323,1.52,1.538,0.96,0.95,1.354,1.29,1.219,1.076,
709.000,5.757,9.698,6.998,6.84,9.406,5.768,2.864,6.436,3.313,4.054,2.709,4.821,4.127,4.988,4.033,3.33,2.924,2.456,2.491,2.219,4.988277,3.747978,1.545087,2.335,2.029,1.891,2.317,2.779,1.662,1.377,2.195,1.275,1.234,2.023,1.403,1.123,1.661,1.217,1.672,1.419,1.564,
