,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,26.561,33.84,21.877,13.293,12.532,11.50127,6.168959,5.259,4.278,4.469,4.689,4.972,6.455,7.151,9.343,15.72,17.361,20.773,24.914,27.537,32.748,30.887,31.771,31.287,31.089,28.565,25.757,23.458,19.019,15.797,12.762,9.745,7.268,6.304,6.182,5.189,4.815,3.641,2.871,3.04,2.475,
555.000,25.282,42.09,18.519,12.172,10.308,10.45336,6.361571,5.699,5.41,5.164,5.957,6.194,6.342,10.032,10.538,14.39,17.584,22.126,24.192,28.023,29.607,33.167,29.914,31.113,30.634,28.858,24.359,21.914,18.081,15.169,11.725,9.315,7.844,6.027,5.349,4.891,4.131,3.781,2.943,2.976,2.625,
556.000,29.565,34.999,19.151,12.247,9.699,11.07094,6.520001,6.413,5.23,5.737,3.853,4.788,5.954,7.409,9.638,12.547,17.659,21.073,23.835,27.602,30.722,28.787,30.571,29.796,27.36,26.301,23.98,20.803,19.127,14.48,12.053,8.798,7.887,6.254,5.669,4.344,3.705,3.579,3.327,2.984,2.504,
557.000,28.581,42.524,19.475,14.348,10.179,11.20542,5.990955,5.857757,5.356,3.557,4.663,4.988,5.817,8.115,9.303,13.342,16.163,18.101,23.359,25.457,27.802,28.333,29.703,28.247,27.373,27.123,24.093,20.708,17.521,14.583,10.056,8.62,7.38,6.179,5.094,4.608,4.348,3.858,2.85,2.816,2.191,
558.000,23.969,35.885,18.414,13.14,12.168,10.90353,6.966495,3.306981,6.165,3.901,5.202,5.222,6.025,7.88,9.376,13.485,16.52,22.684,22.281,24.882,28.033,28.783,29.565,27.272,26.711,26.536,23.56,20.678,16.685,13.157,10.568,8.966,6.878,7.167,5.505,3.85,4.363,3.266,3.062,2.99,1.881,
559.000,25.92,34.383,18.004,9.814,8.314,11.59296,7.805687,4.778827,4.576,4.675,4.312,4.77,5.472,7.514,9.581,12.138,14.889,19.116,23.373,23.655,27.384,26.604,26.456,30.513,27.302,24.117,22.733,19.79,17.332,13.123,9.731,9.443,5.933,5.774,5.269,4.613,3.623,3.424,2.636,2.693,2.125,
560.000,28.373,31.547,14.903,13.996,8.988,10.4417,6.089378,5.493205,5.195,6.004,3.829,4.043,5.984,7.245,9.489,12.017,13.644,18.068,21.182,22.11,26.437,28.994,27.78,27.113,27.066,24.606,23.505,18.363,16.095,13.855,10.187,8.086,7.425,6.297,4.92,4.327,3.675,3.291,3.412,2.776,2.625,
561.000,24.289,37.191,14.811,12.175,9.479,11.10186,6.436215,4.216304,3.609,4.88,5.017,3.878,6.644,6.081,9.155,10.414,16.467,18.611,20.003,23.841,25.777,25.448,25.796,23.953,26.235,23.642,22.144,18.139,16.019,14.67,10.1,8.279,6.798,5.502,4.98,4.312,3.942,2.848,2.862,2.956,2.399,
562.000,20.845,29.295,17.92,12.84,11.533,9.58187,6.879389,3.674391,3.507,4.386,4.522,5.167,5.664,6.777,8.634,10.922,14.294,17.737,19.24,21.761,24.986,25.39,25.841,25.619,26.162,23.704,20.699,17.985,15.891,12.846,9.871,8.009,6.821,5.322,5.164,3.593,4.019,3.649,3.014,2.553,2.256,
563.000,23.687,26.143,17.823,11.072,10.772,9.974999,7.756226,3.667574,2.962,4.201,4.097,4.942,4.235,5.678,8.043,10.792,14.137,17.777,21.891,21.97,23.577,24.183,24.556,25.1,24.354,21.913,19.929,16.588,14.823,11.14,10.091,7.894,6.872,5.325,3.924,4.293,3.482,3.306,3.044,2.589,2.25,
564.000,19.086,29.178,20.726,10.208,10.792,9.476,7.742631,4.532028,3.167,3.753,5.208,4.905,5.236,5.917,8.742,10.445,14.175,16.474,19.727,22.54,23.108,24.44,23.99,24.186,23.44,22.156,18.551,17.196,15.568,12.013,10.089,8.859,6.534,5.604,4.433,4.117,3.375,3.203,3.029,2.431,2.055,
565.000,25.384,27.03,19.944,10.292,8.449,7.542,8.053461,2.156975,5.589,5.502,3.803,4.816,4.533,5.712,7.686,10.29,12.123,15.906,18.868,21.576,23.312,23.966,22.036,24.11,22.667,21.333,19.545,16.298,14.597,11.452,8.989,7.188,6.001,5.312,4.306,4.159,3.387,3.275,2.859,2.809,2.512,
566.000,22.186,20.109,20.474,11.083,8.905,7.168,8.21424,3.301887,5.153,4.371,4.937,4.428,5.064,5.61,9.027,9.877,12.951,16.074,19.395,22.006,21.7,22.013,23.607,22.415,22.191,20.539,18.887,16.94,14.598,10.857,9.466,9.006,6.841,5.339,4.474,3.811,3.438,2.994,2.827,2.246,2.714,
567.000,18.708,16.181,23.195,13.931,8.556,7.17,6.675483,2.673153,5.634732,2.823,4.844,4.935,4.822,6.197,7.389,10.104,11.431,13.865,16.103,20.052,21.924,22.61,24.156,23.15,21.999,19.453,18.648,16.43,13.348,11.623,8.341,7.042,5.828,4.583,4.277,4.359,3.524,3.156,2.531,2.728,2.022,
568.000,20.835,19.036,24.939,8.977,8.838,9.048,7.395853,4.105354,7.123021,4.08,4.333,3.539,4.357,5.481,7.793,10.541,10.783,13.69,17.392,20.541,20.367,21.594,21.178,21.537,22.128,19.818,18.378,15.343,12.378,10.224,8.433,6.984,5.69,4.496,4.273,3.377,3.158,2.976,2.858,2.377,2.011,
569.000,16.47,22.422,28.84,11.252,8.327,8.081,7.56984,2.852409,4.802717,4.48,3.711,4.664,4.772,5.938,7.162,9.151,12.731,13.453,17.223,17.475,19.978,21.35,23.668,21.648,20.53,18.401,18.039,15.045,12.496,11.251,7.951,7.036,6.04,4.296,3.746,3.964,3.021,2.797,2.974,2.556,1.79,
570.000,18.107,17.66,24.435,10.213,7.693,6.217,6.770613,2.45919,6.83274,4.131,3.63,4.009,5.23,5.946,8.146,10.688,11.311,14.999,17.359,19.58,22.698,19.85,20.114,20.057,19.168,17.433,15.866,15.171,12.532,11.317,8.281,7.206,4.925,4.749,4.551,2.939,3.166,3.208,2.695,2.286,2.13,
571.000,18.175,20.119,20.084,8.285,9.38,5.103,7.047295,2.930098,7.434272,4.215,3.995,3.814,4.873,5.516,7.159,9.391,11.638,13.96,15.481,18.797,19.032,20.949,20.876,19.011,20.279,17.784,17.087,14.893,12.321,10.196,8.324,6.3,5.285,4.487,4.067,3.77,3.45,2.71,2.225,2.448,1.966,
572.000,25.748,15.804,20.4,11.937,10.835,6.833,5.758403,2.207225,5.666867,4.553,4.101,3.169,4.35,5.695,6.976,7.832,10.296,14.894,15.416,17.112,18.142,19.374,20.236,19.152,18.012,17.084,15.701,13.755,13.013,9.958,7.47,6.208,4.851,4.606,3.363,3.492,3.03,2.742,2.568,2.218,2.154,
573.000,18.661,17.387,19.241,11.721,7.21,6.967,6.251581,3.313224,6.085041,4.099,4.35,3.638,3.064,4.944,8.278,8.13,10.265,12.428,14.94,17.664,18.429,18.744,19.967,17.718,19.682,17.911,16.611,13.653,11.171,9.919,6.296,6.3,4.695,4.602,3.836,3.182,2.959,2.339,2.57,2.015,2.158,
574.000,23.884,19.429,22.983,14.923,7.94,5.167,5.519,2.578755,6.136144,4.634,3.327,4.412,4.235,5.269,5.031,8.97,10.611,12.37,15.504,17.973,15.863,16.683,19.231,18.594,17.772,15.909,15.837,13.141,11.164,9.128,7.975,5.244,5.082,3.854,3.821,3.154,3.333,2.777,2.192,2.391,2.21,
575.000,16.894,16.977,19.001,11.378,7.317,6.562,6.236,2.224703,6.763696,4.558,3.532,4.578,4.428,5.427,6.333,8.554,8.98,13.397,15.488,15.678,17.275,18.78,18.363,18.494,17.44,17.014,13.754,12.561,10.859,9.765,7.143,6.07,4.859,3.989,3.862,3.136,2.963,2.723,2.575,2.547,2.184,
576.000,16.06,16.733,17.55,11.883,6.579,6.281,5.19,2.305425,6.423604,2.62,2.864,3.083,4.289,4.712,6.746,9.164,10.339,13.318,13.91,15.912,16.907,17.652,17.553,17.518,17.45,17.044,13.468,13.155,11.586,8.742,6.585,5.489,5.062,3.589,3.63,3.07,3.411,2.549,2.843,2.313,1.954,
577.000,15.198,13.709,14.726,16.117,5.305,6.3,5.255,2.441456,6.584098,4.855385,3.975,3.856,4.129,4.758,6.365,7.937,10.837,9.999,13.049,15.144,13.44,17.327,17.58,16.396,16.864,16.026,14.729,13.43,9.938,8.577,6.999,5.987,5.046,3.963,3.301,3.023,3.184,2.959,2.114,2.534,1.922,
578.000,19.289,20.99,15.662,17.492,7.587,4.662,6.144,4.159064,6.935888,2.229621,2.46,3.488,4.096,3.862,6.371,7.299,9.513,10.848,13.685,14.125,16.384,16.32,15.899,16.345,17.551,14.152,13.676,11.84,10.232,8.216,6.539,5.314,5.075,3.822,3.731,2.559,3.164,2.93,2.334,2.209,2.302,
579.000,18.286,13.236,13.198,18.179,6.436,8.733,5.244,2.372257,7.42252,2.580927,2.64,3.051,3.723,5.103,5.996,6.61,7.921,10.572,14.515,15.512,14.68,15.432,16.766,18.312,16.851,14.31,13.238,9.827,10.097,8.065,7.633,5.217,3.8,4.393,3.032,3.162,2.916,2.472,2.48,1.743,1.995,
580.000,22.227,16.52,11.342,18.884,8.655,8.247,4.579,2.382252,5.982657,2.340239,2.949,3.008,3.927,4.298,6.093,8.065,9.046,12.349,12.639,15.068,15.579,16.051,16.316,16.617,14.77,14.37,14.271,11.611,9.189,8.273,6.62,6.08,4.213,3.58,3.407,3.455,2.998,2.597,2.083,1.781,1.704,
581.000,11.811,14.725,15.513,21.622,5.416,6.669,4.102,3.374132,6.758737,2.248399,2.162,3.327,2.913,4.109,6.18,6.432,9.14,10.076,12.161,14.925,14.482,15.591,14.922,15.452,14.356,14.337,12.322,11.911,9.401,7.827,6.37,5.554,4.341,4.286,3.044,2.651,2.733,2.337,2.217,2.059,1.73,
582.000,15.159,14.751,11.818,19.063,7.526,5.209,6.078,2.833453,4.563508,2.504265,3.258,4.261,3.973,5.529,6.028,7.242,8.551,10.738,11.571,13.956,15.184,14.507,14.717,14.87,14.096,13.068,12.514,10.883,9.664,8.351,6.482,5.321,4.533,3.848,3.163,2.948,2.85,2.071,2.255,2.174,2.073,
583.000,18.885,12.058,11.31,14.756,7.692,5.613,7.464,4.323786,4.578531,2.681575,2.705,3.368,4.03,4.343,4.762,7.757,8.571,9.808,12.377,13.356,13.586,14.5,15.953,15.164,13.616,12.658,12.382,11.412,8.425,7.542,6.822,4.432,5.061,3.675,2.982,2.785,2.73,2.405,2.261,2.288,1.618,
584.000,13.116,14.997,10.56,13.609,6.963,5.383,6.122,5.011,4.98929,1.966068,2.386,2.684,3.128,4.482,6.934,7.262,7.941,9.786,11.593,11.923,14.217,13.516,13.769,14.596,12.993,13.582,12.335,10.172,8.888,6.457,6.153,4.794,4.322,3.515,3.356,3.154,2.555,2.472,2.365,1.799,2.026,
585.000,11.205,14.41,10.781,13.688,10.069,5.637,4.149,4.6,3.962826,2.292111,3.116,3.063,4.511,3.378,5.8,7.157,8.269,9.156,11.243,12.378,12.604,13.676,14.687,12.769,13.665,12.696,11.21,9.356,7.793,7.025,6.079,4.521,4.39,3.542,2.842,2.936,2.599,2.227,2.07,1.448,2.06,
586.000,15.389,12.467,10.982,13.347,7.878,6.125,4.662,4.296,4.042487,1.638302,3.188,3.434,3.498,4.669,5.513,7.638,8.03,10.224,9.763,12.472,13.351,13.91,14.825,13.716,12.675,11.722,12.707,9.793,8.327,7.432,5.686,4.921,3.704,3.339,3.273,3.174,2.429,1.897,2.33,1.889,1.908,
587.000,16.239,16.207,14.206,11.174,7.926,5.005,3.066,5.66,4.404855,1.623831,3.429623,2.962,3.343,4.748,4.835,5.992,7.608,9.327,10.218,10.66,12.242,13.946,13.056,13.228,12.649,13.524,12.559,9.591,7.585,7.634,6.146,5.22,4.117,3.777,2.635,2.844,2.669,1.952,1.951,1.543,1.676,
588.000,11.31,13.297,10.024,10.619,9.457,4.6,4.509,4.51,4.148403,1.87311,3.029522,2.705,3.72,4.87,5.155,5.972,7.62,8.896,10.9,11.446,11.842,12.688,12.486,13.053,12.507,11.996,9.881,9.721,7.858,6.324,5.464,4.235,3.767,3.19,2.961,2.381,2.873,2.195,2.103,1.833,1.497,
589.000,13.25,14.618,10.411,8.513,9.904,5.053,6.027,3.547,3.726953,1.828915,3.082353,2.829,3.567,2.725,5.484,4.82,6.763,8.302,9.678,9.926,11.513,12.242,13.01,13.464,12.113,12.256,11.082,9.07,8.253,7.335,5.235,4.989,3.82,2.935,2.903,2.764,2.271,2.058,1.844,1.883,1.876,
590.000,15.597,15.119,11.845,5.94,12.193,6.69,4.965,3.593,3.87403,1.503153,3.137084,3.164,3.721,3.866,3.794,5.922,6.98,9.589,9.892,10.959,11.318,11.176,12.751,11.901,11.079,11.231,9.352,7.85,7.937,6.09,5.269,4.702,3.494,2.904,3.052,2.321,2.187,2.465,2.081,1.933,1.811,
591.000,9.296,13.913,10.736,8.949,15.219,3.485,5.2,2.871,3.83629,1.710106,3.179983,3.805,3.328,3.784,4.81,6.452,7.259,8.253,10.163,11.965,11.846,12.051,11.013,12.095,12.19,10.102,10.415,8.088,7.312,6.23,5.011,4.774,4.01,3.091,2.645,2.721,2.605,2.743,2.271,1.517,1.793,
592.000,9.758,18.225,10.866,7.635,10.734,4.092,4.629,4.076,3.472393,2.262268,3.3467,2.927,3.506,3.376,4.18,5.187,6.91,6.648,9.232,11.48,12.061,12.108,10.731,11.798,11.161,10.711,8.526,8.269,6.995,6.631,5.224,4.359,3.627,3.204,2.363,2.106,2.355,2.241,2.211,1.615,1.635,
593.000,15.752,12.734,10.134,9.728,14.373,4.681,6.367,3.446,3.66929,1.840684,3.72179,3.533,3.83,3.159,5.833,6.592,6.223,8.41,8.635,9.993,11.972,12.322,11.75,11.305,11.268,10.623,9.691,8.618,6.501,5.884,4.809,4.216,2.784,3.322,3.244,2.566,2.628,2.286,2.007,1.944,1.814,
594.000,11.235,12.554,8.489,9.082,15.601,5.703,5.102,4.384,5.702,1.557208,3.313259,2.111,2.569,2.705,3.795,5.519,6.83,8.238,7.405,9.725,10.845,11.668,10.748,13.001,10.981,9.505,8.165,7.872,6.843,5.412,4.266,3.977,4.057,2.99,2.49,1.863,2.245,2.071,2.395,2.024,1.738,
595.000,14.489,12.978,9.393,8.261,14.879,7.329,5.572,4.265,4.213,1.205851,3.094994,3.813,3.085,4.357,4.981,5.545,7.355,7.946,9.055,11.382,9.602,11.677,11.807,11.015,10.405,10.818,10.41,8.327,6.412,6.802,4.546,3.977,3.804,3.373,2.749,2.548,2.114,2.312,1.808,2.302,1.327,
596.000,14.448,12.279,10.656,6.608,16.374,5.812,4.302,3.201,2.238,3.30043,3.446836,2.55,3.064,4.264,4.572,5.172,7.551,8.338,8.692,11.252,10.018,11.173,11.932,10.637,10.038,9.875,9.067,9.156,6.568,5.621,4.192,4.274,2.606,2.506,2.837,2.314,1.938,2.288,1.871,1.644,1.652,
597.000,13.921,12.329,10.361,6.409,15.484,8.295,5.132,5.097,4.533,2.926909,4.087401,3.839353,2.757,2.705,4.421,4.689,6.114,6.52,7.73,10.343,10.306,9.711,9.776,11.08,9.888,8.849,7.753,7.019,6.456,5.769,3.763,4.1,2.883,2.661,2.413,2.268,2.091,2.203,2.1,1.566,1.827,
598.000,14.776,16.421,7.681,6.842,13.808,6.729,5.046,3.134,4.69,2.464858,2.962117,2.90848,3.775,2.995,4.003,4.531,6.116,6.5,7.712,7.989,9.513,9.06,10.551,9.961,9.09,7.846,8.088,6.706,7.032,5.809,4.49,3.899,2.917,2.254,2.126,2.105,1.962,1.84,2.017,2.01,1.383,
599.000,11.15,11.249,8.518,7.39,12.586,6.678,5.08,3.725,4.346,3.268331,2.987769,3.509356,2.837,2.997,4.284,5.488,6.324,7.204,8.475,9.017,8.256,8.069,9.528,9.734,9.113,8.262,8.732,6.987,5.957,5.274,4.813,3.305,2.735,2.822,2.51,2.15,2.461,2.103,1.86,2.009,1.59,
600.000,17.157,7.264,9.858,6.225,8.704,8.438,5.398,2.652,3.834,1.721868,3.644047,3.299012,3.226,2.833,3.472,4.244,5.849,6.21,7.167,8.659,8.845,10.536,9.076,9.296,8.933,7.169,8.389,7.638,5.227,5.893,3.849,3.648,3.136,2.718,2.223,2.194,1.833,1.601,2.129,1.52,1.361,
601.000,13.142,14.27,8.322,7.787,11.639,8.1,6.187,3.123,2.271,3.657244,3.842986,2.990506,2.306,4.111,3.927,5.06,5.932,6.855,7.329,8.273,8.63,8.736,8.332,8.283,8.754,8.298,6.956,7.242,6.26,4.679,4.044,3.316,3.442,2.408,2.701,2.437,1.919,2.014,1.679,1.903,1.589,
602.000,11.072,11.184,8.913,6.632,7.063,11.81,4.013,3.987,2.931,3.711167,3.446521,2.342746,2.985,2.94,3.376,4.943,5.182,5.809,6.513,7.455,8.807,9.339,9.384,9.673,8.241,7.751,7.06,7.798,6.898,5.251,4.015,3.534,3.017,2.914,2.054,2.444,1.893,2.057,2.38,1.342,1.386,
603.000,12.153,9.673,5.34,5.252,6.073,11.039,4.542,3.875,4.08,3.651973,3.360356,2.448156,2.648,3.928,3.921,4.173,5.091,5.955,8.332,8.658,8.352,8.97,9.253,9.259,8.681,8.908,7.677,6.684,5.066,5.627,3.483,3.803,3.014,3.011,2.06,2.019,1.839,2.083,1.533,1.535,1.608,
604.000,9.773,12.898,9.3,5.64,5.116,13.127,3.902,4.356,3.495,3.511,3.245824,3.771974,3.747,3.645,4.054,4.714,4.871,5.928,6.754,7.131,7.883,8.985,8.7,8.917,8.534,7.771,6.24,6.676,4.959,4.859,4.71,3.218,2.696,2.695,2.277,1.91,2.12,1.694,1.436,1.733,1.408,
605.000,15.58,9.452,9.308,7.839,8.081,13.438,4.885,3.587,3.357,2.996,3.699047,3.164911,3.166,2.636,3.703,5.06,3.998,6.562,7.6,7.233,7.925,9.583,8.525,9.298,7.368,7.547,7.159,6.397,4.926,4.039,4.174,3.017,2.099,2.054,2.77,2.222,1.744,2.07,2.229,1.913,1.473,
606.000,13.924,12.896,7.39,6.032,5.92,10.773,4.873,3.3,3.439,4.446,2.276228,2.722965,2.782,3.579,3.496,4.847,4.726,5.726,6.739,8.397,8.045,8.397,8.011,8.557,7.882,8.294,6.997,6.98,5.359,4.507,3.796,2.566,2.314,2.587,2.485,1.893,1.874,2.499,1.871,1.63,1.224,
607.000,12.661,12.091,8.216,6.625,7.042,13.463,5.31,3.614,3.346,3.3,3.556951,2.924427,2.872725,3.729,3.576,4.405,5.155,6.082,7.95,7.349,7.222,6.489,7.599,7.626,8.73,7.424,6.483,5.277,5.631,5.523,3.219,3.212,2.87,2.418,2.278,1.907,1.772,1.842,1.983,1.539,1.634,
608.000,13.824,11.75,12.254,6.744,5.222,13.943,3.63,3.17,3.169,2.808,4.053234,3.631847,2.780185,3.805,3.244,3.884,4.32,6.602,6.126,7.655,8.058,7.563,8.395,8.75,8.006,5.957,6.966,5.792,4.676,4.702,3.329,3.211,2.647,2.369,2.676,1.832,1.674,2.016,1.846,1.681,1.443,
609.000,8.368,9.524,9.654,9.001,6.736,13.007,5.479,2.358,3.469,4.084,3.723858,2.466008,3.427526,3.137,3.616,3.654,4.32,5.936,6.636,6.863,6.893,6.525,6.85,8.964,7.32,5.939,6.635,5.15,4.759,4.45,2.988,3.047,2.701,2.608,2.041,2.201,1.671,1.871,1.922,1.509,1.609,
610.000,9.627,10.464,4.245,4.051,4.237,10.548,6.177,4.241,3.37,4.474,2.646278,3.650368,3.111976,3.92,3.122,3.688,4.255,5.131,5.5,8.042,6.676,7.962,7.567,8.008,8.138,7.876,5.373,5.514,4.92,4.196,3.821,3.608,3.114,2.162,2.002,2.087,2.372,1.867,1.528,2.078,1.509,
611.000,12.507,11.982,4.872,7.134,6.183,5.818,4.245,3.305,3.059,2.741,2.524445,2.315072,3.000452,2.365,2.689,3.271,4.676,5.14,5.587,6.487,7.34,7.695,6.396,7.121,7.421,6.608,6.013,5.28,4.459,3.918,3.051,3.267,2.427,2.626,2.046,2.081,2.121,1.749,1.781,1.306,1.188,
612.000,6.665,14.873,9.81,6.906,6.88,4.652,7.134,2.483,3.763,1.639,2.696687,3.791283,2.805606,3.619,2.409,4.139,4.325,6.004,6.125,5.628,6.78,7.02,6.901,7.077,7.394,6.964,5.786,4.929,5.406,4.04,3.396,2.67,2.758,2.784,2.07,1.854,1.394,2.252,1.884,1.613,1.721,
613.000,8.982,6.43,9.123,7.978,5.657,5.527,8.63,3.327,3.111,2.067,3.011737,3.102061,3.989558,2.036,3.579,3.664,4.061,5.869,5.968,6.263,6.458,8.287,6.948,6.58,6.25,5.632,6.389,4.711,5.066,3.161,3.822,2.874,2.09,2.06,1.855,2.033,2.107,1.712,1.426,1.799,1.058,
614.000,9.93,6.804,6.37,3.218,5.913,6.121,7.886,3.349,2.382,2.425,3.373,3.263935,3.050018,2.902,2.726,4.275,4.168,5.465,6.027,5.333,7.415,6.017,6.63,7.049,6.679,7.087,6.005,5.641,4.324,3.792,3.249,3.233,2.434,2.177,2.173,2.147,1.563,1.912,1.775,1.417,1.086,
615.000,10.584,8.066,10.33,5.904,7.08,7.608,11.062,4.706,2.222,2.218,2.082,3.226358,2.980554,3.471,2.962,4.5,5.149,5.331,4.767,5.27,6.818,6.915,6.718,6.594,6.461,6.091,6.367,5.043,4.684,3.794,2.802,2.842,2.666,2.208,1.813,1.871,1.695,1.615,1.429,1.638,1.578,
616.000,12.176,10.77,10.151,4.942,5.218,6.187,10.823,4.925,2.427,3.695,2.537,3.054742,3.025371,2.209,4.809,2.979,4.603,5.224,5.65,5.201,6.107,6.569,6.574,6.567,5.821,6.285,6.024,4.637,3.708,4.099,3.675,2.775,2.393,2.061,2.145,1.657,1.76,2.112,1.737,1.832,1.103,
617.000,9.935,11.742,6.53,7.477,7.121,6.127,8.784,2.199,3.434,2.745,2.489,2.789631,2.438867,2.390555,2.62,3.836,4.514,5.073,6.621,5.609,7.422,6.578,6.429,5.95,6.04,5.575,5.676,5.135,4.529,3.506,3.485,3.614,2.295,1.908,1.763,1.784,1.624,1.29,1.698,1.051,1.139,
618.000,11.715,9.173,9.509,9.522,5.063,5.09,14.547,5.547,3.681,3.329,2.372,2.157558,3.697533,2.010157,2.609,3.842,4.662,6.455,5.251,5.611,6.985,5.676,5.603,7.968,6.291,6.236,5.062,4.625,3.442,3.293,3.918,2.322,2.555,2.416,2.588,1.656,1.764,1.648,1.46,1.241,1.364,
619.000,14.766,12.611,7.66,6.322,4.456,7.13,10.007,3.147,2.749,2.985,3.572,3.281129,2.293886,2.02064,2.804,3.873,5.675,4.597,6.03,6.042,5.616,6.111,6.209,6.687,6.266,6.33,5.339,4.57,4.554,4.273,3.027,2.951,1.817,1.911,1.641,1.517,1.946,1.804,1.767,1.333,1.328,
620.000,10.1,12.238,9.306,7.824,3.416,5.141,11.053,3.609,2.965,2.012,2.291,2.973089,2.011454,2.098228,4.042,3.19,4.124,4.404,5.909,5.349,4.719,5.727,5.427,6.896,5.604,5.342,4.731,5.922,4.373,3.176,3.024,2.134,1.56,2.156,2.076,2.033,1.775,1.892,1.562,1.568,1.405,
621.000,10.686,10.88,10.203,6.068,4.987,6.492,8.601,2.731,2.818,2.931,2.102,3.69661,3.459097,1.385477,3.023,2.546,4.551,4.002,5.929,5.228,5.281,6.723,6.407,5.817,5.689,5.163,5.151,4.655,4.078,3.928,3.047,2.592,2.521,1.99,2.062,1.506,1.652,2.057,1.775,1.8,1.491,
622.000,8.48,9.769,7.999,11.84,6.525,4.19,10.863,3.322,3.709,3.152,2.732,3.87552,2.989968,2.526128,3.72,3.206,4.588,3.697,4.615,6.104,4.792,5.323,5.832,5.33,5.329,5.758,5.538,4.312,3.785,3.807,2.489,3.371,2.439,1.719,1.697,1.758,1.773,1.213,1.641,1.603,0.987,
623.000,14.613,9.997,8.228,4.465,5.226,6.363,7.755,5.199,3.788,2.294,3.683,2.942391,3.46252,2.796271,2.34,3.042,3.802,4.02,4.779,5.566,5.5,4.829,4.968,6.229,5.917,5.669,4.677,4.995,4.579,3.89,2.661,2.537,1.984,2.369,1.305,1.727,1.978,1.16,1.594,1.699,1.573,
624.000,4.463,8.539,13.636,5.023,7.829,3.563,6.809,5.991,3.24,2.496,2.64,2.67,3.464229,1.78024,2.333,2.691,3.459,4.913,5.193,5.55,5.475,5.287,6.203,4.627,5.78,5.836,4.375,4.327,3.59,3.128,2.616,2.769,2.064,2.162,1.466,1.762,1.807,1.711,1.584,1.429,1.539,
625.000,10.666,14.263,9.22,5.108,9.45,4.279,5.858,7.298,3.824,2.605,2.216,2.921,2.94494,1.406661,3.05,2.887,3.101,4.75,3.964,4.834,4.893,6.488,4.771,5.387,5.428,4.169,5.204,4.361,3.228,3.702,3.37,2.791,2.264,1.502,1.974,1.799,1.844,1.957,1.758,1.735,1.319,
626.000,13.177,13.363,7.966,8.614,5.017,3.295,6.408,7.695,4.412,3.391,2.583,2.318,2.783712,1.606198,2.651,2.66,3.926,4.66,4.796,4.449,5.787,5.72,5.602,5.686,5.424,4.985,3.608,4.442,3.533,2.931,2.896,2.688,2.019,1.623,1.763,1.504,1.55,1.727,1.605,1.302,1.5,
627.000,14.166,12.77,10.719,7.435,6.115,5.098,4.949,6.229,2.563,3.249,2.604,2.708,2.716632,1.386144,2.203564,2.971,3.325,3.84,5.182,4.721,5.801,5.316,6.301,5.662,5.455,4.639,4.733,4.329,4.351,2.935,2.974,2.429,2.031,1.429,1.735,1.617,1.385,1.407,1.572,1.407,1.43,
628.000,11.283,8.068,10.666,7.2,5.464,4.089,5.881,11.634,3.814,1.907,2.418,2.428,3.04784,1.612397,2.289753,2.565,3.594,3.803,4.43,4.133,5.929,4.731,5.489,4.941,5.138,4.972,4.24,4.112,3.978,3.387,2.861,2.321,2.223,2.177,1.585,2.031,1.572,1.482,1.814,1.23,1.394,
629.000,10.769,7.767,7.66,6.751,5.457,4.274,5.956,9.998,4.139,3.121,3.385,1.548,2.896963,1.621435,1.922429,3.16,2.976,3.645,4.494,4.273,5.13,5.224,4.838,5.343,5.318,5.01,3.945,4.202,3.474,3.654,2.95,2.846,2.057,2.558,1.586,1.587,1.747,1.168,1.141,1.405,1.53,
630.000,10.264,8.69,7.678,5.353,6.468,4.167,4.574,9.693,2.854,3.636,2.781,2.525,2.896675,1.742674,1.96943,2.698,3.709,3.855,4.781,4.289,4.977,4.91,5.135,4.108,4.438,4.508,3.804,4.127,2.959,3.095,2.516,2.589,2.083,1.981,1.3,1.564,1.71,1.478,1.033,1.591,1.063,
631.000,9.95,10.626,10.038,5.545,3.622,4.809,3.03,13.291,2.235,4.549,2.853,3.509,2.504066,1.451929,2.534996,3.062,3.575,3.748,5.665,4.056,3.87,4.319,5.005,4.859,4.995,3.708,4.15,3.719,3.656,3.195,3.022,1.834,1.309,1.87,1.94,1.4,1.379,1.455,1.588,1.241,1.265,
