,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,62.469,50.553,23.323,15.626,11.93524,8.263403,8.304932,5.398,7.628,6.768,7.819,8.959,12.001,15.2,20.539,26.317,29.848,35.337,41.812,42.472,44.948,46.671,45.692,46.109,43.33,38.725,33.145,28.84,23.97,19.306,15.509,12.431,8.14,7.071,5.93,5.151,3.495,3.153,2.466,1.818,1.692,
554.000,55.645,54.622,30.442,12.44,12.864,8.730723,9.028543,6.035,7.579,5.338,7.018,10.486,11.667,16.992,18.646,25.845,30.293,35.208,38.734,42.384,44.72,43.695,44.267,43.571,41.867,37.198,33.747,29.345,23.394,18.766,15.256,10.511,8.692,6.635,5.862,4.703,3.582,2.735,2.708,2.151,1.818,
555.000,52.403,50.092,23.138,13.834,16.179,8.134412,8.867081,6.718,4.777,5.469,6.218,8.324,10.212,14.414,21.032,22.327,29.727,32.517,39.227,42.798,41.35,46.7,43.238,44.584,39.619,38.803,33.779,26.145,23.113,17.329,14.141,11.117,8.546,6.821,5.109,3.992,3.835,3.178,2.816,2.174,1.341,
556.000,50.484,49.093,22.337,10.828,11.414,8.417601,7.154369,6.468,5.858,5.331,6.889,8.016,11.111,13.472,17.333,23.799,29.797,32.944,36.124,40.617,41.814,45.378,42.502,40.46,38.274,36.961,32.387,26.733,23.034,18.39,13.087,10.939,8.241,7.228,5.577,4.283,3.09,2.6,2.306,2.062,1.659,
557.000,47.3,59.805,27.74,17.264,11.473,8.301643,7.610236,7.445703,4.479,5.742,6.557,7.145,11.322,13.153,17.304,22.957,27.938,34.08,36.23,38.534,40.934,40.802,39.439,41.569,40.716,36.001,30.42,27.297,21.601,17.043,12.929,9.785,8.967,6.881,5.548,4.698,3.391,2.617,1.979,1.819,1.386,
558.000,45.905,58.755,25.914,17.885,11.342,8.873774,6.85408,7.387335,5.299,7.694,7.137,6.132,9.724,12.366,17.827,24.365,28.292,30.472,37.643,38.614,39.242,39.637,40.179,40.068,36.075,34.833,31.325,25.753,19.994,16.62,12.097,10.124,8.48,6.962,4.99,4.425,3.647,2.775,2.474,1.9,1.652,
559.000,39.442,56.226,20.405,13.028,10.755,7.561352,7.604565,7.060324,7.153,4.656,5.975,8.694,8.547,12.827,15.973,20.595,24.095,30.02,34.77,36.291,38.631,37.447,39.02,36.533,36.534,31.436,28.559,24.332,21.313,16.85,12.708,9.95,8.116,6.174,5.738,3.915,3.243,3.081,2.667,1.931,1.371,
560.000,47.393,50.129,21.346,14.773,11.83,8.107783,6.69537,7.251345,5.156,4.889,6.378,6.706,9.856,12.298,15.584,20.607,26.18,29.378,35.714,36.346,35.16,37.938,35.884,34.967,34.613,31.618,28.224,23.323,19.439,14.925,12.001,10.506,8.121,6.388,4.645,3.743,3.445,2.785,2.314,1.865,1.392,
561.000,44.804,45.096,24.748,13.892,12.984,7.779369,7.000645,8.156162,3.748,5.437,6.873,6.286,10.021,13.131,14.922,20.281,24.866,29.561,32.44,34.602,34.622,36.02,38.18,33.098,35.988,30.454,28.717,23.635,20.276,15.883,11.807,9.037,8.002,5.979,4.856,3.435,3.026,2.82,2.088,1.846,1.521,
562.000,41.226,41.155,23.541,11.906,8.642,7.872373,5.506451,7.956404,3.944,2.969,6.135,7.929,10.574,11.452,16.265,20.585,24.243,25.998,31.552,32.604,35.006,37.346,35.114,35.839,32.167,29.161,27.418,21.801,18.3,13.769,11.584,8.758,7.334,5.925,4.468,3.791,3.504,2.571,2.168,1.671,1.594,
563.000,41.644,37.96,23.04,12.885,10.934,7.593581,6.264437,8.808133,4.741,5.012,5.2,7.38,10.561,10.006,15.813,18.449,22.141,28.833,30.928,34.026,35.431,35.174,36.788,33.799,31.176,29.178,25.189,21.816,19.001,15.073,11.408,9.28,6.891,6.086,4.812,2.999,3.07,2.746,1.886,1.779,1.491,
564.000,34.873,41.626,27.146,12.407,9.587,7.15,5.575838,7.513758,3.949,5.885,6.211,6.535,10.306,10.796,14.665,20.094,22.321,27.322,31.024,31.926,30.901,33.741,33.06,32.081,29.87,27.155,25.648,21.874,16.019,14.918,12.107,8.763,8.034,5.772,4.371,3.596,2.397,2.691,2.166,1.971,1.545,
565.000,35.752,35.163,28.015,13.976,8.495,8.407,6.875655,8.837225,6.26,4.722,7.008,5.379,9.166,11.582,15.733,16.064,21.25,23.992,31.28,30.363,33.104,33.17,32.881,31.315,31.587,28.509,24.068,23.523,17.802,12.975,11.118,8.373,6.594,6.559,5.265,3.478,2.423,2.466,1.786,1.774,1.68,
566.000,39.182,31.668,27.608,15.222,9.527,7.476,5.561096,8.707826,5.187,5.569,5.429,7.956,9.838,10.754,12.872,17.757,20.062,24.923,28.42,29.374,31.754,33.959,31.736,30.304,28.948,28.637,23.137,20.253,16.363,14.656,10.369,9.033,7.065,5.789,4.62,3.785,3.006,2.749,1.717,1.538,1.552,
567.000,33.691,36.98,35.071,11.874,8.531,8.966,6.591643,8.609255,6.160358,4.858,5.514,5.658,9.058,10.794,14.295,17.065,20.845,23.475,26.897,30.99,30.762,30.264,32.436,27.172,27.026,28.303,23.592,19.233,18.126,12.427,10.598,7.698,6.137,4.84,4.301,3.202,2.631,1.975,2.092,1.858,1.606,
568.000,24.897,33.887,28.317,12.582,9.836,6.443,6.374154,8.621168,6.852521,4.796,5.728,6.774,8.839,11.282,12.393,16.648,20.704,22.249,26.855,27.457,29.947,30.025,30.261,29.24,27.643,24.953,22.663,19.923,15.976,13.248,9.234,7.802,5.867,5.226,4.692,3.132,2.962,2.255,1.941,1.714,1.341,
569.000,34.837,27.707,31.486,8.642,8.366,7.277,4.98244,7.322737,6.057663,4.716,4.585,6.983,7.185,9.121,12.626,17.718,20.438,22.519,26.112,28.264,28.453,29.472,29.397,28.201,28.085,27.353,21.244,19.608,14.93,12.752,9.978,7.901,6.691,4.452,4.553,2.883,2.751,1.906,1.469,1.503,1.544,
570.000,36.167,30.558,33.934,10.294,8.565,7.117,5.755363,8.767478,6.626771,5.003,4.755,6.221,7.007,9.902,11.619,16.036,20.755,23.609,23.457,28.532,28.228,29.357,27.811,27.864,27.655,24.408,19.872,17.616,14.32,12.613,8.969,7.846,6.665,4.489,3.935,3.251,2.535,1.953,1.792,1.677,1.526,
571.000,31.806,31.359,25.914,12.717,6.684,8.116,5.570125,8.414017,6.614442,5.236,5.268,5.566,7.98,10.642,11.476,15.802,18.127,22.584,25.545,27.658,29.526,27.926,30.667,25.8,26.113,23.27,22.277,17.734,16.011,12.964,8.754,8.184,4.982,4.522,4.177,3.482,2.864,2.381,1.821,1.259,1.119,
572.000,30.57,26.975,32.577,12.721,6.902,9.506,5.131434,7.112156,5.755989,4.6,5.23,5.905,6.788,8.913,11.204,16.757,16.807,21.409,22.996,26.049,26.329,25.917,25.881,25.638,25.997,23.883,20.096,16.946,13.248,12.165,9.372,6.794,5.658,4.658,3.792,3.177,2.366,1.969,1.587,1.368,1.308,
573.000,34.7,23.603,21.472,11.284,7.777,6.674,5.336561,7.598578,5.954485,5.736,3.572,6.594,6.786,8.178,10.402,14.73,17.217,19.528,23.696,25.083,26.36,26.699,25.132,24.946,23.542,23.667,20.57,16.509,14.116,11.44,9.714,7.042,5.663,3.811,4.224,2.984,2.826,2.011,1.258,1.238,0.946,
574.000,28.221,28.411,23.528,14.775,8.426,9.748,4.375,7.775051,5.728848,3.836,4.975,4.96,5.712,8.778,11.193,14.447,15.458,20.731,20.685,22.372,24.759,25.356,26.813,24.767,25.102,21.612,18.798,17.038,13.283,10.698,7.379,7.243,5.669,4.078,3.151,3.039,2.618,1.934,1.931,1.854,1.286,
575.000,36.41,27.665,20.359,14.383,8.992,6.033,5.588,6.918829,7.00548,3.729,4.034,5.61,6.836,9.525,11.77,15.274,17.879,18.827,20.367,23.435,25.263,25.658,23.337,23.245,23.197,21.082,18.441,17.301,13.17,10.505,9.023,6.259,4.983,4.537,3.489,2.958,2.78,1.932,1.55,1.659,1.233,
576.000,26.233,24.027,19.316,18.855,6.401,6.729,4.388,7.071113,4.633501,5.148,3.483,5.493,5.769,8.009,10.706,13.309,14.72,17.832,22.111,23.449,22.634,25.015,23.674,23.451,22.477,20.058,18.433,16.488,12.551,10.712,8.871,7.028,5.069,3.854,3.541,2.772,2.163,2.106,1.528,1.64,1.553,
577.000,30.287,25.087,16.283,17.33,6.531,7.36,6.273,7.163125,6.188589,3.890335,4.112,5.254,6.265,7.573,10.431,14.043,15.877,19.307,22.088,21.565,21.853,22.442,23.963,23.051,21.07,21.112,17.439,16.518,13.05,11.253,7.838,6.288,5.388,4.138,2.906,2.658,2.649,2.403,1.697,1.589,1.362,
578.000,28.879,25.639,14.633,20.863,5.865,7.006,5.007,6.19052,5.415874,3.64406,4.702,4.683,6.796,7.663,10.596,12.761,15.008,16.938,20.373,23.926,22.358,22.417,22.209,21.192,20.733,19.611,18.2,15.505,13.348,10.336,7.514,6.058,4.967,3.795,3.237,2.59,2.259,2.476,1.896,1.341,1.061,
579.000,28.854,16.526,14.056,20.27,6.414,6.475,5.215,7.098595,4.236827,4.21202,4.502,5.524,5.721,7.63,10.852,12.16,15.3,16.975,20.617,22.817,22.574,21.34,22.144,20.42,21.068,18.119,16.519,14.721,12.276,10.416,7.317,5.357,4.488,3.694,3.176,2.321,2.197,1.998,1.808,1.331,0.957,
580.000,27.699,21.442,12.71,22.243,4.294,6.706,5.286,5.704001,4.863921,4.255023,3.584,5.702,6.524,6.947,9.122,13.309,13.934,17.177,19.964,18.27,20.116,22.706,19.585,21.518,20.109,17.066,15.928,14.2,11.537,8.74,8.45,5.53,4.981,3.75,3.367,3.148,2.039,1.874,1.95,1.499,1.146,
581.000,27.463,20.28,15.286,24.321,7.225,5.874,4.726,5.590307,4.466931,4.5248,3.327,4.274,6.544,8.678,9.172,11.912,15.29,16.62,18.835,19.895,20.039,20.8,21.038,21.125,19.602,17.738,15.87,13.224,11.48,10.082,6.745,5.647,4.055,3.288,2.557,2.106,2.312,1.956,1.657,1.531,1.067,
582.000,23.884,21.474,15.188,25.068,10.23,4.677,4.763,4.617312,3.941841,4.412775,2.824,5.132,5.402,6.487,9.65,11.007,14.507,16.599,18.261,19.82,21.026,20.877,19.733,19.328,19.471,17.055,14.75,13.931,10.586,7.656,7.854,5.087,4.075,4.055,2.13,2.128,2.268,1.295,2.157,1.282,1.138,
583.000,23.758,25.41,13.643,19.791,8.915,6.18,5.242,4.45707,2.837352,3.906765,4.271,5.491,5.887,7.817,8.269,10.208,12.736,15.751,16.779,18.771,18.783,19.573,18.494,19.281,19.314,17.13,14.9,13.123,11.888,8.754,7.358,5.958,4.333,3.062,2.821,2.347,2.068,2.021,1.58,1.23,1.207,
584.000,23.927,19.612,9.457,21.664,7.199,5.092,5.494,5.23,3.998079,4.306268,3.555,3.726,5.259,7.498,7.389,10.742,13.339,15.174,16.33,18.318,19.038,20.05,20.198,18.015,17.733,15.495,14.552,12.859,11.126,8.471,6.248,5.746,4.223,3.603,3.291,2.469,2.171,1.609,1.64,1.289,1.28,
585.000,21.126,20.938,13.022,16.643,6.877,5.45,3.343,4.127,4.040319,3.602872,3.603,4.164,5.98,7.134,9.074,11.327,14.113,13.515,16.297,18.482,18.277,19.31,18.892,18.206,17.83,15.721,15.449,12.465,10.522,9.227,6.406,5.172,4.404,3.199,2.527,2.305,2.102,1.776,1.485,1.015,1.201,
586.000,18.539,16.03,17.236,17.866,9.323,5.049,4.482,2.659,3.1043,4.704517,3.448,4.652,5.514,7.321,8.188,11.058,13.614,13.381,16.398,17.351,19.556,18.231,19.182,18.496,15.699,14.974,13.402,12.038,9.883,8.479,6.873,5.259,3.865,3.531,2.21,2.304,1.871,1.623,1.304,1.066,1.242,
587.000,25.384,17.039,11.621,14.775,6.637,5.302,4.663,2.592,3.684325,4.705348,3.540314,3.039,3.985,7.31,8.053,10.07,12.133,13.44,15.979,16.476,19.077,17.523,18.827,19.325,16.649,15.27,13.577,11.996,9.624,7.702,6.465,5.252,3.795,3.652,2.714,2.338,1.701,1.379,1.33,1.465,1.111,
588.000,18.715,22.831,12.366,7.931,12.305,7.295,4.172,4.576,4.920257,4.866973,3.583789,4.942,5.045,6.207,8.12,10.023,11.898,14.026,17.054,16.092,17.326,16.392,16.944,16.782,15.541,13.846,13.952,12.028,8.618,8.358,6.39,5.921,3.549,3.624,2.814,2.421,1.893,1.802,1.324,1.062,1.037,
589.000,20.737,20.08,9.542,12.843,14.402,4.453,3.385,4.182,4.235521,4.354517,3.727309,5.209,3.922,5.173,6.289,10.635,12.426,13.646,13.803,15.845,16.633,17.027,18.356,16.093,14.949,12.916,12.583,10.35,9.012,7.543,5.883,4.523,3.955,3.182,3.621,2.181,1.721,1.817,1.73,1.568,0.888,
590.000,19.88,20.869,9.18,8.175,16.385,6.1,4.995,3.093,1.815217,4.36053,3.984532,3.677,5.068,6.086,7.694,9.288,11.713,12.388,15.317,15.658,15.981,16.809,15.526,16.748,16.118,12.654,12.491,11.307,9.146,6.762,6.538,4.179,3.449,3.131,2.5,2.222,1.618,1.281,1.215,1.303,1.141,
591.000,21.339,18.541,11.202,8.272,17.316,4.335,4.927,2.726,3.841689,4.490722,3.912919,4.722,4.053,5.827,8.212,11.323,11.689,12.682,13.498,14.585,17.322,14.62,17.828,15.238,14.871,14.257,11.569,10.77,9.11,7.69,5.755,5.039,3.522,3.271,2.248,1.856,1.492,1.53,1.064,1.173,1.094,
592.000,21.715,15.706,7.784,9.241,17.403,5.896,4.325,3.712,3.291619,4.758641,4.063219,3.169,4.459,5.048,6.457,8.5,10.546,12.39,13.153,15.394,15.135,15.17,15.628,15.073,14.483,12.977,11.101,10.45,9.685,6.978,5.653,4.932,3.303,3.123,2.603,2.339,2.112,1.608,1.19,0.859,1.24,
593.000,22.173,19.711,8.592,8.387,16.528,5.438,4.469,3.382,3.122114,5.797059,4.148084,4.073,2.778,6.03,6.426,9.568,10.234,11.247,14.48,14.228,14.613,14.998,15.899,15.403,14.958,13.484,10.993,10.348,8.929,7.687,5.113,4.784,3.38,2.522,2.505,2.76,1.993,1.401,1.319,1.165,1.034,
594.000,19.94,17.378,9.64,6.558,17.814,6.383,4.797,4.026,1.885,5.010372,3.587012,4.984,4.981,4.685,6.684,7.633,9.826,10.392,12.715,15.029,14.753,14.322,13.516,14.004,15.448,12.748,11.939,9.107,8.502,7.502,5.615,4.286,3.783,2.723,2.495,1.554,1.494,1.407,1.549,0.833,1.164,
595.000,17.07,12.152,11.571,5.773,20.824,5.383,4.012,4.356,4.038,3.662465,4.171306,2.883,4.644,4.888,7.637,8.574,9.076,11.213,11.447,13.568,12.382,14.96,13.761,14.649,14.253,11.723,10.643,9.542,8.746,6.322,5.584,3.879,3.456,2.452,2.524,1.624,1.866,1.673,1.087,1.364,1.159,
596.000,23.088,16.816,8.045,8.863,14.358,5.23,4.873,5.015,3.913,5.405057,3.741547,3.441,5.194,3.887,7.468,8.077,8.935,11.333,12.649,13.901,13.895,15.416,14.066,13.158,12.267,11.321,11.099,8.12,8.066,6.349,4.71,4.329,3.241,2.455,2.26,2.402,1.703,1.648,1.334,1.304,1.013,
597.000,23.556,11.971,12.984,6.417,16.335,7.418,3.756,2.775,3.161,4.281287,4.183806,2.639848,4.919,5.816,6.594,7.367,9.693,12.17,11.783,12.996,13.446,13.539,13.817,12.978,13.775,12.757,11.002,8.903,7.276,6.85,5.473,4.116,3.331,2.54,2.242,1.871,1.756,1.288,1.549,1.147,1.353,
598.000,18.898,11.341,8.295,6.846,12.925,7.494,3.424,2.246,4.514,3.837055,3.905588,1.644606,4.737,5.167,6.474,9.873,9.022,10.136,10.612,12.95,14.302,14.3,13.627,13.203,12.004,11.093,10.143,9.218,7.795,6.425,4.805,3.506,3.203,2.161,1.775,2.049,2.011,1.332,1.299,1.11,0.839,
599.000,12.688,10.384,12.621,5.914,14.026,6.867,5.613,4.734,3.47,4.14172,3.452987,3.251634,3.009,4.79,6.358,7.201,9.125,9.801,11.72,12.614,11.331,13.097,12.411,13.372,11.956,9.805,10.209,8.197,6.954,6.286,4.569,4.098,3.026,3.069,2.245,1.898,1.622,1.52,1.168,1.292,0.931,
600.000,13.5,13.059,8.949,5.128,9.067,8.998,3.176,3.404,1.533,3.471763,3.130257,3.318533,4.701,4.277,5.679,6.997,8.936,9.174,10.197,12.331,12.615,11.473,12.746,12.69,11.777,10.991,9.735,8.952,7.342,5.657,4.469,3.308,3.183,2.197,2.202,2.101,1.562,1.029,1.466,1.058,0.899,
601.000,14.551,11.987,7.161,7.403,7.278,10.525,3.2,4.514,2.564,3.993851,4.00982,4.218265,4.632,4.731,5.464,7.203,7.087,10.086,10.929,12.934,12.345,13.161,11.83,12.205,10.93,10.281,9.685,7.707,7.327,4.778,4.525,3.277,2.837,2.452,2.266,1.551,1.359,1.432,1.046,1.018,0.939,
602.000,15.865,11.185,8.507,4.479,6.641,8.463,3.725,2.906,3.321,4.13515,3.579894,3.491254,3.58,5.082,5.61,7.751,7.196,8.578,10.66,10.714,12.171,10.439,10.203,11.68,10.751,9.673,10.129,7.205,6.776,5.035,4.599,3.347,2.852,2.782,2.582,2.207,1.568,1.438,1.192,0.906,0.71,
603.000,13.934,14.061,11.294,7.456,5.716,14.361,2.949,2.346,3.014,2.370886,3.588311,1.204831,3.06,4.542,4.415,6.434,8.771,8.991,11.336,12.861,10.288,11.03,11.815,12.165,11.676,10.137,10.138,6.473,6.708,5.72,4.453,3.366,2.919,1.936,2.035,1.154,1.772,1.105,0.932,1.193,0.62,
604.000,14.792,10.392,6.943,5.11,5.398,15.695,2.893,3.049,3.187,3.226,3.330934,1.518574,4.268,4.043,4.784,5.916,8.16,7.542,10.442,11.163,10.411,12.198,11.901,11.192,9.739,9.326,8.339,7.651,5.759,4.846,3.906,3.776,2.259,2.403,2.031,1.509,1.477,1.157,1.089,1.143,0.898,
605.000,17.461,12.906,9.549,6.763,6.966,14.762,5.748,2.668,4.986,2.304,3.743897,1.702037,3.991,4.44,5.515,6.394,8.442,9.069,10.317,10.573,11.518,10.985,10.826,10.465,10.005,10.692,9.515,7.723,6.188,5.107,4.136,3.781,2.662,2.216,1.965,1.603,1.268,1.204,0.919,1.231,0.801,
606.000,14.768,10.384,10.704,5.389,5.936,12.451,3.031,2.906,2.538,1.813,3.554261,2.155075,3.856,3.325,5.872,5.794,7.627,7.814,10.251,9.883,10.834,10.46,10.591,10.115,9.465,9.65,8.119,7.535,6.38,5.006,4.3,3.231,2.974,2.201,1.61,1.933,1.695,1.103,1.022,0.901,0.827,
607.000,11.75,13.816,8.399,5.129,7.114,12.457,5.709,1.375,2.578,2.368,2.790048,1.301896,3.875159,4.651,4.736,6.018,6.342,9.45,8.367,10.779,10.759,11.212,10.73,9.564,10.383,9.126,7.819,7.331,5.955,4.974,4.237,3.152,2.836,2.04,1.693,1.14,1.387,1.578,1.19,1.158,0.932,
608.000,11.22,10.364,9.725,9.101,3.443,13.177,3.566,3.29,3.125,1.954,3.112677,1.687235,4.151741,4.287,5.132,6.059,7.999,8.1,10.053,9.163,10.014,10.942,9.51,10.468,9.058,9.7,7.996,6.987,6.125,4.954,3.589,3.175,2.177,2.18,1.381,1.527,1.48,1.358,1.259,0.993,0.795,
609.000,14.335,11.459,10.19,6.997,3.35,10.913,3.793,3.368,2.963,3.472,2.883456,3.53582,4.378355,3.66,3.624,7.177,6.283,8.344,7.684,10.706,9.626,10.705,10.6,10.226,9.347,8.149,8.372,7.167,5.526,4.046,4.103,2.885,2.503,1.827,2.027,1.409,1.762,1.324,1.203,0.929,0.827,
610.000,14.614,11.34,7.802,4.054,4.582,11.942,5.715,2.41,2.845,1.041,3.201988,1.383968,3.993468,4.45,3.671,5.551,6.192,7.086,8.866,8.339,10.383,10.617,10.294,9.919,8.909,8.476,7.849,6.929,4.613,4.657,4.327,2.58,2.673,1.986,1.501,1.403,1.346,1.244,1.101,0.984,0.996,
611.000,20.299,13.953,7.346,6.401,5.283,8.156,7.05,2.342,2.803,1.901,2.746107,2.308703,4.119196,4.426,4.153,5.869,6.725,6.625,8.981,9.483,9.41,9.444,9.511,9.138,9.002,7.85,7.325,6.467,5.513,4.779,4.019,3.604,2.93,2.044,1.287,1.261,1.601,1.163,1.205,1.44,0.892,
612.000,10.447,9.578,7.452,5.707,3.735,8.677,6.639,2.766,2.62,3.065,3.141266,1.248186,3.744274,3.633,4.32,5.577,6.567,7.332,8.208,8.984,9.278,9.631,9.522,8.817,8.216,9.103,6.462,6.257,5.959,4.065,3.729,2.589,2.922,2.208,1.469,1.122,1.369,1.293,1.179,0.846,0.977,
613.000,9.571,12.697,7.885,6.774,5.23,7.333,8.205,2.016,1.914,3.486,2.786919,0.2382329,4.361251,3.376,4.441,5.439,6.199,7.689,6.367,8.466,8.227,8.839,10.543,9.254,8.901,8.142,7.203,6.498,5.78,4.186,2.643,2.774,2.021,2.058,1.541,1.231,1.071,1.275,0.966,0.822,0.81,
614.000,11.717,12.489,7.523,4.988,4.78,5.151,8.449,3.988,1.78,2.284,2.504,1.22028,4.094282,3.007,4.536,5.543,6.735,7.086,9.184,7.915,10.053,8.929,10.01,8.55,8.789,7.743,7.19,5.241,5.958,4.305,3.285,2.796,2.815,1.833,1.71,1.623,1.572,1.523,0.847,0.751,0.808,
615.000,17.367,13.31,5.552,3.459,1.416,4.342,9.246,1.492,2.908,3.274,2.493,1.644777,3.776289,4.386,4.26,4.917,6.448,6.909,7.087,7.624,7.823,9.4,8.425,8.928,8.277,7.528,6.815,4.905,5.075,3.622,4.052,3.217,2.183,1.655,1.654,1.321,1.194,1.169,1.41,1.176,1.094,
616.000,16.768,9.353,11.413,6.016,3.321,5.223,12.335,1.583,3.673,2.87,2.032,0.6496852,4.225019,3.184,4.248,5.489,6.293,6.521,7.939,8.667,7.93,7.716,9.068,7.429,8.015,6.84,7.64,5.404,4.684,3.864,2.98,2.928,2.638,2.07,1.491,1.221,1.098,1.379,0.935,1.046,0.851,
617.000,16.783,9.991,8.313,6.552,4.06,4.281,10.696,3.053,3.346,3.061,1.91,2.563038,3.367336,4.158712,4.006,5.775,4.987,6.366,8.604,8.199,8.104,7.422,7.775,8.078,7.314,7.1,6.214,5.155,4.95,3.771,3.139,2.707,2.349,1.796,1.667,1.345,1.319,1.33,0.985,0.996,0.993,
618.000,13.69,12.774,4.411,6.824,6.292,5.882,14.096,4.013,2.018,1.559,1.698,2.202094,4.351392,5.456299,5.152,4.884,4.647,6.55,7.227,7.687,8.322,7.259,8.308,9.066,7.828,8.545,5.782,4.284,3.916,4.187,2.856,2.401,2.569,2.208,1.584,1.01,1.618,1.475,1.088,1.158,1.354,
619.000,10.29,9.022,6.951,7.47,5.528,3.394,15.383,2.936,2.517,2.423,2.972,0.8824884,4.307091,4.160584,4.612,4.439,6.206,6.078,7.064,8.166,8.327,8.954,7.388,7,6.778,7.549,6.628,4.888,3.981,3.039,3.467,2.021,1.837,1.735,1.433,1.125,1.333,1.356,1.437,1.154,0.953,
620.000,10.358,10.373,6.002,2.678,5.034,3.774,10.707,4.944,1.95,4.321,1.703,2.32173,2.859655,3.731812,4.657,5.095,5.485,6.548,7.278,6.912,8.386,7.253,7.827,7.143,7.003,6.402,6.309,5.475,4.883,3.66,2.561,2.581,1.871,1.598,1.683,1.322,1.036,1.07,1.17,0.851,0.715,
621.000,9.253,11.659,5.687,3.866,6.597,3.995,13.138,3.159,2.3,3.972,2.34,1.204525,3.418513,3.25096,3.63,4.916,5.707,6.223,6.916,7.12,7.353,8.854,7.278,6.685,7.633,6.505,5.43,6.102,4.146,3.648,3.087,2.401,1.887,1.507,1.308,1.161,1.532,1.108,0.819,1.056,0.917,
622.000,11.594,6.364,7.256,6.316,2.867,3.243,10.57,5.26,3.2,4.487,1.225,1.587425,3.793565,3.15543,3.3,5.809,5.573,6.292,6.661,7.692,7.154,8.079,7.782,7.051,7.326,6.379,5.754,4.487,3.61,3.278,2.992,2.341,2.247,1.496,1.266,1.233,1.436,1.097,1.057,1.038,0.895,
623.000,9.363,8.977,5.379,6.025,4.449,3.168,9.366,5.805,2.577,2.612,1.631,1.912624,4.555831,3.03853,3.628,4.983,4.444,7.049,5.626,7.2,6.834,7.263,6.832,7.806,7.237,6.139,5.796,4.695,4.067,3.69,2.905,2.046,1.858,1.822,1.468,1.481,1.064,1.183,1.16,0.613,0.694,
624.000,7.628,11.633,9.262,4.849,4.667,3.959,6.195,6.991,3.287,1.392,1.863,2.82,3.45476,3.532662,3.295,3.895,4.81,4.784,7.049,7.28,6.758,6.803,6.169,6.965,6.534,6.443,5.017,5.26,4.157,3.02,2.399,2.553,1.893,1.981,1.247,1.09,1.206,1.048,1.138,0.791,0.558,
625.000,10.847,8.14,9.333,4.606,4.835,2.965,5.873,8.256,2.334,1.796,2.283,1.737,2.51767,2.895165,3.5,3.466,4.91,5.303,5.201,6.283,5.717,6.724,6.189,5.944,6.137,6.274,6.544,5.105,3.72,3.623,2.827,2.577,2.12,1.699,1.865,1.28,1.421,0.916,1.161,1.358,0.996,
626.000,14.967,8.206,3.518,6.086,4.116,4.312,5.406,8.891,2.286,4.224,1.288,3.15,2.861288,3.465031,4.024,4.287,6.226,6.029,6.958,6.332,6.839,6.942,7.405,5.492,6.563,5.25,4.956,4.701,3.678,3.138,3.254,2.336,1.83,1.878,1.658,1.081,1.518,1.27,0.777,0.996,1.162,
627.000,10.001,10.917,6.945,5.889,3.575,6.858,5.493,8.658,3.844,3.19,3.387,3.364,3.425566,3.853151,3.813771,2.672,4.475,5.499,5.369,7.471,5.888,5.932,5.348,6.626,6.17,5.71,4.616,4.54,3.441,2.648,2.561,2.325,1.552,1.41,1.59,1.117,1.002,1.343,1.006,1.033,0.792,
628.000,16.211,11.555,4.566,8.044,5.799,3.374,3.593,8.752,3.356,3.936,2.426,2.541,2.933036,3.523396,4.044935,3.471,3.881,4.402,6.475,8.079,6.889,6.697,7.019,7.365,5.773,6.228,4.804,5.238,3.355,3.163,2.54,2.071,1.819,1.957,1.557,1.078,1.281,1.06,1.084,1.231,0.96,
629.000,13.776,11.808,6.217,3.561,4.636,3.313,3.848,8.982,2.762,2.74,2.034,3.439,2.544986,2.939153,3.232154,4.088,5.287,4.291,5.945,5.594,6.139,6.689,7.388,5.772,7.238,4.698,4.264,5.492,3.253,3.751,2.442,2.115,1.806,1.555,1.145,1.542,1.078,1.104,1.443,1.012,0.989,
630.000,9.623,6.433,4.454,6.349,2.689,3.299,3.769,9.203,4.451,3.35,1.628,2.358,3.17928,1.901479,3.854402,2.916,3.717,4.95,5.94,5.488,5.54,7.38,7.151,6.187,5.694,6.643,4.193,3.833,3.273,2.364,2.33,2.791,1.817,1.575,1.515,1.307,1.441,0.883,1.06,0.717,0.721,
