,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.597,8.017,3.78,7.509,6.254,3.686,3.804,10.056,3.956,2.732,1.573,1.798,3.221582,1.756262,4.386495,3.121,3.853,3.473,3.646,5.156,4.557,4.798,5.635,5.35,4.575,4.487,4.604,4.982,3.254,2.525,2.384,2.067,1.764,1.589,1.682,1.43,1.216,1.156,1.466,1.332,1.086,
633.000,11.034,9.042,4.084,5.584,5.995,3.538,4.682,8.403,3.665,2.396,1.667,2.703,3.134988,2.188581,4.247126,2.528,3.724,3.62,3.775,4.021,3.916,4.533,4.877,4.701,4.042,4.833,4.218,4.205,3.328,3.661,2.708,2.361,2.027,1.783,1.609,1.586,1.386,1.461,1.156,1.252,1.435,
634.000,10.442,12.394,5.298,7.612,4.741,4.309,4.743,7.743,4.594,3.136,2.678,2.089,3.328,1.901372,4.321018,2.79,3.837,3.837,3.2,4.134,3.974,4.089,4.602,4.583,4.206,4.124,4.338,3.496,3.042,2.74,1.818,2.323,2.012,1.613,1.929,1.314,1.2,1.532,1.275,1.27,1.226,
635.000,12.873,9,9.446,1.217,4.623,4.15,5.326,9.013,4.344,3.035,2.662,2.853,3.254,1.849685,4.128314,3.605,2.964,5.219,4.05,3.94,2.876,3.589,3.97,4.625,4.773,4.034,3.993,4.481,3.556,2.532,2.582,2.352,1.668,2.25,1.83,2.166,0.899,1.393,1.346,1.264,1.242,
636.000,8.934,6.181,5.327,9.956,3.985,3.902,3.976,8.775,4.993,1.913,2.708,1.944,1.665,1.656943,4.098988,3.818,3.627,3.881,4.059,4.259,4.153,3.478,3.803,4.378,4.622,4.455,4.111,3.361,3.482,2.251,2.063,1.331,1.466,1.601,1.277,1.383,1.363,1.642,1.192,1.28,1.46,
637.000,9.251,6.199,10.777,6.568,4.761,3.859,3.448,6.422,6.844,2.615,2.416,3.771,3.194,2.000778,4.120839,2.913896,3.343,4.143,3.766,3.455,5.184,3.879,4.117,3.713,4.073,4.206,3.82,3.558,2.878,2.253,2.758,1.963,2.369,1.527,1.676,1.766,1.241,1.339,1.356,1.038,1.181,
638.000,7.664,9.526,8.908,4.524,3.727,4.587,3.85,6.288,7.874,4.41,2.268,1.9,2.51,1.445313,3.140835,4.368353,4.201,3.945,3.421,3.337,4.511,4.471,4.896,4.416,4.275,3.93,2.779,3.41,2.946,2.826,2.175,1.886,1.872,1.448,1.026,1.038,1.48,1.68,1.139,1.088,1.104,
639.000,6.772,10.998,7.454,7.168,3.613,3.092,4.724,6.528,9.106,3.582,2.799,1.325,2.433,2.092728,3.649056,4.338745,3.988,4.035,4.668,3.593,4.123,4.141,3.602,4.224,4.089,4.851,3.708,3.315,3.453,2.841,1.925,1.687,1.513,1.652,1.093,1.378,1.254,1.231,1.652,1.202,0.837,
640.000,10.102,11.985,7.569,4.311,4.491,4.224,4.665,4.809,7.507,2.168,3.498,4.131,2.47,1.39389,4.175532,3.856305,2.699,3.115,3.509,3.713,3.275,4.474,3.76,4.483,3.778,3.416,3.617,3.607,2.652,2.009,2.311,2.086,1.658,2.227,1.389,1.763,1.251,1.25,1.324,1.051,1.034,
641.000,9.822,5.832,9.844,6.938,5.435,4.187,2.82,4.355,8.369,2.317,2.597,1.17,2.663,1.926194,3.788441,4.207538,2.625,3.252,4.726,3.458,3.168,4.076,3.471,4.788,4.003,4.388,3.33,3.469,2.542,2.069,2.277,2.4,1.752,1.463,0.936,1.164,1.358,0.874,1.364,1.237,1.297,
642.000,7.654,4.917,7.689,3.676,3.109,2.657,3.655,3.855,9.273,4.179,3.777,2.765,2.396,2.190495,3.456999,3.907832,3.201,4.112,3.919,2.651,3.689,3.59,3.543,3.715,4.144,3.985,3.504,2.388,2.717,2.504,2.336,1.375,2.092,1.59,1.678,1.289,0.951,0.936,1.135,0.928,1.183,
643.000,11.824,9.057,7.487,3.063,5.945,3.744,4.97,4.581,11.161,3.219,3.252,2.74,2.456,2.326788,3.517773,3.993736,2.928,3.938,2.759,3.559,2.911,3.747,3.366,4.405,3.272,3.16,3.34,3.122,2.502,2.276,2.529,1.82,1.963,1.47,1.614,1.619,1.148,0.978,0.799,1.378,1.146,
644.000,7.068,9.186,9.498,4.581,4.293,6.12,4.586,3.566,8.986,3.761,2.523,1.874,1.96,2.054,3.840967,3.742687,3.003,2.925,3.094,3.676,3.905,4.137,3.631,2.891,3.332,3.191,2.697,3.515,2.092,3.077,1.888,1.952,1.692,1.575,1.667,1.529,1.304,0.897,1.46,1.106,0.883,
645.000,7.8,5.902,5.613,4.814,4.997,4.652,3.566,2.535,10.064,4.953,1.935,3.659,2.685,1.802,4.628602,3.417413,2.646,3.389,2.905,2.883,4.148,3.616,3.689,3.973,3.76,2.733,3.482,2.666,2.53,2.414,1.82,1.315,1.451,1.235,1.214,1.364,1.291,1.048,1.267,1.367,1.767,
646.000,12.692,7.417,8.491,7.723,6.014,5.052,3.99,6.454,6.579,2.404,1.739,3.229,2.371,2.485,3.244314,4.118223,2.512,2.602,3.126,3.611,3.378,4.044,2.554,3.234,3.588,2.872,3,3.043,2.961,1.941,1.147,1.448,1.743,1.179,1.75,1.416,1.239,1.133,0.919,1.405,0.996,
647.000,7.793,7.376,4.228,6.3,4.64,3.519,4.799,4.028,6.824,4.745,2.13,2.319,2.329,3.408,3.505906,4.035144,2.492771,2.503,2.722,4.043,3.665,3.211,3.944,3.311,3.183,2.757,2.827,2.544,2.734,2.272,1.748,1.607,1.524,1.635,1.309,1.139,1.071,1.332,1.346,1.331,0.994,
648.000,11.843,6.917,8.006,6.441,3.871,5.365,3.669,4.108,6.036,5.374,1.56,2.59,2.097,2.018,3.590704,3.813541,2.00124,2.524,2.084,2.957,3.34,3.707,3.502,3.224,3.785,2.717,2.562,2.387,2.078,2.453,1.699,1.922,1.303,1.405,1.327,1.041,0.927,1.028,0.986,1.253,1.317,
649.000,13.05,6.704,8.604,4.607,4.775,4.857,2.75,3.735,4.969,6.181,2.178,2.331,2.84,2.1,3.31215,3.991023,2.09918,2.29,3.425,3.536,2.619,3.08,3.676,3.513,3.857,3.418,3.59,2.524,2.441,2.439,2.323,1.249,1.6,1.281,1.362,1.494,1.435,0.965,1.128,1.26,1.11,
650.000,11.988,10.404,7.094,3.064,2.798,4.217,2.801,4.6,6.377,6.325,2.306,2.229,2.14,2.184,3.355823,3.581049,1.746502,3.412,4.386,3.344,2.485,3.306,3.553,2.699,3.025,3.413,2.592,2.677,2.226,1.892,1.666,1.55,1.182,1.469,1.414,1.453,1.251,1.231,1.311,1.335,1.072,
651.000,5.54,10.872,9.714,3.632,4.471,4.816,3.587,4.783,5.594,6.189,1.968,1.963,3.468,2.669,2.790882,3.112604,2.109443,3.816,3.207,3.072,3.758,3.365,3.22,4.021,3.642,2.832,2.306,2.174,2.461,2.117,2.209,1.505,1.344,1.496,1.048,1.401,1.046,1.084,0.873,1.013,1.24,
652.000,11.475,5.117,7.405,5.837,4.231,3.166,4.353,3.259,4.307,7.867,3.549,2.473,2.501,1.926,2.191429,2.980639,2.011953,2.794,1.653,3.724,3.723,2.924,3.609,3.006,3.319,2.757,2.705,2.516,2.806,1.974,1.865,2.132,1.106,1.596,1.283,1.151,1.301,1.464,0.951,0.8,0.953,
653.000,13.36,9.629,4.376,4.96,4.261,3.04,2.68,1.989,2.99,7.121,2.176,1.969,1.802,1.892,2.491399,2.916495,1.709548,2.721,3.127,3.356,2.688,2.463,2.316,3.048,3.317,2.922,2.701,1.905,2.214,1.662,1.607,1.657,1.593,1.078,1.469,1.271,1.222,1.296,1.396,0.999,1.087,
654.000,13.264,8.731,1.892,4.824,4.416,3.654,3.647,3.382,1.614,7.734,3.026,3.908,2.355,2.748,1.972,3.717374,2.139879,2.638,2.29,2.877,2.485,2.904,3.346,3.146,3.823,3.266,2.348,2.61,1.856,2.213,1.779,1.364,1.188,1.588,1.272,1.08,1.171,0.732,1.454,1.155,1.059,
655.000,6.823,10.187,6.491,6.269,3.759,6.556,3.836,3.452,3.053,8.545,3.41,2.429,2.216,1.35,1.904,3.635038,1.889652,3.01,2.651,3.173,3.723,3.178,3.171,2.876,3.611,3.025,2.717,2.85,1.663,2.549,1.601,1.502,1.162,1.266,1.13,1.239,1.413,1.264,1.121,0.915,0.953,
656.000,9.099,11.142,6.174,5.276,6.378,4.254,3.142,2.973,2.645,9.776,4.633,2.77,2.408,2.353,1.747,3.397955,2.102608,2.684,2.812,2.325,2.396,3.219,2.887,2.868,3.636,2.577,3.007,2.512,1.879,2,1.7,1.514,1.493,1.527,1.12,0.971,1.182,1.197,1.307,1.041,1.03,
657.000,6.784,7.012,7.316,9.135,3.129,3.887,4.141,2.683,1.984,10.944,3.211,2.994,1.794,3.152,1.741,2.797974,2.662665,2.731352,2.373,3,3.073,1.911,3.051,3.08,2.723,2.2,2.223,1.996,1.812,2.686,1.859,1.824,1.033,1.355,1.571,1.359,0.847,1.213,1.47,0.851,1.071,
658.000,13.026,9.182,3.973,6.135,6.407,3.408,3.095,2.439,3.039,7.807,3.031,2.313,3.468,2.094,2.144,1.700158,2.211537,2.779672,3.498,2.503,2.443,3.215,2.968,2.643,2.733,2.468,2.255,2.378,2.735,1.851,1.359,1.611,1.62,0.87,1.154,1.027,1.236,1.07,0.925,0.891,0.623,
659.000,10.969,6.362,4.384,5.482,6.122,3.957,3.71,4.098,4.756,8.263,3.826,2.226,2.159,2.058,2.329,1.257506,2.791039,2.709934,1.304,2.907,2.272,2.972,2.99,3.152,2.437,2.324,2.673,2.009,1.775,1.855,1.647,1.429,1.443,0.958,1.092,1.234,1.264,1.173,1.034,0.927,0.892,
660.000,6.523,10.463,5.265,4.881,3.975,3.619,4.742,3.149,4.655,6.738,4.006,3.029,2.856,2.487,2.042,2.87073,2.428404,3.241845,3.51,1.868,2.691,3.349,2.722,2.466,2.853,2.148,1.981,2.785,2.143,1.636,1.853,1.439,1.258,1.147,1.618,1.294,1.189,0.694,1.23,0.794,0.845,
661.000,13.074,8.719,3.5,6.643,8.606,4.292,3.114,3.537,4.467,4.372,5.448,2.381,2.466,1.992,2.462,2.962691,2.280142,2.515205,2.413,2.026,2.957,3.1,2.774,2.525,3.013,2.793,2.543,1.907,1.941,1.441,1.487,1.932,1.006,1.436,0.868,0.998,1.167,1.008,1.257,1.152,1.253,
662.000,15.615,10.731,5.551,6.816,5.223,3.752,3.434,3.739,4.028,5.948,3.847,2.689,2.429,2.915,2.04,2.735116,2.227038,2.466974,2.589,3.012,2.18,2.794,2.841,2.815,2.816,1.949,2.307,2.062,1.828,1.624,1.237,0.821,0.976,1.123,1.496,1.541,1.367,0.957,0.979,0.907,1.122,
663.000,3.446,5.459,7.723,3.954,4.532,4.544,3.866,4.513,3.354,3.998,5.429,3.139,2.04,1.477,1.797,2.747705,2.375174,2.976082,2.704,2.615,2.392,3.22,2.105,2.673,2.181,2.272,2.241,1.778,2.263,2.351,1.718,1.716,1.415,1.279,0.852,0.97,1.336,0.929,1.146,1.244,1.073,
664.000,13.668,13.083,7.565,5.638,5.414,2.243,3.634,4.073,3.947,2.821,7.001,2.137,2.286,1.67,2.141,2.514,2.063683,2.238717,2.011,2.099,2.101,2.695,2.527,2.746,1.746,2.044,2.407,1.678,2.456,2.266,1.822,1.693,1.696,1.147,1.09,1.082,1.296,1.173,0.925,0.835,1.301,
665.000,13.148,9.766,6.441,6.82,4.297,5.074,3.876,5.329,3.943,3.396,7.629,2.557,2.249,3.621,1.61,1.979,2.201597,2.43256,2.476,2.131,2.854,2.573,2.566,2.81,1.871,2.549,2.284,2.115,2.036,1.731,1.349,1.631,1.049,1.024,1.21,0.921,1.141,0.669,1.221,1.363,1.223,
666.000,7.961,9.111,6.326,7.996,4.826,5.179,3.41,3.546,3.658,4.717,7.569,1.717,2.354,3.608,2.196,2.664,2.515457,2.610261,2.647,2.29,2.486,2.862,2.589,2.541,2.077,1.978,1.709,2.051,1.839,2.355,1.342,1.585,1.681,1.284,1.307,0.779,1.004,1.049,0.813,0.897,0.903,
667.000,7.665,10.297,10.543,5.69,3.984,5.424,5.019,3.569,4.626,3.814,7.413,2.029,2.853,1.126,2.382,1.33,2.522954,2.346596,2.881605,1.775,2.611,2.211,2.027,2.892,3.313,1.964,1.953,2.525,1.787,2.042,1.689,1.11,0.888,0.777,0.903,1.344,1.123,1.512,0.75,1.024,1.142,
668.000,8.39,9.217,9.593,4.46,5.076,4.791,6.071,5.089,3.522,6.247,8.163,3.13,2.824,2.388,1.89,2.673,2.743544,2.210566,2.901168,2.007,2.233,1.993,2.033,2.84,1.911,2.48,1.891,1.811,1.382,1.215,2.506,1.595,0.92,1.025,1.148,1.005,1.254,1.125,1.521,1.313,0.805,
669.000,8.79,7.175,9.515,5.11,5.053,3.112,3.691,5.124,3.324,2.495,8.924,4.591,4.038,2.911,2.517,1.592,2.67863,2.554067,2.730582,2.485,3.342,2.48,1.948,1.794,2.453,2.645,1.977,2.174,2.067,1.445,1.501,1.012,1.262,1.011,1.335,0.914,1.289,1.112,0.953,1.043,0.849,
670.000,13.185,7.729,4.804,6.919,5.958,2.722,3.572,3.091,5.027,5.257,9.254,3.898,2.815,2.094,2.937,1.326,2.277202,2.139759,3.114388,2.508,2.484,2.812,2.698,2.523,2.26,2.276,2.834,1.671,1.969,1.534,1.582,1.435,0.969,0.997,1.88,0.941,1.148,1.421,1.001,1.032,1.152,
671.000,10.944,10.787,4.719,1.959,6.997,4.009,4.271,4.485,2.771,4.307,5.878,3.014,2.03,1.892,1.656,2.013,2.486781,2.256296,2.443963,2.467,2.651,2.218,2.229,2.72,2.165,2.38,1.657,2.18,1.685,1.907,1.4,1.617,1.5,1.139,1.371,0.723,1.275,1.499,1.194,0.968,0.985,
672.000,11.458,5.647,8.98,5.225,5.592,5.122,4.6,4.843,3.749,2.713,8.341,4.19,3.445,2.075,1.785,2.365,2.643338,2.340373,2.442834,2.122,2.13,1.767,2.304,1.887,1.571,2.408,1.699,1.532,1.505,1.265,1.677,1.255,1.178,1.367,0.989,1.191,1.005,1.327,1.3,1.226,1.274,
673.000,7.833,11.353,7.156,7.47,3.977,4.58,7.298,4.033,3.059,2.399,4.85,4.939,3.207,2.573,2.163,2.916,2.072655,1.96279,1.772263,2.465,2.405,1.978,2.397,2.306,2.132,2.27,1.903,1.573,1.913,1.757,2.046,1.826,1.258,1.561,1.204,0.596,0.998,1.391,1.057,1.012,0.725,
674.000,6.539,7.489,5.622,6.744,5.22,4.938,3.891,3.67,4.594,4.26,5.916,4.599,2.768,1.762,1.814,1.608,2.907,2.195028,3.248082,2.781,2.545,2.309,2.454,3.403,1.7,2.375,2.279,1.874,2.262,1.835,1.568,1.49,1.38,1.416,1.756,1.131,1.241,1.116,1.222,1.173,0.849,
675.000,9.588,8.169,6.233,4.368,6.085,5.455,2.324,3.322,5.154,4.03,5.314,5.613,3.418,2.223,1.395,2.391,1.864,2.068643,2.583621,2.494,2.449,2.212,1.943,2.166,2.764,2.326,1.82,2.551,1.913,2.271,1.045,1.17,1.453,1.15,1.14,0.99,1.33,1.137,1.132,1.026,0.848,
676.000,8.475,5.855,5.013,6.096,6.49,3.116,3.996,4.295,4.043,4.423,4,6.337,2.313,2.059,2.848,1.979,1.862,1.998941,2.518126,2.423,3.082,1.586,2.15,2.812,2.41,1.727,2.362,1.882,2.343,1.286,1.439,1.083,1.454,1.241,1.556,1.062,1.271,0.935,1.386,0.923,1.012,
677.000,5.912,14.698,6.515,4.588,5.025,5.313,4.065,3.581,3.923,4.096,5.168,6.208,3.232,1.79,1.645,2.153,1.956,1.761079,2.810172,2.705603,2.444,3.075,2.404,2.368,2.215,2.763,2.166,1.431,1.842,1.818,2.11,1.504,1.271,1.111,1.406,1.589,1.247,1.442,1.004,1.232,1.012,
678.000,4.882,6.568,7.205,8.962,5.197,4.386,6.766,4.104,4.449,4.881,2.956,6.413,2.37,2.91,1.919,2.893,2.195,1.804905,2.364423,2.422816,2.178,2.038,1.881,2.916,2.769,2.219,1.543,1.44,1.322,1.65,1.982,0.731,1.227,1.286,1.408,1.183,1.328,1.107,1.336,1.654,1.437,
679.000,8.155,12.703,8.73,2.09,5.338,5.749,5.471,3.854,3.644,4.24,5.182,7.439,2.29,1.687,3.263,2.061,2.218,1.998818,2.394692,2.614714,1.163,2.544,1.446,2.318,2.823,1.922,1.952,1.855,1.297,1.665,1.498,1.706,1.391,1.019,1.405,1.471,1.016,0.947,1.001,1.225,0.937,
680.000,7.323,10.553,10.458,7.526,6.186,3.101,5.408,3.467,4.615,4.959,5.756,6.972,2.878,2.518,1.69,1.887,1.816,1.691789,3.051092,2.388163,1.68,1.937,2.834,2.591,1.685,2.806,2.089,2.377,2.213,1.7,1.951,1.328,1.279,0.826,0.996,0.634,1.008,0.854,1.326,1.473,1.256,
681.000,8.117,6.454,6.964,7.972,4.761,4.964,5.45,4.023,4.997,3.857,5.392,6.841,2.884,1.857,1.082,2.481,2.68,1.594361,1.806089,2.62224,2.477,1.673,2.657,2.655,2.181,2.747,2.22,2.386,2.494,2.219,2.013,1.865,1.667,0.977,0.975,1.106,0.882,0.859,1.114,1.459,0.968,
682.000,9.254,4.953,8,6.631,5.222,4.401,4.809,2.879,3.896,5.042,3.561,6.177,2.479,2.861,1.637,3.082,2.653,1.927651,2.158917,2.314148,1.968,2.033,2.005,1.974,2.067,1.744,1.963,2.255,2.178,1.277,1.71,1.199,1.283,1.661,1.256,0.965,1.053,0.66,1.032,1.111,1.24,
683.000,4.767,7.095,7.699,8.946,3.313,7.604,5.679,6.659,3.409,4.83,4.187,7.422,4.236,2.66,2.693,1.64,1.4,1.691683,2.330024,2.255909,2.211,2.34,1.638,2.418,1.954,2.407,2.047,1.881,1.816,1.132,1.597,1.198,1.114,1.226,1.249,1.458,1.428,1.117,0.774,1.155,1.176,
684.000,10.692,8.584,7.688,5.313,4.775,4.415,3.405,5.011,5.044,4.437,4.163,6.707,5.54,2.76,2.987,1.866,2.901,1.582,2.353603,2.206803,2.155,1.832,1.553,2.597,1.996,1.662,2.28,2.173,1.967,2.426,1.914,1.18,1.482,1.681,1.233,0.829,1.239,0.762,1.097,1.104,1.201,
685.000,12.638,12.072,2.547,7.847,8.258,3.958,4.542,3.575,3.651,4.507,2.545,5.639,4.076,2.123,1.58,1.726,1.754,2.139,2.391972,2.038351,3.456,2.075,1.56,1.705,1.898,2.589,2.017,1.795,1.576,1.582,1.344,1.721,1.314,1.54,0.961,1.048,1.237,1.112,1.028,1.057,1.358,
686.000,11.376,7.675,5.422,5.789,7.134,4.014,4.584,4.926,6.413,2.571,3.008,4.78,4.491,3.447,2.765,2.139,2.381,2.228,1.823025,2.071731,2.025,1.816,2.12,2.076,2.188,2.439,2.038,2.069,1.981,2.093,1.636,1.179,1.626,1.211,1.303,1.334,1.697,1.148,1.323,0.936,0.731,
687.000,11.16,7.724,10.246,5.932,7.731,2.423,5.745,5.546,4.098,3.979,2.846,3.935,5.048,1.796,1.445,1.798,2.414,1.692,2.666371,2.148385,2.847719,2.333,2.558,2.878,2.661,1.96,1.98,3.044,1.732,1.522,1.193,0.754,1.924,0.987,1.121,1.978,1.24,1.127,1.38,1.305,0.935,
688.000,10.783,18.074,5.337,7.972,4.322,4.262,7.135,4.534,5.92,4.817,4.816,4.743,4.902,3.442,1.964,1.863,2.094,2.029,2.161443,1.712489,2.314077,2.107,2.876,2.621,2.678,2.299,2.861,2.272,2.496,1.818,1.704,1.65,1.243,1.285,1.158,0.806,1.246,1.201,1.315,0.965,1.079,
689.000,9.678,12.433,8.412,8.736,3.036,4.368,5.966,3.606,4.053,4.214,4.737,4.67,6.263,3.992,2.336,2.6,2.023,2.554,1.533632,1.880841,2.817866,2.325,2.16,2.987,1.881,2.362,1.67,1.83,2.137,1.517,1.021,1.66,1.351,1.118,1.048,1.606,1.431,1.164,1.237,1.069,1.267,
690.000,10.171,7.713,6.906,5.184,4.604,5.196,6.215,5.51,6.539,4.32,4.952,2.743,5.891,2.679,2.721,2.311,2.355,1.761,1.41322,1.662503,3.210898,2.034,1.444,1.384,1.933,1.753,1.566,1.526,1.523,1.564,0.925,1.435,1.017,0.933,0.85,1.332,1.51,0.963,0.863,1.262,1.224,
691.000,16.982,8.457,9.091,5.347,4.445,3.566,4.646,6.211,6.089,4.133,2.868,2.622,5.9,2.952,2.408,2.829,1.565,3.071,1.954525,1.733865,2.777917,1.127,2.031,2.27,1.572,2.601,2.477,1.868,1.702,1.37,1.475,1.576,1.777,1.132,1.45,0.895,1.096,1.349,1.586,1.144,0.968,
692.000,19.727,13.705,9.682,6.061,5.561,4.853,5.41,3.968,5.359,4.034,2.08,4.808,6.941,2.938,1.467,2.629,1.788,1.444,2.121842,1.832634,3.69714,1.928,2.383,2.04,2.481,2.219,2.617,2.384,1.561,1.657,1.913,1.99,1.034,1.213,1.822,1.461,1.604,0.814,0.856,1.03,1.14,
693.000,5.544,7.567,4.152,5.877,6.595,5.815,5.687,3.732,5.685,5.819,2.587,4.29,7.273,2.277,2.625,2.308,2.006,2.289,2.281259,1.477799,3.511872,0.838,2.45,1.85,1.819,2.27,1.858,2.109,1.88,0.941,1.655,1.05,1.58,1.249,1.66,1.403,1.481,1.238,1.258,0.662,1.31,
694.000,6.635,7.855,6.669,10.031,7.314,4.565,4.447,4.278,4.541,6.149,4.295,3.098,5.326,3.796,3.582,3.11,1.702,1.488,1.507,1.520159,3.216417,1.811,2.314,1.426,1.473,2.057,1.541,1.773,1.258,1.618,1.937,1.105,1.147,1.65,1.289,1.165,0.867,1.533,1.231,0.859,1.363,
695.000,7.616,4.805,5.592,7.329,6.613,5.819,4.273,4.599,4.244,3.707,4.211,3.804,4.755,3.34,3.415,2.086,1.643,2.285,2.117,1.655265,2.911987,2.199,2.016,1.85,2.376,2.169,1.56,1.7,1.957,1.61,1.822,1.464,1.544,1.546,1.2,1.6,1.417,1.167,0.892,1.251,1.316,
696.000,10.501,6.943,8.02,9.241,7.523,6.132,3.019,6.025,4.278,3.551,2.556,2.727,7.131,4.176,2.461,3.057,3.09,1.797,1.871,1.834731,2.898669,2.191,2.002,1.605,1.912,2.479,1.317,2.301,2.222,1.62,1.359,1.807,1.15,0.801,1.401,1.157,1.087,1.507,1.079,1.248,1.07,
697.000,10.687,12.228,9.971,5.357,6.714,7.49,5.671,6.402,3.212,4.437,4.812,2.763,6.361,3.262,1.464,2.896,2.122,2.223,2.998,1.522637,2.701247,2.847123,2.564,1.653,2.532,1.518,1.858,1.831,1.937,1.91,1.08,1.356,1.331,1.565,1.268,1.357,1.287,1.138,1.229,1.8,1.071,
698.000,17.665,6.81,8.638,4.787,10.327,5.522,6.627,4.943,3.005,3.832,3.192,3.405,5.198,4.244,3.162,2.637,1.436,2.318,2.835,1.414258,2.811298,2.331428,1.642,2.033,1.526,2.704,2.017,1.774,1.902,1.228,1.261,1.886,1.602,1.144,0.948,1.545,1.153,0.996,1.239,1.508,1.031,
699.000,13.647,11.194,7.211,6.235,5.581,5.874,4.407,4.399,2.317,4.299,6.445,3.014,3.831,4.391,2.736,2.09,1.81,3.105,2.037,1.544529,2.351366,1.768543,2.288,2.684,1.764,2.676,2.048,2.584,1.515,1.9,1.208,1.417,1.077,1.379,1.129,1.087,1.263,1.005,1.198,1.128,1.392,
700.000,7.751,1.785,5.128,4.013,3.137,4.384,5.733,6.856,4.134,5.437,4.222,2.996,4.877,4.427,2.447,2.272,2.291,2.522,3.235,1.85764,3.033954,2.32952,2.021,2.336,2.178,1.975,1.488,1.945,2.516,1.517,1.522,1.47,2.062,1.757,1.384,1.685,1.149,1.492,1.222,1.079,1.069,
701.000,10.699,10.549,8.829,5.979,7.956,3.595,8.32,4.225,5.109,6.363,3.514,2.266,6.067,6.486,1.438,2.401,2.383,2.042,2.942,1.973787,3.009699,2.441826,2.86,1.883,2.817,1.738,1.079,1.903,2.155,1.656,1.646,1.379,1.377,1.14,1.221,1.26,1.7,1.206,1.595,0.951,1.101,
702.000,10.166,5.462,5.073,7.338,5.571,5.97,5.866,4.212,5.457,3.558,4.602,3.344,3.21,5.413,2.354,2.45,1.508,3.335,2.637,2.100825,2.736731,2.140574,2.431,2.503,2.003,2.04,2.011,2.451,1.314,1.346,1.611,1.322,1.412,0.868,1.486,0.767,1.198,1.325,0.781,1.619,0.941,
703.000,9.967,5.523,8.293,7.662,6.887,4.478,3.502,6.135,3.949,4.477,3.233,3.56,3.227,6.409,2.505,1.686,2.1,2.004,1.764,2.111013,2.783726,2.341147,2.096,2.631,1.757,2.193,1.809,1.883,1.288,1.665,1.545,1.492,1.202,1.235,0.859,1.874,1.205,1.643,1.418,1.145,1.532,
704.000,13.691,11.288,5.97,5.308,5.338,5.472,3.988,3.777,2.563,3.192,4.102,3.801,4.532,6.004,3.038,3.334,1.414,2.966,1.519,2.689,2.537782,2.209106,2.521,2.493,1.246,2.134,2.056,2.179,3.035,1.238,1.355,1.623,1.35,1.72,0.901,0.988,1.376,1.636,1.007,1.442,1.273,
705.000,14.458,13.615,9.359,6.115,2.914,3.765,6.878,6.199,4.659,3.244,3.664,4.426,2.303,5.173,3.554,2.818,2.175,2.412,2.953,2.732,3.304923,1.58415,2.719,2.549,1.647,1.775,1.357,2.443,1.32,1.856,1.298,1.366,1.17,1.078,1.626,1.811,1.496,1.007,1.666,1.175,0.962,
706.000,13.144,15.23,3.149,8.198,2.508,4.667,7.055,5.787,2.279,4.411,2.928,4.107,3.35,5.123,2.679,2.001,3.005,3.138,3.608,2.933,1.407219,2.874876,1.889,1.865,2.153,1.557,1.759,1.608,1.602,1.219,1.47,1.298,1.475,1.324,1.296,1.238,1.262,1.114,1.396,1.269,0.994,
707.000,20.579,9.871,10.693,7.309,4.713,5.94,5.231,7.371,4.172,3.941,5.924,3.124,3.446,5.786,3.068,2.243,2.074,2.018,2.903,3.097,2.414338,2.406033,2.50235,2.217,2.153,1.119,1.722,1.79,1.772,1.917,1.109,1.251,1.33,1.902,1.346,1.17,1.206,1.874,1.469,1.862,1.291,
708.000,16.255,11.611,7.555,10.714,4.635,5.653,4.48,4.25,2.989,3.726,3.248,3.679,3.697,5.115,3.71,2.792,2.217,2.723,2.149,3.015,2.20955,1.097478,2.274102,2.268,2.252,2.225,2.019,1.928,1.811,1.606,1.424,1.606,1.282,0.865,2.173,1.221,1.081,1.764,1.352,1.263,1.08,
709.000,8.288,14.936,4.665,5.221,11.6,4.077,7.058,7.35,4.781,6.281,4.27,4.57,3.072,5.33,4.617,2.774,3.141,1.725,2.172,3.74,1.682953,1.704124,3.460153,2.14,1.843,2.751,1.906,2.414,1.594,1.69,1.705,1.77,2.016,0.951,1.029,1.003,2.242,1.452,1.848,1.656,1.085,
