,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.564,7.305,4.892,8.98,6.354,2.776,6.677,8.713,4.158,3.404,2.498,3.258,2.436768,2.012083,1.22194,2.647,2.754,3.162,3.1,4.37,3.909,5.304,4.1,3.98,3.684,3.927,3.982,3.932,3.879,2.809,2.304,1.865,1.675,1.893,1.681,2.058,1.373,1.238,1.41,1.597,1.251,
633.000,7.549,10.17,5.097,9.571,4.146,2.891,4.971,9.188,3.442,3.175,2.966,3.317,3.479778,2.107371,1.527271,1.957,2.951,2.429,3.144,3.65,3.735,3.104,4.937,4.195,4.166,3.03,3.892,3.529,2.429,2.87,1.975,1.573,1.526,1.974,1.308,1.699,1.353,1.39,1.67,1.577,1.239,
634.000,8.754,9.003,4.576,5.872,5.192,3.665,2.243,9.209,5.178,3.292,3.201,1.606,2.577,1.855562,1.557729,3.569,1.61,2.524,3.345,3.922,3.295,3.748,3.376,5.156,3.844,3.16,3.405,2.533,2.583,1.692,2.201,1.842,1.822,1.21,1.188,1.466,1.839,1.541,1.107,1.347,1.257,
635.000,11.879,7.063,7.012,7.29,4.839,2.98,3.286,7.969,5.01,2.336,1.801,1.927,2.062,1.967796,1.707165,2.618,2.163,2.911,3.412,3.035,4.007,3.565,3.843,4.234,3.116,3.45,4.002,3.237,2.837,2.607,2.306,1.715,1.645,2.425,1.565,1.723,1.328,0.961,1.508,1.047,1.044,
636.000,11.378,6.998,4.171,8.945,5.264,3.76,3.718,7.845,7.971,2.186,2.09,2.301,3.3,2.324046,1.069152,1.62,1.967,2.576,3.551,3.166,3.859,3.609,2.674,3.144,3.331,3.192,3.555,2.469,2.896,2.675,1.995,1.421,1.78,2.011,1.34,1.551,1.326,1.454,1.327,1.154,1.136,
637.000,10.004,9.524,6.559,6.883,2.749,4.888,2.709,5.952,7.24,3.255,2.088,2.445,1.809,1.645237,2.133566,1.419237,2.535,3.214,3.182,3.28,4.038,3.016,3.716,3.511,3.652,4.871,3.167,3.491,2.467,1.61,2.13,1.29,1.749,1.537,1.643,1.444,1.712,1.514,1.538,1.364,1.119,
638.000,14.958,9.429,4.906,9.585,5.986,4.766,4.133,5.471,8.077,2.627,3.672,1.952,2.251,1.978045,1.461449,1.610695,2.823,3.763,2.67,2.41,2.717,3.591,3.324,2.826,3.816,3.471,2.759,3.056,2.395,2.008,1.931,1.803,1.729,1.501,1.511,1.478,1.55,1.124,1.045,0.917,1.169,
639.000,11.176,8.456,6.666,2.249,4.157,5.839,3.569,4.458,8.599,3.389,2.112,1.761,2.843,1.846651,1.993403,2.235754,3.04,2.777,2.902,3.141,3.213,3.853,3.593,3.676,3.309,2.847,3.256,2.683,2.328,2.245,1.659,2.145,1.785,1.305,1.219,1.782,1.667,0.905,1.54,1.572,1.301,
640.000,9.365,7.186,4.258,5.139,3.893,3.599,3.631,3.255,7.13,3.074,3.185,2.332,2.706,1.843585,1.395969,2.781876,3.367,3.087,2.831,2.488,3.748,3.52,3.373,3.985,3.886,2.501,2.456,2.934,2.107,2.276,1.471,1.703,1.687,1.911,1.473,1.231,1.552,1.494,1.035,1.556,1.362,
641.000,10.816,7.775,3.034,3.15,2.361,4.039,4.599,5.083,8.913,2.649,2.955,2.373,2.218,2.278476,1.316368,2.580053,2.587,1.988,2.787,3.518,2.701,2.168,3.533,3.381,3.179,3.548,3.054,2.533,2.298,2.136,1.42,1.503,1.356,1.623,1.255,1.659,0.928,1.516,1.468,1.149,0.819,
642.000,6.917,6.057,8.85,7.094,5.961,3.616,3.409,2.384,9.659,4.279,2.327,2.929,1.753,2.053426,2.122458,2.278291,2.631,2.188,2.811,3.087,3.427,3.879,3.649,3.088,3.394,3.267,2.703,3.095,2.101,1.875,1.374,1.378,1.504,1.49,1.266,1.245,1.736,1.436,1.255,1.254,1.243,
643.000,9.683,9.46,2.702,3.393,4.028,5.797,3.898,3.136,8.414,3.977,3.357,1.877,2.286,2.198511,1.881897,2.670207,1.994,2.609,3.394,3.434,2.38,2.747,3.296,2.77,2.775,2.606,2.277,2.4,2.368,2.092,2.124,1.757,1.522,1.395,1.061,1.514,1.96,1.771,1.333,1.039,0.775,
644.000,8.16,9.294,5.211,4.716,4.572,3.663,3.297,2.959,11.119,2.978,3.536,2.622,2.167,1.981,1.977877,2.762772,2.67,2.937,2.956,3.082,2.665,4.247,4.022,2.918,2.752,2.515,2.897,2.729,2.008,1.86,2.277,2.076,1.824,1.23,1.55,1.251,1.449,1.038,1.297,1.419,1.098,
645.000,8.244,12.532,3.646,7.048,8.244,6.331,3.141,4.06,7.637,4.473,2.371,1.686,2.265,2.251,2.310698,2.52,3.339,2.832,3.42,2.906,2.449,3.047,3.648,4.092,3.104,2.937,2.373,1.767,2.666,1.703,1.596,1.485,1.602,1.72,1.396,1.221,1.251,1.845,1.106,1.197,1.265,
646.000,8.889,9.132,9.431,5.489,5.083,4.539,4.185,2.735,6.832,4.436,2.863,2.59,2.538,2.561,1.927262,1.953586,2.173,1.846,3.157,3.596,2.924,3.657,3.596,2.949,3.029,2.462,2.34,2.16,2.21,2.204,1.745,1.389,1.393,1.254,1.606,1.201,1.382,1.05,1.195,1.28,0.925,
647.000,4.521,8.324,8.502,5.211,3.921,4.266,3.71,2.116,6.747,4.96,2.05,2.372,2.928,1.894,1.489123,2.413097,2.575465,2.361,3.386,2.863,2.468,2.641,2.872,3.13,2.517,3.845,2.469,2.83,2.446,1.77,1.458,1.56,1.44,1.758,1.056,1.298,1.091,1.281,1.155,0.971,1.175,
648.000,4.149,6.129,5.394,5.192,4.264,3.511,3.823,3.43,5.591,3.532,1.627,2.624,2.476,1.961,1.886047,2.127514,2.540414,3.504,3.19,2.662,3.084,4.095,2.656,2.926,3.122,2.088,2.671,1.858,1.978,1.656,2.174,1.378,1.298,1.373,1.242,1.14,0.979,1.269,1.236,0.901,0.888,
649.000,5.804,10.059,6.461,5.873,6.439,6.343,2.538,4.975,4.375,4.435,2.389,2.429,2.007,1.702,2.714924,3.009741,3.462135,1.68,2.731,2.32,3.009,3.276,2.366,3.513,2.647,2.112,2.962,2.702,1.534,1.842,1.037,1.951,1.533,1.487,1.254,1.395,1.189,1.153,1.195,1.393,0.955,
650.000,6.124,10.895,9.725,6.637,4.619,4.437,6.2,4.177,5.832,6.963,2.158,2.048,1.761,2.52,2.147133,2.224607,2.899053,2.471,3.016,2.701,2.532,2.578,2.679,3.27,2.989,3.027,2.05,2.32,2.208,1.966,1.787,1.775,1.288,1.451,1.323,1.086,1.34,1.416,1.205,0.844,0.826,
651.000,5.514,8.091,7.06,4.27,6.228,3.649,2.803,3.442,3.658,5.421,3.065,2.561,2.362,1.968,2.41613,2.707206,2.94875,2.496,2.28,2.587,2.614,2.65,2.903,2.705,2.958,2.525,3.122,2.527,2.208,2.019,1.276,1.267,1.632,1.586,1.071,1.176,1.171,1.247,1.036,1.046,1.116,
652.000,9.529,10.909,7.379,5.103,5.102,4.799,3.014,4.084,4.703,9.435,2.551,3.461,2.471,1.938,2.3314,2.635866,2.993436,2.237,2.95,2.304,2.638,2.562,2.98,2.223,2.369,2.914,2.773,2.02,1.433,1.746,1.336,1.141,1.568,1.085,1.903,1.532,1.321,1.003,0.883,1.066,1.053,
653.000,6.807,5.193,5.496,4.907,3.221,3.116,2.461,4.316,3.105,6.875,2.578,2.358,2.864,1.478,1.777518,2.880673,2.711218,2.515,2.45,1.762,2.56,2.273,2.052,2.31,2.477,2.71,2.972,2.171,1.653,2.154,1.299,1.343,1.004,1.701,1.184,0.765,1.05,1.095,0.841,1.134,1.17,
654.000,8.652,7.54,5.102,6.223,4.43,5.769,2.174,2.688,5.408,8.528,1.847,2.198,1.983,2.143,1.813,2.066053,3.396998,2.814,2.511,1.763,1.637,2.113,2.843,2.694,2.508,2.702,2.698,2.571,1.965,1.677,1.56,1.586,1.337,1.304,1.598,1.128,1.024,1.049,1.021,1.036,1.274,
655.000,10.033,6.657,7.405,4.318,3.078,3.262,4.69,2.773,3.902,9.31,2.968,2.553,2.584,1.253,2.696,3.546514,3.058759,1.883,2.633,1.988,2.36,2.222,2.691,2.556,2.486,2.364,1.72,1.797,2.024,2.201,1.537,1.268,1.199,1.674,0.922,1.549,1.426,1.28,1.184,1.46,1.157,
656.000,8.09,5.413,6.578,5.336,4.325,4.689,5.281,5.44,3.917,7.023,2.501,2.393,1.834,2.682,1.764,1.875616,3.138021,2.958,1.805,2.237,2.673,2.136,2.9,3.493,2.392,2.164,2.331,2.125,1.755,1.603,1.31,1.889,1.376,1.489,1.365,1.582,1.021,1.183,1.419,0.913,0.848,
657.000,7.702,9.064,6.929,4.78,5.942,3.936,5.065,3.52,3.269,8.11,3.692,2.906,2.45,2.169,2.695,2.590248,2.901147,2.396646,1.854,2.244,2.415,3.07,2.314,2.094,2.331,2.56,2.193,1.978,2.01,1.909,1.686,1.722,1.226,1.476,1.207,1.239,1.107,1.047,1.352,0.911,0.763,
658.000,10.774,6.619,8.372,5.531,6.326,3.641,3.433,3.243,3.941,6.946,4.932,2.583,2.281,1.884,1.843,2.364232,3.346211,2.912949,2.027,2.468,2.37,2.266,2.307,2.377,2.781,2.391,2.278,1.945,1.53,1.988,1.618,1.489,1.671,1.503,1.098,1.35,0.905,1.321,0.957,1.034,1.187,
659.000,4.995,7.126,6.824,7.136,4.73,5.204,3.672,2.664,5.14,5.599,2.883,3.214,1.722,1.937,1.705,2.992507,3.965807,2.432513,1.802,2.107,2.088,2.156,2.517,3.424,2.532,2.53,1.986,2.213,1.989,1.378,1.645,1.361,1.327,1.09,1.222,0.837,1.109,1.231,1.042,1.047,0.892,
660.000,12.813,8.537,6.285,7.863,5.104,3.844,2.976,2.742,2.711,8.067,3.591,2.528,2.03,1.908,1.114,2.888641,3.161818,2.592253,2.794,2.007,2.473,2.654,2.184,2.636,3.129,2.091,2.949,1.824,1.24,1.251,1.319,1.309,1.005,1.151,1.122,1.454,1.057,1.162,1.092,0.947,0.938,
661.000,9.353,5.951,11.7,2.9,4.721,8.797,4.107,2.34,2.85,5.861,5.168,2.391,1.875,3.439,2.029,1.94357,3.537065,2.63445,2.241,2.599,1.745,2.431,2.616,2.192,2.774,2.072,1.761,2.256,1.717,1.664,0.861,1.774,1.185,1.274,0.946,1.246,1.095,1.091,1.419,1.169,0.971,
662.000,5.074,7.729,4.711,5.139,4.318,5.438,4.409,2.021,4.315,5.44,4.215,2.198,1.76,2.289,1.911,2.202153,3.718522,3.364105,2.069,1.928,2.407,1.916,3.041,2.323,2.303,3.151,2.321,2.163,2.085,1.907,1.247,1.176,1.446,1.317,1.324,1.452,1.253,1.103,0.903,0.737,1.184,
663.000,12.079,11.268,7.497,2.194,3.598,1.524,4.565,5.999,3.756,4.926,5.763,3.166,2.2,2.323,2.077,2.51176,3.225221,2.556738,2.799,2.171,2.43,1.373,2.425,2.675,2.127,2.399,1.703,1.707,1.702,1.827,1.039,1.406,0.851,1.439,1.09,1.038,1.37,1.094,1.103,0.848,0.836,
664.000,9.752,6.936,7.946,6.974,6.239,3.49,3.35,4.318,3.692,5.725,7.395,2.741,2.39,1.206,2.032,2.055,2.859616,2.280266,1.953,2.185,2.984,1.826,1.848,2.442,1.793,2.698,1.743,2.049,1.899,1.45,1.483,1.977,1.291,1.553,1.626,0.994,1.035,1.11,1.33,1.338,1.029,
665.000,9.272,5.79,6.092,7.758,6.617,4.948,3.618,2.916,3.528,3.236,7.621,2.238,1.909,1.76,1.812,2.754,3.4344,2.879912,1.652,1.605,2.269,2.605,2.002,1.938,2.544,2.149,2.49,2.28,1.618,1.718,1.551,1.507,1.275,1.241,0.944,1.584,1.112,0.913,1.267,1.11,1.143,
666.000,11.9,3.93,10.093,5.249,6.533,5.654,4.519,4.34,3.609,4.703,6.533,2.403,2.487,2.054,2.322,2.249,3.063968,2.083035,2.626,2.068,2.895,2.292,2.235,2.213,2.776,2.043,2.013,1.51,1.669,1.376,1.42,1.734,1.105,1.028,1.11,1.286,1.486,1.026,0.958,1.447,0.797,
667.000,11.362,11.874,5.481,5.698,5.697,2.473,4.66,3.305,2.176,3.525,6.89,3.731,2.767,3.163,2.123,1.585,3.554551,2.058225,2.232622,2.057,2.411,2.108,2.315,2.688,2.272,2.237,1.897,1.92,2.114,1.199,1.459,1.458,1.078,0.889,1.17,1.599,1.491,1.484,1.348,1.12,0.75,
668.000,11.089,11.984,7.955,6.052,4.146,5.779,1.821,4.631,3.398,3.414,8.855,2.586,2.584,1.918,1.651,1.794,3.380235,2.626667,2.201278,2.082,2.565,2.46,2.457,2.706,2.466,1.81,1.751,1.478,1.698,1.352,1.554,0.821,1.186,1.084,0.956,0.993,0.787,1.015,1.174,1.184,0.998,
669.000,9.097,8.957,8,5.481,8.197,5.234,3.113,4.879,1.9,4.085,6.558,3.129,2.502,1.994,1.491,2.393,2.567212,2.305515,2.186871,2.564,1.164,2.627,2.204,2.14,2.25,2.343,2.499,1.843,1.64,1.246,1.613,1.726,1.496,1.575,1.085,1.099,1.14,0.973,1.199,0.946,0.604,
670.000,7.015,7.596,7.626,6.362,5.639,4.422,5.005,3.407,4.245,4.379,6.508,4.116,2.604,2.453,1.43,2.946,3.473816,2.924841,1.628385,2.724,1.593,2.655,2.207,2.079,2.502,1.998,2.451,1.982,1.791,1.313,1.957,1.395,1.14,1.072,1.295,1.203,1.502,1.495,0.933,1.356,0.727,
671.000,11.384,12.128,5.346,5.333,6.296,4.63,5.295,4.431,4.036,4.109,5.739,3.251,2.977,2.745,2.006,2.497,2.784185,2.856181,1.83384,2.623,1.951,2.332,2.2,2.658,2.134,1.8,1.74,1.484,1.762,1.375,1.615,1.108,1.778,1.211,1.038,1.614,0.799,1.36,1.592,0.88,1.645,
672.000,9.998,12.869,7.403,7.884,6.13,3.175,6.262,3.607,2.786,3.442,5.571,4.412,2.785,1.785,1.635,2.509,1.940217,2.714325,2.353675,2.484,2.316,2.718,2.186,3.123,2.484,2.149,2.306,1.936,1.781,1.544,1.545,1.452,0.914,1.032,1.507,1.535,0.834,1.463,1.253,1.13,1.207,
673.000,10.89,10.052,6.21,5.494,3.787,6.163,5.074,6.751,2.837,4.789,7.101,5.077,2.928,1.511,2.732,2.045,2.391469,2.453457,1.965626,2.329,1.968,2.185,2.731,2.349,1.456,1.717,1.993,0.972,2.278,1.654,1.418,1.024,1.35,1.571,1.07,0.954,1.274,1.571,1.25,1.496,1.132,
674.000,11.316,9.218,7.323,6.251,5.777,4.053,6.229,5.951,6.659,3.179,5.28,6.652,2.627,2.475,2.33,2.157,2.124,1.823752,1.933309,1.791,2.521,2.235,2.304,1.984,1.628,1.92,2.285,1.926,1.221,1.661,1.166,1.461,0.83,1.628,1.199,1.38,1.32,1.146,1.291,1.351,1.124,
675.000,11.205,5.192,4.295,10.022,3.353,5.489,5.432,3.192,3.068,3.733,4.139,7.376,2.729,3.081,2.408,1.829,2.552,2.923966,2.03069,1.95,2.723,1.503,1.394,2.347,1.663,2.119,1.594,2.139,1.717,1.88,1.433,1.347,1.794,0.734,1.086,0.855,1.349,1.103,1.375,1.033,1.376,
676.000,11.252,14.613,6.236,5.795,5.908,6.709,4.964,3.265,4.972,4.232,3.596,6.557,2.72,3.053,2.544,2.41,1.99,1.72049,1.520239,2.423,2.155,2.128,2.395,2.322,2.238,2.079,1.653,2.188,1.357,1.347,1.388,1.676,0.826,1.633,1.112,1.368,1.166,1.444,1.164,1.277,1.333,
677.000,7.927,14.338,4.003,11.202,4.968,4.039,4.86,5.621,4.692,3.423,3.218,7.19,2.243,3.038,2.565,2.625,2.026,1.874865,2.137605,1.709241,2.452,2.267,1.468,1.484,2.12,2.551,2.671,2.327,1.247,0.816,1.11,2.08,1.265,1.396,0.832,1.22,1.573,1.078,1.289,1.154,1.017,
678.000,12.406,10.005,8.555,5.65,5.759,4.925,4.887,4.84,1.809,4.217,3.156,8.485,2.007,2.683,2.168,1.867,1.912,2.315927,2.169511,1.848733,1.913,2.009,1.427,2.339,2.382,2.158,2.07,2.072,2.169,1.581,1.384,0.702,1.226,1.274,1.135,0.811,1.162,1.112,1.403,0.927,1.123,
679.000,11.311,8.946,4.497,5.911,4.914,5.057,4.369,4.799,4.875,3.888,3.137,6.669,1.882,2.72,2.047,1.586,2.319,1.946817,2.188203,2.065952,3.213,1.37,2.561,1.972,1.261,1.986,2.061,1.745,2.049,1.811,0.909,1.74,1.254,1.147,1.366,1.249,0.759,1.349,1.016,0.914,0.864,
680.000,8.582,6.406,6.169,3.849,8.019,6.125,4.148,6.092,3.371,3.925,4.133,6.539,3.66,1.888,1.81,1.779,2.31,2.304984,1.76162,2.02063,1.767,1.388,2.333,1.6,2.252,1.39,1.565,1.698,1.355,1.169,1.17,1.225,1.455,1.292,1.138,1.445,1.08,1.217,1.108,1.237,1.102,
681.000,9.013,10.904,1.951,4.021,3.373,6.301,6.071,6.021,3.906,2.367,2.257,6.408,3.501,1.762,2.356,2.244,2.402,2.075951,1.526057,1.66796,1.782,1.6,1.618,2.284,2.231,1.91,1.78,1.873,1.72,1.183,1.08,1.674,1.474,0.934,1.238,1.992,1.15,1.105,1.028,0.965,0.859,
682.000,7.521,6.538,10.535,7.677,5.527,3.748,6.163,5.261,4.329,2.975,3.765,6.601,2.678,2.126,1.779,1.991,2.096,1.854324,1.776405,2.332697,1.685,2.248,1.447,2.733,2.382,2.22,2.05,2.364,1.923,1.504,0.926,1.489,1.609,0.687,0.943,1.125,1.535,0.892,1.416,1.144,0.994,
683.000,8.796,8.286,8.057,9.255,6.878,3.53,6.708,3.797,3.402,3.308,3.996,7.198,4.527,3.066,2.563,2.25,2.476,1.777408,1.989844,2.20169,2.125,1.548,2.41,2.363,2.215,2.688,1.988,2.058,2.397,1.861,1.464,1.425,0.83,1.007,1.203,1.215,1.141,0.945,1.247,1.069,1.224,
684.000,9.383,9.388,5.976,8.013,6.415,3.267,5.918,3.163,3.992,1.999,2.427,5.144,4.991,3.644,1.847,2.659,2.639,1.84,2.148387,2.166029,1.371,2.25,1.436,1.662,1.7,2.224,1.583,1.559,1.766,1.451,0.994,1.214,1.413,0.882,1.401,1.315,1.295,1.227,1.131,1.56,1.019,
685.000,15.239,5.621,8.685,6.139,9.458,5.703,5.957,4.218,5.967,4.844,3.588,6.419,3.736,1.622,2.029,1.5,1.991,2.166,1.797971,1.8316,2.833,1.923,2.793,2.313,1.863,1.719,1.287,1.704,1.539,1.905,1.066,1.146,1.059,1.219,0.98,0.927,1.235,1.355,1.005,1.154,1.135,
686.000,12.805,7.21,7.927,8.292,8.163,6.696,5.049,1.686,4.467,3.235,3.486,6.971,4.401,2.698,2.94,1.312,1.564,1.04,1.839106,1.798679,1.296,1.993,2.417,1.383,1.593,1.93,1.65,1.754,1.836,1.313,1.557,1.744,1.294,1.074,1.822,1.179,1.41,1.177,1.5,1.032,0.965,
687.000,12.051,10.363,6.299,6.034,8.087,5.53,5.032,5.298,5.077,5.168,3.618,5.868,5.753,2.416,1.781,2.565,2.368,1.881,2.061085,2.578827,1.730099,1.574,1.826,1.267,1.642,2.581,2.25,1.803,1.406,1.357,1.417,1.137,1.61,1.313,1.153,1.491,1.331,1.011,0.97,1.437,0.954,
688.000,11.34,8.351,10.402,5.443,7.976,5.114,5.072,3.61,3.674,4.658,5.766,4.942,5.701,1.547,1.651,1.682,1.812,2.268,1.807103,2.089557,1.621819,2.392,2.256,2.212,2.364,2.446,1.819,2.012,1.299,1.392,1.179,1.71,1.135,1.396,1.469,1.314,1.921,1.554,1.301,1.223,0.945,
689.000,4.791,12.116,12.86,3.528,5.09,6.723,2.856,4.04,5.185,4.68,4.529,3.128,6.358,2.07,2.897,1.418,2.289,2.584,2.011031,2.770661,1.588909,2.973,2.775,1.873,1.825,1.74,1.637,1.745,1.813,1.915,1.927,1.724,1.162,1.078,1.11,1.056,1.32,1.036,1.131,1.451,0.754,
690.000,10.281,8.224,5.719,5.32,4.666,5.491,6.161,6.468,4.676,4.613,4.525,4.651,5.163,2.696,2.835,2.49,1.989,3.159,1.592793,2.38794,1.085417,2.205,1.412,1.622,2.834,1.354,1.482,2.132,1.859,1.305,1.233,0.978,1.161,1.712,1.255,1.085,1.539,1.009,0.635,0.998,1.106,
691.000,13.035,8.054,7.695,6.061,5.093,5.748,5.19,5.752,4.411,5.435,3.922,3.917,7.341,3.17,1.675,2.449,1.448,1.909,1.707373,2.445715,1.441291,2.346,1.063,2.099,1.93,2.41,2.588,1.657,1.66,1.578,1.616,1.506,1.494,1.525,1.073,1.032,1.197,1.18,1.636,1.032,1.083,
692.000,5.199,6.617,9.051,4.645,8.702,5.454,4.941,6.038,3.59,5.486,3.175,3.741,6.819,2.003,2.732,2.06,2.613,2.37,1.787333,2.278146,2.328901,2.147,2.328,2.133,1.94,1.908,2.028,1.431,2.122,1.193,1.547,1.385,1.119,1.138,1.341,1.138,1.889,1.388,1.489,1.356,1.202,
693.000,18.691,11.546,8.061,6.393,8.136,7.124,7.848,6.122,3.611,6.012,2.781,2.371,7.634,2.501,2.027,2.289,2.425,2.299,2.400299,2.120072,2.168525,1.679,2.347,1.65,1.972,1.406,1.663,1.917,1.245,1.668,1.366,1.675,1.183,1.271,1.077,0.901,0.868,1.1,1.09,1.3,1.023,
694.000,9.721,5.259,7.609,8.031,3.087,6.104,6.103,5.826,5.07,6.817,3.343,3.083,6.908,3.957,2.405,3.162,2.072,1.677,2.025,2.445565,1.178089,2.163,1.785,3.021,2.153,1.488,1.81,2.892,1.904,1.424,1.703,1.314,1.355,1.201,1.512,0.995,1.592,1.119,1.38,1.212,1.172,
695.000,12.739,6.871,9.532,6.732,4.714,4.094,4.921,4.796,3.832,2.17,4.659,2.222,6.191,3.147,1.852,1.844,3.159,3.139,2.285,2.519402,1.51445,1.134,2.534,1.307,2.302,1.542,1.755,1.831,1.768,1.754,1.059,1.189,1.432,1.583,1.628,1.144,1.587,1.09,1.164,1.287,1.418,
696.000,9.892,9.438,7.91,4.957,9.759,5.432,6.406,4.432,4.62,4.932,3.037,4.17,5.24,3.225,1.674,2.261,2.529,2.704,1.956,2.601115,0.9889723,1.512,1.977,1.655,1.962,1.829,1.636,1.75,1.772,1.525,1.643,1.753,1.327,1.12,0.921,1.093,1.351,1.177,1.27,1.201,0.979,
697.000,11.547,9.868,10.003,6.575,7.242,6.688,3.927,3.019,2.705,3.104,3.78,1.993,3.94,2.776,2.986,1.659,3.117,2.56,2.486,2.070429,0.8378225,1.012432,2.281,1.793,1.958,2.024,2.644,2.006,1.767,1.126,1.529,1.182,1.566,1.063,1.285,1.407,1.393,1.964,1.544,1.004,0.746,
698.000,9.768,5.81,10.267,5.19,1.447,3.74,5.357,5.763,3.603,5.667,2.963,4.818,4.526,3.617,2.911,2.499,2.672,2.198,2.659,2.400555,1.640371,1.485615,1.326,1.576,1.161,1.911,2.192,1.423,1.133,0.937,1.89,1.869,1.45,1.279,0.759,1.195,1.79,1.476,1.351,1.168,1.567,
699.000,9.591,12.058,5.335,4.536,5.772,6.187,3.876,7.022,6.049,5.385,5.127,3.755,5.314,3.834,2.804,2.056,2.104,1.991,2.3,2.082651,1.453471,1.366059,2.524,1.524,1.855,1.184,2.048,1.501,2.299,1.575,1.432,1.739,1.645,1.01,1.067,1.151,1.014,1.627,1.692,1.544,1.734,
700.000,13.278,9.278,6.999,4.817,7.747,5.557,4.331,4.712,4.951,4.209,3.26,3.221,5.432,4.828,1.997,2.111,2.217,1.896,2.531,1.989712,0.6941026,1.480758,1.891,1.587,2.03,1.702,1.793,2.215,1.161,1.883,1.114,1.18,1.246,1.982,1.674,1.187,0.982,1.394,1.094,1.179,0.997,
701.000,20.107,14.076,8.747,5.363,5.803,3.239,2.064,6.384,5.583,3.374,4.662,4.919,3.382,4.992,1.987,1.294,2.787,1.816,2.04,1.970688,0.3300854,1.0804,1.658,1.9,1.849,1.466,1.665,1.831,1.803,1.595,1.362,1.046,1.543,1.218,1.41,1.09,1.581,1.491,1.283,1.64,1.541,
702.000,5.545,10.851,9.704,5.67,6.7,3.598,4.728,8.281,5.643,4.812,3.936,3.631,4.129,4.775,2.413,2.258,2.797,1.973,3.482,2.983104,1.876166,1.398403,1.984,1.38,2.263,1.819,1.452,1.819,1.46,1.296,1.318,1.413,1.083,1.562,1.319,1.623,1.013,1.507,1.292,1.198,1.315,
703.000,10.113,14.577,7.258,5.673,7.984,6.46,5.339,3.551,7.55,2.421,3.368,4.457,4.561,5.393,1.584,1.486,2.076,2.66,2.578,2.564779,1.47456,1.494403,2.37,2.012,2.452,1.6,1.637,0.821,0.951,1.757,1.168,1.609,1.806,1.645,1.51,1.666,2.236,0.913,0.966,1.182,1.275,
704.000,11.688,11.942,5.179,8.975,5.288,3.522,4.715,4.773,4.502,4.217,2.372,4.169,3.354,5.694,3.342,2.469,2.52,2.682,1.573,2.586,1.012412,1.27242,2.175,1.835,1.588,2.065,1.786,2.275,1.41,1.318,1.912,1.848,1.044,1.499,1.597,1.522,1.396,0.815,1.095,0.762,1.308,
705.000,13.427,11.383,6.143,7.702,4.637,3.634,5.212,5.805,6.658,4.353,5.373,3.835,3.551,7.127,3.305,1.657,2.827,2.465,2.754,1.681,1.447667,2.009154,2.563,1.452,2.151,3.221,2.044,1.666,2.258,1.293,2.031,1.78,1.458,1.078,1.115,1.594,1.157,1.127,1.214,1.501,1.006,
706.000,8.436,13.012,11.868,8.127,7.283,3.642,4.935,7.992,3.818,4.394,3.671,3.67,3.53,7.815,2.936,4.077,1.912,3.239,3.38,2.43,1.643806,1.602143,1.819,1.777,1.547,1.777,2.034,1.508,2.066,1.914,1.635,1.327,1.297,1.744,1.732,1.932,1.576,1.123,1.265,1.544,1.326,
707.000,8.965,6.334,9.641,6.006,6.175,3.406,4.089,4.648,3.435,5.024,4.2,3.972,3.554,6.993,2.321,2.524,2.29,2.422,2.256,2.064,0.5915555,1.682475,2.003737,1.626,2.636,1.873,1.767,1.652,1.262,1.832,1.701,1.131,1.564,1.588,1.41,1.858,1.199,1.22,1.092,1.157,1.173,
708.000,8.91,8.754,7.128,9.705,9.154,7.604,6.904,4.323,6.524,4.088,2.337,3.374,3.475,6.49,4.5,2.614,2.056,2.746,3.002,1.446,1.268607,1.720368,2.121123,1.482,2.477,1.826,1.829,1.54,2.18,0.996,1.612,2.596,1.139,1.353,1.739,1.386,1.824,1.625,0.979,1.452,1.33,
709.000,13.812,7.332,14.05,5.324,5.415,8.915,4.57,6.182,4.86,4.899,2.996,3.595,2.104,5.401,3.884,1.873,2.468,1.892,2.508,2.445,1.182915,1.616348,2.205025,1.475,1.92,1.487,1.136,2.093,1.361,1.433,2.348,2.023,1.697,1.999,1.268,1.571,1.349,1.834,1.133,1.647,1.232,
