,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,33.001,38.532,18.284,12.968,8.933,9.589154,11.06002,4.835,4.276,4.636,4.657,5.117,7.601,10.147,12.113,14.635,18.057,23.305,26.554,28.592,31.483,31.842,32.842,29.33,29.867,29.255,26.651,21.439,17.696,14.646,11.843,9.362,7.383,6.018,5.109,4.721,4.243,3.413,3.461,2.745,2.428,
555.000,32.189,35.256,18.387,12.186,10.676,9.746139,10.4415,5.27,5.774,3.632,6.341,6.808,8.009,9.532,10.665,16.105,18.214,22.76,25.658,27.285,29.769,31.389,31.567,31.961,29.729,27.224,25.668,20.481,18.724,14.421,11.399,8.147,7.411,6.051,5.455,4.671,3.726,3.366,3.164,3.464,2.528,
556.000,21.842,37.777,18.32,14.108,10.756,8.73179,9.796753,4.85,5.106,4.295,4.142,5.71,7.664,9.074,10.48,13.312,17.909,20.928,25.264,25.047,29.997,30.497,30.419,31.288,28.437,26.982,23.946,21.962,18.045,14.686,11.347,8.175,7.929,6.175,4.861,4.065,3.187,3.819,3.19,3.185,2.251,
557.000,25.355,38.652,18.476,13.637,9.033,8.400678,8.865246,4.453929,5.439,4.407,4.685,6.099,7.479,8.544,10.01,14.739,17.594,22.79,22.723,27.091,28.415,29.376,30.403,29.246,29.087,26.17,23.683,20.843,17.489,14.788,10.631,8.108,6.674,5.849,5.707,4.158,3.468,3.592,3.599,2.486,2.768,
558.000,25.767,40.477,20.93,12.896,11.945,8.106553,8.521664,4.601865,4.944,4.288,3.276,5.611,5.366,7.836,10.027,13.688,16.763,19.862,23.663,24.733,26.943,30.034,28.299,30.286,29.258,26.265,23.759,22.149,16.602,12.762,11.444,8.379,5.935,6.635,4.899,4.434,3.811,3.188,2.914,2.754,2.313,
559.000,27.989,36.518,17.686,10.596,8.127,9.281784,9.106519,4.88747,4.956,4.123,5.351,5.591,8.036,7.843,8.654,12.427,16.604,19.775,22.948,26.812,25.862,27.171,29.012,29.771,26.574,23.709,22.532,20.187,15.71,12.717,10.583,8.407,7.173,5.699,4.475,4.615,3.998,3.127,2.581,2.584,2.266,
560.000,22.196,35.952,14.675,13.958,7.598,9.075241,8.693825,4.764397,6.565,3.634,4.462,6.513,6.741,8.459,9.336,11.887,17.418,21.127,23.996,25.41,26.16,28.695,28.229,26.428,24.967,24.52,22.18,19.663,16.143,13.344,10.382,8.24,6.523,5.096,4.989,4.15,3.187,3.595,2.768,2.843,2.35,
561.000,20.441,28.036,20.065,10.958,11.634,8.902769,8.413488,4.358036,3.623,3.747,4.539,5.178,6.709,7.506,9.24,12.796,15.875,19.975,23.463,23.328,25.543,27.844,27.158,26.001,26.81,24.203,21.213,18.507,14.665,12.527,9.582,8.519,6.807,5.259,4.665,4.237,3.895,3.187,2.777,2.754,2.293,
562.000,23.184,29.616,21.979,13.675,8.74,7.997925,9.398332,5.197136,4.615,5.047,4.305,5.164,6.666,8.254,9.801,12.066,15.873,18.063,19.298,22.925,24.222,26.479,26.576,24.536,25.386,23.043,20.336,19.198,15.2,10.545,9.372,7.685,5.904,5.493,4.618,4.039,3.29,3.518,2.696,2.695,2.337,
563.000,21.432,25.054,20.609,9.322,8.226,8.466085,8.044586,4.924392,5.096,4.737,3.723,4.824,5.94,7.082,10.108,12.421,13.476,18.26,20.986,23.805,24.648,25.029,25.668,24.927,23.545,24.074,20.745,18.318,14.249,12.011,9.161,7.513,5.811,4.946,5.62,3.674,3.344,3.521,2.274,2.189,2.03,
564.000,20.737,22.385,23.586,14.061,11.453,8.245,8.224549,4.790361,4.269,3.68,4.16,5.419,6.751,6.681,9.409,10.679,14.361,17.529,19.448,22.242,23.319,24.624,25.671,23.534,24.132,21.44,20.458,16.388,13.826,12.192,8.99,7.526,5.726,4.623,4.276,3.499,3.345,2.974,2.576,2.572,2.433,
565.000,21.139,27.597,23.795,12.242,8.365,8.798,6.037464,5.118206,4.008,3.641,5.905,4.732,5.265,7.579,9.189,11.783,14.935,18.438,20.17,23.404,23.463,23.066,23.863,24.838,21.866,21.647,20.081,17.599,12.691,11.77,9.197,7.383,6.258,5.69,4.137,4.081,3.499,3.21,2.966,2.359,1.977,
566.000,20.238,22.885,24.979,9.09,8.795,7.646,7.41001,4.779765,4.608,4.388,3.832,3.31,4.643,7.234,9.258,9.876,13.953,16.002,18.308,21.244,21.885,23.413,23.517,23.797,22.639,20.335,20.254,17.584,14.072,11.411,8.57,6.469,5.904,4.61,4.579,3.432,3.507,2.49,2.638,2.361,2.188,
567.000,25.305,17.224,23.149,7.994,7.169,6.287,5.735824,4.173731,4.262977,4.018,4.329,4.461,4.713,6.367,8.173,11.886,13.478,15.417,17.796,20.392,20.801,22.334,23.365,22.475,23.046,19.671,17.566,13.81,13.361,10.306,9.125,7.692,5.69,4.531,3.71,3.234,3.176,3.056,2.549,2.305,2.3,
568.000,20.173,17.486,23.719,12.966,6.356,7.013,7.223629,4.410923,3.963896,2.706,3.136,3.679,5.548,6.894,9.5,10.527,12.917,15.047,18.823,18.612,21.032,22.949,20.62,22.832,20.562,21.377,18.394,15.22,14.692,9.942,8.663,7.111,5.164,5.026,3.686,3.813,3.372,2.753,2.863,2.103,1.9,
569.000,13.605,22.622,22.387,11.49,8.282,7.037,6.067467,4.720571,4.518691,4.11,3.605,4.206,4.878,5.226,9.07,9.781,12.971,14.968,19.283,20.351,20.993,21.782,20.648,21.886,20.495,20.132,16.553,14.675,12.718,10.851,8.645,6.722,5.635,4.796,3.877,3.832,3.157,3.175,2.72,2.367,1.955,
570.000,19.805,17.844,26.015,13.544,7.304,5.945,6.18634,4.66218,3.289645,4.503,4.313,3.559,4.663,5.979,7.597,9.416,12.42,15.54,16.153,19.099,19.983,20.481,20.307,22.344,19.928,18.202,17.76,15.598,12.62,9.754,7.956,6.093,5.449,4.495,3.874,3.962,2.858,2.58,2.198,2.519,1.957,
571.000,21.342,15.027,28.02,10.808,10.034,4.903,5.112261,4.871925,4.12401,3.122,4.05,4.285,4.209,6.073,7.471,10.086,12.834,13.938,16.391,16.592,19.545,19.943,22.004,20.374,19.77,17.559,17.039,13.837,11.258,10.114,8.347,6.251,5.679,5.639,3.564,3.547,3.087,3.025,3.005,2.164,1.991,
572.000,12.969,15.173,23.066,11.505,8.528,5.84,5.621051,4.56142,3.610925,3.542,3.416,4.886,4.96,6.118,6.86,8.552,12.038,13.533,15.054,19.567,20.027,21.402,19.691,19.412,18.42,19.019,16.282,14.001,11.132,7.929,7.879,6.149,5.505,4.907,3.47,3.245,3.2,2.856,2.409,2.176,2.127,
573.000,19.552,17.566,22.777,10.377,10.443,5.966,4.187076,3.786207,3.355026,3.01,3.618,3.823,4.787,6.447,7.587,10.931,11.23,14.625,16.473,17.894,19.535,19.795,18.594,19.084,18.53,16.38,16.496,12.983,12.084,9.204,7.452,5.838,5.283,4.221,4.241,3.68,3.07,2.792,2.156,2.399,2.018,
574.000,25.309,21.859,19.418,11.607,6.441,5.977,5.285,4.284583,3.745256,2.432,4.268,2.913,4.368,6.678,7.258,8.473,12.229,13.335,14.513,16.636,18.687,17.252,19.454,17.547,17.864,16.901,14.97,13.256,11.496,8.05,7.258,5.681,4.486,4.001,3.359,3.837,3.307,2.869,2.428,2.049,1.832,
575.000,12.976,18.329,17.495,13.191,6.862,7.501,5.196,4.52752,2.757283,3.149,4.511,3.42,4.612,5.505,7.778,8.633,11.841,13.054,15.821,17.565,18.579,18.819,18.904,18.21,18.047,16.215,14.437,11.891,11.605,8.728,7.924,5.733,4.943,4.902,3.808,3.427,2.715,2.446,2.388,2.105,2.056,
576.000,13.998,22.524,17.225,11.532,7.533,6.59,5.213,4.425189,3.674343,3.138,3.611,4.246,3.405,5.105,6.334,8.768,11.224,13.73,14.329,16.092,17.216,18.799,17.704,18.831,16.267,16.269,15.377,13.235,11.523,9.083,6.948,5.61,5.179,4.194,3.616,3.08,2.607,2.698,1.905,1.96,1.952,
577.000,18.988,21.646,13.562,15.457,6.73,5.097,4.66,4.745237,2.761517,3.314765,3.577,4.185,3.681,5.316,6.095,7.864,10.353,11.738,14.972,16.604,17.229,16.2,17.533,15.715,17.326,14.704,14.631,11.479,10.415,7.672,6.854,4.607,4.407,3.931,4.119,2.726,2.654,2.556,2.854,2.177,2.387,
578.000,25.428,17.124,16.4,17.705,8.138,7.011,5.983,4.577951,3.509776,2.049049,3.093,2.65,4.318,4.923,6.797,8.44,9.577,12.495,13.745,15.034,16.503,18.999,17.075,16.16,17.235,15.888,13.577,11.491,9.783,7.417,6.92,5.029,4.258,4.108,3.535,2.855,2.535,2.62,2.332,2.11,2.308,
579.000,13.76,15.006,10.44,20.801,6.193,7.034,4.854,4.360368,2.274055,2.639397,3.855,3.526,3.072,5.569,7.035,7.571,8.799,12.352,14.234,13.18,15.128,16.861,15.599,17.108,15.928,14.664,14.331,10.397,9.55,9.093,7.051,5.252,4.086,3.278,3.332,3.168,2.481,2.441,2.433,1.665,1.958,
580.000,21.199,16.688,11.354,18.495,5.746,5.334,4.322,4.131988,3.562992,2.529819,3.111,3.2,4.249,5.623,7.018,7.322,10.414,12.352,12.05,14.436,15.64,17.551,16.482,16.123,14.09,13.876,12.138,11.798,9.78,7.59,5.803,6.104,4.376,4.131,3.136,3.417,2.592,2.289,2.622,2.139,1.925,
581.000,20.19,13.865,10.932,20.899,8.733,6.921,6.233,3.347835,2.996716,2.309562,3.83,4.287,3.727,4.929,5.602,8.463,9.692,11.024,11.057,14.778,13.601,16.979,15.445,14.612,14.131,14.204,12.379,10.763,9.442,7.081,5.439,5.004,4.363,3.365,3.618,2.883,2.675,2.713,2.233,2.349,2.026,
582.000,13.032,15.498,12.275,20.528,9.886,7.722,4.399,3.84325,2.267716,2.768365,3.16,4.235,3.748,4.213,5.431,7.352,9.275,10.552,12.319,14.873,13.763,16.306,14.099,15.523,13.772,14.587,12.999,10.783,9.498,6.54,5.9,5.782,3.961,4.049,3.571,3.041,2.569,2.245,1.784,1.66,1.625,
583.000,14.55,14.668,12.938,19.829,9.018,5.264,5.023,3.846022,2.96818,3.253121,3.368,3.038,4.1,4.32,5.587,8.411,8.862,10.663,11.155,13.54,14.231,14.197,15.424,15.038,15.035,13.004,12.888,11.139,9.473,7.886,5.605,5.153,3.845,3.472,3.197,2.586,2.659,2.409,2.034,2.138,1.62,
584.000,11.785,16.704,7.719,12.617,5.957,5.801,4.051,3.509,2.578513,2.872629,3.53,4.15,4.206,4.683,5.203,6.041,8.676,11.438,13.007,13.381,13.191,13.908,15.32,13.368,13.034,12.699,12.023,10.233,9.544,6.789,5.897,5.38,5.023,3.472,3.764,3.044,2.639,2.381,1.861,2.07,1.745,
585.000,15.851,9.84,12.86,14.628,9.426,6.374,4.57,4.273,2.992509,2.733874,3.338,3.04,3.705,3.471,5.825,5.812,7.537,11.081,12.209,13.054,12.995,14.744,13.449,14.925,13.66,12.552,11.275,10.326,8.948,7.088,5.048,4.96,3.602,3.649,3.372,2.911,2.488,2.228,2.101,1.76,1.917,
586.000,17.078,17.792,8.808,13.512,7.861,5.272,7.382,3.647,3.421618,2.476871,2.772,2.257,3.809,4.426,4.743,6.929,8.222,9.193,12.111,12.558,13.727,14.43,14.136,14.066,12.636,12.157,12.007,8.993,8.356,6.613,5.337,4.246,4.085,3.163,2.811,2.846,3.123,2.324,2.354,1.579,1.687,
587.000,12.707,11.671,8.93,16.376,7.705,7.149,3.936,3.977,3.081945,1.93976,3.365136,2.463,3.454,5.432,5.929,5.432,8.156,11.14,11.077,11.979,12.451,13.578,13.624,14.681,12.633,11.66,10.878,9.901,8.143,7.463,5.698,4.732,3.822,3.104,3.321,2.139,2.121,2.448,2.064,2.14,1.906,
588.000,12.322,14.355,11.763,9.145,9.763,7.246,5.188,4.382,3.196229,2.474417,3.097538,3.366,3.947,3.995,4.456,7.144,9.15,9.463,9.767,12.343,11.838,13.646,12.092,13.079,11.684,12.481,11.529,9.782,8.443,6.725,5.508,5.146,4.044,3.171,2.975,2.674,2.534,2.297,2.244,1.652,1.496,
589.000,10.57,13.112,11.483,8.038,9.391,7.645,4.19,4.617,2.797598,2.281641,3.160623,2.898,3.57,3.979,5.588,6.842,8.616,9.617,9.777,10.28,12.565,11.755,12.679,11.518,12.691,12.45,11.057,9.024,7.072,5.762,5.437,4.186,3.99,3.204,2.836,2.309,2.199,1.854,1.936,1.974,1.772,
590.000,14.045,15.408,11.665,10.841,13.882,5.732,4.191,4.253,2.268837,2.112721,2.538447,2.683,3.222,3.865,5.744,6.856,7.687,9.044,9.537,11.147,11.611,12.936,12.678,12.862,11.647,10.864,9.391,8.472,7.575,6.21,4.762,4.227,3.251,3.211,2.517,2.297,2.54,2.058,2.087,2.259,1.787,
591.000,16.667,13.788,10.417,8.037,13.144,6.286,6.58,5.091,3.275532,2.461326,3.309287,3.051,2.968,4.911,4.955,6.955,6.964,8.492,9.963,11.3,11.746,11.926,12.771,12.558,12.704,11.968,10.742,8.721,6.78,6.034,4.695,3.967,3.754,2.593,2.937,2.404,2.1,2.066,2.105,1.718,1.623,
592.000,6.622,15.408,10.065,8.583,13.78,5.853,4.16,4.048,4.178409,2.365461,2.146541,2.65,2.686,3.585,4.63,5.627,6.682,8.384,9.187,11.261,11.029,11.981,12.272,11.555,11.508,9.966,8.9,8.479,6.177,5.764,5,4.452,3.591,3.018,2.511,2.325,2.527,2,1.98,2.002,1.611,
593.000,14.563,17.411,10.298,5.174,15.204,6.191,4.731,3.674,3.231929,1.69804,2.582018,2.631,3.026,2.614,3.812,5.742,7.122,7.963,9.006,10.84,12.318,11.448,12.642,11.087,10.69,10.182,9.516,8.064,6.608,5.506,4.798,4.437,3.444,2.661,3.131,2.148,2.327,2.397,2.124,2.256,1.496,
594.000,13.776,16.537,7.739,6.916,14.778,4.988,3.626,3.215,3.288,1.750473,2.657398,2.595,3.729,3.773,3.953,6.464,6.328,8.273,9.363,10.671,10.982,11.46,12.061,10.045,9.93,9.987,8.774,7.414,7.206,6.26,4.912,3.549,3.083,3.431,2.57,2.089,2.705,2.383,2.065,1.874,1.799,
595.000,11.994,9.006,9.892,8.998,13.978,7.187,4.891,4.439,2.781,2.673377,2.858337,3.183,3.772,4.169,3.67,6.226,7.245,8.078,8.915,9.417,10.661,10.663,10.935,11.202,9.781,9.301,9.654,7.863,6.158,5.609,3.815,3.952,3.661,3.329,2.027,2.257,2.206,1.861,2.13,1.635,1.752,
596.000,8.928,8.198,10.474,2.875,14.201,4.766,4.47,3.537,4.034,2.078291,2.826969,2.532,3.18,3.679,3.929,6.13,7.892,9.028,9.161,10.291,10.291,9.421,10.187,9.505,10.289,9.865,7.623,8.112,6.947,6.017,4.164,3.635,3.451,2.997,2.337,2.263,2.393,1.928,1.674,1.932,1.753,
597.000,17.327,11.633,9.002,6.523,13.457,5.362,4.933,3.938,3.213,1.986682,2.388614,3.905272,3.466,4.114,3.841,5.83,8.284,7.539,8.71,9.277,10.304,9.729,9.524,9.565,10.837,7.773,8.844,7.497,6.834,4.833,4.086,4.065,3.304,2.54,2.468,2.168,2.047,1.735,1.706,1.694,1.672,
598.000,11.152,14.159,12.895,9.312,14.273,7.403,4.217,4.788,5.553,2.60882,2.396821,2.939366,3.24,2.84,3.675,5.201,6.772,6.745,8.196,8.611,10.585,10.565,11.114,9.944,9.732,8.589,8.384,8.171,5.505,6.2,3.987,3.522,2.77,3.096,2.702,2.867,1.833,1.844,1.79,1.948,1.611,
599.000,12.307,7.47,8.027,5.6,9.805,8.156,5.878,2.606,3.261,2.38586,3.288108,2.945007,3.417,2.738,4.839,4.416,5.876,6.805,8.328,8.43,8.574,9.657,9.04,9.041,9.815,8.703,7.154,6.666,4.724,5.235,4.025,3.963,3.088,2.407,2.678,1.794,2.659,1.837,1.685,1.89,1.594,
600.000,11.437,9.853,7.888,12.02,10.484,7.187,3.13,3.062,2.566,2.446087,2.752445,2.313515,3.401,3.734,3.191,5.131,5.883,6.974,7.898,10.404,9.27,8.822,9.426,8.569,8.576,7.824,8.193,7.214,6.344,4.656,3.806,3.594,2.929,2.504,2.305,2.455,2.106,1.654,1.781,1.689,1.633,
601.000,8.38,7.56,8.476,6.553,9.881,10.969,4.297,4.716,2.807,2.096653,2.734655,2.840894,2.732,2.954,3.48,5.028,5.85,6.552,8.919,8.232,8.005,9.401,9.807,8.147,8.627,7.81,7.652,7.304,6.204,4.957,3.661,3.26,2.94,2.405,2.668,2.5,2.258,2.196,1.764,1.612,1.715,
602.000,13.496,11.53,5.683,9.829,8.469,8.841,4.704,2.129,2.447,2.285843,2.447036,3.078355,2.994,3.283,4.368,4.567,5.572,7.184,8.34,7.365,9.117,9.322,8.328,8.591,8.656,7.396,7.664,6.431,5.816,5.317,3.977,3.494,3.06,2.495,2.582,1.921,2.181,1.911,1.689,1.274,1.547,
603.000,10.284,13.348,7.645,7.018,7.49,12.495,3.828,3.281,5.133,3.074064,3.255585,2.782017,2.767,3.158,3.394,4.654,6.427,6.47,6.451,8.372,9.176,8.175,8.451,8.226,8.2,7.994,7.878,6.424,5.068,4.451,3.754,3.011,2.554,2.552,2.288,2.11,1.907,1.933,2.206,1.521,1.179,
604.000,13.663,9.461,8.783,5.408,6.748,9.272,2.43,4.341,4.481,1.852,2.762304,3.032587,2.83,3.043,3.949,5.232,5.737,8.566,7.987,7.786,7.456,7.965,8.86,8.563,8.674,8.331,6.484,6.468,5.637,5.117,3.807,3.056,2.752,2.279,2.406,2.212,2.206,1.799,1.782,1.695,1.3,
605.000,15.159,10.878,7.748,5.821,5.418,16.562,4.359,3.187,3.757,2.252,2.486822,2.170215,3.008,3.288,3.551,3.097,5.495,6.604,7.616,7.733,8.206,8.617,9.055,8.97,7.025,6.999,5.574,6.455,6.196,3.857,3.251,3.526,2.954,2.699,2.989,2.085,2.268,1.702,1.779,1.467,1.201,
606.000,6.528,9.61,7.102,6.827,4.451,10.216,5.699,5.334,4.058,2.438,2.447044,2.18088,2.54,2.585,2.949,5.096,4.766,5.744,6.584,7.328,7.795,8.668,9.222,8.581,6.901,7.368,6.536,6.313,5.799,4.175,3.935,3.024,2.513,2.228,2.326,1.68,1.884,1.597,2.122,1.541,1.683,
607.000,15.309,8.245,6.333,10.723,6.882,14.747,4.425,4.132,2.986,3.334,2.468369,2.82696,2.578146,3.621,3.373,4.696,4.958,5.719,7.652,8.012,8.184,6.898,8.149,7.706,7.666,7.045,6.391,5.825,4.957,4.895,3.582,2.742,2.304,2.266,2.122,2.216,1.734,1.908,1.757,1.481,1.642,
608.000,14.123,15.767,6.381,5.558,7.538,10.898,5.002,2.006,2.329,2.811,3.012797,2.846149,1.825743,3.348,3.535,4.544,5.478,5.947,6.941,8,7.53,7.52,7.872,7.383,7.229,7.523,6.461,5.481,5.829,4.318,3.435,3.707,3.347,2.851,2.025,1.83,1.883,1.658,1.631,1.504,1.518,
609.000,12.723,11.252,9.386,5.55,5.95,11.896,4.851,4.148,3.804,2.214,2.420808,2.496798,2.676479,2.945,3.396,3.726,5.685,5.042,6.485,7.003,7.207,9.451,6.822,8.093,6.842,6.92,5.299,5.962,5.369,4.117,3.65,3.105,2.163,2.61,2.014,1.835,1.526,1.385,1.187,1.415,1.873,
610.000,7.419,9.612,4.759,5.007,5.07,12.679,7.506,3.186,2.17,2.738,2.931821,2.470796,2.01743,2.925,4.59,4.574,5.089,5.073,6.368,7.618,7.169,7.425,7.729,7.975,7.474,6.474,4.777,5.974,3.981,3.807,3.784,2.753,2.802,2.337,1.951,1.671,2.277,2.242,1.609,1.655,1.657,
611.000,9.531,8.054,8.648,4.877,4.551,9.989,5.711,3.275,2.682,2.129,3.519847,2.14032,2.5186,3.257,2.43,3.215,5.389,6.19,6.224,7.273,6.678,7.546,7.304,7.524,6.937,5.52,6.07,5.375,4.699,3.822,3.195,2.896,2.323,2.208,1.579,2.332,1.847,1.382,1.569,1.894,1.336,
612.000,10.782,10.924,10.489,5.255,6.424,7.801,8.709,4.337,4.235,1.967,2.357467,2.337843,1.860506,3.419,4.031,4.473,4.983,5.325,5.766,7.836,7.041,6.14,6.646,5.917,6.188,7.156,6.469,5.744,5.347,3.428,3.619,3.144,2.408,1.838,2.464,1.827,2.049,2.187,1.592,1.311,1.457,
613.000,10.487,11.361,10.781,8.905,6.542,5.884,10.257,4.27,2.559,2.776,3.020257,1.678514,2.59817,1.789,3.666,4.42,4.347,6.972,6.343,6.233,6.454,7.049,7.939,7.625,7.185,6.133,5.661,5.667,4.264,4.65,4.092,2.539,2.628,2.289,1.914,2.426,1.242,1.361,1.673,1.636,1.542,
614.000,14.732,10.028,7.581,5.523,3.796,7.33,10.033,4.309,2.873,3.336,2.133,2.28258,2.723832,2.804,2.936,3.71,4.695,5.51,6.172,6.739,6.229,6.263,8.08,7.064,6.539,6.738,5.544,5.363,4.796,3.818,3.397,2.773,2.389,2.262,2.28,1.905,1.631,1.631,1.478,1.374,1.159,
615.000,6.596,10.415,14.305,5.576,6.2,5.61,10.493,4.309,1.32,2.289,1.922,1.986819,1.7352,2.974,3.54,3.241,5.557,4.845,6.044,5.801,6.75,6.342,6.699,5.947,7.325,5.671,6.178,5.633,5.029,3.827,3.175,2.909,2.528,1.369,1.902,2.042,2.089,2.186,1.565,1.188,1.301,
616.000,10.378,5.488,8.778,8.452,6.888,6.787,10.53,4.467,2.114,4.001,3.574,2.155636,2.043313,2.427,3.067,3.331,4.861,5.714,6.416,6.594,4.711,6.455,6.472,5.955,7.341,5.691,5.906,4.594,4.387,4.348,4.165,3.07,2.336,1.663,2.089,1.608,1.354,1.536,1.479,1.122,1.261,
617.000,10.202,8.437,6.551,6.463,5.684,3.981,8.834,3.836,3.965,4.129,2.304,1.961961,2.240667,2.71748,3.203,3.745,4.754,5.048,5.963,7.023,6.216,6.267,6.595,6.481,6.722,5.267,4.969,5.19,3.872,3.804,2.91,2.468,2.161,1.695,2.089,1.699,2.036,1.707,1.539,1.52,1.282,
618.000,9.705,6.072,6.717,8.609,4.18,3.548,12.669,3.084,4.546,1.733,4.947,2.788532,1.459136,1.996791,2.324,3.625,5.008,5.981,5.953,7.395,6.86,5.692,6.009,6.269,6.88,6.327,5.654,4.317,5.113,3.49,3,2.386,2.197,1.781,2.106,1.704,1.656,1.979,1.93,1.672,1.239,
619.000,12.796,9.236,7.074,4.475,8.096,6.27,13.618,4.73,4.278,2.754,2.532,2.045496,1.748782,1.895123,2.961,3.934,4.865,5.447,5.141,5.578,6.936,6.819,5.704,6.677,6.67,5.313,5.941,5.198,5.195,3.745,2.508,2.423,2.26,2.043,2.019,1.694,1.85,1.376,1.805,1.662,1.397,
620.000,8.908,9.317,7.967,5.531,2.712,8.648,11.2,4.755,4.032,3.05,1.922,2.181964,1.250974,3.347879,3.954,4.101,4.248,3.751,5.693,4.735,6.133,5.479,6.412,6.336,5.199,6.441,4.428,4.977,4.114,3.05,4.128,2.431,2.324,1.956,1.854,1.791,1.671,1.584,1.512,1.54,1.465,
621.000,10.623,10.417,6.936,8.043,5.128,5.333,11.575,4.296,2.711,2.392,3.691,1.786045,1.498151,2.564636,3.555,3.458,2.927,4.639,4.791,6.426,5.91,5.275,6.359,5.422,5.387,5.532,5.45,5,4.434,3.191,2.81,2.75,2.166,1.83,2.114,1.402,2.021,1.679,1.359,1.579,1.389,
622.000,8.453,8.186,5.84,4.684,5.362,5.43,10.455,5.042,3.81,3.685,2.033,1.747165,1.544127,1.007022,3.275,3.226,4.572,4.452,5.335,5.115,5.896,5.886,6.02,6.016,6.121,5.6,5.074,4.325,3.737,2.714,2.411,2.123,2.106,1.909,1.767,2.174,2.165,1.682,1.079,1.412,1.705,
623.000,9.333,11.583,8.988,4.837,5.97,3.702,7.5,6.314,3.41,3.307,2.563,2.58961,1.144347,2.362562,2.78,3.982,4.021,4.954,5.127,5.096,6.949,5.367,5.865,5.656,5.373,5.678,5.26,3.604,4.442,2.926,2.416,2.15,2.022,1.66,2.21,1.823,1.77,1.458,1.082,1.483,1.257,
624.000,14.003,11.945,5.22,6.853,6.896,4.237,8.971,6.598,1.92,2.087,1.8,2.414,0.8801944,1.420473,2.294,3.706,4.316,3.59,4.586,5.834,5.547,7.256,5.988,4.848,4.906,5.913,4.504,3.575,3.094,2.975,2.599,2.459,2.136,2.29,2.283,1.605,1.659,1.703,1.181,1.044,1.542,
625.000,12.186,11.994,11.398,5.686,3.726,3.248,6.871,7.483,2.268,2.885,3.506,3.156,1.708609,2.095042,3.48,3.285,2.868,4.666,5.412,4.898,5.049,6.086,5.169,5.867,4.543,4.548,5.62,4.786,4.703,3.768,2.848,2.461,2.25,1.602,1.56,1.12,1.665,1.388,1.583,1.202,1.033,
626.000,15.342,8.408,6.953,8.384,3.964,5.526,5.565,5.542,3.262,1.806,2.453,2.068,1.516608,2.24479,2.763,3.371,4.085,4.235,5.099,4.544,6.038,5.736,5.068,5.547,5.426,4.674,4.937,4.648,3.575,3.771,2.647,1.945,1.872,1.905,2.004,1.385,1.347,1.352,1.397,1.167,1.189,
627.000,5.421,9.861,8.742,6.779,3.034,4.452,5.246,8.925,3.483,1.96,2.545,3.106,1.350969,1.599738,3.974572,2.907,3.527,4.307,5.68,4.946,4.289,5.163,5.937,5.511,4.493,4.315,4.357,4.633,4.209,3.152,2.331,2.912,2.365,1.914,1.58,1.739,1.846,1.281,0.983,1.666,1.222,
628.000,13.245,9.661,4.53,6.689,4.247,6.386,3.489,8.329,3.96,2.141,2.087,1.898,2.00216,1.810653,2.368187,2.894,3.3,4.59,4.433,4.75,4.909,4.834,4.949,4.851,5.237,5.191,4.98,3.614,3.008,3.017,1.976,2.055,1.782,1.632,1.162,1.573,1.688,1.713,1.062,1.211,1.247,
629.000,10.493,8.148,7.58,6.911,5.448,5.416,4.877,8.893,4.066,4.058,2.268,3.845,1.236595,1.388836,2.827174,3.063,3.562,4.393,4.538,5.092,5.025,4.251,4.918,5.329,4.448,4.397,3.783,3.572,2.972,2.526,2.529,1.918,2.562,1.713,1.687,1.296,1.906,1.607,1.202,1.818,1.163,
630.000,9.373,9.454,8.922,5.576,7.895,5.863,3.675,9.595,1.8,3.625,3.073,3.279,1.632061,0.841766,2.148188,3.941,3.652,3.265,4.228,5.221,5.123,5.6,5.228,5.069,4.887,3.833,4.426,5.059,2.834,3.108,2.436,2.351,2.079,1.971,1.783,1.51,1.282,1.513,1.34,1.249,1.361,
631.000,12.36,8.703,12.116,3.992,5.977,4.445,3.905,8.675,2.892,3.152,2.009,2.553,1.597988,1.585822,3.174964,3.863,3.102,4.699,4.401,4.397,5.743,5.275,5.024,4.615,5.441,4.643,4.627,3.967,3.231,2.83,2.926,2.144,1.999,1.596,1.793,2.081,1.799,1.648,1.539,1.276,1.073,
