,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.052,11.561,11.004,5.179,5.555,4.861,3.785,12.892,3.892,3.065,2.715,2.375,2.290352,2.519237,2.117292,3.506,3.954,4.202,4.44,4.616,6.093,5.082,5.64,5.796,4.599,4.926,4.577,3.65,3.352,2.937,2.655,1.743,1.785,1.9,1.993,1.469,1.204,1.247,1.04,1.026,1.286,
633.000,7.396,7.314,9.908,5.735,4.977,2.943,3.711,11.118,3.447,2.738,1.773,1.596,2.848072,2.738878,1.813585,3.287,3.554,3.532,4.434,4.116,5.738,4.517,4.765,6.107,4.398,4.235,4.329,3.508,3.277,3.167,2.845,2.158,1.811,1.823,1.243,1.944,1.274,1.355,1.398,1.2,1.237,
634.000,10.581,6.187,8.118,8.336,5.615,5.991,3.639,10.488,2.634,2.76,2.453,3.737,2.929,2.463026,2.199884,2.924,4.206,4.514,4.152,5.41,4.669,5.107,3.644,5.414,4.482,5.06,4.476,4.345,3.063,2.403,2.779,2.241,1.456,2.053,2.267,1.16,1.11,1.245,1.355,1.506,1.23,
635.000,13.701,14.703,5.7,3.524,7.012,4.438,4.294,8.635,5.882,3.173,2.7,3.156,1.904,2.604805,3.332872,3.068,2.936,5.224,4.748,4.477,5.279,5.287,5.02,4.714,4.753,5.184,3.528,4.935,2.684,3.105,2.154,1.93,1.822,1.48,1.652,1.442,1.33,1.481,1.063,1.482,1.073,
636.000,12.165,7.596,7.334,4.983,5.645,4.347,2.08,8.204,5.689,2.588,2.265,2.737,2.896,2.586184,2.434292,3.574,3.796,4.355,4.553,5.24,5.265,4.741,5.451,5.26,5.149,5.074,4.219,3.536,3.776,2.769,2.873,2.055,1.601,1.541,1.799,1.761,1.655,1.112,1.382,1.118,1.263,
637.000,6.426,6.979,5.724,6.633,3.402,3.94,4.861,6.935,5.514,3.814,1.897,2.086,2.495,2.6032,1.835058,3.19145,3.986,3.452,3.72,4.935,4.489,4.133,5.17,4.588,4.549,4.489,4.196,3.768,4.015,2.649,2.38,2.18,1.805,1.734,1.466,1.611,1.151,1.302,1.213,1.343,0.901,
638.000,11.566,8.867,5.203,4.007,4.535,3.977,3.339,4.684,7.908,2.851,2.799,2.656,2.426,2.570897,2.558235,3.221223,3.194,3.898,4.221,4.992,5.011,4.157,5.071,4.834,3.892,5.482,3.387,3.677,2.971,2.882,2.442,2.222,1.704,1.501,1.276,1.193,1.338,0.796,0.949,0.966,1.373,
639.000,10.354,8.848,5.302,6.973,5.58,4.48,3.12,4.726,9.197,3.676,3.554,2.877,3.753,2.596943,2.2252,3.368023,3.462,4.061,4.175,3.668,3.938,5.05,4.798,4.519,4.047,5.2,3.562,2.749,2.648,3.128,2.743,1.926,1.798,1.269,1.568,1.005,1.153,0.916,1.193,1.383,1.132,
640.000,8.924,11.245,6.192,5.245,6.899,2.45,4.18,6.547,8.634,3.436,3.765,2.644,2.094,2.621949,1.983283,3.641612,2.862,3.38,3.25,4.033,5.146,4.69,3.888,3.847,4.537,4.484,4.101,3.126,2.278,2.425,2.634,1.946,1.86,1.578,1.303,1.19,1.313,1.502,0.796,0.987,1.171,
641.000,9.033,12.177,5.805,8.429,4.77,3.214,3.086,5.318,9.333,2.213,2.784,2.382,2.62,2.755597,2.040078,3.239558,3.497,2.373,4.067,3.168,5.118,4.207,4.693,4.641,4.292,4.231,4.075,2.732,2.969,2.552,2.337,2.269,1.698,1.472,1.679,1.561,1.273,1.326,1.234,0.828,1.037,
642.000,8.393,9.14,4.972,3.993,3.444,5.233,4.341,3.194,8.739,3.473,2.637,2.362,2.638,2.401878,2.527353,3.096934,2.361,4.462,3.982,3.849,4.889,4.262,3.348,3.775,3.686,4.412,2.843,3.373,3.056,2.327,2.602,1.583,1.639,0.954,1.352,1.577,1.462,1.341,1.252,1.539,0.953,
643.000,7.344,11.229,4.754,5.991,5.548,4.541,4.836,3.167,8.923,4.068,2.161,2.309,2.396,2.411539,2.190092,3.076952,3.157,2.487,4.464,4.423,4.099,4.05,4.445,4.018,4.595,4.237,3.231,3.004,3.001,2.508,2.112,1.537,1.647,1.623,1.344,1.094,1.466,1.159,0.904,1.096,1.033,
644.000,10.164,10.3,8.084,4.205,3.336,5.135,4.244,3.619,10.357,3.488,3.793,2.174,3.743,2.538,2.145315,3.011633,2.191,2.957,3.035,4.93,3.942,4.083,4.616,4.146,4.541,3.73,3.745,3.823,2.533,2.477,2.129,1.416,1.835,1.562,1.287,1.167,1.201,1.258,1.167,1.252,0.969,
645.000,13.54,7.159,6.922,5.337,5.815,5.934,2.074,3.851,10.87,3.189,2.476,3.177,3.011,2.767,2.725612,2.960104,3.763,2.319,3.058,2.768,3.485,3.922,4.299,3.782,3.554,3.597,3.969,3.338,2.854,2.579,2.353,2.128,1.786,1.531,1.215,1.07,1.45,1.445,1.013,0.922,0.845,
646.000,6.606,9.655,7.588,6.522,5.439,4.108,5.449,3.604,6.703,4.473,2.204,2.67,2.404,2.39,3.457155,2.959953,2.795,2.75,3.324,4.502,3.803,4.528,4.026,3.934,3.741,3.077,2.515,2.663,2.161,2.145,1.293,1.917,1.709,1.828,1.395,1.118,1.275,0.929,0.958,1.157,1.111,
647.000,11.85,11.084,6.522,3.823,5.465,5.68,4.554,2.303,6.351,4.047,3.15,2.711,2.127,2.626,3.135574,3.100926,3.548404,3.289,2.33,3.931,3.419,3.699,4.067,3.735,3.359,3.253,3.711,2.993,2.778,2.552,2.05,1.722,1.665,1.262,1.421,1.095,1.015,1.441,1.419,1.05,1.24,
648.000,12.564,7.759,6.88,9.698,5.131,3.888,3.382,2.869,5.379,4.725,3.28,3.443,1.202,2.537,2.147034,2.650337,4.27093,2.794,3.22,2.997,3.91,2.844,4.174,3.809,3.04,3.31,2.808,3.074,2.477,1.916,2.354,2.057,1.36,1.188,1.197,1.05,1.015,1.21,1.24,0.66,0.766,
649.000,8.659,9.411,6.165,5.793,4.045,5.059,4.745,3.928,5.053,5.793,1.172,3.129,2.543,2.737,3.127292,2.980392,3.124606,2.886,3.223,3.805,3.849,3.269,3.708,3.372,3.402,3.776,2.722,2.598,2.666,1.942,2.125,1.879,1.11,1.862,1.31,1.037,1.666,1.306,0.732,1.034,0.923,
650.000,7.464,4.94,7.122,6.184,4.287,4.956,3.197,3.707,4.872,6.679,3.281,1.672,2.571,1.964,2.878264,2.751154,3.506645,2.343,3.325,3.336,4.138,3.581,3.777,3.643,3.548,2.76,3.179,3.247,2.123,2.426,1.613,1.551,1.33,1.351,1.886,1.115,0.939,1.562,1.485,0.967,0.823,
651.000,11.075,5.443,6.763,5.452,6.272,5.869,6.286,4.168,5.154,6.92,3.285,2.924,3.103,2.973,2.07788,3.006998,2.620725,3.356,3.088,3.098,3.38,2.305,3.192,3.274,3.673,3.501,3.167,2.759,2.373,2.208,1.839,1.739,2.189,1.294,1.304,1.05,0.949,1.57,0.98,1.635,1.081,
652.000,9.727,10.273,7.64,8.201,5.882,4.465,1.919,3.743,4.043,8.68,2.971,3.563,2.401,2.524,3.695179,3.021271,3.05489,3.09,2.913,2.448,3.695,3.641,2.647,2.757,3.4,3.138,3.106,2.308,3.069,2.672,1.518,1.572,1.088,1.093,1.301,1.576,1.152,1.232,1.256,1.006,1.119,
653.000,13.31,7.473,6.102,4.055,4.665,3.454,4.613,5.911,4.632,7.842,2.642,3.384,3.348,2.024,3.169218,3.17411,3.126518,2.227,2.219,3.174,3.633,3.469,2.831,3.938,4.563,3.283,2.611,2.85,1.752,2.272,2.255,1.923,1.248,1.307,1.271,1.447,1.28,1.297,1.088,1.233,0.793,
654.000,11.672,6.504,6.677,5.986,6.308,3.8,4.934,2.925,3.309,7.347,2.911,2.771,2.05,2.387,2.546,2.670569,2.982162,2.84,2.49,3.349,2.502,3.374,2.648,2.561,3.302,3.874,2.4,2.635,2.166,2.025,1.363,1.579,1.527,1.449,1.226,1.465,0.732,1.555,0.935,1.094,0.79,
655.000,12.136,13.09,4.006,6.842,5.466,4.677,4.807,4.598,2.357,9.801,2.852,3.603,1.473,3.14,2.47,2.863304,3.996988,2.274,3.396,2.822,2.977,2.751,2.966,3.532,3.139,2.787,2.901,2.415,2.494,2.161,1.609,1.829,1.446,1.056,1.035,1.455,0.837,1.096,1.145,1.144,0.984,
656.000,9.494,7.793,9.161,4.677,4.387,3.861,4.409,3.182,2.769,6.396,3.402,3.001,3.137,2.475,3.757,2.868382,3.795743,2.638,3.118,3.509,3.896,3.467,4.417,3.068,3.275,2.679,2.832,1.96,2.213,1.724,2.186,1.797,2.074,1.505,1.858,0.938,1.165,0.875,0.983,0.635,1.121,
657.000,9.697,11.827,9.887,5.561,5.948,3.372,4.25,4.21,2.55,8.234,2.798,2.733,3.746,2.448,2.33,3.021014,4.374398,1.89344,2.293,2.937,3.463,3.211,2.815,3.036,2.418,3.699,2.834,2.681,1.557,1.374,1.364,1.368,1.416,1.791,1.465,1.178,1.086,1.296,1.304,0.941,1.251,
658.000,10.914,6.749,9.523,8.399,4.404,3.928,3.349,3.458,4.571,5.447,4.176,2.702,2.569,2.905,2.158,2.381876,3.370476,2.553394,2.246,3.124,3.328,3.339,2.959,2.271,3.441,2.934,3.131,3.15,2.561,1.778,1.509,1.478,1.368,0.948,1.181,0.99,1.252,0.67,0.933,1.25,0.773,
659.000,13.287,9.151,7.822,7.045,4.863,3.09,1.777,4.286,4.009,8.775,3.416,2.22,1.957,2.11,1.984,2.741555,3.611894,2.308336,3.016,3.058,3.694,2.1,2.977,2.96,3.545,3.059,2.994,2.057,2.504,1.786,1.645,1.227,1.198,1.152,1.196,1.726,1.209,1.113,1.329,0.915,0.842,
660.000,4.843,10.836,9.455,5.245,6.086,5.214,4.47,4.151,3.969,7.193,5.496,2.505,2.142,2.752,1.759,2.72574,2.410991,2.454344,2.485,3.18,3.095,2.245,2.789,2.998,3.038,2.93,2.617,2.094,2.125,1.946,1.831,1.388,1.453,1.247,1.218,1.166,1.416,1.027,1.155,0.958,1.142,
661.000,7.686,2.896,7.059,4.053,6.41,5.495,4.389,4.518,3.329,6.065,4.984,4.317,2.006,2.533,2.794,2.264385,3.074371,3.186309,2.215,2.98,3.076,2.341,2.864,3.569,2.997,3.013,3.453,2.304,1.588,2.179,1.369,1.829,1.44,1.318,1.419,1.215,1.394,1.15,1.129,1.282,0.891,
662.000,6.993,4.837,6.092,2.901,6.747,6.635,4.039,2.669,3.517,5.108,5.766,3.715,2.81,1.988,2.521,2.093902,3.851862,2.803246,2.883,2.058,2.231,3.022,3.001,3.361,2.835,2.787,2.435,2.482,2.323,1.7,1.601,1.325,1.292,1.041,1.49,1.096,1.32,1.103,0.907,1.06,1.042,
663.000,8.374,7.395,8.321,6.605,6.437,4.223,3.527,2.902,4.56,3.135,5.544,2.705,2.407,2.389,1.779,2.401961,2.489102,2.756853,2.618,2.564,2.044,3.024,3.538,3.18,2.546,2.591,2.627,2.221,2.23,2.003,1.774,1.526,1.59,1.695,1.323,1.238,1.399,0.888,1.096,0.872,1.273,
664.000,6.745,11.029,8.568,6.346,3.689,3.018,4.802,3.389,4.663,3.804,7.119,2.868,1.546,2.386,2.182,2.401,3.578711,2.021525,2.87,3.106,3.206,2.418,3.444,2.55,2.576,2.626,2.288,2.546,2.034,2.123,1.592,1.572,1.277,1.095,1.089,0.892,1.47,0.995,1.277,0.987,0.943,
665.000,10.667,7.42,7.443,9.019,4.677,5.811,5.985,5.423,4.009,5.819,6.791,2.366,2.577,1.294,2.94,2.499,3.565337,2.701195,3.399,2.984,3.224,3.343,2.117,2.448,2.624,2.586,2.16,2.175,2.708,1.84,1.545,1.352,1.573,1.29,1.224,1.503,1.161,1.336,1.023,0.945,1.086,
666.000,11.033,7.7,8.46,4.637,3.032,5.402,3.525,4.316,3.749,3.716,7.422,2.791,2.639,2.277,2.655,1.826,2.923254,2.224071,2.163,3.169,2.239,2.952,2.647,2.539,2.73,2.815,2.065,2.119,2.043,1.851,1.327,1.647,0.976,1.352,0.959,1.484,1.117,1.395,0.968,1.006,1.146,
667.000,11.97,7.489,6.614,7.358,5.795,4.059,5.915,4.857,3.65,3.882,8.195,3.662,2.461,3.29,1.817,1.887,3.455183,2.442239,2.271937,3.12,2.623,3.051,2.47,3.446,1.713,2.619,2.242,2.331,1.639,2.097,1.647,1.4,0.869,1.44,1.042,1.079,1.339,1.193,0.786,0.767,0.871,
668.000,6.858,10.587,5.455,8.532,3.359,4.648,5.388,4.321,3.093,4.871,9.445,2.967,2.769,1.883,1.764,2.379,3.186049,2.36282,2.690112,4.12,2.669,2.53,3.24,2.456,2.915,2.32,2.526,2.448,2.208,1.634,1.562,1.225,1.355,1.288,1.172,1.277,1.17,1.136,1.297,1.258,0.7,
669.000,6.63,6.875,4.188,6.673,5.361,4.178,5.313,3.473,3.071,4.587,9.404,4.135,2.286,2.266,1.905,1.924,3.039224,2.83058,3.056316,3.035,2.607,2.706,3.29,3.141,2.347,2.354,3.016,2.602,2.176,1.856,1.589,1.744,1.65,1.055,1.098,1.28,0.971,0.657,1.279,1.376,1.023,
670.000,6.767,7.204,9.402,3.798,7.071,3.974,3.19,4.32,4.316,4.173,7.34,4.342,2.349,1.946,2.042,1.976,2.869858,2.799877,2.994532,2.442,3.066,3.364,3.133,2.539,2.531,2.404,2.588,2.528,1.984,1.408,1.047,1.512,1.289,0.819,1.01,1.293,1.583,1.075,1.532,1.032,1.408,
671.000,5.811,8.31,5.221,10.358,5.428,4.94,5.991,4.589,5.844,4.574,7.413,4.872,1.914,2.896,1.961,2.462,2.263186,3.26525,1.98298,2.552,2.612,3.206,2.977,2.882,2.796,3.186,2.305,1.668,1.599,1.861,1.498,1.315,1.132,0.904,1.298,1.333,1.561,0.978,1.212,1.075,0.899,
672.000,8.871,8.411,7.196,3.68,4.489,5.979,5.109,6.029,3.813,4.349,8.276,4.776,3.405,3.16,1.883,2.524,2.732774,3.503106,3.607402,3.056,2.499,3.346,2.751,3.527,2.549,2.796,1.61,2.76,2.23,1.971,1.699,1.368,1.463,1.067,1.176,1.112,1.159,0.917,0.832,0.9,0.807,
673.000,15.367,8.768,8.223,7.155,4.364,4.846,4.784,4.64,4.521,4.55,4.568,5.354,2.463,2.752,2.004,2.356,2.814174,2.998183,2.208439,2.07,2.878,2.292,2.283,2.057,2.367,2.309,2.181,1.937,1.754,2.113,1.669,1.755,0.85,1.244,1.597,1.307,1.15,1.349,1.024,1.185,0.86,
674.000,9.976,8.297,8.372,8.016,5.639,3.577,6.212,3.721,6.486,4.953,5.881,4.824,3.807,1.103,3.349,2.059,2.637,3.183338,3.375523,1.859,2.315,2.113,2.101,2.389,2.635,2.205,2.307,1.592,1.639,1.575,1.556,1.293,1.239,1.219,1.249,1.109,1.082,1.187,1.073,0.992,1.216,
675.000,9.281,10.196,8.315,7.245,6.445,5.013,4.586,4.614,4.464,4.257,6.738,6.049,1.914,1.593,1.608,2.218,3.734,2.812608,1.933112,2.061,2.63,3.016,3.123,3.468,2.854,1.481,2.353,1.823,1.694,1.847,1.491,2.153,1.381,1.086,0.926,1.247,1.059,1.178,1.141,1.143,0.795,
676.000,10.527,9.625,6.218,7.178,5.485,4.186,5.285,6.666,5.045,4.487,5.863,6.201,2.62,1.635,2.151,1.834,2.099,3.866408,3.148333,2.519,2.542,2.692,2.753,3.204,2.571,2.407,2.354,2.005,1.91,1.125,1.316,1.425,1.313,1.399,1.223,1.249,1.35,0.9,1.124,0.968,1.136,
677.000,9.601,8.544,7.723,5.484,6.732,4.684,5.409,4.602,4.857,3.318,3.125,8.82,4.237,2.906,2.565,3.453,2.868,3.409718,2.958746,1.92228,1.896,2.52,2.464,3.058,2.133,1.839,1.955,1.806,1.822,1.961,1.467,1.421,1.148,1.151,0.945,1.163,1.428,0.887,0.908,0.919,1.181,
678.000,8.223,7.493,7.127,11.777,7.035,2.819,5.172,3.618,4.422,3.77,5.002,7.845,3.857,1.807,1.168,1.782,1.801,2.569156,2.262366,1.781006,1.943,1.844,2.721,2.787,2.938,2.253,2.658,2.43,1.351,1.017,1.431,1.879,1.536,1.293,1.128,1.169,1.061,1.325,1.233,1.375,0.943,
679.000,6.816,4.153,7.269,7.862,4.636,5.124,3.463,5.391,2.409,4.758,3.824,8.039,3.651,2.001,3.183,1.728,2.169,3.730314,2.941791,1.610373,2.972,1.375,2.53,2.131,1.924,3.21,2.606,1.98,1.834,1.7,1.498,2.071,1.254,0.977,1.182,1.047,1.273,1.376,1.055,1.395,0.969,
680.000,12.695,5.979,7.95,7.817,6.241,7.788,4.284,4.36,1.858,4.729,4.711,9.461,2.715,2.137,2.069,2.533,2.039,3.520327,3.884035,1.769116,2.149,2.985,2.202,3.354,2.012,2.68,2.398,1.541,1.593,1.683,1.585,1.109,1.446,1.374,1.261,1.049,1.3,1.39,1.059,1.424,1.171,
681.000,12.855,12.116,4.702,5.966,7.266,4.097,4.586,5.538,4.263,3.086,3.604,7.406,3.527,3.059,2.405,2.352,2.131,2.137826,2.923959,1.592656,2.684,1.981,2.975,2.6,1.873,3.042,1.907,2.402,2.547,2.294,1.205,0.987,1.259,1.329,1.096,1.171,0.866,1.144,0.776,1.157,0.944,
682.000,9.041,8.578,5.342,5.765,3.818,3.665,7.121,7.141,3.41,5.032,3.976,7.889,1.812,1.137,1.483,2.869,2.638,2.267588,2.763888,2.200647,2.022,2.198,1.815,2.644,2.301,2.03,1.809,1.727,1.863,2.09,1.769,0.959,1.335,1.393,1.447,0.956,1.197,0.856,1.021,1.331,0.988,
683.000,12.968,9.2,7.116,9.048,5.192,6.641,5.948,6.565,3.777,4.752,4.52,6.169,3.966,2.949,2.944,2.617,1.8,2.863456,3.629145,1.358642,2.364,2.63,2.769,1.565,1.972,3.054,2.882,1.539,1.354,1.672,1.792,1.55,1.105,0.9,1.27,1.088,1.277,1.304,1.275,1.833,1.146,
684.000,13.788,11.781,5.46,8.358,6.956,8.097,5.95,6.343,3.373,3.538,4.801,5.25,3.776,3.061,1.963,2.043,2.329,1.858,2.960566,2.605389,3.506,2.311,1.842,2.534,3.236,2.576,1.882,2.454,1.996,1.572,1.537,1.532,1.418,1.64,1.304,0.985,1.213,1.887,1.217,1.284,0.921,
685.000,7.571,9.899,11.428,5.621,6.732,4.945,3.431,4.293,5.346,4.561,4.633,4.054,3.735,3.013,2.563,2.013,2.779,2.883,2.541817,2.150374,2.281,1.749,1.675,2.022,1.974,1.874,2.207,2.805,2.294,2.112,1.225,1.574,1.949,0.952,1.385,1.033,1.078,0.977,0.906,0.908,0.77,
686.000,14.119,8.103,8.02,10.4,6.997,5.923,5.278,2.046,4.118,3.888,4.417,4.696,4.052,2.352,3.075,2.383,1.672,2.172,3.180593,2.235382,3.099,1.793,2.051,2.503,2.181,2.133,3.283,1.541,1.965,1.616,1.559,1.25,1.297,1.646,0.975,1.424,1.096,1.296,1.635,1.264,1.208,
687.000,6.805,9.93,5.441,8.362,7.15,7.29,3.949,4.722,4.652,4.579,5.582,5.26,6.601,2.217,2.009,1.344,1.788,1.815,2.854921,2.459734,3.039875,2.084,2.36,2.085,2.367,2.601,1.939,1.685,2.363,1.506,1.581,1.647,1.262,1.115,1.92,0.837,1.236,1.209,1.4,1.549,1.461,
688.000,16.656,9.197,7.162,6.053,6.474,7.865,4.652,4.313,4.003,3.597,3.663,7.006,5.854,3.057,2.117,2.139,1.638,1.926,2.687934,1.910768,3.508146,1.854,2.386,2.017,2.235,2.036,1.543,1.738,1.499,1.628,1.419,1.502,1.393,1.348,1.742,1.189,1.292,1.084,1.057,1.06,0.928,
689.000,9.258,12.013,7.034,9.731,8.886,4.96,4.016,7.806,6.812,3.829,3.645,3.849,7.004,3.003,2.676,2.321,1.976,3.028,3.164502,1.773597,3.604552,3.069,3.345,2.064,2.499,2.068,1.865,1.674,2.353,1.448,1.837,1.072,1.162,1.134,1.432,1.383,1.547,1.031,1.076,0.771,1.196,
690.000,18.878,10.805,11.037,9.208,2.59,5.806,7.001,4.359,4.231,4.828,5.097,4.733,6.696,2.052,2.227,1.881,1.516,2.261,3.611057,1.731819,3.493455,3.376,1.974,2.283,2.582,2.413,1.684,2.41,2.181,1.787,1.276,1.747,1.247,1.333,1.285,0.713,1.259,1.045,1.339,1.162,1.094,
691.000,10.637,4.514,6.966,3.922,7.281,5.229,5.372,9.456,5.51,4.251,3.625,3.043,6.882,3.851,2.432,2.261,3.581,2.503,3.119954,2.403436,3.959543,2.162,3.075,2.93,2.228,1.735,2.685,3.081,2.137,1.728,1.679,0.881,1.105,1.722,1.346,1.375,1.32,1.4,1.308,1.025,0.838,
692.000,12.632,7.392,6.654,8.408,8.14,6.557,5.339,5.774,5.366,4.559,3.725,4.287,8.175,2.455,2.844,2.589,1.87,1.8,3.007544,2.078963,3.303175,3.122,2.214,2.062,2.724,2.677,2.318,1.633,1.551,2.193,1.545,1.461,1.635,1.315,0.667,1.795,0.658,0.949,1.004,1.313,1.139,
693.000,7.491,8.171,6.169,9.212,7.34,7.603,4.934,3.309,5.504,2.463,2.81,4.37,7.868,2.117,1.638,3.434,3.107,1.72,2.894164,2.596659,3.149916,2.8,2.516,2.679,2.717,1.888,2.424,1.717,1.554,1.486,1.47,1.224,1.651,1.183,1.125,1.243,1.418,1.195,0.789,1.512,1.227,
694.000,11.452,8.604,9.719,11.343,7.088,3.478,6.838,3.429,4.693,3.83,3.751,4.295,8.598,2.882,2.156,3.153,1.789,2.313,2.639,1.932878,3.724346,2.854,3.253,2.41,2.636,1.657,2.08,1.601,1.521,1.45,2.103,1.889,1.828,0.926,1.282,1.056,1.388,1.574,1.097,1.333,1.183,
695.000,8.869,12.123,4.114,7.626,5.339,6.903,6.297,5.507,4.187,4.921,6.307,3.008,5.38,2.717,2.998,2.222,2.306,1.616,1.654,2.457138,3.949795,1.971,3.007,2.168,3.218,1.713,2.592,2.096,1.227,1.924,1.093,1.684,1.493,1.26,1.308,1.684,1.595,1.188,1.082,1.262,0.84,
696.000,15.844,9.707,14.089,10.372,6.734,4.301,5.232,7.14,3.336,3.996,4.625,4.455,4.338,4.076,2.179,2.83,2.215,2.053,2.766,2.512666,3.046485,1.752,2.954,2.023,1.841,2.754,2.381,2.659,2.1,1.522,1.69,1.441,1.487,1.21,1.16,1.417,1.197,1.219,0.91,1.342,1.19,
697.000,11.842,12.925,8.189,8.324,2.908,4.018,6.976,3.812,7.091,4.17,3.728,2.74,7.601,4.092,2.114,2.032,1.597,2.465,2.459,2.145722,3.77096,1.179305,2.367,2.404,2.237,2.047,2.322,2.312,2.084,1.478,1.956,1.145,1.536,1.457,1.554,1.169,0.665,1.199,0.959,1.515,1.44,
698.000,7.652,7.894,8.043,7.002,6.288,6.564,6.226,7.726,5.278,2.937,4.648,3.249,5.351,3.174,3.421,3.738,2.324,1.901,2.816,2.691677,3.256956,0.7134684,2.636,1.991,3.026,2.325,1.973,1.717,1.446,1.43,1.865,1.491,0.78,0.762,1.831,1.49,1.534,1.29,0.947,1.439,1.273,
699.000,10.712,7.627,8.193,12.37,5.671,2.788,6.149,5.586,4.208,5.037,4.226,3.512,5.036,4.29,1.926,2.464,1.715,2.6,2.152,2.101063,3.27112,1.288592,1.933,1.908,2.279,1.507,2.162,1.486,2.311,1.695,1.009,1.708,1.405,1.235,1.082,1.165,1.695,0.921,1.535,1.331,1.166,
700.000,13.293,13.912,12.381,7.609,8.214,6.075,7.118,6.413,6.887,4.914,3.733,4.423,4.1,6.033,1.929,2.392,2.183,2.069,2.157,2.424642,2.716325,0.9178447,1.883,2.852,2.884,2.264,2.111,2.962,2.091,1.991,1.587,2.137,1.473,1.453,1.637,1.311,1.319,1.42,0.802,1.142,1.044,
701.000,14.378,9.671,9.21,4.796,4.736,10.554,3.887,3.033,5.908,7.338,5.289,4.346,4.191,4.839,4.968,2.33,2.452,3.35,2.32,2.097426,3.404341,1.360873,2.072,1.802,1.869,2.815,2.312,1.711,2.104,1.932,1.637,1.336,2.034,2.013,1.124,2.052,1.496,1.05,0.866,1.32,0.913,
702.000,6.992,10.679,7.729,10.602,7.995,10.663,4.59,5.668,5.249,5.45,5.87,3.23,4.471,5.64,3.354,3.076,4.776,2.527,2.559,2.39817,3.496775,0.8443078,2.954,2.599,2.138,1.402,2.195,1.388,1.206,2.473,1.166,1.366,1.205,1.275,1.744,1.334,1.576,1.133,1.085,1.129,0.868,
703.000,7.967,7.743,6.305,10.629,5.428,7.266,3.331,6.073,5.704,5.197,4.156,4.495,4.863,4.543,2.166,2.602,2.415,2.55,3.171,2.20062,3.516714,1.055564,2.43,1.794,1.742,1.98,2.243,1.737,1.908,1.565,1.404,1.278,1.062,1.244,1.472,1.213,1.276,1.506,0.87,1.293,1.209,
704.000,10.582,11.081,13.513,5.282,9.666,8.185,7.367,4.839,6.171,4.688,5.413,4.378,4.206,6.113,4.143,3.238,3.129,2.546,2.83,2.72,3.139266,1.283074,2.778,1.8,2.138,2.389,1.979,1.494,2.339,1.867,1.37,0.852,1.642,1.979,1.095,1.782,1.271,1.314,1.448,1.383,0.901,
705.000,12.052,8.007,3.926,7.434,10.38,9.951,5.227,5.987,5.956,5.856,3.268,4.877,4.573,6.198,2.522,2.569,3.436,2.77,3.38,2.377,2.763479,1.525534,2.893,2.154,2.305,2.023,2.023,1.9,2.106,1.799,1.35,1.355,1.289,1.07,1.533,1.239,1.664,1.831,1.468,1.055,1.16,
706.000,4.825,17.233,13.579,3.674,9.281,6.376,8.515,6.346,6.563,5.373,6.416,4.476,1.945,5.166,3.085,2.549,1.816,1.932,2.843,3.201,3.163433,0.6219822,1.849,1.936,2.941,2.691,1.581,1.707,1.504,1.704,1.721,1.841,2.205,1.213,1.369,1.351,0.931,1.441,0.751,1.411,1.29,
707.000,10.074,13.918,9.092,6.422,8.9,5.517,4.07,8.321,5.407,6.236,5.05,1.847,3.033,5.555,3.392,2.886,2.382,2.307,2.723,1.737,2.783121,1.874244,2.728681,2.362,2.096,1.959,1.545,2.105,1.528,1.599,2.244,1.31,2.169,1.53,1.225,1.041,1.225,1.429,1.095,1.405,1.421,
708.000,12.5,10.29,8.747,9.568,9.32,5.202,7.723,6.255,4.76,6.857,5.548,3.861,2.339,6.615,4.333,2.309,3.757,3.219,2.105,3.07,3.165014,1.63627,1.83547,2.144,2.787,2.302,2.014,1.666,2.104,1.744,1.707,1.059,1.195,0.997,1.156,1.89,1.243,1.257,1.383,1.271,0.866,
709.000,17.727,7.117,7.533,7.171,7.269,4.996,4.967,4.961,5.004,5.671,5.291,2.709,2.991,7.192,3.67,1.763,3.519,2.486,2.409,3.546,2.632803,1.638184,1.975494,1.861,1.657,2.286,1.736,2.153,1.71,1.624,2.037,1.842,1.661,1.569,1.353,1.041,1.02,1.993,1.016,1.928,1.425,
