,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.099,12.411,7.139,4.16,7.303,2.283,6.428,9.995,4.575,2.871,2.048,1.807,3.349599,4.668536,3.350654,4.239,3.413,6.72,5.184,6.098,6.48,7.48,6.561,6.287,6.347,6.859,5.449,4.893,4.223,3.198,2.615,2.134,1.945,1.45,1.396,1.518,1.226,1.573,0.905,0.834,1.044,
633.000,16.274,8.787,3.223,3.519,4.88,2.814,5.246,10.077,3.804,2.372,2.343,2.878,3.801191,4.210285,2.730366,4.003,5.094,5.517,5.664,5.316,7.643,7.186,7.58,7.071,5.4,5.76,4.962,4.681,3.342,2.522,2.552,2.21,1.686,1.624,1.309,1.414,1.21,1.392,1.052,1.038,0.92,
634.000,13.959,13.141,7.163,3.082,5.519,4.118,3.604,9.969,5.581,2.33,3.23,2.746,3.192,3.738212,3.504965,3.751,6.39,4.196,5.512,6.654,7.017,7.028,6.167,6.551,6.095,5.76,4.248,3.823,3.59,3.068,2.64,2.413,1.903,1.491,0.956,1.781,1.356,1.204,1.134,0.9,0.708,
635.000,9.684,14.38,7.818,6.506,3.278,1.8,3.236,8.836,4.065,2.163,2.734,2.529,3.039,4.959796,3.328717,2.774,4.711,5.921,5.258,5.618,6.597,5.811,5.263,5.501,5.46,4.511,4.967,4.297,2.679,2.561,2.562,2.074,1.88,1.365,0.941,1.239,0.977,0.959,1.48,0.962,0.948,
636.000,7.751,9.255,8.055,4.743,4.152,6.239,3.594,8.001,4.871,3.439,2.652,3.213,3.68,4.53733,2.953491,2.875,4.866,4.998,5.491,5.435,6.19,6.569,5.252,6.434,5.241,5.812,4.587,4.237,3.767,2.395,1.863,1.58,1.74,1.686,1.55,1.296,1.089,1.021,1.203,1.158,1.067,
637.000,11.225,9.761,7.372,6.514,2.456,5.142,3.861,9.043,7.663,3.287,2.323,2.655,3.339,4.408717,2.729678,2.363002,4.497,4.069,6.612,5.213,5.911,6.548,5.318,5.552,5.079,5.436,5.537,3.874,3.294,2.132,2.477,1.993,1.646,1.583,1.235,1.514,1.201,0.973,0.926,1.115,1.225,
638.000,4.315,9.157,8.378,4.746,4.928,3.812,4.687,6.071,9.232,1.937,1.704,2.824,3.223,3.848324,2.846474,2.416402,4.274,4.219,4.549,5.081,5.321,5.762,4.895,5.075,4.818,4.914,4.494,3.479,3.085,2.227,1.887,2.138,1.348,1.824,0.81,1.571,0.945,1.216,1.181,1.03,1.036,
639.000,8.418,8.785,9.251,8.16,4.434,3.395,4.581,3.938,7.798,3.576,2.255,2.633,3.569,3.764106,3.416537,1.663953,3.708,3.598,5.299,5.367,4.733,5.761,5.566,5.277,5.489,4.736,4.909,3.905,3.309,2.87,2.667,1.855,1.559,1.521,1.214,1.201,0.898,1,1.008,0.949,0.857,
640.000,12.581,13.356,7.822,4.875,5.839,3.226,5.014,3.827,7.183,3.091,1.997,2.455,3.262,4.399066,2.281572,1.730116,5.54,4.706,4.513,5.638,5.724,5.445,5.248,5.283,5.372,4.136,4.624,3.309,2.584,2.346,2.295,1.968,1.558,1.399,0.989,1.235,1.035,1.316,0.66,1.029,1.011,
641.000,11.621,7.731,6.252,5.349,5.915,3.59,3.138,4.379,12.525,2.722,2.363,2.178,3.392,4.027374,3.264368,1.453474,2.843,4.261,5.468,4.988,5.042,5.345,6.377,4.313,3.976,4.623,4.045,3.238,2.998,2.989,2.108,1.621,1.938,1.585,1.373,1.019,1.259,0.914,0.913,0.673,1.068,
642.000,12.533,10.59,6.493,6.046,4.168,4.47,3.728,3.105,9.689,2.068,2.625,2.624,2.981,3.963169,3.33615,1.063531,4.312,4.143,5.162,4.473,4.457,4.404,5.579,6.321,5.999,4.406,3.695,2.95,2.595,2.393,2.367,1.182,1.34,1.844,1.383,0.97,1.217,1.021,1.319,0.961,0.778,
643.000,12.851,7.554,6.039,4.052,5.518,4.977,3.36,3.469,10.084,4.376,3.017,4.185,2.805,3.656018,3.49979,2.090238,3.89,5.257,3.912,5.023,4.556,6.037,5.202,4.467,4.658,4.253,4.17,2.946,3.208,2.742,1.692,2.05,1.665,1.313,1.153,1.019,0.726,1.116,1.171,1.396,0.669,
644.000,14.147,5.581,9.934,7.814,5.737,3.487,3.701,3.403,9.894,2.06,2.859,2.687,2.881,3.729,2.776193,1.277187,4.155,4.249,4.269,5.324,4.571,5.526,3.945,5.167,5.098,4.336,3.376,2.974,2.742,2.117,1.803,1.437,1.556,1.161,1.106,1.589,1.142,0.909,0.955,0.794,0.781,
645.000,9.923,5.757,6.133,3.872,3.384,2.717,4.654,3.66,9.848,1.819,2.371,3.011,1.773,2.266,2.839301,1.307835,3.494,4.846,4.85,5.434,4.624,5.35,6.158,4.408,5.642,4.024,3.123,3.551,3.019,2.697,1.979,1.768,1.685,1.081,1.584,1.207,0.929,1.051,1.224,0.773,0.994,
646.000,12.593,10.811,8.051,6.962,4.29,3.062,3.504,4.299,7.708,3.843,3.516,3.726,2.996,2.599,3.274466,1.305367,2.912,3.789,3.891,4.929,3.138,4.386,4.695,5.655,4.275,4.013,2.687,3.928,3.034,1.707,1.527,1.396,1.454,1.616,1.374,1.133,1.076,0.804,1.132,0.938,0.945,
647.000,4.542,6.903,5.339,4.461,3.708,5.656,4.834,3.389,9.004,6.378,2.139,1.808,1.573,2.263,3.690398,1.788085,3.101788,3.279,4.043,4.114,4.11,4.46,4.915,4.913,4.435,3.803,3.665,3.308,2.467,2.684,1.315,1.426,1.187,1.498,1.267,1.026,1.354,0.984,1.016,1.187,1.196,
648.000,9.857,9.616,8.505,6.356,3.13,2.635,2.683,4.874,6.751,5.727,2.389,4.33,1.72,2.596,2.561832,0.985027,2.582704,3.599,3.468,3.604,4.665,4.587,3.761,4.309,4.325,4.076,3.487,3.501,2.502,2.494,1.838,1.258,1.181,1.164,0.949,1.541,1.13,1.017,0.783,0.927,0.62,
649.000,11.691,10.451,9.444,7.831,4.693,5.244,2.662,3.007,6.427,6.692,2.771,2.748,1.823,2.084,2.889798,1.554216,2.429282,3.201,4.667,4.395,4.724,4.337,3.972,3.577,3.621,4.253,4.018,2.402,2.809,2.472,1.621,1.592,1.411,1.024,1.074,1.018,0.946,1.096,0.997,1.056,0.897,
650.000,7.805,7.312,7.521,4.518,4.893,3.643,3.906,3.576,3.941,6.476,3.238,2.243,2.672,2.479,3.725364,0.7207188,2.648036,4.638,5.029,3.682,3.788,4.655,4.275,3.926,4.307,3.09,2.718,2.172,2.804,2.275,1.515,1.593,1.045,1.116,0.887,1.317,0.989,0.877,1.063,0.839,0.781,
651.000,12.926,7.725,8.378,5.65,3.987,4.23,4.421,3.338,5.313,9.082,2.7,2.302,2.715,2.682,2.930043,1.366854,2.217442,3.46,4.274,3.999,4.383,4.062,3.557,3.606,3.548,3.233,3.314,2.794,2.516,2.114,2.056,1.676,0.968,1.041,1.633,1.045,1.095,0.942,0.82,0.822,1.357,
652.000,10.117,7.213,8.848,8.299,6.201,4.708,4.148,3.727,4.771,7.583,3.033,2.208,3.082,2.845,3.172063,1.433815,2.540063,3.498,3.48,3.357,3.987,4.657,4.642,4.097,4.029,3.165,3.268,2.506,2.377,2.211,1.676,1.191,1.25,0.894,1.069,1.267,1.171,1.009,0.791,0.56,0.866,
653.000,10.48,5.834,6.694,8.954,5.254,4.989,5.901,3.236,2.968,8.95,2.873,2.835,2.295,3.593,3.026603,1.544147,2.054914,3.436,3.081,4.63,3.449,4.412,3.626,4.127,3.418,2.971,2.985,2.672,2.394,2.108,1.832,2.069,1.028,1.44,1.226,1.175,1.28,0.873,0.749,0.584,0.881,
654.000,9.952,8.885,4.405,4.772,4.368,3.917,5.083,2.805,3.993,6.734,3.42,3.398,3.02,2.737,3.307,1.062779,2.290678,3.499,4.031,4.65,4.192,3.242,3.643,4.231,3.216,3.063,3.404,2.715,2.523,2.008,2.32,1.658,1.194,1.221,1.071,1.14,0.734,0.833,0.94,1.07,0.881,
655.000,5.746,11.895,2.938,4.068,4.476,5.419,4.677,2.187,2.897,7.544,2.429,2.011,3.307,3.171,3.248,1.244106,2.352889,2.429,4.134,4.032,3.628,3.858,3.739,3.371,3.801,3.62,3.584,3.218,1.725,1.734,2.032,1.677,1.258,1.217,1.28,0.739,0.855,1.269,0.753,0.585,0.598,
656.000,7.053,9.6,7.81,5.542,3.343,3.112,2.136,3.728,4.265,8.473,1.941,4.307,2.933,2.471,2.727,1.748323,2.465911,3.188,3.126,3.211,4.262,3.956,4.058,3.508,3.19,2.534,2.863,2.339,1.956,2.093,2.123,2.144,1.19,1.112,1.062,0.812,1.172,0.98,0.904,0.873,0.913,
657.000,8.409,5.771,4.305,4.577,4.655,3.706,3.301,3.596,3.18,9.123,3.442,2.399,2.348,2.099,3.316,2.280382,2.089334,2.189963,2.675,4.413,3.385,3.721,3.971,3.606,3.702,3.018,3.248,2.26,2.818,1.67,1.495,1.593,1.486,1.143,1.026,1.096,1.146,0.954,0.845,0.534,0.787,
658.000,10.405,8.457,7.454,5.107,3.687,3.623,4.101,5.131,3.958,8.912,3.69,2.83,2.957,2.062,2.161,1.744465,2.422025,2.30714,3.185,3.858,3.035,3.714,3.392,3.553,3.46,3.176,2.633,2.451,2.652,2.358,1.739,1.183,1.526,0.863,0.885,1.075,0.877,0.521,0.827,0.785,0.952,
659.000,14.21,9.869,8.229,4.424,5.422,5.014,3.743,4.812,4.468,8.326,3.671,3.242,2.83,1.869,3.065,2.432051,2.114125,2.865321,2.995,3.047,2.922,4.309,4.309,3.291,3.455,1.925,3.415,3.262,1.992,2.11,1.179,1.659,1.68,0.948,1.409,1.329,1.202,1.101,0.8,0.775,0.889,
660.000,10.848,6.83,2.987,5.642,6.996,4.022,4.637,2.493,3.884,5.584,7.139,3.034,2.359,2.592,1.811,2.285595,2.571162,2.543827,3.483,3.281,3.111,3.612,3.423,3.61,2.878,3.492,3.078,2.493,2.17,1.666,1.586,1.344,1.263,1.14,1.199,0.915,1.098,1,0.809,1.082,0.941,
661.000,6.687,6.727,5.384,5.794,3.075,4.604,3.929,5.409,3.043,6.895,5.273,2.991,2.625,2.601,2.06,2.402581,2.58292,2.391321,4.118,3.33,3.127,3.594,3.97,3.547,2.764,2.839,2.832,2.764,1.784,1.428,1.484,1.327,1.012,0.995,0.924,1.22,1.1,1.142,1.12,0.764,0.949,
662.000,10.698,9.912,6.064,5.872,5.52,5.921,3.283,2.31,4.759,4.922,3.682,2.167,3.023,2.523,2.287,2.633429,2.61419,2.63032,2.591,3.165,3.781,4.269,3.681,3.879,2.823,2.661,2.737,2.561,2.248,1.283,1.602,1.493,1.52,1.093,0.922,0.998,0.955,0.923,0.721,0.82,0.586,
663.000,7.788,6.424,4.246,4.893,4.592,3.125,4.712,2.23,3.142,4.209,6.182,2.681,2.635,3.166,2.484,2.562198,2.746441,1.947453,2.822,2.959,4.224,3.367,3.52,3.875,3.647,2.764,2.383,2.53,2.318,2.124,1.202,1.407,1.088,0.843,0.715,0.79,1.286,1.117,0.942,0.752,0.592,
664.000,11.367,11.779,10.159,7.981,5.853,3.821,4.689,4.302,5.155,4.815,7.341,3.017,2.633,3.143,1.97,2.578,3.097666,2.22327,2.694,3.805,3.205,3.246,2.861,2.657,3.102,2.902,2.145,1.897,2.217,2.336,1.73,1.46,0.974,0.952,1.114,1.338,0.68,0.844,1.364,0.99,1.049,
665.000,9.292,5.471,8.099,4.219,5.985,3.731,4.387,3.474,3.191,5.345,8.433,3.131,2.722,2.433,2.469,3.142,2.897622,2.111554,2.808,3.474,3.277,2.906,3.843,3.047,3.411,3.562,2.847,2.009,1.78,1.693,1.161,1.792,1.274,0.839,0.807,0.749,0.797,1.093,0.569,0.783,1.066,
666.000,9.903,5.05,6.524,5.02,6.003,4.24,7.056,3.81,4.748,3.927,7.892,3.605,2.854,1.72,2.424,2.603,2.855632,2.639989,3.522,3.808,3.231,3.336,3.544,3.47,3.407,3.303,1.902,2.028,2.245,1.972,1.618,1.421,1.186,1.142,0.808,0.865,1.042,1.337,1.163,1.025,0.92,
667.000,10.716,5.146,6.996,8.409,3.356,3.94,4.745,3.784,3.662,4.555,8.549,3.927,1.296,2.422,2.275,2.531,2.471075,2.075464,3.125193,2.841,2.919,3.697,2.96,3.34,3.263,2.721,2.211,1.946,1.865,1.509,1.757,1.796,0.913,1.256,1.28,0.645,0.905,1.031,0.96,0.866,0.91,
668.000,8.745,8.276,5.054,4.463,7.415,5.686,3.891,5.364,4.891,4.168,7.408,3.11,1.482,2.221,2.352,2.397,3.147933,2.463673,3.070017,2.913,3.755,3.039,4.285,2.667,3.251,2.464,2.574,2.493,2.444,2.318,1.489,1.307,1.44,1.073,1.023,0.696,0.784,1.085,1.012,0.982,0.863,
669.000,9.097,2.226,7.178,5.245,4.982,4.763,3.537,4.369,4.672,2.855,8.905,5.487,2.282,2.026,2.189,2.422,2.874185,2.29549,3.776128,3.462,3.231,3.426,2.098,2.638,2.748,2.264,2.445,2.725,2.391,1.411,1.383,1.201,1.12,1.273,0.735,0.973,0.855,0.668,0.901,0.56,0.909,
670.000,5.725,8.595,8.206,5.077,5.958,5.738,4.182,4.028,3.982,3.942,7.192,5.039,3.869,1.659,2.452,2.457,2.737593,1.783906,3.36944,2.806,3.572,2.728,2.566,2.679,2.653,3.227,2.44,2.55,2.34,1.546,1.311,1.201,1.267,1.101,0.915,1.02,0.956,1.05,0.729,0.82,1.099,
671.000,11.072,5.569,3.464,6.512,5.046,3.022,5.476,4.884,5.058,4.513,6.468,4.874,3.128,2.598,3.111,1.627,2.983233,2.528078,3.453162,2.75,2.645,3.007,2.921,3.407,3.332,2.973,2.093,2.146,2.178,2.479,1.504,1.363,1.112,0.909,1.33,1.301,0.844,0.817,0.916,0.898,0.628,
672.000,6.304,11.912,5.972,1.366,5.89,4.692,4.833,4.296,2.711,3.322,7.563,4.209,3.716,2.944,2.217,1.764,2.856163,3.037796,3.609012,2.827,3.377,3.004,2.826,2.557,3.127,1.95,2.164,2.144,2.106,1.427,1.464,1.779,1.061,1.154,0.972,1.151,1.177,1.189,0.503,0.943,0.778,
673.000,7.595,5.588,4.26,7.81,7.304,4.062,3.988,5.06,5.054,4.133,4.299,5.571,1.847,2.018,2.732,2.325,2.939072,2.912432,3.170658,2.46,2.803,2.954,2.861,3.339,3.056,2.435,1.957,2.191,2.035,2.053,1.686,1.495,1.419,1.428,1.242,1.086,0.712,0.774,0.929,0.943,0.722,
674.000,16.469,6.685,6.944,5.631,8.427,4.613,6.218,3.961,2.943,3.337,6.26,6.148,2.679,3.358,3.563,2.409,2.633,2.995661,3.309116,3.293,2.598,2.869,2.988,2.795,3.314,2.672,2.432,1.988,1.573,2.083,1.562,1.61,1.208,0.78,1.033,0.696,0.859,1.411,1.186,1.181,0.852,
675.000,3.725,6.992,4.68,4.526,3.545,3.358,5.643,2.793,3.952,4.903,5.794,6.963,3.518,2.833,2.062,2.123,2.398,2.620332,2.757713,1.929,2.708,3.1,3.081,2.551,2.1,2.386,2.382,2.253,1.669,1.673,1.18,1.227,0.99,1.172,0.638,1.039,1.295,1.176,0.94,1.304,0.917,
676.000,10.505,7.692,1.362,5.94,7.227,5.251,8.886,4.309,3.881,5.206,5.529,6.324,3.089,3.09,3.216,2.288,2.82,1.985215,2.489538,3.577,2.668,3.503,3.302,2.544,2.887,2.731,2.207,1.56,1.753,1.327,1.476,1.414,1.181,0.865,1.319,1.098,1.607,0.736,1.089,0.817,1.106,
677.000,10.356,7.96,6.445,4.778,5.591,4.999,2.096,2.507,4.351,4.731,3.336,6.463,2.911,2.113,2.002,2.806,2.071,3.14356,2.500986,3.656219,2.704,2.673,3.126,2.747,2.918,2.208,1.875,2.618,1.825,1.769,1.749,1.141,0.853,1.315,0.761,0.689,0.75,0.961,0.552,0.802,1.046,
678.000,21.563,5.81,3.196,5.791,5.52,4.036,6.515,2.546,3.57,4.354,4.282,6.162,4.563,2.727,3.186,2.438,2.819,3.067386,2.828473,2.404393,3.932,2.922,2.979,2.807,2.385,2.373,2.296,2.462,1.662,1.774,1.886,1.102,1.197,1.016,1.377,0.901,1.159,1.071,0.731,1.026,0.809,
679.000,10.929,7.925,7.866,7.82,4.276,2.657,2.22,4.144,4.606,3.918,3.726,9.208,3.004,2.298,2.382,2.089,1.889,3.195163,2.544674,2.559499,3.245,3.758,2.055,1.9,2.733,3.181,2.099,2.176,2.469,1.583,1.364,1.187,1.339,0.986,1.108,1.087,1.155,1.078,1.135,0.938,1.173,
680.000,11.058,10.924,7.316,5.796,6.821,4.198,4.137,5.896,6.465,3.593,3.716,8.254,3.509,2.19,1.967,2.507,2.771,2.993043,2.381815,3.173625,2.07,2.815,2.726,2.898,2.959,2.393,2.37,1.755,1.979,1.792,1.037,1.477,2.05,1.114,1.14,1.083,1.014,0.984,1.152,1.069,1.004,
681.000,10.293,9.39,4.016,8.786,6.578,5.133,4.951,5.039,3.47,4.586,2.911,8.147,5.414,2.393,2.121,1.922,2.469,3.000093,2.706951,2.782232,2.725,2.46,3.464,2.412,2.115,2.696,1.862,1.682,1.333,1.389,1.551,1.294,0.943,1.131,0.649,1.269,0.87,0.901,1.039,0.986,1.02,
682.000,8.081,8.493,4.932,4.293,4.265,3.151,4.369,3.58,3.146,5.795,4.346,8.72,3.241,2.497,2.442,1.816,2.836,2.811926,2.936779,3.025761,1.693,1.919,3.254,2.799,1.981,2.476,3.121,2.13,1.238,1.415,1.638,1.518,0.877,1.175,1.248,0.943,1.538,0.701,1.265,1.162,0.575,
683.000,4.166,10.535,9.378,4.054,5.554,6.679,3.722,6.797,5.446,5.705,3.64,6.635,3.981,3.218,2.155,2.691,2.551,2.917627,2.484812,1.671986,2.532,2.861,2.651,2.198,2.305,2.965,2.128,1.703,1.735,2.059,1.142,1.635,1.36,1.409,1.26,1.4,0.999,0.735,1.127,1.267,1.005,
684.000,8.71,6.742,9.744,7.359,3.625,6.543,4.943,5.046,4.738,2.702,3.694,5.733,4.408,2.638,1.582,2.745,3.325,2.843,2.762452,2.257627,3.11,2.906,2.509,1.969,1.915,2.195,3.112,1.494,1.44,1.463,1.504,1.259,1.052,1.243,1.037,1.278,0.739,1.283,1.037,1.079,0.959,
685.000,9.074,3.239,5.754,8.571,6.122,6.547,2.286,6.69,5.438,4.433,3.11,7.997,4.226,1.953,3.253,2.815,3.553,2.908,1.996901,3.162451,2.084,1.845,2.427,2.901,2.854,2.698,2.696,2.229,2.343,1.441,1.831,1.001,0.939,1.188,1.354,1.729,1.013,1.036,1.145,0.783,0.988,
686.000,3.61,5.225,8.121,6.983,2.041,5.277,3.952,6.885,5.152,3.172,3.745,5.302,4.484,1.452,3.567,1.866,3.416,2.556,1.874424,2.99925,2.897,1.832,2.953,2.682,2.24,1.728,1.974,1.795,1.828,1.432,1.505,1.521,1.446,1.432,1.085,0.939,0.614,1.056,1.156,1.013,1.245,
687.000,13.52,6.656,7.332,7.107,8.103,5.122,6.447,5.596,6.338,4.672,3.618,3.462,5.082,3.119,2.789,2.432,2.385,3.012,1.992605,2.402954,3.078824,2.122,2.51,2.306,2.129,2.027,1.845,2.865,2.142,1.577,1.383,1.599,1.236,1.324,1.159,0.773,1.546,0.914,1.115,0.961,0.862,
688.000,13.551,9.737,5.08,8.374,4.457,4.14,4.645,5.095,3.006,4.015,4.599,4.852,6.388,2.449,1.969,1.897,2.151,2.454,1.795297,1.801493,2.989123,1.822,2.503,2.815,2.3,2.385,2.207,2.657,1.736,1.759,1.442,0.894,1.374,0.987,1.3,0.927,0.5,1.073,1.306,0.832,1.197,
689.000,19.842,8.54,6.532,3.892,6.348,5.877,5.453,5.55,4.88,6.01,4.182,5.301,5.844,2.771,1.534,2.572,2.53,1.814,2.122278,2.718084,2.801085,2.044,2.762,1.868,2.6,2.542,2.33,1.928,0.855,2.313,1.268,1.687,0.812,1.472,1.505,1.294,1.128,0.757,0.96,1.306,0.899,
690.000,8.869,10.208,7.526,7.751,4.751,6.77,4.8,5.954,4.636,3.059,4.761,3.481,6.264,3.073,2.499,2.104,3.038,2.332,1.711843,1.652541,3.838177,1.402,2.155,2.43,1.74,2.486,2.421,1.907,1.661,2.027,1.556,1.593,1.32,1.095,1.095,1.04,0.522,0.854,1.111,1.226,1.603,
691.000,4.167,3.961,11.577,7.879,11.677,6.202,6.417,4.371,4.228,3.404,4.608,2.85,7.775,3.317,2.633,2.235,3.021,2.982,2.004889,1.710031,3.43738,2.578,2.909,2.882,2.839,2.205,2.515,1.911,1.186,1.264,1.456,1.168,1.241,1.015,0.872,1.083,1.199,1.227,1.201,1.365,0.817,
692.000,7.037,5.654,7.368,6.888,4.383,5.574,3.697,4.559,4.421,5.811,3.976,3.824,8.074,2.608,2.521,2.626,3.618,2.631,1.957034,2.221844,3.282457,2.739,2.922,2.526,1.56,2.572,2.119,2.433,2.489,0.972,1.236,0.977,0.883,1.183,0.978,1.156,0.938,0.678,1.263,0.884,1.085,
693.000,7.189,11.168,8.78,6.074,7.67,4.084,7.578,4.704,5.83,4.465,4.49,2.873,7.733,4.482,2.85,2.191,3.035,3.134,1.973742,2.343404,3.269191,2.384,2.467,1.798,2.233,2.061,1.952,2.406,1.177,1.696,1.873,1.71,1.561,1.5,1.285,1.324,0.764,1.412,0.887,0.74,1.058,
694.000,6.201,6.579,8.141,5.304,4.386,5.916,6.778,4.03,5.107,4.427,1.719,3.65,7.682,2.232,1.686,2.181,2.402,2.244,1.667,1.678869,3.221355,0.951,3.366,3.134,2.364,1.783,2.398,1.907,1.374,1.5,1.608,1.178,1.411,1.135,1.168,1.002,1.533,1.645,0.885,1.386,1.01,
695.000,10.914,11.78,8.463,6.943,3.808,4.193,5.251,3.44,6.932,5.353,3.907,3.928,7.096,4.274,2.61,3.458,2.832,3.258,2.406,2.09837,3.891974,2.163,2.531,2.367,2.576,1.835,2.315,1.685,1.681,1.746,1.562,1.191,1.393,1.06,1.058,1.081,1.342,1.021,1.048,1.345,1.062,
696.000,12.328,1.673,9.851,8.09,6.404,4.257,5.678,5.117,5.009,4.302,3.561,4.047,6.572,2.879,2.665,2.719,2.872,3.178,2.906,2.091412,3.503404,2.344,2.113,2.482,1.601,2.123,2.103,2.603,1.369,1.374,1.156,0.744,0.947,1.487,1.089,1.255,1.331,1.278,1.1,1.239,1.143,
697.000,12.835,10.241,11.284,10.608,6.337,6.727,5.648,4.617,3.689,5.357,2.363,3.653,6.614,4.434,2.919,2.614,3.897,2.727,3.178,1.956412,3.069588,1.805498,2.624,2.087,1.998,2.707,2.053,1.829,1.741,1.95,1.702,1.576,1.58,1.56,1.248,1.464,1.087,1.51,1.561,1.534,1.291,
698.000,10.885,8.081,5.645,5.606,4.043,7.705,6.35,5.953,3.158,4.413,4.795,3.471,6.235,3.945,4.05,3.094,2.517,2.622,3.082,1.166794,3.805811,1.898337,4.718,1.897,2.706,2.864,2.264,2.216,1.273,1.637,1.57,1.257,1.363,1.185,1.415,0.942,1.568,0.933,1.203,0.773,1.3,
699.000,9.628,9.651,6.251,8.098,5.941,5.489,3.436,5.711,5.579,4.668,4.61,4.052,5.066,4.429,2.625,2.207,2.355,1.779,2.678,1.674538,2.933641,0.9144491,4.212,2.153,2.089,1.831,1.655,1.679,2.499,1.723,1.556,1.795,0.922,1.302,1.186,1,1.374,1.04,1.432,2.082,1.054,
700.000,5.191,11.764,5.464,3.503,8.562,5.284,9.224,4.113,5.829,6.12,2.309,3.195,4.95,4.273,2.771,2.244,2.901,3.406,2.969,2.666275,3.777874,1.682049,2.313,2.075,2.751,2.735,2.635,1.983,0.851,0.798,1.751,1.337,1.294,1.444,1.454,0.933,1.493,1.462,1.704,1.816,1.27,
701.000,9.233,10.951,6.431,6.341,7.745,5.123,4.618,3.05,6.425,1.47,3.81,4.705,5.579,7.451,2.827,3.001,2.526,3.199,2.691,3.214682,2.875076,1.334267,2.541,2.847,2.342,1.918,2.317,2.776,1.439,1.44,1.509,1.798,1.474,1.24,1.61,1.143,1.127,1.211,1.317,1.185,1.035,
702.000,7.466,10.578,7.849,5.343,2.458,5.55,5.999,5.81,5.834,4.178,3.468,3.336,2.731,7.334,2.662,2.24,2.117,1.839,4.232,1.817973,3.267765,0.6348669,2.751,2.788,2.057,2.309,2.005,2.416,2.234,1.942,1.255,2.027,1.291,1.082,1.356,0.74,1.194,1.2,1.015,2.256,1.047,
703.000,8.396,13.303,5.887,8.355,5.715,5.941,7.706,2.607,4.177,3.989,3.693,3.467,4.229,4.989,3.594,3.402,3.197,3.647,2.983,2.433489,3.750571,1.296115,2.407,2.329,1.717,2.197,2.095,2.759,1.202,1.75,1.836,1.973,1.288,1.132,1.496,2.049,1.573,0.976,1.047,0.82,0.856,
704.000,8.942,14.206,9.863,7.827,3.975,7.292,5.071,4.282,6.48,6.194,3.142,4.068,4.016,6.494,2.643,1.311,4.371,3.186,2.418,2.506,3.468725,1.245483,2.196,2.01,2.707,2.514,2.732,2.028,1.969,2.226,1.854,1.42,1.882,1.442,1.135,1.124,0.609,1.323,0.757,1.123,0.829,
705.000,3.781,9.591,7.517,7.197,5.878,5.021,5.481,6.393,4.417,4.517,5.431,3.926,2.804,6.895,2.876,2.386,2.986,2.819,2.046,2.673,3.863149,1.029674,2.462,2.517,2.181,2.108,2.37,2.015,0.66,2.013,2.009,1.338,1.6,1.09,0.933,1.228,0.621,1.423,1.831,0.906,1.184,
706.000,18.911,12.698,10.721,4.25,6.3,4.324,4.986,8.867,6.34,4.142,4.868,4.766,3.217,6.873,3.009,1.957,2.726,3.56,2.634,4.089,3.038337,1.416693,2.928,2.744,2.587,1.78,1.823,1.518,1.807,1.658,2.027,0.908,1.255,0.849,1.041,1.387,1.094,1.927,1.318,1.534,1.043,
707.000,13.939,7.23,8.14,6.847,3.86,4.894,5.257,5.905,3.697,5.874,5.139,4.147,3.731,6.48,3.394,3.552,2.786,3.269,2.729,4.056,2.682446,0.4431571,2.421466,2.474,2.497,2.434,1.527,2.543,1.712,2.087,1.733,1.725,0.786,1.511,1.431,1.369,1.213,1.215,1.251,1.101,1.46,
708.000,3.917,8.02,2.197,6.366,9.271,6.615,4.392,5.608,4.439,5.716,2.918,5.117,2.241,6.918,3.865,2.965,4.104,2.713,2.196,3.603,2.689271,0.660952,2.430968,1.747,1.792,1.959,1.668,1.581,2.176,1.644,1.189,2.082,1.302,1.515,0.796,1.218,0.743,1.481,1.376,1.537,1.025,
709.000,12.39,5.848,8.861,8.939,6.347,4.496,7.789,3.012,5.885,5.132,5.095,4.679,4.256,5.645,3.901,3.342,2.579,2.631,3.205,2.617,2.652766,1.730217,2.443816,1.597,1.954,1.975,2.504,1.74,1.939,2.294,1.963,1.923,1.45,1.57,1.284,1.056,1.441,1.431,1.006,1.194,1.574,
