,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.054,12.142,6.76,5.508,2.478,3.698,3.834,11.88,3.696,1.837,1.98,3.643,2.798901,3.438384,2.72197,3.511,4.804,5.023,5.564,5.733,5.307,5.667,5.636,6.051,6.414,4.44,3.48,4.178,4.041,3.273,2.482,2.298,1.803,1.414,1.306,1.141,1.205,1.469,1.225,1.094,0.911,
633.000,11.667,10.667,5.536,4.304,5.123,3.698,5.702,9.648,2.92,2.788,2.953,1.722,2.331065,3.838808,2.560157,4.089,4.01,5.117,4.332,7.893,5.657,6.174,6.101,5.59,6.204,4.734,4.047,3.911,3.085,2.764,2.111,1.035,2.031,1.619,1.56,1.262,1.064,1.399,1.176,1.198,1.043,
634.000,9.764,9.855,3.67,6.145,1.721,4.315,2.297,9.891,4.64,1.81,2.689,2.68,2.344,2.827644,2.390388,2.78,4.052,4.64,4.904,4.756,6.448,5.748,5.618,5.523,4.509,4.917,4.312,3.718,3.109,2.227,2.067,1.885,1.39,1.727,1.309,1.165,1.019,1.062,0.888,1.048,1.009,
635.000,11.918,7.62,5.242,3.098,5.094,4.029,6.32,11.793,4.164,2.234,3.066,2.759,3.715,3.570068,2.070858,3.257,4.158,4.213,5.341,4.188,5.145,6.035,5.658,5.546,5.421,4.272,4.521,4.444,3.35,2.828,2.831,1.679,1.838,1.425,1.442,1.004,1.495,1.251,1.143,1.222,1.036,
636.000,9.738,7.814,9.038,7.144,4.005,4.179,4.857,7.42,6.453,3.349,2.335,2.314,2.844,2.687289,2.918535,3.464,5.102,4.214,5.525,5.281,5.583,5.093,5.047,4.882,5.208,4.404,3.994,3.113,3.295,2.884,2.476,1.74,1.312,1.354,1.389,1.158,1.133,1.028,1.038,1.241,1.092,
637.000,10.314,11.634,7.089,6.886,5.341,4.279,3.753,6.119,6.488,3.334,1.889,2.781,2.941,3.37968,2.274427,2.840569,4.698,3.366,4.98,5.533,5.088,5.976,5.749,5.875,4.817,5.434,4.115,2.975,3.305,2.79,2.19,1.536,1.639,1.626,1.437,1.16,1.251,1.008,1.068,1.433,0.972,
638.000,7.773,9.994,3.698,6.775,3.48,3.558,5.028,5.564,7.278,2.314,2.231,2.146,3.73,3.346602,2.698725,2.466965,3.267,4.836,4.084,4.656,5.079,4.688,5.227,4.908,4.629,3.752,3.491,3.395,2.7,1.98,2.109,1.75,2.443,1.822,1.524,1.221,1.766,0.918,1.376,1.047,1.299,
639.000,6.073,11.38,7.701,3.501,5.102,2.718,2.689,3.172,7.277,3.167,1.792,2.479,1.512,2.623105,3.002327,2.665717,3.742,3.432,4.482,4.143,5.264,4.995,4.687,4.901,4.93,4.187,3.81,3.998,3.624,2.227,2.06,1.84,1.654,1.107,1.465,1.661,1.056,1.34,0.965,0.968,0.771,
640.000,7.955,9.551,5.387,5.949,5.432,4.034,1.912,5.063,9.683,2.678,1.823,2.825,2.009,3.259024,2.363358,2.091607,2.754,4.149,3.733,4.255,5.481,4.377,4.533,5.508,4.337,3.671,3.248,3.479,3.226,2.904,2.018,1.671,1.761,1.428,1.263,1.126,1.321,1.37,1.15,1.067,0.926,
641.000,11.244,10.826,2.883,3.383,3.081,5.951,3.077,4.444,11.264,3.116,2.344,3.183,0.98,3.392965,2.729458,3.813713,3.53,4.114,4.785,4.082,4.845,5.311,5.706,4.762,5.223,4.059,3.832,2.968,3.043,2.583,1.483,1.995,1.403,1.203,1.311,1.053,0.92,1.391,1.083,0.932,0.86,
642.000,10.956,7.343,6.514,6.355,5.338,4.657,3.872,3.032,6.37,4.454,2.146,1.91,2.374,2.544855,2.853882,3.138601,2.938,3.946,4.882,5.141,4.819,5.654,4.916,4.055,4.263,3.441,3.651,2.79,2.871,2.557,1.929,2.01,1.458,1.292,1.349,1.283,1.66,1.098,0.925,0.986,0.844,
643.000,11.894,7.15,8.748,5.595,5.854,4.198,4.823,3.968,8.418,3.596,3.537,2.669,3.146,2.440813,1.929424,3.290048,3.423,3.564,4.194,4.996,4.576,3.679,4.317,4.296,4.49,3.991,3.866,2.785,1.928,2.561,1.924,1.607,1.565,1.39,1.256,1.085,1.231,1.134,1.12,1.109,0.573,
644.000,13.712,13.125,7.396,6.063,3.403,2.601,4.805,3.086,7.014,2.304,2.189,2.797,2.326,3.59,2.546844,1.808002,2.901,3.6,3.667,4.24,4.733,5.057,4.878,4.443,4.252,3.995,3.625,3.333,3,1.992,1.578,1.569,1.653,1.118,0.906,1.428,1.012,0.838,0.966,1.096,0.982,
645.000,8.094,7.839,8.308,1.52,3.628,4.332,1.687,4.155,7.452,3.729,1.717,2.354,1.041,1.858,2.433273,2.239497,2.605,2.968,3.935,4.431,4.511,3.945,3.688,3.765,3.301,4.064,3.844,2.232,2.182,1.94,1.502,1.398,1.641,1.134,0.911,0.84,0.99,0.954,1.161,1.034,1.104,
646.000,6.528,7.259,4.782,4.019,5.992,2.326,2.757,3.576,9.332,4.303,1.993,1.992,3.348,3.149,3.014131,2.244285,3.797,3.771,3.753,3.89,4.986,4.606,4.675,4.123,3.648,3.851,2.655,3.231,2.681,2.013,1.716,1.789,1.5,1.41,1.162,1.123,1.339,1.679,0.784,1.134,0.869,
647.000,5.323,7.016,6.675,5.246,3.491,2.749,3.242,4.037,7.146,6.095,3.764,2.248,1.951,2.476,2.625336,2.168846,3.274425,4.01,4.004,3.667,4.72,4.31,3.727,3.55,3.33,3.567,2.825,1.708,2.622,2.32,1.599,1.718,1.272,1.141,0.876,1.23,1.045,1.032,0.996,0.875,1.017,
648.000,7.695,3.939,7.258,5.657,4.475,5.284,2.413,4.216,6.81,5.132,3.573,2.294,2.418,2.141,2.448045,3.114128,2.823742,3.45,4.462,4.093,3.626,3.975,3.152,4.807,2.874,3.473,3.225,2.924,1.997,2.277,1.735,1.358,1.036,0.773,0.904,0.894,1.004,1.202,0.842,0.485,0.776,
649.000,6.746,13.632,5.968,3.123,3.137,3.884,4.449,2.334,6.059,4.642,2.516,1.894,2.201,2.039,3.124354,2.866618,3.513173,2.734,4.014,3.83,3.778,3.6,4.121,4.322,4.35,3.243,3.098,2.717,2.946,2.293,1.877,1.403,1.414,1.458,1.318,1.046,1.307,1.127,1.116,1.038,0.913,
650.000,9.505,5.721,8.659,4.721,5.226,4.442,4.746,3.127,4.99,7.051,4.185,2.16,2.153,2.024,2.375534,2.238761,4.070178,3.634,3.716,4.273,3.477,3.028,2.746,3.75,3.855,3.501,2.877,2.013,1.888,2.347,1.556,1.393,1.256,1.16,0.962,1.216,1.115,1.313,0.993,1.427,0.855,
651.000,6.427,8.486,7.125,4.81,5.739,2.646,3.787,3.238,4.683,6.82,2.366,1.627,2.095,2.471,2.962955,2.609711,3.419612,3.589,3.385,3.506,3.272,4.649,3.4,3.822,3.371,4.527,2.86,2.823,1.817,1.913,1.858,1.433,1.205,1.495,1.022,0.927,1.126,1.099,0.937,0.818,0.817,
652.000,12.105,9.687,2.963,4.761,5.512,2.731,3.204,3.472,2.706,7.294,2.236,3.623,3.383,1.605,2.642918,2.541417,2.596576,2.701,3.701,2.952,4.205,4.493,3.099,3.536,3.583,3.318,2.299,2.551,1.745,1.642,1.547,1.116,1.313,1.168,1.085,1.458,1.25,1.112,0.934,0.965,0.936,
653.000,4.236,5.954,5.246,5.459,3.274,5.939,4.347,2.278,4.015,7.194,4.282,2.861,2.879,2.259,2.525637,2.710186,3.705224,3.364,3.323,3.335,3.991,3.416,2.434,4.02,3.734,2.49,2.869,2.853,2.756,1.966,1.403,0.883,1.115,1.207,1.006,1.097,0.895,0.828,0.981,0.954,1.028,
654.000,5.711,7.808,6.17,3.047,1.035,5.118,5.149,4.979,3.562,7.351,3.449,2.218,2.714,1.662,1.807,2.026244,2.849641,3.24,3.729,4.631,3.131,3.506,2.816,2.948,3.752,3.186,2.858,2.819,2.203,1.926,1.491,1.334,1.326,1.534,1.284,1.18,0.871,1.041,1.126,1.06,0.889,
655.000,9.866,9.115,4.32,7.523,3.686,3.611,2.808,2.624,3.267,8.297,2.905,3.207,1.571,3.168,1.949,2.725257,3.046999,2.855,3.677,3.919,3.763,4.334,3.959,3.72,3.303,2.931,2.894,2.884,2.344,1.824,1.568,1.298,1.184,1.016,1.006,0.876,0.868,1.158,0.837,1.076,0.975,
656.000,5.668,5.421,3.355,4.235,4.022,4.461,4.13,3.946,4.26,9.551,3.871,2.688,2.262,1.562,2.168,1.944606,2.886739,3.324,2.878,3.471,3.095,3.363,3.205,3.584,3.669,2.858,2.808,2.697,2.028,1.146,1.461,1.621,1.074,1.096,1.017,1.226,1.102,1.077,0.862,0.792,0.926,
657.000,12.871,7.285,4.468,7.936,4.732,2.953,2.947,4.54,3.911,8.979,3.872,1.672,3.098,2.792,1.972,1.581703,3.379667,3.774591,2.457,3.058,3.14,4.075,3.316,3.853,3.158,3.114,2.829,2.562,2.696,1.676,1.425,1.808,1.277,1.127,0.913,0.882,1.007,0.775,1.069,0.947,0.829,
658.000,2.387,5.831,3.708,6.166,3.302,4.652,5.283,2.882,4.334,7.447,2.893,3.74,2.843,1.493,2.188,1.800136,3.40385,3.924605,4.35,3.234,3.94,4.043,3.255,3.654,2.882,3.679,3.059,2.732,2.493,1.927,1.603,1.503,1.253,1.431,0.885,0.635,0.705,1.225,0.94,1.076,0.719,
659.000,5.147,8.396,6.173,3.392,3.698,3.362,5.208,4.263,2.162,7.11,6.131,2.429,2.025,2.97,2.867,2.647028,3.226808,3.483744,2.596,2.817,3.201,3.81,3.243,3.627,2.918,2.707,2.905,2.328,2.535,1.645,1.478,1.488,0.86,1.272,1.126,0.886,1.009,0.848,1.217,0.905,0.847,
660.000,10.707,9.125,7.23,5.587,6.027,2.956,4.264,4.113,3.739,6.322,3.474,2.153,1.567,2.638,2.375,2.908697,1.458021,3.663159,3.129,3.805,3.169,3.361,2.518,2.733,2.985,2.763,2.129,2.056,2.425,1.371,1.428,1.697,1.582,1.12,1.201,1.155,1.303,1.181,1.212,0.825,0.665,
661.000,6.013,11.696,3.965,2.999,6.799,4.488,3.908,3.89,1.996,5.314,4.425,3.705,2.651,2.419,2.123,2.337034,2.19763,3.303434,3.257,2.662,4.006,3.502,3.594,2.942,3.464,2.559,2.663,2.234,1.534,2.284,1.513,1.155,0.995,1.056,1.253,0.937,0.996,0.787,1.104,0.644,0.971,
662.000,6.976,13.931,5.672,3.332,5.347,4.079,2.526,4.693,3.631,4.352,5.137,2.077,2.632,2.242,1.906,1.527068,2.816113,3.532958,2.91,2.843,2.375,3.049,2.882,2.967,2.764,3.283,2.143,2.403,2.051,1.901,1.948,1.306,0.843,1.363,1.302,1.397,0.89,0.586,1.108,1.283,0.879,
663.000,6.855,7.132,6.637,6.24,1.944,3.446,1.809,3.747,1.758,4.425,6.501,2.465,3.407,2.752,1.888,2.477627,1.55751,3.701617,2.934,3.098,3.084,3.4,3.164,3.177,3.085,3.013,2.825,2.121,1.918,1.834,1.313,1.27,1.542,0.925,1.408,1.239,0.923,1.193,1.105,1.206,0.956,
664.000,6.164,7.294,5.168,5.243,4.662,4.762,5.759,3.177,4.109,4.278,6.981,1.734,2.332,2.117,1.872,2.129,2.583341,3.622698,2.851,3.063,2.704,3.105,3.155,2.899,2.543,2.652,2.375,2.328,1.851,1.623,1.967,1.328,1.105,1.122,0.874,0.999,0.837,0.69,1.05,0.825,0.656,
665.000,8.4,10.846,5.346,2.413,6.958,3.501,5.115,3.131,4.522,3.105,5.066,2.431,2.716,2.448,2.472,2.566,1.851835,3.99223,2.818,3.477,2.911,2.971,3.086,2.399,2.621,2.255,2.394,2.252,2.086,1.197,1.764,1.362,0.769,1.025,0.796,0.956,0.646,1.203,0.967,0.734,1.012,
666.000,9.086,8.529,5.298,5.768,4.243,4.737,2.929,2.713,3.287,4.505,7.713,2.453,2.197,2.539,1.619,1.124,1.840638,3.65286,3.176,2.683,2.306,2.922,3.449,3.078,2.63,2.449,2.452,2.413,2.166,2.209,1.169,1.592,1.439,1.218,0.769,1.096,1.398,0.725,0.786,1.066,0.568,
667.000,10.008,4.179,7.889,4.855,4.08,2.796,5.21,5.688,3.985,4.028,8.778,3.015,2.619,2.032,1.821,1.859,2.258889,3.729924,3.090322,3.088,2.255,2.317,3.373,3.058,2.97,2.405,3.14,2.181,1.655,1.565,1.301,1.061,1.069,1.411,1.125,1.16,0.802,0.974,1.563,0.742,0.895,
668.000,9.564,9.034,9.088,3.705,4.562,3.993,2.924,4.4,3.859,4.468,7.96,2.567,3.955,2.481,2.702,2.239,2.056105,3.566989,3.014408,3.504,3.112,2.615,2.736,2.815,2.465,2.389,2.081,1.965,1.43,2.039,1.199,1.275,1.433,0.908,0.816,1.026,1.248,1.183,1.103,0.869,0.726,
669.000,13.175,7.84,9.974,5.413,4.286,4.26,2.875,3.245,3.076,3.391,9.584,2.687,2.45,2.923,2.528,3.682,1.995335,3.833509,2.753272,2.617,2.879,2.789,2.838,3.193,2.291,2.35,2.278,1.738,1.863,1.769,0.726,1.123,0.644,0.804,1.015,0.956,1.281,0.944,1.181,0.561,0.684,
670.000,8.911,9.625,6.352,6.271,4.335,4.715,6.489,4.166,3.331,4.36,6.27,3.799,2.024,2.395,2.495,1.927,2.546373,3.609443,2.89406,3.037,3.289,3.962,2.621,2.295,1.906,2.533,2.205,2.548,1.573,1.809,1.593,1.101,1.181,0.774,1.426,0.631,1.147,1.189,1.26,0.688,0.879,
671.000,13.347,12.648,8.668,6.592,4.522,4.133,5.708,3.934,4.964,3.921,6.965,3.447,2.817,2.314,1.21,1.467,1.77468,3.787432,2.684752,2.705,3.484,1.699,3.545,2.679,3.013,2.073,2.301,1.335,1.785,1.997,1.402,1.334,1.099,1.073,0.795,0.674,1.746,1.145,1.155,0.858,1.13,
672.000,7.953,11.885,6.649,3.114,6.263,5.29,5.187,4.972,3.612,4.923,6.624,4.355,2.182,1.893,1.861,1.913,2.158215,3.828801,2.647268,3.487,2.032,2.497,2.557,1.844,2.348,2.554,2.334,2.609,1.891,1.711,1.592,1.094,0.977,1.376,1.107,1.056,0.707,0.748,0.968,0.834,0.925,
673.000,3.559,4.801,3.967,7.14,4.017,4.581,3.937,4.498,4.439,3.452,7.697,4.674,2.034,2.532,1.991,2.014,1.462165,3.463641,2.582359,2.963,2.861,2.488,2.814,2.312,2.774,2.321,2.684,3.017,2.025,1.66,1.297,1.226,1.297,1.128,0.655,1.111,1.128,0.64,1.057,1.416,1.21,
674.000,2.639,3.17,8.311,4.484,4.266,4.374,4.274,4.444,3.919,3.775,6.269,5.66,1.059,2.83,2.341,1.858,1.884,3.600371,2.361953,1.789,2.151,2.967,1.957,2.634,2.952,2.549,2.781,1.56,1.022,1.912,1.425,1.19,1.081,1.548,1.169,0.662,1.249,1.321,0.964,1.048,1.093,
675.000,10.902,9.603,3.645,3.453,4.374,5.932,5.484,5.887,4.615,2.903,4.394,4.165,2.503,2.435,2.508,2.501,1.542,3.973095,2.458,1.75,3.092,2.058,2.735,1.961,2.649,1.951,2.248,1.258,1.615,1.427,1.323,1.059,0.859,1.766,1.119,1.187,1.367,1.174,0.821,0.845,0.783,
676.000,16.617,12.844,4.936,7.198,5.396,6.855,2.267,5.173,6.581,3.807,4.128,6.88,3.283,3.281,2.739,2.097,2.057,3.727238,2.128423,2.381,2.934,2.598,3.007,2.19,2.499,1.646,2.083,1.679,1.526,1.545,1.244,1.246,1.205,1.61,1.215,1.28,1.166,1.07,1.054,1.048,1.135,
677.000,11.282,9.179,4.679,5.651,6.115,6.522,4.488,3.884,2.329,2.756,4.698,5.906,2.663,3.239,2.101,1.409,3.081,3.427548,2.129444,1.72766,2.985,2.445,2.685,2.77,2.36,2.113,2.543,2.516,2.109,1.605,1.55,1.807,1.138,1.785,1.129,1.161,0.763,1.12,1.404,0.612,0.885,
678.000,7.973,5.759,4.851,3.228,4.807,4.293,2.965,6.314,4.406,3.37,3.358,6.982,3.337,4.587,3.197,1.765,2.526,3.509631,1.971193,1.102151,2.499,2.225,2.866,1.663,2.773,2.462,2.643,1.899,1.989,1.537,1.184,1.445,0.873,1.593,1.284,0.986,1.183,0.901,0.964,0.874,0.831,
679.000,11.75,6.824,6.211,3.676,5.581,5.634,5.476,3.623,4.187,2.69,3.108,6.769,3.746,2.056,2.521,2.621,1.994,3.349522,1.59952,1.449165,2.602,3.248,4.254,2.376,2.725,2.048,1.917,2.022,1.757,1.164,1.419,1.275,0.936,1.124,1.464,1.032,1.144,0.725,1.172,1.002,1.148,
680.000,11.908,12.363,3.889,5.208,3.844,3.99,4.229,4.32,4.637,2.684,2.904,8.387,3.297,2.873,2.207,2.79,2.508,3.087134,1.569403,1.024865,2.126,1.982,1.771,1.855,2.734,2.374,2.572,2.333,1.978,1.557,1.061,1.152,1.16,1.306,1.081,0.722,0.92,1.575,1.024,0.977,1.179,
681.000,2.278,7.521,9.198,4.724,3.338,6.718,4.995,5.418,4.31,2.207,2.508,5.92,4.115,2.235,2.982,2.055,2.679,3.221595,1.752574,0.8092419,3.03,2.178,2.064,2.048,2.234,2.672,2.166,2.172,1.604,1.602,1.088,1.58,1.203,1.087,0.974,1.298,0.712,1.148,1.02,0.96,1.212,
682.000,8.878,8.474,13.49,7.705,4.885,5.709,2.39,5.45,5.142,3.458,2.846,6.09,3.087,1.741,1.979,2.627,2.222,3.060771,1.59053,1.036201,2.184,2.926,2.186,1.763,2.171,1.89,1.893,1.956,1.479,1.206,1.426,1.626,1.212,1.099,1.132,0.924,1.176,1.008,1.079,0.829,0.732,
683.000,10.166,12.85,3.267,3.586,4.938,5.329,6.411,5.443,4.277,4.618,3.201,6.788,3.697,2.282,1.649,1.813,2.243,2.609195,1.52898,0.5460756,2.919,2.404,1.753,3.361,1.603,2.961,1.797,2.071,1.753,2.145,1.558,1.191,0.988,1.356,1.088,1.522,1.167,1.051,0.656,0.746,1.158,
684.000,12.329,6.597,5.018,2.808,5.596,3.566,5.869,2.822,3.752,3.783,2.984,7.064,3.993,1.949,1.949,3.134,1.975,2.691,1.244804,0.9999991,2.296,2.427,2.475,2.862,2.429,2.255,2.155,1.502,2.63,1.96,1.074,0.939,0.551,0.644,0.889,0.799,1.314,1.394,0.771,0.899,0.967,
685.000,11.724,9.67,4.927,7.854,1.529,4.318,4.883,3.808,4.112,5.182,3.1,6.22,4.737,2.471,3.805,2.166,3.132,2.319,1.441632,0.6973308,3.087,2.532,2.643,2.338,2.722,1.363,2.372,2.318,1.373,1.366,2.034,1.343,1.188,1.237,1.036,0.929,1.279,1.044,0.739,1.299,1.063,
686.000,5.524,4.897,7.846,9.402,5.359,4.633,4.963,5.276,4.892,5.694,3.662,7.281,7.245,3.139,2.334,1.695,1.365,1.899,1.453573,0.4225557,1.59,2.824,2.305,2.506,1.852,2.587,2.496,2.309,1.215,1.1,0.802,1.179,1.429,0.897,0.974,1.061,1.155,1.248,1.349,1.209,1.093,
687.000,9.332,10.078,12.579,7.737,4.359,3.915,6.865,3.444,3.266,4.823,4.558,6.374,5.181,1.943,1.571,3.365,2.991,2.19,1.286158,0.5813796,2.438956,2.953,2.2,2.573,2.094,2.194,1.893,1.964,0.949,0.932,1.696,2.161,1.26,0.915,1.321,1.022,1.177,1.159,0.869,0.583,0.723,
688.000,10.719,5.217,6.684,4.334,9.081,4.321,4.537,5.64,4.759,4.502,3.971,3.736,5.626,2.326,1.521,2.683,1.384,2.444,1.286744,0.6704109,2.33961,1.593,2.182,2.082,2.799,1.913,2.041,1.573,1.592,1.319,1.369,1.099,1.246,1.299,1.203,1.103,0.992,1.374,0.912,0.781,1.037,
689.000,4.464,10.563,9.771,5.139,5.435,7.297,4.542,3.929,5.209,4.102,2.57,4.461,5.561,1.862,1.805,1.832,2.23,2.896,1.210866,0.8148857,2.100939,2.592,2.288,2.964,1.932,1.796,2.496,1.643,2.948,1.625,1.318,1.744,1.421,1.522,1.428,1.268,0.868,1.742,1.06,1.133,1.049,
690.000,5.667,12.425,5.528,4.788,2.967,4.994,5.602,3.967,5.003,3.984,4.16,3.359,5.481,3.618,1.964,2.158,1.753,2.535,1.582199,1.208952,2.732787,2.302,2.09,1.983,1.903,2.234,1.845,1.905,1.187,1.667,1.532,1.313,1.217,1.467,1.075,0.899,1.131,1.573,0.959,0.73,1.1,
691.000,13.265,5.642,4.294,4.638,4.636,3.347,4.89,2.714,5.388,5.866,2.87,4.058,6.602,3.211,1.762,2.05,1.808,3.052,1.563512,1.319942,1.922281,1.603,3.31,2.328,2.467,1.593,2.078,1.528,1.302,1.295,2.325,1.473,1.414,1.02,1.186,0.996,0.509,1.111,2.055,0.987,0.717,
692.000,11.12,8.385,9.736,7.595,2.486,6.716,4.564,5.61,6.411,3.116,2.443,3.589,8.179,2.813,2.592,2.147,2.36,1.947,1.841521,0.7805574,1.520284,3.077,2.561,2.768,2.179,1.635,2.715,1.595,2.244,1.268,1.481,1.221,0.934,1.057,1.319,1.149,1.199,0.739,1.011,0.89,1.002,
693.000,6.999,6.244,5.186,4.272,4.61,8.321,2.757,3.107,6.032,2.533,2.397,3.672,7.006,3.347,1.584,1.923,2.198,1.492,1.721161,1.053005,2.848736,2.327,2.869,1.509,2.331,2.038,1.462,1.29,1.467,1.297,1.024,1.273,0.894,1.497,0.987,1.336,1.435,1.039,1.076,0.984,1.129,
694.000,9.54,8.76,5.238,4.5,4.481,6.518,3.575,4.443,3.632,4.968,2.804,3.871,6.02,3.737,1.717,1.861,2.479,2.541,2.104,1.783068,1.821369,2.64,2.365,2.112,2.353,1.527,2.061,1.193,2.131,1.883,1.696,1.03,1.188,1.178,1.177,0.986,1.295,1.372,1.08,1.363,1.309,
695.000,17.252,9.161,11.575,7.112,3.068,3.865,5.714,3.436,3.084,4.741,3.578,3.375,5.939,3.619,1.729,2.334,2.522,2.952,2.786,1.200241,2.673981,2.136,2.275,1.575,2.342,1.915,1.576,1.779,1.294,2.227,1.004,1.334,1.018,1.146,1.073,0.951,1.296,1.307,1.03,1.259,1.158,
696.000,5.569,6.646,6.823,6.23,5.001,6.414,3.938,5.912,2.252,6.396,4.955,3.571,5.214,2.824,1.626,2.049,2.022,1.731,2.461,1.464451,2.3365,2.945,2.736,2.337,2.018,1.822,1.541,2.352,1.454,1.322,2.083,0.697,1.605,1.255,1.149,0.941,0.968,1.394,0.858,1.412,1.168,
697.000,12.677,9.909,7.249,5.836,6.699,4.23,5.152,3.851,5.141,5.463,3.803,3.195,4.959,3.453,2.175,2.481,3.895,1.806,2.625,1.367306,1.930056,1.781421,1.938,1.883,1.647,3.126,2.026,1.793,1.143,1.456,1.368,1.598,1.296,0.962,0.903,1.343,0.911,1.447,1.305,1.246,0.943,
698.000,11.569,8.832,8.626,8.364,3.931,4.798,4.941,4.965,4.321,4.795,5.253,4.753,4.417,3.923,3.444,1.96,2.67,1.693,2.344,2.100213,1.843671,2.963118,2.249,2.665,1.645,1.583,1.31,2.321,1.381,0.993,1.237,1.488,1.338,0.909,1.111,1.101,1.317,1.245,1.527,1.056,0.683,
699.000,6.093,5.218,5.377,4.311,6.252,3.653,7.667,5.057,5.299,4.465,2.807,3.323,5.055,4.364,3.008,3.185,2.547,2.068,2.141,1.782176,2.461698,3.047539,2.734,2.209,1.922,1.606,2.497,1.993,1.88,2.005,1.574,0.533,1.388,1.295,1.195,1.407,1.591,1.121,1.095,1.205,1.064,
700.000,6.881,6.137,4.469,3.959,4.276,6.751,6.554,3.148,7.607,4.005,3.077,3.148,4.35,6.735,3.477,2.588,2.548,1.854,2.523,2.460294,2.47775,3.285038,2.179,1.561,1.956,2.014,1.413,1.018,0.862,1.352,1.16,1.203,1.241,1.471,1.043,1.356,1.298,0.887,1.92,1.019,1.145,
701.000,4.375,7.559,6.996,5.119,4.802,4.065,4.263,3.008,3.235,2.769,3.801,3.977,4.663,5.59,1.96,2.523,1.548,2.295,1.508,1.980247,2.1741,3.241322,1.875,1.93,1.898,2.498,1.223,1.409,1.461,1.831,0.984,1.34,2.372,1.304,1.185,1.107,1.729,0.865,0.547,1.118,0.946,
702.000,2.025,9.186,7.384,13.131,7.617,4.146,3.012,3.238,5.325,5.117,4.918,3.734,3.718,6.787,2.302,2.161,2.043,1.352,2.633,2.739775,2.709416,2.708473,2.873,2.427,2.488,1.867,1.877,1.73,1.145,1.51,1.273,1.116,1.277,0.684,2.147,1.17,1.321,1.052,1.313,0.856,1.803,
703.000,11.914,6.672,5.684,2.026,7.191,8.097,5.691,5.78,4.951,3.593,4.416,3.632,2.876,6.772,2.148,3.35,1.722,2.185,3.053,2.97316,2.726994,3.396164,2.497,2.066,2.473,1.227,2.111,1.832,1.726,0.902,1.369,0.937,1.441,1.273,0.747,1.341,1.239,1.472,0.648,0.89,0.941,
704.000,9.933,13.362,4.634,10.337,5.355,3.721,6.307,4.943,5.71,6.934,4.693,3.466,1.98,6.682,1.838,3.176,1.241,1.534,2.971,2.69,2.440016,3.435852,2.157,2.47,1.321,1.821,2.463,2.193,1.594,1.702,1.337,1.09,0.919,0.921,1.12,0.767,0.982,0.978,1.782,1.562,0.905,
705.000,12.741,12.373,4.383,9.318,8.369,7.615,4.651,6.137,4.05,4.785,4.377,4.125,3.58,5.774,3.314,3.68,3.271,3.33,3.08,3.124,2.451113,3.532094,1.754,2.634,2.293,1.944,1.421,1.724,2.077,1.255,1.836,0.993,1.406,0.666,1.082,1.202,0.689,1.034,1.334,1.017,1.345,
706.000,10.994,13.883,12.605,6.686,3.559,4.701,6.578,5.244,4.161,3.955,4.104,3.75,3.748,7.27,2.809,2.8,1.606,2.287,2.106,2.943,3.119466,3.642536,2.061,1.557,1.841,1.697,2.409,2.449,1.675,1.735,0.79,1.29,1.774,0.906,0.561,1.873,1.219,1.216,1.393,0.424,1.332,
707.000,10.111,5.813,7.948,4.387,6.895,6.739,3.929,5.142,7.454,5.18,3.568,2.425,5.839,6.033,4.134,2.693,2.069,1.934,3.243,3.249,2.278062,3.599744,1.879793,2.062,1.372,1.635,1.87,1.688,1.255,1.819,1.78,1.441,1.574,0.959,1.075,0.898,1.55,1.325,1.004,1.567,0.672,
708.000,5.442,12.787,10.314,3.791,5.554,3.034,7.349,6.935,3.44,6.41,4.956,2.865,4.76,4.691,2.817,2.577,2.361,2.751,3.171,3.128,2.63157,3.714607,1.373475,2.515,2.776,2.004,0.983,2.287,1.01,0.785,1.063,1.117,1.103,2.112,1.3,1.301,0.812,1.183,1.161,0.876,1.583,
709.000,9.692,13.275,4.849,4.253,8.899,7.077,5.267,2.116,5.602,4.418,5.803,3.773,3.504,5.558,4.237,2.247,2.806,2.757,2.215,3.748,2.817314,3.935492,1.243625,2.166,1.755,1.871,2.14,1.994,1.911,2.01,1.536,0.716,1.39,1.96,1.525,1.144,1.372,1.536,0.951,1.354,0.967,
