,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.295,16.701,4.618,5.784,3.414,3.673,4.16,13.185,3.086,4.183,2.646,1.548,3.428897,3.187866,4.379144,4.208,5.319,5.158,5.685,6.558,5.721,5.258,6.105,7.401,5.945,5.609,4.839,4.969,2.915,2.541,2.622,1.959,1.134,1.454,1.473,1.349,1.015,1.461,1.261,1.027,1.254,
633.000,17.062,10.529,8.553,4.115,5.729,5.219,3.684,11.336,4.059,1.637,2.341,3.811,2.548173,2.871001,4.240194,3.577,5.149,6.269,6.349,6.945,6.789,8.026,5.791,5.25,5.707,5.414,4.648,3.663,2.751,2.842,2.156,2.269,1.685,1.633,1.115,0.998,1.244,1.309,1.097,0.766,1.005,
634.000,5.665,6.035,8.493,9.785,4.253,3.529,3.28,11.468,4.343,1.672,2.909,3.097,3.32,3.171072,4.057413,4.449,5.971,5.473,6.521,6.785,5.24,6.145,7.284,5.582,5.515,5.333,4.86,4.475,3.49,2.878,1.518,1.918,1.858,1.606,1.508,0.856,1.589,1.448,0.757,1.03,1.305,
635.000,13.979,3.659,6.403,7.316,4.291,2.944,2.542,7.946,4.625,2.949,1.774,2.323,2.522,3.28051,4.552151,4.712,3.779,4.565,4.546,6.033,5.976,6.877,5.78,5.831,5.326,4.787,4.031,3.549,3,2.87,2.356,2.005,1.597,1.4,0.953,0.847,0.617,0.755,1.195,1.13,1.019,
636.000,8.564,8.348,6.176,4.379,4.023,2.839,2.597,9.514,4.441,2.02,3.223,3.549,2.363,2.339606,4.095224,4.772,4.014,5.852,5.474,6.5,8.002,5.351,5.505,6.021,4.767,5.026,4.856,3.783,2.977,2.245,2.561,1.364,1.445,1.438,1.442,1.131,1.334,1.462,0.967,0.88,0.971,
637.000,9.528,10.173,3.386,6.508,4.179,3.712,1.896,6.83,3.949,2.242,3.494,3.951,2.846,3.534686,3.841358,4.8924,4.528,3.042,4.813,6.09,5.223,6.158,5.254,5.47,5.504,5.133,4.494,3.024,3.198,2.515,1.985,1.468,1.368,1.589,1.215,1.618,1.027,0.641,1.175,0.845,0.84,
638.000,14.972,11.255,6.204,4.85,5.973,2.87,3.186,4.264,7.485,2.473,2.653,2.85,2.922,2.085708,3.774906,5.037579,3.779,4.233,5.068,5.483,5.581,6.382,4.973,5.622,5.038,4.43,4.693,3.533,2.58,2.823,2.039,1.923,1.158,0.823,1.138,1.262,1.031,1.027,1.049,0.901,0.953,
639.000,6.421,5.646,7.627,5.916,5.175,2.668,5.564,5.364,9.048,3.565,2.762,3.457,3.179,3.29537,3.267831,5.05981,4.701,5.203,5.593,5.994,5.582,5.909,5.78,4.699,5.102,4.54,3.956,3.726,2.741,2.293,2.129,2.173,1.497,1.233,1.328,1.165,0.724,1.102,1.062,0.99,0.672,
640.000,6.488,9.049,7.738,5.147,6.422,2.651,3.675,3.396,9.677,2.851,3.065,2.399,2.496,2.745472,3.875908,4.593187,3.629,3.233,4.53,5.264,5.242,5.706,5.248,6.424,4.882,4.844,3.48,4.039,3.027,2.046,1.756,1.34,1.578,1.283,1.35,0.823,0.763,0.598,0.703,0.952,0.929,
641.000,5.371,6.156,6.394,8.462,5.431,3.597,4.394,5.369,9.272,3.763,2.484,2.534,3.997,2.702797,3.345981,4.720813,3.485,4.323,4.812,6.059,5.531,6.236,5.583,5.173,5.168,4.249,3.4,3.443,2.559,2.086,2.061,1.565,1.438,1.952,1.162,1.079,1.308,0.943,1.035,1.1,0.616,
642.000,11.718,9.115,4.603,4.403,3.238,5.956,3.139,3.512,11.016,3.101,3.48,1.822,2.694,2.78309,4.044365,5.063442,4.156,4.175,4.606,4.893,5.288,4.833,5.784,4.506,4.492,4.174,3.571,2.73,2.243,2.282,1.671,1.308,1.15,1.095,1.15,1.106,1.392,0.906,0.886,0.648,0.883,
643.000,8.655,7.337,6.015,2.432,3.117,2.817,3.642,3.97,9.367,3.198,2.287,2.885,2.603,2.468133,3.289872,4.967503,3.285,3.968,4.353,5.735,5.906,5,5.594,4.609,4.25,4.06,3.865,3.223,2.804,1.949,1.827,1.899,1.025,1.959,1.186,0.964,0.933,1.055,0.971,1.012,0.778,
644.000,6.267,4.449,7.847,4.378,5.1,5.3,2.906,3.142,10.48,2.852,2.362,1.799,3.55,2.604,2.87995,4.590185,3.933,4.089,4.726,4.514,4.252,4.553,4.964,6.24,4.421,3.131,3.782,3.091,2.532,2.717,1.967,1.635,1.619,1.364,1.355,1.006,1.181,1.058,0.922,1.312,0.962,
645.000,9.31,8.293,5.928,5.45,7.232,3.282,4.402,4.121,9.863,4.268,1.61,3.655,2.659,2.099,3.235157,4.91406,3.512,4.256,4.33,4.634,5.441,4.579,4.844,4.789,4.68,2.894,2.938,3.171,2.467,1.965,2.116,1.363,1.276,1.205,1.212,1.223,1.092,0.669,1.224,0.593,0.807,
646.000,13.169,7.612,9.229,4.716,6.686,3.278,3.361,4.388,8.615,4.747,3.292,2.518,3.59,3.908,3.111661,4.239224,4.481,4.311,3.61,4.914,5.227,4.532,4.92,4.858,4.086,4.367,3.286,3.455,2.74,1.919,1.393,0.999,1.058,1.109,1.299,1.137,0.97,0.998,0.848,0.69,0.595,
647.000,10.747,2.425,6.525,4.757,3.886,3.074,4.629,2.795,6.845,4.984,2.635,2.219,3.063,2.553,2.783725,4.219053,3.303541,3.374,4.266,4.862,4.308,3.821,4.257,4.009,3.138,3.5,4.028,3.108,2.821,1.845,1.893,1.783,1.385,1.352,0.77,0.819,1.009,0.883,0.817,0.696,0.912,
648.000,9.1,11.514,8.709,3.318,5.039,4.467,3.696,4.209,8.262,5.194,2.364,2.416,3.012,3.431,3.394789,4.391929,3.519537,3.132,3.675,4.162,4.758,5.117,4.559,4.137,3.914,3.514,3.141,3.059,2.399,2.672,1.665,1.411,1.299,1.113,1.18,0.724,1.025,1.177,0.952,0.898,0.94,
649.000,9.223,11.895,5.877,5.429,4.616,4.572,3.485,3.053,6.267,6.496,3.732,1.879,1.273,3,3.7148,4.566926,3.261554,4.489,4.642,3.303,4.847,5.282,4.895,3.832,4.156,3.718,2.278,3.283,1.801,1.529,1.893,1.493,1.297,1.088,1.217,0.604,1.055,0.982,0.87,0.958,0.903,
650.000,12.049,10.766,7.808,4.989,6.037,3.646,3.499,2.448,5.498,5.098,2.224,2.966,2.752,3.153,2.839418,4.188926,4.235482,4.475,3.153,4.219,4.98,3.384,4.329,3.896,4.185,3.448,3.374,2.444,2.284,2.349,1.437,1.333,1.317,1.076,0.827,0.868,0.858,1.048,1.043,0.599,0.695,
651.000,9.264,6.872,7.151,6.65,4.963,3.328,3.68,4.795,4.803,8.124,2.226,2.65,2.777,2.317,3.287113,3.835336,3.741299,3.873,4.108,3.985,4.414,4.576,4.617,3.512,3.492,3.35,2.632,1.858,2.537,2.033,1.346,1.35,1.418,1.299,0.934,0.833,0.886,0.907,0.916,1.161,0.873,
652.000,8.19,8.728,3.924,3.291,3.936,3.842,4.626,2.827,4.855,6.182,2.684,2.153,1.28,2.834,2.758892,3.867143,3.665397,3.665,3.724,3.906,4.161,4.316,3.991,3.614,3.967,3.721,3.051,3.557,2.571,1.547,1.459,0.915,1.06,0.763,0.963,0.781,0.836,1.067,1.098,0.584,1.156,
653.000,8.387,7.264,7.83,6.241,4.79,3.903,3.113,2.512,3.041,8.705,3.687,2.658,2.391,3.14,3.333799,3.756823,4.015866,2.988,3.175,3.812,4.572,4.955,4.045,4.179,3.627,3.483,3.375,2.26,2.92,1.414,1.331,1.544,1.566,0.806,1.081,1.239,0.961,1.04,0.645,0.744,0.835,
654.000,8.362,9.559,5.126,2.601,4.788,5.851,3.645,4.097,3.318,8.726,1.974,2.264,3.048,2.955,3.339,3.55765,3.806667,3.177,4.268,3.766,3.58,4.047,3.615,3.761,4.559,3.533,3.211,2.864,2.273,1.646,1.631,1.471,0.941,1.392,1.358,0.829,0.91,0.856,0.822,1.168,0.722,
655.000,4.551,8.082,4.915,6.301,4.746,2.698,3.382,3.385,3.947,8.31,3.979,2.014,2.557,3.185,2.451,3.291739,3.66367,3.219,3.924,3.695,3.975,4.027,3.065,3.302,3.837,2.697,2.303,2.859,2.313,2.002,1.596,1.463,1.303,0.973,1.156,0.741,1.008,0.985,1.012,1.126,0.903,
656.000,8.799,11.315,5.986,4.862,2.599,4.406,2.378,4.406,3.398,9.402,3.716,2.003,3.958,2.606,3.832,3.474634,3.993264,3.042,3.994,3.552,3.971,4.71,4.522,4.053,3.129,2.462,2.326,3.043,2.135,1.885,2.157,1.151,1.304,1.302,1.432,1.199,1.111,0.762,0.864,0.615,0.914,
657.000,8.35,4.825,5.164,6.053,5.059,2.52,2.653,2.551,3.134,10.016,4.301,2.511,3.358,3.433,3.316,3.383285,4.156856,3.043585,3.435,3.933,3.854,4.151,3.596,3.554,3.228,3.132,3.47,2.265,2.508,1.83,1.174,1.343,1.142,1.183,1.35,0.857,0.702,1.106,1.045,0.986,0.961,
658.000,8.589,4.87,4.372,4.915,5.725,7.085,2.838,4.283,2.816,10.32,5.378,2.261,3.23,2.043,3.437,3.143593,3.999404,2.701881,4.188,3.85,3.755,3.637,2.743,3.261,3.208,2.802,2.92,2.426,2.125,1.682,1.362,0.754,1.176,1.355,1.242,1.066,0.612,1.152,1.17,1.527,1.016,
659.000,8.819,6.198,5.233,6.285,4.278,3.837,3.742,3.662,3.693,6.109,3.73,4.054,2.646,1.983,1.969,3.056393,3.619087,2.855656,2.664,3.526,3.226,2.741,4.061,3.566,3.229,2.715,2.758,2.795,1.835,1.466,2.011,1.278,0.673,1.163,1.295,1.093,1.091,1.156,0.757,0.711,0.943,
660.000,8.091,12.472,9.04,3.169,3.884,6.485,2.985,3.322,4.856,7.649,4.221,3.265,2.479,2.668,2.619,3.359248,4.062654,2.568373,3.507,4.147,3.353,3.355,3.698,3.539,3.671,2.416,2.991,2.712,1.979,1.873,1.749,1.861,1.139,1.18,1.034,1.043,1.092,0.822,0.628,1.107,0.654,
661.000,9.97,9.26,8.773,2.942,2.974,6.624,5.939,5.084,3.688,5.763,7.349,2.85,2.649,2.753,1.727,2.733111,2.614194,2.606142,3.28,4.544,2.893,3.613,3.328,3.104,3.581,2.949,2.702,2.141,2.482,1.321,1.28,0.872,1.16,0.933,1.044,1.048,0.741,0.657,0.901,1.091,0.697,
662.000,7.993,6.194,3.122,7.277,5.381,4.34,3.958,3.568,2.9,4.263,6.436,2.772,3.424,1.68,2.549,2.606316,2.505387,2.180809,3.039,3.449,3.363,3.528,3.283,4.096,2.543,2.775,2.296,2.384,2.465,1.742,1.596,1.347,1.127,0.978,1.104,0.725,1.373,0.862,0.848,0.632,0.636,
663.000,9.303,8.032,8.868,5.447,4.807,5.048,2.624,4.454,4.478,3.168,5.879,2.637,3.329,1.959,2.178,2.822128,2.810224,2.709311,3.363,3.471,3.358,3.079,3.556,3.049,2.479,2.537,2.587,2.222,2.018,1.561,1.922,1.111,0.863,0.912,1.102,0.982,0.796,1.195,1.008,0.988,0.677,
664.000,8.832,7.605,7.358,4.772,7.658,3.924,5.584,3.467,3.22,2.918,6.908,2.32,4.119,3.05,2.84,3.176,3.381423,2.324227,2.423,3.45,3.623,2.993,3.312,2.907,2.523,3.004,2.35,2.036,1.508,1.96,1.105,1.391,1.34,1.252,0.882,1.116,0.824,0.987,0.472,1.002,1.027,
665.000,8.827,10.447,6.631,7.282,6.094,6.248,3.716,2.237,4.501,4.507,6.23,3.57,2.989,2.559,2.538,2.959,3.359482,2.659751,1.783,3.556,3.325,2.971,3.696,3.012,2.81,2.358,2.327,2.245,2.11,1.887,1.523,1.547,0.919,0.658,1.114,1.338,0.954,1.026,0.883,0.957,0.76,
666.000,7.481,15.775,5.638,5.505,4.629,4.948,3.153,3.449,3.377,3.112,8.373,3.042,1.753,2.231,2.51,3.25,2.194271,2.247264,2.747,2.805,2.589,2.864,3.524,2.72,3.079,2.484,2.209,2.408,1.962,2.108,1.293,1.455,0.991,1.22,0.859,0.983,0.889,0.729,0.976,0.896,0.742,
667.000,9.477,10.818,5.76,3.128,6.416,5.533,5.016,4.709,3.748,3.307,8.584,1.787,2.674,3.374,2.35,3.224,2.748151,2.341796,2.140679,2.691,2.594,3.647,2.967,3.528,3.091,2.703,2.585,1.936,2.091,1.647,1.287,1.412,0.621,1.137,1.01,0.789,0.728,0.723,0.705,0.881,0.812,
668.000,10.859,3.254,8.472,4.361,5.813,2.391,5.057,3.976,3.778,3.067,10.667,3.164,3.156,2.097,2.82,2.803,1.583096,2.560278,1.582532,2.749,3.269,3.727,2.902,2.782,2.421,2.454,2.352,2.861,1.811,1.877,1.237,1.294,1.006,1.267,0.635,0.802,1.645,0.995,0.943,1.007,0.55,
669.000,9.051,8.894,4.082,5.486,4.781,3.117,4.028,4.126,4.155,3.1,7.851,3.674,2.013,3.207,2.5,2.76,2.917766,2.373853,2.140599,2.374,2.131,4.014,2.973,3.121,3.398,2.324,2.314,2.446,2.111,1.231,1.923,1.431,1.016,1.123,0.831,1.569,0.771,1.176,1.1,0.45,0.731,
670.000,8.844,5.762,1.659,5.236,4.068,4.892,3.569,6.36,3.136,4.002,6.801,3.489,3.987,3.509,1.971,2.756,2.973409,2.813934,1.082888,3.442,2.624,3.444,2.671,3.152,2.882,2.941,2.025,1.94,2.208,1.892,1.211,1.342,0.964,1.351,0.905,1.43,0.806,0.88,0.994,0.958,0.943,
671.000,6.994,6.734,7.412,5.525,4.531,4.798,3.253,3.306,3.683,3.424,7.071,4.585,2.722,2.219,2.45,3.785,3.16101,2.532263,2.285735,3.484,4.185,2.332,3.226,2.855,2.377,2.784,2.484,1.777,1.938,1.756,1.273,1.282,0.992,0.921,0.988,1.171,0.95,1.276,0.735,0.911,0.852,
672.000,9.942,9.685,5.389,4.376,6.462,2.071,2.999,4.53,3.396,3.123,5.487,3.537,1.907,3.497,3.117,2.068,1.450305,2.177456,1.553836,3.516,2.869,2.93,2.709,2.866,3.617,2.825,2.496,2.135,1.708,1.841,1.34,1.404,0.961,1.33,1.055,1.212,0.725,0.81,1.267,0.938,0.856,
673.000,8.556,8.849,5.919,5.817,7.471,4.722,3.749,4.106,3.699,4.577,6.763,4.359,3.344,3.368,3.449,3.02,1.738803,2.302352,1.807151,2.272,3.154,2.96,3.337,2.669,2.999,2.087,1.291,1.221,0.833,2.161,0.977,0.926,0.931,1.256,0.81,0.929,1.099,0.958,0.691,1.173,0.973,
674.000,11.459,11.115,6.432,8.865,4.363,4.367,4.495,5.524,5.021,4.016,4.955,4.365,1.938,2.469,2.625,2.567,2.112,2.440696,1.185501,3.033,3.319,3.119,2.994,2.422,2.297,2.446,1.775,2.046,1.677,2.174,1.549,1.315,1.36,0.91,1.174,0.854,1.106,1.137,0.589,0.836,1.406,
675.000,2.912,11.471,7.798,5.032,5.216,4.023,4.485,3.817,5.596,5.581,5.235,6.122,2.553,2.266,1.885,2.531,3.132,2.440659,1.577609,2.725,3.96,2.769,2.643,3.457,2.91,1.949,1.589,1.867,2.3,1.864,1.867,1.059,0.846,1.038,1.244,1.178,0.974,0.827,0.872,0.894,1.025,
676.000,7.25,11.679,7.191,5.292,6.821,5.016,7.514,4.031,3.867,5.111,4.38,7.311,3.32,3.194,3.29,2.131,3.983,2.480596,2.190975,2.434,2.417,2.65,3.493,2.992,2.439,2.462,1.738,1.935,2.175,1.499,1.264,1.488,1.052,0.962,0.951,1.272,0.765,0.855,0.752,0.769,0.754,
677.000,4.56,4.071,5.071,9.022,5.75,4.899,6.065,3.595,5.381,4.862,4.306,6.702,3.464,2.876,2.292,3.122,1.749,2.391389,2.136114,2.353248,2.75,3.554,3.143,1.964,2.282,3.164,2.443,1.572,1.773,1.98,1.463,0.448,1.315,1.102,0.913,1.382,1.242,0.743,1.36,0.677,0.67,
678.000,8.988,6.659,5.787,7.953,7.786,5.727,4.37,4.69,3.902,3.834,5.488,7.511,1.813,2.064,2.009,3.227,1.856,2.826172,0.8573146,2.481927,2.698,2.353,2.369,3.083,2.502,2.557,2.44,2.604,1.926,0.831,1.889,0.979,1.307,1.421,1.626,0.657,1.157,0.856,0.786,1.349,0.844,
679.000,10.017,9.121,11.523,5.15,3.217,3.978,5.057,3.082,3.951,1.727,3.395,9.15,3.27,2.715,2.375,2.137,2.49,2.294375,2.0487,1.783772,2.636,3.289,2.403,2.35,2.224,2.703,1.58,1.605,1.574,1.59,1.144,0.805,1.162,0.698,1.316,1.338,0.925,1.236,0.737,1.371,0.992,
680.000,10.71,7.163,6.998,5.045,4.23,8.91,3.652,4.533,4.053,5.01,4.4,8.559,3.75,1.34,1.613,2.049,3.504,2.696466,1.772799,3.282474,2.924,3.861,3.104,2.421,3.031,1.642,2.566,1.792,1.591,1.653,1.374,1.54,1.198,1.096,0.96,1.111,1.285,1.354,0.994,1.129,0.889,
681.000,14.479,8.875,8.307,8.184,6.724,9.373,5.367,2.732,4.814,3.544,4.022,8.871,3.449,3.38,2,1.827,2.546,2.628132,1.820959,2.714876,2.979,2.878,2.677,3.635,2.584,2.709,1.948,1.577,1.61,1.189,1.318,0.898,1.024,0.984,0.868,1.263,1.043,0.707,0.765,0.969,0.917,
682.000,14.065,7.062,8.243,3.671,3.915,4.878,4.739,2.013,5.184,3.735,3.272,9.891,3.581,1.683,2.653,3.148,2.747,2.848737,2.062382,2.731793,3.083,3.042,2.501,2.263,2.899,2.758,1.962,2.123,1.112,2.047,1.775,1.215,1.224,1.262,1.371,1.243,1.111,0.459,1.206,1.122,1.054,
683.000,8.276,8.758,4.931,5.496,6.109,4.777,5.083,6.859,4.439,3.85,3.213,6.352,4.197,3.202,1.797,2.118,2.872,2.826047,2.06411,1.875762,1.827,2.021,2.545,2.237,2.512,2.793,2.262,1.581,1.764,1.984,1.143,1.404,0.883,1.41,1.152,1.085,1.414,0.757,0.748,0.838,1.148,
684.000,10.327,4.803,7.661,5.998,5.259,3.325,4.936,4.152,4.967,4.341,3.862,5.561,3.691,2.378,1.583,2.443,2.077,2.476,1.818112,2.615906,2.225,2.775,2.805,2.265,2.464,2.047,2.333,2.158,1.663,1.599,1.38,2.053,1.399,1.067,0.974,1.22,1.061,0.987,0.767,1.019,0.901,
685.000,8.457,10.526,6.107,6.028,2.972,5.195,4.265,4.433,5.574,5.539,4.291,7.303,4.432,3.899,2.244,1.919,2.284,2.992,2.046357,2.920337,3,2.931,3.188,2.493,2.827,2.689,1.919,2.027,1.758,1.637,1.667,0.724,1.16,1.27,1.436,1.133,1.045,0.989,0.788,1.003,1.268,
686.000,13.581,8.88,8.976,8.298,4.155,6.912,7.726,3.465,5.142,5.382,3.808,5.562,3.794,3.294,1.941,2.686,2.21,2.957,2.076988,2.638657,3.561,2.119,2.291,2.032,2.644,1.699,2.145,2.488,1.324,2.129,1.778,1.431,0.91,1.486,1.169,0.953,1.128,0.838,1.239,0.908,0.955,
687.000,4.754,11.158,7.441,3.854,8.121,5.702,3.794,5.087,5.568,5.842,3.406,4.024,5.411,2.378,2.661,3.045,2.564,3.219,2.100266,2.762659,3.034079,2.442,1.968,2.691,2.866,2.123,2.233,2.139,1.313,1.293,1.369,1.307,1.19,0.921,1.015,0.933,1.05,1.561,1.198,0.946,1.247,
688.000,9.316,10.471,6.85,4.571,5.83,6.04,5.705,7.267,5.888,3.918,4.778,5.016,5.474,2.523,2.115,2.008,2.551,1.933,2.562282,3.786745,3.241729,3.324,2.712,2.856,2.318,1.961,1.933,1.529,2.207,1.158,1.334,1.72,0.865,1.361,1.371,0.528,0.7,0.969,1.553,0.65,0.712,
689.000,14.513,4.801,8.996,4.843,4.652,7.377,5.512,5.165,6.399,6.421,3.128,3.514,6.009,3.992,2.829,2.259,3.437,3.053,3.286601,3.434955,4.061876,2.751,2.618,1.801,1.953,1.544,2.761,1.538,1.575,1.685,1.789,1.128,1.161,1.022,0.93,0.954,0.816,1.177,1.271,0.725,0.95,
690.000,11.753,4.298,6.544,8.49,5.39,6.291,3.023,4.478,5.302,6.119,5.361,4.591,6.358,2.342,2.45,2.653,2.795,3.777,2.621352,3.466442,4.352268,2.273,1.886,2.176,3.056,1.758,1.44,1.928,1.517,1.508,1.537,1.258,0.671,0.959,1.084,0.977,1.352,0.968,1.286,0.97,1.05,
691.000,14.175,5.326,5.436,9.56,6.821,5.678,5.628,4.158,2.588,3.745,2.7,4.324,7.259,3.337,2.193,2.827,1.845,2.737,2.906786,3.280752,3.941376,2.184,2.257,2.704,2.303,2.273,1.865,1.064,1.336,1.849,1.119,0.95,1.019,1.048,1.092,0.848,0.671,0.973,1.205,1.313,1.038,
692.000,5.875,9.023,6.75,7.987,5.63,3.875,6.586,4.592,5.406,3.606,3.822,3.344,7.189,2.686,2.658,1.59,2.088,1.304,3.244617,4.138335,2.953145,2.814,2.445,3.688,2.813,2.802,1.979,2.722,1.493,1.861,1.309,1.215,1.101,1.509,0.879,1.268,1.162,0.898,0.944,1.255,0.873,
693.000,12.006,11.418,6.995,6.051,2.396,4.723,6.866,6.151,5.472,5.36,4.774,3.815,7.692,4.439,3.483,2.135,2.07,2.798,3.16087,4.19495,2.693456,2.175,2.448,2.279,2.55,2.07,1.629,1.049,1.914,1.47,0.931,0.919,0.915,1.453,1.283,1.189,1.539,1.607,1.026,0.918,0.93,
694.000,7.033,13.091,8.673,9.098,5.609,5.887,3.596,5.384,4.189,4.401,3.116,3.76,6.363,3.054,2.649,2.726,2.402,2.47,3.069,2.95029,3.736349,2.835,2.952,2.113,2.552,2.472,1.687,1.57,1.823,1.632,2.041,1.304,1.11,1.412,0.924,0.913,1.029,1.351,0.823,1.079,1.351,
695.000,2.99,9.652,4.846,8.222,6.428,3.484,5.49,3.824,5.993,4.35,5.411,2.793,5.927,3.18,1.624,3.26,2.135,2.563,2.766,4.035978,4.48862,1.883,2.83,2.337,2.555,2.249,1.973,1.358,1.642,1.121,1.32,1.389,1.173,1.239,1.407,1.187,0.79,1.083,1.087,1.557,1.533,
696.000,11.204,7.391,6.263,5.393,8.404,5.913,5.098,6.297,5.744,4.555,4.117,3.776,7.436,3.146,2.972,3.709,2.749,2.179,2.548,4.03162,3.309325,2.688,1.948,3.242,2.719,2.427,2.079,1.883,1.076,0.98,1.27,1.928,1.191,1.812,1.096,1.29,1.072,0.894,0.835,1.403,1.322,
697.000,11.909,7.608,6.208,7.476,4.16,5.376,5.634,5.965,4.549,2.824,3.267,3.796,8.068,3.807,3.621,2.662,3.1,2.176,3.273,4.018276,2.306893,3.082495,2.062,2.464,2.286,2.504,2.222,1.252,1.919,1.507,1.649,0.943,1.336,1.201,0.703,0.983,1.988,1.835,1.142,0.951,0.958,
698.000,7.778,12.342,8.221,8.041,6.765,4.438,5.476,3.845,5.526,3.227,4.835,4.216,6.054,4.007,2.389,2.839,1.941,2.802,3.387,3.5617,3.609212,2.704778,1.915,1.931,1.952,1.484,1.677,1.531,1.763,1.222,1.587,1.573,1.51,1.237,1.132,0.876,1.072,0.873,1.098,1.054,1.446,
699.000,15.634,11.076,8.221,5.216,6.25,4.246,6.122,6.639,4.594,4.888,2.962,5.386,7.295,4.11,3.295,2.58,3.557,3.173,3.178,3.888799,3.600645,1.697986,2.537,1.882,1.781,2.095,1.662,1.829,1.286,1.973,0.934,1.175,1.322,1.013,1.62,1.285,0.996,1.037,1.411,1.42,1.009,
700.000,16.218,11.965,13.167,10.787,6.303,5.437,5.831,4.588,5.796,2.988,5.151,4.929,4.027,6.044,1.279,3.999,3.325,2.213,2.17,3.796662,2.619459,2.735546,2.51,1.845,2.031,2.308,2.677,2.203,1.48,1.938,1.252,1.397,1.179,0.959,1.507,1.137,1.045,0.973,1.777,0.857,1.528,
701.000,12.58,7.289,5.772,5.873,5.382,5.787,2.552,5.256,4.953,4.162,4.857,4.243,3.589,6.551,2.506,1.777,3.026,3.372,2.947,4.186338,3.402666,2.19904,2.392,2.031,1.953,2.39,1.898,0.58,2.346,1.413,1.899,1.607,1.343,1.055,1.134,1.148,1.269,0.798,1.5,1.841,1.189,
702.000,10.452,10.972,5.93,8.953,6.979,5.832,4.142,4.29,4.613,4.708,3.569,3.699,4.154,4.52,2.41,2.693,3.274,2.772,2.546,3.54273,2.986076,2.156198,2.61,2.649,2.338,2.357,2.649,1.017,1.435,1.536,1.532,1.372,1.084,1.788,1.073,1.202,1.163,1.137,1.541,0.998,1.185,
703.000,10.046,13.214,12.052,7.327,9.71,5.829,2.971,3.866,4.915,5.43,3.038,5.392,3.645,5.822,3.006,2.682,3.85,1.706,2.717,2.823552,3.718912,3.116471,2.171,1.158,2.655,1.899,1.81,1.87,1.962,1.904,1.624,1.187,0.777,1.159,1.058,1.402,0.966,0.981,1.089,0.933,0.887,
704.000,7.603,9.882,7.578,7.813,5.342,6.424,4.397,3.853,3.856,6.229,3.65,6.144,4.141,5.688,1.882,2.919,3.112,2.268,3.032,3.363,2.551727,2.568156,3.102,2.486,2.402,2.067,1.301,2.184,1.525,1.402,0.944,1.094,1.522,0.848,0.923,0.694,1.086,0.68,1.436,0.922,1.072,
705.000,6.417,8.638,5.804,10.158,7.949,6.192,5.035,8.561,3.998,4.343,2.683,3.347,3.73,4.318,4.679,3.446,2.993,3.363,3.184,2.128,3.509861,3.813633,2.239,2.13,2.53,2.496,2.115,2.304,1.625,1.762,1.453,1.082,1.098,0.832,1.643,0.849,1.482,1.313,1.422,1.762,1.179,
706.000,14.922,13.382,6.429,7.786,1.852,5.839,5.393,4.566,5.395,5.001,5.724,2.585,4.251,6.504,2.877,2.032,2.713,2.927,3.235,2.937,4.568827,3.588897,2.567,2.854,2.103,1.816,2.082,1.723,1.746,1.661,0.94,1.192,1.294,1.163,1.3,0.843,1.287,1.302,1.045,1.373,0.754,
707.000,7.987,8.321,8.134,6.294,9.37,4.888,4.294,3.699,4.593,4.505,3.979,4.365,3.327,6.079,3.345,1.99,3.235,2.899,2.849,3.123,2.718525,3.524319,2.793188,1.706,2.784,1.926,1.429,1.496,1.574,1.256,1.098,1.418,1.205,1.22,1.448,1.367,1.212,1.209,1.016,1.247,0.582,
708.000,6.609,6.03,10.309,2.645,6.963,5.696,1.761,5.093,3.754,4.312,3.289,4.094,3.738,3.65,3.935,3.33,3.935,2.898,2.645,2.184,2.646309,3.602022,2.683519,2.974,2.017,2.418,2.692,1.834,2.087,1.344,1.657,1.753,1.227,1.075,1.324,1.183,1.149,1,0.978,1.25,1.33,
709.000,11.662,9.637,3.66,5.689,5.305,6.97,3.084,4,5.29,4.729,5.92,4.36,3.954,5.062,4.698,4.174,2.487,2.936,3.633,2.194,2.295821,3.292928,2.772518,2.001,1.693,2.218,2.518,1.994,1.624,1.782,1.606,1.47,1.079,1.406,1.013,1.359,1.25,1.17,0.438,1.015,0.862,
