,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,40.7,44.59,17.956,15.861,11.63,11.87854,7.716898,6.439,6.59,5.868,5.236,6.444,9.139,11.146,14.893,16.212,23.151,27.126,31.727,34.763,37.642,39.118,38.836,38.945,37.92,32.73,29.198,26.531,21.325,16.253,14.007,10.353,8.199,6.723,5.123,4.601,3.615,3.678,3.076,2.555,2.165,
555.000,33.958,41.626,22.975,14.645,10.752,10.61422,7.994846,6.714,5.797,6.183,6.788,5.519,7.854,11.01,14.439,18.139,20.917,26.204,30.906,33.593,37.176,35.905,37.698,35.896,34.441,32.551,29.953,25.809,20.056,15.25,11.294,9.786,7.807,6.568,5.44,4.162,4.125,3.525,3.24,2.741,2.662,
556.000,27.636,42.706,19.693,12.072,10.654,12.24323,8.206024,7.022,4.34,5.051,5.651,7.693,8.341,10.455,13.888,16.525,20.284,26.306,32.118,33.358,36.966,35.538,37.583,36.071,35.367,31.199,28.682,23.46,19.204,15.768,11.96,9.736,8.173,5.757,5.453,4.742,3.84,3.207,2.627,2.602,2.131,
557.000,28.344,40.1,17.888,13.01,7.954,10.11663,7.06958,7.442294,5.332,5.115,5.414,6.265,6.444,10.034,13.704,15.594,20.619,23.88,27.294,30.746,32.374,36.474,36.264,36.792,33.53,30.28,28.312,24.164,19.993,15.581,11.437,9.192,7.892,6.262,4.743,4.109,4.044,3.043,2.672,2.379,2.399,
558.000,26.036,45.82,18.084,12.801,10.633,10.67321,7.875918,7.589505,5.531,4.297,5.935,6.549,6.728,10.493,12.021,13.861,19.864,25.071,29.269,32.327,33.255,35.391,36.022,33.653,32.433,28.258,27.25,22.25,19.79,14.546,11.614,8.764,7.676,6.613,4.904,3.958,3.683,3.375,2.384,3.081,2.285,
559.000,33.046,46.66,21.413,13.437,12.831,9.599614,7.639867,7.555678,4.159,5.004,5.78,4.705,6.671,9.661,12.314,17.087,19.284,23.859,29.282,31.602,31.223,34.721,34.677,34.045,33.174,30.219,25.36,21.376,17.982,15.268,10.855,8.535,6.809,5.914,4.544,4.687,3.26,2.971,2.801,2.231,2.436,
560.000,29.371,33.397,19.315,13.366,11.909,11.91922,6.062892,8.830719,4.319,4.238,6.06,6.018,6.773,8.794,10.4,15.684,19.164,21.843,27.204,29.884,31.502,35.418,32.787,32.028,32.093,28.223,26.581,21.11,18.731,15.693,11.179,8.96,6.844,5.867,4.846,3.828,4.298,3.339,2.713,2.504,2.024,
561.000,30.386,35.241,19.262,11.597,11.377,9.52677,4.925748,7.950407,4.314,4.844,3.52,4.123,6.482,8.239,11.39,17.719,18,21.749,26.265,28.574,31.577,31.304,33.61,31.917,29.631,28.965,24.796,21.89,17.45,14.117,9.993,8.199,6.576,5.844,5.045,3.957,3.683,3.581,2.63,2.675,2.257,
562.000,33.418,32.823,19.176,9.09,7.568,11.28761,6.345445,7.560598,4.029,5.123,4.037,4.409,6.504,9.007,12.421,14.839,17.329,22.204,25.246,27.059,32.458,31.717,31.387,29.566,27.941,25.761,22.974,19.969,16.87,12.87,10.586,8.905,6.717,5.603,4.519,3.995,3.646,2.859,2.605,2.466,2.364,
563.000,24.668,30.466,20.018,13.676,9.227,9.414305,5.682232,9.364052,4.19,4.911,3.419,4.539,5.771,7.95,10.697,15.952,16.349,21.275,26.553,30.264,27.996,29.59,29.905,30.194,29.267,26.834,22.042,18.911,17.317,12.628,10.833,8.34,6.45,5.336,5.004,4.178,3.157,2.775,2.845,2.443,1.787,
564.000,22.116,26.308,21.893,8.424,10.343,9.626,6.418964,8.68337,3.969,4.001,4.39,6.015,6.838,8.564,10.245,15.017,17.055,20.845,23.975,26.537,26.868,31.839,30.211,29.64,28.397,25.792,24.148,18.842,15.209,12.46,9.697,8.023,6.197,5.128,4.044,3.772,3.462,2.625,2.642,2.402,2.219,
565.000,27.179,30.135,25.797,9.962,8.347,7.671,5.380318,8.413064,5.195,2.851,4.736,4.968,8.187,8.486,11.327,14.076,18.05,20.304,26.252,26.78,27.507,29.726,28.185,27.617,26.238,23.91,22.129,19.161,15.695,13.277,9.851,7.717,6.378,5.239,4.823,3.564,3.503,3.159,2.437,2.366,2.232,
566.000,23.515,28.265,25.561,11.86,7.737,7.901,6.084001,8.409253,4.358,4.808,3.289,4.612,6.065,7.37,9.539,12.017,14.652,19.14,23.564,25.746,27.502,27.613,27.656,28.438,26.577,24.29,21.769,17.595,15.55,12.049,10.595,7.627,6.087,5.281,4.458,3.432,3.102,2.606,2.759,2.337,2.007,
567.000,27.329,27.07,27.045,11.529,7.761,7.996,5.326982,8.442699,4.528515,4.568,3.687,4.969,6.028,8.156,8.761,13.141,15.746,19.225,21.767,22.879,24.587,27.967,28.633,27.823,24.708,23.036,20.54,19.33,14.959,12.819,9.92,7.809,5.457,5.704,4.142,3.354,3.355,2.795,2.656,2.002,1.771,
568.000,23.181,23.034,27.776,13.455,9.357,6.443,5.39934,8.344535,4.92998,3.303,4.895,5.097,6.97,7,10.556,12.069,15.786,18.171,22.884,24.367,25.29,26.56,25.16,28.27,25.189,22.944,20.834,16.989,16.211,11.925,9.055,6.493,6.598,5.003,4.235,3.651,3.229,2.469,2.351,2.58,1.324,
569.000,19.171,20.99,25.983,10.635,7.567,9.051,4.794631,8.774759,5.876594,3.86,4.55,4.816,4.942,6.78,9.924,12.608,14.373,19.312,22.157,24.797,24.478,28.367,26.051,26.433,24.659,21.689,21.341,16.95,13.855,11.56,8.603,7.379,5.186,4.225,3.502,3.211,3.255,2.66,2.723,2.181,2.12,
570.000,25.008,19.844,28.712,10.743,8.652,7.398,4.571317,7.802003,4.079681,3.714,5.246,4.579,6.069,7.737,9.276,11.98,14.468,15.239,21.349,22.193,23.095,23.648,25.084,24.716,23.655,20.933,18.851,16.615,13.36,10.711,8.201,7.105,5.562,4.865,4.502,3.746,2.86,3.251,2.133,2.277,1.808,
571.000,27.463,22.448,27.209,11.729,9.426,6.081,4.666443,8.16571,5.273921,4.169,4.197,4.269,6.146,7.381,9.838,11.719,12.96,16.874,18.787,20.766,22.743,23.946,25.443,23.48,21.77,20.37,16.863,16.645,13.759,11.193,7.612,6.194,5.899,3.808,3.516,3.179,2.964,2.677,2.369,1.99,1.943,
572.000,25.115,24.893,24.281,12.567,7.487,8.442,5.419051,8.12706,4.965187,3.978,3.757,4.701,6.492,6.527,9.562,10.142,13.516,17.396,19.86,22.104,23.403,24.842,23.738,22.562,22.569,20.708,18.504,16.207,13.749,10.025,8.692,6.993,6.387,4.627,3.976,3.622,2.932,2.685,2.241,1.708,1.82,
573.000,20.805,24.602,22.418,11.175,7.021,8.906,4.936867,7.659668,3.383301,4.141,3.824,4.771,5.735,7.913,9.178,10.56,14.958,15.691,18.584,21.932,21.882,22.078,23.214,21.531,21.661,19.383,17.444,14.42,13.25,10.233,7.904,6.256,5.925,4.633,3.744,3.11,2.719,2.461,2.358,2.518,1.578,
574.000,19.731,17.922,22.646,10.816,8.249,5.652,5.47,7.229846,5.080748,3.194,3.354,4.53,5.49,5.914,8.512,10.781,13.596,16.355,17.253,20.587,22.297,22.572,21.655,22.82,22.085,19.208,17.353,14.882,12.967,9.274,8.93,6.667,4.852,4.482,4.01,2.838,2.894,2.292,2.185,1.78,1.946,
575.000,22.748,18.443,18.797,16.156,8.015,9.122,4.632,7.260217,5.340374,3.942,3.574,4.095,4.143,5.417,8.291,10.359,13.614,14.786,18.801,20.057,21.681,20.732,22.285,21.389,19.44,18.782,17.436,14.196,12.706,9.403,7.586,6.503,4.754,4.391,3.316,3.234,2.69,2.371,2.656,2.036,1.587,
576.000,19.994,16.367,12.059,15.546,5.752,7.598,5.529,7.586553,4.097408,4.504,3.791,3.702,4.57,6.557,8.509,8.326,12.989,15.22,15.542,18.704,20.626,21.054,20.567,20.558,19.481,17.329,16.662,14.842,12.192,9.926,7.413,5.398,5.234,3.941,3.69,3.082,2.775,2.422,2.541,1.915,1.936,
577.000,17.306,19.502,14.937,16.903,6.938,5.696,6.779,6.757096,4.098404,3.81425,3.319,4.786,4.775,6.535,6.824,9.065,12.967,13.434,16.682,19.185,19.852,21.619,21.008,21.193,20.678,16.593,15.857,13.444,11.041,9.067,6.399,5.755,4.599,3.66,3.326,3.425,2.569,2.39,2.167,1.929,1.639,
578.000,22.23,15.895,13.564,19.755,6.149,4.981,6.198,6.44511,4.051747,4.026882,3.977,4.118,5.111,6.664,8.405,8.844,13.338,14.646,16.319,19.672,19.675,20.091,20.261,20.182,19.508,16.721,15.293,13.512,11.534,7.97,6.301,5.393,4.742,4.085,3.362,2.968,2.88,2.291,2.027,2.148,1.598,
579.000,18.04,19.888,13.067,17.699,7.762,6.244,4.052,6.096725,4.711607,4.177696,4.209,3.261,5.495,6.696,6.557,11.228,11.183,13.733,16.016,18.651,19.902,18.602,19.35,18.906,18.074,16.971,14.365,11.989,11.282,8.793,6.814,6.066,5.002,3.678,3.137,2.75,2.956,2.497,2.154,2.062,1.506,
580.000,18.445,18.452,12.754,25.725,5.147,7.186,6.436,6.359587,3.103259,4.983931,3.254,4.289,4.741,5.423,7.128,8.441,13.55,13.756,17.159,18.219,18.001,18.467,19.107,19.223,19.064,17.132,15.198,12.566,10.551,7.528,7.995,5.422,4.712,4.249,3.296,2.755,2.308,2.223,2.199,1.917,1.508,
581.000,17.956,18.067,9.836,21.524,6.017,7.859,5.13,4.98527,5.069237,4.770227,2.843,4.206,4.513,5.436,7.791,8.748,12.044,13.828,14.171,16.298,17.555,17.962,18.741,18.614,17.44,14.92,14.128,11.724,10.154,8.167,6.495,4.998,4.52,3.257,3.049,2.485,2.371,2.388,1.756,1.899,1.818,
582.000,20.611,15.567,9.374,22.763,8.094,5.305,4.043,4.628155,4.323963,4.632348,4.362,3.207,4.14,5.404,6.067,9.861,11.006,13.731,14.501,16.236,16.052,17.142,18.91,18.023,16.887,15.588,13.856,12.239,8.711,7.717,6.186,5.551,4.894,3.207,3.167,2.665,2.19,1.823,2.336,2.041,1.791,
583.000,15.049,16.644,11.362,18.385,6.665,6.321,5.793,4.516257,5.181251,3.729067,2.659,3.315,4.458,4.824,6.132,9.34,10.817,13.201,14.527,16.086,17.934,17.464,17.951,16.868,15.244,16.094,13.598,12.057,8.956,8.18,6.08,5.142,4.024,3.77,3.093,2.839,2.22,2.321,2.361,1.987,1.955,
584.000,15.35,15.949,12.189,13.534,8.65,7.19,5.407,5.211,3.242271,3.57581,3.896,4.535,4.639,5.004,5.882,7.969,9.76,12.407,14.814,15.494,16.201,18.122,17.259,17.357,16.408,14.723,14.145,10.903,8.933,7.981,6.336,5.139,3.903,3.842,2.877,2.347,2.628,1.934,2.179,1.843,1.853,
585.000,21.263,17.732,12.095,15.881,7.982,6.034,4.713,4.694,3.380471,4.646458,3.886,4.084,4.096,4.943,6.641,7.856,10.704,13.415,12.19,15.841,16.091,17.483,15.912,19.093,15.699,14.176,13.173,11.776,9.821,7.999,6.348,5.007,4.338,3.516,2.839,2.475,1.789,2.376,1.768,1.748,1.201,
586.000,16.705,13.399,11.854,11.059,6.809,6.663,3.777,4.221,4.939042,3.409743,3.663,4.04,4.356,5.303,5.488,7.439,10.352,11.845,13.162,15.273,15.449,17.316,16.376,17.114,16.255,15.083,13.339,10.266,9.711,8.147,5.47,4.961,3.896,3.558,2.871,2.835,2.699,2.041,2.063,1.342,1.259,
587.000,16.138,16.746,10.7,13.241,10.285,6.089,4.482,2.873,3.837807,3.915058,3.547851,3.624,3.845,5.15,4.372,8.517,10.739,10.298,13.201,15.284,14.543,15.7,17.202,16.376,14.727,14.66,11.489,11.248,9.693,6.63,5.793,4.775,3.765,2.804,2.753,2.505,2.099,2.37,1.673,1.98,1.536,
588.000,13.783,14.773,10.851,14.101,10.659,4.416,5.969,4.583,2.993642,5.196971,2.692921,3.185,3.6,5.197,6.13,7.23,9.869,8.628,13.053,11.828,15.48,13.978,14.778,15.534,12.8,13.451,11.491,12.105,8.425,6.681,5.609,4.862,3.392,3.064,2.7,2.099,2.565,2.171,1.973,1.635,1.554,
589.000,17.524,17.732,11.736,9.941,11.095,5.722,3.833,1.803,3.216436,3.931303,4.961079,2.732,3.566,5.188,7.014,7.447,9.857,11.119,12.514,14.571,15.305,15.334,14.775,14.769,14.555,13.226,11.843,9.345,8.28,6.554,5.493,4.902,3.351,3.232,2.946,2.404,2.093,2.27,1.659,1.98,1.731,
590.000,13.917,17.132,10.853,9.412,13.917,5.288,5.339,3.032,3.439313,4.858032,3.871545,4.449,4.06,4.726,5.659,7.207,9.639,10.701,11.896,14.278,14.166,14.449,14.285,15.171,15.703,12.528,11.33,9.7,7.669,6.107,5.095,4.005,3.824,2.993,2.916,1.78,2.368,2.153,1.907,1.515,1.649,
591.000,12.557,15.372,7.349,6.29,15.507,5.73,6.235,4.837,3.94706,3.761046,2.709876,3.865,3.581,4.336,5.226,6.912,8.707,10.788,11.834,13.336,14.909,14.641,14.235,13.984,14.111,12.283,10.897,8.527,7.583,7.199,4.93,4.074,3.363,2.585,2.826,2.571,2.028,2.242,1.671,1.447,1.532,
592.000,15.875,14.195,13.26,8.073,12.648,5.124,4.765,5.846,3.185759,3.677832,2.783774,3.099,2.748,5.822,5.401,6.802,8.008,9.301,13.266,12.051,13.979,13.489,13.247,13.728,13.314,12.847,9.921,9.424,7.242,5.284,5.262,4.977,3.475,2.659,2.744,2.341,2.27,2.003,2.071,1.651,1.629,
593.000,20.865,11.627,8.249,7.84,20.694,6.095,3.361,3.57,2.998945,4.18154,3.750621,3.562,3.828,3.739,4.409,7.151,8.337,9.511,12.54,12.98,13.465,14.332,13.361,14.525,12.194,11.849,11.581,9.822,7.377,6.521,4.603,4.203,3.469,2.955,2.328,2.331,1.946,2.377,2.05,1.815,1.301,
594.000,12.446,8.885,7.787,8.067,17.296,5.832,4.409,4.731,3.35,4.290248,3.601384,2.606,4.376,4.916,4.168,7.171,8.189,9.843,11.593,12.214,13.625,12.86,12.488,12.752,12.86,12.041,10.354,8.563,7.309,6.324,4.787,3.983,3.362,3.204,3.162,1.944,1.807,1.778,1.578,1.835,1.311,
595.000,13.029,13.319,6.381,7.7,16.739,5.78,3.06,3.749,2.695,4.31302,3.716696,3.085,3.249,4.784,5.086,5.862,6.593,9.323,10.76,12.503,13.157,13.547,12.123,13.272,11.956,11.499,10.276,8.92,7.7,6.593,4.829,3.794,3.277,3.045,2.614,2.352,1.999,1.917,1.799,1.62,1.666,
596.000,14.092,13.699,9.885,11.196,17.564,5.083,5.443,1.688,4.536,3.475378,3.258017,3.372,4.167,3.648,5.497,5.625,8.811,9.292,10.389,11.874,12.623,13.639,12.095,12.925,12.588,10.636,10.109,9.508,7.013,6.564,5.817,3.949,3.53,2.918,2.66,2.215,1.928,2.118,1.494,1.223,1.383,
597.000,14.543,13.904,8.081,8.561,12.939,7.488,3.461,4.395,3.586,3.885605,2.828181,3.453245,3.309,2.764,4.661,5.776,7.238,9.339,9.982,11.656,12.142,11.829,12.843,10.64,11.783,10.172,9.739,7.598,6.774,5.621,4.925,3.322,2.968,2.907,2.132,2.738,2.502,1.702,1.71,1.64,1.729,
598.000,14.685,11.383,6.937,7.413,14.32,5.856,4.494,4.715,2.943,3.905286,3.53679,3.08361,2.977,4.107,5.132,5.837,7.486,8.06,10.819,10.257,10.689,12.249,12.246,11.301,12.919,10.421,8.903,8.262,7.172,5.637,4.735,3.836,3.141,2.902,2.389,2.133,1.621,1.74,1.163,1.635,1.736,
599.000,16.092,15.575,8.853,4.704,11.933,9.228,6.646,1.966,3.521,2.792882,3.274783,2.896166,3.943,3.455,4.206,6.737,6.097,7.679,9.447,10.619,11.232,10.82,11.554,11.968,9.845,9.38,8.885,7.172,6.275,5.527,4.429,3.717,2.986,2.366,2.5,2.042,1.969,1.601,1.893,1.648,1.558,
600.000,13.233,12.291,8.2,9.022,10.468,7.842,3.221,3.589,3.397,4.254385,3.944338,2.52723,3.302,3.488,5.044,5.898,7.247,9.137,10.422,9.712,10.82,10.779,11.497,10.117,11.468,9.567,8.258,7.345,6.145,5.67,3.852,3.595,2.69,2.54,2.001,2.091,2.196,1.954,1.776,1.491,1.412,
601.000,12.691,10.151,6.291,8.633,6.519,9.945,3.081,5.056,3.494,3.630685,4.769936,3.099635,4.316,4.439,4.402,6.131,6.716,8.199,9.066,9.746,12.177,10.256,10.873,10.596,9.724,8.525,9.612,8.473,5.497,4.869,4.827,4.028,2.693,1.912,2.45,1.881,2.014,1.904,1.532,1.753,1.76,
602.000,15.996,18.181,14.778,8.546,7.672,10.882,4.276,3.993,3.504,4.347729,3.768028,3.249013,1.569,2.971,4.444,5.472,5.648,7.989,9.253,9.364,11.258,10.878,9.366,10.052,10.467,8.767,8.752,8.069,5.25,4.898,4.368,2.961,3.041,2.41,2.317,2.012,1.733,1.733,1.381,1.327,1.426,
603.000,12.085,13.282,13.526,9.148,6.693,14.732,4.222,3.319,2.852,2.585048,3.399104,4.086051,4.322,3.213,6.043,4.668,6.206,7.699,9.336,10.053,9.298,10.378,11.403,10.501,10.041,8.343,7.656,6.511,5.841,5.301,4.667,3.74,3.576,2.414,2.195,2.072,1.787,1.796,1.459,1.676,1.077,
604.000,12.187,10.356,6.164,6.171,10.939,11.846,5.504,3.358,3.364,3.084,4.592204,3.816486,3.073,4.003,4.323,4.729,7.527,7.533,7.846,9.002,10.237,9.664,10.067,9.541,9.45,8.648,8.075,6.758,6.014,4.676,3.703,3.105,2.357,2.395,2.39,2.58,2.233,1.761,1.628,1.187,1.444,
605.000,15.464,8.163,10.237,9.19,6.417,15.528,5.126,3.058,2.537,2.244,3.342584,3.988416,2.854,3.181,4.076,5.843,6.507,8.242,9.053,9.331,9.725,9.146,9.87,9.393,10.028,10.001,8.696,7.475,5.567,4.851,3.533,3.149,2.601,2.281,2.252,2.105,1.849,1.158,1.773,1.45,1.603,
606.000,16.833,11.176,8.972,5.178,7.967,13.836,4.407,1.993,2.632,4.011,2.722155,3.63897,4.083,3.003,4.2,4.57,6.24,7.511,8.308,9.791,9.223,9.627,10.168,9.298,7.808,9.179,8.489,5.663,5.985,4.81,3.744,3.66,2.608,2.563,2.072,1.79,1.596,1.572,1.442,1.703,1.138,
607.000,14.696,11.599,9.166,7.528,5.667,12.362,5.072,4.928,4.491,2.461,3.573787,4.139907,3.308472,3.979,4.713,5.266,6.868,7.332,7.599,6.751,8.449,9.399,9.387,9.403,8.966,7.573,7.759,6.61,5.88,3.987,4.437,3.214,2.939,2.426,2.424,1.667,1.708,1.949,1.594,1.266,1.226,
608.000,10.423,16.309,8.831,4.176,8.171,14.196,6.008,2.662,3.987,2.423,3.650019,4.241513,3.868101,3.844,3.741,4.865,6.196,5.911,8.003,9.056,9.205,8.478,8.292,8.157,9.477,8.471,7.952,6.283,4.869,4.702,3.893,2.395,2.277,2.217,2.558,1.97,1.605,1.915,1.691,1.692,1.603,
609.000,15.663,8.715,5.881,3.592,5.893,13.541,4.251,3.868,2.982,4.663,3.97336,4.179164,5.10145,3.993,4.564,4.967,5.745,6.543,7.775,8.236,8.878,9.447,9.437,9.045,8.487,7.674,6.461,6.118,5.633,4.587,4.041,2.204,2.996,2.321,2.144,1.661,2.244,1.669,1.529,1.52,1.216,
610.000,8.336,10.302,9.133,7.305,5.947,11.916,7.072,2.998,3.53,2.619,1.862953,4.288133,4.197367,2.77,3.622,4.856,6.499,6.785,6.872,7.92,8.016,8.249,9.119,8.416,8.291,6.907,7.582,5.533,4.281,4.499,3.051,2.686,2.585,2.556,2.334,1.724,1.849,1.378,1.514,1.278,0.998,
611.000,9.386,7.218,9.405,5.374,6.774,9.664,6.229,2.335,4.352,3.132,3.423388,4.549087,3.154896,4.131,3.89,4.866,5.937,5.896,7.257,8.281,8.149,8.605,7.972,7.769,8.027,8.013,6.524,5.78,4.726,4.366,3.679,2.935,2.768,2.252,1.741,2.013,1.872,1.411,1.074,1.428,1.382,
612.000,9.805,4.856,5.039,8.684,5.594,6.971,8.119,4.56,1.816,3.979,3.19507,3.537205,5.000945,3.078,2.816,4.32,5.723,6.134,6.193,7.598,8.383,8.469,8.672,8.908,8.206,6.657,6.775,5.458,5,4.603,4.025,2.855,2.35,2.089,2.134,1.53,1.854,1.563,1.411,1.332,1.385,
613.000,13.129,11.8,7.784,6.695,4.143,9.925,10.055,4.232,3.063,2.941,4.067387,4.214623,5.438958,2.903,3.607,3.95,5.294,6.047,7.58,7.24,8.533,8.801,7.179,7.184,7.934,7.144,6.856,6.011,5.936,4.416,3.453,2.466,2.6,2.084,1.849,1.646,1.82,1.718,1.21,1.633,1.186,
614.000,10.231,10.536,8.428,8.398,5.985,6.838,9.704,2.83,3.003,3.52,2.091,4.65851,5.385503,2.769,3.358,5.18,4.003,6.525,5.139,7.479,8.427,7.879,8.252,7.724,7.481,6.459,5.176,4.95,4.921,3.51,3.863,2.533,1.912,2.636,2.196,1.541,1.551,2.067,1.513,1.664,1.685,
615.000,14.046,9.043,8.813,7.198,4.061,5.307,10.947,3.219,3.672,1.061,3.249,4.026116,4.27274,2.986,3.679,4.445,5.327,5.833,6.199,6.957,7.408,7.164,7.099,7.075,7.86,6.548,6.121,5.655,5.13,3.86,3.436,2.787,2.36,1.305,1.805,2.011,1.729,1.295,1.218,1.613,1.017,
616.000,12.082,10.953,7.691,5.353,5.59,5.483,10.98,2.835,1.943,2.803,2.816,4.958944,3.746757,2.316,2.957,3.146,4.697,6.065,7.353,7.68,7.398,7.949,7.663,7.453,6.289,5.877,5.959,6.956,4.13,4.569,2.675,3.525,1.94,2.091,1.943,1.661,1.429,1.481,1.685,1.579,1.382,
617.000,11.608,10.601,7.707,5.545,5.771,4.47,12.689,4.335,2.604,2.227,1.906,4.683877,5.171763,2.60256,2.937,4.172,4.924,5.589,6.123,6.671,7.066,7.486,8.271,7.119,7.317,6.779,6.063,5.569,4.771,3.705,3.3,2.643,2.334,2.205,1.971,1.561,1.535,1.476,1.233,1.322,1.362,
618.000,14.308,12.934,6.791,5.275,7.116,5.599,12.19,4.952,2.741,2.653,3.963,4.290016,3.621884,2.175202,3.24,3.87,4.844,4.927,6.363,6.741,7.101,8.507,8.166,6.974,6.314,5.547,5.424,5.852,4.063,2.969,3.578,3.322,1.826,1.953,1.739,1.682,1.428,1.362,1.225,1.275,1.514,
619.000,11.558,10.918,7.099,5.406,3.587,5.788,11.22,3.285,2.313,2.594,3.309,3.482305,4.290289,2.170951,4.055,3.29,4.35,4.546,6.452,5.968,7.559,6.803,7.593,7.343,7.656,7.219,4.55,5.372,4.44,3.407,3.414,2.538,2.618,1.702,2.095,1.465,1.151,1.469,1.104,1.42,1.171,
620.000,9.257,13.469,7.006,7.862,5.538,4.323,10.794,2.916,2.882,3.55,2.452,4.070665,3.407568,2.131878,3.316,4,4.579,5.184,6.523,6.041,6.432,7.715,6.471,7.391,7.512,5.899,6.393,4.564,4.455,3.524,2.998,2.489,2.009,2.267,2.021,1.547,1.649,1.607,1.301,1.575,1.634,
621.000,8.792,10.278,5.843,5.277,9.002,3.725,10.159,5.239,2.616,2.95,2.981,4.088407,3.146912,2.209737,2.742,3.437,5.342,6.626,6.636,5.729,7.037,6.428,6.542,7.255,8.697,6.62,5.48,4.406,4.569,3.381,3.221,1.671,2.626,2.468,1.749,1.883,1.403,1.438,0.98,1.349,1.241,
622.000,5.422,13.18,8.885,4.927,5.063,5.803,9.278,3.929,2.741,2.702,2.444,3.861083,5.161536,2.1981,5.376,3.997,4.258,4.985,5.371,6.659,4.937,7.517,6.764,6.721,6.729,5.755,5.196,5.85,3.833,3.936,2.839,1.923,1.859,2.08,1.895,1.809,1.318,1.55,1.596,1.494,1.449,
623.000,11.034,9.596,8.342,6.506,4.141,5.218,9.769,6.108,3.712,2.101,2.995,3.521176,4.304306,2.480349,3.181,3.991,4.71,4.318,4.722,5.376,7.27,5.741,7.176,5.384,6.056,5.815,4.651,4.823,3.803,3.734,2.48,2.394,2.434,1.592,1.563,1.484,1.703,1.584,1.419,1.048,1.113,
624.000,13.225,15.238,8.552,6.931,6.349,5.469,5.658,7.463,4.57,2.245,1.86,2.606,2.94296,2.115628,2.388,3.478,3.837,4.948,4.144,6.738,5.408,6.565,7.063,5.734,6.076,5.786,6.528,4.584,3.955,3.497,2.948,2.899,2.353,2.135,1.984,1.874,1.825,1.166,1.806,1.46,0.996,
625.000,8.262,11.503,6.502,3.795,4.443,3.834,6.183,6.452,3.078,2.452,3.347,3.002,4.075259,2.301043,3.32,3.344,4.093,4.758,6.094,5.158,5.489,8.052,6.783,6.88,5.729,5.822,5.179,5.256,3.626,3.36,2.897,2.088,1.839,2.041,1.444,1.517,1.715,1.578,1.7,1.25,0.93,
626.000,11.398,9.487,11.419,4.899,5.302,5.266,5.634,8.131,3.517,2.838,2.971,2.431,3.603596,1.965059,3.424,4.376,3.878,5.093,5.698,6.464,5.732,5.578,6.329,6.181,6.213,6.559,5.498,4.726,3.315,2.872,2.424,1.906,2.025,2.043,2.121,1.796,1.778,1.582,1.598,1.319,1.257,
627.000,14.563,10.516,9.022,6.339,5.524,5.845,7.421,7.717,3.918,4.181,1.802,2.532,2.516985,1.607119,2.083857,3.423,4.375,4.549,6.435,5.714,5.535,5.973,6.237,6.465,5.682,6.058,4.745,5.202,3.652,3.776,2.861,2.283,1.973,1.801,1.497,1.053,1.051,1.581,1.363,1.182,1.085,
628.000,11.668,12.403,7.228,5.055,6.87,5.425,6.057,9.634,3.715,3.521,2.956,3.775,3.432033,2.491033,2.12713,2.809,5.115,4.831,5.297,5.736,5.942,6.232,7.291,6.076,5.429,5.312,5.626,4.265,3.783,2.994,3.209,2.496,1.694,1.863,1.718,1.29,1.716,1.275,1.332,1.345,0.973,
629.000,12.702,11.607,6.874,6.41,5.008,5.84,4.771,10.384,3.903,3.462,2.529,3.305,3.234021,2.376051,2.444424,2.839,3.871,4.707,4.149,5.201,4.778,5.845,5.965,5.546,5.843,6.264,4.972,4.027,3.251,3.376,3.188,2.021,2.347,1.924,1.83,1.806,1.479,1.28,1.697,1.455,1.245,
630.000,13.72,4.929,9.385,5.46,4.198,4.609,3.809,11.571,2.273,3.636,3.028,2.339,2.519451,2.585206,1.580901,4.172,4.15,3.154,4.657,5.134,5.919,5.705,5.31,6.186,5.064,5.286,4.582,4.148,3.926,3.414,2.98,2.439,2.046,1.822,1.321,1.341,1.566,1.375,0.811,1.207,1.211,
631.000,16.392,10.843,10.032,5.975,5.777,4.54,2.95,9.914,3.014,2.858,2.588,2.066,2.65399,2.306208,2.217337,2.348,3.612,3.867,5.436,4.825,5.278,5.455,5.782,4.648,5.741,5.483,4.256,3.437,4.124,2.192,2.264,2.429,1.963,1.442,1.982,1.423,1.656,1.033,1.263,0.93,1.579,
