,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,8.517,11.66,4.533,3.293,2.712,1.712,2.503,8.827,2.328,1.266,2.398,1.372,0.5618856,2.67874,1.199045,2.304,4.334,4.145,4.65,5.128,5.399,6.152,6.101,5.6,5.034,5.895,4.906,3.963,2.806,3.566,2.594,2.376,1.173,1.089,1.379,0.892,1.056,1.216,0.712,0.958,0.543,
632.000,8.143,6.225,2.842,4.183,4.606,2.957,3.503,8.195,2.637,1.787,1.89,1.925,1.060741,2.423765,0.1605344,2.79,2.379,4.956,3.887,5.535,6.39,6.544,6.493,4.721,5.579,5.397,4.805,3.788,3.05,2.801,2.717,1.434,1.368,1.149,0.943,1.237,1.199,0.909,1.074,1.25,0.987,
633.000,5.899,8.622,4.42,4.197,2.139,2.655,2.889,5.603,2.492,2.435,1.947,2.33,1.705117,2.976977,0.6674282,2.21,4.226,3.491,5.261,4.167,4.851,6.748,5.455,6.656,5.379,4.894,4.382,3.776,3.625,3.542,1.918,1.995,1.764,1.521,1.471,1.059,1.41,1.114,0.76,0.689,0.99,
634.000,6.945,8.996,6.671,-0.567,1.884,3.02,2.365,8.51,4.125,2.48,2.197,1.939,0.979,2.590042,-0.2587969,2.101,3.254,3.998,4.499,4.911,5.075,5.49,5.793,5.325,5.124,4.704,4.002,4.026,3.607,3.04,2.656,1.318,1.284,1.061,1.611,1.023,1.074,0.993,0.909,0.865,0.644,
635.000,7.298,2.562,5.032,3.915,2.843,1.789,1.574,7.441,4.132,2.398,3.178,1.39,1.823,2.582774,0.5193532,2.207,3.218,3.766,3.286,4.458,4.778,4.72,5.525,5.3,4.668,4.882,4.277,3.58,4.309,2.815,2.485,2.039,1.366,1.31,1.023,1.152,1.013,0.955,0.841,1.007,0.878,
636.000,8.971,6.01,4.328,2.723,3,3.799,3.827,6.102,2.938,1.484,0.691,2.03,1.564,2.772676,-0.2612134,2.712,3.378,3.26,4.868,4.827,4.663,5.732,5.374,4.963,6.169,5.25,3.887,3.973,3.155,3.068,2.245,1.651,1.124,1.366,1.269,0.883,1.014,0.767,0.864,0.877,0.85,
637.000,13.274,3.494,5.771,2.309,3.581,3.728,2.231,5.488,4.365,1.608,2.269,2.059,2.304,3.266595,-0.2715874,2.489861,2.629,3.123,4.312,4.442,4.773,6.08,5.072,4.773,4.403,4.04,4.442,2.8,3.274,2.729,2.102,1.877,1.239,1.501,1.2,0.949,1.209,0.722,0.779,1.167,0.823,
638.000,7.562,7.845,3.505,2.388,0.884,4.119,1.281,2.678,5.688,2.024,1.608,1.971,1.888,2.529438,0.1936636,1.682561,2.642,2.265,4.542,3.657,4.819,5.053,5.2,5.603,4.426,3.498,4.341,4.145,3.034,2.143,2.278,2.158,1.517,1.169,1.847,1.215,0.883,1.318,1.281,1.095,0.916,
639.000,7.066,5.154,5.857,4.887,3.018,1.718,2.272,4.137,7.511,1.976,1.244,1.898,1.168,2.677095,0.6993699,2.180195,2.827,4.355,3.121,4.658,4.483,5.287,4.909,4.677,4.821,4.87,3.63,3.711,2.459,1.739,2.371,1.673,1.481,1.384,1.072,1.048,0.62,0.795,0.926,0.854,1.002,
640.000,6.141,6.465,2.714,8.193,3.055,2.333,1.524,3.072,8.05,2.482,1.603,2.241,2.25,2.472555,0.1481181,1.794318,2.863,3.886,3.395,4.055,3.779,5.876,5.323,4.829,4.842,4.841,2.925,3.397,1.729,2.897,1.771,1.701,1.487,1.401,1.017,0.994,1.12,0.861,0.615,0.8,0.698,
641.000,6.497,8.584,6.261,5.496,4.913,2.164,1.695,2.704,5.317,1.699,2.155,2.403,1.003,2.212653,0.1167456,1.493954,2.003,3.692,3.157,2.707,3.832,4.461,4.765,4.859,3.533,3.557,3.321,3.331,3.11,2.856,2.276,1.786,1.41,0.952,1.648,1.219,1.291,0.966,1.041,0.948,0.601,
642.000,7.621,9.518,5.066,3.154,3.18,1.793,3.767,2.451,6.823,2.053,1.412,1.459,1.388,1.93748,-0.3001938,1.808513,2.375,2.613,4.278,2.97,3.547,4.387,4.75,4.035,4.922,3.838,3.487,3.238,3.11,1.949,1.945,1.617,1.305,0.864,1.187,1.213,1.158,0.669,1.126,0.796,0.78,
643.000,4.475,5.27,6.836,4.578,2.559,2.988,3.299,1.945,9.952,1.988,1.277,1.503,1.445,2.557856,0.3798533,1.269638,2.07,3.319,3.352,3.682,4.863,3.769,5.115,4.696,4.021,4.473,3.695,2.541,2.728,2.325,1.94,1.282,1.543,1.324,0.703,0.517,0.956,0.887,0.864,0.871,1.168,
644.000,4.459,4.468,6.401,5.178,3.757,1.705,1.866,3.717,6.38,2.541,1.959,2.943,2.137,1.595,0.07943684,1.302878,2.516,3.296,3.596,3.279,3.932,4.449,4.93,4.676,2.972,3.84,2.913,3.233,2.504,1.961,1.823,1.286,1.282,0.968,1.039,1.084,0.715,1.011,0.667,0.68,0.637,
645.000,5.175,6.672,3.675,5.562,2.188,1.148,2.54,4.385,7.188,3.266,1.253,1.787,1.844,2.34,1.346864,1.184108,2.564,2.788,3.417,4.432,5.173,3.782,4.812,3.321,5.045,3.201,3.514,3.017,2.735,1.568,1.19,1.435,1.286,1.216,1.129,0.851,0.691,1.048,0.792,0.837,0.594,
646.000,5,5.849,5.84,1.352,2.891,2.284,1.7,2.948,5.844,2.934,0.71,2.645,1.372,1.734,0.2767768,1.239694,2.731,2.677,3.691,4.327,3.869,3.641,4.671,3.448,3.329,3.961,2.89,2.899,3.038,2.177,1.698,1.291,0.905,0.693,0.868,0.826,1.105,0.566,0.65,0.98,0.491,
647.000,6.169,2.562,4.277,5.677,4.945,0.822,3.053,2.876,5.843,3.069,1.651,1.548,1.629,1.707,0.7118774,1.347554,2.651193,2.392,3.232,3.822,3.67,4.198,4.244,3.555,3.076,4.408,3.283,3.247,2.756,2.319,1.634,1.418,1.178,0.969,1.094,1.009,0.766,0.788,1.017,0.781,0.794,
648.000,7.934,9.008,4.122,3.133,2.358,2.961,2.439,1.955,4.045,4.28,1.686,1.769,1.545,2.175,0.6318732,0.8290381,2.635752,2.455,2.511,3.584,4.085,3.96,4.237,4.354,3.128,3.613,3.641,2.495,2.613,2.371,1.828,1.395,0.864,1.13,0.804,1.013,1.191,0.576,0.968,1.378,0.6,
649.000,3.823,5.122,3.758,3.143,1.599,1.937,1.288,2.586,5.052,4.035,0.878,1.59,1.286,1.775,0.3109345,0.7029262,2.598709,2.792,3.387,2.102,4.004,3.987,4.19,4.134,4.077,4.377,3.792,2.53,2.865,2.29,1.403,1.846,0.995,1.308,0.837,0.916,0.846,0.955,1.132,0.892,0.573,
650.000,8.325,7.804,3.171,4.487,1.717,2.496,2.558,3.904,3.327,4.779,1.132,2.059,1.904,2.069,1.315741,0.4962144,2.412095,1.99,2.911,2.874,3.746,3.922,3.947,3.709,3.598,3.776,2.868,2.259,2.051,1.881,1.701,1.494,1.719,1.164,0.86,0.94,0.673,1.07,0.839,0.51,0.74,
651.000,7.808,3.374,3.861,4.619,2.281,4.255,1.769,1.309,2.707,5.428,2.035,1.689,1.2,1.822,1.424221,0.2483326,2.341495,3.309,2.951,3.357,2.87,2.72,5.298,3.706,2.96,2.777,2.745,2.85,2.185,1.873,1.179,1.441,1.16,1.076,1.054,0.871,1.061,0.602,0.727,0.568,0.842,
652.000,6.236,4.824,3.139,1.92,2.805,3.447,2.023,4.36,1.561,6.282,2.326,2.292,2.257,1.997,0.7896951,0.4029531,2.539329,2.209,2.467,3.134,3.615,3.794,3.263,3.113,3.283,3.37,3.212,2.243,2.081,1.477,2.045,1.175,0.679,0.764,0.687,0.834,0.886,0.968,0.669,0.786,0.834,
653.000,5.017,6.91,7.467,5.312,3.92,2.661,1.817,2.4,0.294,7.558,1.218,1.377,1.736,2.547,1.207541,0.4853885,2.569156,2.818,2.989,3.263,4.107,2.845,3.66,4.24,3.235,3.934,2.953,2.584,2.296,2.264,1.985,1.436,0.83,0.887,0.99,0.542,0.818,0.914,0.543,0.596,0.865,
654.000,3.057,9.745,4.504,3.898,2.442,1.833,2.063,2.184,2.672,5.795,2.09,1.118,2.05,1.232,1.818,0.225177,2.324776,3.341,3.011,3.208,3.284,3.906,3.412,3.35,3.569,3.741,3.067,3.034,2.244,1.279,1.344,0.753,1.554,0.976,1.181,0.882,1.143,0.909,0.553,0.627,0.912,
655.000,5.88,4.323,4.251,4.241,2.86,2.227,1.456,2.484,3.245,5.556,2.133,3.07,1.887,1.914,1.488,0.3082822,2.295319,2.422,2.928,2.9,3.377,2.896,3.924,2.508,3.384,2.33,2.632,2.099,1.979,2.232,1.718,0.88,1.185,0.855,0.537,0.709,0.89,1.052,0.525,0.696,0.863,
656.000,4.475,3.887,4.506,4.544,4.239,3.25,1.019,2.849,2.262,6.87,1.671,1.494,2.253,1.346,1.254,0.4446366,1.930599,2.817,2.558,3.15,2.873,3.306,3.045,3.53,2.947,3.401,2.23,2.534,2.246,2.019,1.485,1.466,1.179,1.754,1.176,0.794,0.902,0.752,1.116,0.885,0.688,
657.000,5.162,4.315,3.268,2.945,1.532,3.009,3.318,2.28,2.364,8.326,2.444,1.285,2.06,1.709,2.265,-0.06000566,1.802873,3.239119,1.779,2.556,2.996,2.834,3.043,2.822,2.417,2.296,3.258,2.045,2.312,1.704,1.148,0.901,0.979,0.938,0.997,0.871,0.964,0.655,0.541,0.863,0.719,
658.000,6.602,0.946,3.956,5.859,2.497,2.562,1.802,1.802,2.534,7.155,3.554,1.496,2.273,1.405,2.459,0.1365772,1.549899,3.379497,2.569,3.012,3.229,3.335,2.776,2.92,3.287,2.767,3.222,2.168,1.741,1.627,1.489,1.529,1.183,1.706,0.908,0.706,0.904,0.671,0.583,0.745,0.784,
659.000,5.076,7.263,3.186,2.337,2.999,2.687,2.089,2.864,2.569,6.38,3.093,3.239,1.726,1.117,1.674,0.6151578,1.472851,2.591743,2.739,2.773,2.971,2.769,2.59,2.781,2.526,2.482,2.364,2.201,1.824,1.912,1.348,1.192,1.458,1.101,1.212,0.491,0.739,0.539,0.514,0.803,0.447,
660.000,4.64,1.414,3.551,2.415,3.686,2.95,3.747,3.742,2.626,5.58,2.805,2.639,2.365,1.439,1.144,0.4480495,1.628904,3.094756,2.844,3.822,2.936,2.73,2.76,2.872,2.908,2.651,2.11,2.203,2.255,1.006,1.561,0.898,1.181,0.778,0.669,0.729,0.688,0.496,0.771,0.829,0.975,
661.000,3.543,6.64,4.546,5.786,4.091,2.965,1.605,2.769,4.429,5.544,3.434,2.155,1.125,1.01,1.122,0.5248467,1.195207,2.723093,2.433,2.453,2.578,2.57,3.252,3.005,2.64,2.902,2.963,1.713,1.678,1.247,1.066,1.365,0.553,1.085,1.019,0.666,0.755,0.735,0.838,1.073,0.855,
662.000,2.032,6.298,4.449,2.697,2.367,2.851,3.446,3.091,4.044,5.138,4.164,2.759,1.727,2.005,1.842,0.6843912,1.138998,3.024693,2.355,3.396,2.517,2.609,2.716,3.031,2.929,2.729,2.877,2.009,1.863,2.088,1.035,1.315,0.768,0.592,1.112,1.025,0.76,0.726,0.631,0.635,0.752,
663.000,5.099,5.635,0.914,2.487,3.673,3.559,2.364,4.001,3.979,2.525,5.052,1.625,1.472,1.233,2.113,0.818399,1.374614,2.856845,2.184,2.356,3.787,2.659,2.394,3.059,2.948,2.417,2.467,1.941,1.748,1.444,1.28,1.738,0.87,1.09,0.878,0.632,0.97,0.649,0.753,0.78,0.703,
664.000,2.564,4.689,2.668,6.633,4.178,3.606,3.195,2.419,1.948,3.458,4.113,2.196,2.897,1.091,1.464,0.943,1.018855,2.708124,1.827,1.963,2.809,2.786,2.624,3.088,2.722,2.238,3.305,1.997,2.723,1.571,1.516,0.932,0.945,1.062,0.831,0.654,1.022,0.923,0.552,0.925,0.846,
665.000,5.593,4.983,2.64,1.4,3.034,1.761,3.103,3.48,3.343,2.331,5.807,2.898,1.287,2.574,1.729,1.401,0.8266889,2.842392,1.989,2.574,2.637,2.648,2.526,3.487,2.526,2.639,2.549,1.496,1.397,1.844,1.405,0.983,0.564,0.706,1.021,0.682,0.665,1.004,0.753,0.507,0.445,
666.000,3.298,7.979,3.222,4.722,2.912,2.281,2.26,3.306,3.768,2.339,4.846,1.418,1.608,1.752,1.282,1.437,1.022111,2.585819,2.472,3.043,3.292,2.388,3.454,3.368,2.911,2.13,1.858,2.091,1.748,1.74,1.524,1.211,1.199,1.215,1.085,0.379,0.543,0.852,0.486,0.699,0.615,
667.000,4.269,7.587,5.662,4.304,1.866,2.067,4.111,2.339,1.222,2.806,5.708,2.595,1.41,1.959,1.611,1.946,1.112916,2.700938,2.02902,2.058,2.749,2.718,2.772,3.195,2.665,2.464,2.075,1.806,2.022,1.181,1.625,1.074,1.439,1.199,0.826,1.004,0.831,0.681,0.667,1.026,0.259,
668.000,8.811,3.063,5.79,2.142,2.52,4.208,2.762,2.984,3.434,1.247,7.434,2.325,1.853,0.367,1.589,1.505,0.8884161,2.343298,1.956287,2.808,3.383,2.577,2.599,2.652,2.312,2.388,2.299,2.054,1.627,1.798,1.609,1.36,1.276,0.76,0.815,0.863,0.844,0.73,1.031,0.611,0.807,
669.000,0.216,5.604,3.112,6.551,3.902,4.074,2.22,2.483,3.178,2.584,7.275,3.446,2.152,0.658,1.445,1.994,0.9341382,2.273955,2.235812,2.133,2.065,2.349,2.25,2.833,2.416,2.851,2.326,2.511,1.771,1.343,0.974,0.95,0.716,0.914,0.762,0.603,0.49,0.46,0.73,0.666,0.863,
670.000,4.36,6.469,6.507,2.008,2.814,1.272,3.055,3.495,2.328,2.107,5.971,2.326,1.61,2.348,1.82,1.96,1.198009,2.411755,1.919959,1.309,1.952,2.693,2.47,2.454,2.621,1.697,2.476,1.722,1.479,1.568,1.217,1.238,0.966,1.16,0.97,1.065,0.85,1.156,0.267,0.83,0.853,
671.000,5.485,2.833,1.899,1.478,3.342,3.314,3.474,3.113,2.09,2.969,6.674,2.639,1.649,1.642,1.438,2.076,1.202746,2.344656,2.110258,2.122,2.601,3.219,2.536,3.01,2.444,2.305,2.896,2.284,1.895,1.302,0.944,1.201,1.203,1.176,1.187,0.976,0.631,0.888,0.614,0.611,0.511,
672.000,10.101,5.785,3.096,5.281,3.034,3.234,1.876,3.624,3.441,1.217,5.245,3.8,1.65,1.421,1.031,1.877,1.44677,2.543669,2.146458,2.151,2.578,1.934,2.188,2.55,2.175,3.001,2.388,1.726,1.978,1.734,1.023,1.058,1.169,1,0.935,0.886,0.641,0.929,0.348,0.724,0.775,
673.000,7.041,5.917,2.821,2.646,3.439,3.893,2.435,2.75,4.31,1.409,4.192,3.26,1.054,1.625,1.988,2.899,1.317131,2.131599,1.956716,2.767,1.965,2.883,2.343,2.414,2.049,2.378,1.963,2.52,1.704,1.259,1.731,1.13,0.932,1.013,0.766,1.103,0.633,0.661,0.715,0.859,0.562,
674.000,3.393,4.112,8.221,2.145,2.767,2.805,3.544,2.501,3.242,2.596,3.644,4.391,2.504,1.57,1.498,1.254,2.072,2.310963,1.704881,2.095,2.474,2.503,2.296,2.35,2.263,1.799,2.206,1.428,1.532,1.373,1.43,1.546,0.899,0.904,0.936,0.566,0.846,0.639,0.653,0.802,0.721,
675.000,7.873,5.709,2.291,5.534,1.788,0.576,2.121,5.237,2.772,3.934,4.944,5.112,1.79,1.589,1.19,1.763,2.088,2.777753,1.865723,2.318,1.963,2.398,2.251,2.324,2.609,3.236,1.846,1.429,1.295,1.122,1.063,0.845,0.802,1.429,0.495,0.762,0.948,0.655,0.731,0.652,0.905,
676.000,3.476,5.217,3.653,3.845,5.083,5.041,2.919,1.375,2.583,3.986,2.897,4.515,2.653,2.048,1.288,1.902,2.819,1.705488,2.063863,2.845,1.511,2.399,2.532,1.742,1.559,1.684,1.49,1.945,1.598,1.575,1.284,0.837,0.829,0.867,1.151,1.026,0.543,0.599,0.854,1.118,1.09,
677.000,5.538,3.042,3.419,2.555,4.568,3.982,3.494,3.095,2.269,2.161,2.614,4.411,2.72,1.372,2.382,1.311,2.842,1.739313,2.428276,2.835599,1.75,2.539,1.87,2.405,2.261,2.092,1.429,2.443,1.656,1.656,1.273,1.14,1.252,0.596,1.15,0.935,0.803,0.737,0.764,0.765,0.514,
678.000,3.734,4.424,4.989,4.798,4.903,3.514,3.561,3.207,5.532,3.922,3.51,5.77,2.659,2.078,1.182,1.69,1.908,1.916689,2.02501,3.156681,2.405,2.546,2.255,2.49,2.797,2.718,1.922,1.73,1.275,1.307,1.12,1.073,1.224,0.764,1.105,0.815,0.96,0.942,0.954,0.597,0.558,
679.000,7.29,6.132,3.814,4.441,1.917,1.951,3.837,4.038,2.708,2.904,1.792,4.243,2.429,1.689,1.573,1.901,2.214,1.091903,1.825439,2.439798,2.856,2.236,1.535,2.505,3.309,1.843,1.889,1.831,1.19,1.736,0.913,1.044,1.149,1.222,0.757,1.012,1.074,0.859,1.086,0.763,0.634,
680.000,2.416,1.187,4.218,2.864,5.664,3.572,4.997,3.449,2.361,1.555,2.955,5.336,1.194,1.629,1.69,1.733,3.083,1.340667,1.912945,3.194882,1.583,2.141,2.66,1.965,1.801,2.433,1.629,1.308,1.518,1.483,1.351,0.971,1.393,1.116,0.678,0.948,1.375,1.136,0.524,0.702,0.694,
681.000,3.754,5.205,4.132,3.475,4.367,3.593,1.601,4.283,4.721,3.557,3.185,7.182,2.119,1.7,2.24,1.624,1.562,1.882133,1.934099,2.877146,2.235,2.381,2.32,2.34,2.386,2.474,1.292,1.653,0.793,1.221,1.004,1.007,1.638,0.6,0.643,0.894,1.043,0.693,0.729,0.803,1.007,
682.000,2.332,4.331,8.787,4.677,5.847,3.752,4.461,2.359,1.712,2.683,2.101,4.69,2.085,2.718,1.174,1.438,1.627,2.021491,2.137285,3.373626,1.486,2.322,1.964,1.909,1.889,2.144,1.457,1.038,1.507,1.434,1.07,0.944,1.268,1.273,0.821,1.017,0.834,0.67,0.715,0.789,0.503,
683.000,10.677,8.237,1.892,2.747,2.772,2.561,5.927,3.211,4.233,2.67,2.934,4.815,3.619,1,1.519,2.261,1.923,1.452784,1.931982,3.169461,2.315,2.059,2.763,2.274,2.443,1.845,1.679,1.727,0.753,1.532,1.138,1.208,1.048,0.944,0.841,0.822,1.269,1.107,0.855,0.744,0.695,
684.000,2.966,6.848,8.533,3.175,3.021,1.367,3.985,0.717,4.867,2.572,2.469,5.773,3.961,1.37,1.854,2.661,1.294,1.941,1.760836,3.226999,1.735,3.095,2.789,1.716,1.966,1.358,1.928,1.544,1.383,1.208,1.408,1.099,1.32,1.33,0.824,0.528,0.746,0.908,0.608,1.355,0.952,
685.000,3.387,5.352,4.233,6.6,2.997,3.235,4.269,4.784,2.022,2.388,3.294,5.082,3.306,3.007,1.311,1.518,1.474,1.988,1.792306,3.122806,2.446,3.182,1.688,2.218,2.385,2.174,1.784,2.542,1.127,1.106,0.945,1.08,0.974,0.847,0.605,1.209,0.675,0.954,0.789,0.932,0.689,
686.000,5.713,4.389,6.106,3.42,5.592,4.104,3.534,3.463,4.149,2.781,2.47,3.98,3.571,3.105,1.894,1.288,2.375,1.209,2.249925,3.169003,2.843,2.246,2.577,2.595,2.345,2.613,1.954,1.12,1.872,1.119,1.235,1.676,1.061,1.169,1.082,0.762,1.108,0.907,1.005,0.83,0.87,
687.000,8.069,6.186,7.976,4.362,3.942,2.185,4.452,4.967,3.206,1.295,1.721,3.545,3.466,1.771,0.751,1.75,1.666,2.378,1.764987,3.054874,3.12803,1.767,2.447,2.286,2.961,1.956,1.894,1.709,0.682,1.096,1.713,1.274,0.877,1.044,0.907,0.97,0.846,0.748,0.54,0.648,1.304,
688.000,6.721,2.892,4.187,4.274,6.072,4.836,2.306,2.071,2.775,3.876,2.079,3.114,4.356,1.926,1.597,1.657,1.177,1.348,1.693863,4.057612,3.237311,1.791,1.639,2.665,2.139,2.3,1.972,1.73,1.537,1.352,0.833,1.625,0.992,1.067,1.211,0.811,1.256,0.682,0.948,0.681,0.82,
689.000,6.339,6.195,1.702,3.86,3.527,4.478,2.319,3.088,4.292,3.55,2.604,2.154,5.002,1.53,1.703,1.65,1.847,1.803,2.056308,3.128932,3.031697,3.05,1.599,2.746,2.432,2.389,1.822,1.717,2.425,0.824,1.361,0.897,0.953,1.075,0.499,0.567,0.69,0.943,0.905,0.68,0.695,
690.000,6.278,2.934,8.717,1.377,1.691,5.603,2.24,2.146,2.484,4.045,2.997,2.335,6.282,3.085,0.681,1.43,2.401,1.6,2.208592,3.542798,3.334996,2.318,2.194,1.761,2.235,1.911,1.998,1.906,2.012,1.559,1.469,1.74,0.968,1.021,1.111,0.898,1.015,0.686,0.727,1.067,0.696,
691.000,5.372,6.512,3.325,2.558,3.069,3.774,3.905,3.932,3.345,4.507,2.405,3.131,5.433,3.517,1.666,2.722,1.246,2.813,2.029843,3.76881,4.086194,2.593,2.364,2.379,1.815,1.254,1.593,1.664,1.961,1.735,1.798,1.032,1.016,0.991,0.749,0.838,0.686,1.042,0.818,1.216,0.791,
692.000,5.052,9.312,8.748,3.806,1.878,6.828,3.42,2.488,3.786,1.056,1.772,2.548,5.471,2.322,1.819,2.042,1.262,1.792,1.776431,3.381984,3.321842,1.291,2.299,2.096,1.907,1.201,1.721,1.239,1.161,1.275,1.045,1.057,1.183,1.282,1.195,0.605,0.493,0.822,0.753,0.974,0.676,
693.000,7.345,1.758,6.409,3.632,4.621,3.306,4.819,4.081,4.818,3.543,1.045,3.321,5.834,1.418,1.456,2.812,1.81,1.724,2.266427,3.009522,3.580039,1.822,1.968,1.282,2.283,1.305,2,1.455,0.7,1.505,1.053,1.078,0.764,0.839,1.077,0.641,0.899,1.026,1.022,0.712,0.928,
694.000,6.795,6.437,3.531,3.69,4.781,3.603,1.004,3.444,1.955,1.775,1.907,2.774,5.836,3.002,2.009,1.572,2.001,1.821,2.707,3.355131,3.482166,2.073,1.947,2.558,1.543,1.306,1.612,1.981,1.84,1.186,1.961,0.872,1.163,0.965,0.952,1.17,1.159,0.836,0.567,0.757,1.279,
695.000,7.165,9.172,9.924,2.192,4.936,6.646,0.855,3.074,4.417,3.386,1.418,2.034,4.017,2.445,2.107,1.414,1.898,0.94,1.99,3.402505,3.776677,2.13,2.442,1.511,1.477,1.536,1.369,1.415,1.77,1.496,0.801,0.677,1.059,0.973,0.682,1.537,0.74,0.856,0.967,0.997,1.236,
696.000,7.168,6.299,3.26,3.248,2.783,5.522,3.229,3.405,2.947,2.606,3.422,1.803,4.344,2.07,0.563,0.916,2.099,2.633,2.364,3.068961,3.491399,1.428,2.08,1.439,1.641,1.709,2.169,2.229,1.607,1.164,1.154,1.197,1.248,1.313,1.195,0.954,0.879,0.585,1.036,1.043,0.863,
697.000,2.88,2.063,5.279,1.583,1.702,0.994,3.754,4.01,4.151,3.664,3.096,2.52,4.028,3.647,1.974,2.098,2.021,1.599,2.602,2.995093,3.727955,1.865533,2.199,3.05,2.521,2.008,1.563,1.338,1.784,1.489,1.101,1.361,1.292,0.927,0.589,0.728,1.039,1.293,0.771,0.689,0.795,
698.000,2.228,2.983,6.166,3.698,6.844,4.796,0.981,2.27,4.18,3.589,5,1.602,4.56,3.409,1.997,1.545,2.478,1.982,1.834,2.68247,3.533632,2.178493,2.292,1.718,1.326,1.25,1.681,1.524,2.021,1.676,0.992,1.231,1.053,1.098,1.052,1.063,0.449,0.955,0.697,1.064,0.745,
699.000,5.211,8.114,4.188,5.598,4.08,2.334,3.363,4.485,1.608,3.709,1.162,2.837,3.406,2.901,1.337,0.42,2.463,1.552,1.688,2.995938,3.982515,2.03184,2.057,2.362,1.764,2.09,1.824,1.791,1.145,1.102,0.966,1.003,0.813,1.027,1.405,1.177,1.227,0.398,1.355,0.486,0.541,
700.000,7.626,8.505,8.683,5.001,2.369,2.859,2.307,1.777,3.76,2.032,2.859,2.11,3.904,4.003,0.566,2.018,2.063,1.509,2.351,2.729842,3.831929,2.623072,2.086,1.5,1.846,1.99,1.733,1.763,1.094,1.324,0.9,0.804,0.991,0.959,0.661,1.444,1.064,0.851,0.677,1.126,0.974,
701.000,1.272,6.943,5.514,4.598,4.05,4.105,4.679,6.845,2.273,3.565,2.409,2.422,3.758,4.424,0.784,1.717,2.214,1.582,2.385,2.563292,3.905151,2.20819,1.837,2.486,1.451,1.912,1.046,1.888,1.816,1.336,1.081,1.255,1.395,1.308,0.878,0.878,1.346,0.905,0.496,0.839,0.98,
702.000,10.112,0.588,2.122,2.179,3.982,3.776,3.305,2.99,4.833,2.66,2.079,2.962,3.809,5.002,1,2.23,0.919,1.634,2.648,2.481551,3.292909,2.151805,1.917,2.259,1.569,2.515,1.545,1.702,1.759,1.083,0.942,0.933,0.7,0.879,1.212,1.107,0.873,0.809,1.024,0.564,1.057,
703.000,-0.166,3.854,6.731,5.421,2.199,2.44,5.975,2.645,4.84,3.66,3.374,1.765,2.872,5.363,2.126,1.761,1.999,1.878,2.305,2.268233,3.860918,2.582421,1.912,1.636,1.449,1.425,2.363,0.967,1.179,0.683,1.417,1.182,1.261,0.945,0.883,1.039,1.046,1.193,0.86,1.239,0.956,
704.000,4.905,7.774,3.21,1.866,4.115,4.094,3.57,2.251,4.412,4.903,2.861,2.316,3.025,5.904,2.402,1.663,2.403,2.35,2.329,2.537,3.264487,2.615566,1.963,2.167,1.917,1.936,1.658,1.275,1.631,1.259,1.694,0.741,1.385,0.936,1.258,1.4,0.474,0.642,0.787,0.646,1.264,
705.000,1.015,11.191,6.889,1.242,3.633,3.186,4.699,1.713,3.294,1.561,3.28,2.996,1.24,5.932,1.213,1.92,2.428,1.703,1.449,1.686,2.832319,2.885072,1.385,2.006,1.091,1.74,1.233,1.008,1.229,1.378,1.214,0.562,1.117,0.943,1.194,0.637,0.819,0.802,0.987,1.062,1.149,
706.000,6.985,2.583,1.292,3.924,4.877,2.267,2.958,4.35,2.144,3.263,3.258,2.117,2.811,6.488,2.327,1.994,1.926,2.107,2.664,1.945,3.408132,2.717296,1.272,1.869,2.647,1.807,2.023,1.852,0.935,1.083,1.039,1.189,1.031,0.832,1.064,1.416,1.114,1.215,0.914,1.134,0.87,
707.000,9.937,10.27,6.82,7.249,1.8,1.728,4.082,3.72,2.897,3.282,0.983,1.858,2.095,4.144,2.977,1.402,0.476,2.945,2.726,1.914,3.389147,2.792778,1.030381,1.353,1.609,1.471,2.567,2.805,1.449,2.085,1.624,1.066,1.343,0.972,1.173,0.943,0.87,0.662,0.952,0.662,1.241,
708.000,9.054,10.114,9.303,4.749,5.329,4.072,4.949,1.62,2.54,2.96,3.295,1.886,2.259,5.621,4.132,1.971,1.998,1.673,1.994,1.169,3.072666,2.945968,1.580954,1.739,1.791,1.749,2.009,0.804,0.976,0.781,1.39,1.532,1.498,1.222,1.044,0.954,0.508,1.121,0.501,0.897,0.917,
