,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.593,12.589,6.706,5.487,3.963,5.917,4.918,10.233,2.478,2.295,2.056,2.802,1.72662,1.751292,4.212274,2.713,3.798,4.946,5.275,5.735,4.924,5.761,6,5.499,4.58,3.909,3.904,3.278,3.649,2.798,1.888,2.148,1.691,1.382,1.659,1.277,1.594,1.226,1.326,1.593,1.413,
633.000,16.446,6.24,6.937,5.719,4.742,4.882,3.952,9.308,3.28,2.416,1.877,2.549,2.031168,2.379826,4.249657,3.686,3.747,4.96,4.636,5.411,3.23,5.609,4.777,6.493,4.876,4.551,3.48,4.202,3.402,2.925,2.496,2.194,1.746,1.39,1.43,1.541,1.772,1.352,1.425,1.567,1.22,
634.000,10.665,3.702,6.013,4.644,5.358,4.695,3.595,10.091,4.161,3.363,2.077,2.491,1.601,1.861279,3.760974,2.444,3.981,4.263,4.887,4.585,5.626,5.341,5.223,5.031,5.377,4.242,3.278,3.363,3.545,2.789,2.253,1.529,1.786,1.842,1.555,1.207,1.339,1.325,1.039,1.403,1.126,
635.000,8.617,10.066,7.506,6.941,5.602,2.768,3.964,8.107,5.208,2.887,2.62,3.126,2.481,1.529354,3.590243,2.621,4.017,5.202,4.819,5.686,5.462,5.42,5.204,5.301,4.644,4.6,4.234,2.935,2.974,2.547,1.807,1.718,1.293,1.547,1.699,1.69,1.429,1.466,1.149,1.069,1.328,
636.000,9.652,7.357,6.026,7.83,4.19,4.587,4.425,7.966,5.346,2.471,2.27,2.562,2.968,1.548616,3.492739,3.043,2.578,3.961,4.153,6.102,4.882,4.946,4.704,4.912,4.249,4.234,3.729,3.6,3.915,2.719,1.887,1.983,1.722,1.477,1.855,1.268,1.076,1.483,1.834,0.598,1.211,
637.000,15.467,11.226,4.484,7.776,5.224,5.338,4.512,3.236,5.373,3.242,2.967,2.285,2.991,0.9617434,3.019406,3.142114,3.305,4.57,3.569,4.53,4.52,4.996,4.556,5.267,3.807,4.736,3.995,3.179,3.504,2.58,2.462,1.339,1.233,1.255,1.521,1.655,1.682,1.617,1.104,1.429,1.202,
638.000,7.844,8.897,6.047,5.073,5.369,3.223,2.251,5.719,6.629,1.812,1.762,2.218,3.199,1.70677,3.417752,3.285484,2.396,2.664,4.104,4.151,4.094,4.821,5.236,4.498,4.087,3.88,4.163,3.527,3.16,2.409,1.855,1.944,1.674,1.482,1.272,1.019,1.423,1.459,1.591,1.361,0.893,
639.000,9.209,13.512,7.245,1.57,4.682,2.471,3.031,3.85,8.806,2.943,2.446,2.33,2.316,0.9145401,3.022754,1.907434,3.255,3.725,4.19,3.902,4.404,4.371,4.691,5.121,5.193,3.946,3.249,3.801,2.988,2.493,1.856,1.734,1.437,1.407,1.966,1.049,0.897,1.258,1.299,1.204,1.248,
640.000,9.529,7.891,5.604,3.459,2.747,2.858,3.519,5.004,7.273,3.295,3.332,2.715,2.56,1.692411,3.20377,3.25912,3.848,3.506,4.111,4.531,4.642,5.155,4.168,5.376,4.11,4.56,3.251,3.316,2.614,2.634,2.501,1.927,1.69,1.486,1.033,1.521,1.044,0.86,1.006,0.973,1.028,
641.000,11.652,9.266,4.947,9.274,5.197,4.46,3.602,4.162,7.797,1.694,2.679,2.864,3.352,1.551646,3.133156,2.749442,3.281,4.509,4.421,3.209,3.992,3.816,4.111,3.772,3.673,3.581,3.035,3.047,2.468,2.277,2.268,1.76,1.513,1.742,1.709,1.115,1.059,0.822,1.389,1.232,1.372,
642.000,10.241,10.161,7.69,4.19,5.462,6.41,5.644,5.393,9.5,2.79,3.243,2.45,2.069,2.957696,2.919388,0.8205778,4.019,2.58,3.479,3.879,3.937,4.627,4.383,4.604,4.058,3.941,3.097,2.33,3.431,2.64,1.582,2.206,1.401,1.72,1.834,1.477,1.327,0.938,1.03,1.234,1.153,
643.000,10.041,8.25,5.52,5.667,4.608,3.688,4.361,3.421,9.119,3.358,3.146,3.132,2.996,2.440242,3.23252,2.386607,3.3,3.882,3.557,3.401,3.776,3.825,4.398,4.596,2.836,3.32,3.292,2.328,2.414,2.337,2.055,1.772,1.335,1.299,1.623,1.223,1.401,1.143,1.155,1.128,1.089,
644.000,11.647,9.944,6.866,7.729,6.192,3.882,4.601,5.513,8.84,3.688,3.013,3.017,2.235,2.873,2.697429,2.629867,2.784,3.348,3.341,3.98,3.486,4.295,5.112,3.976,3.745,3.156,2.524,2.898,2.87,1.566,2.03,1.533,1.581,1.45,1.463,1.17,1.388,1.139,0.986,1.442,1.095,
645.000,7.551,4.299,7.328,6.078,5.516,5.597,2.617,3.52,8.14,3.986,3.201,2.144,2.858,2.486,2.933643,2.340602,2.758,3.947,3.369,4.245,3.888,5.657,4.077,3.454,3.961,3.031,3.325,3.052,3.033,2.511,1.592,1.069,1.283,1.16,1.23,1.007,1.328,1.281,1.247,1.22,0.994,
646.000,7.755,12.729,4.228,7.552,4.748,3.869,3.577,2.918,9.689,2.948,3.595,2.232,1.676,3.159,2.354225,2.166763,3.561,3.037,3.836,2.659,4.234,4.862,3.855,3.671,3.899,3.443,3.613,2.383,2.821,1.93,1.828,1.533,1.8,1.14,1.413,1.224,0.795,1.321,1.18,0.957,1.115,
647.000,6.342,9.078,7.01,1.412,5.181,2.435,2.877,4.051,8.568,6.557,2.222,2.312,2.741,3.545,2.325233,1.414654,2.747752,2.721,4.585,4.217,3.195,3.968,3.308,4.913,3.843,3.717,3.741,2.345,2.773,2.08,1.696,1.592,1.423,1.193,1.397,0.866,1.235,1.072,1.207,1.016,1.138,
648.000,6.093,6.894,6.693,2.838,5.55,4.795,2.36,4.575,6.367,4.207,2.261,3.176,2.161,3.454,2.460793,1.475593,2.566666,2.386,3.583,3.595,3.151,3.749,3.993,3.304,4.525,3.299,2.913,2.283,2.137,1.924,1.71,1.45,1.434,1.424,1.407,1.079,1.23,1.197,0.884,1.011,1.113,
649.000,7.103,11.733,6.714,6.837,4.972,6.054,2.521,4.888,4.011,5.884,2.418,2.176,3.074,3.078,3.013564,2.024594,2.367938,3.091,3.831,3.354,4.226,3.476,3.7,3.386,4.322,4.002,3.534,2.897,2.335,2.542,1.935,1.783,1.658,1.459,1.32,1.191,0.887,0.951,1.062,0.79,1.045,
650.000,9.183,8.479,6.642,7.397,1.943,3.203,4.034,2.704,4.898,4.761,2.344,2.663,1.991,1.994,2.897993,1.793347,2.380779,3.669,4.109,3.132,3.112,4.103,3.902,2.885,3.252,3.418,3.024,2.69,2.003,2.395,1.568,1.63,1.386,1.166,1.282,1.441,1.059,1.353,1.226,1.126,1.066,
651.000,6.712,8.528,7.073,6.872,5.632,4.208,6.751,2.311,3.702,6.204,1.672,2.064,2.623,2.462,2.179326,1.662189,2.558644,2.941,3.354,3.11,3.402,3.999,3.522,3.738,4.227,2.926,2.437,3.241,1.56,2.459,1.652,1.97,1.12,1.354,0.83,1.136,1.03,1.118,1.01,1.097,1.06,
652.000,9.083,10.352,6.392,5.444,4.878,6.094,5.281,3.52,2.878,7.282,2.025,1.674,1.732,1.905,2.300259,2.116606,2.15071,3.345,3.812,4.199,3.216,3.81,3.28,3.858,3.078,3.603,2.459,2.545,2.101,1.914,1.613,1.972,1.106,1.713,1.243,1.275,1.064,1.065,0.994,0.83,1.015,
653.000,3.68,7.92,7.432,7.196,5.236,2.165,4.162,3.635,2.657,9.537,3.439,2.999,2.522,2.53,2.867716,2.049924,2.503156,3.246,3.241,3.756,3.455,3.673,3.124,3.892,3.148,2.949,2.589,2.557,1.834,1.846,1.53,1.263,1.484,1.324,1.253,0.953,1.523,1.148,1.075,0.924,0.963,
654.000,6.414,8.327,7.787,7.44,4.9,3.094,5.674,4.23,3.67,8.256,2.674,2.305,2.387,2.868,2.215,1.358216,2.076199,2.85,3.297,3.238,3.727,3.974,3.733,3.201,2.599,3.509,2.452,3.015,2.408,2.168,1.637,1.523,1.792,1.34,1.074,1.239,0.85,0.821,0.997,0.966,0.922,
655.000,8.941,13.897,5.341,4.941,4.621,3.594,1.944,5.019,2.433,8.101,2.636,2.655,2.561,1.77,2.881,1.55052,2.148024,3.662,2.331,3.248,3.174,2.819,3.574,2.929,3.576,2.983,2.848,2.135,1.918,1.749,1.728,1.362,1.106,1.13,1.48,1.3,0.731,0.778,1.047,1.312,1.075,
656.000,11.623,9.789,7.711,6.4,4.103,5.635,4.877,3.931,2.925,8.044,2.32,3.245,2.226,1.945,2.257,1.580149,2.720583,2.847,3.318,3.224,3.665,4.079,2.481,3.138,3.4,2.921,2.993,2,2.257,1.846,1.765,1.221,1.375,1.415,1.714,1.118,0.75,1.276,1.323,0.96,0.891,
657.000,16.207,10.277,5.802,4.09,5.14,5.673,3.798,3.437,1.523,8.517,2.859,2.93,2.673,3.034,2.274,2.168122,2.467485,3.358228,2.921,2.7,3.045,2.627,2.804,2.865,2.837,2.867,2.327,3.097,2.346,2.258,1.479,1.795,1.921,1.267,1.271,1.096,1.277,0.884,0.941,1.006,1.053,
658.000,7.389,8.367,4.997,6.027,5.17,5.883,3.901,3.896,2.355,8.228,3.096,3.017,3.261,2.894,2.34,1.176117,3.044124,3.00196,2.916,3.066,2.612,3.776,3.135,3.515,2.754,2.045,2.918,3.067,2.182,1.257,1.536,1.645,0.909,1.306,1.102,1.009,1.39,1.296,0.845,1.137,0.775,
659.000,6.972,10.383,6.89,5.447,6.242,6.212,5.777,2.426,2.677,7.468,3.576,3.192,2.308,1.566,2.877,1.236433,2.100671,3.544815,3.612,2.539,2.62,3.34,2.862,2.875,2.648,2.927,1.906,2.676,1.593,1.664,1.47,1.278,1.685,1.536,0.88,0.977,1.47,1.652,1.321,0.892,1.028,
660.000,8.636,10.009,7.312,5.13,4.373,3.035,3.192,5.995,2.67,6.922,3.061,2.169,1.931,2.047,2.081,1.774257,2.094121,3.253819,2.637,2.793,3.142,3.086,2.917,2.439,2.726,2.579,2.23,2.175,1.39,1.843,1.676,1.277,1.221,1.119,0.865,1.316,1.216,1.285,1.007,1.006,1.384,
661.000,12.348,5.53,4.236,4.203,5.451,3.012,2.563,3.565,3.408,6.911,4.873,2.884,2.095,1.895,1.645,2.038115,2.701764,3.133694,2.821,3.231,4.23,3.065,3.427,3.506,2.95,2.976,2.445,2.345,1.833,1.488,1.694,1.548,1.061,1.504,1.182,1.236,1.202,0.901,1.044,0.668,0.687,
662.000,9.378,13.501,9.147,6.001,4.287,6.076,3.719,4.499,4.083,5.09,5.194,2.173,0.987,2.213,2.736,2.073425,2.682777,3.69861,2.867,2.356,4.114,3.61,3.086,3.336,2.545,2.6,2.008,2.691,1.423,1.703,1.508,1.447,1.488,0.933,1.295,1.321,1.058,0.977,1.03,0.921,1.019,
663.000,11.11,8.532,9.285,3.438,5.536,6.143,3.54,2.784,3.671,3.486,5.287,2.735,2.404,1.677,2.987,2.265525,2.763665,2.951982,2.341,3.671,2.833,2.813,2.803,3.044,2.433,2.314,2.613,2.044,2.407,1.981,1.468,1.294,1.102,1.27,1.265,1.082,0.966,1.225,1.167,0.942,1.189,
664.000,6.714,7.023,4.572,4.125,3.952,1.601,5.134,5.529,3.832,3.753,7.622,3.169,2.158,3.169,2.247,2.635,2.768882,3.362787,2.656,3.277,3.45,2.467,3.392,2.539,2.278,2.8,1.904,1.919,1.82,1.747,1.222,0.713,1.515,1.246,1.021,1.21,1.233,1.054,0.78,1.595,0.917,
665.000,7.668,4.176,6.795,7.964,6.181,3.202,5.191,3.072,4.263,5.461,7.241,2.655,2.888,3.053,2.148,2.066,2.521295,3.60325,3.177,2.414,2.16,3.276,3.218,2.936,3.456,2.633,2.554,2.322,2.566,1.562,1.461,1.207,1.209,1.226,1.198,1.194,1.62,1.148,0.895,0.948,0.665,
666.000,7.981,4.038,5.054,5.639,5.064,4.309,2.567,4.607,2.28,2.855,5.388,3.458,2.018,2.914,1.95,2.936,1.689956,3.119523,2.623,2.437,2.759,2.985,2.918,2.364,2.793,1.897,2.27,3.417,2.178,1.459,1.152,0.91,1.705,1.563,1.409,1.266,1.328,0.878,1.047,1.004,1.158,
667.000,3.972,2.131,2.815,6.982,5.886,5.834,2.327,3.631,1.504,3.813,6.029,1.916,1.726,2.034,2.86,2.895,2.896801,3.094068,2.888074,2.834,2.364,2.859,2.843,2.992,2.382,2.129,2.533,1.631,1.816,2.352,1.052,1.695,1.274,0.966,1.065,1.236,0.805,1.598,0.977,0.775,0.782,
668.000,7.854,6.352,8.125,5.352,5.016,5.262,6.66,1.394,3.054,2.583,6.551,2.714,2.372,2.588,2.84,2.024,2.480434,3.705024,2.950821,2.982,2.984,2.848,2.533,3.411,2.414,2.812,2.234,2.183,1.586,1.279,1.442,1.114,1.809,1.283,1.052,1,0.873,0.742,0.823,0.945,1.168,
669.000,7.254,5.126,5.307,4.514,5.103,5.05,4.895,6.064,3.694,3.187,5.306,3.521,2.456,3.297,1.716,2.336,2.732894,3.872957,2.739172,2.954,3.365,2.286,3.246,2.894,2.648,1.778,2.415,1.793,1.878,1.491,1.583,1.975,1.533,1.656,0.901,1.051,1.094,1.085,0.978,1.094,0.867,
670.000,10.721,6.558,6.19,5.893,6.227,3.889,3.567,4.893,3.478,2.654,7.356,5.109,3.503,2.099,2.255,2.64,2.021469,3.868651,2.247829,2.587,2.025,3.095,3.569,3.3,3.101,1.259,1.714,1.882,1.667,1.316,1.63,1.527,0.551,1.225,1.159,1.482,1.182,0.867,1.407,1.087,1.06,
671.000,11.439,7.227,8.224,6.754,3.487,3.954,3.809,2.631,3.956,3.704,5.501,3.629,2.017,1.094,1.779,2.056,2.5832,2.655222,2.466768,2.48,2.149,2.393,2.766,2.598,2.517,2.831,2.796,1.742,1.431,1.81,1.481,1.027,1.156,1.482,1.231,1.083,1.258,0.875,0.855,1.078,1.46,
672.000,7.837,11.176,7.134,5.013,7.613,6.038,4.198,4.719,4.452,3.36,6.857,4.725,2.402,2.262,2.768,2.137,2.07025,2.971058,2.799814,2.58,3.29,3.252,4.104,2.599,2.644,2.339,2.04,2.243,2.169,1.652,1.13,1.408,1.324,1.221,1.351,1.291,1.221,1.555,1.3,1.387,0.812,
673.000,11.576,6.159,5.759,5.889,8.866,3.14,3.939,4.467,3.523,3.601,6.664,5.894,3.112,1.93,1.724,2.395,3.05913,4.158463,2.484581,2.647,2.19,2.347,2.323,2.64,3.071,2.454,2.885,2.564,1.927,1.938,1.758,1.26,1.08,1.204,1.42,1.165,1.066,0.766,0.882,1.115,0.87,
674.000,5.584,12.621,6.729,10.602,3.24,5.42,6.098,2.659,4.462,4.119,5.522,6.545,2.892,2.827,2.984,1.374,2.959,3.240562,2.335954,2.757,2.741,2.191,2.572,2.487,2.122,2.55,2.583,1.562,1.769,1.797,1.337,1.002,1.221,1.189,1.091,1.146,1.057,0.791,1.19,1.236,0.963,
675.000,9.341,5.576,6.212,4.845,4.766,5.193,4.743,2.879,4.248,2.938,5.456,5.471,3.023,2.494,1.951,2.296,2.382,3.328581,2.407306,2.117,2.728,2.553,2.624,3.277,2.618,2.172,2.141,2.04,1.615,1.813,1.499,1.006,1.545,1.089,1.356,1.002,1.163,0.718,1.214,0.978,1.115,
676.000,6.328,8.116,8.88,6.176,4.397,6.072,3.648,4.546,5.91,4.369,4.166,7.311,3.217,3.229,2.282,1.742,3.379,2.865157,2.120318,2.57,2.912,2.101,2.024,1.978,2.161,2.935,2.122,2.299,1.463,1.193,1.325,1.567,0.751,1.467,0.826,1.531,1.498,1.298,1.183,0.852,0.899,
677.000,9.448,9.106,8.107,6.803,5.316,3.235,5.631,4.769,4.057,3.547,5.609,4.477,1.884,2.196,1.767,2.686,2.709,3.267234,2.361107,2.507473,2.137,2.836,1.653,2.291,2.019,2.254,2.014,2.117,2.134,1.376,1.327,1.189,2.046,1.376,1.28,1.175,1.42,1.094,1.116,0.822,0.872,
678.000,7.933,12.794,11.051,4.221,6.054,4.349,8.744,4.668,5.52,2.973,2.648,7.456,2.314,3.762,2.247,1.835,2.494,3.434882,2.270299,2.328187,2.871,2.515,2.587,2.117,2.494,2.815,1.934,1.815,1.608,1.933,1.292,1.29,1.618,1.266,0.856,1.587,1.055,1.402,0.69,1.354,1.107,
679.000,12.52,10.651,10.132,3.857,3.974,3.054,6.048,6.946,4.116,3.186,4.141,6.376,2.448,3.073,3.061,2.206,3.92,2.974425,2.290993,2.395833,2.612,2.217,2.043,1.226,2.086,2.057,2.208,2.052,1.541,1.998,1.297,1.316,1.122,1.628,1.327,1.563,0.91,0.88,1.237,1.71,1.165,
680.000,9.115,12.247,10.304,4.952,6.329,4.64,4.101,3.64,4.339,3.448,4.624,5.98,1.974,2.7,1.806,2.036,2.911,3.354915,2.406069,2.208872,2.429,2.387,2.139,2.728,1.777,2.459,1.622,2.124,1.646,1.476,1.197,1.729,0.992,1.313,1.191,1.17,1.724,1.241,1.084,1.116,1.116,
681.000,16.55,9.469,6.881,6.333,4.782,5.36,6.433,4.208,5.293,4.102,3.713,8.683,2.898,3.327,2.379,1.369,1.485,3.210515,1.939391,2.510066,2.786,2.638,2.019,2.47,2.582,2.036,2.075,2.75,1.639,2.848,1.27,0.808,1.599,0.729,1.501,1.02,1.209,1.323,1.188,1.218,0.906,
682.000,5.136,8.294,6.806,5.481,6.869,3.471,8.678,4.903,5.88,4.099,3.493,7.498,3.264,1.244,2.408,1.914,2.162,2.89563,1.602353,2.376243,2.125,2.991,2.264,3.253,1.122,2.852,1.916,1.078,2.718,1.71,0.879,1.486,1.112,1.254,0.881,1.271,1.25,1.288,0.93,1.327,0.768,
683.000,11.536,12.534,6.661,7.785,5.87,5.29,3.859,2.979,5.195,2.57,2.403,5.703,4.029,2.106,3.027,2.074,2.975,2.522591,1.934197,2.231814,2.307,2.399,2.042,2.29,1.95,2.594,2.052,2.301,2.203,1.96,1.983,1.633,1.314,1.05,1.518,1.673,1.142,0.813,1.293,1.265,0.673,
684.000,10.679,11.043,7.556,6.41,6.886,4.376,2.148,4.902,3.877,3.988,4.692,4.885,2.552,2.115,1.597,3.194,2.591,2.505,2.151368,1.922372,2.182,2.241,1.317,3.222,2.269,1.569,2.251,1.45,1.791,1.659,1.674,2.05,2.27,1.238,1.478,1.326,1.402,1.118,1.324,1.492,0.929,
685.000,4.563,7.247,7.806,5.061,8.485,4.28,6.909,4.883,4.951,4.415,3.211,7.992,3.737,2.136,1.931,1.879,2.817,1.793,1.714677,2.303726,3.252,2.686,2.279,1.976,2.254,2.517,2.228,2.343,2.073,1.268,1.522,0.931,1.391,1.373,1.413,1.22,1.647,1.108,1.138,0.958,0.858,
686.000,13.826,6.844,2.823,8.169,7.483,8.298,4.563,4.509,4.588,2.808,3.998,4.999,5.689,1.991,2.481,2.872,2.107,2.281,2.091239,1.759359,2.602,3.017,2.153,1.971,2.971,2.208,1.825,2.414,1.116,1.786,1.823,1.133,1.092,1.493,1.318,1.525,1.271,1.088,1.22,1.1,1.168,
687.000,3.757,9.433,10.521,5.187,5.076,8.881,3.088,3.228,5.201,4.969,2.907,4.255,6.374,1.889,3.478,2.661,1.682,1.576,1.912535,2.292673,3.407261,2.057,1.971,2.269,1.677,1.463,1.956,1.48,2.08,1.252,0.95,1.332,1.196,1.55,1.048,1.4,1.428,1.211,0.869,1.338,1.022,
688.000,15.469,12.15,10.083,5.371,5.011,6.7,5.295,4.435,4.435,5.633,3.826,5.035,5.743,2.527,2.561,2.683,2.923,2.649,2.169879,1.883761,3.117995,2.767,2.396,2.428,2.257,2.053,2.494,2.102,1.681,1.271,1.071,0.939,1.46,1.699,1.074,0.917,1.328,1.464,1.042,1.294,1.194,
689.000,10.593,14.561,6.743,4.932,3.489,5.524,3.69,6.574,2.612,4.354,3.381,4.261,6.805,3.139,2.021,2.016,3.284,2.176,2.110393,2.468835,2.950676,1.991,2.305,2.31,2.093,2.337,2.32,2,1.68,2.167,1.026,1.108,1.632,1.251,1.541,1.756,0.973,1.452,1.101,1.345,1.176,
690.000,11.828,9.55,6.893,7.305,9.059,5.005,7.674,5.079,3.375,4.138,4.826,4.949,5.776,2.775,1.641,3.479,2.548,2.349,2.200319,2.016807,3.679317,2.048,2.376,1.71,1.902,2.283,2.044,2.126,1.716,1.613,2.072,1.142,1.07,1.554,1.382,1.362,1.119,1.124,1.462,1.178,1.002,
691.000,23.538,9.227,10.472,6.116,3.957,4.28,6.091,4.009,2.02,3.825,3.901,3.58,8.956,4.548,2.164,1.87,1.759,3.087,2.399324,2.556533,4.230473,2.576,2.002,2.325,1.767,1.354,2.321,1.213,1.595,1.634,1.524,1.76,0.968,1.3,1.442,1.353,1.052,1.243,1.47,1.134,0.891,
692.000,14.143,13.99,4.463,4.1,4.746,7.137,5.073,3.974,3.363,3.902,2.934,5.48,7.809,2.653,2.222,2.51,1.86,2.329,2.217885,2.71074,3.291813,2.471,2.53,2.605,2.665,2.156,1.482,1.377,1.146,1.682,0.728,1.263,1.589,1.492,1.512,1.077,1.672,1.277,1.749,2.052,0.752,
693.000,4.147,10.546,5.898,8.972,10.486,6.343,6.626,5.8,6.359,5.509,6.017,2.749,8.847,2.95,2.674,2.059,2.19,2.089,2.857995,2.631138,3.276667,1.62,2.302,2.143,1.923,1.635,1.686,1.787,1.58,2.239,1.268,1.53,1.506,1.96,1.106,1.327,1.396,1.296,1.7,1.591,0.902,
694.000,10.802,10.223,12.934,5.286,3.201,2.937,3.994,5.006,3.671,3.835,3.371,3.149,5.805,4.425,2.224,1.84,4.3,2.474,2.876,2.709942,3.513737,1.604,2.405,3.024,2.223,2.979,1.525,1.201,1.852,1.012,1.174,1.596,0.942,1.574,0.996,1.017,1.696,1.257,1.635,0.638,1.403,
695.000,10.958,9.222,6.623,6.503,5.007,6.267,8.625,4.238,3.584,3.186,4.964,3.63,5.497,2.474,1.708,2.444,1.668,2.763,2.979,2.513718,3.504616,2.506,2.264,2.212,2.016,2.121,2.072,1.652,1.948,1.332,1.434,1.177,1.036,0.591,1.181,1.2,1.227,0.846,1.093,1.404,1.44,
696.000,11.352,4.174,8.571,5.5,3.815,5.008,4.141,5.105,3.605,4.291,3.721,5.028,7.229,4.649,2.09,2.472,1.928,2.322,3.653,2.315833,3.697013,2.523,2.135,2.626,2.56,2.81,2.483,2.453,1.687,1.788,1.613,1.71,1.131,1.663,1.395,0.828,1.252,1.152,0.905,1.037,0.652,
697.000,8.378,7.57,10.098,5.418,8.482,6.067,5.063,5.094,5.401,5.083,3.558,3.673,7.038,4.693,3.063,3.03,2.089,2.115,3.633,2.387202,3.106214,3.649818,1.796,1.657,1.923,2.43,1.976,1.287,1.512,1.631,1.113,0.754,1.613,0.962,1.618,1.279,1.2,0.934,1.194,1.27,0.685,
698.000,9.147,10.136,4.363,11.262,5.041,6.681,5.193,3.809,3.383,3.756,3.441,2.889,6.387,4.163,2.165,3.419,3.802,2.353,2.676,2.585388,3.411619,3.033019,2.373,2.36,2.403,2.353,2.033,2.84,1.468,1.516,1.345,1.759,1.554,1.32,0.969,1.034,0.985,1.56,1.437,1.471,1.144,
699.000,6.531,10.159,9.634,14.498,6.694,6.941,4.79,5.534,5.353,4.971,3.561,5.455,5.442,4.692,3.017,1.82,2.163,2.641,2.192,3.019857,3.594447,1.852541,1.427,2.138,1.379,2.084,2.704,2.168,1.688,1.308,1.501,1.607,1.546,1.033,1.296,1.567,1.375,1.123,1.056,1.269,1.245,
700.000,9.362,10.77,7.26,6.522,3.457,2.49,3.871,6.639,3.849,4.646,4.046,3.182,3.751,5.218,1.095,2.465,2.698,2.411,2.553,3.164537,3.623385,3.388811,2.225,1.803,2.244,2.978,1.853,1.498,1.636,2.167,1.885,1.352,1.468,0.765,1.604,1.961,1.671,1.67,1.592,1.126,1.132,
701.000,11.491,7.589,5.82,4.275,9.166,4.508,5.353,3.985,3.354,3.086,4.484,3.57,4.135,4.896,1.948,3.243,2.223,2.581,2.082,2.969002,3.513559,3.437625,2.451,1.877,2.296,0.723,2.536,1.767,1.664,1.254,1.16,1.364,1.021,1.268,1.47,0.995,0.992,0.911,1.754,1.239,1.287,
702.000,9.69,12.568,3.339,9.493,5.895,4.061,4.345,4.243,2.34,4.313,3.462,2.7,2.999,6.776,3.095,2.34,2.996,2.768,3.129,2.817228,2.998749,2.591388,2.278,1.994,1.944,2.256,2.749,1.402,1.778,1.865,0.878,1.163,1.098,1.176,1.138,0.96,1.135,1.009,1.475,1.052,1.282,
703.000,14.989,11.354,6.94,7.144,7.119,4.558,7.875,4.467,7.542,5.906,3.407,5.484,4.418,7.413,2.844,2.644,3.414,2.92,2.915,2.974392,3.516699,3.105562,2.348,2.809,2.319,2.53,2.354,1.667,2.303,1.703,2.023,0.914,1.237,1.909,0.929,1.419,1.451,1.694,1.588,0.983,1.043,
704.000,16.589,8.263,13.031,7.946,5.885,8.201,3.33,5.68,5.833,4.382,2.961,4.136,4.085,6.06,2.664,2.441,2.479,1.325,3.037,3.214,3.278362,2.646415,3.405,2.118,2.319,2.629,1.499,2.915,1.9,1.441,1.136,1.942,1.218,1.394,1.104,1.716,1.32,1.262,1.715,1.229,1.646,
705.000,9.596,12.342,9.001,4.592,10.281,6.328,4.458,8.06,2.277,4.166,3.329,3.167,2.897,5.515,4.574,3.405,1.611,1.784,2.843,3.278,3.609207,2.433707,2.81,3.186,2.258,1.798,1.97,1.907,1.386,1.367,1.176,1.35,1.311,1.632,1.623,1.197,1.109,1.653,1.074,0.87,1.39,
706.000,19.653,6.981,8.769,5.23,7.1,4.825,6.505,5.313,4.896,3.167,2.866,5.121,3.087,4.771,4.473,2.589,1.83,2.424,1.733,3.356,3.07961,2.345693,2.197,3.655,2.2,2.288,2.361,1.21,1.849,2.147,1.09,1.372,1.447,0.873,1.045,1.403,1.21,1.131,1.117,1.043,1.083,
707.000,7.1,12.364,7.61,8.56,7.384,6.773,6.682,4.786,3.341,4.738,5.535,2.863,3.2,5.103,3.925,3.041,3.276,1.544,2.696,2.525,3.693897,3.197562,2.669771,2.211,2.01,1.387,1.731,1.703,1.674,1.905,1.511,1.412,1.425,0.893,1.225,1.433,1.896,1.146,1.455,1.32,2.241,
708.000,12.34,5.672,9.222,7.781,6.829,6.446,1.648,5.494,5.339,3.599,3.94,2.93,2.665,5.757,4.572,2.881,2.791,3.381,3.354,4.237,3.378541,3.150602,2.456812,2.083,1.167,1.9,2.114,2.459,1.58,1.85,1.562,1.658,1.174,1.352,1.392,1.403,1.484,1.334,1.542,0.882,0.731,
709.000,12,11.03,8.496,6.341,6.059,6.139,7.443,6.544,5.267,4.053,3.692,4.75,4.577,4.475,2.781,1.842,3.024,2.793,2.302,2.38,3.074548,3.006489,2.666384,1.381,1.731,1.848,2.38,1.654,1.665,1.728,1.069,1.648,1.462,1.546,1.827,1.254,1.011,2.066,1.08,1.397,1.181,
