,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.355,33.906,21.311,13.142,8.742,8.976974,4.436051,6.473,4.429,4.451,6.016,5.133,6.317,8.513,9.537,12.982,17.597,19.428,23.847,25.145,28.548,31.382,31.357,31.933,29.7,27.804,23.917,22.253,16.393,13.784,12.201,8.701,7.462,5.889,5.456,4.648,5.087,4.518,3.794,3.087,3.152,
555.000,32.19,36.981,20.13,16.449,9.187,9.354568,3.853683,5.638,4.272,5.486,5.062,4.547,7.141,7.893,9.947,11.861,15.823,19.103,23.52,24.992,30.75,29.279,28.955,29.549,27.346,27.731,26.051,20.685,17.82,14.952,11.822,9.094,7.306,5.862,6.048,5.421,4.414,4.251,3.132,3.051,3.077,
556.000,24.274,39.469,17.704,13.63,10.453,9.220702,5.214402,4.6,5.845,4.291,4.419,5.574,6.103,6.904,10.836,13.762,17.027,19.553,22.267,25.306,27.34,28.834,29.823,29.684,28.627,25.494,23.293,20.725,17.272,12.77,10.19,8,6.862,6.109,5.268,4.761,4.597,3.779,3.537,3.384,3.286,
557.000,28.078,43.975,17.34,11.803,11.214,8.598935,5.998892,4.881629,5.07,3.217,3.35,5.147,6.804,7.991,8.453,11.64,14.081,18.809,22.534,25.121,24.846,27.836,28.215,28.62,29.545,25.061,24.288,20.236,16.462,13.971,10.852,7.708,7.005,5.639,5.58,4.123,4.104,4.246,3.957,3.075,2.947,
558.000,24.669,38.421,14.721,15.601,8.36,9.120242,3.591635,4.881881,4.731,4.099,4.242,5.115,5.494,7.835,9.481,12.194,14.876,18.991,20.837,24.117,26.577,25.635,28.338,27.844,24.711,24.277,22.584,20.653,15.514,14.243,8.978,7.716,7.723,5.851,5.355,4.508,4.305,3.844,3.817,3.149,2.969,
559.000,28.039,38.081,20.787,11.405,8.419,8.909779,5.05771,4.196819,3.749,4.626,4.045,5.293,5.163,6.728,9.384,10.613,14.882,16.958,18.481,22.759,23.492,24.973,25.508,27.175,25.589,21.987,21.74,17.655,14.63,13.414,9.337,8.122,6.818,5.002,4.448,4.372,4.283,3.643,3.889,3.251,2.938,
560.000,24.031,37.32,20.923,15.323,12.983,8.157555,5.162066,4.807078,4.289,5.397,4.123,4.895,3.974,7.734,8.822,11.859,15.947,17.312,19.217,22.824,23.08,26.306,25.863,24.707,26.011,24.071,21.607,18.639,15.724,12.848,8.831,7.442,6.559,5.424,4.181,4.429,4.161,3.809,3.504,3.193,2.794,
561.000,26.371,33.183,19.454,11.734,9.137,8.177239,5.355206,3.884252,4.949,3.719,4.71,4.267,5.892,7.092,8.688,12.695,14.062,17.367,19.524,20.327,22.563,26.764,24.574,24.952,25.107,23.533,19.915,18.82,14.288,11.63,9.709,7.735,5.842,5.973,4.701,4.52,3.719,3.708,3.73,3.417,3.281,
562.000,27.515,27.677,18.959,10.902,10.092,8.674944,5.171548,4.543623,4.113,4.173,4.266,5.036,4.208,6.405,8.106,10.81,13.848,17.131,19.463,22.165,24.222,24.668,24.082,24.591,24.115,22.95,19.926,17.665,13.862,12.038,9.161,7.536,6.51,5.593,4.924,4.572,4.041,3.88,3.725,2.773,3.093,
563.000,29.188,27.678,21.491,14.276,8.306,8.76953,5.266054,3.772188,4.101,5.317,4.163,3.681,5.237,6.941,8.371,10.544,14.741,17.011,19.587,22.028,21.649,24.287,22.691,24.658,23.482,21.657,19.265,17.1,13.526,10.705,9.688,6.918,6.106,5.677,4.457,4.005,4.495,3.081,3.386,2.948,2.97,
564.000,26.894,27.098,21.326,10.526,9.772,8.576,4.686397,3.765675,5.788,3.473,4.323,4.717,4.791,6.394,8.213,9.541,14.626,15.789,17.973,18.939,22.027,22.904,23.518,22.783,23.642,22.097,18.516,17.195,14.599,11.929,8.92,6.776,5.59,4.988,4.981,4.269,4.042,3.664,3.725,3.228,3.228,
565.000,24.538,24.575,22.898,10.407,9.299,8.521,5.803026,3.786362,3.346,4.029,3.45,5.267,5.496,6.324,9.099,10.575,12.89,15.898,16.019,19.293,21.406,23.098,22.244,22.531,21.519,21.312,17.589,16.273,13.469,10.769,8.563,6.786,6.645,5.119,4.331,3.795,3.656,3.603,3.172,3.178,2.656,
566.000,25.681,22.903,26.269,12.483,9.433,7.853,5.011844,3.259264,3.646,4.923,3.862,4.973,4.976,6.401,7.564,9.727,12.455,15.266,16.656,18.45,21.24,21.2,22.419,22.519,21.251,18.093,17.691,16.031,13.66,10.612,8.68,6.818,5.763,4.687,4.042,4.367,4.124,3.374,3.371,2.962,2.691,
567.000,17.881,22.667,23.371,10.84,9.814,7.216,5.723373,2.914492,4.039904,4.456,3.78,3.732,5.973,6.344,8.271,9.88,12.453,14.551,16.845,20.066,21.246,20.32,21.83,21.851,21.894,21.331,18.274,15.569,12.96,10.152,8.804,6.951,5.778,5.353,4.878,3.675,3.96,3.963,3.224,3.25,2.943,
568.000,23.643,24.112,23.145,7.916,8.596,6.022,6.560111,3.068924,2.334343,4.593,3.729,4.52,4.957,5.985,7.22,9.345,10.307,13.584,16.134,17.79,19.797,19.829,20.858,22.172,20.88,18.797,16.113,14.938,13.149,9.734,7.677,6.599,5.499,4.502,4.408,3.238,3.536,3.702,3.059,3.781,2.709,
569.000,20.662,20.335,31.965,9.847,7.515,5.462,5.99105,3.1969,3.901279,3.542,5.379,4.161,4.182,5.116,7.722,9.571,11.156,13.779,16.713,17.835,21.31,20.009,18.286,20.541,19.584,18.01,17.025,15.074,12.938,10.152,8.017,6.725,5.334,3.926,4.093,3.892,3.727,3.357,2.829,2.63,2.614,
570.000,17.412,18.827,25.251,10.485,7.294,7.831,6.555193,2.581115,3.997962,4.736,2.934,3.94,4.879,5.977,8.235,8.435,9.467,12.24,16.678,18.267,17.649,18.486,20.098,18.606,19.627,16.764,16.147,14.184,11.577,9.468,7.96,6.489,5.176,4.641,4.027,3.546,3.409,3.459,3.043,3.085,2.576,
571.000,19.705,18.63,22.944,12.416,6.715,7.016,6.247781,1.549573,3.616294,2.89,3.28,3.933,5.366,5.597,6.865,7.67,10.228,12.416,16.091,17.174,16.303,19.122,20.378,19.09,17.414,18.38,16.181,14.137,12.67,9.58,7.907,6.476,4.503,4.206,3.935,3.67,3.646,3.452,2.933,3.165,2.605,
572.000,18.369,20.808,23.879,10.678,7.746,6.546,7.482087,2.728432,4.190692,2.989,3.71,4.17,5.2,5.435,7.171,8.294,10.672,11.981,15.455,16.806,16.62,19.534,17.618,17.989,18.26,16.673,16.686,13.494,11.886,9.267,7.689,6.209,4.976,3.783,3.971,3.471,3.592,3.412,3.033,2.448,2.802,
573.000,21.152,16.119,19.653,11.686,7.48,6.026,6.080236,2.139922,5.175007,3.814,3.261,4.131,5.453,4.898,7.377,8.378,9.919,11.502,14.474,14.61,17.245,17.753,17.543,19.432,18,16.617,15.479,12.29,10.223,9.39,7.573,5.328,4.733,4.749,3.946,3.407,3.33,3.388,2.719,2.614,2.947,
574.000,21.609,17.905,20.836,11.714,8,6.157,6.75,2.623013,3.495681,2.78,4.11,3.097,3.686,5.246,7.772,7.076,9.589,11.761,13.943,15.437,17.947,16.586,18.266,18.721,17.015,14.953,14.072,14.032,10.256,9.616,6.844,6.281,4.499,4.325,3.523,3.454,3.009,2.709,2.679,2.767,2.486,
575.000,18.036,16.775,16.088,17.009,6.737,5.73,5.377,2.280098,4.063279,3.268,4.01,3.067,5.29,5.463,7.339,9.415,9.644,12.173,13.282,14.7,15.824,17.543,16.501,18.097,16.066,16.254,14.201,12.626,10.319,8.575,6.272,5.289,5.207,3.822,3.351,2.755,3.542,2.849,3.112,2.715,2.83,
576.000,20.661,13.57,13.706,15.603,8.894,8.186,4.951,2.412705,4.267932,3.557,3.525,2.895,4.198,5.473,6.169,7.089,9.705,11.742,13.822,14.432,15.889,15.551,16.055,16.327,15.904,16.099,15.804,12.615,10.188,8.846,8.168,6.08,4.741,4.028,4.009,3.414,3.139,2.625,2.83,3.02,2.869,
577.000,19.015,17.2,16.664,14.761,5.541,6.15,5.261,1.606506,4.448883,2.569915,2.954,4.028,3.652,5.535,5.447,8.165,8.843,10.26,13.893,14.523,15.746,15.386,16.172,16.446,15.179,14.955,13.481,13.102,8.868,8.192,6.77,5.786,4.8,3.696,3.642,3.556,2.853,3.212,2.615,2.606,2.315,
578.000,17.854,12.771,13.605,19.565,5.164,5.504,4.797,2.69072,3.979922,2.653306,2.518,3.019,4.341,4.578,5.724,7.944,8.522,10.848,13.148,14.675,16.304,15.777,16.102,16.678,14.175,15.417,13.325,12.733,8.876,7.871,6.488,5.141,4.822,3.697,3.414,3.46,3.764,3.309,3.008,2.56,2.199,
579.000,17.188,18.432,14.657,18.88,5.324,5.771,6.02,2.119713,4.111143,1.58004,2.347,2.814,3.65,4.363,5.798,7.288,8.761,9.803,13.268,14.602,15.096,15.676,14.977,16.497,15.676,13.728,13.349,12.153,9.342,7.113,6.168,5.704,4.799,3.618,3.255,3.248,2.803,2.862,2.884,2.085,2.383,
580.000,20.173,14.981,9.396,19.107,5.999,5.637,5.275,2.65379,4.670296,2.180026,2.759,3.292,4.379,4.517,5.673,7.084,8.387,10.233,11.721,13.653,14.022,14.043,14.781,17.434,14.329,13.421,12.048,10.721,8.768,7.758,6.321,4.679,4.36,3.951,2.881,2.916,3.521,2.884,2.797,2.578,2.311,
581.000,17.262,17.364,11.7,21.659,6.458,6.235,4.13,2.215851,3.539551,3.955534,2.993,3.662,4.23,3.689,6.001,6.993,8.006,9.931,12.468,13.658,14.431,14.684,13.551,14.829,14.571,13.628,13.948,10.298,9.857,7.502,6.317,5.223,3.776,3.517,3.651,3.192,2.591,2.77,2.717,2.854,2.658,
582.000,20.944,14.908,14.101,19.345,7.859,6.223,5.396,2.671441,3.709246,3.158328,3.891,4.053,2.859,4.318,6.018,6.616,7.882,9.73,10.828,12.41,13.455,13.41,13.679,14.3,14.063,12.051,11.502,10.683,9.179,7.438,5.749,4.944,3.79,3.326,3.173,3.05,2.551,3.181,2.16,2.085,1.766,
583.000,17.87,13.967,8.991,17.434,8.203,3.687,6.175,4.014268,4.077891,3.088662,3.332,3.129,3.984,3.61,5.415,6.085,8.072,9.88,9.695,11.453,14.45,14.69,13.67,14.087,13.697,12.854,11.531,11.011,8.346,7.534,5.738,4.464,4.041,3.709,4.078,3.287,2.582,2.267,2.456,2.391,2.249,
584.000,17.866,17.729,12.645,14.896,7.38,5.205,5.183,3.389,3.101273,1.745489,2.507,3.56,2.304,5.295,4.393,6.911,8.408,8.172,10.382,12.331,12.425,13.127,13.744,13.89,13.664,12.615,11.17,10.108,8.849,7.374,5.786,4.368,3.925,3.859,3.313,3.537,2.921,2.349,2.956,2.55,2.029,
585.000,16.8,17.541,6.315,17.628,7.274,5.274,4.81,2.707,4.385823,2.399575,3.69,1.99,3.031,4.147,4.951,6.59,8.417,7.788,9.863,11.497,12.693,13.112,13.559,12.354,13.066,12.052,10.825,9.559,8.438,6.76,6.069,4.372,3.615,3.405,3.595,2.758,2.732,2.531,2.387,2.62,2.192,
586.000,15.472,13.84,11.201,12.873,8.107,4.872,4.969,3.178,4.049802,2.720319,2.849,3.932,2.757,4.551,4.255,5.978,6.333,9.492,11.494,11.212,11.556,12.906,12.529,13.263,12.065,12.52,11.011,11.218,6.583,6.314,5.136,5.044,3.689,2.889,3.212,2.833,2.886,2.48,2.058,2.036,2.655,
587.000,15.49,12.368,6.709,14.428,9.493,5.303,4.485,5.092,4.304166,2.861762,3.208575,2.195,2.65,3.966,4.335,5.474,6.655,8.567,9.337,13.127,12.94,12.177,14.603,12.972,12.767,12.011,10.801,9.715,8.142,5.916,5.148,4.128,3.829,2.986,3.499,2.654,2.869,2.309,2.294,2.385,1.913,
588.000,12.72,13.621,9.177,8.292,6.993,3.173,5.641,3.738,4.100454,1.876068,3.212197,2.647,3.324,3.882,5.143,6.213,6.432,8.028,9.418,10.786,11.262,11.35,10.909,11.812,12.01,10.5,9.068,9.001,8.27,7.368,5.561,4.181,4.074,3.403,3.443,2.78,2.751,2.5,2.633,2.67,1.824,
589.000,13.251,8.352,11.601,6.938,12.45,4.884,4.08,3.662,4.213398,3.005228,3.091211,1.795,2.74,3.742,4.778,5.872,6.936,7.393,9.602,11.9,11.925,11.483,10.995,11.24,11.794,10.62,9.786,8.469,7.128,6.192,5.419,4.166,3.211,3.825,2.771,2.687,2.264,1.931,2.626,2.085,1.875,
590.000,17.32,12.162,11.612,7.266,9.723,5.388,5.317,2.754,4.419288,4.295391,2.354159,3.239,2.061,3.033,4.561,5.339,6.503,7.365,9.397,10.242,11.304,11.438,11.952,12.525,12.096,9.471,10.343,8.354,7.041,6.075,5.212,3.253,3.206,2.836,2.481,2.632,2.767,2.058,2.394,2.387,2.061,
591.000,12.05,8.569,10.522,6.191,15.265,6.359,4.755,6.027,4.01126,2.266908,2.804043,2.318,2.931,3.331,4.88,5.26,7.4,7.975,9.406,9.408,10.224,11.358,10.811,11.187,11.664,11.031,9.933,9.393,7.601,5.844,4.199,3.694,3.445,2.919,2.907,2.944,2.375,2.316,2.239,2.501,2.175,
592.000,14.839,13.695,8.16,7.62,14.914,5.41,4.304,2.959,3.787531,1.245349,1.965651,2.298,3.695,2.994,4.557,5.714,7.232,8.22,8.237,10.496,10.013,11.98,11.158,11.067,10.329,10.092,9.145,9.008,5.753,6.011,4.352,3.822,3.433,2.734,2.894,2.712,2.426,2.102,2.201,2.167,1.679,
593.000,14.738,15.255,7.235,9.492,15.123,4.15,6.296,3.038,3.793536,2.943506,2.67679,2.329,2.98,3.668,3.783,5.846,5.753,7.188,9.014,8.802,10.218,9.547,10.917,10.398,11.146,10.168,8.726,8.124,6.522,5.185,4.889,4.081,3.487,2.813,2.329,2.27,3.281,2.512,2.103,2.32,1.582,
594.000,17.663,7.331,8.093,6.093,17.764,4.243,5.552,3.952,4.418,2.008358,2.10426,3.596,2.483,3.111,4.254,5.355,5.673,6.568,8.663,9.016,10.663,9.886,11.27,11.026,9.313,10.01,7.739,7.781,6.74,4.531,4.175,3.809,3.142,2.882,2.933,2.712,2.55,2.621,2.165,2.081,1.594,
595.000,9.451,13.305,9.042,6.463,16.825,5.009,4.39,3.522,3.931,0.7169086,2.206655,1.921,2.347,2.823,3.26,5.268,6.41,6.746,7.773,9.974,9.982,8.819,11.861,9.158,10.923,9.958,9.078,7.775,6.433,5.223,4.335,4.127,3.314,2.769,3.034,2.412,2.03,2.231,2.169,1.965,1.964,
596.000,10.194,14.967,8.685,5.86,13.661,7.537,4.027,3.821,2.898,3.120632,2.811586,2.521,3.991,3.185,4.288,5.159,5.738,7.371,8.971,9.812,9.282,10.23,9.459,9.787,9.245,9.487,9.176,7.857,5.896,5.331,4.027,3.803,3.026,2.721,2.799,2.475,2.154,2.332,2.195,2.051,2.091,
597.000,11.348,10.859,7.334,5.674,16.455,4.251,5.32,5.077,2.875,-0.5941175,3.375556,2.631012,2.339,3.277,3.072,4.952,5.456,6.726,7.253,8.639,8.46,9.029,9.591,10.255,8.624,9.527,8.588,6.969,5.918,5.239,3.736,3.68,2.586,2.796,2.589,2.564,2.124,2.262,2.07,1.963,1.791,
598.000,18.17,10.037,11.45,7.983,13.765,6.907,3.427,3.16,2.619,0.6871211,2.154671,3.000843,3.12,3.066,3.953,5.272,5.492,7.303,7.522,7.575,8.906,8.857,8.403,9.07,9.689,9.238,7.674,6.368,6.078,5.156,4.342,3.553,3.104,2.755,2.328,2.717,2.607,2.634,2.138,1.682,2.013,
599.000,11.756,8.647,8.694,6.402,12.119,7.91,2.33,3.04,1.923,2.035067,1.735447,2.177768,3.069,2.976,3.86,4.717,4.787,6.958,7.767,7.97,8.193,8.881,9.548,9.648,9.512,8.249,7.479,7.334,6.625,5.605,3.255,3.358,2.681,2.662,2.39,2.649,2.495,2.062,2.454,2.27,1.774,
600.000,11.923,11.554,8.693,5.967,10.098,6.503,3.279,3.195,3.23,2.277356,2.386236,3.412971,2.106,3.208,3.793,3.829,5.437,6.111,7.42,8.392,7.6,10.281,9.522,9.801,9.37,8.003,6.921,6.653,5.109,4.239,3.414,3.152,3.108,2.101,2.825,2.159,2.242,2.547,1.924,2.15,2.178,
601.000,9.982,11.475,6.95,5.559,8.606,10.455,2.489,3.634,3.979,2.003401,2.73845,1.961795,2.236,2.669,4.116,5.202,4.56,6.224,7.225,6.464,7.777,8.522,7.572,7.834,8.573,8.208,7.355,6.13,4.712,5.074,4.67,3.508,3.076,2.058,2.111,2.616,2.724,2.157,1.712,1.819,1.864,
602.000,14.596,13.362,9.92,4.269,6.314,8.415,3.769,4.41,2.098,2.03892,2.992115,2.913964,2.768,3.237,3.58,4.027,4.944,5.589,7.244,7.892,8.507,10.293,8.571,9.333,8.264,7.873,7.037,6.626,5.795,5.068,3.762,2.915,2.861,2.423,2.572,2.088,2.581,2.17,1.638,2.056,1.921,
603.000,10.952,12.006,8.847,7.31,6.563,16.121,3.079,3.28,3.647,1.434732,3.100142,3.528957,2.647,2.364,3.648,2.33,5.029,6.949,6.432,7.447,6.625,7.649,8.242,8.571,7.815,6.637,7.309,6.371,5.582,3.965,4.226,3.206,3.43,3.075,2.866,2.284,2.37,2.145,2.151,1.749,1.774,
604.000,11.058,8.816,5.753,6.046,4.235,12.847,2.403,2.668,2.768,2.734,3.447582,3.260198,2.435,3.282,2.977,4.371,5.307,5.581,7.15,6.785,6.947,8.502,8.093,9.068,7.658,8.721,7.425,6.229,4.937,4.595,3.365,3.126,2.273,2.402,2.941,2.106,2.373,2.155,2.142,2.247,2.009,
605.000,6.892,10.614,8.155,6.157,6.344,13.805,3.288,3.444,2.444,1.433,2.183294,2.750849,2.238,2.397,3.176,3.213,4.824,5.648,7.6,6.719,7.192,7.529,8.852,7.135,7.288,6.992,6.853,5.612,5.175,4.665,3.373,3.526,2.316,2.623,1.865,2.111,2.853,2.304,1.975,1.927,1.747,
606.000,15.055,8.913,7.212,8.451,4.959,11,3.377,3.532,2.377,4.685,2.072601,3.228376,2.382,3.27,3.67,3.493,4.61,4.725,6.402,7.644,7.805,7.366,9.16,6.746,7.709,6.635,5.791,6.55,5.895,4.206,3.109,3.121,2.815,2.276,2.385,1.999,1.728,2.138,2.23,1.475,1.954,
607.000,10.865,10.082,8.499,5.769,4.987,13.225,4.241,3.73,2.164,2.761,2.294337,3.69606,2.233646,2.597,2.464,3.97,5.18,5.177,6.484,6.573,7.958,7.322,8.346,8.529,7.388,7.131,6.066,6.257,4.563,4.035,3.194,2.978,3.009,2.43,2.207,1.7,2.068,2.103,1.834,1.663,1.948,
608.000,9.764,10.859,7.315,7.079,5.129,13.728,5.393,2.069,3.579,3.609,2.108806,2.94616,2.459586,2.464,3.291,3.584,4.491,4.986,6.25,5.46,7.18,6.837,7.636,7.614,7.416,7.651,6.13,5.119,4.997,4.033,3.87,2.901,2.406,2.574,2.208,2.195,2.38,2.198,1.575,1.547,1.527,
609.000,6.921,9.898,7.061,3.894,3.298,10.664,3.719,3.863,1.59,3.273,2.510421,3.449155,2.250755,2.682,3.683,3.008,4.899,4.402,5.045,7.197,7.157,7.053,7.923,7.966,6.711,6.074,5.703,4.791,4.948,4.369,3.562,2.964,2.453,1.955,2.006,2.289,1.923,2.03,1.382,1.652,1.581,
610.000,12.787,12.188,5.249,4.594,4.876,11.889,5.355,3.788,2.229,3.034,2.131023,2.309623,2.088019,3.009,2.867,3.372,4.698,4.765,6.845,5.812,7.478,5.296,6.288,7.099,6.79,7.52,5.978,5.882,3.834,3.913,3.149,3.243,2.718,2.017,2.192,1.549,2.233,2.292,1.89,1.522,1.775,
611.000,10.282,8.063,7.997,5.888,6.508,9.004,7.18,3.805,2.414,2.665,2.551493,3.260081,2.226781,2.883,2.663,4.103,5.112,4.602,5.215,6.744,6.42,6.958,7.333,8.228,6.279,6.439,5.677,5.029,4.233,3.631,3.014,2.992,2.759,2.342,1.808,1.836,1.418,1.987,1.606,1.509,2.223,
612.000,10.368,13.21,8.751,4.974,4.619,7.339,6.454,3.867,0.88,2.37,2.419152,2.912884,1.814116,2.993,3.761,3.768,4.362,5.195,5.797,6.204,5.938,6.783,6.646,6.736,6.7,7.253,6.141,6.029,3.757,3.419,3.136,2.774,2.747,2.411,2.724,1.842,1.797,2.102,2.11,1.95,1.324,
613.000,13.614,11.567,6.6,5.315,6.57,7.165,8.124,4.689,3.534,1.926,2.478147,2.690485,1.98606,2.494,1.875,3.981,4.784,4.367,5.942,7.019,6.893,6.768,6.733,6.425,6.513,6.3,4.72,5,4.546,3.266,3.897,3.121,2.089,2.257,2.048,2.253,2.729,1.737,1.644,1.727,1.774,
614.000,8.77,6.694,5.059,5.2,3.622,5.825,9.14,3.807,2.145,2.869,2.858,3.061564,1.932082,2.195,2.852,2.985,3.261,5.03,6.036,4.995,6.593,6.991,6.913,6.467,6.16,5.648,5.352,5.028,4.291,3.678,3.195,2.885,2.855,2.17,2.026,1.786,2.436,1.879,1.604,1.529,1.453,
615.000,10.861,9.588,8.841,5.936,4.603,5.007,12.458,4.693,1.795,2.308,2.049,3.500369,1.947208,3.098,3.214,3.685,4.316,4.821,5.621,5.496,5.826,6.553,6.884,7.032,6.183,6,4.874,5.43,4.088,3.68,2.695,2.772,2.099,1.458,2.134,2.323,1.747,1.532,1.565,1.931,1.486,
616.000,15.558,7.923,4.765,5.907,6.61,3.253,11.013,2.249,3.07,3.14,1.611,2.682171,1.861719,2.966,3.096,3.32,4.526,4.727,5.423,6.998,4.941,6.549,6.99,6.281,5.944,6.109,5.094,4.296,4.088,3.762,2.261,2.415,2.636,2.149,1.757,1.855,2.135,1.581,1.831,1.733,1.337,
617.000,10.141,8.497,8.695,4.551,5.819,4.91,12.588,3.842,2.175,2.99,3.001,2.866883,1.982914,2.399898,2.908,3.637,5.533,4.942,5.082,4.589,6.492,5.921,6.268,6.529,7.528,6.102,5.227,4.849,3.947,3.659,3.024,2.535,2.159,2.183,1.758,2.107,1.427,1.984,1.663,1.589,1.57,
618.000,9.39,9.761,6.527,4.251,6.431,5.246,9.194,3.378,2.712,3.061,2.275,3.28122,1.697596,2.698977,2.389,2.977,3.722,3.997,5.851,5.621,6.123,6.268,6.495,5.552,6.09,4.673,5.211,4.247,3.327,3.047,2.423,2.87,2.091,2.264,1.631,1.576,1.587,1.901,2.199,1.828,1.5,
619.000,13.086,9.405,10.851,3.347,4.353,4.572,10.997,2.876,2.696,1.797,3.832,2.394368,1.68446,2.394815,3.397,3.076,3.556,4.121,4.284,5.896,5.041,4.983,6.746,6.583,6.199,5.817,4.47,4.267,3.714,3.389,2.979,2.288,2.229,1.666,1.925,1.659,1.687,1.601,1.576,1.744,1.666,
620.000,15.278,9.128,6.707,5.89,3.905,2.77,12.542,3.602,3.535,2.069,2.784,2.665635,2.31458,3.307244,2.607,3.735,3.498,4.246,4.65,5.233,5.534,6.347,5.96,5.798,6.318,5.42,5.309,5.037,3.778,3.722,3.397,2.389,2.027,2.278,1.443,1.781,2.164,1.614,1.727,1.723,1.738,
621.000,15.81,13.026,8.218,3.97,6.181,4.766,12.365,3.33,2.295,2.71,2.709,2.048653,1.685568,2.817682,3.582,2.796,3.061,4.023,5.054,4.917,5.599,5.253,6.294,6.064,5.742,5.478,4.123,4,3.557,3.423,2.745,2.75,2.526,2.342,2.228,2.226,1.892,1.899,1.405,1.937,1.684,
622.000,11.052,9.137,7.526,6.457,2.194,4.639,8.679,5.384,3.365,2.324,2.496,2.594711,1.901035,2.673115,3.175,2.379,3.381,5.577,5.019,4.568,6.044,5.209,6.4,6.624,4.247,5.26,4.255,4.52,3.852,3.247,3.06,2.171,2.361,2.412,2.119,1.885,1.072,2.094,2.193,1.151,1.348,
623.000,11.611,6.994,7.859,7.49,5.285,3.567,7.185,4.724,2.748,2.638,2.209,1.817049,1.858973,2.212324,1.942,3.158,2.936,3.428,3.736,5.185,4.507,5.93,4.746,5.515,5.2,6.022,5.205,4.473,4.092,3.261,2.24,2.121,2.473,1.849,1.688,1.681,1.687,1.801,1.534,1.384,1.906,
624.000,9.207,10.566,4.894,5.036,4.925,3.309,5.879,4.847,2.382,3.936,2.152,1.872,1.823534,1.956763,3.196,3.117,3.175,3.846,3.807,4.339,5.774,4.766,5.399,5.191,5.939,4.797,4.688,3.807,3.218,4.014,2.915,2.34,1.868,1.93,1.718,1.337,1.512,1.833,1.513,2.05,1.364,
625.000,12.986,9.864,8.762,3.796,5.969,5.481,6.36,5.711,3.793,2.58,2.544,2.288,1.921038,1.741429,1.941,1.916,3.189,3.177,3.968,5.862,5.683,5.666,5.572,5.113,4.975,4.4,4.988,3.39,3.97,2.769,2.101,2.29,2.016,2.198,1.737,1.87,1.815,1.198,1.736,1.493,2.114,
626.000,11.295,14.621,7.717,6.087,6.99,2.667,4.563,7.899,2.551,2.049,1.657,1.325,2.192919,2.031194,2.249,2.924,4.111,4.482,3.652,3.711,5.229,5.421,6.538,5.131,4.457,5.256,3.733,3.84,4.151,3.435,2.536,2.158,2.214,1.882,1.853,2.112,1.892,1.442,1.592,1.397,2.006,
627.000,11.656,7.794,7.524,10.227,4.17,3.649,3.2,9.524,1.974,2.331,2.751,1.417,1.987663,1.157116,2.441491,2.709,4.012,4.058,5.166,5.027,4.827,4.348,4.877,5.77,5.391,4.493,4.534,3.974,3.577,2.656,2.79,2.693,2.133,1.866,1.421,1.485,1.621,1.677,1.959,1.698,1.355,
628.000,7.201,9.302,6.688,6.365,6.051,4.157,3.656,7.579,2.269,2.017,2.466,1.209,2.225506,1.005118,0.8406747,3.237,4.2,2.833,4.506,3.922,5.103,4.614,5.339,4.683,5.153,4.269,4.276,3.739,3.481,2.259,2.303,2.269,2.319,1.728,1.939,1.933,1.493,1.643,1.824,2.313,1.288,
629.000,15.254,8.454,6.867,7.325,5.408,3.474,3.775,10.391,2.217,2.01,2.447,2.221,1.875502,1.201835,1.560265,2.543,3.27,2.514,4.208,3.867,4.416,4.382,5.505,4.482,4.298,4.868,4.418,4.165,3.434,2.822,2.134,2.279,1.951,2.15,2.249,2.246,1.339,1.342,1.767,1.87,1.318,
630.000,10.937,9.771,9.868,7.449,5.18,6.729,4.538,8.649,2.76,2.582,2.655,1.81,2.098047,0.9343919,1.797262,2.574,3.678,3.157,4.252,4.447,3.842,5.502,4.32,5.116,4.562,4.13,4.467,3.587,3.778,2.884,2.696,2.12,2.152,1.63,2.195,1.821,1.589,1.742,1.514,1.22,1.265,
631.000,5.376,9.404,7.191,6.762,5.185,3.447,4.715,10.777,2.231,0.994,3.518,2.378,2.505666,0.9131327,0.8902779,2.112,2.86,2.475,3.78,4.02,5.084,4.008,5.306,4.649,3.267,4.27,3.858,3.703,2.651,2.698,2.142,2.407,1.711,2.317,2.022,1.492,1.537,1.795,1.549,1.67,1.594,
