,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,4.814,5.709,1.892,3.411,2.22,1.328,1.616,6.728,2.041,1.622,0.822,1.838,1.934616,1.787899,1.5121,2.365,1.727,2.954,3.121,4.247,3.822,4.848,5.023,3.782,3.985,3.967,3.278,3.161,3.057,2.988,2.115,1.899,1.642,1.387,1.12,1.269,0.905,1.516,0.812,0.807,0.838,
632.000,1.931,3.204,0.515,1.91,3.556,1.882,2.681,9.336,1.296,1.787,0.933,1.537,1.578917,1.242807,1.718056,1.767,2.757,3.259,1.514,3.242,2.781,3.056,4.794,3.726,4.522,4.13,3.797,3.384,2.74,2.22,2.012,1.078,1.711,1.509,1.056,1.049,0.939,0.709,0.661,1.016,0.707,
633.000,7.932,2.34,7.059,2.214,3.682,3.652,1.604,7.126,2.894,0.87,0.765,0.855,1.782886,2.199468,0.9420706,2.296,2.441,2.989,2.843,2.681,3.428,3.625,3.201,4.207,5.108,3.707,3.315,4.152,3.63,2.092,1.795,1.505,1.77,1.395,0.908,1.314,0.704,0.894,0.835,0.69,0.871,
634.000,3.478,3.268,3.677,0.799,1.545,1.171,3.29,6.387,4.14,1.004,0.929,2.02,2.091,1.742965,1.381645,1.425,2.2,2.264,3.413,2.69,2.747,2.893,2.807,3.934,3.888,5.041,3.507,3.024,2.258,2.871,2.15,1.827,0.923,1.335,1.09,0.793,1.164,1.381,1.046,0.615,0.876,
635.000,2.634,4.956,5.309,0.997,2.099,3.475,1.634,5.84,3.438,1.11,0.92,0.766,1.195,2.231246,1.036661,2.423,2.766,1.729,2.705,3.536,3.422,4.434,3.623,3.808,3.684,4.057,3.355,2.196,2.481,1.622,2.011,0.969,1.274,0.956,0.914,0.925,0.752,0.689,1.076,1.055,0.979,
636.000,4.377,4.377,2.433,1.643,-0.567,1.384,1.638,3.827,4.971,1.662,1.48,0.727,0.54,1.742185,1.442163,1.115,2.634,3.135,1.615,2.947,3.516,3.554,4.295,3.715,3.878,4.175,3.309,3.66,2.757,2.078,1.937,1.726,1.822,1.328,1.053,0.88,0.917,1.007,0.761,0.977,0.634,
637.000,1.149,5.697,4.153,3.055,0.532,0.266,3.893,5.035,4.962,1.718,1.479,0.934,1.211,1.636486,1.393744,1.587396,2.057,1.834,1.904,2.139,4.538,3.05,2.972,3.968,2.931,4.385,3.256,2.961,2.27,2.688,2.096,1.723,0.975,1.094,0.892,0.597,1.128,0.699,0.775,0.559,0.739,
638.000,5.276,4.714,2.6,3.338,1.033,2.571,3.145,3.822,5.946,1.926,0.982,0.708,1.058,1.417032,1.939974,0.6458891,2.387,2.772,2.452,2.54,3.333,2.825,3.456,4.448,3.883,2.707,2.833,3.67,2.152,2.045,1.446,1.671,1.734,1.513,1.025,1.027,0.807,1.135,0.74,0.669,0.702,
639.000,3.098,4.81,2.082,1.617,2.072,1.491,1.977,3.123,5.229,2.03,0.372,1.699,2.161,1.493536,1.992953,1.895744,1.574,3.084,2.386,2.768,2.75,4.233,3.699,3.275,3.724,3.199,3.072,2.754,2.346,2.179,1.492,1.122,1.103,1.201,0.996,0.815,1.237,0.489,0.888,0.793,0.59,
640.000,4.606,4.559,1.918,0.526,2.903,3.322,1.231,1.653,6.742,1.62,0.686,0.499,1.011,1.512536,1.237943,1.606436,1.961,1.663,2.045,2.967,2.9,2.481,2.741,3.257,3.058,2.855,3.443,2.877,2.112,1.884,2.098,1.248,1.055,1.28,0.885,0.696,0.981,1.183,1.093,0.497,0.546,
641.000,9.665,3.766,1.914,3.535,2.147,0.963,2.024,3.366,8.201,1.081,1.39,1.732,1.354,1.30666,2.146721,1.454225,2.643,1.798,3.14,2.53,2.674,2.868,3.342,3.164,3.479,2.65,3.653,3.339,2.842,2.536,1.912,1.731,1.243,1.387,1.142,0.757,0.769,0.987,0.687,1.114,0.976,
642.000,4.653,4.517,3.72,1.397,3.509,2.056,0.704,1.455,8.682,0.904,1.417,1.624,1.283,0.9655175,1.714673,1.652392,2.118,2.405,2.796,2.408,2.995,3.61,4.412,3.133,3.376,4.043,3.173,2.441,1.914,1.686,1.875,1.234,1.644,0.811,0.654,1.065,0.879,1.111,0.811,0.992,0.592,
643.000,4.756,4.312,2.256,0.335,0.34,3.377,2.202,0.789,8.881,2.377,1.524,1.661,0.942,1.130971,1.277448,1.427868,1.231,1.149,2.94,2.481,2.986,2.341,2.941,3.604,2.977,3.541,3.904,2.919,2.361,1.921,1.8,1.207,1.626,1.139,0.731,0.956,1.19,1.161,0.463,0.516,0.708,
644.000,4.023,5.294,2.815,1.323,1.242,2.463,0.487,1.331,6.182,2.787,1.017,0.872,1.518,1.896,1.96562,1.163404,2.034,2.223,2.169,2.725,2.232,2.673,3.367,2.669,3.642,2.843,2.483,3.129,2.204,1.866,1.578,1.095,1.195,0.886,1.003,0.945,0.958,0.774,0.811,0.768,0.949,
645.000,0.249,0.477,3.788,1.322,1.83,1.476,1.644,2.758,5.179,1.963,1.601,1.2,1.375,0.915,1.720517,1.046373,2.238,1.345,1.566,2.142,3.031,2.392,3.344,3.131,2.676,2.367,2.059,2.567,2.057,1.657,1.308,1.054,1.191,0.929,0.868,0.984,0.891,0.895,0.742,0.466,1.043,
646.000,4.373,2.034,2.009,1.357,4.305,0.382,2.007,1.746,5.788,3.767,1.112,1.906,1.15,0.414,1.775511,1.770181,1.919,2.382,2.313,1.537,2.856,2.366,2.652,2.983,3.012,2.736,2.861,1.96,2.534,2.15,1.334,1.195,1.119,0.946,0.78,0.758,1.009,0.529,1.13,0.8,0.695,
647.000,4.629,4.936,2.921,1.077,0.696,2.533,0.779,1.48,5.806,3.293,1.532,0.794,0.338,1.89,2.160817,2.133668,2.106732,1.982,2.04,2.326,3.013,2.073,2.52,2.677,2.04,2.405,3.529,2,2.54,2.238,1.714,1.734,1.237,1.288,1.133,0.836,0.889,0.633,0.991,0.646,0.522,
648.000,3.179,2.128,3.088,1.869,0.343,3.31,1.735,1.885,5.844,4.459,0.667,0.783,1.465,1.108,1.837679,1.507778,2.380129,1.946,1.539,2.345,3.411,2.577,2.902,2.925,2.448,3.622,2.521,2.214,2.175,1.914,1.942,1.156,0.841,0.819,0.792,1.005,0.778,0.837,0.855,0.782,0.786,
649.000,2.481,3.637,3.145,1.67,0.619,2.149,1.592,1.426,3.18,4.819,1.817,2.048,0.722,1.062,1.430754,1.180771,2.395754,1.52,2.542,1.83,2.859,2.999,2.246,1.959,3.075,3.265,2.317,2.697,1.8,1.85,1.012,1.341,0.747,1.042,0.84,1.094,1.063,0.792,0.716,0.976,0.989,
650.000,3.573,3.478,6.336,2.473,0.551,2.607,1.852,1.632,3.047,4.269,1.325,1.353,1.692,1.01,1.322322,0.9499864,2.293022,1.355,1.607,2.024,2.435,2.872,2.519,2.767,2.763,2.624,2.616,2.059,2.147,1.615,1.407,0.926,1.392,0.582,0.514,0.926,0.777,0.759,0.687,0.697,0.762,
651.000,6.413,4.946,2.216,2.005,1.747,1.286,2.543,1.565,2.944,7.15,1.078,1.064,1.238,0.967,1.78906,1.934836,2.004739,1.535,2.38,1.973,2.642,2.316,2.278,3.149,2.101,2.442,3.253,1.964,1.928,2.154,1.169,1.17,1.085,0.739,0.936,1.01,0.815,0.798,0.753,0.734,0.812,
652.000,5.095,0.253,2.938,2.729,2.12,2.916,1.116,1.466,2.577,4.199,1.906,2.18,1.788,1.913,1.976621,0.7350957,2.642207,1.631,2.227,2.07,2.312,1.797,2.316,2.499,2.955,2.731,2.926,2.118,1.579,1.776,0.984,1.367,0.829,0.641,0.685,1.061,1.2,0.738,0.773,0.483,0.604,
653.000,1.347,3.086,6.253,2.537,2.414,1.513,2.219,1.42,0.956,5.893,1.811,1.73,1.155,1.38,1.290433,1.691192,1.917205,1.613,2.458,2.797,2.349,2.877,2.877,2.239,2.535,2.026,2.471,1.67,2.245,1.623,1.683,0.782,1.292,1.095,0.839,0.855,0.979,0.736,0.962,0.739,0.413,
654.000,-1.405,3.203,1.999,1.849,2.625,1.489,1.285,1.304,1.824,6.546,2.211,1.222,0.661,1.201,0.928,1.518957,1.956822,2.331,3.021,2.367,1.69,2.153,1.988,2.306,2.123,1.721,2.188,2.132,2.25,1.371,1.261,1.15,0.897,0.78,0.919,0.683,0.705,0.676,0.699,0.924,0.561,
655.000,2.634,5.112,-0.87,1.988,1.946,1.461,0.687,2.24,1.942,6.375,2.222,1.615,1.45,1.315,1.237,1.884861,1.581761,1.048,2.539,2.171,1.804,2.66,1.844,2.242,2.789,3.013,2.24,2.041,2.106,1.629,1.219,1.38,0.848,0.817,0.848,0.516,0.796,0.873,0.599,0.98,0.454,
656.000,1.924,1.549,1.055,2.672,1.531,0.88,1.618,0.832,2.398,7.651,2.127,1.707,2.121,0.585,0.303,0.9668731,1.816074,1.157,1.703,2.262,1.87,2.386,2.589,2.291,3.127,2.438,1.953,1.911,1.336,1.526,1.268,1.262,1.273,1.235,0.748,0.666,0.867,0.833,1.04,0.803,0.753,
657.000,6.96,2.055,1.907,1.667,3.282,3.133,2.075,2.044,1.438,6.376,1.477,0.914,2.038,1.102,0.673,1.232545,1.79692,1.642839,1.611,1.566,2.505,2.57,2.436,1.899,1.684,2.049,2.589,1.415,1.46,1.26,1.763,0.929,1.109,0.701,0.866,0.823,0.691,0.754,0.878,0.765,0.66,
658.000,5.937,4.414,0.328,2.938,2.666,1.334,1.804,1.349,2.871,5.738,1.976,1.852,1.695,1.76,1.26,0.9588465,1.906539,1.266095,2.051,1.387,2.155,1.755,1.995,2.091,2.434,2.412,1.92,2.504,1.576,1.272,1.19,1.443,1.06,1.34,0.92,0.978,0.704,0.744,0.78,0.815,0.935,
659.000,4.121,1.672,3.266,3.126,2.924,0.79,0.596,1.981,1.755,5.161,1.55,1.241,1.745,1.402,1.976,1.448997,2.325929,1.127204,1.389,1.911,2.338,2.739,2.536,2.703,1.812,1.612,2.313,1.645,0.894,1.424,1.066,1.257,1.004,0.682,0.836,1.112,0.875,0.867,0.763,0.557,0.857,
660.000,4.667,3.727,1.743,2.417,0.776,0.763,1.817,1.335,2.58,5.244,2.197,1.48,1.544,2.027,0.602,1.468557,2.207663,1.020345,1.379,1.442,1.865,1.792,1.906,2.579,1.86,2.231,1.712,2.093,1.48,1.493,1.309,0.911,1.088,1.425,1.054,1.034,0.445,0.921,0.849,0.658,0.836,
661.000,0.661,-0.427,4.552,3.396,1.913,2.393,1.677,2.015,1.727,4.427,3.947,1.484,2.02,1.04,1.032,0.9523187,1.444221,0.5285279,1.71,1.94,1.73,2.906,1.648,2.397,1.723,2.167,1.628,2.14,1.983,1.436,1.1,0.842,0.728,1.182,0.742,0.57,0.446,0.822,1.247,0.68,0.824,
662.000,1.66,3.489,1.645,3.307,2.004,0.496,1.892,1.63,3.405,3.252,4.11,0.966,1.902,1.318,1.276,1.512643,2.260054,0.5358038,1.721,2.398,2.083,1.5,1.541,1.968,2.563,2.038,2.085,1.27,1.563,1.154,1.447,1.367,1.001,0.82,0.769,0.613,0.604,0.74,0.68,0.368,0.906,
663.000,3.341,2.158,3.126,2.383,3.478,1.544,1.152,0.519,1.689,3.382,5.386,1.102,0.741,1.635,1.227,1.975725,2.204077,0.9410139,2.42,1.826,1.762,1.785,2.25,1.948,2.338,2.12,1.98,1.928,1.181,1.552,1.087,1.159,0.86,0.631,1.013,0.871,1.066,1.118,0.628,0.677,0.82,
664.000,1.739,2.466,3.445,0.681,1.764,1.166,3.306,2.239,1.569,1.885,5.993,2.046,1.229,1.591,0.919,0.903,2.007809,0.9503828,1.754,1.468,1.393,2.417,1.821,2.211,2.196,1.865,2.024,1.978,2.302,1.498,1.077,0.985,0.852,0.884,0.838,0.827,0.515,0.78,0.897,1.002,0.507,
665.000,2.666,3.239,5.238,1.689,2.821,2.716,2.377,2.245,1.785,3.524,5.339,1.677,2.106,0.893,0.518,1.289,1.647319,0.7216105,0.883,1.609,1.294,1.772,1.428,1.235,1.413,1.789,2.366,1.379,1.479,1.565,1.142,1.529,0.783,1.015,0.645,0.967,0.869,1.128,0.832,0.612,0.678,
666.000,1.052,4.137,4.257,3.161,3.321,3.126,1.588,2.221,1.131,0.64,6.538,1.955,1.784,0.874,1.741,1.388,2.555862,0.5202161,1.169,0.649,1.279,2.101,2.483,2.2,1.776,2.265,1.716,1.943,0.923,1.382,0.989,0.934,0.927,0.877,0.422,0.585,0.563,0.935,0.606,0.79,0.919,
667.000,6.895,4.252,1.36,1.416,1.66,2.271,2.801,2.33,1.296,1.139,6.424,2.455,1.722,0.943,0.928,1.018,1.747251,-0.4890275,1.454691,1.106,1.788,1.478,2.166,1.609,1.739,2.137,2.097,1.6,1.188,1.079,1.208,1.064,1.004,0.572,0.915,0.912,0.801,0.94,1.066,0.692,0.717,
668.000,3.518,1.743,0.89,1.53,3.186,3.416,2.003,1.968,1.332,3.293,6.233,2.928,1.753,1.331,1.602,0.667,2.427102,0.3621536,1.124247,1.145,1.961,1.273,1.667,1.825,1.902,2.027,1.891,1.143,1.22,1.554,1.331,1.262,1.062,0.777,0.821,0.851,0.741,0.789,0.751,0.64,0.457,
669.000,1.74,2.742,2.158,2.813,0.546,0.28,1.802,1.748,2.015,2.281,6.897,1.948,1.447,1.374,1.745,1.501,2.086698,0.4524814,0.9831996,1.542,1.413,1.951,2.289,1.498,1.855,0.957,1.632,0.967,1.775,1.33,1.208,1.437,1.305,0.604,0.503,0.533,0.892,0.752,0.712,0.268,0.513,
670.000,3.231,1.932,0.83,3.549,1.63,2.439,1.614,1.872,1.627,2.537,4.967,3.167,1.727,1.18,1.269,1.408,2.48898,0.9861637,0.3453925,1.548,1.841,1.635,2.088,1.808,1.733,2.208,2.19,1.203,1.346,1.076,1.77,0.818,0.833,0.864,0.901,0.848,0.279,0.611,0.762,0.775,0.742,
671.000,-0.49,5.215,4.601,0.67,1.129,2.807,2.569,2.927,2.136,1.248,5.747,3.507,0.956,0.989,0.728,1.172,2.052531,0.789084,0.4201004,1.743,1.695,1.473,1.228,2.522,1.848,1.853,1.597,1.487,1.147,1.259,1.222,1.165,0.594,0.815,0.75,0.893,0.681,0.73,0.573,0.591,0.864,
672.000,5.71,3.393,-0.147,1.34,3.816,3.501,1.77,1.472,2.213,2.808,4.723,2.478,2.159,1.239,0.745,1.091,1.326004,-0.05903663,0.283317,1.73,1.289,1.082,1.889,2.174,1.39,2.037,1.34,1.041,1.287,0.962,1.063,0.939,1.429,0.505,0.674,0.562,0.551,0.818,0.392,0.65,0.644,
673.000,3.331,0.736,4.16,5.786,2.777,1.899,2.323,1.539,2.647,2.651,6,1.818,1.023,0.746,0.847,1.063,2.170967,0.5140302,0.1279576,1.658,1.333,1.683,2.273,1.9,1.434,2.155,1.334,1.417,1.189,1.284,1.187,0.971,1.294,1.156,0.733,0.712,0.71,0.691,0.75,0.432,0.714,
674.000,3.6,1.845,2.787,5.212,4.575,2.526,0.344,3.349,1.781,1.704,4.57,3.968,0.899,0.953,1.224,1.436,2.363,0.6696811,0.3055514,1.082,2.052,1.095,1.759,1.677,2.208,1.717,1.309,1.635,1.212,1.549,0.47,0.721,1.054,0.81,0.688,0.835,0.915,0.576,0.754,0.542,0.427,
675.000,0.242,4.018,4.301,4.517,4.984,2.185,2.916,0.262,1.708,2.588,2.312,4.317,1.046,1.375,0.292,1.596,1.429,1.235891,0.9309801,2.32,1.331,1.087,2.074,2.079,1.628,1.773,0.903,1.725,1.181,1.129,1.502,1.014,1.225,0.638,0.679,0.733,0.844,0.496,0.636,0.522,0.709,
676.000,6.092,3.823,4.336,3.934,5.07,0.566,1.358,1.669,1.425,2.072,4.196,4.921,1.654,0.989,0.929,1.436,1.934,0.325533,0.5141937,1.454,1.975,1.745,1.7,2.06,1.543,1.704,1.258,1.566,1.441,0.942,1.389,1.555,1.259,0.969,0.492,0.643,1.05,0.46,0.902,0.897,0.542,
677.000,1.211,1.697,4.184,2.808,3.655,3.42,0.103,1.819,2.477,1.367,3.658,5.436,1.465,0.807,2.323,1.118,1.678,0.9316427,0.3167245,2.76064,1.093,1.434,1.756,1.776,1.734,1.629,0.829,1.016,1.106,1.106,1.091,1.266,0.924,0.711,0.861,0.61,0.798,0.629,0.625,0.989,0.862,
678.000,3.145,2.887,1.57,3.396,2.446,1.96,3.132,4.667,1.774,1.816,1.747,5.058,1.339,1.135,1.643,1.624,1.333,0.9241548,0.3795959,1.277701,1.488,2.201,1.892,2.132,1.698,1.563,1.449,1.588,1.15,1.227,1.123,0.751,0.525,0.805,0.899,1.072,0.535,1.05,1.056,0.571,0.819,
679.000,3.098,7.212,3.2,2.5,1.776,0.804,2.547,3.289,2.296,3.005,1.508,6.037,2.234,2.684,0.744,0.966,1.65,1.189739,0.4483887,0.647281,0.922,2.12,1.474,1.715,2.032,1.929,1.982,1.452,1.425,0.672,1.035,1.14,0.73,1.025,0.575,0.492,0.462,0.951,0.527,0.567,0.255,
680.000,4.68,2.629,2.07,4.31,2.624,2.91,2.716,1.109,2.373,1.261,2.667,4.483,0.994,2.024,1.129,0.322,1.601,1.220951,0.3445461,0.4218617,1.074,1.553,1.015,2.222,1.6,0.893,1.556,1.402,1.517,1.38,1.076,0.732,1.018,1.159,0.719,0.824,0.697,0.747,0.7,0.579,1.174,
681.000,2.218,2.049,7.506,3.055,3.956,3.255,1.281,2.285,3.939,2.278,2.383,7.381,2.086,0.482,0.911,1.711,1.05,1.178316,0.9575093,0.8312738,1.209,1.155,1.767,1.977,1.712,2.367,2.624,1.017,0.823,1.956,1.155,1.289,1.05,0.997,1.134,1.034,0.806,0.941,0.606,0.54,0.668,
682.000,-1.267,3.507,2.793,3.804,4.493,2.66,5.241,2.456,1.394,2.855,2.007,5.988,2.571,0.63,1.445,0.81,1.554,1.002207,0.8421869,1.591336,2.391,2.175,1.499,2.164,2.086,1.639,1.245,1.262,1.288,0.922,1.079,1.468,0.516,0.829,0.765,0.568,0.447,0.643,0.678,0.467,0.417,
683.000,0.178,5.087,2.024,1.952,1.486,1.923,2.319,3.861,2.838,2.105,3.395,6.127,3.299,0.953,2.089,1.785,1.046,1.200899,0.8470431,1.310492,2.053,1.894,1.155,1.906,1.679,1.061,1.317,1.788,1.798,0.938,0.835,0.919,1.042,0.819,0.948,1.018,0.656,1.236,1.149,0.59,1.039,
684.000,2.185,1.924,-0.316,0.457,3.33,0.033,2.601,1.283,3.121,2.245,2.438,5.415,1.817,2.025,1.224,1.494,1.102,1.135,0.8427251,0.9764809,0.722,1.581,0.904,1.406,1.815,1.314,1.417,1.349,1.153,1.827,0.875,0.987,0.546,0.565,1.217,0.662,0.973,0.745,0.719,0.651,0.761,
685.000,1.845,0.943,0.328,3.627,3.444,1.8,2.228,1.943,1.812,1.458,1.818,3.142,3.5,1.408,0.777,0.931,0.99,1.538,0.4848259,1.026932,1.355,1.644,1.817,1.867,1.748,1.257,1.948,1.464,1.437,0.791,1.173,1.128,0.513,0.789,0.88,0.579,0.629,0.745,0.696,0.976,0.807,
686.000,1.078,1.795,1.83,1.334,1.53,2.678,2.521,3.164,1.236,2.736,2.505,4.439,5.258,1.508,0.7,1.309,1.353,2.03,1.287489,-0.3108012,1.125,0.71,1.106,1.691,1.202,1.318,2.065,0.823,1.268,1.072,0.947,1.196,0.742,0.579,1.101,0.845,0.576,1.018,0.663,0.804,0.8,
687.000,4.856,5.996,-2.23,3.852,3.349,4.104,2.52,2.262,2.176,3.415,2.636,2.681,2.082,0.993,0.89,1.639,1.156,1.513,1.18177,0.5695276,0.2195185,1.58,1.31,1.766,1.917,0.888,1.383,1.279,0.909,1.332,0.859,0.741,0.98,0.643,1.047,0.79,0.754,0.762,0.526,0.51,0.88,
688.000,4.235,2.265,-1.105,3.201,1.448,2.017,0.726,1.672,2.284,4.564,2.492,2.134,4.152,2.064,1.545,1.32,0.436,1.026,1.561838,0.6814884,1.944119,1.579,1.432,1.544,1.443,1.448,1.35,1.606,1.531,1.162,1.269,0.97,1.086,0.888,0.766,0.896,0.548,0.634,0.72,1.004,0.561,
689.000,3.009,1.798,0.344,3.374,4.836,0.97,1.426,2.84,2.043,2.517,2.837,2.702,4.945,1.402,1.504,1.146,1.038,1.333,1.256752,1.44711,0.1210731,1.164,1.519,1.681,1.685,1.101,1.599,0.522,1.164,1.358,1.14,1.381,1.055,0.798,0.855,0.69,0.672,0.816,0.793,0.822,0.563,
690.000,1.305,-2.277,3.35,2.714,0.815,4.615,2.512,4.761,3.305,3.317,0.758,2.341,5.342,2.602,1.712,0.866,1.368,1.945,1.311376,-0.08077608,0.05229827,1.504,1.353,2.129,2.7,1.329,1.92,1.059,1.149,1.173,1.128,0.38,0.489,1.094,0.415,0.594,0.746,1.067,0.97,0.517,0.974,
691.000,4.4,0.254,0.866,0.957,1.133,2.638,2.762,1.516,2.04,2.104,2.16,2.056,3.506,0.949,1.41,1.088,0.818,1.902,1.639313,0.9612708,-0.1653799,1.922,1.004,1.503,1.473,1.051,1.339,1.616,1.505,0.531,0.975,0.903,0.645,0.668,0.702,0.896,0.627,0.639,0.771,0.904,0.504,
692.000,2.435,1.627,2.088,1.566,5.218,3.675,0.842,2.032,2.283,3.056,3.212,1.964,6.442,2.137,0.98,0.955,1.443,1.839,1.626952,2.094165,-0.3221958,1.123,1.678,1.622,1.487,1.278,0.951,2.053,0.989,0.607,0.739,0.472,0.637,0.659,0.892,0.649,0.603,0.642,1.033,1.323,0.841,
693.000,1.602,2.165,1.756,1.947,1.397,1.519,0.479,2.553,1.481,1.486,2.527,2.541,7.625,2.147,1.732,0.707,0.731,1.065,1.461638,0.09868837,0.4278532,1.776,1.574,1.311,1.924,0.939,0.484,0.814,1.281,0.994,0.804,0.859,0.748,0.986,0.686,1.059,0.672,0.729,0.919,0.714,0.458,
694.000,3.418,6.01,-0.407,2.307,0.417,2.094,1.511,1.507,2.893,2.529,0.865,1.214,5.627,1.281,1.784,0.326,1.787,1.532,1.681,0.6712208,-0.1433744,2.337,2.032,2.242,1.4,1.185,1.389,0.862,0.779,1.012,1.257,0.46,0.486,0.919,0.938,0.975,0.608,0.74,0.935,1.002,0.512,
695.000,1.504,4.692,2.008,2.413,1.635,0.959,3.441,4.317,3.828,2.753,1.802,2.912,5.056,1.986,1.314,0.484,1.156,1.72,2.082,0.3633972,0.09956657,1.687,1.461,1.991,2.079,1.151,1.443,1.78,0.904,1.197,0.972,0.984,0.942,0.723,0.756,0.696,0.57,0.755,0.403,0.269,0.847,
696.000,1.118,2.872,4.423,7.361,0.974,3.985,1.368,2.593,3.688,1.735,2.415,1.966,5.682,3.747,1.325,0.738,1.528,1.646,1.118,0.6987397,0.3698465,0.707,1.47,1.469,1.799,1.195,1.013,1.861,1.475,0.681,1.097,0.726,0.941,0.853,1.111,1.012,0.805,0.775,0.829,0.585,0.625,
697.000,6.221,2.921,4.46,2.172,2.716,3.563,2.474,4.718,0.8,2.636,2.089,1.427,4.175,3.21,1.221,1.364,0.914,1.769,1.68,0.8945815,0.2008667,1.842425,1.803,0.995,1.207,1.708,1.213,1.091,1.284,1.287,0.514,1.178,0.698,1.32,1.029,1.029,0.543,0.838,0.717,0.72,1.196,
698.000,2.326,5.341,2.892,4.045,2.96,2.337,4.033,3.736,3.755,2.311,2.069,2.733,4.889,3.304,0.735,1.974,1.368,1.85,0.985,1.097141,0.9385139,0.729058,1.107,1.862,1.402,1.402,0.808,1.213,0.637,1.425,0.824,0.661,1.076,0.953,0.832,0.65,0.495,0.577,0.964,0.909,1.009,
699.000,2.114,2.54,1.715,1.995,2.332,3.204,-0.217,1.502,2.585,1.551,2.246,1.911,3.501,3.778,2.242,1.064,0.319,0.958,1.306,-0.03135072,-0.2833354,2.319762,1.392,1.802,1.316,1.36,0.917,0.559,0.867,1.219,1.306,0.823,0.995,0.8,1.039,0.646,0.536,0.706,0.49,0.565,0.877,
700.000,2.254,-0.206,2.849,2.012,4.451,2.718,3.377,4.197,2.216,2.052,1.476,2.805,3.629,2.452,2.201,1.269,0.531,0.545,1.539,0.8433572,0.6905479,1.131592,1.261,1.432,1.446,1.143,1.549,1.977,1.311,0.948,1.361,1.331,0.816,1.296,0.845,1.089,0.638,0.522,0.422,0.798,0.792,
701.000,3.302,3.796,-0.636,4.409,7.703,0.621,2.813,2.252,3.258,2.836,2.534,2.696,2.056,4.192,1.977,1.556,1.864,1.185,1.228,0.8354541,-0.01664355,0.9645931,0.975,1.086,1.511,1.88,1.53,1.258,1.035,1.09,0.898,0.962,1.235,1.053,0.772,1.099,1.161,0.868,0.578,0.93,0.656,
702.000,2.688,5.239,5.06,5.371,1.679,1.659,1.4,2.223,2.243,2.182,2.788,1.707,1.07,3.866,0.462,1.891,0.88,1.248,0.915,-0.3741306,1.491383,0.9938163,0.498,1.397,1.546,0.985,1.016,1.631,0.419,0.739,0.774,0.724,0.555,0.542,0.896,1.048,0.86,0.568,0.552,1.113,0.785,
703.000,5.266,4.849,0.359,3.908,4.148,0.868,3.389,3.567,1.82,1.822,2.032,2.371,1.54,5.98,1.984,1.905,1.213,1.327,1.63,0.3904963,0.8383255,1.112805,1.671,1.478,1.223,1.274,1.236,0.623,1.431,0.91,0.915,0.567,1.345,1.145,0.347,0.646,0.638,0.995,0.896,0.537,0.707,
704.000,2.611,-0.059,0.909,2.092,2.557,3.411,2.58,3.668,1.382,4.221,1.352,1.364,2.025,3.876,0.578,1.306,1.64,1.467,1.885,2.14,1.142858,0.7530357,1.676,2.309,3.623,1.447,1.224,1.364,1.195,2.037,1.146,0.771,1.173,0.771,0.495,0.886,0.712,0.568,0.843,1.285,0.824,
705.000,1,0.853,1.378,4.041,2.82,0.113,1.906,1.851,3.461,1.92,1.967,2.008,2.888,6.57,2.346,1.822,1.518,1.934,1.419,0.419,2.149041,1.233982,1.145,1.08,1.954,0.819,1.478,2.42,1.281,0.776,1.406,0.86,0.835,0.601,0.638,0.648,1.077,0.718,1.22,0.779,1.198,
706.000,2.701,4.87,5.439,2.213,1.771,1.781,1.415,2.243,3.905,1.659,3.996,1.57,1.435,5.963,1.14,1.805,1.664,1.804,0.983,1.16,2.070852,0.3324864,1.373,1.15,1.438,0.995,1.581,1.024,0.692,1.196,0.78,1.062,0.731,1.23,0.647,0.574,1.328,0.84,0.957,0.589,1.234,
707.000,-1.236,3.817,0.69,4.148,3.069,4.087,2.485,2.743,2.253,3.641,3.018,1.145,2.661,4.366,3.105,1.824,1.947,1.872,1.466,2.243,1.460827,0.6785894,1.753283,1.386,1.488,1.165,1.133,0.874,0.999,0.964,2.103,1.576,0.983,0.337,0.742,0.91,0.864,1.013,1.217,1.251,1.685,
