,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.553,10.947,7.514,6.203,6.947,3.909,2.792,13.109,2.921,2.766,3.247,2.75,2.871666,1.975745,1.676064,4.36,5.152,4.1,6.346,6.386,5.959,6.147,6.343,5.47,4.647,5.326,4.112,3.583,3.846,2.732,3.251,2.244,2.116,1.66,1.71,1.426,0.895,1.5,1.296,1.427,1.173,
633.000,9.346,11.467,6.636,6.281,5.876,4.755,3.303,11.5,3.729,3.018,2.594,2.53,2.426594,2.611577,1.379769,3.923,3.477,3.438,5.15,6.093,6.219,6.325,6.1,4.958,5.38,4.865,4.641,3.703,3.999,3.332,2.792,2.361,2.615,1.977,2.021,1.656,1.597,1.639,0.933,1.211,1.026,
634.000,10.875,12.735,8.464,4.989,6.936,5.58,2.918,7.816,4.328,2.079,3.157,3.331,2.679,1.666697,1.801309,2.683,4.288,3.958,4,4.826,6.147,5.448,5.143,5.577,4.331,5.061,4.063,3.646,3.973,2.414,2.518,2.033,1.644,1.441,1.449,1.96,1.475,1.317,1.325,1.359,1.822,
635.000,8.673,6.859,8.275,5.541,2.709,3.038,3.978,8.846,4.691,2.926,3.112,2.019,2.717,2.071499,1.771411,4.013,3.629,4.578,4.975,4.345,5.447,5.444,4.829,6.57,5.106,4.556,4.13,4.054,3.14,2.436,2.271,1.754,1.703,1.621,1.436,2.145,1.647,1.55,1.748,0.927,1.132,
636.000,7.939,10.14,8.726,4.969,2.741,5.498,4.608,8.385,4.076,2.961,2.716,2.384,2.748,3.211838,2.42118,3.525,3.261,3.674,4.862,5.156,6.233,5.926,6.148,5.262,4.502,4.717,3.909,4.19,3.244,3.072,1.761,1.736,1.662,1.752,1.804,1.216,1.779,1.443,1.203,1.669,1.236,
637.000,6.836,7.67,7.332,5.077,4.104,6.256,4.419,4.672,5.425,2.471,2.34,2.373,2.986,1.990587,2.322634,3.235354,3.388,4.473,4.971,5.006,5.917,6.199,5.528,4.645,4.847,5.233,5.073,4.05,3.289,2.402,2.105,1.817,1.623,1.711,1.51,1.45,1.33,1.476,1.244,0.843,1.196,
638.000,14.163,9.002,2.564,6.729,6.169,3.772,3.686,5.469,8.936,3.105,2.403,2.678,2.839,2.023259,2.206447,3.348028,3.615,4.266,5.017,5.173,5.509,4.573,5.924,5.382,4.851,4.116,4.654,3.928,3.433,2.681,2.452,2.135,1.444,1.481,1.658,1.801,1.246,1.528,1.16,1.152,1.136,
639.000,7.673,9.048,6.005,7.907,5.83,4.679,4.565,5.94,9.136,2.441,1.867,2.524,3.337,2.334247,2.706026,4.342366,3.728,3.596,4.781,4.576,4.453,4.164,4.552,5.262,3.835,3.397,4.334,3.485,3.39,2.507,2.761,1.548,1.862,1.742,1.108,1.769,1.971,1.106,1.233,1.165,1.146,
640.000,10.897,9.527,8.896,6.772,5.061,3.175,3.299,5.215,7.447,3.22,2.529,1.188,3.471,2.762909,1.622431,2.392604,3.49,4.021,4.449,4.711,5.119,5.578,5.469,5.434,3.758,4.509,3.693,3.206,2.906,2.21,2.272,2.311,1.883,1.558,1.619,1.371,1.624,1.405,1.103,1.029,1.039,
641.000,7.73,7.132,6.966,3.117,4.751,6.561,3.883,3.051,7.65,3.009,2.629,2.849,3.272,1.878454,2.943365,3.015795,4.703,4.414,3.745,4.974,3.83,5.61,4.72,4.14,4.464,3.978,3.882,3.485,3.262,2.551,2.297,1.875,1.691,1.593,1.277,1.22,1.478,0.955,1.09,1.226,1.281,
642.000,11.524,4.386,4.249,6.372,2.493,4.602,4.166,3.533,10.061,3.987,2.255,2.383,2.303,1.905045,2.013375,2.694235,2.7,4.273,4.393,3.791,4.091,4.446,5.113,4.493,3.352,4.853,3.951,3.079,2.794,2.342,1.873,1.798,1.347,1.601,1.475,1.082,1.539,1.348,1.482,1.125,1.127,
643.000,12.132,9.901,5.806,6.657,5.587,4.697,3.149,2.933,9.719,3.982,1.736,2.705,3.488,2.853892,0.8695566,1.934368,3.362,3.519,4.982,4.766,5.228,4.874,4.175,4.554,3.106,4.011,3.664,3.012,2.824,2.666,2.267,1.58,1.563,1.364,1.365,1.201,1.079,1.44,1.143,1.297,1.24,
644.000,9.37,7.441,9.043,6.315,4.744,4.395,4.342,3.956,9.097,3.432,1.667,1.685,2.319,3.236,1.684101,2.204855,3.925,3.86,4.421,4.07,4.392,4.57,5.024,4.094,4.14,3.672,3.689,3.024,2.372,2.221,2.609,1.481,1.356,1.13,1.265,1.661,1.259,1.18,1.172,1.275,1.127,
645.000,6.865,8.396,8.861,5.779,4.677,2.802,3.632,3.754,9.79,3.42,2.226,2.979,2.022,3.453,1.913308,1.804671,2.622,2.139,3.803,4.67,3.714,4.498,3.654,4.101,4.644,4.736,2.395,3.259,1.964,1.889,1.729,1.639,1.679,1.363,1.343,1.406,1.16,1.188,1.128,1.199,1.357,
646.000,12.647,7.449,7.425,6.212,5.686,4.802,4.456,4.073,5.27,4.806,3.74,2.52,2.662,1.65,2.836349,1.959339,3.732,3.299,3.995,4.811,4.169,4.256,3.991,4.02,4.295,3.311,3.659,2.362,3.134,2.699,1.943,1.918,1.443,1.463,1.146,1.409,1.252,1.197,1.23,1.011,0.955,
647.000,11.346,8.17,5.83,5.785,5.017,2.596,3.952,3.775,7.05,4.263,3.482,2.97,2.225,2.841,3.036052,2.124698,3.397065,4.275,4.932,4.136,3.315,4.684,4.239,4.843,4.299,3.824,2.981,2.588,1.905,2.615,1.556,1.649,1.429,2.048,1.257,1.298,1.454,1.806,1.023,1.329,1.199,
648.000,5.901,9.663,7.036,10.684,5.243,3.908,4.866,2.116,6.392,5.301,2.211,2.74,3.03,2.596,2.339285,3.303239,3.988374,3.67,4.041,3.828,4.059,4.487,3.969,4.29,3.211,3.237,3.092,2.59,3.108,2.117,2.093,1.73,1.661,1.551,1.099,1.171,0.931,1.144,1.129,1.198,1.254,
649.000,8.651,8.095,7.556,6.989,5.616,5.158,4.981,3.86,5.868,5.72,3.489,1.801,3.025,1.921,3.475967,2.821868,4.087895,4.037,4.36,4.008,3.826,3.953,3.636,4.748,3.301,3.502,3.292,3.331,2.82,2.355,1.851,1.428,1.2,1.453,1.52,1.289,1.562,1.143,0.803,1.178,1.117,
650.000,5.424,8.722,4.782,6.518,5.888,5.849,2.859,3.214,4.934,6.782,2.108,2.017,4.095,1.646,3.41944,2.500161,3.484163,3.153,3.15,3.656,3.812,3.866,3.456,3.578,3.209,2.599,3.036,3.305,2.303,2.38,2.191,1.339,1.31,1.12,0.922,1.602,1.657,1.458,1.106,1.161,0.921,
651.000,8.315,8.399,6.438,4.582,3.171,4.303,3.663,3.839,3.73,7.236,1.658,2.015,2.813,2.233,2.642643,2.596465,3.991974,3.047,3.018,3.544,3.97,4.018,4.382,4.51,3.661,3.692,2.849,2.442,2.554,2.142,1.751,1.854,1.559,1.497,1.173,1.347,1.604,1.039,1.262,0.965,0.92,
652.000,5.826,6.02,6.348,5.724,3.152,4.587,5.343,3.945,3.73,7.692,2.717,2.667,2.789,2.155,2.940928,3.172295,3.630358,2.882,3.2,4.008,4.025,3.6,3.366,4.489,3.274,3.489,3.142,2.841,2.426,2.323,1.642,1.487,1.27,1.058,1.115,1.13,1.911,0.877,0.798,0.872,0.794,
653.000,10.724,15.674,2.48,5.295,3.895,4.214,2.451,3.091,4.665,6.406,3.079,2.647,2.582,3.032,1.830058,1.918245,3.759302,3.695,3.65,3.866,3.449,4.047,2.805,3.596,3.441,2.717,2.308,2.896,2.093,2.526,2.178,1.599,1.463,1.527,1.356,1.102,1.592,0.881,1.043,1.081,0.603,
654.000,8.403,9.922,4.857,7.38,5.703,5.803,3.107,6.004,3.673,8.405,3.748,2.815,1.795,1.746,3.014,2.127611,3.560211,2.538,3.215,3.73,3.87,4.288,3.493,4.173,3.179,3.158,2.846,2.439,2.366,2.035,1.931,1.662,1.063,1.075,1.429,0.77,1.436,0.959,1.48,1.28,1.219,
655.000,9.73,7.638,8.145,6.996,5.761,2.526,3.676,3.063,3.734,6.928,3.181,3.328,3.382,2.1,1.868,2.409353,3.432486,2.44,2.869,3.535,3.852,3.33,3.092,3.792,2.667,3.297,2.359,3.455,2.576,1.745,1.578,1.553,1.185,1.723,1.445,1.234,1.151,1.031,1.384,1.051,1.06,
656.000,8.023,3.988,4.864,3.742,6.32,3.481,3.372,2.328,4.332,9.617,2.736,2.566,2.627,2.816,3.037,1.159386,3.817461,2.517,2.676,3.803,3.089,3.492,4.274,3.156,3.583,3.074,2.882,2.342,3.248,1.615,1.317,1.856,1.299,1.286,1.469,1.21,1.163,1.255,1.398,0.957,1.1,
657.000,10.631,7.869,6.676,5.253,2.769,4.062,2.182,4.184,4.994,9.866,3.634,1.882,2.528,1.703,2.338,0.9718741,4.030652,1.61691,3.177,2.986,3.764,3.577,2.978,2.938,2.629,3.331,3.012,2.225,1.752,1.693,1.523,1.519,1.071,1.066,1.377,1.593,1.19,0.852,1.333,0.993,0.755,
658.000,9.189,9.349,5.906,5.254,6.746,4.625,3.445,4.969,3.443,7.219,3.379,3.142,2.623,2.738,2.591,3.125316,4.117863,2.362542,3.062,3.265,2.975,2.286,2.882,3.199,3.564,2.795,2.89,2.993,2.183,2.063,1.752,1.824,1.71,1.591,1.933,0.906,1.057,1.012,1.265,1.066,1.247,
659.000,8.623,9.703,9.084,5.911,6.064,6.551,3.309,2.955,3.201,6.023,2.596,3.028,1.733,2.565,2.619,3.67243,3.878266,1.653782,2.924,2.963,2.82,3.645,2.851,3.577,3.367,2.874,2.476,1.94,2.159,1.97,1.587,1.9,1.343,1.492,0.983,1.112,1.502,0.893,1.073,0.836,1.16,
660.000,8.287,7.493,7.194,5.814,5.415,4.459,5.204,5.911,1.735,5.554,3.866,3.333,0.757,2.103,1.551,2.851536,3.894165,2.831528,3.58,2.864,3.481,2.975,3.187,3.8,3.923,2.933,2.899,2.685,2.118,1.723,2.016,1.77,1.44,1.3,0.949,1.576,1.335,0.863,0.785,1.121,1.006,
661.000,12.096,7.21,4.424,5.457,3.94,4.493,3.959,3.59,2.693,5.519,4.844,2.659,2.084,2.714,2.325,3.010737,3.993354,2.567047,3.661,3.248,2.622,3.447,2.704,3.527,3.038,3.148,2.391,2.123,1.897,1.991,1.405,1.439,1.571,1.252,1.222,0.943,1.241,1.022,1.019,1.174,0.854,
662.000,9.467,7.017,5.092,7.013,4.664,7.163,2.205,2.547,2.817,7.415,7.471,3.977,2.504,3.195,1.459,1.881049,3.503423,2.399552,2.74,3.126,2.768,3.598,2.962,2.501,2.662,2.112,2.987,2.015,2.045,1.793,1.526,1.509,1.357,1.384,1.225,1.219,0.787,1.296,1.187,0.712,1.164,
663.000,5.304,9.096,8.407,9.894,3.464,5.307,4.636,4.056,4.3,6.193,7.711,3.535,2.313,2.649,2.308,2.419665,3.313874,3.241593,3.035,1.788,2.851,3.028,2.696,2.739,3.637,2.851,2.064,2.181,2.545,1.956,1.76,1.336,1.018,1.663,1.431,0.804,0.88,0.965,0.952,0.652,0.97,
664.000,8.069,12.462,4.123,4.57,5.825,4.354,3.302,5.658,2.607,2.938,5.497,2.38,1.851,2.394,1.61,3.333,3.16246,3.145044,2.994,2.942,3.043,3.021,3.708,2.938,2.959,3.381,2.772,2.072,2.199,2.142,1.435,0.949,1.216,0.795,1.702,1.157,1.169,1.151,1.109,1.241,0.774,
665.000,9.365,8.72,4.263,6.464,7.769,4.532,6.075,3.543,4.614,4.118,7.572,3.095,3.219,2.158,2.707,2.609,3.867809,3.056041,3.364,2.598,2.895,2.947,2.725,3.215,2.29,2.252,2.648,2.304,2.261,1.505,2.328,1.091,0.828,1.269,0.882,1.36,1.397,1.378,0.994,0.816,1.068,
666.000,9.471,8.506,4.756,5.002,5.882,4.454,6.386,4.815,3.146,5.199,7.81,3.004,2.165,2.937,2.297,1.852,3.137163,1.944177,2.052,3.392,2.225,3.083,2.361,3.308,3.043,2.747,2.675,2.124,1.886,1.761,1.781,1.684,1.665,1.005,1.067,1.07,1.311,1.313,0.947,0.916,0.963,
667.000,13.441,6.949,5.262,5.171,5.403,5.746,7.104,3.257,3.131,3.522,7.463,4.403,3.435,2.098,2.857,3.317,3.617399,2.115487,1.941523,3.056,2.6,2.718,2.997,3.108,3.153,2.321,2.615,2.663,1.858,1.877,1.429,1.4,1.28,1.225,1.102,1.54,1.192,1.287,1.378,0.934,0.756,
668.000,7.224,8.357,8.304,7.658,3.148,7.617,5.356,3.837,4.178,4.202,6.368,3,2.676,2.654,2.141,2.77,2.954922,3.156106,2.256016,3.469,2.847,3.644,2.247,3.15,2.63,2.34,2.083,2.561,1.6,1.225,1.488,1.541,1.558,1.061,1.466,1.187,1.093,0.589,1.147,1.158,0.921,
669.000,8.283,8.724,4.807,5.064,6.376,3.937,5.001,3.278,3.085,4.826,6.837,4.628,1.701,2.188,2.53,3.009,2.983297,2.666892,2.610049,2.116,3.21,2.837,4.221,3.123,2.661,2.536,2.064,1.34,1.666,1.342,1.963,1.149,1.191,1.463,0.985,1.193,0.866,1.239,1.045,0.935,0.817,
670.000,10.482,9.813,6.828,6.186,8.259,3.432,4.235,5.205,4.542,4.295,7.849,4.702,3.133,1.205,2.001,1.662,2.89562,2.452934,1.997786,3.054,3.087,3.082,3.306,3.114,2.369,2.549,1.997,2.062,2.105,1.829,1.123,1.181,1.159,0.839,1.314,1.534,0.764,0.996,1.374,1.093,1.454,
671.000,6.238,6.629,5.871,3.882,5.235,4.543,5.612,4.733,1.767,3.458,7.831,5.373,4.026,2.801,2.292,2.683,3.48134,3.21675,2.243299,3.113,3.478,2.537,3.344,3.283,2.931,2.551,1.786,1.998,1.475,1.841,1.633,1.237,1.725,1.498,1.567,0.855,1.858,1.495,0.876,0.757,1.348,
672.000,10.443,9.635,10.704,4.775,5.441,4.7,6.763,3.508,3.878,3.588,5.566,4.033,3.634,3.083,2.316,2.788,2.449212,3.22145,1.961557,3.115,2.236,3.09,3.129,3.313,2.627,1.478,2.534,2.195,2.049,1.091,1.413,1.236,1.192,1.017,1.047,1.356,1.643,1.181,1.033,1.177,0.649,
673.000,11.241,4.536,6.814,5.519,7.405,3.346,4.864,2.317,3.624,4.186,5.123,4.799,3.219,2.093,3.065,3.102,2.619915,2.91575,2.049541,2.443,3.122,2.97,3.2,3.247,2.738,2.159,2.216,2.139,1.837,2.014,1.421,0.923,1.25,1.252,1.359,1.263,1.024,0.991,1.426,1.29,1.043,
674.000,9.626,8.708,8.284,4.485,6.832,5.281,5.226,4.022,3.668,6.473,4.935,5.868,3.214,2.142,2.864,2.089,2.866,3.117505,2.02053,2.297,2.602,3.043,2.464,2.775,2.286,2.089,2.205,2.323,1.487,1.896,1.619,1.29,1.161,1.681,1.446,1.357,0.906,1.21,0.845,0.898,1.025,
675.000,10.909,9.86,8.909,7.261,5.668,8.5,4.782,6.166,3.446,3.75,5.298,5.982,2.477,2.651,2.153,3.453,2.498,3.3569,2.152792,2.077,2.931,2.402,2.839,2.245,2.048,2.23,2.079,1.728,1.596,1.917,0.975,1.975,1.189,0.906,0.748,0.821,1.027,1.048,1.125,1.132,0.952,
676.000,6.989,6.561,6.67,7.915,7.076,6.196,5.533,4.715,4.254,2.385,4.576,7.052,2.457,2.409,1.264,2.608,2.613,3.000996,1.660944,3.073,3.026,2.374,2.014,2.579,2.724,1.926,1.852,1.765,1.779,1.433,1.156,1.432,1.488,1.633,1.322,1.102,1.249,1.148,1.359,1.099,1.046,
677.000,15.218,5.493,7.804,6.082,7.01,4.107,5.642,4.502,3.448,3.489,3.746,7.966,2.54,2.441,2.39,1.687,2.471,3.745108,2.477,2.277067,2.368,2.747,3.138,2.41,2.799,2.343,1.949,2.192,1.659,1.366,1.787,1.646,1.24,1.38,1.616,1.519,1.019,1.11,1.174,0.999,0.987,
678.000,13.681,6.769,7.452,6.648,7.066,6.619,4.536,3.499,3.73,5.461,4.651,8.11,2.382,2.483,2.173,2.532,1.786,3.168063,2.048549,2.098116,2.092,2.574,2.851,2.096,1.886,2.412,1.824,1.736,1.849,1.362,1.535,1.618,1.345,0.709,0.726,0.916,0.875,1.107,0.508,0.875,1.312,
679.000,4.492,6.895,11.971,6.139,7.217,4.034,3.638,4.539,3.478,4.318,4.59,7.361,2.775,2.133,2.655,2.499,1.915,3.208619,3.118251,2.677794,3.103,3.262,2.618,1.861,2.882,1.994,1.372,1.581,1.715,1.575,1.283,1.379,1.254,1.355,1.004,1.218,1.231,1.167,1.061,1.148,1.165,
680.000,10.838,13.421,6.985,5.439,5.501,5.281,6.854,3.042,5.535,3.713,3.352,6.338,3.542,2.64,2.486,1.873,2.507,2.764918,1.825014,2.930455,2.83,2.696,2.766,2.642,2.68,2.254,2.149,2.207,1.529,1.66,1.342,1.256,1.526,1.385,1.436,1.356,1.133,0.725,1.228,1.536,1.387,
681.000,11.322,4.736,2.432,4.305,4.656,4.182,4.239,4.689,4.563,4.472,3.934,7.758,2.506,3.18,1.968,2.789,3.323,3.748513,1.586543,2.173115,2.231,2.474,2.357,2.993,2.927,2.081,2.342,1.518,1.865,1.497,1.271,1.279,1.42,1.879,1.141,1.785,1.113,0.831,1.167,1.152,0.982,
682.000,6.161,6.184,4.823,3.012,5.672,4.668,5.28,4.514,4.496,4.887,2.795,7.605,3.024,1.944,1.79,3.026,1.663,2.76291,1.69569,2.480162,2.403,2.73,3.334,2.977,2.355,2.401,1.433,1.535,2.307,1.581,1.205,1.1,1.184,1.299,0.825,1.274,1.417,1.3,0.959,1.135,1.052,
683.000,13.112,8.183,4.639,8.286,5.291,9.022,3.682,4.545,3.243,2.949,4.14,5.95,3.471,1.85,2.379,2.573,2.962,3.115478,1.792558,1.982481,2.229,2.558,2.097,2.139,3.105,2.207,1.909,2.611,2.094,1.332,1.456,1.63,1.323,1.412,1.289,1.122,1.344,1.511,1.241,0.994,1.144,
684.000,5.092,6.618,8.703,6.194,3.706,4.248,5.294,3.95,3.971,4.33,3.572,7.119,3.594,2.081,2.634,2.449,3.264,1.979,1.976207,2.417638,2.274,1.912,2.866,2.656,2.298,1.87,1.218,1.846,1.526,1.597,1.905,1.518,1.438,1.274,1.228,1.165,1.244,0.815,1.267,1.003,1.049,
685.000,10.926,11.39,4.829,6.678,6.737,6.919,5.462,2.977,3.781,6.516,3.497,6.355,4.109,1.695,2.571,1.901,2.769,2.347,1.387701,2.18035,2.816,2.412,2.788,2.69,1.962,2.731,1.863,1.455,1.715,2.044,1.18,1.998,1.23,1.5,1.681,1.429,1.288,0.747,0.887,1.409,1.221,
686.000,12.189,9.531,6.793,9.475,7.012,6.008,3.539,4.139,4.368,4.906,4.424,5.408,4.743,2.739,2.329,2.892,2.998,2.659,2.794676,2.198934,2.741,2.569,2.434,2.775,2.192,1.611,2.06,2.033,1.617,2.079,1.086,0.982,1.431,1.26,1.163,1.182,1.643,1.228,1.357,1.203,1.327,
687.000,10.414,12.029,7.848,7.519,3.675,1.554,4.994,4.107,1.92,4.864,3.342,4.672,5.236,1.268,1.709,2.607,2.553,2.267,1.763995,2.804545,2.662266,2.448,2.954,2.426,1.576,1.85,1.494,2.481,1.184,1.265,1.029,1.745,1.359,1.442,1.025,1.062,1.087,1.176,1.064,1.216,0.783,
688.000,13.333,11.533,5.302,5.513,4.951,3.855,6.256,5.054,3.939,4.433,3.071,5.817,5.927,3.322,2.034,2.222,1.721,2.538,3.075659,1.786708,2.752326,3.833,2.002,2.194,2.267,1.94,2.306,1.975,2.494,2.106,1.397,1.481,1.253,1.547,0.621,1.606,1.545,1.095,0.759,1.284,0.763,
689.000,7.274,11.071,7.966,7.127,5.461,5.389,8.118,3.319,6.906,6.709,3.432,4.564,8.348,2.641,2.668,2.285,1.816,2.912,2.473786,2.01403,3.087905,2.204,2.916,2.537,2.492,2.197,2.265,1.971,2.141,1.327,1.728,1.868,1.793,1.167,1.49,1.608,0.837,1.48,1.287,1.156,1.018,
690.000,9.583,12.299,4.46,8.633,4.466,3.459,5.871,4.532,3.797,5.708,3.407,5.091,6.65,2.605,2.799,2.085,2.043,1.752,1.507173,3.01211,2.999572,2.137,2.258,2.352,2.327,2.088,1.912,2.3,2.726,1.384,1.052,1.433,1.625,1.495,1.119,1.231,1.264,0.931,1.027,1.309,0.935,
691.000,12.411,9.639,8.318,5.731,9.205,3.547,4.283,5.465,6.644,6.378,4.284,3.517,5.386,2.386,1.688,2.114,3.181,2.604,1.973078,1.932157,2.774123,2.191,2.337,2.533,2.51,2.832,1.849,1.986,1.547,1.397,1.044,1.658,1.46,1.013,1.229,1.38,1.226,0.977,1.114,0.812,0.992,
692.000,14.76,11.212,4.874,3.854,3.659,6.658,5.746,6.102,4.39,3.756,6.322,3.675,6.148,3.97,2.144,1.724,2.747,2.978,1.740117,2.373144,3.50563,3.164,2.22,2.878,2.363,2.528,2.38,2.351,1.59,2.142,1.781,1.681,1.086,1.372,0.881,1.731,1.342,0.835,1.017,1.512,1.323,
693.000,10.149,13.902,11.637,8.701,8.457,6.07,5.236,2.47,3.886,5.705,3.155,2.636,8.681,3.374,2.322,2.151,2.033,2.679,2.973175,2.310113,3.583387,2.661,2.284,2.339,1.641,2.142,1.803,2.358,2.243,1.546,1.351,1.6,1.769,0.864,1.077,1.008,1.188,1.361,0.733,1.057,1.047,
694.000,12.727,16.994,11.701,8.627,6.053,5.717,6.066,4.307,5.127,2.572,3.663,3.877,5.47,2.512,3.229,2.523,2.728,2.814,3.202,2.844353,3.647419,2.162,2.78,1.849,2.26,2.244,1.682,1.941,2.216,1.552,1.838,1.865,1.207,1.341,1.057,1.324,1.603,1.165,1.003,1.066,0.926,
695.000,13.767,6.396,13.935,7.044,5.46,5.902,3.649,5.371,4.109,6.383,4.341,3.504,4.777,4.441,2.442,2.206,2.336,3.133,1.833,2.370506,3.868371,2.509,2.058,2.219,1.938,2.285,1.625,1.505,1.475,1.612,1.42,1.447,1.331,1.267,1.57,1.651,1.442,1.221,1.123,1.458,1.149,
696.000,13.29,9.752,8.561,9.603,4.079,6.248,4.687,4.403,4.622,4.278,4.852,3.549,6.944,2.127,2.077,2.45,2.088,1.947,2.358,1.689994,3.661338,2.701,1.898,1.685,2.436,2.467,2.021,1.395,1.79,2.375,1.565,1.551,1.535,1.374,0.985,1.446,1.013,1.172,0.874,1.16,0.826,
697.000,11.2,5.556,6.135,7.015,5.569,5.106,5.843,4.297,4.309,4.642,2.532,2.461,5.201,3.536,3.925,2.279,2.009,2.271,2.911,1.75155,3.998091,2.026451,2.416,2.737,2.116,2.66,2.417,1.604,1.199,1.391,1.424,1.593,0.84,0.876,1.634,1.142,1.043,1.426,1.618,0.91,1.433,
698.000,6.05,9.343,9.18,6.263,8.278,7.756,6.191,4.25,5.26,4.54,4.217,3.064,3.716,3.717,2.405,2.377,2.022,2.69,1.553,2.727084,3.847427,1.94273,2.436,2.542,2.02,1.25,1.381,2.411,1.363,1.741,1.855,1.22,1.305,1.437,1.175,1.475,2.106,1.629,0.92,0.998,1.329,
699.000,15.623,19.459,10.628,5.126,11.146,4.432,3.883,6.357,4.437,4.665,2.801,4.041,5.569,5.548,3.606,0.758,2.019,1.784,2.156,2.740172,3.912501,1.964638,2.602,3.043,1.797,2.313,2.136,2.432,1.647,1.5,1.839,1.633,1.773,1.852,1.702,1.979,1.78,1.361,1.086,1.84,1.25,
700.000,9.975,12.469,8.985,6.047,5.987,3.93,5.008,6.095,6.581,5.023,4.417,3.791,4.449,4.321,1.76,2.177,2.171,3.017,2.287,2.87649,4.429512,1.743164,2.09,3.306,1.795,2.071,2.499,2.619,2.137,1.315,1.15,1.765,1.285,1.033,1.589,1.423,1.557,1.779,1.389,1.078,0.816,
701.000,9.189,15.447,8.651,4.087,6.173,3.021,4.42,8.902,5.255,4.765,4.329,2.008,4.755,4.183,2.695,2.392,3.148,2.277,1.845,2.323916,3.657396,1.524482,2.141,1.932,2.632,2.855,1.848,1.929,2.029,1.99,1.728,1.282,1.838,1.478,1.16,1.655,1.435,1.134,1.305,1.013,0.911,
702.000,11.894,7.93,8.761,5.893,7.922,3.916,2.831,1.648,5.653,5.535,2.709,4.866,3.161,6.054,3.231,2.606,2.87,2.592,2.123,3.011186,4.303554,2.003377,3.063,2.885,2.021,2.779,1.09,2.181,2.433,1.208,1.467,0.913,1.32,1.258,1.893,1.629,1.232,1.743,1.3,1.422,1.028,
703.000,15.979,6.032,8.3,8.467,6.186,3.336,3.904,6.426,4.686,4.204,5.437,3.305,2.571,6.612,1.544,2.947,3.336,2.177,1.945,2.483879,3.854163,1.691036,2.359,1.881,2.127,2.639,1.173,2.119,1.55,1.72,1.773,1.697,1.044,1.497,0.894,1.279,1.258,1.293,0.968,1.684,1.091,
704.000,11.637,6.186,8.603,7.766,6.357,7.325,5.841,4.939,4.318,5.419,5.5,3.255,2.077,4.772,3.179,2.92,3.179,1.835,2.596,2.21,4.309837,1.717709,2.85,2.279,2.196,2.268,1.674,1.877,1.68,1.789,0.993,1.212,1.663,1.174,0.973,1.475,1.146,1.091,1.201,1.57,0.959,
705.000,7.184,6.449,8.739,6.439,5.901,6.337,4.136,6.298,3.428,4.382,5.173,2.329,3.301,5.563,2.77,2.709,3.039,2.369,1.576,3.13,4.183828,1.317611,2.191,2.672,1.962,2.292,2.238,2.402,1.134,1.133,1.768,1.35,1.184,1.703,1.427,0.689,1.175,1.72,1.47,1.762,1.143,
706.000,15.332,11.08,13.281,6.375,8.994,5.464,4.801,6.282,5.603,3.394,4.917,3.534,3.532,6.769,4.044,3.241,2.44,2.731,3.906,3.743,4.514155,1.844448,2.4,2.202,2.426,2.085,2.277,2.172,2.394,2.171,2.195,1.243,1.244,1.002,1.093,1.335,1.154,1.167,2.014,1.046,1.099,
707.000,5.911,6.906,4.079,4.33,3.781,6.722,8.933,6.93,4.205,3.811,4.556,4.096,2.872,5.641,3.442,2.02,2.798,3.612,2.532,2.454,3.894074,1.595374,1.826302,1.56,2.264,1.72,2.181,1.987,2.024,2.015,1.252,1.222,1.392,1.079,1.386,1.34,1.218,1.397,0.962,1.551,1.331,
708.000,19.283,18.018,10.121,9.128,10.064,3.322,5.635,6.25,4.109,5.106,3.336,4.611,3.061,7.963,3.784,2.629,3.424,2.81,3.024,2.4,4.297118,1.79555,1.892825,1.977,2.444,2.774,2.052,1.768,1.512,1.453,1.44,1.778,1.497,1.465,1.297,1.133,1.042,1.252,1.016,1.313,1.003,
709.000,5.751,11.038,7.278,6.227,5.738,4.412,7.585,5.337,3.749,3.944,2.932,4.291,1.908,6.393,3.164,2.577,3.964,2.724,2.922,2.089,3.69295,1.632116,2.031473,2.8,4.155,1.625,1.676,1.975,2.12,1.891,0.987,1.639,1.339,1.092,1.025,1.752,1.183,1.126,1.375,1.548,1.292,
