,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,41.472,41.343,25.595,14.003,9.992,9.869166,6.880775,5.251,5.449,5.047,7.197,7.218,10.088,11.866,14.779,19.846,23.814,29.906,34.232,38.237,40.59,43.024,42.431,43.794,40.545,36.474,33.689,28.255,21.828,17.345,13.585,10.575,7.511,6.324,5.026,4.404,3.32,2.769,2.644,2.026,1.562,
555.000,45.556,40.758,21.762,12.162,8.596,9.989658,8.116086,4.235,4.535,6.496,5.999,6.791,9.304,11.462,14.686,17.667,23.829,29.343,33.656,33.778,40.569,41.45,41.082,41.873,40.283,36.681,31.92,25.845,21.574,16.846,12.42,10.402,7.968,5.856,5.039,4.462,3.242,2.971,2.164,1.893,1.279,
556.000,40.999,56.122,20.135,12.456,9.891,10.02001,7.706585,5.147,5.006,5.265,5.294,6.658,9.635,10.05,15.318,18.749,22.331,27.874,30.38,35.015,37.264,39.808,40.885,41.939,38.769,34.919,32.09,27.167,22.915,16.317,12.812,9.537,7.351,5.926,5.251,4.413,3.3,3.111,2.531,1.601,1.718,
557.000,41.875,47.422,17.14,11.003,8.286,10.90132,7.226373,4.189283,4.132,4.956,5.639,6.501,9.35,10.29,12.956,19.812,19.92,26.068,31.41,32.431,38.037,38.702,39.818,40.101,37.281,33.72,29.447,25.577,19.709,15.823,12.328,9.521,7.896,5.968,4.343,3.881,3.259,2.44,2.187,1.863,1.523,
558.000,41.672,43.869,19.259,14.896,10.185,9.458071,6.809551,3.162775,4.921,4.888,4.895,6.822,7.983,11.389,13.99,16.863,24.013,26.308,30.589,34.886,33.772,37.969,38.009,36.839,34.144,31.169,31.359,25.047,20.227,15.954,12.527,9.515,7.354,5.487,4.617,3.338,3.291,2.735,2.191,1.57,1.27,
559.000,38.996,41.126,16.915,11.387,7.64,9.342494,8.141789,3.668864,3.641,6.42,6.22,5.829,9.827,10.981,14.515,15.736,21.912,26.754,26.917,34.874,35.759,36.879,35.737,35.039,35.048,35.472,28.42,25.163,18.925,15.633,11.908,9.423,6.857,5.42,4.365,3.56,3.076,2.501,2.058,1.77,1.895,
560.000,30.077,49.977,19.015,10.33,7.258,8.476118,6.762394,4.033898,4.884,4.265,5.374,7.169,7.494,10.259,14.158,17.899,21.279,22.933,26.009,30.465,34.201,36.511,37.028,34.649,35.031,32.922,30.977,26.138,19.9,15.397,10.791,9.327,7.083,5.057,4.525,3.823,2.632,2.505,2.441,1.615,1.26,
561.000,25.16,45.576,18.519,11.154,8.779,7.810731,7.416314,4.230366,5.456,3.602,4.111,4.994,8.585,11.063,14.022,16.013,19.732,22.891,27.386,28.385,33.438,32.629,35.233,34.203,34.471,31.814,26.369,23.956,18.855,14.768,10.354,9.484,6.257,5.143,4.244,3.502,2.923,2.5,1.893,1.772,1.294,
562.000,37.738,39.969,17.954,13.497,8.213,9.163226,7.530522,3.343514,5.148,2.774,6.237,7.29,6.746,10.527,13.602,15.389,20.817,23.269,25.657,28.562,33.33,33.339,35.971,33.321,31.976,30.873,25.603,22.453,19.37,14.485,11.478,8.316,6.621,4.817,4.358,3.513,2.556,2.478,2.038,1.615,1.338,
563.000,33.744,32.022,22.912,9.727,8.22,7.78259,9.351266,3.526705,4.086,4.898,5.475,5.759,7.845,10.232,11.725,14.837,18.829,22.962,25.235,30.024,31.09,32.384,35.063,32.214,31.305,29.11,25.548,22.976,17.632,15.074,10.567,8.974,6.344,5.333,4.341,3.458,2.539,2.228,1.862,1.503,1.257,
564.000,35.628,30.076,20.675,8.811,8.927,6.891,7.572627,2.730393,3.476,4.656,5.153,5.084,6.532,9.235,12.553,14.75,18.732,22.737,27.214,28.098,29.454,30.085,30.692,30.878,30.108,28.162,23.761,20.594,15.825,14.627,10.529,7.305,6.809,5.054,4.27,3.302,2.71,2.23,1.763,1.962,1.419,
565.000,34.175,19.355,25.052,8.546,10.415,8.098,7.578332,2.775156,4.654,4.858,4.438,5.345,7.291,9.547,11.757,14.375,19.269,21.988,23.839,25.914,28.477,31.121,29.799,31.229,28.058,26.94,24.123,21.19,15.543,12.686,9.859,8.01,6.181,4.214,3.818,3.631,2.454,2.339,2.147,1.632,1.453,
566.000,33.294,25.504,21.868,8.169,6.732,6.102,9.842903,2.641852,4.067,3.961,4.125,4.183,6.075,8.678,10.562,13.857,16.71,20.106,23.225,26.08,29.389,31.029,31.155,29.626,28.722,27.161,24.284,21.092,15.046,12.376,9.756,7.896,6.246,4.527,4.258,3.492,2.957,2.112,2.462,1.593,1.291,
567.000,23.889,23.879,28.026,8.753,8.865,6.718,8.071387,2.526633,3.607352,3.972,4.892,6.212,7.013,9.795,10.776,12.686,17.04,21.615,22.68,25.568,27.036,29.154,30.254,28.089,27.296,25.561,23.193,19.82,14.208,11.58,9.412,7.946,5.701,4.32,3.612,2.653,2.506,2.064,2.411,1.861,0.982,
568.000,24.374,25.499,26.827,10.945,6.732,6.389,6.977584,2.092643,3.253083,5.052,3.581,6.109,6.565,8.342,10.204,12.925,17.265,19.347,23.449,25.165,25.057,29.3,29.434,28.945,27.518,25.765,21.299,19.733,16.869,12.038,9.902,7.623,6.502,4.428,3.604,2.961,2.486,2.232,1.947,1.619,1.28,
569.000,28.543,23.227,28.633,8.647,7.657,6.756,7.648573,2.548813,3.728712,4.585,4.891,4.822,6.492,7.502,9.945,12.144,16.574,19.975,21.855,23.657,24.46,28.169,27.072,28.76,26.001,25.4,22.058,20.813,15.609,11.564,9.404,7.421,5.29,4.569,3.884,3.225,2.428,2.262,1.817,1.573,1.498,
570.000,28.615,23.667,31.206,8.603,7.743,6.591,8.074171,2.985183,3.676066,5.401,4.875,7.339,6.29,8.244,11.159,12.957,14.428,18.626,19.798,25.533,24.609,26.265,26.575,27.266,26.855,24.346,20.715,18.413,13.552,12.547,9.248,7.535,5.643,4.142,3.247,2.964,2.602,2.077,1.496,1.169,1.6,
571.000,22.396,29.487,22.371,10.821,7.583,5.954,5.965416,3.525073,3.345987,2.903,3.944,4.269,7.43,8.069,10.571,13.584,16.067,18.923,22.875,24.683,25.506,25.405,26.329,25.883,22.795,23.879,20.841,17.224,14.306,11.16,8.943,6.824,5.942,3.919,3.32,2.829,2.817,2.359,1.671,1.575,1.132,
572.000,28.434,20.156,29.495,11.723,7.984,5.789,8.089678,1.658579,3.060044,3.542,3.835,4.402,5.695,8.565,11.013,12.928,14.996,17.057,20.275,22.09,22.887,26.31,24.815,24.318,24.273,23.021,18.911,17.02,13.944,11.308,9.115,7.105,4.766,4.361,3.137,2.841,1.976,1.977,2.113,1.142,1.309,
573.000,24.054,22.181,28.218,9.66,6.085,5.311,6.717514,2.932028,3.675661,3.869,4.475,4.68,5.746,8.038,9.401,12.417,15.111,15.592,18.443,22.816,23.017,24.277,24.805,23.7,24.967,23.356,20.33,16.22,12.619,10.554,7.791,6.197,4.781,4.663,3.053,2.765,1.942,1.757,1.894,1.5,1.359,
574.000,25.731,17.388,22.115,11.531,6.688,5.732,4.505,3.620063,3.256513,3.278,4.127,3.675,4.58,7.107,9.07,11.954,12.76,16.683,18.706,20.89,24.396,24.348,23.873,24.719,25.003,20.75,18.985,16.334,13.67,11.27,8.36,7.368,5.231,4.255,3.034,2.129,2.107,1.665,1.679,1.676,1.058,
575.000,20.285,24.169,19.315,13.235,4.584,5.242,5.235,3.80088,2.697789,3.173,3.717,4.263,7.284,7.025,8.937,11.337,14.148,15.401,17.109,20.606,20.64,23.609,23.02,24.318,22.664,20.839,19.636,15.598,14.037,9.986,7.359,6.004,4.799,3.724,2.998,2.582,2.729,2.043,1.449,1.847,1.29,
576.000,24.142,22.789,18.645,14.215,4.646,7.323,4.652,2.885121,4.224992,3.767,3.68,4.441,5.053,6.437,7.091,10.212,13.03,14.442,17.222,19.508,21.801,21.983,23.464,23.757,22.81,20.177,17.115,14.291,11.612,10.811,7.298,6.344,4.834,3.924,3.616,2.741,1.707,1.826,1.655,1.059,1.657,
577.000,27.657,21.109,15.115,14.409,4.514,4.309,3.607,1.49565,3.707658,3.586763,3.408,4.193,6.52,5.794,8.391,10.374,12.56,15.731,15.74,22.066,22.103,23.674,22.953,22.769,22.764,20.599,17.696,14.852,12.432,8.999,7.61,5.863,4.754,3.669,3.083,2.487,2.089,1.873,1.599,1.343,1.032,
578.000,24.805,13.632,12.303,16.111,4.4,4.946,5.718,2.757823,3.475563,3.757653,3.42,3.739,6.391,6.838,8.559,12.518,12.076,14.522,19.509,18.655,20.789,20.454,22.005,20.718,20.642,18.265,16.487,14.711,11.844,9.987,7.942,5.97,4.286,3.346,3.031,2.433,2.377,1.926,1.547,1.403,1.3,
579.000,16.26,15.431,12.187,18.256,7.339,5.269,4.64,2.727705,3.246211,2.875666,3.643,4.306,5.889,6.28,7.408,8.781,11.739,15.754,16.319,19.798,20.328,21.528,21.973,22.434,19.959,18.491,16.407,13.967,11.573,10.064,6.029,5.313,4.835,4.131,2.784,2.377,1.804,1.844,1.761,1.279,1.365,
580.000,14.205,19.416,14.157,18.974,4.324,5.311,4.117,2.960596,4.237265,3.358963,3.266,3.829,4.299,4.957,6.963,8.779,9.907,14.05,15.987,19.389,19.95,20.114,19.01,20.64,18.946,17.769,17.098,14.515,11.1,8.759,6.803,5.399,4.258,2.861,2.433,2.298,1.889,1.5,1.981,1.223,1.216,
581.000,22.889,19.886,8.915,21.338,5.606,5.076,2.546,3.716123,3.641917,3.522118,3.964,3.297,5.175,6.495,8.146,9.873,9.399,13.581,15.745,17.74,18.751,20.342,19.41,20.543,20.301,17.992,15.234,13.73,10.044,9.098,7.106,5.247,4.275,3.5,2.787,2.656,2.379,1.595,1.212,1.445,1.337,
582.000,18.877,12.321,11.286,20.453,6.184,3.99,3.475,2.666209,4.639765,3.454139,2.687,3.363,5.255,6.851,7.373,9.148,10.929,12.896,15.361,17.781,20.426,19.236,18.693,19.34,19.792,17.415,16.016,13.106,10.449,8.049,6.351,4.838,3.833,3.37,2.716,2.611,2.194,1.528,1.646,1.329,1.188,
583.000,19.92,18.759,12.053,16.931,5.786,6.228,3.732,3.225741,3.605569,3.057433,2.924,4.608,5.167,5.97,7.096,8.434,11.317,12.207,14.725,16.647,17.839,19.082,19.994,19.298,17.292,16.565,14.732,13.215,10.092,8.622,6.426,5.32,3.972,3.198,2.486,2.268,1.599,1.494,1.229,1.208,0.97,
584.000,20.104,18.183,10.724,16.603,6.727,4.639,4.309,1.978,4.130515,2.598731,3.301,3.686,3.604,6.304,7.513,8.445,10.119,13.793,14.007,16.701,17.969,17.575,20.324,18.492,16.109,15.88,15.887,13.753,10.36,8.491,6.299,4.855,3.443,3.287,2.306,2.036,1.695,1.509,1.335,1.524,1.103,
585.000,15.417,15.482,10.9,13.999,9.891,5.801,4.652,3.358,5.207687,2.624364,4.246,3.002,3.161,5.075,5.934,9.826,11.967,12.821,13.296,15.443,18.743,17.498,19.759,17.116,16.567,16.049,13.349,11.796,9.139,7.884,5.648,5.072,3.731,3.005,2.422,2.255,1.521,1.982,1.614,1.248,1.086,
586.000,17.099,17.422,11.272,13.317,7.388,5.828,4.077,4.404,4.667092,3.763497,3.642,3.477,4.33,5.976,7.699,7.843,10.264,12.269,13.685,14.675,15.228,18.366,18.075,17.179,16.481,14.439,13.681,11.208,10.098,7.746,6.275,4.39,3.784,3.022,2.63,2.079,2.099,1.508,1.41,1.104,1.15,
587.000,12.114,11.883,8.888,10.746,10.123,6.089,4.314,3.249,2.570903,2.983145,4.55997,3.298,3.817,5.615,7.556,7.988,9.151,10.859,13.424,14.448,15.033,15.65,17.888,16.799,15.156,15.097,14.121,11.343,10.518,6.972,4.984,4.704,3.496,3.437,2.412,1.813,2.255,1.583,1.36,1.333,0.926,
588.000,24.672,12.045,8.554,10.634,9.947,4.588,3.243,2.456,3.365194,2.67631,5.061661,3.714,3.926,4.816,5.979,8.506,10.747,11.399,12.259,14.354,15.202,16.523,17.21,15.647,15.499,15.468,12.882,11.418,9.839,6.624,6.075,3.912,3.349,3.148,2.642,2.464,1.998,1.577,1.379,1.526,1.118,
589.000,14.13,14.476,6.104,7.545,12.782,2.856,4.864,4.314,4.300491,3.153496,4.208157,3.434,4.568,5.551,6.728,8.227,11.537,11.239,12.65,14.444,15.141,17.348,16.11,15.911,15.085,14.734,12.621,11.289,10.433,6.932,5.422,4.593,3.547,2.676,2.133,2.289,1.655,1.332,1.498,1.057,0.993,
590.000,14.221,13.729,9.536,8.111,10.286,4.315,4.468,3.783,3.497876,3.638893,4.977557,3.203,4.001,5.008,4.43,7.98,10.625,11.505,11.725,14.353,15.104,14.839,16.661,16.533,14.406,13.502,13.132,10.24,8.375,7.282,5.388,4.616,3.336,2.607,2.43,2.139,1.384,1.306,1.193,1.286,0.917,
591.000,17.93,10.807,8.979,7.269,13.891,5.842,4.835,3.03,4.659805,2.761394,4.513713,3.192,3.295,4.562,6.378,6.167,9.465,11.794,13.061,14.989,16.377,15.943,15.01,13.221,14.079,12.972,11.968,9.558,9.436,6.469,4.894,3.686,3.094,2.679,1.792,2.122,1.436,1.328,1.517,1.514,0.856,
592.000,13.284,13.254,9.539,6.564,14.193,2.766,2.987,2.602,4.688593,2.982576,3.861946,3.08,3.113,4.252,4.872,7.289,8.058,9.192,10.922,14.268,14.671,14.539,14.544,14.816,13.134,13.077,11.704,10.051,8.136,6.484,5.598,5.054,3.548,2.469,2.122,1.955,1.701,1.639,1.195,1.132,0.91,
593.000,18.341,14.301,6.329,4.543,15.546,3.978,3.244,2.276,4.059223,2.712654,4.086406,2.979,4.128,4.245,6.445,7.855,8.173,9.198,11.995,14.352,13.266,13.8,14.059,15.432,14.578,12.232,11.455,10.24,8.439,6.247,5.437,3.969,3.318,2.606,1.922,1.952,1.239,1.578,1.54,1.228,1.159,
594.000,11.222,16.165,10.263,7.439,15.262,5.051,2.675,3.861,2.602,3.249236,4.54683,3.064,4.402,4.984,5.703,7.352,8.369,9.414,10.774,11.917,12.987,12.86,14.419,14.056,14.55,11.885,10.943,8.74,8.291,6.78,6.283,4.572,3.285,2.495,2.145,1.629,1.489,1.132,1.426,1.03,1.001,
595.000,20.751,12.808,10.88,4.755,19.088,4.674,3.675,2.445,3.757,2.905095,4.496358,3.429,3.424,4.182,5.348,7.258,8.338,9.757,11.041,13.546,13.989,13.974,13.04,13.728,13.759,11.568,10.554,9.432,7.916,5.743,5.035,3.561,3.266,2.573,1.969,1.58,1.793,1.521,0.907,1.264,1.209,
596.000,18.057,12.857,6.104,5.534,17.886,4.888,1.4,3.409,3.5,2.324649,4.297443,3.301,3.465,4.138,4.891,5.763,10.132,9.642,10.591,12.811,13.625,12.538,12.753,13.344,12.372,11.816,10.865,9.22,8.352,6.391,4.44,3.781,3.226,2.28,2.1,1.879,1.626,1.387,1.139,0.937,0.88,
597.000,10.666,11.475,8.412,4.273,13.376,5.422,3.117,3.323,3.208,2.342464,3.921418,3.34751,3.456,4.772,4.902,6.409,8.07,8.346,11.148,12.263,11.497,12.751,14.956,12.562,11.775,11.329,10.152,8.578,7.791,5.325,4.426,3.704,2.845,2.181,1.992,1.784,1.699,1.553,1.337,1.082,0.837,
598.000,15.516,13.434,5.784,4.616,10.847,6.21,3.968,1.715,3.852,2.168588,4.670883,3.447222,3.012,5.028,5.263,5.238,7.547,9.312,10.853,11.12,12.023,13.033,13.136,12.654,12.058,11.063,10.502,8.31,6.808,5.683,4.879,3.646,2.851,2.003,2.11,1.725,1.418,1.506,1.093,1.152,0.794,
599.000,8.041,11.33,10.5,4.876,10.364,6.687,2.683,3.383,1.893,2.628991,2.860548,3.503778,2.557,4.444,6.013,5.853,8.285,8.434,9.793,12.221,10.881,11.499,12.519,13.601,11.55,10.51,9.81,8.689,7.381,5.886,4.171,3.612,2.661,2.104,1.619,1.335,1.244,1.433,1.215,1.209,0.983,
600.000,14.616,13.059,6.413,6.654,7.354,8.413,4.438,3.685,3.275,2.094994,3.132754,3.464655,2.548,4.528,5.018,6.33,6.535,7.67,10.065,10.293,10.833,12.621,10.955,12.165,10.495,9.761,7.971,8.741,6.686,5.54,4.586,3.273,2.505,1.878,1.86,1.439,1.82,1.279,1.254,1.364,1.004,
601.000,15.978,8.306,7.564,6.048,7.114,8.717,3.876,2.936,2.353,2.429451,2.735255,3.439728,3.602,4.348,6.008,6.633,7.333,7.902,10.763,11.672,12.052,10.852,11.79,11.477,12.102,10.906,8.895,8.029,6.52,4.628,4.013,3.518,2.217,2.289,1.602,1.766,1.652,1.555,1.145,0.934,1.154,
602.000,13.213,10.91,4.2,5.724,7.647,12.032,2.711,2.187,2.767,2.240619,2.938599,3.465214,3.584,3.331,4.135,5.56,7.077,7.637,9.805,11.066,10.008,10.458,11.493,10.703,11.094,11.536,9.473,7.928,6.271,4.488,4.007,3.067,3.093,2.239,2.138,1.412,1.223,1.482,1.167,1.269,0.836,
603.000,11.808,9.986,6.327,4.683,6.06,12.217,2.163,2.033,2.758,2.190797,1.86953,3.654532,2.151,2.844,3.901,3.76,5.602,8.658,9.411,9.525,10.618,11.048,12.558,10.255,10.357,9.627,9.249,7.588,6.779,4.889,3.851,3.154,3.406,2.54,2.065,1.269,1.679,1.097,1.09,1.027,1.174,
604.000,13.539,9.891,6.341,1.938,5.652,13.186,3.496,2.403,2.001,2.13,3.659939,3.598057,2.961,3.66,4.421,4.271,6.461,7.001,8.963,10.146,10.328,9.407,10.24,10.728,9.897,9.721,9.303,7.056,5.766,4.632,4.081,3.381,2.747,2.424,2.064,1.461,1.77,1.483,0.893,0.913,0.966,
605.000,13.12,9.788,8.771,5.57,2.777,11.763,2.822,3.708,2.417,3.031,1.830012,3.427167,2.763,3.433,3.798,3.753,6.973,7.296,8.723,9.859,9.577,10.083,10.403,11.748,9.922,7.405,8.143,6.777,7.032,5.275,3.456,3.209,2.035,2.639,2.078,1.585,1.485,1.415,1.057,1.27,0.873,
606.000,10.122,11.928,5.605,3.009,3.791,11.168,3.99,3.43,2.286,2.136,2.081804,3.573703,3.86,3.319,4.283,5.691,5.74,7.775,7.895,10.289,10.912,10.339,10.236,10.251,10.196,9.687,7.879,7.597,5.124,4.113,3.429,2.716,1.935,2.255,1.607,1.575,1.885,1.523,1.128,1.086,1.079,
607.000,12.835,12.392,8.874,7.466,5.361,15.487,3.426,1.61,2.535,2.607,2.128598,3.558384,3.044785,3.358,4.236,5.578,6.01,6.228,7.609,9.438,10.732,10.464,10.681,10.441,9.874,9.11,7.694,7.451,5.644,5.045,3.335,3.313,2.382,2.061,1.93,1.521,1.416,1.339,1.105,1.041,0.75,
608.000,11.568,7.235,4.752,4.118,5.098,12.053,3.228,2.498,3.868,2.467,2.04988,3.225258,3.499779,4.682,3.946,5.378,5.63,7.19,7.556,8.864,9.073,10.187,9.694,9.712,9.619,9.692,7.889,7.849,6.236,5.054,3.779,2.57,2.249,2.147,1.72,2.027,1.005,1.234,1.046,1.053,1.083,
609.000,11.015,10.516,7.786,4.016,2.04,9.61,4.499,2.86,2.858,2.141,2.376775,3.35042,3.082913,2.932,5.226,4.482,5.618,7.153,7.727,8.314,8.15,9.213,10.266,9.612,8.488,7.941,7.203,5.811,6.108,4.915,3.489,3.069,2.38,2.33,1.612,1.375,0.996,0.91,0.881,1.124,1.151,
610.000,15.079,10.02,5.5,5.561,5.088,10.031,4.855,4.252,3.026,1.666,1.610162,3.182481,2.987493,3.351,3.552,4.992,5.196,7.479,7.622,8.193,8.052,8.042,9.505,9.569,7.991,8.661,7.764,6.759,5.202,4.36,3.828,3.044,2.475,2.294,1.755,1.584,1.257,1.043,1.055,0.899,0.993,
611.000,12.103,7.599,6.239,4.799,5.173,10.47,5.4,2.218,2.392,2.773,1.407672,3.199346,3.37109,2.627,4.118,4.144,6.756,5.938,8.678,8.666,8.938,8.465,9.829,8.314,8.829,9.056,8.299,7.235,5.386,4.501,3.406,2.592,2.187,2.151,2.069,1.595,1.442,1.046,0.933,0.829,0.745,
612.000,9.114,10.254,5.791,5.143,4.382,6.037,7.253,2.613,2.15,1.608,2.627807,3.232213,3.197241,3.559,3.6,5.684,4.914,5.314,6.558,7.96,7.739,9.298,9.271,8.902,8.839,7.548,6.964,6.725,4.796,5.037,3.05,2.83,2.484,1.783,1.557,1.463,1.19,1.164,1.42,1.495,1.125,
613.000,9.612,8.223,5.703,4.03,3.162,6.55,6.277,2.492,1.651,2.922,1.952201,3.317284,3.234709,3.022,3.757,4.758,5.882,7.886,6.593,7.649,7.798,8.65,8.411,8.675,8.18,7.586,7.27,5.288,4.885,3.919,2.95,2.169,2.602,1.779,1.68,1.15,1.266,1.121,1.123,1.089,0.969,
614.000,10.285,5.789,5.924,3.905,4.557,6.743,10.085,2.062,2.557,2.366,1.66,3.195174,3.019116,2.509,2.95,4.091,5.332,5.915,8.023,7.469,7.128,7.73,7.826,8.749,6.953,7.75,6.918,6.062,5.927,3.691,3.425,2.995,2.319,1.7,1.693,1.226,1.002,0.969,1.166,1.256,1.222,
615.000,11.071,9.023,8.734,6.517,2.212,3.259,11.711,3.627,1.991,3.196,1.881,3.053254,3.466196,2.711,3.613,5.782,4.598,5.553,7.058,7.449,8.444,7.797,8.38,9.018,9.615,7.446,6.535,5.625,5.518,4.144,3.883,2.683,2.141,2.008,1.604,1.645,1.123,1.515,1.005,1.119,0.746,
616.000,11.624,9.466,8.951,3.388,4.26,5.053,11.696,2.764,2.534,0.97,3.53,3.185002,3.028844,3.085,3.083,4.661,5.144,5.279,5.415,7.488,7.726,8.548,6.885,9.058,8.543,7.79,7.194,6.147,5.731,4.043,3.309,2.737,2.141,1.705,1.544,1.152,1.518,1.078,0.816,0.832,0.874,
617.000,12.149,6.315,5.848,6.339,2.247,2.704,12.295,3.828,0.972,4.051,1.768,3.066755,2.973536,2.068507,3.986,4.407,4.963,6.05,6.71,6.691,7.856,7.511,6.672,6.966,6.993,7.357,6.246,5.559,4.981,4.173,2.876,2.168,2.124,1.786,1.874,1.495,1.198,1.764,0.921,1.316,0.513,
618.000,11.371,8.851,5.055,6.937,5.511,3.76,12.203,3.047,2.99,1.792,2.993,2.943059,2.817206,2.539147,4.031,4.458,5.655,5.754,6.881,6.319,7.199,7.459,8.141,7.993,7.433,5.963,5.902,4.688,4.875,3.214,3.522,2.313,2.285,1.677,1.466,1.185,1.312,1.111,1.113,1.208,1.071,
619.000,6.368,8.113,3.875,4.793,4.124,5.858,9.662,1.083,1.596,2.631,2.688,2.804178,2.883564,2.830612,3.27,3.818,4.567,5.811,6.35,6.4,7.769,7.29,8.323,7.919,7.232,7.687,6.491,4.727,3.824,3.908,3.112,2.206,2.031,1.723,1.552,1.331,1.204,0.686,0.972,1.055,1.021,
620.000,11.417,4.783,5.748,5.368,2.622,3.558,12.641,2.548,2.575,2.478,2.388,2.798311,3.422136,2.207302,3.593,3.449,3.225,4.645,6.409,7.014,7.152,8.157,7.087,7.772,7.494,7.142,5.412,5.534,4.417,4.185,3.104,2.027,2.21,1.366,1.68,1.548,0.929,1.107,0.79,0.816,0.746,
621.000,10.851,9.782,5.543,7.291,3.227,3.557,10.495,3.399,2.252,2.825,2.516,2.567824,2.995186,2.05924,2.49,4.298,4.748,4.519,6.177,6.808,7.314,7.062,6.444,7.086,7.129,6.439,5.964,5.902,4.531,3.362,2.516,2.449,2.014,1.798,1.602,1.311,1.032,1.101,1.015,1.143,0.964,
622.000,6.798,10.941,7.081,4.975,2.075,2.435,10.578,4.918,3.475,1.608,2.606,2.50511,2.256864,2.03426,2.668,3.089,4.699,6.817,6.875,4.885,7.283,7.243,7.566,6.526,7.066,6.177,5.265,5.304,4.364,3.147,3.174,2.242,2.273,1.641,1.964,1.195,0.992,1.195,1.186,1.114,0.858,
623.000,9.171,13.131,8.753,5.875,3.01,3.789,6.647,5.972,1.601,2.472,2.766,2.485916,1.417946,1.731783,2.946,4.191,4.392,5.743,5.986,6.47,6.966,6.554,5.887,6.218,5.901,6.531,6.532,5.188,4.057,3.087,3.948,2.026,1.389,1.664,1.433,2.158,1.266,1.093,1.197,0.989,1.097,
624.000,12.194,5.657,4.503,4.893,1.936,3.215,6.054,6.191,2.813,1.942,1.583,2.454,2.60365,1.424928,4.701,3.909,3.967,4.167,4.981,6.302,6.935,6.045,8.107,6.394,6.855,6.55,6.097,4.049,4.718,2.994,2.788,2.166,2.135,2.077,1.231,1.393,1.195,1.065,0.963,0.864,0.904,
625.000,8.604,10.211,7.172,4.531,3.127,2.42,5.236,8.574,2.038,3.477,1.425,2.053,2.215942,2.440345,2.897,3.062,3.938,5.365,4.754,6.028,5.956,8.049,7.543,6.771,6.424,6.121,5.536,6.034,3.852,3.496,2.521,2.455,2.04,2.067,1.175,1.302,1.191,0.943,1.334,0.978,0.848,
626.000,5.853,9.338,3.093,4.964,4.689,3.872,3.101,7.107,2.778,1.05,2.327,2.296,2.078408,1.484442,3.444,3.324,4.198,5.286,4.198,5.513,6.414,8.19,5.959,6.397,5.902,6.224,4.27,4.748,3.342,3.143,2.955,1.426,1.768,1.665,1.373,1.246,1.019,1.31,0.681,1.003,1.274,
627.000,7.981,7.947,3.757,6.808,3.104,4.427,3.588,8.021,2.797,2.052,2.259,2.152,2.595236,1.827247,4.124049,3.194,4.894,3.204,4.161,5.185,5.389,7.265,7.513,6.227,5.283,5.374,4.77,4.504,3.331,2.92,2.519,2.064,1.78,1.545,1.341,1.148,1.033,1.516,0.883,1.322,0.941,
628.000,10.096,4.862,6.331,3.987,4.11,2.254,1.437,10.44,1.659,2.04,1.727,2.529,1.981991,1.937266,4.583436,3.731,4.059,4.069,4.778,5.554,6.163,5.616,5.733,6.861,4.922,4.695,5.376,4.988,3.732,3.031,2.374,2.437,1.736,1.567,1.577,1.163,1.31,0.884,0.982,1.098,0.928,
629.000,10.031,10.032,7.433,5.131,3.361,3.705,3.957,9.747,2.017,1.779,1.58,2.385,1.752451,1.762443,3.834507,3.209,4.378,4.588,5.176,5.789,5.424,5.281,5.812,6.478,6.327,6.013,4.358,4.4,4.105,3.258,3.096,2.477,1.853,1.842,1.224,1.28,1.353,0.782,0.904,0.616,0.61,
630.000,11.837,6.572,7.174,3.624,3.885,2.151,2.477,10.655,1.998,1.637,1.467,2.085,3.058826,1.533085,4.265348,3.223,4.058,3.556,5.347,5.885,5.238,6.256,7.152,5.578,4.912,4.862,4.922,4.417,4.136,2.84,2.311,2.121,2.035,1.444,1.884,1.044,0.986,0.918,1.106,0.684,1.063,
631.000,13.373,5.169,6.316,5.332,3.013,2.076,2.864,11.039,4.028,2.424,1.551,3.013,1.773125,2.061534,3.673973,2.998,3.284,4.506,4.493,4.033,5.438,5.89,5.515,5.274,5.162,5.825,5.028,3.982,3.882,3.273,2.061,1.95,1.542,1.351,1.334,1.234,1.116,1.357,1.111,1.088,0.826,
