,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,40.229,43.717,22.839,15.704,14.86,11.13443,10.02294,6.841,5.804,5.547,7.673,8.741,10.766,13.642,16.69,22.657,28.86,32.556,39.775,44.36,44.641,45.185,45.896,43.304,41.425,37.721,33.973,29.59,23.578,19.473,14.963,11.499,9.452,7.411,6.561,5.421,3.834,3.47,3.185,2.707,2.31,
555.000,46.043,50.075,26.596,14.585,10.599,12.03534,9.749195,5.563,6.418,6.173,6.532,8.837,10.382,12.932,17.368,21.562,27.26,32.006,38.423,40.544,43.922,44.554,44.561,43.088,38.997,38.609,33.873,28.809,24.097,18.483,14.38,11.35,8.834,7.792,6.13,5.031,3.519,3.335,2.713,2.713,1.987,
556.000,46.387,45.532,17.3,16.623,11.95,12.55926,9.617578,5.372,3.974,5.927,5.945,6.498,9.268,12.895,18.057,21.013,28.265,31.667,35.188,41.152,40.94,42.896,40.006,42.574,38.635,36.814,31.147,27.359,23.654,17.623,13.07,10.615,8.202,6.793,5.799,4.653,3.933,3.553,3.446,2.215,2.297,
557.000,33.451,50.225,20.963,13.066,11.734,8.538892,10.55637,5.551293,5.864,5.233,6.67,7.36,9.947,12.392,16.424,19.143,26.445,29.969,35.633,40.06,39.942,43.145,41.463,39.096,38.542,34.578,29.908,26.706,23.835,17.603,13.323,10.271,7.069,6.615,5.763,4.036,3.903,3.484,3.162,2.529,2.397,
558.000,42.419,49.621,21.76,16.227,12.797,10.35299,8.191389,4.279507,5.776,5.135,5.605,6.933,9.281,11.389,15.544,19.497,24.862,29.516,33.554,38.591,38.417,41.331,39.265,39.607,38.286,34.187,31.309,26.44,22.089,17.83,13.873,10.665,7.327,6.646,5.841,4.955,3.18,3.293,2.921,2.666,2.478,
559.000,42.111,55.145,22.481,13.412,12.072,7.708611,8.190072,3.843381,5.232,6.341,6.034,7.07,8.546,11.075,14.051,18.592,24.392,29.307,33.172,35.063,39.324,38.255,40.746,38.301,35.474,34.184,30.775,25.942,20.464,16.702,12.382,10.054,7.779,6.908,5.147,4.403,3.98,3.467,2.878,2.948,2.459,
560.000,35.067,46.807,25.232,12.853,11.943,7.221069,10.15943,5.4041,6.047,5.895,6.184,5.273,8.856,12.401,14.597,19.528,23.282,27.617,31.791,35.148,35.958,40.943,39.364,35.312,34.423,30.965,28.553,26.14,20.625,14.802,11.994,9.296,7.263,5.9,5.397,4.479,3.748,3.116,2.628,2.549,2.102,
561.000,35.51,45.465,25.955,12.388,9.444,9.706757,9.053984,5.631079,6.473,5.208,5.917,7.119,8.875,11.249,14.523,20.26,22.581,27.729,32.846,35.911,36.905,36.934,38.734,38.48,35.024,29.633,27.853,22.829,19.343,15.816,12.125,9.496,7.398,5.395,5.26,4.273,3.495,3.288,2.956,2.291,2.066,
562.000,29.91,34.859,22.079,13.046,12.353,9.902935,8.866292,5.252488,5.442,5.672,5.207,7.083,7.722,11.597,14.56,17.559,21.682,27.171,31.252,34.969,36.246,38.192,35.911,36.573,33.66,30.778,27.648,23.451,19.181,15.846,12.875,8.76,7.424,5.713,4.497,4.504,3.725,3.401,2.625,2.314,2.06,
563.000,32.653,43.244,23.686,13.788,11.369,8.969212,6.60916,4.751709,4.343,4.619,5.425,7.005,9.357,11.347,13.541,20.342,20.21,24.941,30.719,32.049,34.126,34.052,34.846,35.654,34.444,31.766,26.459,25.015,18.763,15.47,11.282,9.52,7.491,5.496,4.663,4.153,4.055,3.106,2.902,2.529,1.797,
564.000,32.605,34.768,28.975,15.49,9.951,8.934,7.98376,4.263782,5.282,4.948,6.273,6.827,7.559,11.521,15.222,19.22,22.806,27.29,29.767,29.463,34.739,34.653,34.079,34.05,31.966,29.679,26.561,22.862,18.32,14.658,10.931,9.198,6.781,6.007,4.797,3.964,3.338,2.982,2.772,2.135,2.087,
565.000,30.348,32.266,26.723,14.192,9.424,7.475,8.166503,3.40902,4.415,4.32,5.96,5.692,9.08,10.263,13.008,17.276,19.765,24.505,28.228,29.896,32.278,35.055,32.61,31.339,30.906,28.236,24.833,21.364,19.076,15.201,10.744,8.369,6.931,5.724,4.049,4.32,3.78,3.4,2.689,2.202,2.045,
566.000,28.74,27.858,31.348,12.309,9.907,8.321,8.31693,4.290319,4.073,3.389,5.994,5.898,7.596,10.891,12.531,18.462,20.477,23.886,28.792,29.721,31.536,31.639,32.397,31.94,28.445,26.633,25.794,21.685,18.406,14.005,9.66,8.427,6.407,5.594,4.965,4.199,3.373,2.839,2.179,2.271,2.364,
567.000,27.608,29.737,29.62,9.483,10.295,7.055,7.734309,5.109928,4.01089,4.507,4.41,6.106,7.429,9.209,10.96,15.756,18.714,21.556,24.928,28.678,32.504,32.442,29.223,30.957,29.139,28.093,23.208,21.385,16.042,13.747,10.127,8.427,6.903,5.492,4.607,3.747,3.698,3.237,2.108,2.276,2.068,
568.000,32.515,21.705,28.97,11.657,10.424,7.106,7.481705,3.199413,3.851497,4.915,4.331,4.756,7.404,9.874,11.702,15.155,20.67,21.588,25.556,29.422,29.014,30.953,30.423,29.745,28.796,25.073,24.225,20.291,16.308,13.589,10.572,7.619,6.696,4.888,4.145,3.244,3.164,3.211,2.173,2.226,2.093,
569.000,29.413,25.836,33.824,10.927,10.605,7.676,7.293777,3.605068,3.6101,4.554,4.475,6.364,6.711,10.072,11.749,14.595,16.448,22.595,26.018,26.44,29.783,28.921,29.079,28.979,28.023,25.989,22.918,19.069,16.582,12.892,10.824,7.747,5.87,5.045,5.106,3.691,2.828,2.685,2.467,2.1,2.194,
570.000,32.957,23.247,29.791,12.833,8.889,7.245,7.107812,4.978605,3.24082,5.272,5.896,6.155,8.291,9.054,11.728,13.41,18.545,22.019,25.305,26.745,28.915,29.291,29.823,28.924,27.164,24.548,23.027,19.537,15.785,12.384,10.981,7.459,6.815,5.449,3.889,3.189,3.308,2.666,2.547,2.289,1.915,
571.000,18.782,24.36,29.833,14.219,7.944,9.573,6.209422,2.637228,3.106345,3.43,4.354,4.279,6.777,7.191,10.033,15.027,17.421,18.794,24.267,25.088,26.473,29.505,28.368,28.575,26.769,25.027,21.594,17.945,15.263,13.396,9.749,7.704,5.56,5.022,4.203,3.281,2.806,2.887,2.345,2.498,1.865,
572.000,24.9,22.524,33.967,10.272,5.242,8.275,6.522215,3.526166,3.084736,3.633,4.28,5.384,6.751,8.558,11.646,14.283,17.008,18.706,23.443,26.207,26.415,29.697,27.446,27.585,25.856,23.474,20.678,18.611,14.894,12.426,9.319,7.299,5.36,4.823,3.974,3.035,2.67,3.158,2.857,2.252,2.257,
573.000,30.74,19.933,24.17,14.197,8.263,8.328,6.295881,3.074297,2.967187,4.661,5.248,4.617,7.18,8.343,12.149,14.71,16.551,20.122,22.586,26.183,26.641,26.869,25.875,25.403,26.247,21.856,20.552,17.703,14.686,11.335,9.817,7.168,5.482,4.857,3.982,3.435,2.712,2.125,2.192,2.291,2.166,
574.000,28.134,23.582,17.439,11.98,6.884,7.566,6.871,2.425882,2.497615,5.459,4.745,4.958,5.536,7.373,10.941,12.086,15.498,18.358,21.906,26.379,25.235,26.117,25.303,23.813,22.212,22.077,20.004,17.146,13.866,11.168,8.325,7.129,5.208,4.258,3.859,3.104,3.178,2.364,2.097,2.109,2.11,
575.000,23.507,22.724,22.542,15.447,9.679,6.862,4.095,3.154388,2.341546,3.418,3.829,5.942,6.174,6.685,9.962,12.901,15.087,18.799,20.987,24.583,23.356,26.737,26.685,23.433,22.928,22.806,18.676,17.466,14.607,10.473,8.589,6.356,5.617,4.604,4.089,3.064,2.368,2.198,2.385,2.382,1.769,
576.000,21.502,22.071,18.304,15.143,7.38,5.047,5.893,3.040282,2.768709,3.01,3.628,4.882,6.864,8.193,10.669,13.357,15.587,18.175,20.922,22.085,23.456,25.67,24.024,24.298,22.942,20.69,18.983,14.594,13.259,10.477,9.108,7.03,4.488,4.758,3.503,3.248,3.156,2.356,2.003,1.652,1.595,
577.000,23.496,21.025,18.02,23.159,8.37,6.38,5.938,3.956425,2.448117,3.617209,3.921,4.718,5.875,7.679,10.405,12.076,15.664,19.983,20.027,24.153,24.099,23.806,25.205,22.781,23.462,19.768,18.683,15.393,12.745,9.119,7.65,7.434,5.529,4.342,3.356,2.901,3.103,2.889,2.361,2.069,1.689,
578.000,31.349,20.206,17.566,18.743,6.148,5.149,6.205,2.870788,1.684431,3.418733,4.878,5.084,6.582,7.051,9.632,11.479,13.868,15.932,19.939,22.996,24.026,23.411,23.76,21.935,22.288,19.373,17.76,14.572,11.747,9.976,7.127,6.824,5.261,3.567,3.085,2.802,2.73,2.43,2.396,2.121,1.643,
579.000,22.92,22.295,14.019,19.386,6.059,8.069,5.107,3.392963,1.987366,3.947282,3.124,4.789,5.614,6.899,9.517,10.262,14.402,17.015,20.677,21.443,20.763,21.91,22.131,22.291,21.073,20.996,16.314,13.965,12.458,10.047,7.801,6.409,4.945,4.196,3.428,2.541,2.844,2.564,2.184,2.142,1.667,
580.000,21.859,17.796,14.777,22.566,5.966,5.887,5.044,4.169274,1.770255,2.261505,4.754,5.121,5.53,6.749,9.88,11.443,12.783,16.146,17.776,20.953,22.379,20.891,23.384,21.45,19.195,15.835,16.94,15.128,11.647,10.033,7.388,6.452,4.288,4.084,3.243,3.101,2.552,2.216,2.319,1.911,1.7,
581.000,27.479,21.271,11.586,20.482,8.299,6.879,6.067,2.758619,1.127022,2.515727,3.108,5.756,5.361,7.314,7.43,10.922,12.676,17.565,20.455,21.823,22.187,22.39,21.347,21.196,19.471,18.239,17.54,14.686,11.447,9.859,7.377,6.491,4.443,4.429,3.499,2.732,2.771,2.232,2.356,2.053,1.62,
582.000,19.314,17.681,17.972,24.143,6.921,7.412,7.099,4.10272,1.780231,2.745747,4.197,3.495,5.827,6.341,9.441,10.337,14.246,15.583,18.813,19.981,20.782,21.606,20.892,21.151,19.647,18.241,15.049,13.747,11.306,9.037,7.605,5.589,4.364,4.073,3.284,2.89,2.485,2.125,2.229,2.031,1.734,
583.000,20.771,24.231,13.149,21.405,8.053,7.128,5.954,3.898822,1.985834,2.235752,5.034,4.633,5.289,6.85,7.831,11.213,13.25,14.916,17.583,19.837,20.013,22.336,20.882,19.662,18.645,16.061,16.335,12.146,10.702,9.38,7.476,6.243,4.21,4.074,3.373,2.667,2.304,2.476,1.947,2.045,1.54,
584.000,22.585,18.584,17.416,18.78,8.226,4.681,5.898,4.712,2.166066,1.878778,2.883,2.896,4.442,7.294,7.969,8.927,12.984,13.797,15.425,18.31,20.921,18.75,20.167,20.088,17.812,16.617,14.308,14.066,10.829,8.207,7.204,4.937,3.882,3.767,3.336,2.564,2.189,2.675,2.069,1.731,1.76,
585.000,20.938,22.168,11.069,21.11,9.035,4.491,5.825,4.242,2.671232,2.508741,4.384,3.675,5.434,6.379,7.292,10.085,12.359,13.639,17.543,17.764,18.926,18.725,19.245,18.558,17.433,16.584,14.245,12.811,11.273,8.569,7.198,5.017,4.274,3.144,3.294,2.486,2.16,2.221,1.793,1.983,1.854,
586.000,21.813,19.778,9.987,15.546,7.731,8.1,5.188,3.194,1.904755,2.274964,3.836,4.083,4.252,6.481,7.55,10.172,11.397,14.239,15.862,17.895,16.967,18.231,18.596,18.333,18.607,16.189,14.428,12.328,9.827,7.851,6.082,5.49,4.11,3.472,3.307,2.493,2.5,2.638,1.788,1.807,1.686,
587.000,14.591,15.793,8.301,14.006,10.108,4.897,4.83,4.988,1.994033,2.129989,3.525423,2.956,4.772,6.244,7.858,9.354,11.904,13.837,15.966,16.27,18.276,18.844,19.666,17.179,15.944,14.998,14.643,12.259,9.524,8.916,5.799,4.904,3.929,3.389,3.193,2.742,1.773,2.245,1.932,1.708,1.304,
588.000,19.925,19.562,11.795,10.68,11.386,5.682,5.462,4.583,1.956436,2.701794,3.279513,3.443,4.346,5.623,7.773,9.346,11.056,13.81,16.023,17.524,15.636,17.678,19.048,16.004,15.82,14.611,13.851,13.002,9.632,8.47,5.368,5.101,3.866,3.608,2.543,2.21,1.901,2.109,2.136,1.848,1.37,
589.000,20.843,13.943,13.169,10.225,13.246,5.643,4.356,4.957,2.307904,1.66066,2.874386,3.6,4.474,6.253,6.55,8.893,10.386,13.062,12.637,15.701,16.689,17.415,18.474,16.729,15.808,15.472,13.276,11.445,9.818,8.176,5.781,5.326,3.946,3.711,2.612,2.156,2.924,2.341,1.893,1.967,1.81,
590.000,20.257,13.82,10.714,9.334,14.934,6.519,5.028,3.284,2.415824,1.617809,2.252396,4.895,4.398,5.967,6.561,8.934,10.557,12.646,15.273,15.619,15.811,16.25,16.037,16.829,15.203,15.185,13.015,11.624,9.671,8.025,5.421,4.91,4.1,3.607,2.714,2.724,2.508,1.832,1.885,1.526,1.358,
591.000,20.927,16.851,7.139,10.305,15.586,6.15,4.595,2.838,2.690657,1.765579,2.537871,3.825,5.051,5.747,7.386,8.074,10.086,12.16,10.98,15.22,16.166,17.884,15.736,16.709,14.853,12.63,12.469,11.149,9.658,7.776,6.822,5.092,3.326,3.426,2.753,2.07,2.083,1.92,2.206,1.571,1.572,
592.000,22.437,16.107,13.978,8.138,13.319,2.962,4.608,3.272,2.903612,1.890334,4.036512,3.994,4.766,5.516,6.479,10.357,10.664,11.446,13.593,13.234,16.619,16.283,15.826,16.459,15.175,14.395,13.266,9.774,9.716,6.955,5.335,4.48,3.746,2.848,2.54,2.146,2.348,2.134,2.044,1.226,1.487,
593.000,18.295,15.137,10.134,10.228,16.106,6.192,5.889,2.862,3.317635,2.116881,2.59893,2.831,4.164,5.393,6.819,8.111,10.805,9.98,12.827,13.545,15.123,17.187,14.677,15.092,15.064,12.135,12.862,10.185,8.282,8.33,5.539,4.272,4.087,3.457,2.743,2.317,2.471,1.747,1.714,1.571,1.517,
594.000,17.622,17.025,10.637,8.416,15.357,4.313,4.414,3.479,3.796,2.090564,3.208474,4.255,4.754,4.972,6.675,6.273,9.312,11.376,13.191,13.148,15.029,16.037,15.698,13.527,13.481,14.569,11.361,10.066,7.767,6.77,5.181,3.993,3.432,2.884,2.359,2.738,2.302,1.715,1.482,1.572,1.545,
595.000,17.352,13.128,11.398,10.632,17.729,5.635,5.68,4.205,3.814,1.487813,2.541937,3.649,4.731,5.658,5.518,8.913,7.806,10.279,12.027,12.964,14.256,16.378,13.567,13.536,13.289,11.944,11.84,10.058,8.481,6.347,5.09,3.639,3.48,3.08,2.623,2.24,2.069,1.842,1.959,1.769,1.373,
596.000,8.394,17.292,11.699,6.894,16.904,7.373,3.584,4.619,3.891,1.540147,3.066152,3.602,3.639,5.894,5.767,7.625,8.512,10.318,12.516,14.313,15.838,14.222,13.95,14.887,13.971,12.27,11.63,10.625,8.267,6.122,5.198,4.124,3.027,2.9,2.507,2.276,2.017,1.742,1.9,1.653,1.156,
597.000,14.235,14.81,8.628,8.425,14.119,5.199,4.17,3.694,4.506,1.819048,2.542203,3.418927,3.366,4.573,4.61,6.97,10.078,10.137,11.852,14.554,12.509,13.431,13.019,14.034,12.682,10.532,10.421,9.189,8.24,6.184,5.177,4.264,2.914,2.871,2.034,2.154,2.198,1.915,1.327,1.427,1.166,
598.000,13.698,13.981,6.71,4.807,16.496,8.111,2.899,3.337,4.097,2.618281,3.253324,3.5855,4.035,5.066,6.659,7.092,8.561,8.69,11.023,13.561,14.035,13.249,13.18,12.644,13.231,11.66,10.542,9.511,7.974,6.534,4.892,3.984,3.701,2.625,2.589,1.888,1.742,1.544,1.526,1.458,1.687,
599.000,14.307,18,12.23,5.941,12.535,8.121,5.002,2.906,2.838,3.008569,3.371704,3.610186,4.058,5.373,5.169,7.301,8.331,9.648,10.452,13.067,14.602,12.126,13.027,13.043,12.137,11.353,9.924,8.441,7.714,5.993,4.503,4.395,2.946,2.933,2.106,2.035,2.196,1.807,1.657,1.721,1.59,
600.000,11.266,11.923,7.992,6.424,10.203,8.917,3.827,3.852,3.966,1.588159,2.097344,3.984985,3.713,4.474,6.446,6.747,8.871,10.669,9.763,11.44,12.866,11.57,12.68,12.558,11.623,10.976,9.481,8.447,6.117,5.939,4.819,3.417,2.53,2.496,2.169,1.813,1.535,1.834,1.584,1.472,1.293,
601.000,13.641,13.136,8.947,7.12,10.234,9.248,3.64,4.491,2.727,2.943818,2.689062,3.528789,4.16,5.347,5.053,6.585,6.738,9.956,10.662,11.593,12.433,12.673,11.888,11.546,11.947,10.975,9.991,8.264,6.802,5.587,5.115,3.217,2.749,2.91,1.998,2.304,2.017,1.739,1.774,1.403,1.4,
602.000,14.913,15.821,11.127,6.503,7.995,9.451,5.224,4.551,3.545,2.75525,2.702012,3.344969,2.906,4.131,5.405,6.007,7.821,9.553,9.951,11.929,12.968,12.116,11.811,12.469,11.242,10.857,9.805,7.926,6.829,6.275,4.442,4.002,2.822,2.36,2.144,1.82,1.687,1.81,1.328,1.877,1.416,
603.000,11.204,14.665,11.423,5.871,5.777,12.765,4.459,1.747,2.906,3.274366,2.379374,4.129267,3.841,4.041,6.077,6.755,7.659,8.651,10.085,11.127,12.223,12.061,11.199,11.708,10.726,9.551,8.469,8.747,5.685,6.259,4.366,4.286,2.262,2.842,2.166,2.104,2.191,1.596,1.93,1.005,1.439,
604.000,10.504,15.16,9.69,7.853,7.026,13.736,5.217,3.64,2.872,3.348,2.488729,3.612114,2.623,3.169,4.949,5.983,8.859,7.875,10.373,9.771,11.287,12.36,11.274,11.664,11.357,10.183,8.49,7.693,6.95,6.074,4.102,3.168,3.395,2.372,2.013,2.337,1.912,1.496,1.388,1.79,1.311,
605.000,12.414,9.201,9.905,4.191,6.941,13.382,5.467,3.095,2.291,3.13,3.142275,2.546272,4.233,4.673,5.048,7.013,7.024,9.244,9.806,10.504,11.952,11.454,10.909,11.726,10.57,9.71,8.087,7.578,6.722,5.538,4.536,3.543,3.511,2.605,2.359,1.726,1.978,1.276,1.843,1.129,1.09,
606.000,15.03,9.43,9.563,8.814,6.119,13.223,4.416,3.831,3.13,3.344,2.30401,2.855425,3.544,4.179,6.244,6.276,7.754,8.428,9.583,10.4,11.982,10.385,11.448,10.864,10.82,9.483,9.449,8.007,6.43,4.668,4.033,3.342,3.277,2.303,2.164,2.093,1.538,1.558,1.672,1.459,1.236,
607.000,11.503,14.822,7.509,6.344,5.43,11.15,5.874,3.299,2.489,4.032,3.084745,3.120275,3.38434,4.523,4.37,4.887,7.92,7.867,9.325,9.701,10.233,10.598,10.968,10.571,10.818,9.321,8.391,7.413,6.049,4.878,3.75,3.685,2.698,2.629,2.314,1.71,1.593,1.82,1.593,1.534,1.492,
608.000,10.955,12.546,7.522,10.095,6.193,11.438,3.167,2.829,3.629,2.88,2.360591,2.893267,3.96952,2.763,5.443,6.192,5.752,10.037,9.483,10.504,9.659,10.054,10.663,10.267,9.225,8.942,8.1,7.769,5.693,5.159,4.424,3.304,2.427,2.536,2.206,2.279,1.759,1.298,1.15,1.846,1.218,
609.000,11.251,9.922,9.494,8.256,4.927,13.208,4.6,4.096,2.224,2.726,2.290203,3.571602,4.030561,4.046,4.144,6.71,7.19,8.04,8.127,11.034,10.049,10.173,9.799,10.471,9.817,9.358,8.541,6.66,6.597,4.877,3.55,2.966,2.788,2.542,2.129,1.806,1.345,1.395,1.582,1.454,0.996,
610.000,16.115,11.443,7.565,4.93,7.006,12.28,5.215,2.496,3.598,2.091,1.61959,2.921096,3.351547,4.331,4.843,4.79,5.955,7.656,9.713,10.247,9.639,10.044,9.686,10.412,8.991,8.133,7.799,6.599,6.355,5.033,4.152,3.043,2.945,2.58,2.074,1.808,1.638,1.657,1.806,0.89,1.497,
611.000,13.919,7.785,5.333,5.365,3.522,8.487,8.022,2.972,2.938,3.888,3.936755,2.768999,3.316762,2.622,5.543,6.183,6.951,7.67,8.074,8.853,9.919,9.181,10.003,9.497,9.126,7.51,7.627,7.332,5.167,4.501,3.678,3.042,2.702,2.211,2.241,1.809,1.791,1.543,1.724,1.267,1.153,
612.000,9.809,9.567,7.807,4.566,5.279,8.266,8.137,2.611,2.73,2.272,2.403544,3.449484,3.203082,3.598,4.527,5.708,6.494,6.994,9.695,8.733,9.581,9.468,9.658,9.437,9.012,7.641,6.611,7.065,5.56,4.484,3.777,2.957,2.521,2.25,1.464,2.209,1.498,2.155,1.565,1.416,1.253,
613.000,8.61,8.918,6.541,6.558,5.424,7.546,7.491,5.234,2.272,2.839,3.458354,2.435009,2.827764,3.586,3.678,5.524,6.397,8.011,7.667,9.158,9.342,8.658,9.305,9.612,7.701,7.189,7.168,6.391,5.829,4.612,3.547,2.861,2.569,2.594,1.834,1.994,1.465,1.35,1.12,1.844,1.51,
614.000,10.729,5.714,5.62,6.44,3.102,7.105,10.248,2.431,3.634,2.834,2.928,2.594774,3.44303,4.162,3.63,4.105,6.11,6.844,8.166,8.866,7.982,8.452,9.371,8.664,8.353,7.402,6.579,7.058,5.15,4.201,3.255,2.767,2.613,2.615,2.104,1.652,1.883,1.67,1.223,1.797,1.363,
615.000,12.793,10.964,8.562,7.138,4.363,7.309,11.079,4.154,3.5,2.971,3.024,1.688977,2.858072,3.498,5.199,5.487,5.852,6.85,6.671,8.282,9.719,8.735,9.013,9.159,8.386,8.157,6.74,6.095,4.908,5.033,2.741,2.891,2.5,2.429,2.027,1.31,1.447,1.289,1.412,1.249,1.044,
616.000,13.114,6.394,9.463,5.945,3.749,3.906,12.649,2.426,4.065,1.93,3.155,2.684189,2.703984,3.697,3.936,4.919,6.002,6.054,8.543,9.152,8.765,9.451,8.525,8.657,7.539,7.748,6.866,5.971,5.417,3.788,3.323,3.252,2.744,2.57,1.822,1.725,1.704,1.432,1.361,1.38,1.265,
617.000,14.635,13.02,5.394,7.145,6.32,5.2,10.781,3.615,2.571,2.187,2.55,1.893747,2.408869,4.210608,3.405,4.8,7.008,7.89,7.281,8.14,7.916,8.861,7.353,7.767,7.564,6.199,5.995,5.675,4.654,3.825,3.642,3.126,1.991,2.042,1.666,1.224,1.81,1.792,1.335,1.094,1.198,
618.000,11.506,8.729,5.817,5.71,5.729,7.127,11.952,2.199,1.806,3.478,3.476,2.162901,2.941039,4.786983,4.121,4.515,6.479,6.449,7.189,7.82,8.636,8.616,7.837,8.607,8.409,8.361,6.55,5.923,5.229,4.274,3.309,3.143,2.203,1.909,2.156,1.595,1.326,1.133,1.098,1.676,1.043,
619.000,10.609,15.407,6.123,7.632,6.475,5.778,13.786,2.949,2.654,2.504,2.643,2.435128,1.999363,3.092153,3.95,4.514,5.297,6.484,7.314,7.744,7.177,8.604,8.179,7.157,7.387,7.907,5.335,6.212,5.082,4.404,3.537,3.261,2.567,2.217,2.187,1.969,2.02,1.496,1.299,1.574,1.142,
620.000,7.314,11.688,7.092,5.42,6.504,6.041,12.734,3.531,0.905,2.686,3.374,2.5571,2.352443,4.114226,3.449,4.257,5.758,5.755,7.539,8.087,9.236,7.321,7.419,7.046,8.568,7.233,6.695,5.609,4.094,3.995,3.836,2.637,2.727,2.226,1.747,1.579,1.817,1.815,1.567,1.091,0.822,
621.000,10.103,10.601,8.315,5.362,5.19,2.754,10.961,2.981,2.068,2.674,2.238,2.379766,2.465931,3.820655,3.982,4.1,5.902,6.665,6.802,7.099,8.326,7.573,8.372,7.538,6.804,7.066,6.236,6.072,5.154,3.381,2.66,2.812,2.278,1.931,2.421,1.516,1.849,1.576,1.491,1.674,1.18,
622.000,11.592,12.821,5.5,6.516,4.37,2.415,9.558,4.052,2.457,3.496,2.436,2.680817,1.86835,3.559113,4.623,5.709,6.441,5.898,6.817,7.34,9.254,7.625,8.526,7.219,7.154,6.005,6.954,5.807,4.561,4.304,3.256,2.983,2.006,1.981,1.878,1.767,1.553,1.275,1.315,1.337,1.098,
623.000,12.031,9.121,7.487,4.334,2.977,4.001,7.982,6.841,2.673,2.456,3.079,2.963868,1.131365,3.287745,3.957,4.383,5.124,5.802,6.644,5.536,8.444,7.363,6.984,7.399,6.908,6.625,4.988,5.451,3.933,3.094,3.318,1.511,2.04,2.36,1.722,2.005,1.046,1.411,1.48,1.195,0.991,
624.000,10.451,7.67,11.885,6.089,5.342,4.918,7.931,5.034,3.38,3.063,2.15,2.166,2.507158,4.053911,3.604,5.318,4.692,6.068,6.043,6.221,7.915,6.661,7.523,7.925,6.548,7.198,5.78,5.182,4.735,3.623,2.875,2.621,2.391,2.192,1.425,1.166,1.735,1.517,1.644,1.484,1.182,
625.000,9.764,10.552,9.786,6.402,4.119,3.624,7.882,7.488,2.847,3.627,2.249,2.937,1.157309,3.995666,3.123,3.945,6.095,5.527,6.642,7.306,6.478,7.059,7.788,7.061,6.448,5.995,5.893,4.526,4.476,3.721,2.945,2.842,1.893,2.21,1.645,1.873,1.246,1.643,1.517,1.349,1.103,
626.000,12.095,8.259,7.843,3.882,4.916,6.681,6.83,6.768,2.045,2.237,3.756,1.867,2.238687,3.328344,3.522,3.471,3.867,3.946,5.822,7.208,7.441,6.674,6.846,6.064,6.856,5.801,6.205,5.408,4.466,3.428,2.777,2.491,1.933,1.743,1.912,1.795,1.522,1.287,1.172,1.543,1.174,
627.000,10.56,5.601,6.43,5.654,4.975,6.509,6.492,5.807,2.557,2.494,2.567,3.073,0.8453136,3.947593,2.590073,4.159,5.401,5.051,4.943,6.961,7.225,7.693,7.679,7.234,7.656,5.989,4.693,5.06,4.132,3.337,2.779,3.05,2.123,1.917,1.525,1.878,1.503,1.562,1.054,0.825,1.297,
628.000,14.285,5.849,8.793,3.996,4.858,6.635,4.322,9.151,3.878,1.888,2.841,3.085,0.9091454,2.706156,2.30524,3.158,4.832,5.259,6.637,7.718,7.004,7.224,7.017,7.441,6.314,5.708,5.026,5.163,5.085,2.897,2.955,2.584,1.84,1.832,1.77,1.393,1.342,1.408,1.513,1.399,1.106,
629.000,10.79,7.132,5.519,4.352,6.419,6.045,3.774,9.911,3.483,1.843,2.678,2.524,1.435226,3.113043,2.461568,3.352,4.166,5.21,6.303,6.888,6.184,6.966,6.889,6.932,6.133,4.928,5.095,4.091,4.805,2.661,3.924,2.546,1.975,1.225,1.707,1.268,1.215,1.542,1.781,1.273,1.097,
630.000,10.146,8.272,7.553,5.461,4.713,3.671,3.447,11.892,2.582,1.975,2.902,3.009,1.293888,3.44349,1.886268,3.828,4.219,5.44,5.304,6.841,5.959,6.773,6.421,5.631,6.138,5.198,5.198,4.3,4.148,3.052,2.934,2.171,1.795,1.211,1.904,1.565,1.486,1.516,1.44,1.175,1.233,
631.000,8.769,9.659,5.854,3.611,4.4,2.736,3.83,11.453,2.155,2.693,3.069,2.108,1.540755,3.052829,2.109815,3.072,4.435,4.516,6.014,5.678,6.384,5.321,7.696,5.919,5.965,5.933,4.37,4.304,3.88,2.994,3.036,1.781,2.373,2.117,1.996,1.565,1.674,1.338,1.437,0.762,1.214,
