,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,22.243,28.087,15.618,10.242,6.535,4.137362,5.115989,5.182,6.067,5.715,6.781,8.203,10.608,13.216,17.1,20.469,26.804,31.158,33.834,36.659,39.835,38.108,37.834,33.554,32.58,28.802,24.495,18.332,15.542,10.7,7.85,6.23,4.446,4.495,3.452,3.008,2.945,2.612,2.031,1.811,1.487,
555.000,24.516,27.149,16.224,10.432,8.752,3.329259,4.806404,5.891,4.318,5.271,7.206,5.572,10.004,11.998,15.481,21.899,26.499,30.206,33.468,35.636,39.892,36.333,36.562,36.196,30.502,26.498,24.21,19.01,15.038,10.353,8.099,6.41,5.232,4.575,3.548,3.176,2.849,2.321,1.921,1.486,1.459,
556.000,19.316,36.235,13.107,11.139,7.226,4.737071,5.121616,5.469,5.156,5.143,5.715,7.676,10.06,11.639,15.001,21.911,24.547,29.265,34.762,34.341,35.658,34.867,32.472,33.961,30.128,26.311,22.878,17.499,14.424,9.999,8.089,5.488,4.328,4.538,3.351,3.433,2.604,2.786,1.991,1.876,1.655,
557.000,19.599,25.865,13.378,11.11,6.705,4.247172,4.845248,5.232025,3.953,5.87,6.14,7.418,9.251,11.9,15.587,19.527,23.06,28,28.811,35.046,35.6,36.128,31.894,31.883,29.036,24.446,22.547,17.035,12.611,9.356,7.63,6.111,4.564,3.671,3.453,3.122,2.644,2.571,2.154,1.811,1.524,
558.000,19.408,33.243,14.031,6.604,8.48,4.449674,4.343144,6.370016,4.783,4.933,4.609,7.935,9.042,11.364,15.445,18.042,23.109,26.041,29.576,32.159,35.661,31.294,32.642,32.756,29.272,25.164,20.599,16.061,12.598,10.225,6.966,5.087,4.903,3.713,3.206,2.514,2.732,2.21,1.997,1.79,1.334,
559.000,16.495,24.454,14.125,9.447,8.29,5.653958,4.397943,6.79719,4.087,4.604,5.45,5.737,9.089,11.078,16.017,19.127,22.047,25.894,28.836,33.488,34.043,32.629,29.695,31.054,26.957,24.135,20.713,15.689,12.305,9.472,6.644,5.171,4.656,3.675,3.236,2.745,2.826,2.612,1.903,1.505,1.623,
560.000,17.138,28.157,14.126,7.971,6.512,5.161903,4.814628,7.052219,4.984,6.131,5.323,6.029,9.012,11.014,14.232,17.813,22.496,23.194,28.467,31.744,33.087,31.882,29.861,28.8,26.992,23.425,20.016,16.193,12.551,9.333,6.622,5.459,4.249,3.645,2.812,2.918,2.693,2.527,1.76,2.022,1.511,
561.000,14.65,22.956,14.002,11.226,7.236,6.236688,5.603407,7.1923,4.421,5.279,4.923,6.933,8.286,11.234,12.74,19.046,22.554,25.799,28.356,29.623,31.843,30.542,31.184,28.536,24.4,21.548,19.33,15.9,12.573,8.486,7.236,5.41,4.732,2.898,3.67,2.809,2.679,1.963,2.06,1.447,1.282,
562.000,20.656,22.398,16.375,7.543,8.231,5.789235,4.553515,6.788321,4.297,4.285,4.87,6.713,8.019,11.498,13.256,15.576,21.705,24.002,27.695,28.055,29.173,30.763,28.335,27.452,26.036,23.023,20.338,16.353,12.492,8.291,6.699,4.845,4.298,3.49,2.412,3.012,2.526,2.012,1.808,1.862,1.599,
563.000,13.893,21.273,14.259,7.76,5.886,5.745141,5.391289,6.19225,2.971,5.036,6.878,4.459,7.712,9.875,14.38,14.603,18.892,24.842,26.805,27.595,28.761,30.471,27.756,27.654,24.776,20.221,18,15.405,10.528,9.217,6.333,4.963,4.354,3.471,3.558,2.819,2.349,2.156,1.436,1.739,1.207,
564.000,12.202,24.022,15.487,9.666,6.691,2.724,5.467447,6.406466,4.222,3.342,5.368,5.372,7.148,10.433,13.52,16.021,20.018,22.835,25.486,27.142,30.509,26.574,26.745,27.13,22.19,20.772,18.493,13.275,11.997,8.542,5.951,5.131,4.188,3.137,3.631,2.621,2.303,2.031,1.999,1.521,1.288,
565.000,17.792,25.686,18.537,7.147,6.222,5.425,4.812657,6.698671,4.554,3.779,5.152,7.762,8.951,10.027,13.526,15.019,19.177,21.392,25.808,27.702,27.042,27.302,25.393,25.925,24.589,19.577,16.891,14.932,10.722,8.53,6.339,4.612,3.923,3.327,2.888,2.422,2.38,1.964,2.141,1.757,1.265,
566.000,21.897,19.631,17.754,7.625,7.943,4.938,5.519049,7.102428,3.599,3.744,5.647,5.793,8.258,7.828,12.225,16.509,18.245,22.207,23.173,26.36,27.955,25.661,28.327,25.644,22.777,19.73,16.999,14.048,10.592,8.247,5.565,4.522,4.186,2.74,2.848,2.711,2.159,1.489,1.838,1.494,1.289,
567.000,19.663,14.284,17.679,5.225,8.599,7.086,5.243844,6.709376,3.904782,3.904,5.404,3.754,7.103,9.225,10.106,14.608,15.246,19.342,23.154,23.94,25.141,25.375,24.28,22.953,20.928,18.756,16.34,12.552,10.317,7.888,5.686,4.368,3.81,3.009,2.683,2.26,1.954,1.87,2.059,1.342,1.11,
568.000,18.56,16.073,25.346,7.946,6.498,4.598,4.669158,6.692093,4.110323,3.963,4.687,5.432,7.008,8.802,10.926,13.295,18.42,20.359,21.506,22.693,24.464,25.116,25.211,25.039,21.942,18.479,15.472,12.502,10.112,6.788,5.723,5.359,3.602,2.949,2.52,2.38,2.695,1.439,1.983,1.578,1.492,
569.000,9.035,17.211,19.954,6.773,5.613,5.572,5.889888,7.132229,3.519421,3.545,4.031,3.448,6.57,9.44,10.641,13.324,17.308,20.041,22.473,21.427,25.022,23.51,23.954,21.853,20.226,19.189,14.286,11.389,9.992,7.317,5.768,4.386,4.2,3.366,2.49,2.502,2.275,1.88,1.943,1.592,1.371,
570.000,17.962,15.017,20.233,7.306,5.248,5.511,4.701093,6.418715,3.733213,2.709,4.483,6.36,6.664,6.765,11.398,13.235,17.915,17.612,21.382,22.273,22.353,23.586,23.573,21.353,19.644,17.823,15.589,11.824,9.606,7.38,5.783,4.096,3.639,2.268,2.871,2.586,2.178,1.93,1.699,1.163,1.265,
571.000,12.998,19.039,20.658,8.457,7.194,6.203,4.076682,5.749918,3.62225,3.597,4.704,4.517,6.478,7.965,10.025,13.082,15.046,18.501,22.34,23.31,21.134,24.306,22.403,19.874,19.524,17.824,13.079,11.118,9.504,6.843,5.854,4.581,3.543,2.813,2.932,2.603,1.648,1.849,1.535,1.778,1.287,
572.000,18.246,15.1,18.541,8.454,4.511,4.189,4.047426,5.924709,3.021339,3.633,3.67,6.14,6.265,7.716,11.07,13.676,17.108,18.412,20.668,21.529,23.252,23.211,23.222,21.111,19.802,16.274,13.904,11.749,8.78,7.182,5.014,4.539,3.558,2.468,2.501,2.306,2.483,1.837,1.396,1.32,1.199,
573.000,14.941,10.466,14.278,11.958,5.538,5.157,3.884626,6.080939,2.413242,2.261,3.391,5.422,6.297,7.669,10.889,12.522,15.692,18.24,20.5,21.022,21.958,22.348,20.482,20.324,20.016,15.593,13.882,10.469,8.363,6.095,4.763,4.416,3.528,3.201,2.619,2.538,1.904,1.784,1.533,1.745,0.902,
574.000,10.18,11.34,15.366,9.2,6.276,6.628,4.977,6.034938,2.951723,2.979,2.918,3.822,4.981,6.02,9.391,12.081,12.824,17.263,19.058,21.344,19.932,20.63,19.614,20.253,16.231,15.365,12.488,10.529,8.184,6.759,4.885,3.339,3.112,2.354,2.439,2.03,1.921,1.735,1.53,1.142,1.177,
575.000,15.02,14.713,14.24,8.898,6.635,4.748,4.017,6.47375,2.206942,4.301,4.736,4.95,4.221,7.568,10.999,12.229,15.067,17.287,19.23,19.215,20.397,20.816,20.284,19.915,17.288,15.643,12.58,9.879,8.079,6.169,4.741,3.869,3.436,2.698,2.204,2.441,1.859,1.882,1.466,1.542,1.243,
576.000,14.456,16.29,15.67,12.241,4.072,5.755,4.01,5.511395,3.012207,4.699,3.743,4.836,6.151,8.445,10.297,12.025,12.764,14.527,18.076,21.314,19.892,19.918,19.873,16.936,15.454,14.294,12.378,10.014,8.555,5.364,5.249,3.419,2.946,2.192,2.273,2.13,1.923,2.064,1.543,1.481,1.204,
577.000,10.884,17.085,9.15,11.682,7.663,5.738,3.207,5.4383,2.928456,4.478035,4.165,4.884,6.619,6.326,8.383,10.261,14.428,16.995,18.453,18.303,19.865,20.018,18.233,17.282,16.897,14.859,11.835,10.222,7.733,5.71,4.044,3.157,2.925,3.277,2.346,2.105,1.565,1.691,1.787,1.375,1.26,
578.000,11.44,10.789,10.076,16.554,6.138,4.899,4.165,4.22608,1.399639,3.926732,3.795,4.174,7.049,6.436,7.949,11.186,12.371,14.496,16.223,18.068,18.319,20.348,16.875,17.686,16.44,13.6,11.639,10.202,7.35,5.415,4.088,4.017,3.372,2.896,2.208,1.795,1.926,1.665,1.624,1.285,1.038,
579.000,10.162,9.477,8.672,15.242,3.898,6.551,4.708,5.184095,2.291337,5.049217,3.284,2.689,5.747,7.975,8.523,12.6,11.247,16.204,17.721,15.825,18.256,18.899,19.232,15.711,15.945,13.795,11.603,8.697,6.967,6.007,3.727,3.421,2.894,2.674,2.02,2.12,1.803,1.893,1.457,1.627,1.068,
580.000,12.809,11.999,11.434,14.578,6.707,5.215,4.521,5.527843,1.536442,4.353548,4.208,4.558,5.654,5.945,7.741,10.638,11.772,14.919,15.46,16.989,17.544,17.24,17.073,15.837,15.49,11.98,11.085,9.18,8.087,5.262,3.764,2.964,2.803,2.589,2.371,1.76,2.239,1.7,1.284,1.331,1.239,
581.000,12.822,10.839,7.806,15.63,5.513,6.942,4.865,5.337789,1.063833,4.292462,3.132,4.469,5.043,6.496,7.498,10.725,12.347,14.194,14.712,17.378,17.244,17.897,16.034,15.114,14.31,12.43,10.337,8.635,6.793,5.929,3.97,2.479,2.654,2.517,2.271,2.004,2.03,1.791,1.245,1.427,0.834,
582.000,10.361,11.971,5.907,13.469,6.199,3.754,3.355,5.288049,2.487702,4.830384,2.78,4.702,4.4,5.827,7.276,9.565,10.197,12.613,15.443,16.919,16.361,16.778,14.9,14.705,13.112,12.062,11.74,7.235,6.592,5.297,4.153,3.118,2.147,2.096,1.949,2.511,1.805,1.543,1.167,1.206,1.045,
583.000,12.277,15.901,7.707,15.284,5.803,4.633,3.511,4.55839,1.609751,3.57209,4.295,3.773,4.327,6.046,7.971,9.675,11.932,13.651,13.645,16.96,16.563,16.214,15.768,16.48,14.048,11.52,10.084,8.438,6.42,5.758,3.84,2.908,2.189,2.048,2.103,1.455,1.756,1.673,1.151,1.41,1.257,
584.000,11.115,9.991,10.622,14.538,6.844,4.695,3.706,4.446,1.659272,4.545147,3.457,4.038,4.203,6.316,7.374,7.945,10.959,13.291,14.578,14.312,16.001,15.956,15.369,14.726,13.355,11.496,9.939,8.431,6.375,5.09,3.845,3.31,2.666,2.358,2.387,1.85,1.726,1.573,1.544,1.355,1.202,
585.000,8.338,11.684,8.905,11.59,7.097,3.52,3.518,4.09,1.155489,4.913472,3.905,4.263,5.691,5.2,6.906,8.685,10.735,12.121,14.662,16.259,14.649,15.073,13.331,14.736,13.561,11.313,9.164,7.143,6.194,4.785,3.952,3.276,3.061,2.257,2.171,2.277,1.724,1.419,1.113,1.197,0.873,
586.000,10.761,9.183,6.098,13.02,7.163,3.944,3.908,3.652,1.357948,3.950207,2.983,3.264,4.568,5.728,6.42,10.228,10.277,12.164,12.719,15.148,13.831,15.381,15.052,14.175,12.959,11.006,9.793,7.536,6.305,4.684,2.67,2.747,2.146,2.683,2.352,1.795,1.536,1.451,1.476,1.022,1.253,
587.000,9.834,14.11,9.648,12.134,8.809,4.013,5.155,4.188,1.667216,3.876456,3.012962,2.745,5.098,4.825,7.178,7.986,10.36,11.004,13.774,14.933,14.069,12.959,13.997,13.808,11.887,11.893,9.953,6.681,6.626,5.232,3.41,3.028,2.826,2.328,2.041,1.93,1.694,1.529,1.19,1.28,0.964,
588.000,12.753,12.011,9.398,9.618,9.081,5.06,4.401,4.476,1.207909,3.084082,3.571079,3.466,4.326,6.179,5.987,9.686,10.358,11.159,12.732,12.613,12.973,13.469,14.607,12.932,11.043,10.212,9.004,6.744,6.402,5.114,3.533,2.899,2.581,2.391,1.833,1.799,1.443,2.011,1.486,1.261,1.443,
589.000,11.279,6.809,7.773,7.841,10.162,5.769,3.918,3.637,1.8108,3.348034,4.138193,3.646,4.255,4.598,6.52,8.858,10.719,11.23,10.988,14.107,13.121,13.751,12.255,13.965,11.765,10.409,9.853,8.362,5.421,4.705,3.16,3.055,2.448,2.134,1.957,1.646,1.562,1.458,1.629,1.342,1.182,
590.000,13.18,9.59,6.155,5.948,13.033,1.419,4.941,2.876,2.701845,2.748285,3.25128,3.839,3.354,5.616,6.351,6.882,9.704,9.784,13.989,12.274,13.406,14.009,11.989,11.349,10.944,9.966,8.241,7.107,6.058,4.613,3.285,2.421,2.627,1.995,2.091,1.948,1.708,1.379,1.354,1.399,0.901,
591.000,8.939,13.235,11.083,5.756,14.101,5.217,4.474,4.327,2.581225,2.974827,3.596808,3.992,5.125,5.508,6.622,6.852,8.467,11.221,10.958,14.393,12.029,13.053,12.318,11.267,10.784,8.937,7.781,6.831,5.438,4.166,2.973,2.441,2.383,1.71,1.734,1.872,1.704,1.784,1.539,1.167,1.347,
592.000,8.386,9.287,9.786,6.622,17.73,3.685,3.798,4.35,2.017368,2.419726,3.528756,4.041,3.947,5.681,5.194,7.376,8.864,10.267,11.325,12.369,12.097,12.04,12.11,11.938,10.514,9.089,7.598,6.794,5.265,4.423,3.481,2.293,2.32,2.308,1.712,1.547,1.611,1.86,1.15,1.078,0.774,
593.000,10.983,8.214,11.427,7.546,15.118,5.357,4.348,4.406,2.040054,2.772399,2.685702,4.994,4.099,4.725,5.932,7.866,8.689,9.151,11.806,11.932,11.417,11.411,12.535,12.917,10.099,10.244,6.609,7.217,5.179,4.364,3.272,2.112,2.375,2.342,1.576,1.526,1.335,1.857,1.197,1.046,1.215,
594.000,12.25,11.728,4.085,4.59,13.89,3.565,4.181,3.157,3.014,2.327882,3.725461,3.497,4.239,4.443,6.22,6.825,8.871,9.016,11.634,12.107,11.09,12.18,11.57,10.579,10.209,9.404,7.09,6.404,3.714,4.348,2.936,2.29,2.26,1.761,1.865,1.722,1.646,1.431,1.225,1.275,1.275,
595.000,12.862,9.604,5.15,7.838,17.672,6.043,3.952,3.149,3.314,2.149423,3.796365,2.673,4.589,5.99,4.568,6.093,7.63,8.338,9.559,10.894,12.521,11.35,11.52,11.277,9.369,8.263,6.91,6.244,4.669,3.45,3.553,2.164,1.757,1.7,1.962,1.92,1.764,1.271,1.267,1.339,1.229,
596.000,8.013,10.851,7.04,5.642,12.078,4.344,2.876,2.812,2.878,1.422757,3.376418,3.878,4.256,5.392,5.759,6.879,9.333,8.981,9.878,11.974,11.655,12.305,11.635,10.764,9.936,8.673,6.706,5.909,4.657,3.603,2.548,2.449,2.011,1.831,1.241,1.534,1.598,1.399,1.16,1.113,1.401,
597.000,8.519,11.005,9.256,3.451,10.92,6.033,3.032,3.868,4.677,1.622017,2.942242,3.660469,2.772,3.745,5.746,6.856,8.416,8.92,10.146,10.061,11.75,11.228,10.892,9.706,8.209,8.037,6.795,5.847,4.629,3.256,3.34,2.477,2.31,1.473,1.773,2.05,1.775,1.038,1.12,1.145,0.832,
598.000,7.098,10.345,7.338,3.372,11.591,6.462,4.904,2.197,3.715,0.6439537,3.722066,4.268257,3.99,5.261,5.258,6.653,7.783,8.61,9.462,10.072,10.834,10.43,10.332,9.891,7.556,7.674,7.091,6.214,4.324,3.459,3.119,2.405,1.899,1.774,1.884,1.538,1.146,1.177,1.183,1.121,0.938,
599.000,8.133,8.137,6.272,3.533,11.449,6.827,3.889,2.235,4.125,2.023111,2.835232,2.29616,4.368,4.536,5.466,6.766,8.16,8.092,9.395,10.821,10.11,10.559,10.048,8.422,7.885,7.975,7.165,4.643,4.599,4.232,2.962,2.459,2.121,1.972,1.91,1.336,1.39,1.197,1.307,1.387,1.265,
600.000,7.235,8.333,7.216,5.231,9.504,8.356,3.961,3.542,3.413,1.169475,3.562503,3.281541,2.723,3.603,5.018,6.215,6.561,6.945,9.339,9.619,10.712,10.414,9.341,10.18,8.517,6.714,6.814,5.181,4.354,4.424,2.235,2.465,1.897,1.676,1.545,1.337,1.658,1.29,1.153,1.092,0.959,
601.000,7.589,8.039,4.847,5.5,7.922,10.062,4.154,2.747,4.185,1.340397,2.791479,2.14675,3.138,3.838,4.455,6.61,7.408,6.834,8.287,9.72,8.684,10.479,9.215,8.647,7.724,7.514,6.76,5.1,4.354,3.732,2.493,1.693,2.091,1.844,1.617,1.536,1.04,1.361,1.19,1.282,0.746,
602.000,9.324,7.842,6.742,3.163,6.079,11.752,2.764,3.391,3.003,0.884182,2.846785,2.662933,3.686,3.452,4.56,6.912,7.354,8.991,9.674,10.064,8.225,8.954,9.87,8.746,8.302,6.638,5.683,5.267,4.049,3.459,2.807,2.446,1.67,1.855,1.527,1.35,1.451,1.322,1.412,1.141,1.479,
603.000,9.135,9.548,7.157,2.106,4.527,8.645,3.376,2.798,2.45,1.12947,2.761844,2.020245,3.836,4.092,4.245,6.202,6.852,7.48,8.666,8.978,9.398,9.773,9.215,8.937,7.771,6.023,6.04,5.112,3.897,2.914,2.985,1.778,1.976,2.586,1.479,1.37,1.447,1.352,0.982,0.907,1.172,
604.000,8.641,7.233,4.331,4.998,6.369,12.112,3.071,4.072,2.966,1.788,2.78151,2.617535,3.549,3.685,5.543,6.096,7.151,7.861,8.306,10.401,9.427,7.232,9.089,8.078,7.557,7.087,6.453,4.666,3.684,3.885,2.34,2.245,1.778,2.19,1.436,1.419,1.441,1.526,1.121,1.196,1.145,
605.000,7.752,8.977,6.997,6.621,5.276,15.411,2.462,4.195,3.354,2.391,2.681517,1.777873,4.458,4.056,5.412,5.633,7.414,6.694,7.917,8.922,7.916,9.215,9.144,8.545,7.508,6.496,5.285,4.284,3.664,2.966,2.312,1.966,1.736,1.476,1.864,1.825,1.194,1.245,1.39,1.152,0.764,
606.000,9.928,8.047,4.957,4.901,5.802,12.128,3.213,2.781,2.638,1.982,3.075525,2.541423,3.218,3.293,4.451,5.94,6.275,7.276,8.598,8.17,9.407,8.948,8.291,8.769,7.529,6.359,6.546,4.426,4.055,2.632,2.353,2.126,1.677,1.699,1.483,1.483,1.435,1.195,0.827,1.312,1.084,
607.000,4.843,6.809,2.523,4.858,4.468,13.175,3.588,3.115,3.865,3.14,2.720684,2.673278,3.876211,3.042,3.391,4.434,6.947,7.387,7.233,7.799,8.605,7.563,7.846,7.461,7.211,5.635,6.006,4.69,3.355,3.205,2.463,1.745,2.067,1.499,1.346,1.437,1.331,1.257,1.363,1.265,1.049,
608.000,9.268,7.03,5.951,5.53,3.534,10.598,4.226,3.235,2.245,1.888,3.547141,2.693188,3.83096,3.074,4.046,3.692,6.063,6.01,8.655,9.038,9.051,8.137,6.747,7.19,6.952,6.164,5.621,4.055,3.803,2.778,2.461,2.126,2.029,1.709,1.397,1.32,1.3,1.406,0.896,1.001,0.801,
609.000,8.075,6.172,6.46,5.033,3.255,13.031,5.552,2.859,3.843,2.064,3.563751,2.549547,3.800143,3.18,3.951,4.92,6.738,5.709,7.964,7.314,8.643,7.794,9.154,7.534,7.08,6.04,4.851,4.673,3.064,2.545,2.392,1.945,1.905,1.686,1.526,1.341,1.485,0.9,1.464,1.122,1.361,
610.000,10.486,6.801,5.865,5.475,4.605,10.542,5.65,3.476,2.79,3.278,2.788846,2.601834,3.67612,3.267,3.964,5.291,5.436,5.726,6.633,6.449,8.938,7.585,8.433,6.831,6.384,6.091,4.583,3.987,3.579,2.125,2.797,2.028,1.682,1.622,1.454,1.464,1.307,1.622,1.173,1.13,1.031,
611.000,6.879,14.275,5.107,4.447,3.178,7.823,6.306,3.572,2.476,2.259,2.382317,1.444456,3.880189,3.619,3.028,4.729,3.73,6.553,7.309,7.801,8.631,8.985,8.254,6.43,6.722,5.833,4.631,4.484,3.477,2.313,2.094,1.953,1.774,1.616,1.522,1.359,1.383,1.673,1.205,1.181,0.83,
612.000,8.943,6.023,4.525,7.892,4.407,7.198,6.833,2.008,2.937,3.707,1.98581,2.72192,3.58976,3.591,3.954,5.193,4.667,5.672,6.746,5.984,8.277,6.984,6.596,6.606,7.532,6.227,4.352,4.486,3.311,2.703,1.874,1.781,1.133,1.911,1.742,1.483,1.209,1.675,1.405,1.062,1.065,
613.000,8.329,6.444,8.7,5.366,3.616,5.111,7.941,4.152,3.006,2.207,2.261032,3.850438,4.159569,3.565,4.276,4.236,5.169,5.077,6.576,5.437,7.207,6.807,7.672,5.829,5.113,4.628,4.306,4.079,3.393,3.28,2.042,1.493,1.341,1.872,1.24,1.248,1.326,0.816,1.012,0.944,1.068,
614.000,9.004,8.06,7.816,3.979,5.098,7.644,9.39,2.77,2.894,2.68,2.727,2.86753,3.57703,3.437,2.948,5.33,4.378,5.712,6.371,6.33,7.471,6.222,6.661,5.785,6.04,5.996,4.321,3.573,2.877,2.334,1.983,2.043,1.35,1.179,1.766,1.106,1.484,1.069,0.978,1.111,1.152,
615.000,10.109,5.884,4.095,7.01,4.697,6.04,10.995,3.124,3.297,2.399,2.431,3.138039,3.661292,3.173,3.631,3.883,4.938,6.188,4.575,6.547,6.642,6.246,6.3,7.133,5.565,5.362,4.296,3.61,2.939,2.486,2.554,1.609,1.154,0.899,1.965,1.362,1.181,0.953,1.332,1.222,0.937,
616.000,10.604,5.977,8.762,6.43,5.478,3.072,12.327,2.652,1.39,2.373,2.581,3.665882,3.900186,2.123,4.273,5.144,5.039,6.622,5.099,7.592,7.48,6.19,6.1,5.321,5.654,5.345,3.979,3.49,2.659,2.8,2.307,1.866,1.577,1.623,1.584,1.264,1.191,1.577,0.805,1.215,0.917,
617.000,9.381,9.32,7.528,1.78,5.352,5.136,12.938,2.059,1.616,3.229,3.872,3.911509,3.437111,2.367531,3.054,3.695,3.724,5.518,4.154,5.817,5.756,5.524,6.896,6.074,6.886,4.809,4.596,3.85,2.896,2.228,2.358,1.731,1.148,1.74,1.399,1.102,1.215,1.186,1.069,1.208,1.068,
618.000,6.229,10.863,6.253,6.892,3.571,5.447,11.11,1.303,2.398,3.395,2.462,2.863685,3.725032,2.123656,2.517,3.692,5.644,5.049,5.263,6.651,6.026,6.184,5.909,6.159,6.331,4.478,3.853,4.23,2.777,3.04,2.138,1.574,1.728,1.341,1.745,1.258,1.042,1.429,1.033,0.986,0.983,
619.000,9.618,10.042,6.002,4.725,5.046,2.46,14.432,3.095,2.652,2.278,3.043,3.135963,3.733739,2.003866,4.7,4.302,5.002,5.609,5.865,6.913,5.92,5.844,6.356,5.059,5.882,4.776,3.552,3.271,3.01,2.28,1.274,1.599,1.459,1.53,1.314,1.109,1.092,1.293,0.965,0.728,1.063,
620.000,7.809,10.336,4.812,5.862,6.243,4.128,13.836,5.082,1.961,4.026,1.83,3.309693,4.2639,1.956104,2.855,2.915,5.859,5.456,6.189,6.347,6.118,5.623,5.338,5.391,5.641,4.666,4.005,3.208,3.373,2.3,1.882,1.189,1.56,1.353,1.6,1.451,1.106,1.229,1.151,1.194,1.149,
621.000,11.616,9.344,4.397,4.732,3.296,4.179,12.251,3.85,2.654,3.823,2.401,3.773147,4.19812,1.714965,2.924,3.763,3.703,4.649,4.912,5.987,5.04,6.015,6.19,4.8,6.197,3.369,4.541,3.38,3.966,2.493,2.21,1.521,1.643,1.706,1.238,1.474,1.6,1.201,1.008,1.138,0.815,
622.000,11.901,4.762,7.815,5.272,5.498,3.79,9.267,5.334,2.137,3.316,3.032,2.541039,4.138594,2.052312,3.317,3.611,4.873,5.329,5.511,5.969,5.417,5.831,4.945,5.689,5.468,5.074,4.684,3.659,2.369,2.069,1.738,1.465,1.595,1.705,1.362,1.331,1.304,1.327,0.899,1.17,0.922,
623.000,6.025,8.041,6.34,2.75,3.495,2.655,7.558,6.156,2.984,1.818,3.224,2.541713,4.450977,1.784529,2.399,3.387,4.886,4.571,5.204,6.506,5.143,5.338,5.523,4.936,4.792,4.512,4.562,2.588,2.802,2.821,2.537,1.795,1.384,1.159,1.235,1.324,1.212,1.518,1.121,1.055,0.927,
624.000,8.585,7.183,6.865,5.017,4.265,4.883,7.156,4.519,3.257,2.24,1.396,3.542,4.327524,1.710036,2.908,3.171,5.532,4.945,5.477,5.594,4.191,6.375,5.526,6.222,4.611,5.082,4.002,2.838,2.549,2.232,2.649,1.016,1.375,1.419,1.556,1.206,1.192,1,1.299,1.054,0.78,
625.000,13.652,5.942,7.861,5.911,7.826,2.921,4.239,6.864,1.862,2.565,2.357,2.713,3.850727,1.9206,2.888,3.595,3.634,4.298,6.133,5.169,4.842,5.847,5.313,4.508,4.345,4.588,3.882,2.912,2.876,1.499,1.656,1.952,1.302,1.258,1.124,0.796,1.293,1.468,1.011,1.072,0.784,
626.000,8.333,6.501,4.124,3.668,6.057,4.771,6.13,7.76,3.863,2.616,1.923,2.218,3.450691,1.890917,3.085,2.606,4.472,4.065,5.036,5.609,5.46,4.867,5.985,4.337,3.811,5.135,4.23,2.481,3.099,2.17,2.144,1.956,1.662,1.28,1.17,1.579,1.11,1.042,1.568,1.089,0.814,
627.000,9.614,14.249,5.663,2.492,4.902,5.121,5.201,7.327,1.808,2.392,2.723,3.347,4.133113,2.030838,2.782731,3.539,4.631,5.03,5.033,5.717,5.469,5.397,5.426,4.729,4.623,3.798,3.731,2.492,2.477,2.113,1.82,1.264,2.135,1.159,1.222,0.91,1.322,1.209,0.955,0.943,0.769,
628.000,4.261,10.002,6.109,4.392,6.423,5.848,5.25,7.523,2.971,2.84,2.292,3.772,3.897178,1.930063,2.880494,3.919,3.554,4.835,5.264,4.824,5.093,5.155,5.722,4.466,5.553,4.316,3.379,3.26,2.777,1.965,1.323,1.16,1.417,0.878,0.974,0.882,0.872,0.942,0.908,0.894,1.421,
629.000,11.946,6.829,5.875,4.467,3.856,5.096,3.856,7.208,3.076,3.03,1.904,2.698,3.702107,1.950381,2.362076,4.262,4.018,4.55,4.196,3.918,6.212,5.212,5.557,4.142,3.956,4.779,2.327,2.569,2.636,1.526,2.202,1.743,1.448,1.31,1.347,1.331,1.024,0.917,1.116,1.285,0.722,
630.000,11.242,9.522,3.654,6.075,6.838,2.781,5.041,12.299,3.823,2.728,1.875,2.902,3.118292,2.200571,2.58863,4.646,4.089,3.876,4.998,5.629,4.312,5.537,3.677,4.673,3.522,3.003,2.709,2.461,2.238,2.059,2.025,1.637,1.581,1.481,0.91,0.797,0.868,1.592,0.754,1.016,1.07,
631.000,9.339,9.416,5.508,8.067,2.219,3.924,5.457,8.942,3.712,2.714,1.878,3.956,3.499649,2.044617,2.739127,4.218,4.27,3.982,5.12,4.832,5.492,4.934,4.735,4.804,4.263,4.212,2.973,2.796,2.169,1.609,1.106,1.628,1.271,1.03,1.522,1.354,0.776,0.814,1.334,0.669,0.914,
