,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.882,37.586,16.06,12.746,10.578,11.30429,6.408487,7.573,5.071,6.68,6.354,8.139,8.957,12.426,17.628,21.452,25.495,28.778,35.183,36.196,37.805,38.837,39.204,36.588,33.137,30.035,28.077,22.661,17.577,14.257,11.399,7.912,5.636,4.873,4.51,3.744,2.831,2.141,2.345,2.264,1.803,
555.000,31.11,36.298,19.644,13.494,9.734,10.43875,6.146461,5.488,5.295,5.639,5.967,6.46,9.649,11.963,13.905,18.896,25.912,29.235,32.612,38.085,37.52,36.712,37.709,35.011,32.7,29.544,26.297,22.681,16.178,14.136,9.882,8.16,6.243,5.054,4.325,3.858,3.528,2.646,2.259,1.938,2.029,
556.000,26.655,37.734,17.256,14.502,8.715,10.38523,6.686097,4.81,4.3,4.058,6.137,7.396,8.979,12.073,16.508,18.995,21.856,29.57,32.089,35.499,35.624,36.464,36.704,35.604,31.598,30.609,24.104,21.134,17.012,12.898,9.014,8.541,5.962,5.231,4.352,3.243,2.75,2.408,2.35,1.482,1.734,
557.000,26.559,42.679,15.04,9.69,8.411,10.39664,5.720176,6.051988,4.314,5.582,5.45,8.555,8.772,12.757,13.869,18.156,21.979,27.937,32.928,34.037,37.383,36.048,36.432,34.202,29.706,28.295,25.561,20.556,16.197,12.237,9.231,7.552,6.543,5.509,4.158,3.375,2.885,2.159,2.262,1.557,1.439,
558.000,23.281,34.155,13.272,10.826,11.787,10.15785,5.713142,3.799742,4.977,5.274,5.06,7.479,9.317,10.652,14.272,17.923,23.308,28.258,30.918,31.81,37.307,36.107,32.436,34.76,31.99,27.211,24.214,20.701,15.161,11.587,9.337,7.344,6.142,4.266,3.974,3.581,3.248,2.739,2.423,1.736,1.592,
559.000,26.426,38.833,16.328,10.937,9.259,10.01763,5.366577,4.880947,4.748,4.018,5.038,6.777,8.023,11.095,13.818,19.129,22.861,24.723,30.1,33.473,35.964,34.158,33,31.695,31.242,26.733,23.799,19.729,15.409,12.139,8.918,7.036,5.589,4.848,3.594,3.505,2.802,2.609,1.817,1.629,1.661,
560.000,21.833,35.703,15.063,10.476,7.74,9.952228,6.187918,5.158656,4.94,5.552,5.352,6.248,7.574,10.34,13.676,17.754,20.731,26.301,29.148,30.406,34.328,33.1,32.423,31.526,30.215,26.498,22.704,19.668,17.582,12.271,8.877,6.63,5.803,5.11,4.318,3.234,2.546,2.511,2.199,1.89,1.806,
561.000,26.764,32.012,19.904,9.299,9.258,9.256637,5.83377,3.940618,6.058,5.437,5.807,5.675,6.5,11.283,13.68,17.073,21.397,25.819,28.441,29.633,31.92,32.916,34.103,31.724,28.871,25.489,21.757,18.197,14.039,10.221,8.8,7.153,5.412,4.858,3.988,3.151,3.076,2.273,2.023,1.675,1.247,
562.000,22.299,35.35,14.92,8.694,8.202,9.744734,6.168839,4.990503,4.103,3.328,4.304,5.537,7.954,10.289,13.547,16.975,21.914,23.807,26.697,29.959,30.748,31.2,29.75,29.051,27.16,23.544,21.449,17.013,14.026,10.915,8.805,6.42,5.202,4.39,3.36,3.025,3.012,2.066,2.136,1.717,1.554,
563.000,27.167,26.737,15.268,12.283,8.457,8.246497,5.699981,4.865127,3.741,4.214,4.158,6.7,7.188,9.904,13.605,16.068,20.217,21.547,25.578,29.946,28.983,30.08,29.677,27.887,27.302,22.702,19.964,17.185,14.69,10.895,7.894,6.008,4.966,3.742,3.938,3.023,2.573,2.448,1.823,1.927,1.459,
564.000,22.437,19.844,19.471,10.816,9.348,7.975,5.363902,3.837138,5.073,3.596,5.245,6.422,6.963,9.973,13.312,15.306,18.728,20.972,26.51,29.462,27.514,30.889,29.183,28.685,26.157,23.238,19.059,18.274,13.051,9.861,7.687,5.957,5.424,4.385,3.87,2.262,2.071,2.388,1.912,1.666,1.509,
565.000,21.075,22.422,19.707,8.654,7.886,7.772,5.771256,3.464792,4.274,3.044,4.814,5.969,6.322,8.499,13.545,14.201,20.302,21.516,24.679,24.93,27.118,28.854,27.503,26.743,25.922,23.193,20.292,16.147,13.175,9.818,8.274,6.224,5.064,4.364,3.385,2.574,3.078,2.204,1.9,1.307,1.378,
566.000,20.38,17.779,20.917,8.768,9.083,7.229,5.696314,5.140438,5.529,4.852,5.435,5.151,7.573,9.81,12.472,16.725,18.259,21.424,22.673,25.835,28.974,28.56,27.495,26.425,26.352,21.201,19.493,16.027,13.594,9.03,7.352,5.769,5.121,4.064,3.322,2.717,2.642,2.071,1.82,1.627,1.653,
567.000,24.466,19.283,23.394,9.898,9.878,6.95,5.524467,5.132354,4.864887,5.761,4.738,6.434,6.512,9.826,11.401,14.759,17.714,20.45,22.776,25.908,25.433,27.946,25.604,23.977,24.543,20.788,16.888,16.102,14.101,9.415,7.536,5.748,3.879,4.008,3.478,3.099,2.314,2.414,1.73,1.832,1.5,
568.000,15.863,17.986,22.13,7.973,4.751,6.051,4.968271,5.750536,4.663471,4.451,4.301,5.102,6.46,7.876,11.479,15.374,17.515,20.929,21.993,24.471,26.288,25.942,25.925,24.788,24.173,19.793,17.55,14.782,12.289,8.979,7.035,5.201,4.56,3.767,2.963,2.666,2.1,2.173,1.894,1.717,1.505,
569.000,22.664,18.71,26.483,9.414,8.973,4.923,5.506195,4.236437,5.388973,2.959,4.433,6.484,7.14,8.082,12.073,14.292,16.251,18.879,20.102,23.816,25.807,24.637,24.899,26.146,22.715,21.229,16.947,13.585,12.172,8.709,6.934,6.034,4.098,4.165,3.288,3.036,2.845,2.66,1.663,1.709,1.081,
570.000,19.5,16.105,25.558,8.577,7.301,8.06,5.259551,4.558127,5.128455,3.01,4.82,5.332,6.533,7.748,9.614,13.548,17.014,18.217,21.579,22.865,24.587,24.95,24.369,22.956,21.868,18.811,16.865,13.846,12.656,8.821,6.981,5.685,4.703,3.571,3.017,2.058,2.388,2.073,1.936,1.47,1.265,
571.000,15.721,20.334,20.946,12.597,6.451,6.545,5.43659,4.51283,5.214566,4.201,4.892,4.024,7.859,7.616,10.394,12.13,16.266,18.516,20.908,23,22.97,23.178,24.338,23.657,22.719,20.238,15.339,14.075,10.927,8.588,7.139,5.101,4.137,3.291,2.968,2.362,2.136,1.757,1.708,1.323,1.564,
572.000,21.058,18.03,20.964,11.263,8.645,7.288,5.508989,4.190168,4.901483,4.541,3.573,6.198,5.592,8.317,9.392,13.44,14.715,17.258,20.131,21.502,24.429,24.109,21.849,22.423,20.159,18.298,13.889,11.9,10.029,7.481,6.21,5.169,4.541,3.95,2.575,2.42,1.995,1.851,1.811,1.439,1.291,
573.000,16.915,16.454,15.603,9.647,7.146,6.526,5.124704,4.613911,5.589953,4.092,4.572,5.335,5.909,8.653,9.24,12.807,14.051,15.663,19.194,21.854,22.101,21.197,20.416,21.176,20.511,17.648,14.661,12.63,10.148,8.767,5.815,5.312,3.88,3.326,3.579,2.122,2.264,2.156,1.438,1.738,1.471,
574.000,20.314,16.267,16.964,9.495,7.204,7.169,5.279,4.959047,5.19945,4.165,4.906,4.269,5.516,7.126,9.719,12.338,14.081,17.897,18.508,20.173,22.379,20.884,22.413,21.782,18.731,19.3,15.098,13.882,9.84,7.365,6.263,5.149,4.144,3.49,3.102,2.558,2.381,1.669,1.703,1.431,1.164,
575.000,19.972,16.789,14.65,12.652,5.06,7.684,5.727,4.674785,5.015753,2.762,4.528,4.996,5.04,6.439,8.233,11.608,13.686,15.859,19.138,20.242,19.689,20.804,21.854,20.635,19.053,17.597,13.44,13.174,10.112,8.052,5.91,5.132,3.527,3.275,3.188,2.713,2.042,1.736,1.205,1.427,1.198,
576.000,13.083,11.827,15.744,14.672,5.333,6.281,4.303,4.485632,4.223942,4.258,3.894,5.19,5.498,7.009,9.202,12.512,15.27,16.427,17.534,20.556,20.914,21.182,21.488,21.298,17.977,16.181,14.431,11.867,10.024,6.911,5.727,4.627,3.815,3.035,2.525,2.213,2.563,1.837,1.774,1.553,1.146,
577.000,18.593,14.034,11.955,16.455,5.815,5.621,5.332,4.550259,4.086738,3.451404,3.768,4.606,6.454,6.633,8.232,10.995,14.05,15.81,18.884,19.649,18.556,19.556,19.991,21.151,17.302,15.796,15.825,10.542,8.395,7.068,5.437,4.561,3.626,3.312,2.715,2.304,1.885,1.626,1.613,1.305,1.445,
578.000,15.579,22.958,15.025,15.612,6.096,5.824,5.183,4.220669,3.354485,3.771766,3.909,4.773,5.199,6.24,7.919,11.787,11.39,15.195,16.182,18.751,19.396,19.558,21.083,18.472,16.51,16.929,14.042,11.51,8.974,7.61,5.361,4.463,4.385,3.036,2.809,2.058,1.996,1.782,1.646,1.509,1.458,
579.000,14.757,18.973,13.429,17.286,6.501,3.984,4.039,4.590966,4.668513,3.865178,3.626,3.148,5.291,5.855,8.297,10.434,12.631,14.877,17.456,15.743,18.595,17.896,18.254,18.036,16.701,15.782,12.423,11.175,7.774,6.929,5.459,4.653,3.696,2.668,2.223,1.928,1.993,1.781,1.396,1.56,1.049,
580.000,19.109,16.503,9.01,23.219,8.015,5.765,4.801,4.199445,4.664083,2.836204,4.159,4.841,5.839,5.923,9.451,9.053,12.134,13.525,15.945,19.132,19.256,20.067,18.99,16.738,16.314,16.207,12.689,11.094,9.778,6.099,4.984,4.498,3.092,2.755,2.597,2.281,2.081,1.548,1.737,1.422,1.243,
581.000,16.39,16.52,8.155,16.574,5.75,4.734,3.979,4.186615,2.407285,3.073223,5.057,3.336,5.372,5.957,7.864,8.499,12.687,13.899,15.564,17.105,17.421,18.693,18.05,16.264,16.677,14.593,12.537,10.234,8.937,7.324,4.34,3.744,3.797,2.681,2.364,2.264,2.089,1.821,1.59,1.287,0.955,
582.000,15.86,16.476,12.999,19.468,6.879,4.782,3.466,4.607194,2.94136,2.988801,4.497,4.748,4.166,6.236,8.741,10.139,11.945,13.725,15.937,17.136,18.05,17.329,18.511,15.817,15.934,12.737,11.548,10.247,7.937,6.646,5.606,3.392,3.824,2.969,2.132,2.185,1.735,1.808,1.602,1.236,1.264,
583.000,12.244,14.068,9.308,16.917,6.344,4.937,6.042,4.176163,3.231545,3.025982,4.496,4.458,6.005,4.832,8.338,9.509,13.034,13.844,15.039,15.872,17.191,16.957,17.345,16.734,13.937,12.576,12.322,9.507,9.244,6.639,5.285,3.407,2.842,2.887,2.593,2.148,2.132,1.688,1.384,1.346,1.157,
584.000,17.025,16.078,11.503,14.747,6.892,5.429,4.312,3.974,2.056373,2.448218,3.754,5.316,4.418,7.551,8.096,9.377,10.418,13.431,14.018,14.949,17.374,16.213,17.399,15.684,14.465,12.261,11.857,10.078,7.658,5.506,4.329,3.452,3.395,3.13,2.191,1.98,1.67,1.437,1.327,1.334,1.376,
585.000,12.128,16.876,7.852,16.29,8.215,6.075,3.543,3.783,2.919572,3.248333,3.278,4.207,3.699,4.923,6.209,8.842,11.943,11.502,14.218,16.055,15.592,16.293,16.666,15.539,14.321,11.732,11.9,9.673,7.536,6.651,4.089,3.834,3.118,2.592,2.124,1.711,2.068,1.777,1.681,1.331,1.011,
586.000,13.995,10.773,12.965,16.231,9.044,4.029,3.528,4.021,3.066874,2.488073,2.485,4.361,4.204,6.002,6.477,9.152,10.973,13.404,13.737,16.075,12.473,15.904,14.049,14.554,14.956,12.732,10.419,8.985,7.475,5.617,4.201,3.722,3.419,2.91,2.161,2.23,1.792,1.734,1.736,0.91,1.124,
587.000,12.146,10.407,10.199,9.515,7.582,5.384,3.524,2.819,2.79353,2.846753,2.124109,4.322,4.255,5.267,6.622,8.207,9.453,11.62,12.912,14.808,15.665,13.852,15.004,15.559,13.317,12.088,10.907,9.596,6.9,5.661,4.425,3.633,2.835,2.529,2.49,1.792,1.473,1.329,1.299,1.452,1.164,
588.000,18.837,10.822,7.38,11.691,9.289,4.013,4.066,4.184,2.668071,2.251971,2.114126,3.468,4.107,5.84,7.686,7.978,10.479,11.42,11.873,13.477,15.33,15.467,14.018,14.381,13.117,11.911,10.816,8.678,7.271,4.67,4.365,3.813,3.549,2.446,2.703,2.301,1.963,1.687,1.408,1.226,1.437,
589.000,11.348,11.281,8.691,9.431,10.87,4.829,5.332,3.202,2.120697,2.290839,2.068515,4.768,3.934,4.784,7.536,7.518,9.22,12.551,13.06,13.45,15.155,13.342,14.904,12.986,12.678,11.383,9.981,8.208,7.136,4.741,4.754,3.152,2.94,1.914,2.08,1.713,2.375,1.571,1.402,1.259,1.205,
590.000,13.847,12.226,13.626,8.611,9.858,5.321,3.876,4.335,2.287008,1.265565,1.603077,3.31,3.534,4.638,7.933,8.121,9.196,12.994,12.419,14.062,14.168,14.65,13.238,12.27,11.66,11.702,10.014,8.483,6.237,4.563,3.916,3.337,3.093,2.856,2.091,1.965,1.962,1.726,1.716,1.286,1.232,
591.000,13.865,11.557,13.718,6.655,13.667,5.329,3.77,4.243,1.8616,3.233567,1.909438,2.704,4.856,5.029,6.053,7.955,9.447,11.556,12.088,13.39,13.225,14.438,11.55,13.669,11.442,10.062,9.491,7.846,6.892,4.917,3.793,3.375,2.374,2.437,1.699,1.999,1.904,1.721,1.176,1.307,1.376,
592.000,13.586,10.25,7.209,10.303,15.191,5.17,3.364,3.755,2.740494,2.794568,1.909867,2.694,4.974,4.129,6.531,7.341,8.871,11.119,12.096,12.56,14.193,12.035,12.338,12.108,11.367,10.824,8.033,9.06,5.999,5.273,3.867,3.612,2.97,1.817,2.1,1.758,1.657,1.201,1.349,1.566,1.074,
593.000,7.872,9.495,8.575,5.861,15.017,6.592,3.734,3.719,3.135698,2.33472,1.510546,3.585,4.062,4.477,6.546,7.449,7.425,10.44,11.151,12.462,11.921,12.753,13.052,11.903,11.314,9.978,8.836,7.544,6.651,4.393,4.497,2.794,2.679,2.564,2.036,1.622,1.9,1.575,1.208,0.821,1.095,
594.000,10.695,13.506,11.438,9.546,17.351,4.572,2.669,3.133,3.103,1.962656,1.786106,2.966,4.615,3.653,5.434,7.379,9.261,9.727,11.172,12.867,11.619,11.646,10.905,11.497,11.088,10.054,8.721,7.493,5.462,4.777,3.449,3.079,2.393,1.994,1.604,1.824,1.248,1.2,1.348,1.335,1.017,
595.000,14.917,10.918,6.538,6.212,16.493,5.116,4.011,2.846,4.197,2.474241,1.577362,3.337,3.778,3.523,5.978,5.656,7.616,9.627,9.275,12.437,12.947,12.491,11.759,13.393,10.686,9.928,10.468,6.997,6.767,4.479,3.218,2.996,2.591,2.501,2.215,1.783,1.723,1.465,1.459,1.071,1.156,
596.000,15.551,13.324,10.211,7.212,12.74,4.9,4.149,2.202,3.691,2.707309,1.197363,2.856,3.22,4.123,5.729,6.332,9.466,9.089,11.642,10.728,12.39,12.992,11.778,10.849,10.92,9.831,8.133,7.516,5.938,4.926,3.352,2.999,2.29,2.225,1.761,1.919,1.533,1.418,1.248,1.311,1.114,
597.000,15.952,7.249,6.108,4.114,12.115,6.047,3.285,2.903,3.413,1.80835,1.489386,3.070818,4.176,4.703,4.363,5.802,8.418,9.924,10.189,10.031,11.286,10.771,10.684,11.092,9.957,8.345,8.394,7.335,5.069,4.141,2.821,2.782,2.247,1.832,2.093,1.705,1.442,1.579,1.377,1.192,0.979,
598.000,10.646,9.916,6.397,6.475,14.597,8.026,4.318,4.12,3.575,2.971515,1.785465,2.629985,3.535,3.614,6.04,5.888,8.281,8.016,9.608,9.754,11.026,9.696,11.488,10.445,10.328,8.456,7.069,6.151,5.279,4.173,3.386,2.822,1.828,2.475,1.594,1.347,1.743,1.287,1.352,1.16,0.977,
599.000,10.03,11.046,6.573,4.585,7.919,7.032,4.133,2.878,3.806,2.830557,2.422007,2.658272,4.251,4.063,5.454,5.53,9.159,9.364,9.411,9.19,10.452,9.284,10.1,9.466,9.976,8.558,8.013,6.511,5.077,4.066,3.234,2.626,2.348,1.77,1.93,1.889,1.665,1.657,1.437,0.78,1.155,
600.000,4.291,10.703,5.834,4.459,8.593,10.117,4.712,2.661,2.663,3.25552,2.455319,3.114391,3.976,4.831,5.468,5.617,6.525,8.317,8.74,9.279,9.522,9.753,10.646,8.692,9.164,8.966,7.631,5.995,5.453,3.764,3.076,2.324,2.358,2.3,1.798,1.759,1.179,1.517,1.389,1.244,1.123,
601.000,12.627,7.226,9.245,5.236,9.61,8.359,3.978,4.92,3.581,3.40668,2.185341,2.662803,2.719,4.418,5.299,6.491,6.885,8.659,9.045,10.105,9.795,10.848,11.233,10.383,8.881,8.139,7.877,5.998,4.503,3.716,3.176,3.178,2.215,2.091,1.534,1.649,1.179,1.334,0.934,1.24,0.896,
602.000,11.845,9.652,7.506,6.13,7.837,11.269,4.574,2.582,3.519,2.067654,2.368879,2.690121,3.422,4.032,5.055,5.8,6.713,7.338,8.311,8.896,9.466,9.903,10.08,8.953,9.675,9.261,6.523,5.601,4.805,4.659,2.95,3.199,2.31,2.086,1.734,1.183,1.219,1.392,1.131,0.926,0.974,
603.000,9.346,8.383,7.102,5.129,6.838,13.426,2.623,2.593,1.969,2.664957,2.920601,2.789083,3.479,3.963,4.242,5.074,6.273,7.822,8.165,8.663,9.742,9.256,10.034,8.418,7.104,7.947,7.73,5.501,5.85,3.712,2.793,2.299,1.709,1.741,1.647,1.596,1.259,1.046,1.277,1.325,1.393,
604.000,7.352,8.633,7.679,6.696,4.823,11.714,3.736,2.665,3.046,2.921,2.884588,2.223071,4.207,2.888,4.283,5.427,6.952,7.007,8.474,9.029,9.063,9.553,9.915,9.373,8.623,7.385,5.996,5.353,5.858,3.244,3.115,2.841,2.2,2.085,1.954,1.55,1.76,1.234,1.674,1.011,0.989,
605.000,10.386,10.156,10.046,6.855,5.746,14.419,3.244,2.458,3.305,3.485,3.070248,1.526186,3.281,3.102,4.13,6.405,6.666,8.713,9.363,8.2,9.075,9.166,9.489,8.245,8.129,7.537,7.287,5.832,5.174,4.043,2.753,2.422,1.967,1.841,1.287,1.489,1.48,1.383,1.246,1.254,1.188,
606.000,10.388,9.825,7.12,5.339,5.935,13.339,4.273,3.771,3.92,2.122,3.142839,1.351049,3.532,3.408,3.286,6.358,6.623,7.248,7.688,8.286,7.748,9.027,8.28,9.366,7.163,7.597,6.553,6.657,4.849,3.241,3.261,2.557,1.964,1.715,1.612,1.457,1.224,1.247,0.995,0.923,0.852,
607.000,9.78,7.131,4.927,7.411,5.731,12.059,4.559,2.39,3.493,2.491,3.110968,1.979923,3.724976,4.816,3.551,5.509,5.277,7.289,8.102,9.502,8.838,8.985,9.799,9.254,7.941,7.039,6.669,5.033,4.659,3.612,3.064,2.133,1.56,1.644,1.847,1.658,1.817,1.208,1.378,1.125,0.945,
608.000,7.368,9.698,7.793,4.551,3.908,11.667,4.132,3.788,3.001,3.254,3.073431,2.063163,3.589765,3.667,4.311,5.011,7.169,6.826,7.662,7.5,7.185,8.948,8.968,8.251,8.152,6.905,6.054,5.22,4.359,3.665,2.614,2.04,2.002,1.812,1.643,1.864,1.83,1.008,1.151,1.208,0.989,
609.000,14.417,4.629,7.087,5.51,4.655,12.723,5.843,3.329,2.541,2.28,2.767203,2.274632,3.80453,3.218,4.414,4.797,6.334,6.069,7.564,8.392,6.89,8.166,7.616,8.251,7.83,7.678,5.618,4.964,4.311,4.23,2.981,2.595,1.682,1.946,1.487,1.016,1.223,1.169,1.282,1.297,1.203,
610.000,7.944,8.65,6.456,6.169,7.013,8.37,4.925,3.161,3.669,2.805,3.542476,1.449061,4.121788,3.52,4.524,4.968,5.69,7.103,7.348,8.542,8.543,7.644,8.265,7.165,6.207,5.945,6.051,4.646,3.555,3.424,2.414,1.549,2.37,1.676,1.556,1.931,1.359,1.494,0.784,1.548,0.987,
611.000,16.95,12.069,4.983,4.644,6.319,8.287,4.949,4.098,2.69,1.742,3.130198,1.378256,4.153716,2.248,4.204,4.802,5.616,5.562,6.048,8.255,8.542,8.462,8.69,7.966,7.239,6.037,5.933,4.446,4.179,2.854,2.955,2.508,1.739,1.73,1.762,1.195,1.418,0.871,1.029,0.986,0.976,
612.000,9.405,9.615,5.505,6.634,3.26,6.883,7.894,2.277,2.113,4.344,2.715259,1.462487,4.44337,2.599,4.173,5.489,5.653,6.991,7.14,7.452,7.73,8.127,7.569,8.268,7.245,5.94,5.195,3.544,3.456,3.244,3.283,2.547,2.462,1.665,1.755,1.41,1.217,1.097,1.365,1.027,0.966,
613.000,14.572,10.066,7.237,5.711,2.79,5.769,9.537,2.471,3.33,2.803,3.060054,1.373597,4.098698,4.717,3.51,4.503,5.163,6.939,5.612,7.999,7.743,8.702,7.883,6.291,6.479,7.139,5.577,5.144,4.113,2.994,2.222,2.663,2.057,2.023,1.771,1.641,1.114,1.254,1.201,0.971,1.042,
614.000,10.626,7.964,6.636,3.682,3.064,4.204,9.29,4.284,3.09,2.348,2.553,1.399822,4.406991,2.23,3.829,4.234,4.536,6.187,6.638,8.27,7.665,8.238,8.008,6.94,6.831,5.815,4.755,4.888,3.51,3.413,2.41,2.034,2.011,1.89,1.213,1.736,1.18,1.135,1.432,1.384,0.764,
615.000,9.318,8.734,8.283,3.982,4.866,5.36,8.932,1.306,3.051,2.273,1.544,1.173591,4.515518,2.448,4.464,4.665,5.364,5.625,7.016,6.692,7.61,7.752,7.541,6.666,6.374,5.503,4.518,4.589,3.744,3.422,2.279,1.936,1.997,1.568,1.544,1.238,1.338,1.149,0.968,0.926,1.155,
616.000,9.829,5.659,8.079,6.238,4.155,5.044,10.061,3.6,1.127,2.917,2.373,0.6606343,4.645978,2.497,3.411,5.038,6.275,5.265,6.023,7.116,7.452,7.437,7.478,6.304,7.705,5.588,5.032,5.097,3.503,2.758,2.245,1.994,1.612,1.568,1.549,1.416,1.472,1.272,1.344,1.075,1.161,
617.000,8.626,6.083,4.612,3.168,5.41,5.049,13.912,5.574,1.194,2.627,1.879,1.575874,4.43564,2.182967,3.994,3.659,4.953,6.025,6.583,7.585,7.116,7.218,7.049,6.586,6.038,4.491,4.844,5.129,3.296,2.889,2.501,2.416,1.199,1.585,1.253,1.416,1.596,1.423,1.049,1.128,1.012,
618.000,6.219,10.568,7.245,6.656,2.887,5.375,10.408,3.835,3.377,2.127,1.963,1.406427,4.31878,2.006801,4.006,3.741,5.939,5.738,6.794,6.655,7.32,6.344,5.979,6.218,6.654,5.816,5.456,3.563,2.947,2.974,2.625,2.2,1.68,1.779,1.555,1.251,1.468,1.126,1.293,1.026,0.985,
619.000,8.782,8.331,10.497,4.164,3.436,2.737,8.396,3.791,3.394,3.283,1.847,1.721227,4.386178,1.112777,3.525,5.124,4.804,6.134,6.914,5.927,5.637,5.744,6.654,6.09,5.282,5.858,5.544,4.356,3.237,3.564,2.581,2.63,0.832,1.698,1.246,1.693,1.273,1.49,1.017,1.395,0.931,
620.000,10.551,10.485,9.266,5.545,3.89,4.006,10.595,2.903,1.206,3.656,2.476,1.258517,4.90253,1.548444,4.871,2.68,5.597,5.817,5.742,6.27,6.133,6.493,6.44,4.662,5.7,5.347,5.643,4.317,3.39,2.837,2.061,1.86,1.973,1.401,1.518,1.517,1.393,1.005,0.934,1.227,0.92,
621.000,9.189,5.841,6.749,6.956,3.475,4.134,9.373,6.083,1.715,3.72,2.901,1.368189,3.87865,2.726082,3.989,4.269,4.609,5.047,6.136,5.555,6.688,6.239,5.496,6.634,6.2,6.42,4.348,4.103,3.833,2.745,2.649,2.299,2.302,1.567,1.213,1.205,1.585,1.118,1.223,1.115,0.971,
622.000,6.658,11.216,7.465,3.834,3.608,3.992,6.755,2.231,2.379,1.988,3.438,1.747081,5.022842,1.525837,4.299,4.393,4.38,5.463,5.362,7.018,6.104,5.825,6.15,5.607,5.626,5.864,4.37,4.264,3.036,2.862,1.928,1.945,1.912,1.469,1.399,1.709,1.561,1.263,1.066,1.183,1.018,
623.000,8.3,11.095,5.745,5.03,3.814,4.736,6.912,6.257,1.66,2.648,1.487,1.640749,4.44855,1.757288,3.125,3.932,3.742,5.832,4.943,5.789,5.763,5.875,5.316,5.67,6.311,5.342,4.3,3.673,3.137,2.677,2.344,2.125,1.823,1.66,1.534,1.401,1.521,0.983,1.053,1.043,0.84,
624.000,5.204,9.294,2.281,3.505,3.388,3.025,7.415,4.778,2.757,1.134,2.377,2.401,3.973831,3.095026,2.269,3.901,3.662,4.679,5.186,4.685,6.775,7.078,6.646,5.334,5.191,5.379,3.61,3.218,3.789,2.277,1.84,1.544,1.755,1.36,1.405,1.355,0.993,0.917,0.829,1.084,0.96,
625.000,12.554,7.55,7.48,5.998,3.394,3.907,8.609,4.867,3.116,2.804,2.703,2.718,5.246595,1.936372,2.884,4.057,4.637,4.939,6.344,5.432,6.836,6.236,5.267,5.509,4.744,3.533,3.739,3.296,3.702,2.346,1.487,1.952,1.676,1.649,1.746,1.257,1.094,1.167,0.978,0.931,1.126,
626.000,12.706,5.846,5.46,3.441,4.877,3.316,5.903,5.365,2.829,2.242,2.525,3.393,4.39764,1.493176,3.299,3.113,4.585,4.302,5.078,4.882,6.762,5.052,5.553,5.381,5.421,5.474,4.937,3.216,3.19,2.702,2.408,1.944,1.658,1.179,1.521,1.166,1.334,1.254,0.97,0.996,1.178,
627.000,8.908,8.417,5.515,5.057,3.794,3.939,5.283,8.312,2.22,2.991,2.289,2.835,4.035157,1.979021,2.725184,4.054,3.488,5.118,4.814,5.131,5.266,4.647,5.138,4.856,5.57,4.575,3.255,2.956,2.853,2.961,2.225,1.514,1.641,1.711,1.213,1.244,1.156,1.147,0.811,1.219,1.226,
628.000,8.772,7.94,5.678,2.246,4.232,5.041,4.627,9.37,2.723,3.14,2.797,1.973,3.975757,2.064848,2.605566,4.226,3.839,5.09,4.65,5.32,5.662,5.714,5.53,5.696,5.556,4.472,4.009,3.508,2.549,2.723,2.509,1.96,1.802,1.442,1.459,1.582,1.348,1.216,0.996,0.871,0.879,
629.000,7.54,6.739,6.336,4.317,5.408,1.992,3.978,14.113,2.825,3.032,2.832,1.448,4.109617,0.7777941,2.29036,2.964,4.59,4.778,3.78,5.328,5.463,5.214,6.119,4.677,5.623,5.48,3.521,3.596,2.483,2.565,2.439,1.982,1.666,1.679,1.475,0.945,1.033,1.225,0.864,1.325,0.782,
630.000,7.81,9.498,6.671,2.769,6.491,3.158,4.927,10.038,4.261,2.755,2.49,2.28,4.205755,1.19639,2.513938,3.866,3.585,4.503,4.373,4.744,4.828,5.133,5.292,4.895,3.983,4.196,3.644,3.736,2.666,2.332,1.987,1.806,1.455,1.297,1.107,0.978,1.239,1.202,1.166,1.257,0.833,
631.000,10.117,7.61,4.948,4.854,3.365,4.179,3.932,7.633,4.152,2.369,2.715,3.288,4.273219,1.170154,2.595374,3.34,3.323,3.554,4.903,5.425,4.954,5.382,4.478,4.451,4.599,4.418,4.232,3.626,2.961,1.467,1.94,1.908,1.661,1.758,1.264,1.188,1.214,1.015,1.061,0.712,0.891,
