,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.093,11.64,3.229,3.577,3.876,6.258,3.797,8.133,3.981,1.408,2.306,2.624,2.494246,4.173257,3.357323,3.765,4.475,4.418,6.804,6.745,6.421,6.444,5.972,5.438,5.567,4.238,4.603,4.601,4.253,3.826,2.537,2.304,2.003,2.091,1.441,1.471,1.119,0.918,1.078,1.775,1.2,
633.000,8.275,7.996,7.49,4.441,3.583,3.603,4.51,9.46,3.777,2.265,3.028,1.742,2.408098,3.721338,2.634881,2.65,4.043,4.555,5.477,6.494,6.971,6.153,6.545,6.744,5.023,5.431,5.422,3.998,4.01,3.365,2.401,1.821,2.262,1.459,1.361,1.078,1.381,1.077,0.791,1.309,0.742,
634.000,14.147,11.668,8.023,4.371,5.768,4.544,3.85,10.423,5.385,2.449,2.337,2.204,2.388,3.540412,3.428726,3.106,4.349,3.492,5.399,5.484,5.679,6.263,5.379,5.912,5.366,5.175,4.22,4.561,4.184,2.641,2.387,1.985,1.619,1.593,1.075,1.402,0.856,1.155,0.876,1.121,0.952,
635.000,12.254,9.719,6.532,6.432,4.26,1.94,3.484,7.759,3.715,3.44,2.184,3.403,2.422,3.262953,2.791215,4.142,3.705,3.971,5.764,4.833,5.962,6.488,5.803,4.707,5.076,4.907,4.283,3.397,3.552,2.684,2.112,1.716,1.717,1.703,1.411,1.105,1.332,1.113,1.021,1.196,1.081,
636.000,12.741,7.179,7.342,4.515,4.225,2.151,3.588,8.928,5.703,3.336,2.188,3.204,2.367,3.430011,3.323903,3.834,4.552,4.117,6.406,5.143,3.762,5.761,4.709,5.854,5.603,5.34,4.306,4.249,3.537,2.674,2.099,1.753,1.792,2.265,1.573,1.466,1.013,1.379,0.92,0.871,1.099,
637.000,3.334,12.603,4.343,6.893,5.98,4.285,3.619,8.646,7.169,2.672,2.68,3.217,2.278,3.381765,2.85531,3.822902,4.229,3.484,3.479,5.086,4.345,5.563,6.257,5.224,4.401,5.5,4.333,3.273,3.47,2.789,1.936,2.11,1.638,1.124,0.933,1.073,1.017,0.963,1.242,0.835,1.456,
638.000,9.422,12.777,8.885,4.835,3.68,5.204,3.309,4.625,6.277,2.635,2.11,3.093,3.184,3.637078,3.207445,4.464178,3.556,5.149,5.488,4.696,5.263,4.638,4.524,5.146,4.766,3.948,3.862,3.959,3.108,3.149,2.279,1.432,1.336,1.009,1.13,1.306,1.264,1.208,1.008,0.982,1.091,
639.000,12.746,9.568,7.157,4.071,3.869,4.96,2.825,5.6,8.857,2.64,2.819,2.907,1.63,2.755865,3.124441,4.180228,4.091,4.161,4.913,4.491,4.986,6.541,5.457,4.429,4.767,4.351,4.157,3.581,2.954,3.027,2.148,1.402,1.586,1.312,1.454,1.4,1.113,1.252,0.768,0.762,0.768,
640.000,9.89,5.506,6.86,6.226,2.886,5.186,2.981,3.253,7.964,3.693,2.607,3.101,2.847,2.25719,2.870059,4.181339,2.858,3.475,5.084,4.536,5.157,5.941,4.348,5.135,5.377,4.487,4.117,4.134,3.045,2.319,2.26,1.942,1.631,1.272,1.56,0.814,1.369,1.067,1.42,1.092,0.946,
641.000,8.758,8.957,4.137,8.931,3.3,6.233,2.636,3.201,9.412,3.887,2.912,2.725,2.614,2.424366,2.956128,4.543285,3.423,3.75,4.601,4.328,4.636,5.121,4.253,4.665,4.56,3.897,4.168,3.492,2.198,2.269,2.084,1.937,1.509,1.388,1.322,1.381,1.255,1.058,1.116,1.266,1.172,
642.000,9.669,9.002,8.374,5.538,3.149,3.132,3.284,7.34,9.055,2.99,3.081,2.457,2.29,3.163739,2.90843,4.253429,4.154,4.548,4.849,4.351,4.796,6.064,4.404,4.9,4.186,4.782,3.125,3.33,3.441,2.219,1.944,1.779,1.764,1.666,0.952,1.64,0.725,0.683,0.971,1.032,0.974,
643.000,10.432,4.172,6.348,4.643,6.432,4.945,3.735,2.739,10.157,2.818,2.46,2.884,2.8,2.290524,3.250355,4.48091,3.657,3.119,4.145,4.661,5.163,5.094,4.323,4.304,5.595,3.646,3.016,3.528,2.774,2.675,1.702,1.681,1.585,1.553,1.238,1.384,0.91,0.79,1.131,0.611,1.001,
644.000,13.825,10.22,5.549,4.708,5.028,2.291,3.041,6.167,8.822,2.768,3.285,3.617,2.372,2.368,2.705804,4.575792,3.517,4.171,4.737,4.557,3.838,5.304,4.358,4.907,4.515,3.757,3.892,3.257,3.472,1.959,1.827,1.453,1,1.124,0.976,0.762,1.141,1.616,1.048,1.057,1.077,
645.000,8.549,7.039,4.685,4.255,6.588,5.279,3.334,4.101,8.607,2.958,3.179,2.758,2.762,2.227,2.781556,4.61246,2.792,3.273,4.012,4.056,5.231,4.629,4.395,3.978,3.859,4.175,3.274,3.516,2.823,2.547,1.916,1.335,1.104,1.456,1.653,1.379,1.303,1.231,1.293,1.201,0.97,
646.000,8.725,7.472,4.72,8.044,3.957,2.785,2.482,3.565,6.534,4.013,3.357,2.637,2.302,2.402,2.653773,4.861813,3.522,4.374,3.596,4.473,4.646,4.044,4.548,4.764,4.733,3.606,3.748,2.971,2.917,1.668,2.173,1.877,1.679,1.116,1.149,1.467,1.223,0.634,1.072,0.519,1.234,
647.000,11.917,8.255,1.804,5.366,4.365,2.78,3.744,3.779,6.304,7.006,2.61,1.172,3.029,2.63,2.864635,4.351486,3.11468,3.233,3.819,3.841,4.417,3.965,4.122,4.68,3.949,4.443,3.369,3.165,2.929,2.282,1.951,1.782,1.988,1.445,1.214,1.164,1.542,1.764,0.966,0.978,0.688,
648.000,7.882,8.492,9.31,3.29,4.794,3.824,3.315,1.813,5.182,4.968,2.945,2.453,3.328,2.539,2.809817,4.592537,3.221514,2.556,3.878,4.395,4.176,3.863,4.356,3.598,4.133,3.852,3.324,2.38,2.788,2.173,2.281,1.273,1.439,1.231,1.4,1.004,0.912,0.857,1.052,1.128,0.88,
649.000,8.788,10.508,4.039,2.858,5.477,4.537,3.276,1.58,5.452,7.227,1.396,2.159,2.644,2.384,2.997378,4.660502,3.083692,3.905,3.314,4.639,4.346,4.798,4.181,4.554,3.817,4.199,3.16,3.011,2.868,2.315,2.704,1.333,0.974,1.559,1.257,0.726,1.249,1.345,0.84,0.761,0.826,
650.000,9.677,8.857,7.206,3.148,2.747,4.633,3.3,4.205,4.574,7.333,2.223,3.198,2.39,2.35,2.922917,4.416797,2.469244,2.851,4.331,3.54,4.782,3.352,4.224,4.47,4.246,3.338,2.788,2.816,2.482,2.037,1.76,1.624,1.384,1.41,1.248,1.074,1.124,0.97,1.143,1.454,0.773,
651.000,7.957,8.522,4.861,4.954,6.592,2.828,3.586,3.204,4.326,7.173,2.378,2.768,2.549,3.057,2.578733,4.441522,1.835909,2.156,2.912,3.547,3.862,3.722,3.963,3.99,3.593,3.004,2.927,1.928,2.513,1.625,1.608,1.273,1.676,1.374,1.144,0.989,1.309,0.847,0.913,0.924,0.83,
652.000,5.39,7.491,5.312,7.37,3.428,4.57,4.01,4.4,2.76,6.244,2.487,2.73,2.485,2.747,3.036872,4.136128,2.422241,3.191,3.869,3.939,4.856,3.965,4.491,4.33,3.643,3.346,2.794,3.109,2.845,1.573,1.606,1.312,1.874,1.286,1.496,1.14,1.31,1.215,0.886,0.733,0.803,
653.000,11.063,10.177,9.729,5.51,8.071,4.349,2.805,3.202,3.738,7.722,2.832,2.693,2.448,3.047,3.146973,4.373277,2.739633,3.726,3.611,3.432,4.275,3.902,3.706,3.966,3.618,3.952,3.134,2.905,2.267,2.137,1.724,1.657,1.002,1.228,1.246,1.083,1.1,1.297,0.776,0.735,0.798,
654.000,7.908,9.303,4.854,5.194,4.427,5.117,4.787,2.597,3.502,7.811,2.314,2.795,1.837,2.039,2.214,4.018471,1.015843,3.775,3.568,3.563,4.819,3.94,2.764,3.644,2.347,3.72,3.827,2.674,2.545,2.061,1.275,2.105,1.206,0.959,1.394,1.272,1.005,0.913,1.048,1.129,0.798,
655.000,7.054,6.316,5.567,2.937,4.482,5.481,1.713,2.4,4.043,6.612,3.5,2.435,2.39,2.788,2.477,4.70868,0.6372841,2.981,3.508,3.325,3.614,3.221,3.061,4.001,3.524,3.091,2.945,2.281,2.716,2.291,1.644,2.064,1.953,1.164,1.389,1.375,0.96,1.569,1.012,0.651,1.027,
656.000,11.308,12.958,3.707,7.176,4.193,2.778,5.456,2.436,3.601,8.635,1.777,2.629,2.86,2.06,2.534,4.243217,0.4024784,2.934,3.017,3.101,3.89,3.744,4.188,3.766,3.509,3.324,2.553,3.523,2.351,1.989,0.92,1.273,1.73,1.177,1.119,1.27,1.021,1.112,0.961,1.002,0.672,
657.000,6.787,7.18,7.795,7.954,6.113,1.841,1.294,4.4,3.471,7.623,4.83,1.919,2.804,2.016,2.037,3.974384,2.149503,2.577427,2.626,3.193,3.594,3.325,3.562,2.787,3.384,3.568,2.833,2.989,2.68,1.442,1.528,1.524,1.354,1.419,1.418,1.164,1.359,1.368,0.736,0.99,0.805,
658.000,10.664,12.238,8.804,3.377,4.627,3.547,1.928,3.66,3.778,7.466,4.14,2.652,2.555,2.961,2.106,3.198943,0.8577083,2.705186,2.793,3.233,2.892,3.557,3.371,3.254,3.989,2.682,2.732,2.594,1.629,1.929,1.024,2.063,1.104,0.765,1.239,0.677,1.299,0.981,0.982,0.744,1.112,
659.000,10.136,8.623,8.055,3.733,4.657,5.289,2.947,3.365,2.47,6.754,4.245,2.647,2.606,2.918,2.086,3.862441,1.584126,2.65832,2.88,2.753,3.659,3.001,3.196,3.958,2.938,3.092,3.253,2.624,1.955,1.538,1.714,1.834,1.371,1.008,1.456,1.287,1.353,0.951,0.845,0.831,0.704,
660.000,10.743,11.046,5.815,7.347,6.033,3.541,3.746,2.647,4.457,6.05,4.416,2.878,3.196,2.309,2.199,3.545576,2.039134,3.147327,2.907,3.496,4.023,3.07,3.321,2.836,3.34,3.265,2.239,2.225,2.168,1.205,1.534,1.652,1.144,0.766,0.897,1.411,1.122,1.067,0.728,0.894,0.866,
661.000,13.444,10.116,7.233,4.467,5.265,3.35,4.909,3.612,3.678,6.049,5.133,2.457,2.043,2.17,1.46,2.91719,1.082769,2.571395,3.609,3.182,2.808,3.015,2.711,3.613,2.899,2.827,2.16,2.474,1.541,1.776,1.246,1.202,1.145,0.996,0.92,0.977,1.441,0.621,0.763,1.02,0.76,
662.000,13.37,10.211,4.636,3.555,5.219,5.662,4.364,4.689,4.107,6.076,5.27,2.28,2.991,3.775,1.828,3.138348,1.381197,2.912107,2.079,3.459,2.997,3.831,3.521,3.895,3.223,2.917,2.881,2.592,1.401,1.568,1.867,1.441,1.34,1.452,1.327,0.816,0.857,0.889,0.869,0.691,0.978,
663.000,6.151,7.502,2.107,5.667,2.9,4.435,4.896,4.703,2.19,5.887,7.428,3.551,2.066,2.321,2.567,2.485511,0.6592086,2.591993,3.411,3.942,2.99,3.22,3.288,2.516,3.07,2.615,2.148,2.123,1.927,1.87,1.367,0.959,1.11,1.008,0.768,1.187,1.121,0.87,0.787,0.926,0.904,
664.000,10.799,7.06,7.127,3.874,4.335,4.317,3.818,3.061,4.522,5.096,7.133,4.208,3.046,2.377,2.175,2.875,1.264737,2.716704,2.557,3.768,2.895,2.666,2.911,2.666,3.37,3.129,2.409,2.229,1.926,1.747,1.157,1.43,1.481,1.291,1.064,1.309,1.085,0.915,1.071,0.743,0.831,
665.000,13.282,8.589,5.901,10.189,4.521,3.675,4.991,3.644,3.079,3.016,7.69,3.162,1.891,2.261,1.971,1.961,1.440749,1.822497,3.444,2.536,3.379,2.608,2.855,3.343,3.022,2.162,2.349,2.279,2.489,1.837,1.276,1.603,1.512,1.358,1.07,0.875,1.208,1.035,0.845,0.7,0.859,
666.000,9.457,5.884,5.581,5.858,5.258,4.437,5.717,5.073,3.488,3.571,7.44,3.356,2.756,3.26,2.028,1.751,1.833208,2.953967,3.353,2.938,3.216,3.252,2.562,3.258,3.367,2.487,2.814,1.902,2.089,1.887,1.702,2.048,1.586,1.025,0.787,1.197,1.004,1.125,0.876,1.307,0.915,
667.000,9.802,8.288,5.123,2.413,7.76,4.735,5.121,5.968,4.132,3.113,7.195,2.135,3.024,3.518,1.921,2.256,1.061243,2.321143,3.708141,3.115,2.35,3.138,2.782,2.712,2.293,2.16,2.254,2.607,1.673,1.371,1.409,1.295,1.098,0.998,0.816,0.85,0.683,0.822,1.011,0.973,1.075,
668.000,6.74,11.75,5.447,4.894,4.504,5.306,4.408,5.732,3.853,4.491,7.702,2.089,2.056,2.54,1.96,2.166,1.400262,3.437254,3.31326,2.576,1.953,3.687,2.374,3.049,3.042,3.021,2.483,1.976,2.331,1.498,1.453,1.508,1.494,1.012,1.353,0.701,0.646,0.966,0.958,0.812,0.599,
669.000,7.241,8.922,9.159,7.345,6.844,7.292,4.238,5.224,5.107,3.675,9.191,2.442,2.16,2.13,1.976,1.582,1.080523,3.101258,3.638706,2.994,2.857,2.874,2.917,2.682,2.572,1.35,2.129,1.417,1.969,1.913,1.286,1.355,0.951,1.466,0.821,0.994,0.828,0.935,0.842,0.912,0.934,
670.000,11.383,10.526,5.046,6.619,5.137,5.662,3.645,4.312,2.707,4.547,6.614,3.216,3.248,2.335,2.7,2.232,1.490205,2.910782,5.09268,2.706,2.77,3.147,2.775,2.9,2.731,2.608,2.31,2.248,1.877,1.609,1.432,1.369,1.217,1.183,1.209,1.202,0.915,1.243,0.813,0.522,0.857,
671.000,11.077,10.392,7.732,8.102,4.151,4.256,2.271,4.258,4.121,4.867,8.546,4.309,1.654,2.058,2.4,1.609,1.711922,2.620807,3.957741,2.838,2.266,2.949,2.906,2.862,2.923,2.467,2.099,2.318,1.719,2.457,1.338,1.655,1.216,1.167,1.038,1.248,1.416,0.907,1.084,0.597,0.96,
672.000,13.423,4.033,5.993,7.102,6.696,3.764,3.676,6.515,3.677,3.875,5.592,3.207,2.674,2.214,1.716,2.687,2.052267,3.039225,4.132173,2.981,2.583,2.866,3.05,3.233,3.161,1.56,2.103,1.991,2.061,2.137,1.252,1.385,1.317,1.51,1.228,1.092,0.98,1.289,0.91,1.336,0.688,
673.000,10.763,7.048,6.42,6.206,3.074,4.858,2.474,6.125,3.55,3.314,5.896,6.473,3.905,1.608,2.716,2.517,2.368667,2.680281,3.91065,2.703,2.734,1.729,2.643,2.489,2.734,2.757,2.29,2.255,1.495,1.346,1.737,1.718,1.396,0.669,1.475,1.138,0.724,0.84,0.933,0.856,0.813,
674.000,6.509,6.252,11.699,7.568,4.459,5.661,3.584,6.665,3.618,4.694,4.294,4.636,2.445,2.382,2.234,2.046,1.852,2.603474,4.895269,2.52,3.431,2.546,2.474,3.73,2.407,2.245,1.947,1.855,1.677,2.116,1.735,1.486,1.058,1.332,0.886,0.96,0.91,0.634,1.05,1.152,1.117,
675.000,15.194,8.424,3.641,5.911,4.964,4.957,3.166,4.605,4.123,3.725,4.873,5.951,3.711,3.032,3.319,2.203,3.42,2.601767,4.488323,3.574,2.256,3.162,2.283,3.191,2.894,2.342,2.414,1.639,1.844,1.64,1.403,1.56,1.048,1.667,0.861,0.967,1.313,0.674,1.001,1.215,0.995,
676.000,11.265,8.455,6.518,7.06,5.232,4.702,2.348,3.665,5.05,4.659,3.009,5.416,2.534,2.256,2.219,1.224,2.638,2.666535,4.787135,2.879,2.663,2.881,2.379,2.796,3.31,2.603,3.083,1.873,1.715,1.194,1.614,1.591,1.551,0.972,1.535,1.577,1.271,1.449,0.747,1.453,1.19,
677.000,10.245,7.151,4.597,6.051,6.703,7.719,4.019,4.206,4.407,2.873,4.266,7.462,2.262,2.006,1.475,2.067,3.077,2.546683,5.305305,2.578003,2.614,2.628,2.802,2.703,1.97,1.899,2.9,1.677,1.906,1.068,1.503,1.569,1.705,1.181,0.989,1.422,1.44,0.929,1.554,1.255,0.518,
678.000,8.391,8.191,9.805,6.221,5.393,2.802,4.282,3.526,4.513,3.838,3.334,8.755,2.859,2.301,2.65,2.967,2.541,2.051897,5.474906,2.669344,2.931,2.231,3.081,2.18,2.666,2.908,2.18,1.955,2.343,2.011,1.591,1.557,1.474,1.269,0.741,1.424,1.257,0.885,0.906,0.811,0.819,
679.000,5.285,9.26,5.294,7.625,5.893,3.082,3.953,5.87,3.392,4.045,3.151,6.627,3.02,2.046,1.461,2.05,1.556,2.836333,4.443131,3.006811,2.442,3.283,2.313,2.931,2.953,3.015,1.922,2.361,2.559,1.382,1.555,1.417,1.37,1.288,0.926,1.117,0.814,1.382,0.917,1.083,0.742,
680.000,8.001,5.29,10.973,6.881,11.203,6.386,4.957,3.837,3.316,3.968,3.452,8.713,2.736,2.616,2.263,2.254,1.817,2.637806,4.807201,3.200699,2.931,2.037,2.937,2.516,2.144,3.02,2.106,1.494,1.892,1.772,1.471,1.376,0.95,1.004,1.096,1.364,1.112,1.181,0.961,1.667,0.974,
681.000,7.767,11.155,7.528,7.531,8.231,5.052,3.536,5.084,5.152,3.237,3.973,7.055,2.404,2.604,2.009,3.269,2.188,2.626336,3.896557,3.02959,1.933,2.112,3.243,2.533,1.875,2.284,2.605,1.79,1.673,1.679,1.024,1.476,0.979,1.607,1.143,0.992,1.027,1.174,0.968,0.921,0.639,
682.000,8.065,13.455,9.172,7.939,6.981,5.581,2.887,5.667,4.011,3.944,4.038,7.751,2.975,2.922,1.643,2.025,2.173,2.581804,4.653197,3.082201,2.13,2.688,2.393,2.577,3.182,2.04,1.447,2.05,1.87,1.74,1.032,1.006,1.527,1.403,1.648,1.512,1.2,1.391,0.798,1.135,0.857,
683.000,8.709,8.946,7.849,6.306,5.335,4.242,5.001,4.375,5.073,3.427,4.146,8.116,4.198,3.336,2.112,2.482,3.004,2.887451,4.885462,2.639122,3.58,2.611,2.523,2.309,2.272,3.038,2.45,1.788,1.878,1.569,1.96,1.547,0.779,0.889,1.621,1.083,0.935,0.934,0.912,0.919,1.143,
684.000,11.931,3.596,6.271,4.032,3.76,4.637,5.62,5.621,3.329,3.895,3.933,6.344,3.511,1.457,2.307,2.936,3.145,2.135,4.781337,3.332055,3.166,2.071,2.768,1.837,2.774,2.499,1.874,2.361,1.932,1.384,1.28,1.211,1.48,1.065,1.137,1.292,0.859,1.108,1.241,1.224,1.373,
685.000,7.938,9.034,5.193,8.703,4.765,4.677,2.796,5.123,4.634,6.16,5.445,7.016,6.485,2.651,2.742,2.451,2.511,3.126,4.370234,3.32058,2.484,2.398,2.463,2.044,2.584,2.074,2.322,1.896,1.714,1.511,1.587,1.163,1.344,1.614,0.922,0.953,1.005,0.821,1.323,1.05,0.829,
686.000,5.41,6.739,9.636,5.389,5.932,6.494,4.257,6.413,2.678,4.309,3.922,6.174,3.901,3.522,2.418,2.383,2.602,3.074,4.469628,2.452815,1.603,2.225,2.318,2.95,2.583,2.227,1.341,1.6,1.952,1.93,1.308,1.054,1.56,0.99,1.183,0.786,0.804,1.031,1.679,1.245,1.081,
687.000,8.965,11.977,6.16,8.73,7.127,5.98,6.182,6.271,6.632,3.995,2.578,3.279,5.915,3.004,2.455,2.147,1.847,2.375,4.138142,2.642817,2.422154,2.884,2.317,3.076,2.839,2.117,2.111,2.051,1.905,1.448,1.643,1.074,1.565,1.215,0.969,1.175,1.058,1.075,1.343,1.378,0.645,
688.000,7.028,9.764,3.314,7.082,6.106,4.487,4.628,6.69,4.801,2.862,4.268,2.852,4.821,1.244,2.47,2.083,3.219,1.931,4.256993,3.001453,2.382333,2.477,2.365,2.764,2.134,1.922,2.678,1.978,1.993,1.45,1.304,1.081,1.106,0.879,1.831,1.332,0.949,0.95,1.032,1.051,0.864,
689.000,10.144,12.774,7.267,9.028,9.69,4.507,5.296,3.413,4.681,4.228,3.315,3.659,6.488,1.969,2.497,2.382,3.325,2.131,4.695237,2.995139,1.861908,1.424,2.073,2.547,2.574,2.492,2.24,2.293,1.38,1.541,1.367,1.159,1.255,1.105,1.431,1.336,1.336,1.142,0.935,1.112,1.203,
690.000,13.923,8.578,4.926,5.598,11.373,9.219,5.183,3.424,3.237,2.129,3.325,3.209,7.109,3.282,1.49,2.237,2.558,2.902,4.017157,2.421433,2.497811,1.962,2.616,2.214,1.585,2.246,1.634,1.711,1.774,1.374,1.878,1.395,1.25,1.883,1.328,1.062,1.486,0.804,0.807,0.804,0.504,
691.000,4.757,9.266,7.888,5.666,4.794,4.617,5.203,2.931,4.121,4.852,3.399,4.834,6.192,2.871,1.383,1.555,2.568,2.076,3.650517,2.799091,2.963053,3.274,2.706,3.4,1.746,2.248,1.833,1.911,1.642,1.348,1.44,1.437,1.367,0.995,1.768,1.281,0.75,0.952,0.68,0.968,0.737,
692.000,7.606,2.464,7.163,12.268,6.612,5.414,8.17,4.618,4.353,4.504,3.563,3.575,6.321,3.278,2.634,2.056,1.653,2.241,2.729106,1.895153,1.716016,2.079,2.335,1.905,1.787,2.52,2.023,1.542,1.863,1.773,1.832,0.656,0.861,0.952,1.463,1.895,1.23,0.792,1.169,0.657,0.955,
693.000,6.957,8.596,10.944,7.078,5.382,4.947,5.621,2.673,6.478,5.37,4.399,2.865,7.552,1.669,3.039,2.793,3.053,2.12,2.749555,3.071217,1.91477,2.718,1.485,2.263,2.366,1.766,2.228,1.648,1.846,1.611,1.634,0.998,0.845,1.15,1.352,1.22,1.312,1.641,1.141,1.113,1.086,
694.000,9.042,7.083,6.849,7.055,4.272,1.889,2.423,4.408,4.201,5.112,3.583,4.097,6.872,3.152,3.234,1.643,3.133,2.297,2.924,1.969449,2.047962,2.302,2.72,2.576,2.012,1.544,2.105,1.607,1.79,2.087,1.796,1.572,1.17,1.284,1.205,1.345,1.476,1.556,0.95,1.038,0.968,
695.000,7.692,8.369,9.016,7.485,6.934,7.05,4.025,3.292,3.422,6.552,2.35,2.891,5.666,2.11,2.352,2.931,1.862,3.059,2.083,1.554315,1.848084,2.126,2.102,1.56,2.088,2.143,2.07,1.46,2.044,1.448,1.238,1.673,1.056,1.171,1.063,0.645,1.567,1.24,1.563,1.234,1.152,
696.000,6.346,6.714,6.552,6.423,5.485,3.644,5.634,6.845,3.868,6.779,3.746,4.691,7.364,3.629,2.06,2.827,2.505,2.855,2.746,2.205246,1.689242,1.583,3.043,2.084,2.826,1.703,1.972,2.064,2.102,1.901,1.564,1.564,0.939,1.625,1.172,1.379,1.564,1.14,0.971,1.268,1.207,
697.000,13.105,13.374,9.119,9.465,4.468,3.809,4.941,4.075,4.603,5.509,5.426,4.149,5.35,5.816,2.259,2.112,1.838,1.595,1.426,1.905749,2.344753,2.708055,2.629,1.852,1.755,2.16,1.96,2.396,1.451,1.608,1.018,1.187,1.767,1.183,1.438,0.777,0.928,1.333,1.235,1.63,0.804,
698.000,11.964,8.447,7.553,4.003,6.826,6.694,3.07,6.388,5.285,4.674,4.564,2.911,4.896,5.855,2.944,2.149,2.346,3.215,1.662,2.278027,2.242646,1.339519,2.7,2.215,1.504,2.314,1.538,2.018,2.152,1.574,1.628,1.166,1.146,1.285,1.337,1.045,1.19,1.045,1.344,0.892,1.452,
699.000,1.881,11.396,9.213,4.983,9.05,5.04,4.603,4.253,4.661,3.828,3.597,3.499,3.175,4.183,2.428,2.839,3.362,2.229,2.257,1.827599,2.481133,2.407529,2.244,2.072,1.664,2.416,2.406,1.86,1.414,1.985,1.506,1.173,1.929,0.977,0.943,1.712,1.158,1.92,1.096,1.042,0.852,
700.000,12.187,11.817,4.058,4.509,7.963,5.179,3.962,5.442,6.359,8.209,4.209,3.442,5.293,4.446,2.494,1.924,2.278,1.795,2.367,1.539597,2.42655,1.343254,1.756,3.031,2.171,2.104,1.112,1.745,1.522,2.331,1.759,1.967,1.332,1.283,1.135,1.531,0.868,1.287,1.045,0.988,0.996,
701.000,15.619,4.345,8.151,5.586,9.534,7.208,6.71,5.566,4.8,2.997,5.406,4.635,5.362,5.23,1.623,2.316,2.636,2.241,1.179,1.181032,2.325347,1.866468,2.492,1.738,2.355,2.735,2.056,2.258,1.624,1.487,1.034,1.659,1.385,0.791,1.303,0.968,1.469,0.972,1.366,1.469,1.277,
702.000,9.601,5.162,10.219,6.63,2.995,4.676,7.252,5.28,4.098,5.93,3.225,4.442,3.362,7.437,3.073,1.921,2.541,1.884,2.57,2.332533,2.352153,2.493213,2.171,2.053,2.077,2.289,1.663,2.411,1.775,2.071,1.741,1.721,1.405,1.218,0.59,2.094,1.176,1.566,1.511,1.41,1.062,
703.000,16.13,9.658,5.7,4.559,7.68,4.84,5.616,3.179,4.174,4.203,2.905,4.163,4.362,5.225,2.143,1.356,3.052,3.316,2.355,2.621821,2.962369,0.8457143,2.469,2.417,1.748,1.645,2.339,2.155,2.413,1.979,2.062,1.009,1.528,1.681,1.829,1.281,1.612,0.883,1.519,1.653,1.158,
704.000,5.694,15.364,7.937,11.576,8.766,4.865,7.07,3.941,3.946,3.634,6.854,3.692,3.486,7.791,3.033,3.295,2.2,2.494,2.83,2.038,2.586049,0.3395747,1.842,1.857,2.395,2.137,2.277,1.688,1.636,1.711,1.673,1.416,1.793,1.32,1.691,1.048,1.412,1.094,1.115,1.481,1.421,
705.000,12.189,8.98,12.092,9.807,5.638,5.992,6.71,2.431,4.372,4.405,4.448,4.796,2.885,5.272,3.409,2.198,2.135,2.561,3.718,2.756,2.284602,0.2405874,2.974,2.698,1.991,2.187,2.827,2.002,1.821,2.07,1.292,1.35,1.461,0.641,0.972,0.952,1.431,1.283,1.095,1.257,1.506,
706.000,19.373,12.744,5.899,8.55,5.778,4.383,6.156,5.241,6.208,5.37,4.236,2.864,4.518,5.337,4.067,3.001,2.368,2.869,2.881,2.535,2.654372,-0.3590475,1.885,2.095,2.196,2.011,1.621,2.943,2.048,1.793,1.757,1.634,1.64,1.348,0.981,1.417,1.092,1.087,1.268,1.296,1.234,
707.000,8.507,9.491,8.593,9.655,5.453,4.367,7.232,5.381,5.983,5.234,3.257,3.075,3.93,6.278,4.265,2.063,3.014,3.261,2.207,3.136,2.954275,0.6212739,2.841898,1.905,2.287,2.134,1.949,1.825,1.848,1.687,0.945,1.572,1.203,1.081,1.31,1.241,0.906,1.124,1.154,1.715,1.311,
708.000,8.842,8.808,10.463,7.879,11.394,6.023,2.669,3.618,6.461,4.595,3.793,4.919,4.136,4.408,5.984,2.464,2.171,3.254,1.824,2.095,2.805224,0.8592658,2.245588,1.603,2.695,3.276,2.111,2.003,1.415,1.22,2.266,1.296,1.493,1.471,1.149,1.86,1.756,1.654,0.936,1.284,0.872,
709.000,14.009,9.39,6.793,11.461,6.142,7.177,4.28,8.694,5.918,3.989,3.342,3.993,3.534,5.778,3.921,2.844,2.96,4.313,1.889,2.827,3.14835,0.04834845,1.879016,2.493,1.75,1.956,0.818,1.737,1.453,1.841,0.989,1.271,1.559,1.694,2.036,1.239,1.528,0.952,1.189,1.195,1.092,
