,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.235,7.667,6.667,4.957,4.285,4.562,4.728,11.821,2.491,2.997,1.819,1.883,1.246028,1.246948,1.465132,4.128,3.972,3.447,3.357,3.891,5.217,5.073,4.382,4.48,4.327,4.66,4.036,3.113,3.259,2.434,2.296,2.451,1.675,1.896,1.649,1.452,1.451,1.688,1.405,1.238,1.276,
633.000,7.779,11.137,5.574,6.252,4.183,5.219,2.864,8.516,4.526,3.657,2.004,3.022,1.944141,0.8867647,2.217563,2.235,3.211,3.155,4.999,3.415,4.511,4.251,4.451,4.164,4.805,3.972,4.162,3.425,3.722,2.743,2.723,2.197,1.924,2.1,1.795,1.448,1.593,1.136,1.652,1.222,1.425,
634.000,7.344,11.314,6.414,6.939,3.745,4.558,1.354,6.104,4.629,3.174,2.904,2.193,1.812,0.8332382,3.093535,2.864,2.581,3.446,4.533,4.828,4.546,4.226,4.721,3.428,4.57,3.789,4.442,3.885,3.086,3.073,2.311,1.849,2.132,1.662,1.499,1.574,1.048,1.035,1.703,1.523,0.796,
635.000,12.053,9.167,5.042,4.124,4.223,2.724,4.873,11.217,4.241,3.246,1.729,2.106,3.798,0.6848549,1.291501,3.154,2.978,4.038,3.283,4.698,3.432,3.865,3.647,4.154,3.944,5.467,3.431,2.989,3.09,2.694,2.443,1.515,1.603,1.415,1.407,0.674,1.52,1.197,1.25,0.844,1.095,
636.000,7.169,5.651,6.797,6.115,7.095,2.064,3.945,7.319,4.788,3.234,1.928,2.147,3.644,1.814141,2.562341,2.743,3.131,3.431,2.749,4.13,3.706,4.954,3.608,5.215,4.044,3.387,3.621,3.307,2.823,2.583,2.066,1.595,1.733,1.596,1.519,1.803,1.532,1.662,1.072,1.061,1.14,
637.000,9.472,11.231,5.68,3.473,5.979,2.495,3.639,4.788,6.171,3.797,2.007,1.432,2.659,0.9972139,1.791935,2.293622,2.935,3.654,3.565,3.512,3.914,4.189,3.871,4.12,4.783,3.843,3.208,3.433,3.173,2.437,2.063,1.486,1.539,1.293,1.654,1.712,1.699,1.254,1.199,1.322,1.014,
638.000,6.971,9.037,8.853,7.846,3.614,7.617,3.982,5.462,6.988,3.135,2.379,1.85,1.724,0.9674052,1.250171,2.140375,2.987,3.169,3.722,3.349,4.014,5.443,4.386,3.89,4.194,4.102,4.014,3.436,2.791,2.558,2.232,2.527,1.789,1.776,1.628,1.692,1.265,1.461,1.556,1.324,1.105,
639.000,14.568,5.015,6.842,3.096,3.376,3.848,3.936,4.499,8.373,2.476,1.516,2.087,2.748,1.506914,1.919408,1.941107,1.948,3.809,3.28,3.954,4.259,2.845,3.648,4.033,4.147,3.67,3.716,2.872,2.41,1.969,2.1,2.121,1.279,1.514,1.501,1.471,1.297,1.49,1.17,1.4,1.082,
640.000,11.632,8.001,5.331,6.126,4.564,7.537,2.748,3.624,6.962,3.89,3.377,2.579,1.94,1.230753,1.542684,2.200455,3.529,3.131,2.673,4.051,3.768,3.303,3.748,5.12,3.844,3.485,3.675,3.159,2.523,2.848,2.425,2.043,1.488,1.635,1.402,1.415,1.21,1.147,1.383,1.443,1.188,
641.000,5.374,6.124,13.639,4.203,5.203,3.065,5.247,3.004,5.99,3.686,2.307,1.531,1.626,1.463254,1.677251,2.145381,3.369,2.507,2.631,3.746,2.76,3.771,4.198,4.013,3.679,3.368,3.134,3.214,2.927,2.139,2.229,1.627,1.357,1.696,1.333,1.566,1.517,1.253,1.009,1.431,1.237,
642.000,9.727,8.965,7.024,6.569,5.353,4.956,6.207,3.962,11.382,3.372,2.571,1.81,2.014,1.237347,0.4984762,2.37072,1.751,3.147,2.573,3.641,3.985,3.233,3.215,3.169,3.546,3.63,2.71,2.92,2.414,2.041,2.439,1.552,1.599,2.043,1.161,1.515,1.125,0.881,1.135,0.78,1.083,
643.000,5.479,7.911,8.742,5.808,4.407,3.988,4.027,3.618,8.207,2.755,2.917,2.243,2.17,2.094556,1.293724,1.845871,2.769,3.148,2.794,3.946,4.383,3.533,3.238,3.424,3.564,3.685,3.042,2.63,2.945,2.318,2.019,1.576,1.181,1.393,1.764,1.274,0.694,1.562,1.236,1.244,1.49,
644.000,4.976,10.225,5.062,5.178,5.583,4.256,5.04,2.999,10.253,3.977,2.899,2.918,1.444,1.82,1.389748,0.5556407,2.385,3.222,2.726,3.934,3.563,3.231,2.894,4.124,2.947,2.707,3.633,2.825,2.615,2.977,2.243,2.146,1.66,1.372,1.655,1.723,0.903,1.549,1.019,1.126,1.373,
645.000,6.582,7.239,7.041,7.948,5.329,4.139,4.252,3.204,8.291,3.935,2.098,2.105,1.939,1.649,1.100874,0.5760112,2.629,2.121,3.246,2.566,3.342,3.926,3.68,3.223,3.182,2.843,3.215,2.499,2.203,1.695,2.275,1.733,1.297,1.371,1.703,1.313,1.528,1.091,1.096,1.298,1.249,
646.000,7.949,9.928,8.827,3.1,5.249,2.911,2.849,2.495,7.99,4.668,2.155,2.672,1.829,2.583,2.163104,1.036809,2.331,2.215,2.299,3.206,3.449,3.382,2.572,3.935,2.846,2.807,2.59,2.581,2.937,2.291,1.811,1.612,1.832,1.788,1.318,1.104,1.332,1.007,1.051,1.427,1.102,
647.000,7.661,7.636,9.184,5.544,5.349,5.414,4.579,2.976,6.63,3.943,2.894,1.686,1.78,2.247,1.051674,1.114813,2.584222,2.244,2.152,2.278,2.953,3.526,2.925,3.289,3.487,3.641,2.97,2.99,2.439,2.043,1.998,1.645,1.295,1.717,1.554,1.043,1.864,1.327,0.944,1.23,1.169,
648.000,7.062,6.06,10.455,5.289,2.213,4.066,4.673,3.147,5.611,5.866,2.916,2.631,1.888,2.035,1.194207,1.195265,3.086587,2.686,2.14,3.647,3.326,4.001,2.975,3.178,2.483,3.217,2.742,3.376,2.199,1.846,1.951,1.635,1.471,1.701,1.574,1.137,1.118,1.591,0.985,1.103,0.732,
649.000,8.325,11.405,7.369,6.57,6.699,3.253,3.7,1.949,6.157,9.17,1.767,2.15,2.917,3.169,2.319398,0.8096017,2.60766,3.207,2.701,2.858,3.241,2.996,3.145,3.07,2.477,3.067,3.674,2.641,2.137,1.769,1.391,1.418,1.835,1.852,1.619,1.174,1.064,1.069,0.85,0.764,0.864,
650.000,10.169,7.917,5.495,7.18,4.819,2.764,3.576,2.342,4.921,6.794,2.517,2.064,2.647,2.585,1.659623,0.902529,2.128115,2.551,2.882,3.58,3.317,3.19,3.141,2.173,2.719,2.182,3.381,2.364,2.129,2.348,1.362,1.423,1.1,1.793,1.115,1.389,1.255,1.035,1.324,0.88,1.387,
651.000,9.12,7.493,7.888,4.797,3.843,4.176,3.659,3.52,4.105,5.574,2.59,3.045,2.553,2.201,2.016957,0.5623458,2.108388,2.63,2.483,2.606,3.791,3.008,2.796,2.793,3.572,2.456,2.795,2.453,1.61,2.166,1.202,1.437,1.45,1.703,1.179,1.362,1.075,1.037,1.128,1.256,1.19,
652.000,6.346,7.018,2.231,3.261,6.328,4.292,2.119,3.484,3.584,6.935,1.896,2.585,2.286,1.946,1.591044,1.512326,2.173446,2.322,2.352,2.778,2.473,2.628,3.007,3.63,3.181,3.175,2.283,2.458,2.464,1.827,2.191,1.738,1.588,1.303,1.482,1.149,1.281,1.283,1.537,1.091,0.735,
653.000,7.061,5.224,2.511,3.581,4.118,3.456,2.609,3.056,4.081,7.645,3.175,1.889,1.789,1.596,1.77292,0.9848237,2.446689,1.798,2.839,2.236,2.587,3.076,2.526,2.759,2.649,2.741,2.596,2.792,2.397,1.934,1.889,1.261,1.466,1.547,1.285,1.246,1.283,1.099,1.262,0.936,0.962,
654.000,5.946,7.376,5.969,4.953,4.675,4.751,4.542,4.386,3.365,9.631,2.508,1.991,2.803,2.147,2.091,0.6128623,1.707324,1.811,2.823,3.201,2.15,2.871,2.562,2.921,2.487,2.573,2.211,2.458,2.486,2.202,1.221,1.534,1.462,1.445,1.13,1.146,1.213,1.075,0.705,0.643,0.787,
655.000,9.691,7.518,7.373,5.339,2.486,4.692,3.665,1.52,3.125,8.757,2.151,2.052,2.3,2.281,1.662,0.9181562,2.194144,2.974,2.793,3.144,3.159,3.285,2.42,2.598,2.709,2.759,2.61,3.15,1.772,2.263,1.702,2.002,1.388,1.231,1.228,1.578,1.334,1.391,1.196,0.984,0.954,
656.000,8.063,9.029,3.258,8.334,4.768,4.221,3.212,2.238,4.673,7.657,3.626,2.256,2.202,1.515,3.19,0.661974,1.943072,2.411,3.109,2.808,2.554,2.784,2.797,2.293,2.439,2.703,2.388,2.096,1.689,2.397,1.365,1.999,1.285,1.25,1.82,1.375,1.218,1.136,1.433,1.159,1.114,
657.000,8.694,6.039,5.128,4.543,4.078,2.646,4.43,2.699,3.302,7.121,2.084,2.576,2.377,1.841,2.35,0.2090728,2.12538,2.488815,2.07,3.106,2.458,2.473,1.98,2.613,3.13,2.25,2.765,2.549,2.202,2.728,1.679,1.764,1.651,1.49,1.047,1.468,1.39,1.078,1.237,1.022,0.876,
658.000,8.658,10.203,6.613,6.118,5.178,4.368,3.995,2.167,3.019,7.314,2.387,3.301,2.499,2.55,1.199,1.135981,1.035284,2.176988,2.163,2.153,2.801,3.045,2.569,2.763,2.444,2.065,2.042,1.766,1.872,2.027,1.104,1.13,1.072,1.627,1.165,0.914,1.134,1.261,0.943,0.833,1.054,
659.000,8.288,9.052,7.084,11.31,2.027,3.307,2.852,3.516,4.439,5.158,3.953,2.773,2.634,1.928,2.495,-0.1149223,1.668393,3.577891,3.435,2.892,1.939,2.798,1.959,2.433,2.401,2.068,2.07,1.948,2.481,2.276,1.6,1.501,1.115,1.284,1.354,1.106,1.326,1.147,1.093,1.018,1.052,
660.000,4.845,8.453,5.837,2.209,3.421,3.252,2.453,4.349,4.016,6.159,5.412,2.935,2.201,1.058,1.883,0.1497835,1.15207,2.313241,2.356,3.449,3.474,3.1,2.828,2.606,2.441,2.796,1.997,1.648,2.157,1.97,1.679,1.983,1.352,1.324,1.301,1.003,1.518,1.355,0.919,1.193,0.952,
661.000,7.437,11.393,6.756,5.026,4.365,5.012,4.811,2.943,4.497,6.236,4.157,2.316,2.378,2.318,2.084,1.104719,1.816762,3.06336,2.778,1.71,2.397,2.908,3.017,2.776,2.651,1.989,1.849,2.348,1.459,2.104,1.412,1.402,1.101,1.277,1.2,0.984,0.952,1.144,0.908,1.101,1.41,
662.000,12.588,9.025,8.85,6.432,7.002,4.06,2.89,4.676,3.599,3.5,4.341,2.612,2.659,1.798,1.655,0.2551315,1.351712,1.727564,1.785,2.33,1.782,2.606,2.118,2.366,2.796,2.844,2.493,2.247,1.647,2.136,1.949,0.946,1.392,1.232,1.348,1.342,1.479,1.396,1.267,1.094,1.077,
663.000,5.002,6.199,4.196,3.171,6.562,4.903,4.7,4.717,3.26,4.838,6.128,3.41,2.588,1.372,1.734,1.537899,0.8326585,2.813027,0.815,2.671,2.978,2.269,2.825,2.081,2.531,2.123,1.469,2.339,2.252,2.179,1.377,1.194,1.587,1.126,1.496,1.033,1.052,0.848,1.413,1.12,0.823,
664.000,4.748,7.709,7.607,5.599,4.233,7.344,3.506,3.99,3.065,4.067,5.337,2.859,2.805,2.264,2.412,1.69,1.057289,2.290458,2.287,1.546,2.591,2.543,2.518,2.431,1.924,2.185,2.047,1.926,2.516,1.795,1.671,1.449,1.193,1.171,1.465,1.255,1.509,0.811,0.893,0.995,1.246,
665.000,9.542,6.138,2.703,5.145,3.345,6.033,3.854,2.84,3.142,3.361,6.668,4.019,1.532,1.768,2.964,1.133,1.020551,3.068154,2.244,2.357,2.93,2.324,1.808,2.405,2.806,2.302,2.145,2.157,1.862,1.655,1.751,1.273,1.394,0.713,1.305,1.353,1.067,1.001,1.203,1.111,1.121,
666.000,8.327,8.167,3.764,4.383,3.266,4.628,3.45,5.179,4.157,2.8,5.39,3.023,1.936,2.268,1.408,1.967,1.81525,2.427166,1.994,2.386,2.787,2.91,2.45,2.118,1.586,3.099,1.982,1.459,1.679,2.1,1.693,1.499,1.373,1.188,1.221,1.047,0.998,1.455,1.006,1.143,1.098,
667.000,4.204,5.046,6.323,4.098,6.317,3.866,3.883,2.331,4.636,3.231,6.844,2.547,2.701,1.9,2.158,2.869,0.8250146,2.05257,1.260711,2.015,2.883,2.112,2.249,2.634,1.992,2.539,1.878,1.476,1.634,1.909,1.111,1.433,1.376,1.274,1.292,1.216,1.202,0.999,0.788,0.927,1.026,
668.000,7.019,12.223,3.596,3.903,4.295,2.765,4.077,6.866,3.271,3.537,7.245,2.833,2.93,1.75,1.743,2.194,1.667922,1.465536,2.382572,2.629,3.17,2.559,2.281,2.174,2.889,2.408,2.431,1.742,2.241,1.071,1.7,1.833,1.451,0.877,1.04,1.447,1.08,1.224,1.113,1.059,1.168,
669.000,7.194,8.064,9.542,6.139,6.691,7.431,3.238,2.147,3.501,2.113,8.293,2.871,1.8,2.299,2.021,1.692,1.878908,1.696446,2.185472,2.45,2.596,2.81,2.712,2.092,1.915,1.999,1.869,1.816,1.107,2.214,1.31,1.451,1.473,1.257,1.28,1.381,1.711,1.066,1.043,1.16,0.811,
670.000,6.65,3.287,2.826,4.038,4.119,1.574,3.241,3.077,3.965,3.696,6.229,3.095,2.547,2.932,2.726,2.498,0.7034327,1.287942,0.1429225,2.359,2.741,1.915,2.737,2.439,2.043,1.195,2.459,1.146,1.923,1.315,1.591,1.484,1.015,1.141,1.77,1.22,1.256,0.993,1.426,1.358,1.325,
671.000,12.687,8.88,2.838,3.775,5.36,3.27,4.535,6.632,3.767,4.235,6.672,4.19,1.778,1.325,1.972,1.54,1.515298,2.396392,1.962952,1.82,2.572,1.995,1.953,2.55,1.812,2.372,1.754,2.063,1.769,1.814,1.44,1.293,1.227,0.806,1.316,1.341,1.293,1.106,0.916,0.869,1.406,
672.000,10.969,10.857,2.801,4.772,4.837,5.147,3.279,3.139,3.542,4.354,7.795,3.13,3.412,1.558,2.783,2.065,1.32469,1.493026,3.49519,1.811,1.884,3.126,1.739,2.129,1.909,2.085,1.703,1.639,1.844,1.813,1.453,1.208,1.125,1.143,1.007,1.207,1.296,1.025,0.756,0.986,0.806,
673.000,9.389,8.372,4.017,7.146,8.366,6.467,4.917,4.365,4.905,3.576,4.698,3.878,3.286,2.051,2.036,1.223,1.260924,1.900827,0.9022,1.82,2.19,2.005,2.011,2.281,1.472,1.738,2.372,2.174,1.893,1.442,1.59,1.388,0.95,1.383,1.016,1.358,1.18,1.209,0.942,1.043,0.781,
674.000,11.989,10.758,5.801,7.89,6.016,6.383,5.604,3.977,4.392,2.758,5.559,5.374,2.294,5.677,2.231,1.855,1.477,1.011046,3.058151,2.179,2.507,1.701,1.868,2.733,2.351,1.729,2.533,2.633,1.304,1.912,1.76,0.964,1.524,1.539,0.985,1.583,0.972,1.515,0.974,1.244,0.83,
675.000,8.393,8.035,7,6.428,6.537,6.251,6.373,3.92,3.706,3.353,4.168,5.103,1.663,2.291,1.89,2.735,2.089,1.021458,1.89064,2.654,2.339,2.371,1.569,2.158,2.441,1.984,2.276,2.348,1.668,1.294,1.231,1.371,1.481,1.866,0.884,0.97,1.314,1.252,1.208,1.156,1.214,
676.000,11.806,8.207,5.681,3.417,6.67,6.638,4.468,5.165,3.109,4.254,3.864,6.786,2.221,2.724,1.952,2.743,3.288,1.118454,2.031235,1.979,2.55,2.257,2,1.977,2.078,2.067,1.992,2.206,1.547,1.102,1.429,1.237,1.919,1.949,1.093,0.902,1.329,1.052,1.121,0.948,1.048,
677.000,6.338,8.565,7.104,7.542,5.232,5.218,4.654,7.399,2.42,4.015,5.261,5.165,2.475,2.809,1.037,1.631,2.363,1.455085,1.227634,2.101532,1.53,2.496,2.542,2.254,1.979,2.46,2.13,2.032,1.59,1.354,1.102,1.228,1.121,1.314,1.24,1.233,1.445,1.055,1.062,1.36,1.297,
678.000,10.13,10.339,7.14,5.453,6.902,3.575,3.479,3.107,5.247,4.997,2.803,5.114,2.094,2.077,2.677,2.242,3.55,1.105353,2.186966,2.571423,2.589,2.301,2.064,1.909,1.958,2.651,1.367,2.26,1.871,2.039,1.252,1.341,1.405,0.93,0.877,1.236,1.498,1.301,1.096,1.087,1.223,
679.000,7.686,8.432,5.178,6.247,4.85,4.034,6.494,4.963,3.918,5.114,4.299,5.648,3.684,2.129,2.049,2.465,1.59,0.9789771,0.1824373,2.805031,1.332,1.962,2.082,2.356,2.466,1.721,2.091,2.166,1.644,1.985,1.346,1.386,1.082,0.964,1.439,1.286,1.464,1.137,1.267,0.898,0.826,
680.000,11.326,4.666,8.865,5.757,4.762,5.548,5.309,4.634,5.523,3.426,2.859,7.436,3.778,2.202,1.851,2.312,1.741,1.956051,2.025071,2.88945,2.357,1.658,1.882,1.838,1.338,2.256,1.965,1.81,1.654,0.957,1.545,1.067,1.264,1.171,0.971,1.427,1.365,1.363,1.379,1.284,0.908,
681.000,8.937,7.755,3.774,3.779,4.543,3.684,6.867,3.797,3.343,2.685,2.705,6.855,3.67,1.879,1.888,2.756,2.635,1.681473,0.6641465,2.558757,2.038,1.426,2.369,2.442,1.367,2.196,2.16,1.824,2.345,1.935,1.633,0.51,0.796,1.501,1.322,1.91,1.045,1.332,1.275,0.991,0.767,
682.000,10.098,5.826,5.369,6.877,4.898,6.391,3.067,4.316,4.315,2.966,3.432,8.095,3.738,1.911,1.242,1.974,2.483,1.14916,0.9321846,2.374225,2.636,2.825,2.225,2.033,1.533,2.141,2.736,2.064,1.882,1.501,1.646,1.343,1.105,1.265,1.095,1.306,1.081,1.029,1.101,0.778,0.871,
683.000,9.12,10.295,6.887,5.218,7.258,5.132,5.115,3.793,3.853,4.104,3.542,5.712,3.205,2.911,2.122,2.062,1.485,1.057817,1.01702,3.059789,2.428,2.588,2.888,1.436,1.857,1.624,2.58,1.738,1.785,1.548,1.365,1.19,1.255,1.359,1.166,0.627,1.365,1.432,1.415,1.405,1.602,
684.000,8.524,12.734,6.1,3.579,6.715,6.071,4.845,3.653,4.028,4.777,4.067,6.593,3.65,2.669,3.325,2.554,2.376,2.159,0.5608435,3.051058,2.369,3.516,1.236,1.967,2.927,2.251,2.28,2.32,1.89,1.854,1.279,1.251,1.824,1.358,1.275,1.074,0.739,1.385,1.65,1.037,1.377,
685.000,11.873,5.06,5.927,3.514,2.991,5.211,5.543,4.741,3.83,4.404,4.332,5.764,4.17,2.161,2.334,1.717,2.207,1.371,0.9485321,2.875347,1.733,2.737,2.147,2.107,2.002,1.94,2.213,1.506,1.637,1.513,1.511,1.435,1.018,0.952,1.629,1.233,0.875,1.047,1.053,1.445,1.094,
686.000,6.137,15.919,6.219,9.844,4.72,4.409,4.682,4.762,4.585,2.703,4.628,4.588,5.379,3.346,1.952,2.465,2.834,3.441,0.6319006,2.791614,2.264,1.999,1.818,2.108,2.043,2.21,1.731,1.938,2.055,1.396,1.557,1.748,1.047,1.189,1.02,1.014,1.178,1.818,1.147,0.983,1.022,
687.000,10.593,12.229,4.294,4.573,4.311,6.141,5.843,3.708,3.216,3.446,1.948,3.834,5.263,1.622,2.235,2.509,1.629,1.906,0.8553684,2.413997,2.002683,2.951,2.347,2.131,2.175,2.025,1.358,1.898,1.598,1.554,1.982,1.27,1.18,1.362,1.411,1.605,1.313,1.354,0.673,0.981,0.698,
688.000,8.93,7.561,7.69,5.658,5.223,4.837,6.19,5.312,3.733,4.705,3.812,3.775,5.684,2.546,1.896,2.191,2.404,2.085,1.532715,2.401324,1.589397,1.929,1.912,2.027,2.109,1.563,1.876,1.786,2.284,1.101,1.646,1.423,1.142,1.433,1.288,1.156,1.676,1.327,1.112,1.511,1.03,
689.000,11.991,16.128,8.752,4.822,6.846,3.57,5.467,6.139,4.121,3.794,3.833,4.572,4.742,2.838,1.468,2.422,2.409,2.521,1.546602,1.878033,1.061152,1.749,1.998,2.501,2.713,2.036,1.633,1.319,1.177,1.274,2.141,1.797,1.322,1.322,1.486,0.89,1.489,1.557,1.187,0.988,0.944,
690.000,18.874,7.818,8.283,5.305,8.159,7.722,3.605,3.439,3.981,4.583,3.336,3.404,5.763,3.395,2.31,2.725,2.538,2.792,0.578658,1.836908,1.177788,2.173,2.298,1.698,1.5,2.28,1.79,1.562,1.332,0.771,1.663,1.177,1.685,1.194,1.061,1.013,1.206,1.366,1.2,1.293,1.399,
691.000,14.11,10.562,3.335,6.263,5.747,7.241,6.095,7.323,6.138,4.792,4.837,2.83,6.036,2.576,2.007,1.965,2.124,1.213,-0.3280233,2.060373,1.199001,2.853,1.918,2.194,1.978,1.811,1.824,1.802,1.816,1.374,1.638,1.445,1.599,1.363,1.626,0.747,1.195,1.028,1.132,1.139,1.048,
692.000,9.645,8.076,7.594,5.121,5.203,5.024,3.652,5.695,4.247,4.119,3.437,4.731,5.198,4.458,2.691,3.173,2.753,3.682,1.409728,2.725128,1.564227,2.11,2.044,1.708,1.655,1.766,1.74,1.642,2.198,1.438,2.069,1.6,1.599,1.457,1.062,1.181,1.11,1.141,1.508,1.572,1.24,
693.000,13.446,14.241,8.361,4.122,6.095,4.817,4.48,5.329,3.746,3.697,4.103,3.416,7.659,2.783,2.083,1.781,2.348,2.172,1.52317,2.275336,1.811038,1.913,2.251,2.285,1.762,1.204,1.623,1.814,1.894,1.69,1.401,1.635,1.239,1.614,1.41,1.066,1.151,1.019,1.402,1.391,1.077,
694.000,9.984,8.69,6.277,9.958,7.338,5.53,5.361,4.94,4.463,2.843,4.454,2.615,6.054,2.125,2.96,1.763,2.381,2.025,1.942,2.159604,1.840272,1.752,2.53,3.258,2.064,2.059,2.189,2.002,2.055,0.954,1.73,1.468,1.12,1.579,1.654,1.137,1.75,1.086,0.91,1.236,0.852,
695.000,4.147,12.315,4.244,5.549,8.104,3.107,7.031,5.835,4.227,2.682,4.271,3.92,8.126,3.537,2.715,1.962,2.621,1.869,1.461,2.432389,1.537719,2.021,2.54,1.774,1.905,1.819,2.025,2.272,2.044,1.471,1.041,1.035,1.149,1.203,1.077,1.368,1.162,1.227,1.469,1.275,1.553,
696.000,10.682,3.22,6.861,3.864,7.225,4.19,4.743,5.454,3.542,5.27,5.306,2.902,7.088,3.173,1.657,2.699,3.08,1.604,3.504,1.818584,1.825718,1.475,1.951,2.444,2.046,2.057,2.041,2.22,2.014,1.728,1.245,1.142,1.325,1.648,0.999,1.584,1.41,1.158,0.7,1.111,0.973,
697.000,8.464,5.624,7.179,3.843,6.213,5.001,4.89,5.051,3.393,3.477,2.915,3.772,7.42,4.485,2.89,2.027,2.332,1.702,2.272,1.48537,1.921262,1.542333,2.323,2.48,2.166,1.748,2.494,1.834,1.877,1.422,1.187,1.365,1.202,1.413,1.58,1.427,1.713,0.942,1.339,1.751,1.321,
698.000,6.137,13.511,8.501,7.605,6.57,5.158,5.878,3.892,2.635,5.6,3.34,2.225,4.808,3.704,1.649,2.039,1.954,1.961,1.976,2.570818,2.193363,1.929293,2.763,2.415,2.144,2.689,1.275,1.731,2.227,1.954,1.564,1.445,1.599,1.05,1.177,1.399,1.405,0.89,1.46,1.273,1.048,
699.000,9.272,4.82,8.321,11.69,6.945,6.749,5.438,5.273,4.186,5.678,4.6,4.887,4.498,5.476,2.261,2.345,2.448,1.541,1.897,2.170278,1.60828,1.803221,2.388,2.584,1.681,2.203,1.596,1.969,2.471,1.963,1.809,1.239,1.374,1.013,1.165,2.554,1.44,1.268,1.009,1.185,1.087,
700.000,8.382,14.449,13.507,8.613,6.146,6.339,4.928,4.995,7.065,4.432,5.684,4.337,4.756,4.777,3.585,2.174,1.852,1.917,2.48,2.060325,2.258113,1.041203,1.18,2.314,1.392,1.244,2.463,1.389,1.117,1.245,1.617,1.733,1.143,1.247,1.737,1.162,1.633,1.081,0.981,1.307,1.102,
701.000,4.288,14.605,6.49,5.802,7.162,4.845,4.109,6.224,6.142,2.328,3.217,4.238,3.302,5.078,3.492,1.89,3.71,1.855,2.515,2.688884,2.073965,0.2911973,1.963,2.131,1.936,1.443,1.515,1.672,1.562,2.144,2.14,1.651,1.484,1.769,1.026,1.519,0.567,1.472,1.517,1.146,1.014,
702.000,13.904,8.53,8.934,8.547,6.599,6.78,6.001,3.976,5.845,2.56,3.807,1.358,2.642,5.291,4.096,2.658,1.714,1.226,1.723,2.300421,2.032607,0.8937665,1.726,2.192,2.249,2.164,1.392,1.693,1.597,1.936,1.394,1.5,1.246,1.293,1.011,1.151,1.275,1.476,1.097,1.597,1.327,
703.000,9.69,7.984,9.222,10.267,10.126,3.985,5.134,6.76,4.462,3.391,3.504,3.672,3.884,5.604,2.91,2.356,1.75,2.093,2.701,2.590496,2.070719,1.459631,1.876,3.317,2.366,1.484,1.638,1.689,2.235,1.519,1.372,1.74,1.085,1.283,1.12,1.318,1.287,1.001,1.217,1.344,1.116,
704.000,9.814,7.445,10.983,7.355,4.499,4.454,2.981,5.656,4.506,5.602,3.599,4.158,2.378,5.043,2.31,2.536,2.27,2.788,2.577,2.842,1.819677,1.496859,1.684,1.552,2.198,2.054,1.369,1.761,1.461,1.6,1.566,1.378,1.321,1.393,0.909,0.88,1.026,2.013,1.256,1.186,1.249,
705.000,6.504,11.405,8.754,6.723,1.648,5.582,2.583,2.665,7.674,3.419,4.12,1.819,5.041,6.021,2.656,2.53,1.745,2.789,2.009,1.85,1.543545,1.453082,2.48,1.871,2.041,1.66,2.691,1.639,2.045,1.581,1.568,1.772,1.611,1.392,1.761,1.616,1.146,1.556,1.063,1.528,1.713,
706.000,9.605,13.562,7.065,6.122,7.057,3.229,3.711,4.962,4.65,3.321,3.924,4.08,2.423,6.37,2.89,2.116,2.212,2.714,2.59,2.179,1.840451,1.066662,2.456,2.493,1.373,1.92,1.625,1.905,1.858,1.919,1.865,2.015,1.861,0.861,1.189,1.344,1.337,1.058,1.464,1.063,1.4,
707.000,9.754,10.78,7.085,8.02,7.233,5.513,7.694,4.926,4.892,6.071,4.595,3.843,1.771,6.824,3.915,2.148,2.784,2.819,1.785,3.107,2.255022,1.560056,2.530529,2.069,1.888,1.968,1.273,2.126,0.89,1.869,1.548,1.534,1.379,1.248,1.476,1.49,1.156,1.315,1.294,1.56,1.293,
708.000,13.749,8.758,7.048,6.284,3.722,4.043,4.107,6.726,5.459,4.194,3.975,2.699,3.124,5.027,4.157,2.943,2.609,3.304,2.733,2.215,2.793547,1.985121,2.809721,2.45,2.074,1.693,2.566,1.846,1.653,1.776,1.929,1.289,1.266,1.794,0.953,1.708,1.319,1.681,0.764,1.378,1.104,
709.000,15.069,6.801,5.993,9.154,3.674,4.331,6.429,2.469,7.579,4.935,3.52,1.869,3.659,4.987,3.393,2.26,2.411,2.9,2.646,2.8,1.942801,1.510959,2.482428,1.579,1.598,1.529,1.645,1.837,1.249,1.945,1.601,1.043,1.486,2.236,1.291,1.449,1.343,0.928,1.433,1.704,1.362,
