,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,33.173,44.333,19.678,12.024,9.384,8.46252,2.830595,6.696,5.242,5.614,6.449,6.916,8.594,11.484,13.572,18.096,23.895,27.124,34.672,38.141,39.214,41.089,39.83,42.405,36.848,35.674,31.12,25.273,21.923,16.786,12.817,11.149,7.461,5.836,4.812,4.354,3.309,3.344,2.968,2.322,1.828,
555.000,30.425,41.937,21.762,13.467,8.884,9.035904,2.594573,4.895,5.346,5.6,5.406,7.789,9.221,11.262,14.15,18.226,24.773,27.771,33.6,36.793,38.325,37.946,40.263,38.56,36.537,32.467,29.058,25.836,20.795,16.904,12.732,10.244,7.678,6.269,5.062,4.121,3.135,3.186,2.514,1.989,1.892,
556.000,31.899,45.099,19.02,13.233,12.381,7.613682,3.769075,7.383,5.168,4.788,5.707,7.508,8.849,10.007,12.976,18.024,21.411,25.225,30.859,35.857,38.539,37.083,38.904,37.887,37.243,32.25,28.838,23.866,20.75,15.16,11.989,10.388,7.652,5.981,4.759,4.716,3.528,3.111,2.861,1.989,2.145,
557.000,35.591,43.058,19.985,15.042,10.344,8.925659,1.468353,6.415774,5.53,4.956,6.034,7.497,7.693,11.046,13.881,19.322,20.895,24.035,31.328,34.291,35.166,37.829,38.737,38.969,35.809,32.493,27.741,24.13,18.733,15.026,11.851,9.891,7.464,6.008,4.469,4.159,3.739,3.021,3.004,2.135,2.06,
558.000,28.354,48.88,20.89,12.417,12.236,9.424777,2.490637,6.201559,4.321,4.881,5.077,5.815,8.742,10.313,13.353,15.947,19.931,26.058,30.004,32.009,37.2,36.599,38.005,34.754,32.755,29.737,26.674,23.071,20.133,14.942,12.157,9.062,7.522,5.602,4.658,4.35,3.233,2.992,2.259,2.115,2.022,
559.000,35.65,36.843,16.494,12.054,11.409,7.555433,3.725794,7.363205,5.052,4.728,6.537,6.416,8.359,10.98,10.574,16.741,20.404,23.958,29.043,31.883,33.693,35.799,34.804,34.692,34.669,30.531,25.741,22.979,17.917,14.891,11.391,9.327,7.33,5.452,4.806,4.211,3.12,2.562,2.467,2.079,1.946,
560.000,26.913,39.324,15.698,11.718,9.138,7.519534,3.343448,7.577607,5.219,3.942,6.01,5.736,8.788,8.106,12.539,16.498,18.92,24.311,27.534,30.767,33.09,33.178,35.014,33.809,31.729,29.698,25.563,21.985,17.712,14.476,10.191,8.911,7.046,4.842,4.466,4.222,3.388,2.757,2.681,2.243,1.585,
561.000,30.858,38.96,20.502,9.592,7.799,7.387407,2.275021,6.600429,5.288,4.499,5.908,5.534,7.441,7.549,12.716,15.119,20.509,23.494,26.697,30.534,32.576,33.136,34.451,35.192,30.104,26.94,25.754,20.095,17.324,13.138,11.15,7.827,6.945,5.216,4.074,4.412,3.007,2.728,2.432,1.972,1.982,
562.000,27.45,36.133,17.421,12.562,9.444,7.652999,2.686633,7.90269,4.342,5.369,4.82,5.222,7.176,10.262,12.159,13.904,19.15,22.638,26.562,29.514,31.245,32.226,34.301,31.367,29.798,28.205,24.454,21.232,17.354,13.812,10.193,8.82,6.885,5.781,4.697,3.608,3.042,2.296,2.62,2.472,1.964,
563.000,34.389,25.77,19.214,11.456,7.925,8.342978,3.236892,6.802145,6.324,3.54,4.177,5.555,6.488,8.96,11.933,13.782,17.1,22.32,25.127,30.118,31.233,32.607,32.172,32.666,27.055,26.634,24.419,20.786,16.721,12.477,10.651,7.784,5.048,4.875,4.617,3.829,2.894,3.119,2.431,2.208,1.776,
564.000,28.714,28.086,23.485,10.886,7.647,9.178,3.201489,6.142552,4.491,4.22,5.013,5.034,7.557,9.122,11.864,13.125,17.124,22.649,24.941,27.829,31.363,32,32.025,31.264,27.89,26.527,22.517,21.332,15.956,13.547,9.967,8.238,5.449,5.76,4.327,3.555,2.903,2.603,2.523,2.265,2.348,
565.000,34.836,29.334,20.841,13.341,9.118,7.603,4.263059,6.191179,5.865,3.589,3.79,4.7,7.44,8.888,10.443,14.264,17.346,20.887,25.245,27.993,28.443,29.447,31.55,29.524,28.055,25.927,20.747,19.144,16.573,12.705,9.452,7.313,6.105,3.721,3.796,3.94,2.901,2.365,2.066,1.961,1.853,
566.000,25.06,32.34,26.76,9.525,8.779,7.389,3.424436,7.13474,4.63,4.197,3.81,5.632,5.982,8.379,9.923,15.19,15.817,20.379,22.714,26.046,28.426,28.534,28.986,29.133,27.314,24.143,22.126,19.519,16.513,12.412,9.434,7.675,5.952,4.947,4.214,3.547,2.996,2.971,2.229,2.036,1.852,
567.000,25.48,24.216,27.372,12.913,6.6,9.464,1.339567,6.01248,4.332047,3.526,4.045,5.031,5.194,8.042,10.214,12.832,16.726,19.669,22.08,25.678,25.646,28.421,28.4,27.371,26.464,25.451,22.104,18.086,14.094,12.256,9.229,7.544,5.928,4.477,4.028,3.699,2.793,2.106,2.313,1.883,1.851,
568.000,22.798,22.422,31.774,7.845,8.49,8.08,4.917922,5.412753,4.476032,5.217,3.419,4.987,7.365,8.531,9.296,11.874,15.127,20.586,20.822,24.673,26.302,27.149,26.884,27.454,28.131,22.424,19.478,19.041,15.594,11.342,9.049,7.011,5.69,5.19,3.816,3.129,2.741,2.57,2.185,2.117,1.832,
569.000,26.885,18.29,26.058,11.05,4.547,6.71,3.664475,6.276545,5.43992,4.38,3.733,4.653,6.458,6.268,9.692,13.455,15.275,19.376,21.94,24.373,25.483,25.622,27.437,27.034,26.377,22.456,21.251,16.258,13.129,10.809,8.496,6.329,5.939,3.515,4.165,3.267,3.161,2.154,2.141,1.527,1.539,
570.000,21.148,22.283,29.473,11.555,6.382,7.841,3.468594,5.335305,6.111261,3.943,3.867,5.745,5.17,8.054,8.603,12.175,14.706,17.74,20.045,24.331,24.968,25.233,25.711,26.052,23.933,22.098,21.122,17.262,16.325,10.672,8.652,6.128,5.241,4.606,3.476,3.171,2.834,2.489,2.028,1.955,2.075,
571.000,28.809,27.415,26.983,11.283,7.39,4.369,3.814617,4.074272,5.430477,3.349,3.966,5.466,5.326,7.24,9.328,12.272,15.993,17.805,21.442,24.135,24.764,24.625,26.771,25.015,23.456,21.16,19.231,16.229,13.263,9.769,7.675,6.934,5.254,4.023,3.268,3.27,2.44,1.925,2.257,2.156,1.656,
572.000,20.726,19.193,28.023,12.106,7.644,7.696,4.876908,4.32353,4.994225,3.328,4.598,4.577,5.955,6.147,11.149,12.087,15.107,15.257,19.146,21.342,23.746,23.941,24.391,24.07,22.118,20.484,18.282,16.116,13.418,9.519,8.014,7.257,5.739,4.254,3.764,3.283,2.585,2.289,2.294,1.468,1.846,
573.000,22.46,19.172,26.465,11.362,4.926,5.815,5.4212,5.94455,5.058322,3.139,3.375,4.858,5.561,6.937,8.841,10.621,14.596,15.788,20.206,20.928,26.324,24.981,23.256,24.147,21.322,20.48,18.353,15.206,14.917,10.928,8.093,6.586,4.97,4.405,2.964,2.82,2.676,2.28,1.839,1.839,1.554,
574.000,22.422,22.301,21.824,13.171,6.381,7.582,4.477,4.844944,4.771264,3.366,3.649,4.218,5.638,6.973,8.579,11.699,13.036,16.156,19.645,20.372,22.446,23.681,23.743,24.172,22.054,19.326,17.33,15.969,12.741,9.545,7.97,5.749,5.067,4.101,3.363,2.744,2.818,2.019,1.723,1.782,1.348,
575.000,15.857,22.052,20.118,13.308,7.219,7.658,6.022,4.660238,4.706187,3.424,3.793,4.607,6.67,8.033,8.961,9.334,14.024,15.959,20.121,20.885,20.787,22.339,23.188,22.523,21.113,18.628,16.362,15.62,12.36,9.626,7.427,5.907,4.638,4.077,3.151,3.054,2.66,2.308,1.611,1.698,1.607,
576.000,20.497,16.136,14.892,16.498,7.515,5.128,4.043,5.318867,3.961002,4.182,4.344,5.14,6.148,6.889,7.073,10.526,13.841,16.282,16.867,18.388,21.184,20.845,22.757,21.064,20.857,19.092,16.231,15.269,12.187,10.399,8.478,5.293,4.477,3.75,3.088,2.778,2.36,1.95,1.801,2.385,1.317,
577.000,23.112,19.134,14.942,14.107,5.796,5.508,5.003,3.59235,4.480086,4.175158,3.714,4.204,5.522,6.493,7.538,10.976,14.655,14.028,18.068,19.506,20.008,20.654,21.514,20.075,20.099,18.842,16.152,15.462,11.98,8.887,7.115,6.4,5.447,4.09,3.053,2.244,2.607,1.897,1.798,1.613,1.931,
578.000,18.481,13.445,11.361,19.037,5.835,7.643,5.319,3.809516,5.467458,3.801118,2.963,4.539,6.028,6.135,7.218,11.39,13.319,14.039,16.991,19,19.844,22.3,22.449,20.974,19.976,18.335,15.85,14.785,11.173,8.66,6.718,5.424,4.762,3.847,3.042,2.871,2.185,2.627,1.816,1.983,1.46,
579.000,17.999,13.006,14.946,20.992,4.507,5.096,3.398,4.499536,6.919319,4.00669,4.957,3.683,5.678,6.068,8.189,10.22,11.77,14.853,17.282,17.987,18.252,20.605,21.629,20.49,18.914,17.33,15.611,13.004,11.78,9.38,6.784,5.006,3.927,3.659,3.133,3.212,2.141,2.413,1.742,1.541,1.704,
580.000,22.895,14.641,11.678,17.668,5.295,5.282,4.852,3.586604,3.297492,4.169068,2.226,4.307,5.049,5.898,7.856,8.428,10.392,14.562,16.43,16.944,18.938,19.703,21.129,19.75,17.927,16.612,15.525,12.312,11.238,9.277,7.044,5.178,4.02,3.56,3.483,2.418,2.619,2.26,1.796,1.797,1.442,
581.000,19.649,18.618,15.527,22.551,6.349,5.124,3.363,3.081647,4.994892,4.454931,2.286,4.324,3.654,5.507,7.578,8.532,11.824,13.254,16.304,17.748,19.787,19.412,19.917,17.19,19.725,16.226,14.909,12.807,11.028,8.533,6.467,5.345,4.388,3.176,2.509,2.757,2.706,1.737,1.871,1.394,1.326,
582.000,21.28,16.329,8.887,18.833,8.352,6.778,3.916,3.538852,5.230336,3.968679,3.803,4.289,4.53,6.232,7.157,9.13,10.394,13.59,16.486,16.144,17.225,17.376,18.34,17.412,17.755,15.001,14.329,12.042,10.531,7.556,6.802,5.479,4.047,3.377,2.988,2.312,1.587,1.924,1.809,1.526,1.409,
583.000,19.012,19.576,10.451,18.774,7.904,7.081,4.975,3.44137,4.684653,4.458665,3.134,3.357,5.32,4.773,6.933,8.75,11.939,12.313,14.299,17.163,20.097,19.174,17.039,19.164,16.251,13.874,14.182,12.047,8.666,8.185,6.264,5.555,4.207,3.759,2.811,2.446,1.94,2.304,1.759,1.56,1.594,
584.000,16.092,14.982,10.62,23.589,9.116,6.045,6.054,4.392,4.030316,4.743671,2.69,3.564,3.43,4.592,6.556,9.481,9.897,13.101,13.694,17.731,16.669,19.527,16.7,16.903,16.871,15.493,12.715,11.394,11.147,7.906,6.395,4.31,4.379,3.646,3.036,2.575,2.335,2.356,1.539,1.758,1.622,
585.000,14.909,15.132,11.17,13.835,8.376,7.248,5.169,4.631,5.651163,4.377517,3.979,3.886,4.683,6.203,7.759,8.93,10.419,12.461,14.91,16.526,16.714,18.771,18.03,16.833,15.632,14.039,13.883,12.087,9.785,6.998,5.858,4.487,4.077,3.712,3.172,2.386,2.004,1.785,1.565,1.399,1.445,
586.000,15.883,17.486,13.454,15.015,9.611,4.563,4.482,4.136,4.725087,4.790823,3.032,3.374,3.579,5.111,5.644,8.255,9.834,11.807,13.228,15.793,16.388,17.431,17.298,16.193,14.744,15.809,13.662,10.995,8.425,6.27,6.406,4.675,3.985,3.362,2.809,2.136,2.353,1.788,1.401,1.476,1.523,
587.000,14.876,14.575,9.067,12.385,9.581,3.114,5.599,5.374,5.089651,4.516667,2.554645,3.876,4.343,5.211,7.001,8.54,9.963,10.668,13.324,15.092,16.665,17.72,17.589,16.321,15.3,15.671,12.473,11.362,8.997,7.968,5.138,4.782,3.477,3.086,2.739,2.507,2.426,1.888,1.768,1.553,1.183,
588.000,18.784,17.171,11.218,10.541,10.029,5.31,4.403,2.809,4.076692,4.434584,3.347383,3.166,4.53,4.459,6.041,8.884,9.592,10.209,12.98,13.48,15.575,15.949,15.157,15.436,14.747,13.808,12.357,11.003,9.304,7.234,5.176,4.974,3.634,2.933,2.394,2.358,2.747,1.618,1.589,1.596,1.333,
589.000,17.103,18.114,10.879,8.181,14.367,3.789,5.053,4.283,4.986077,4.931415,2.531807,3.786,3.474,4.931,5.85,8.152,10.168,11.573,12.23,15.513,15.34,14.42,16.648,16.364,15.248,12.991,12.025,9.44,8.052,7.667,5.989,4.002,3.73,3.198,2.629,1.975,1.717,1.879,1.637,1.283,1.427,
590.000,15.633,16.006,13.054,8.14,11.285,4.485,4.47,3.096,5.008655,4.751463,3.115811,3.679,4.87,4.806,5.923,8.096,7.799,11.441,12.124,12.294,14.378,15.018,16.357,14.962,14.069,12.816,11.335,9.434,7.787,6.354,5.252,4.122,3.86,3.441,2.542,2.204,1.911,1.806,1.429,1.353,1.069,
591.000,14.29,19.057,10.32,7.672,15.722,4.833,4.304,3.663,3.42883,4.006086,2.585657,3.051,3.036,5.587,7.827,7.088,9.11,10.624,12.233,14.333,14.028,15.26,15.106,15.171,12.852,12.681,11.529,9.804,7.318,6.791,4.818,3.926,3.872,2.708,2.397,2.116,2.232,2.089,1.85,1.395,1.35,
592.000,15.352,12.799,10.751,8.249,12.035,3.924,5.117,4.745,2.301102,4.438732,2.943341,3.025,3.671,4.885,6.95,7.025,8.531,9.587,11.977,13.267,13.991,13.721,14.961,13.855,12.477,13.387,11.031,9.65,8.217,5.744,5.432,4.411,3.067,3.298,2.605,2.058,1.981,1.671,1.707,1.414,1.113,
593.000,10.818,12.891,9.367,10.326,15.421,5.536,5.378,2.963,4.037835,4.320355,2.180027,3.339,3.522,4.564,4.89,7.344,6.719,11.293,12.53,12.685,12.498,12.659,13.878,12.836,13.758,13.549,9.598,9.873,7.347,6.05,5.108,4.275,3.292,3.265,2.432,2.404,2.273,1.467,1.529,1.598,1.307,
594.000,15.562,14.645,11.237,5.143,16.726,6.29,4.674,3.075,4.794,4.353048,2.601098,2.93,4.618,4.111,5.655,5.739,7.701,8.728,10.301,11.147,12.995,13.135,12.792,13.028,12.202,12.51,10.303,8.908,7.191,6.71,4.709,4.064,2.76,2.392,2.42,1.953,2.488,1.645,1.783,1.286,1.376,
595.000,15.945,14.237,10.91,8.772,18.183,4.966,4.515,4.651,5.468,4.345789,2.574964,4.071,3.979,4.364,4.545,6.332,8.936,9.78,9.681,12.442,12.559,12.608,13.629,12.722,13.679,11.852,9.765,9.142,7.512,5.916,5.293,3.713,3.171,2.664,1.99,1.794,2.035,2.149,1.805,1.339,1.413,
596.000,15.594,13.933,9.574,5.713,12.674,6.032,5.118,4.555,2.735,4.607697,2.342838,2.501,2.979,3.861,4.483,6.912,7.05,9.14,11.376,12.48,12.85,12.55,13.422,12.78,13.299,11.787,10.356,8.504,7.6,5.836,4.862,3.623,3.272,2.946,2.595,2.253,1.925,2.01,1.681,1.159,1.207,
597.000,14.629,11.334,8.614,5.553,12.234,4.585,3.325,4.188,3.388,4.471785,2.828306,3.423646,3.283,4.61,4.713,6.19,6.985,9.053,9.177,10.737,13.074,11.498,12.617,11.819,11.322,12.01,10.374,8.76,7.258,5.24,4.227,3.865,3.068,2.888,2.394,2.061,2.14,2.095,1.681,1.555,1.439,
598.000,9.004,13.843,11.363,8.564,15.134,5.226,3.951,3.273,2.832,4.017761,2.904938,3.04785,3.214,4.967,3.987,5.512,7.083,9.914,9.408,11.514,11.569,13.254,11.915,10.723,11.642,9.586,9.545,7.206,6.706,5.745,4.151,3.551,3.364,2.561,2.26,2.455,2.205,1.529,1.344,1.171,1.376,
599.000,13.216,12.826,9.686,5.623,13.089,7.897,4.076,3.95,4.098,4.289237,3.026894,3.098756,3.475,4.164,3.961,6.348,6.946,9.573,10.556,11.163,11.516,10.694,11.724,12.477,11.236,10.517,9.779,8.132,6.798,5.974,4.476,3.153,3.038,2.685,2.402,2.341,1.83,1.754,1.346,1.904,1.359,
600.000,12.385,10.209,12.176,5.408,10.587,8.725,3.568,3.604,2.802,3.945526,3.537769,2.863524,3.692,3.788,3.263,5.978,6.711,7.161,9.81,10.693,11.897,11.977,10.622,10.454,10.757,10.872,8.159,7.043,5.921,5.638,4.315,3.999,2.95,2.488,2.23,1.905,1.359,1.621,1.182,1.31,0.909,
601.000,16.435,11.565,7.872,9.75,7.358,9.486,3.43,3.463,2.96,3.120857,2.629872,2.835858,3.559,3.667,4.401,5.913,6.478,8.723,7.573,10.782,11.422,11.472,11.682,10.978,10.513,10.528,8.817,8.498,7.291,5.468,3.818,3.24,2.648,2.707,2.515,1.93,1.627,1.644,0.958,1.083,1.337,
602.000,17.048,10.822,7.273,7.872,8.439,13.104,5.005,3.712,2.656,3.77056,2.912836,3.757606,2.985,3.089,3.685,6.176,6.353,8.596,8.765,11.344,11.93,10.876,10.332,10.427,11.352,9.62,7.949,7.245,6.274,5.447,4.034,2.936,2.849,2.583,2.19,2.013,1.575,1.346,1.503,1.208,1.287,
603.000,15.038,12.198,7.629,5.574,8.304,11.142,3.331,3.98,2.074,3.180484,2.270772,3.7585,2.867,3.057,3.961,6.044,8.512,8.351,8.599,10.099,10.3,10.962,10.689,11.684,10.156,10.605,7.95,7.395,5.309,4.765,4.103,3.601,2.688,2.581,1.881,2.208,1.829,1.708,0.977,1.261,1.09,
604.000,12.667,11.064,8.58,7.497,7.343,13.93,4.221,2.091,2.761,3.187,2.375162,3.661067,2.571,3.892,4.873,5.105,6.052,6.6,8.896,9.72,10.359,9.686,9.937,10.519,9.895,10.121,8.05,6.707,6.439,4.969,3.866,3.228,2.671,2.334,2.145,1.835,1.346,1.378,1.406,1.547,1.523,
605.000,14.116,10.067,9.117,8.59,6.541,14.035,4.237,4.764,3.274,3.027,2.68708,3.37465,2.57,3.423,4.682,4.942,6.774,6.81,7.778,9.606,10.742,9.458,10.173,10.283,9.173,8.606,7.647,6.363,6.483,4.496,4.154,2.912,2.372,2.264,2.246,1.677,1.327,1.639,1.66,1.077,1.244,
606.000,14.073,10.572,10.88,8.077,4.507,14.505,3.136,4.193,4.176,3.315,2.801618,3.562736,3.286,3.574,3.765,6.233,5.965,6.863,9.225,10.028,9.214,10.062,11.013,9.782,10.37,7.081,6.58,7.23,5.159,4.662,3.795,3.116,2.347,2.527,1.842,2.264,1.68,1.408,1.453,1.413,1.351,
607.000,17.856,12.358,7.128,4.993,5.708,13.91,4.762,2.342,2.874,1.991,2.88916,3.780005,2.508453,3.441,3.941,4.983,6.017,6.917,7.223,8.641,10.493,9.586,10.152,9.893,8.313,9.458,7.125,6.071,6.21,5.023,3.243,3.002,2.573,1.809,2.168,1.624,1.52,1.307,1.102,1.543,1.281,
608.000,11.742,7.414,6.77,6.257,3.055,10.501,6.313,5.084,3.259,2.475,2.376657,3.013181,2.347247,3.099,3.412,5.465,5.294,6.588,7.814,7.847,9.626,10.201,8.545,10.338,9.424,8.064,7.59,6.028,5.522,4.771,3.835,2.926,2.625,1.878,1.665,2.031,1.678,1.576,1.174,1.358,1.341,
609.000,9.237,8.116,8.703,3.804,4.706,13.098,3.113,3.661,2.992,2.834,3.259078,3.557356,2.458845,2.868,3.253,4.954,5.906,6.352,7.073,9.685,8.926,9.639,9.876,8.524,7.908,8.085,7.584,7.405,6.056,4.147,3.176,2.928,2.509,1.857,1.853,1.545,2.088,1.15,1.885,1.23,1.244,
610.000,20.106,14.202,7.181,8.992,4.069,9.285,6.819,3.019,3.227,2.253,2.845102,3.904896,3.049232,3.164,4.183,5.368,6.492,6.256,7.44,9.408,8.577,9.571,8.505,11.163,8.374,8.436,6.605,5.766,5.194,4.004,3.061,2.9,2.688,1.807,2.092,1.924,1.456,1.46,1.625,1.529,1.295,
611.000,12.515,11.58,6.685,5.484,5.074,9.814,6.061,5.101,3.235,2.905,2.98383,3.966329,3.83341,2.923,4.481,3.972,4.88,6.796,7.862,8.609,7.416,9.863,9.079,8.711,8.69,7.89,6.643,6.523,4.526,4.408,2.814,3.722,2.312,2.392,1.665,1.403,1.497,1.125,1.313,1.314,1.08,
612.000,13.401,8.003,7.871,6.396,3.394,10.286,9.434,3.662,3.614,2.516,2.335807,4.622034,2.855461,2.695,3.777,4.837,4.597,6.111,7.524,8.526,9.538,8.449,8.199,7.561,8.94,7.005,6.908,5.665,5.252,3.316,3.699,3.598,2.715,2.012,2.142,1.469,1.821,1.621,1.199,1.06,1.227,
613.000,12.476,13.669,8.333,6.005,6.437,8.208,8.687,1.977,2.361,2.657,2.315679,3.949093,2.711845,3.034,5.139,4.763,5.834,6.07,8.229,5.946,8.818,8.773,7.321,8.213,7.203,6.385,6.75,4.702,6.292,4.39,3.467,3.265,2.404,1.903,2.252,1.63,1.149,1.446,1.201,1.084,1.366,
614.000,13.159,8.874,2.94,6.302,4.715,6.706,9.779,2.841,2.374,3.459,2.588,4.047858,2.408564,3.455,2.767,4.568,5.469,6.405,7.958,7.715,8.015,7.894,7.432,7.479,6.987,6.197,6.033,5.889,5.33,4.653,3.435,2.696,2.275,1.859,1.561,1.48,1.672,1.538,1.399,1.084,1.418,
615.000,11.368,11.961,8.243,7.029,3.405,6.496,13.636,3.776,2.389,3.327,2.774,4.189141,2.319367,3.397,4.04,4.354,4.406,7.474,5.903,7.448,8.311,7.424,8.431,7.674,7.303,6.327,6.689,5.817,5.474,4.059,2.849,2.741,2.023,2.368,2.089,1.336,1.702,1.009,0.81,1.719,0.978,
616.000,16.025,12.757,5.301,2.931,4.053,3.538,11.278,4.536,1.838,2.92,2.842,4.675905,2.061559,2.748,3.504,4.555,5.445,7.035,8.383,7.456,7.624,8.187,8.544,7.644,6.582,6.782,5.551,5.366,4.702,3.493,3.265,2.716,2.219,2.117,1.579,0.964,1.57,1.911,1.138,1.395,1.16,
617.000,4.818,7.697,5.945,3.801,6.403,5.371,10.358,2.32,3.035,3.15,2.188,3.685873,2.86016,3.213581,4.475,4.242,4.485,5.255,5.863,7.627,8.37,7.341,6.982,8.386,7.91,6.688,6.022,5.274,4.134,3.707,2.55,2.376,1.712,1.859,1.569,1.215,2.005,1.495,1.379,0.906,1.05,
618.000,8.322,9.543,7.405,4.098,4.988,5.132,9.602,2.196,2.219,2.306,2.011,3.463962,3.417382,3.452337,3.364,4.013,5.515,5.232,6.026,7.075,7.613,7.17,6.945,8.536,6.656,6.938,7.015,5.611,4.296,3.832,2.691,3.065,2.222,1.985,1.497,1.167,1.655,1.177,1.392,0.937,1.419,
619.000,9.713,8.474,6.362,5.18,2.953,3.78,10.924,2.632,2.342,1.993,2.718,3.164396,2.54998,3.139684,3.855,3.583,4.695,5.743,6.952,5.502,7.303,6.239,7.978,7.693,7.434,6.288,5.915,5.866,4.578,4.18,3.272,2.475,1.757,2.008,1.755,1.572,1.326,1.28,1.817,1.021,1.108,
620.000,10.154,7.284,4.397,8.629,6.487,3.814,12.394,3.462,2.239,1.524,2.642,3.477639,2.744512,3.160459,3.685,4.194,4.845,5.786,5.597,7.259,7.315,6.538,8.57,6.693,7.182,6.456,4.996,4.612,3.59,3.613,2.122,2.571,2.242,1.978,1.729,1.213,1.52,1.245,1.254,1.307,1.242,
621.000,11.12,10.021,8.937,8.055,4.462,3.602,9.253,5.714,3.411,2.071,1.849,3.123187,2.764893,3.715576,3.798,4.054,4.409,4.893,7.045,6.6,7.242,6.232,7.557,6.94,6.436,6.161,6.735,5.471,4.254,2.933,3.299,2.06,2.357,1.659,1.569,1.686,1.446,1.864,1.573,1.411,0.949,
622.000,10.59,13.13,6.364,5.234,5.367,3.72,7.467,4.723,3.314,3.113,1.846,4.026607,3.159333,3.864776,4.199,4.453,4.193,5.303,5.31,6.641,7.074,7.677,7.304,7.192,6.085,6.148,5.66,4.808,3.756,3.352,2.403,2.757,2.339,1.87,1.578,1.339,1.298,1.264,1.398,1.291,0.88,
623.000,10.893,6.564,5.376,5.589,4.801,4.703,8.645,3.958,3.987,3.001,2.117,3.089158,3.439512,3.760131,3.253,4.954,4.312,4.649,5.646,7.026,6.358,6.591,6.223,7.104,7.119,5.98,5.374,3.935,4.591,3.478,3.269,2.03,1.795,1.32,1.339,1.47,1.343,1.046,1.209,1.31,1.275,
624.000,15.466,9.783,5.014,6.018,5.15,2.505,8.434,6.533,2.81,2.689,2.251,2.852,3.475748,3.431537,3.394,3.496,4.704,4.33,4.364,6.09,5.051,7.099,6.958,7.844,7.863,4.951,6.109,4.969,4.664,3.6,2.407,2.424,2.168,1.493,1.774,1.483,1.444,1.266,0.996,1.267,1.116,
625.000,7.611,10.054,10.523,5.257,5.215,3.677,6.993,8.481,2.651,3.972,3.027,2.153,3.206448,3.30213,3.334,4.581,3.619,5.305,6.5,7.291,7.052,7.226,6.831,6.441,6.188,5.438,5.75,4.852,4.155,3.458,2.748,2.578,2.152,1.934,1.85,1.342,1.608,1.433,1.137,1.264,1.055,
626.000,7.966,14.485,5.664,5.362,5.315,4.32,7.329,10.258,4.152,2.776,1.226,2.574,3.10258,3.730988,3.319,2.621,3.654,5.006,5.602,6.321,6.217,5.693,4.683,7.133,6.612,5.742,4.553,4.584,3.824,3.43,2.297,1.871,1.756,1.581,1.423,1.404,1.503,1.418,1.302,1.542,1.481,
627.000,7.616,7.961,4.558,6.382,5.969,3.347,4.478,7.997,2.971,2.441,2.341,1.835,2.286648,3.821927,3.001162,3.63,4.262,4.416,5.174,5.517,6.457,6.034,6.894,5.165,6.047,5.447,4.917,3.874,4.16,2.744,2.703,2.355,1.666,1.61,1.867,1.572,1.486,1.23,1.568,1.533,1.296,
628.000,10.733,6.763,7.468,7.115,5.293,4.468,3.76,8.088,3.757,3.121,2.523,2.062,3.015903,3.620366,2.942306,3.978,3.549,4.597,5.068,6.136,5.698,5.776,7.85,5.679,5.581,5.431,5.316,4.089,3.713,3.171,2.103,1.814,2.324,1.863,1.826,1.716,1.132,1.421,1.195,1.27,1.309,
629.000,14.962,8.535,3.21,8.325,2.984,5.593,5.058,10.551,4.278,3.423,3.283,2.442,1.806833,3.428817,3.135776,3.238,3.897,4.478,4.29,5.286,6.37,6.122,5.267,5.337,5.377,5.554,4.743,3.747,3.654,2.34,2.319,2.531,1.805,2.151,1.528,1.784,1.164,1.069,1.43,1.178,0.847,
630.000,5.223,8.661,5.851,4.7,5.144,4.273,3.46,10.668,4.111,2.258,2.768,2.62,2.680171,3.490499,3.16797,3.315,4.3,4.445,5.362,6.116,6.065,5.847,6.015,5.499,5.274,5.079,4.714,4.146,3.377,2.607,3.045,1.99,1.623,1.402,1.282,1.511,1.648,1.284,1.175,1.186,1.337,
631.000,9.57,9.107,4.9,5.162,4.316,4.511,3.982,11.212,3.267,3.102,2.199,3.054,2.254524,3.757127,3.05702,3.049,3.859,4.04,5.47,5.63,5.204,5.574,6.224,4.729,5.081,4.36,4.837,3.431,2.838,2.572,2.482,2.272,2.326,1.696,1.601,1.724,1.276,1.298,1.055,1.087,0.933,
