,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,16.276,9.602,3.259,4.822,5.426,4.601,6.346,10.98,3.846,4.112,2.291,1.879,2.382011,2.128759,2.796429,4.375,3.999,4.486,5.015,5.021,4.172,5.563,5.353,5.79,5.442,4.782,3.707,4.848,4.128,2.942,2.191,2.453,1.451,1.601,1.419,1.621,1.153,1.77,1.267,1.191,1.249,
633.000,7.769,10.212,10.809,4.338,7.257,6.147,5.28,9.161,3.537,3.51,3.216,2.883,2.687326,2.737105,2.957371,2.709,3.259,4.625,4.374,4.618,5.919,4.87,4.976,4.661,4.917,4.134,4.197,3.93,3.322,3.177,1.961,1.803,2.038,1.566,1.505,1.257,1.011,1.185,0.865,1.498,1.417,
634.000,12.284,12.603,9.259,6.68,5.544,4.929,2.542,9.572,4.696,1.847,3.475,2.527,3.397,2.220861,3.31943,3.042,3.953,4.432,5.147,5.234,5.091,5.439,4.357,5.255,4.876,4.682,5.096,3.63,4.061,2.678,2.224,1.455,1.968,1.377,1.669,1.606,1.241,1.103,1.125,0.941,0.862,
635.000,7.954,8.621,6.374,4.921,2.506,3.359,5.395,10.184,5.975,3.398,2.924,1.816,2.338,3.357775,3.461478,4.048,3.737,3.984,4.415,4.677,4.474,5.064,4.923,4.879,4.193,4.562,4.199,3.147,3.857,2.494,2.908,2.158,1.727,1.814,1.882,1.465,1.526,1.636,1.199,1.421,1.174,
636.000,10.159,5.524,6.777,5.033,3.886,5.039,4.732,7.331,7.19,2.787,2.802,3.523,3.253,2.895864,2.861998,2.606,2.502,3.659,4.383,4.889,5.458,4.951,5.513,5.705,4.605,4.416,3.968,4.301,2.8,2.371,2.94,2.044,1.65,1.546,1.773,1.599,1.197,0.905,1.119,1.208,0.965,
637.000,9.805,10.324,11.337,10.283,3.297,3.956,4.827,5.155,7.018,2.248,2.888,3.315,3.757,2.534943,3.517435,1.941898,3.288,3.049,4.523,3.545,4.669,4.612,5.415,6.11,4.24,5.158,4.249,3.346,3.301,2.853,2.149,2.147,2.306,1.536,1.664,1.055,2.023,1.555,1.142,1.258,1.111,
638.000,10.574,7.068,6.208,7.649,5.451,6.099,2.903,5.442,7.244,2.57,2.83,2.772,1.558,4.167057,3.584873,2.741987,3.019,3.04,3.645,3.88,5.166,4.667,4.864,4.685,4.659,4.273,4.056,3.318,3.12,2.894,2.774,1.862,1.811,1.589,1.737,1.19,1.649,1.256,1.273,1.415,1.266,
639.000,7.429,5.943,8.645,4.012,4.457,2.866,5.182,5.169,7.502,1.747,3.316,3.82,2.342,2.770269,3.413742,2.582943,3.533,3.536,3.917,4.375,4.828,4.975,4.772,4.52,3.983,3.971,4.198,3.824,2.876,2.045,2.066,2.576,1.819,1.717,1.607,1.308,1.578,1.106,1.037,1.127,1.136,
640.000,10.382,7.238,7.796,6.367,3.442,5.001,4.104,5.338,7.483,2.733,3.222,1.762,3.344,2.226501,3.049757,1.858767,2.574,4.83,4.004,3.606,4.841,6.04,4.476,3.432,4.061,4.469,2.462,3.634,3.678,3.159,2.116,1.516,1.232,1.44,1.461,1.523,1.71,1.131,1.353,1.18,1.055,
641.000,15.746,8.159,6.757,4.602,6.491,4.798,4.766,4.739,6.405,3.16,3.08,2.434,3.122,2.305338,2.948049,1.83586,3.187,3.244,3.742,4.497,3.917,5.619,4.175,4.147,4.132,4.137,3.771,3.83,3.026,2.735,2.359,1.479,1.425,1.411,1.434,1.332,1.849,1.655,1.432,1.382,1.095,
642.000,8.187,8.148,5.246,7.604,3.68,4.384,5.197,3.812,7.958,2.94,2.287,2.07,2.117,2.158801,2.982777,2.444455,3.132,3.926,3.721,4.046,4.123,3.972,4.036,4.758,5.137,3.503,4.477,3.312,3.154,2.575,2.256,2.087,1.703,1.607,1.193,1.238,1.572,1.164,1.128,0.812,0.858,
643.000,6.264,7.066,9.547,7.142,3.505,3.672,4.084,4.577,11.87,3.628,3,2.06,3.9,1.926426,2.806861,2.824181,2.999,2.915,3.591,4.095,3.919,4.111,3.729,3.727,4.182,3.76,3.096,3.027,2.795,1.843,1.729,1.555,1.257,1.194,1.76,0.989,1.502,1.603,0.803,1.235,1.132,
644.000,12.531,8.36,7.443,3.62,6.617,3.689,4.268,3.133,9.69,3.619,4.28,1.22,3.01,2.903,3.311412,2.768288,3.018,3.006,3.405,4.27,4.261,3.965,4.334,3.871,3.921,3.798,3.627,2.963,2.095,2.211,2.311,1.751,1.527,1.225,1.382,1.786,1.018,1.452,1.496,1.274,1.153,
645.000,10.106,6.939,6.741,6.191,3.022,4.185,2.194,3.945,8.501,4.346,2.12,3.316,2.065,1.862,2.989757,1.609475,3.019,3.371,4.345,3.777,3.838,3.209,3.91,3.727,3.526,3.492,2.767,3.555,2.793,2.417,1.898,2.037,1.23,1.42,1.805,1.245,1.679,1.097,1.55,1.152,1.031,
646.000,11.762,5.29,5.461,5.995,4.467,3.358,3.828,3.098,9.485,3.115,3.146,2.288,2.888,1.671,2.534497,2.797314,2.803,3.63,3.605,3.561,3.832,4.838,3.923,5.857,3.275,3.219,4.061,2.591,2.914,1.945,2.59,1.61,1.425,1.369,1.416,1.252,1.197,0.922,1.147,1.321,1.467,
647.000,7.883,8.035,9.332,6.769,5.317,4.206,3.394,2.797,6.903,4.169,2.387,2.615,2.687,2.184,3.651821,2.248055,2.884591,3.321,3.842,3.837,3.673,3.891,3.876,4.084,3.491,3.168,3.109,2.434,2.635,2.199,1.7,2.204,1.462,1.088,1.338,1.23,1.406,1.282,1.438,1.054,1.18,
648.000,4.547,5.563,5.776,4.68,5.922,3.926,4.292,3.864,5.656,5.473,2.721,2.504,2.435,2.281,3.493962,2.502543,2.753372,3.268,3.24,3.675,4.307,4.262,4.546,3.292,3.606,3.966,2.506,3.298,3.061,1.874,1.844,1.56,1.255,1.271,1.445,1.058,1.988,1.452,1.108,1.44,0.867,
649.000,8.851,7.543,9.668,5.283,4.461,4.42,4.252,4.474,5.79,8.766,3.501,2.586,3.045,2.721,2.739646,3.593631,2.564984,3.34,4.15,3.618,3.752,4.122,3.562,3.334,3.311,3.188,3.789,2.493,2.684,1.852,1.541,1.664,1.268,1.425,1.483,1.456,1.419,1.08,0.909,1.228,0.66,
650.000,11.76,8.921,4.544,4.859,5.146,4.309,4.585,3.967,7.349,4.948,2.999,2.839,2.341,2.871,3.268123,2.530221,2.928762,3.516,3.018,2.96,2.976,3.546,4.517,3.551,3.807,3.313,3.76,2.609,1.655,1.742,2.374,1.421,1.556,1.662,1.59,1.185,1.121,1.11,1.316,1.381,0.977,
651.000,13.142,9.59,5.843,6.786,5.439,5.891,4.306,4.706,4.149,6.205,2.125,2.88,3.763,2.286,2.699891,3.110102,2.913718,3.617,4.578,3.059,2.9,3.709,3.983,3.582,3.478,3.558,3.258,2.963,2.355,2.33,1.725,1.594,1.498,1.589,1.077,1.27,1.242,1.288,0.894,1.37,0.923,
652.000,13.115,5.759,7.438,6.981,5.425,2.164,3.946,4.561,3.838,7.731,3.371,2.608,3.528,2.465,2.995195,3.108063,3.006166,3.014,3.245,3.895,3.23,3.052,4.339,3.772,3.521,3.187,3.293,2.573,1.847,1.618,1.614,1.462,1.253,1.347,1.029,0.851,1.098,1.151,1.521,1.336,1.16,
653.000,12.703,11.773,7.31,7.197,3.93,5.127,3.711,4.24,3.391,6.98,3.906,2.386,2.906,2.701,2.763303,3.865308,3.091155,2.656,2.934,4.194,3.091,3.171,3.135,3.473,3.456,2.982,3.318,2.973,2.418,2.173,1.997,1.571,1.378,1.783,1.187,1.264,1.632,1.329,0.881,0.95,0.906,
654.000,12.011,10.935,8.696,5.228,8.632,5.191,4.372,3.844,3.627,8.71,2.339,2.597,2.1,2.599,3.158,2.726422,2.986854,3.336,3.521,3.288,3.424,3.685,2.681,3.528,3.138,3.006,3.028,2.627,2.642,2.059,1.809,1.539,1.605,0.91,1.077,1.314,1.065,1.453,0.714,1.144,1.231,
655.000,6.052,10.704,4.255,5.163,5.574,5.268,1.193,3.664,5.901,9.888,2.045,2.431,2.276,2.298,2.735,3.78165,3.18709,2.961,2.827,2.511,2.864,2.861,2.895,3.364,3.02,2.659,3.107,2.419,2.302,1.668,2.025,1.756,1.608,1.066,1.418,1.091,1.375,1.268,1.223,1.263,1.048,
656.000,10.281,9.379,8.584,7.564,3.246,4.91,6.248,3.853,4.728,7.368,2.814,3.566,1.717,2.384,2.387,3.710486,3.15176,2.494,3.173,3.66,2.802,3.327,3.244,3.302,2.597,3.013,2.536,2.086,2.617,2.083,1.51,1.257,1.122,1.471,1.208,1.271,0.939,1.361,1.007,0.867,0.625,
657.000,5.159,8.45,6.94,8.958,5.402,4.652,4.151,3.63,3.652,7.547,4.244,2.584,2.725,2.668,3.123,2.707697,3.23018,2.555588,3.903,2.777,2.974,2.911,3.126,3.703,3.331,3.613,2.836,2.308,2.256,2.266,1.227,1.685,1.455,1.585,1.309,0.997,1.666,1.367,0.918,1.227,1.074,
658.000,8.957,5.303,5.08,5.122,4.331,4.67,4.211,1.307,3.463,6.3,3.189,2.62,2.27,2.47,1.898,3.164269,3.435822,2.616214,3.307,2.861,2.798,3.653,3.229,3.246,3.459,3.214,2.882,2.654,2.007,2.171,1.375,1.371,1.035,1.265,1.241,1.052,1.196,1.45,1.273,1.427,0.95,
659.000,12.922,7.916,9.61,4.72,5.514,4.272,2.695,4.652,2.821,7.117,4.728,2.964,2.671,1.124,2.475,2.000748,3.27883,2.036235,2.408,3.711,3.278,3.42,2.663,3.976,2.811,2.881,3.407,1.888,2.628,1.709,1.205,1.308,1.302,1.069,1.376,1.256,1.191,1.275,0.923,1.078,1.035,
660.000,9.498,4.97,10.58,7.868,4.78,4.796,4.232,4.79,5.406,5.543,3.292,2.872,2.762,2.352,2.04,3.239716,3.505145,2.577756,2.801,2.64,2.617,3.056,3.199,3.337,3.089,2.209,2.798,2.368,2.155,1.965,1.525,1.135,1.56,1.28,1.242,1.327,1.434,1.206,1.028,0.986,1.07,
661.000,15.632,6.437,4.918,6.578,3.56,4.193,4.441,4.28,4.074,5.778,3.673,3.214,2.442,2.729,2.092,2.961504,3.532508,2.139109,2.123,3.363,3.221,2.686,2.835,2.698,2.825,2.748,2.994,2.422,2.747,1.77,1.188,1.456,1.526,0.868,1.346,1.281,1.148,1.106,1.246,1.291,1.051,
662.000,13.496,11.644,9.045,7.345,6.616,3.721,3.387,3.949,3.097,5.313,5.197,1.907,2.576,1.931,2.193,2.657776,3.423047,2.678353,2.766,2.714,2.518,3.419,2.398,3.072,3.415,2.272,2.541,2.349,1.863,1.612,1.379,1.374,1.006,1.182,1.183,0.889,1.13,1.397,0.907,1.133,1.26,
663.000,12.381,9.043,9.589,4.531,6.022,5.019,4.408,5.614,4.173,5.509,6.458,2.203,2.471,1.676,2.035,2.838067,3.586609,2.387091,2.836,2.411,2.9,3.368,2.749,3.221,2.182,2.883,2.203,1.93,1.73,1.867,2.007,1.412,1.577,1.075,0.967,1.54,1.112,0.982,0.88,0.853,1.168,
664.000,10.848,9.355,5.664,4.296,3.322,6.255,5.464,3.707,4.068,4.404,7.621,3.884,1.498,2.664,1.929,2.622,3.92623,1.891958,2.763,2.425,2.448,2.437,3.202,3.207,2.873,1.974,3.081,2.162,2.411,1.623,1.795,1.68,1.135,1.551,1.415,1.617,1.259,1.11,1.014,1.469,1.27,
665.000,11.113,7.685,3.063,6.908,6.081,5.144,6.653,3.194,4.955,2.586,6.707,2.59,3.181,2.304,2.138,2.127,3.784545,2.302049,2.962,2.435,2.619,2.676,3.272,2.679,2.491,2.925,2.102,2.68,2.504,1.574,2.015,1.382,1.687,1.486,1.308,1.323,1.336,1.467,0.634,1.317,0.973,
666.000,7.192,7.892,3.946,6.42,5.575,2.95,5.949,4.43,5.074,4.267,6.287,2.673,2.9,1.771,2.329,2.766,3.770929,2.520641,1.706,2.831,2.475,2.07,3.115,3.158,2.03,2.968,1.722,1.59,2.033,1.591,1.699,1.441,1.176,1.511,1.225,0.98,1.37,1.239,1.431,0.953,1.338,
667.000,9.822,11.449,5.906,7.065,5.331,6.485,3.283,2.902,3.743,4.072,7.625,2.794,3.58,2.73,2.141,2.479,3.958342,2.323216,2.260923,4.002,3.318,2.932,1.909,2.35,2.192,2.85,2.064,2.583,2.475,1.717,1.646,1.276,1.462,1.227,1.518,1.165,1.434,1.241,1.196,1.035,0.912,
668.000,12.2,7.528,8.508,8.916,7.189,5.623,5.909,4.115,2.464,1.741,6.896,3.2,3.173,3.505,2.252,1.745,3.463582,2.372222,2.122772,2.7,3.69,2.683,2.293,3.373,2.507,1.676,2.434,2.096,2.143,1.537,1.021,1.646,1.188,1.264,1.447,1.251,1.028,1.458,0.956,1.139,0.773,
669.000,4.885,4.66,7.148,5.55,5.874,5.43,4.879,2.833,4.826,3.165,8.562,3.051,2.609,2.395,2.677,2.406,3.736219,1.89512,1.786112,3.416,3.269,2.662,3.034,2.852,2.999,2.642,3.005,1.713,2.329,1.985,2.287,1.435,1.271,0.859,1.24,1.094,0.897,1.34,1.115,0.841,0.86,
670.000,7.957,7.528,7.401,7.351,6.455,4.109,5.679,3.794,2.748,4.482,9.347,3.931,2.283,2.588,2.36,2.345,3.434729,2.507524,1.803728,2.098,2.443,2.315,3.712,2.436,2.688,3.034,1.964,2.101,1.793,1.905,2.353,1.821,0.86,1.329,1.301,1.057,1.362,1.079,1.382,1.169,1.186,
671.000,8.068,10.488,4.679,7.289,7.005,4.217,4.218,4.334,2.612,5.17,9.127,3.045,2.522,2.976,2.24,2.511,3.462219,2.469012,2.648203,2.251,2.573,2.301,1.833,1.935,2.05,3.294,1.8,1.729,2.417,2.223,1.214,1.64,1.129,1.392,1.559,1.22,1.216,1.082,1.145,1.088,0.962,
672.000,10.785,12.45,8.734,6.307,5.419,3.809,6.546,7.21,3.429,4.762,5.32,3.562,3.559,2.312,2.007,1.956,3.18267,2.043924,1.94474,2.524,3.066,2.537,2.496,2.672,2.694,1.791,2.442,2.757,2.104,1.983,1.494,1.684,1.261,1.147,1.295,1.225,1.131,0.813,1.215,1.21,1.387,
673.000,7.171,6.972,7.078,6.204,5.314,4.365,5.7,5.189,3.656,5.536,6.156,5.903,3.309,1.843,1.95,2.939,3.154238,2.082162,1.989345,2.753,2.105,2.455,2.161,2.078,1.958,2.973,2.66,2.396,2.009,1.312,1.324,1.634,0.912,1.455,1.387,0.747,1.031,0.912,1.284,1.179,1,
674.000,11.005,10.866,12.095,7.079,8.776,5.145,4.952,4.244,2.741,3.181,4.171,5.664,1.49,2.391,2.458,1.271,3.157,2.21272,1.680543,1.937,2.827,2.5,2.447,2.464,2.795,1.696,2.303,2.106,2.233,2.257,1.751,1.108,1.235,0.98,0.918,1.571,1.301,1.083,1.205,0.9,0.616,
675.000,12.795,11.581,7.66,6.05,6.776,8.236,6.42,4.004,2.516,3.801,5.2,5.336,4.209,2.828,2.336,1.94,2.391,1.780416,0.9358067,2.753,2.424,2.649,2.131,2.139,2.693,3.081,1.771,1.433,1.792,1.688,1.346,1.809,1.873,1.574,1.16,1.492,1.15,0.999,1.495,1.231,0.927,
676.000,6.251,13.424,6.756,3.153,6.233,5.639,4.123,5.578,4.025,4.366,5.279,5.233,3.259,2.547,2.732,3.466,2.523,2.110261,0.9399766,2.544,2.202,3.095,2.537,2.82,2.474,2.828,2.564,2.03,1.624,1.647,1.343,1.743,1.304,0.918,1.396,0.651,0.926,1.526,0.578,1.179,0.932,
677.000,15.798,13.1,6.597,6.265,5.567,6.53,3.577,3.719,3.469,3.124,5.583,7.233,3.028,1.818,1.789,2.2,3.044,2.438282,2.692072,2.452563,2.958,2.961,2.397,2.435,2.929,2.086,1.497,1.967,2.226,1.72,1.517,1.39,0.981,1.532,1.169,1.156,0.879,1.15,1.281,0.624,0.962,
678.000,10.966,19.368,9,4.651,5.362,6.815,4.952,5.584,4.023,4.932,4.688,6.393,2.816,2.847,1.649,2.691,1.644,2.20489,1.276999,3.157648,3.112,2.449,2.621,2.401,2.561,2.388,1.695,2.152,2.58,1.582,1.545,1.423,1.021,1.283,1.438,1.248,1.189,1.106,1.434,0.955,1.161,
679.000,8.661,9.027,7.521,9.167,6.495,7.114,4.553,5.395,3.49,4.213,3.659,7.252,3.516,2.501,2.041,3.296,1.901,1.712861,1.299847,2.917868,3.021,3.444,3.155,2.118,2.813,2.408,3.132,1.984,2.335,1.885,1.185,1.125,1.317,1.67,1.119,1.214,1.042,1.408,1.229,1.036,1.231,
680.000,6.819,8.249,7.444,7.409,6.174,5.216,5.626,5.907,5.812,4.432,3.987,8.637,3.724,1.813,1.18,2.851,2.857,2.292266,1.358489,2.958835,2.272,2.431,1.973,2.04,2.316,2.799,2.097,2.122,1.951,1.653,1.311,1.154,1.253,1.401,1.192,1.643,1.164,1.282,1.28,1.353,1.094,
681.000,13.007,10.952,10.127,7.758,6.138,5.372,5.424,4.191,5.196,2.862,3.711,5.962,2.671,2.434,2.943,2.585,1.81,2.654843,1.583128,2.97388,1.768,2.774,2.187,2.398,2.128,2.492,2.506,2.383,1.442,1.911,1.443,1.572,1.542,1.211,0.935,1.323,1.024,1.414,1.677,0.904,1.2,
682.000,12.772,15.982,12.278,5.075,9.065,5.22,4.981,5.8,3.34,3.629,3.422,7.248,3.336,2.932,3.583,1.227,2.449,2.763115,2.152444,3.1646,3.524,2.544,2.325,2.546,2.45,1.743,2.325,1.727,1.3,1.988,1.178,1.102,1.216,1.404,1.434,1.013,1.167,1.26,0.821,1.297,1.259,
683.000,7.379,11.894,8.306,8.631,9.943,6.171,4.118,2.704,4.001,3.661,4.016,6.492,4.227,2.771,2.511,2.491,2.404,2.539797,1.636616,2.410781,2.374,2.282,3.329,2.137,2.222,2.034,1.778,2.606,2.689,1.313,1.413,2.492,1.4,1.4,1.256,1.173,1.39,1.706,0.921,1.448,0.951,
684.000,7.277,11.881,7.931,4.771,6.573,6.944,5.675,4.723,3.951,4.001,3.939,5.774,3.674,1.465,2.779,2.415,2.305,2.232,2.013694,2.658086,2.644,2.773,2.769,1.987,2.502,2.751,2.261,2.175,1.575,1.828,1.612,1.653,0.965,1.36,1.543,1.301,1.361,0.913,1.535,1.102,1.371,
685.000,10.637,12.093,9.377,7.191,4.22,5.447,3.062,5.778,4.293,3.084,4.298,8.941,5.779,2.903,2.964,2.128,2.172,2.978,1.808562,2.801504,2.619,2.471,2.513,2.654,2.092,2.192,1.936,1.935,2.005,1.433,1.154,0.858,1.36,1.283,1.314,1.312,1.457,1.365,1.091,1.212,1.323,
686.000,7.497,13.1,10.221,9.453,9.372,9.987,5.426,3.38,4.804,4.368,2.402,5.579,4.888,2.983,2.541,2.454,2.251,2.775,2.268186,3.068666,2.184,2.616,2.333,2.531,2.53,2.37,2.32,1.998,1.99,1.244,1.917,1.428,1.278,1.174,1.414,1.522,1.725,0.964,1.127,1.6,1.228,
687.000,14.617,6.627,4.589,8.712,7.714,3.872,6.316,8.25,3.66,3.074,2.445,4.067,4.858,3.468,1.859,2.42,2.516,2.691,0.9044084,2.536197,2.154355,2.175,2.638,2.035,1.923,2.771,2.52,2.565,1.602,2.135,1.368,1.001,0.758,1.254,1.429,1.389,0.846,0.874,1.258,0.878,1.688,
688.000,8.963,5.921,7.527,7.023,6.289,2.73,5.039,5.384,5.644,5.635,4.54,4.003,7.557,2.436,2.687,1.54,2.11,1.65,2.431987,2.692237,1.115471,2.838,2.068,2.291,2.52,1.915,2.304,1.387,2.204,1.517,1.218,1.573,1.611,1.612,0.941,1.362,1.659,1.258,1.091,1.408,1.512,
689.000,11.624,12.542,9.95,6.439,6.24,6.234,4.412,4.513,7.036,3.674,3.561,3.384,6.815,2.828,2.144,1.718,2.173,2.514,1.216061,2.915286,1.300933,3.032,3.007,1.386,2.548,2.788,2.303,2.549,1.191,2.38,1.568,1.259,1.068,0.986,1.385,1.345,1.262,1.461,1.439,0.805,1.218,
690.000,9.842,6.916,5.762,8.119,6.644,3.964,4.923,3.338,4.894,4.719,3.554,3.459,9.237,2.904,3.031,2.383,2.651,2.545,1.536053,3.251061,1.356334,1.729,2.735,3.349,2.666,2.56,2.598,1.765,2.234,1.675,2.409,0.953,1.676,1.676,1.529,1.385,1.163,1.188,1.104,1.715,0.741,
691.000,9.334,10.79,9.098,4.966,7.379,7.549,7.613,4.691,6.503,3.992,2.48,5.184,8.468,2.795,2.431,1.779,2.767,1.529,2.32745,2.893457,0.9809237,2.771,2.963,2.628,2.873,1.633,1.568,1.999,1.468,2.135,1.109,1.406,1.583,1.123,1.47,1.406,1.658,1.393,0.759,1.505,1.043,
692.000,12.089,8.252,9.095,9.069,8.06,8.055,7.578,4.076,5.657,6.737,5.897,3.599,7.105,2.239,2.914,1.624,4.219,3.707,2.725299,2.95417,1.539526,2.526,2.393,2.641,1.821,2.083,2.62,1.449,1.945,1.499,1.529,1.446,1.679,1.145,0.838,1.446,1.759,0.942,1.266,1.136,1.044,
693.000,11.027,11.056,12.002,5.723,6.069,6.149,8.341,3.545,4.245,4.35,5.185,2.689,7.511,2.537,2.831,3.057,2.894,3.366,2.388256,3.163108,1.703512,3.171,2,1.791,1.539,2.526,2.579,2.26,1.099,1.648,1.898,0.971,1.531,1.118,1.303,1.361,1.666,1.134,1.318,1.524,1.367,
694.000,13.977,11.253,11.191,5.523,10.712,7.292,4.307,4.531,5.198,3.738,3.787,3.004,5.826,4.37,2.681,2.776,2.835,2.433,2.228,3.387916,1.354541,2.961,1.752,2.534,1.882,2.092,2.423,1.78,1.451,1.533,1.586,1.568,1.254,1.83,1.114,1.547,1.386,1.26,1.046,1.235,1,
695.000,14.469,14.996,8.774,7.678,9.005,8.741,5.314,3.988,2.841,4.239,4.471,2.844,5.603,3.075,2.871,2.698,1.664,2.823,2.988,3.448617,2.247171,2.694,2.458,2.378,2.866,2.317,1.699,2.526,1.328,1.489,1.766,1.744,1.249,1.443,1.325,1.328,1.225,0.919,1.363,1.474,1.169,
696.000,9.906,12.805,12.066,6.114,6.561,4.257,8.622,3.655,5.903,5.04,5.858,3.908,7.597,4.452,2.149,2.631,2.59,3.205,1.851,2.79222,2.486592,2.822,2.466,2.546,2.412,2.447,2.305,1.899,2.245,2.245,1.942,1.042,1.37,0.613,1.469,0.77,1.287,1.318,1.417,1.099,1.327,
697.000,6.83,12.986,5.048,10.643,7.358,5.927,5.213,3.929,4.978,4.085,4.119,4.068,6.982,6.438,2.77,1.771,2.466,2.409,2.375,3.042749,2.065744,2.518304,2.458,2.398,1.606,1.839,1.632,2.451,1.965,2.201,1.228,1.439,1.184,1.442,1.753,1.356,1.183,1.164,0.946,0.833,0.887,
698.000,10.906,5.165,11.545,6.522,7.806,5.092,8.415,4.862,6.433,5.199,3.297,3.18,5.714,4.255,2.837,2.185,2.439,2.513,3.032,3.389974,1.504423,3.405486,2.002,2.539,2.024,2.175,1.972,2.191,2.209,2.358,1.54,1.721,1.726,1.49,0.865,1.402,1.312,1.81,1.217,1.461,1.35,
699.000,11.661,12.715,8.591,5.815,8.143,6.475,5.621,6.626,6.034,5.35,4.273,4.547,4.617,4.101,2.625,2.379,2.835,2.979,3.081,3.13362,2.015784,3.052416,3.047,2.46,2.605,2.447,2.847,1.43,1.64,1.019,1.364,1.544,0.969,1.249,1.472,1.537,1.194,1.199,1.018,1.874,0.901,
700.000,15.909,8.088,14.095,10.945,6.801,4.877,6.543,7.373,3.638,5.393,4.578,2.494,3.357,4.879,1.886,3.225,2.373,3.83,2.785,2.941327,1.887224,2.436053,1.888,1.552,1.543,2.638,1.828,1.958,1.988,2.456,1.335,1.571,1.763,2.037,2.003,1.434,1.389,1.562,1.211,1.26,1.414,
701.000,14.446,9.004,11.791,7.096,5.819,8.861,5.445,5.495,5.585,4.177,3.081,4.789,3.302,5.858,2.007,3.089,2.829,1.963,3.553,3.59298,1.953762,3.399623,2.257,2.379,1.64,2.124,1.73,2.006,2.062,1.869,1.508,1.368,1.568,0.896,1.435,1.505,1.085,1.181,1.191,1.744,0.853,
702.000,13.237,10.152,7.105,10.478,8.053,3.447,6.917,6.456,4.976,4.307,3.841,3.043,3.318,4.802,2.659,2.198,2.339,2.376,2.643,3.062519,2.682833,3.295168,3.206,1.756,1.862,2.343,1.751,1.985,2.168,1.434,2.199,1.655,1.048,1.428,1.616,1.073,2.049,1.341,1.274,0.775,1.044,
703.000,11.457,10.519,8.309,8.521,10.527,5.791,5.205,3.344,4.607,3.83,4.297,4.816,4.406,5.597,1.354,3,2.574,2.132,2.52,3.509845,1.777021,3.113651,2.375,1.817,2.243,2.348,1.568,2.153,2.376,1.727,1.877,1.331,1.147,1.772,1.329,1.592,1.589,2.02,1.656,1.17,1.536,
704.000,7.871,12.207,8.257,4.305,7.877,7.586,5.231,7.694,4.16,3.741,3.842,2.57,4.053,6.026,3.473,2.241,2.186,2.027,2.769,2.823,2.973268,2.801864,2.488,2.567,2.905,2.535,2.119,2.551,1.733,2.039,1.719,1.313,1.32,0.842,2.033,1.446,1.748,1.967,1.482,1.835,1.439,
705.000,12.564,10.075,2.556,5.984,7.875,6.069,7.283,3.016,4.546,4.453,4.127,5.363,3.184,4.787,3.567,2.057,3.344,2.603,2.74,2.734,2.579908,3.055448,2.588,2.329,2.382,3.974,2.063,2.706,2.251,2.338,1.547,1.666,1.625,0.994,1.571,1.518,1.888,0.985,1.656,1.422,1.35,
706.000,10.907,15.696,9.574,7.098,7.682,4.005,5.493,5.724,9.284,3.852,4.897,2.889,3.684,6.776,3.219,2.831,1.657,3.368,3.248,3.221,2.462782,3.968632,2.173,1.47,1.687,2.384,2.073,1.659,2.942,2.329,1.91,1.523,1.844,1.446,1.713,1.197,1.714,1.3,1.217,1.499,1.273,
707.000,11.263,15.053,11.156,12.897,7.009,6.492,7.02,5.629,3.55,6.439,4.932,3.881,3.584,6.575,2.96,3.632,3.39,2.593,1.964,2.621,2.206664,2.961403,1.674736,2.241,2.132,2.654,2.94,2.085,2.198,1.207,2,1.462,1.667,1.12,2.281,1.345,1.346,1.314,1.325,1.455,1.647,
708.000,9.371,9.73,9.088,13.05,5.6,4.329,7.054,7.259,4.447,4.93,3.484,6.259,2.16,6.319,3.401,3.129,3.571,3.228,2.27,2.569,2.469522,3.08154,2.141664,2.152,2.063,2.674,1.531,1.89,1.561,1.799,1.711,1.188,2.389,1.692,1.217,1.375,1.32,1.151,1.452,1.487,1.12,
709.000,12.764,14.897,8.448,3.665,7.203,5.223,6.342,5.227,3.981,4.358,3.921,4.066,3.794,7.425,3.69,3.42,2.802,2.598,3.052,3.096,2.346222,3.229887,2.277588,2.13,1.226,2.955,2.376,2.334,1.832,1.771,1.683,0.957,1.491,1.285,1.265,1.465,1.252,1.603,1.433,1.488,1.235,
