,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,49.64,44.562,20.316,14.694,10.341,7.770446,6.425696,7.321,5.323,5.103,5.44,7.276,9.112,11.646,16.478,20.885,24.782,30.909,34.831,37.831,45.554,42.641,44.557,42.837,39.288,36.973,32.155,26.581,23.323,18.35,14.302,12.025,8.525,6.622,6.118,4.534,4.185,3.962,2.817,2.656,2.1,
555.000,36.047,38.265,20.716,11.445,9.784,9.655563,6.017942,3.836,3.845,4.666,5.497,7.079,8.482,12.95,14.843,19.43,24.134,29.759,34.281,36.775,39.274,41.651,39.676,39.71,37.982,33.924,32.809,26.455,21.145,16.824,13.575,10.952,8.425,6.658,5.875,4.885,4.181,3.088,3.121,2.676,2.56,
556.000,34.181,48.831,22.188,15.724,7.38,8.875235,4.846034,5.884,5.151,6.234,6.188,6.365,8.542,10.78,16.426,18.852,24.329,26.234,33.939,35.821,40.158,41.305,40.586,40.195,36.822,34.414,31.233,24.763,19.678,16.167,12.487,11.107,7.988,7.469,5.207,4.43,3.442,3.557,2.909,2.425,2.355,
557.000,31.079,52.501,22.308,16.956,11.656,7.098305,6.792943,5.20167,6.445,5.207,6.169,6.085,8.973,11.641,15.84,17.883,22.984,27.067,32.804,36.457,38.381,39.513,39.053,39.938,35.02,34.681,30.55,25.504,21.089,16.245,12.365,10.207,7.696,6.97,5.282,4.354,3.749,3.105,2.963,2.134,2.121,
558.000,42.805,51.13,19.791,15.773,11.816,7.295229,6.304287,6.292514,5.314,4.967,4.892,6.49,8.369,10.6,12.864,19.493,22.731,25.374,31.67,34.176,37.384,38.955,37.617,37.728,34.119,33.447,29.301,23.607,20.436,16.786,12.033,10.223,7.679,7.093,4.912,4.935,3.304,3.426,2.69,2.705,2.325,
559.000,29.817,41.37,21.925,13.016,10.516,8.428322,5.597409,4.180352,5.628,5.789,5.484,6.362,7.228,8.796,13.992,17.788,20.685,26.159,31.08,31.379,34.545,38.167,36.479,35.774,36.565,31.325,27.716,24.544,19.429,15.454,11.419,8.879,8.044,6.184,5.006,4.653,3.35,3.321,2.454,2.891,2.021,
560.000,31.09,44.441,18.646,12.179,9.968,8.160002,6.899016,3.870249,4.674,3.959,5.117,6.747,8.641,8.726,13.046,16.896,21.795,24.164,29.096,33.773,35.729,35.7,35.772,34.966,32.848,31.817,26.13,23.165,18.706,14.605,11.77,9.716,7.594,6.385,4.972,4.78,3.345,3.758,2.498,2.042,2.584,
561.000,38.444,37.392,19.89,9.728,11.62,7.977336,6.963055,3.772674,4.403,5.02,6.184,7.168,8.33,9.328,13.386,18.399,20.982,24.924,30.651,31.331,33.981,36.019,35.541,34.188,33.145,30.415,26.758,21.171,17.695,15.38,11.209,9.343,7.127,6.059,4.862,3.861,3.545,3.212,2.827,2.206,2.107,
562.000,33.283,38.609,19.261,12.069,10.261,8.190453,7.880072,4.747365,4.922,3.91,4.162,6.565,6.817,10.661,13.494,15.414,20.571,24.376,26.276,31.432,34.328,34.234,33.205,34.223,29.499,29.391,24.946,21.31,17.775,15.053,11.814,8.862,8.052,5.953,5.329,3.933,2.956,2.833,2.509,2.383,1.936,
563.000,32.323,34.094,23.432,12.421,9.084,7.427676,7.143362,2.783315,4.411,4.44,5.675,6.802,7.484,9.365,11.587,16.373,19.798,24.123,26.463,29.301,31.27,31.98,33.754,32.44,30.914,28.377,25.305,20.835,18.337,13.983,10.381,8.854,6.542,5.809,4.494,4.777,3.411,3.045,2.196,2.617,2.195,
564.000,35.398,30.451,25.84,15.067,8.97,7.115,6.53127,5.173108,3.763,4.313,5.646,5.589,6.391,9.85,12.283,15.248,20.535,23.065,28.814,28.053,32.042,32.838,32.616,31.014,29.956,28.248,22.798,20.652,16.757,14.194,10.947,8.039,6.709,5.55,5.369,4.098,3.789,2.718,2.516,2.336,2.232,
565.000,29.491,27.201,23.544,9.517,8.559,8.211,8.958732,2.208005,4.919,4.686,5.472,4.796,7.757,8.237,10.387,13.668,19.233,22.08,27.521,27.234,32.162,33.04,31.061,29.121,29.212,28.513,23.391,19.943,17.244,13.402,11.646,9.011,6.51,6.002,4.21,4.114,3.453,3.279,2.838,2.148,1.946,
566.000,29.791,24.132,29.271,12.702,8.176,8.813,7.471736,3.250824,5.522,4.301,5.095,5.587,6.566,7.583,11.133,14.928,18.045,22.648,27.059,28.31,29.475,29.272,32.279,32.25,28.393,25.641,22.484,19.457,16.909,12.539,10.146,8.339,6.538,5.474,4.348,4.032,3.371,2.552,2.694,2.256,2.146,
567.000,30.726,28.09,29.515,8.969,9.203,9.551,7.627534,1.555563,4.291033,4.253,3.804,5.383,6.33,8.049,11.38,15.187,18.957,21.843,27.035,26.53,27.518,32.16,29.674,29.036,26.487,25.973,22.649,19.562,15.358,11.789,10.338,8.911,6.247,5.46,5.05,3.595,3.306,2.651,2.233,2.038,2.061,
568.000,30.77,26.26,33.467,11.309,7.798,7.221,8.078977,2.277527,4.809178,4.875,3.981,6.69,7.27,8.911,11.27,14.258,17.324,22.085,24.261,26.658,28.265,27.222,29.718,27.531,26.853,25.054,23.041,18.841,15.202,12.011,9.831,7.98,6.206,4.637,3.967,3.978,3.122,3.137,2.502,2.517,2.04,
569.000,31.952,23.302,29.647,9.771,5.307,7.624,7.344059,4.618778,3.97486,3.376,4.953,4.661,5.14,7.464,10.182,13.777,16.876,19.561,21.501,24.35,27.616,29.057,28.858,27.081,26.421,23.727,20.591,17.989,15.442,12.095,10.005,7.696,6.41,5.126,4.063,3.481,3.251,2.543,2.505,2.289,2.016,
570.000,26.084,25.879,33.335,11.462,9.557,7.456,8.093664,3.000113,5.514483,4.182,3.544,5.117,5.587,7.304,10.538,13.256,16.994,20.459,22.055,23.744,27.156,28.479,26.635,27.557,26.746,22.903,19.192,17.972,14.496,11.356,9.103,7.542,5.898,4.685,4.848,3.222,3.056,3.028,2.801,2.376,2.026,
571.000,23.149,22.268,28.507,12.398,8.135,5.421,7.925925,4.163763,5.818314,4.586,4.826,5.13,6.773,8.41,10.336,12.332,16.486,20.357,22.002,22.393,27.386,26.577,26.582,25.669,25.463,22.533,22.136,17.75,13.933,10.674,8.841,6.94,5.449,4.701,3.798,4.026,3.315,2.982,2.293,2.092,1.94,
572.000,26.504,23.13,26.296,13.61,8.049,6.91,8.083481,5.426848,5.410858,3.708,4.956,5.14,6.08,7.876,10.767,10.875,18.313,18.525,22.148,23.627,25.637,26.583,26.659,25.856,24.012,22.328,19.22,15.662,13.682,10.587,8.91,7.508,5.455,4.804,4.392,3.232,3.321,2.903,2.48,2.136,1.948,
573.000,21.654,19.714,25.704,16.075,11.183,7.094,6.790303,2.506871,5.685385,3.79,4.375,4.653,6.575,7.638,9.808,11.501,16.371,18.061,19.358,22.633,24.275,25.318,24.144,24.326,22.114,20.995,19.99,17.264,13.648,11.515,8.445,6.941,5.19,4.557,4.088,3.663,2.783,2.234,2.483,1.883,1.765,
574.000,22.305,22.111,19.326,13.041,6.713,7.629,5.989,2.738526,6.468944,4.261,4.459,3.705,6.23,8.265,9.034,12.21,15.211,17.27,19.458,22.805,22.592,24.954,23.739,23.579,23.069,19.548,18.191,15.658,12.716,9.74,8.165,6.391,4.972,4.633,3.769,3.79,2.851,2.922,3.004,2.165,2.152,
575.000,29.488,28.133,24.072,12.469,8.382,6.429,5.181,4.613143,6.058224,2.847,3.547,5.065,6.724,7.823,8.235,11.639,13.069,17.723,20.412,22.128,23.986,24.472,24.716,23.635,23.503,20.504,17.195,15.954,12.576,10.764,7.69,7.086,5.525,4.247,3.43,3.134,2.694,2.969,2.307,1.945,2.083,
576.000,24.99,18.684,18.307,13.56,8.396,4.766,7.151,5.230254,5.889046,3.78,3.183,5.069,5.62,7.138,10.137,11.203,12.614,15.51,18.474,19.462,20.834,23.178,22.785,22.317,20.261,18.624,17.114,15.153,12.6,10.199,8.685,5.83,5.721,4.703,3.353,2.648,3.094,2.461,2.411,1.706,2.301,
577.000,25.341,18.638,19.472,17.633,9.469,6.929,4.429,3.182025,5.291978,3.756858,3.198,3.881,4.268,8.073,8.064,11.739,13.634,17.05,19.594,20.728,21.212,21.502,20.902,21.949,19.378,20.116,18.105,15.109,12.142,9.472,7.056,6.687,4.89,4.193,3.638,3.413,2.631,2.564,2.271,1.663,1.659,
578.000,24.734,20.021,14.488,17.338,5.527,7.186,5.361,2.572031,5.340083,4.112636,3.354,3.73,5.536,7.302,7.27,10.716,13.54,14.944,19.643,18.725,21.802,20.433,21.65,22.179,19.689,18.986,17,14.796,11.5,9.056,7.368,6.03,5.046,3.759,3.552,3.284,2.836,1.951,2.154,2.289,1.627,
579.000,26.536,20.45,10.907,19.012,6.708,6.142,4.753,2.942688,5.120306,3.000082,2.653,3.78,4.673,5.99,8.372,10.192,12.801,15.29,16.658,19.712,21.339,20.683,21.718,20.741,20.605,18.055,16.294,13.72,11.028,9.087,7.412,6.183,4.729,4.013,3.476,3.097,3.023,2.519,2.082,2.04,1.646,
580.000,20.521,18.363,11.644,19.246,3.894,5.19,5.039,3.284898,5.552394,4.404518,4.26,4.157,5.006,7.159,8.302,10.563,12.91,14.572,17.531,18.766,20.708,21.614,21.894,19.778,19.172,18.516,16.143,12.95,10.412,9.734,7.88,6.433,5.119,4.757,3.023,2.709,2.804,2.598,1.991,1.913,2.004,
581.000,19.285,20.943,11.036,17.936,6.951,5.798,5.294,2.707109,5.449352,2.978891,3.322,4.356,5.211,7.143,9.557,10.992,12.973,15.358,16.983,18.103,19.731,19.331,21.245,20.193,19.355,16.402,15.091,13.557,9.444,9.092,7.29,5.915,4.915,4.264,2.939,3.194,2.683,2.473,1.995,1.907,1.725,
582.000,14.298,20.508,15.846,15.501,5.512,4.146,6.081,2.40861,5.87618,4.205822,5.018,3.642,5.154,6.951,6.805,9.301,13.756,12.754,16.507,18.328,18.152,20.183,18.758,18.694,17.803,17.064,15.264,13.139,11.605,7.756,7.116,5.3,3.627,3.723,3.07,2.669,2.525,2.408,2.249,1.621,1.515,
583.000,23.547,16.871,11.288,20.002,8.287,8.796,4.117,2.96593,5.187925,3.351708,4.107,3.297,5.362,5.346,8.328,9.654,11.036,14.719,15.117,17.957,17.913,20.142,18.754,20.075,17.408,15.531,14.635,12.605,9.877,8.626,7.193,5.739,4.957,4.19,3.161,2.567,2.758,2.365,1.951,1.718,1.715,
584.000,23.225,18.58,14.686,16.594,6.568,4.554,6.988,3.633,5.689756,2.446027,2.553,3.617,4.858,5.688,6.697,10.055,10.722,14.538,14.619,17.585,19.487,18.009,20.201,18.877,16.689,15.391,13.95,12.812,10.686,8.427,6.208,5.447,4.682,4.11,3.178,2.841,2.521,2.285,2.164,2.02,1.737,
585.000,20.25,13.937,14.129,18.951,7.267,4.625,3.743,5.863,5.001313,3.578249,4.653,3.013,4.414,6.751,6.417,8.525,11.258,12.86,15.335,16.467,18.002,18.424,18.908,17.94,15.568,14.877,14.377,12.611,10.748,8.191,6.348,5.14,4.018,3.602,2.834,2.322,2.392,1.949,2.048,1.625,2.061,
586.000,16.756,19.194,10,14.78,9.671,5.14,6.393,2.84,4.008479,4.107606,3.146,3.344,4.218,5.691,7.301,9.231,11.62,12.62,15.091,16.43,16.783,17.46,17.603,17.744,15.575,14.912,13.355,11.003,10.442,7.712,7.263,5.205,4.297,3.594,2.932,2.875,2.381,2.568,2.06,1.649,1.648,
587.000,19.986,14.14,14.245,14.718,11.696,4.639,4.823,4.743,4.655663,3.187751,2.406305,3.757,4.677,5.853,5.57,8.308,11.127,12.498,14.58,16.615,17.326,17.711,18.062,15.546,16.084,13.696,12.481,11.847,9.401,8.198,5.744,5.186,4.772,3.395,3.075,2.516,2.023,1.699,2.048,1.77,1.376,
588.000,18.858,15.165,14.765,10.405,10.332,5.544,5.438,4.818,4.866288,3.980634,2.362545,3.814,4.594,5.58,6.676,10.13,10.859,12.758,15.062,15.492,15.533,16.108,15.607,16.924,14.738,15.832,11.943,12.142,9.948,7.505,5.503,5.069,4.001,3.211,3.101,2.71,2.556,2.07,1.943,1.957,1.561,
589.000,18.221,16.79,9.627,15.779,11.714,5.559,4.938,4.768,4.921694,4.239083,1.960041,3.301,3.506,5.254,6.843,6.955,9.839,12.068,12.747,16.097,17.232,16.38,15.413,14.684,16.062,13.925,12.142,9.999,9.117,8.226,6.11,4.752,3.86,3.142,3.277,2.669,2.071,2.572,1.765,1.745,1.758,
590.000,19.793,15.189,7.876,7.884,13.792,5.443,4.456,3.808,3.933302,3.192358,2.997797,3.954,3.869,4.509,5.616,8.134,9.296,11.802,12.597,16.311,16.562,15.877,16.077,16.968,14.227,12.913,12.004,10.396,8.703,6.791,6.082,3.969,4.259,3.037,2.641,2.842,2.066,1.921,2.095,1.671,1.313,
591.000,17.173,14.14,7.145,6.723,18.098,5.11,2.376,3.574,4.833382,2.883506,2.021156,3.136,4.303,5.261,5.174,7.916,10.228,11.748,12.523,14.08,16.202,15.753,16.944,15.146,14.298,12.919,12.247,10.33,9.046,7,5.545,4.666,3.486,3.015,2.396,2.439,2.221,2.425,1.815,1.61,1.482,
592.000,19.228,12.774,8.715,6.483,13.772,5.268,3.858,3.012,2.871073,4.214865,2.099921,3.83,3.893,4.768,5.343,7.805,8.525,10.904,12.433,14.221,14.395,15.846,14.202,14.899,14.475,11.988,12.297,10.845,7.75,6.986,5.886,4.587,4.074,2.857,2.988,2.431,2.052,1.886,2.071,1.809,1.561,
593.000,19.288,12.747,8.462,5.996,15.695,4.947,2.177,3.648,4.550051,4.449348,3.336469,3.595,4.68,5.22,6.494,8.317,8.861,10.202,13.031,13.312,14.924,15.417,14.766,13.34,13.825,12.293,10.259,9.497,7.713,6.426,5.591,4.269,3.725,3.211,2.493,2.214,2.11,2.06,1.541,1.475,1.446,
594.000,18.533,17.834,9.199,8.125,16.798,4.412,4.636,3.942,3.616,4.057619,0.8616853,3.394,3.631,4.908,4.995,6.694,9.137,9.711,12.841,12.033,13.103,15.388,12.593,13.514,13.474,11.757,10.803,9.137,8.077,6.05,4.785,5.073,3.223,2.777,2.917,2.689,2.243,2.079,1.576,1.514,1.662,
595.000,14.417,13.162,12.146,7.226,13.982,6.379,4,2.946,1.936,3.925897,1.617378,3.324,4.259,4.36,5.641,6.816,8.401,11.492,11.101,13.927,13.83,13.836,14.093,13.66,14.447,13.781,12.1,9.285,7.684,6.608,4.927,4.215,3.394,2.848,2.84,2.597,2.327,2.124,1.661,1.932,1.744,
596.000,18.23,16.69,8.018,9.234,12.193,7.637,5.986,3.076,3.533,3.25806,2.036809,3.32,4.573,3.492,5.023,6.892,8.661,9.315,10.249,13.469,13.396,13.636,13.194,12.803,12.398,10.168,10.74,9.273,7.695,7.231,4.716,4.534,3.137,2.31,2.611,2.079,1.799,2,1.772,1.755,1.465,
597.000,10.852,10.591,7.375,9.095,15.853,6.679,4.075,3.849,3.023,3.726111,1.540401,3.088808,2.901,5.282,4.74,6.642,7.537,9.71,9.924,13.677,12.513,13.784,12.394,11.461,13,12.368,8.993,8.925,7.051,5.91,5.013,3.605,2.89,3.428,2.409,2.382,1.861,1.716,1.418,1.588,1.55,
598.000,16.816,12.862,7.498,8.182,8.947,8.737,3.334,3.883,3.142,3.49206,2.320655,2.761518,3.873,5.271,5.209,7.137,8.508,10.502,12.05,11.919,14.106,12.53,12.473,11.386,10.988,10.249,9.431,8.687,7.659,6.832,4.835,3.758,3.131,2.752,2.38,2.317,1.765,1.772,1.9,2.041,1.668,
599.000,11.475,14.852,7.399,7.765,12.753,8.999,4.195,2.033,4.757,4.753264,1.81722,2.786057,3.65,4.834,5.32,7.084,7.557,10.61,12,11.456,12.7,13.613,12.676,11.964,11.736,10.959,8.682,8.333,6.118,6.522,4.527,3.669,3.248,2.848,2.62,2.463,1.931,1.554,1.356,1.633,1.403,
600.000,14.865,11.352,7.477,8.224,10.004,8.794,3.239,3.356,4.704,2.975913,3.030531,2.814139,3.913,3.349,5.934,5.782,6.869,8.313,10.622,10.553,12.239,12.213,13.127,13.079,11.718,10.428,9.129,7.695,7.257,5.831,4.308,3.883,3.583,2.95,2.425,1.773,2.37,1.733,1.493,1.464,1.401,
601.000,12.362,10.583,10.392,7.744,10.191,11.101,4.126,4.642,3.155,3.411537,2.914765,3.00917,2.687,3.957,5.38,6.509,8.658,9.085,10.991,10.527,11.894,12.351,11.978,11.298,12.094,10.009,8.291,8.594,6.918,7.127,4.49,3.81,3.081,2.888,2.451,2.183,1.824,1.595,1.616,1.649,1.378,
602.000,12.331,15.17,10.227,7.289,5.825,12.299,5.177,3.651,3.943,2.643715,1.479867,3.011877,3.017,4.291,3.698,5.96,6.045,7.855,10.225,10.009,11.045,12.623,12.096,10.484,10.299,9.513,8.398,7.185,7.041,4.648,4.828,3.029,2.847,2.798,2.602,1.912,1.856,1.598,1.353,1.791,1.291,
603.000,9.258,15.232,7.36,7.918,6.797,11.928,4.641,4.003,2.951,2.910947,2.31147,2.558951,2.687,5.215,4.253,5.364,7.931,7.432,9.173,10.55,12.84,11.723,11.223,10.221,11.111,10.203,8.683,8.235,7.224,5.652,4.521,3.484,2.775,2.692,2.177,1.961,1.733,1.673,1.584,1.444,1.348,
604.000,12.268,14.978,7.489,5.214,4.642,15.058,3.409,3.623,2.811,2.484,2.52179,3.589886,3.735,4.314,4.056,7.469,6.701,7.89,9.811,10.108,11.174,11.526,11.952,10.367,11.071,9.311,7.665,7.903,5.928,4.728,3.571,3.188,2.932,2.381,2.184,2.169,1.909,1.97,1.552,1.528,1.356,
605.000,13.384,11.482,2.958,6.414,6.66,15.293,3.986,2.793,4.435,3.632,3.341888,3.502164,3.299,3.029,4.735,5.231,6.207,8.522,8.958,10.436,11.176,10.902,10.33,10.852,10.646,9.135,8.204,6.907,6.21,5.255,3.682,3.42,3.057,2.8,2.637,2.018,1.798,1.561,1.382,1.237,1.61,
606.000,14.451,10.187,7.769,7.017,5.998,13.135,4.241,1.67,3.137,2.1,1.522522,2.796309,2.705,3.789,3.527,6.398,5.556,8.05,9.912,9.438,9.644,9.886,9.437,9.831,9.851,10.265,7.578,7.157,6.875,5.09,4.485,3.289,3.024,2.759,1.974,2.197,2.022,1.445,1.446,1.068,1.178,
607.000,14.124,9.354,8.765,8.156,5.704,13.384,3.673,3.398,3.218,2.386,2.802016,3.124895,2.622634,3.632,3.403,5.222,6.396,7.082,11.574,9.724,10.477,10.572,11.745,10.099,9.123,8.705,7.783,6.748,5.937,4.454,3.708,3.389,2.468,1.997,2.232,1.926,1.849,1.429,1.387,1.713,1.042,
608.000,12.384,12.091,7.064,6.032,4.768,13.845,4.469,3.443,2.72,2.734,2.418468,3.356902,3.058906,4.283,3.952,5.406,5.967,6.347,7.665,8.401,9.367,9.737,11.349,9.496,9.674,8.312,8.268,7.136,5.148,3.679,4.03,3.331,2.75,2.578,2.426,1.899,1.478,1.849,1.652,1.65,1.378,
609.000,13.458,13.341,8.25,4.546,7.532,13.287,4.354,4.389,3.11,3.851,2.644317,3.433395,3.377842,4.824,4.45,4.958,6.878,7.378,8.658,8.655,7.693,8.148,10.503,10.674,10.354,7.999,7.544,6.636,6.043,4.195,4.046,2.72,3.092,2.345,2.164,1.711,1.617,1.758,1.423,1.749,0.814,
610.000,17.863,6.985,5.046,4.855,5.74,12.562,5.859,5.44,1.86,2.322,3.076979,2.837707,3.728632,3.575,3.763,4.603,5.906,5.806,8.33,9.339,8.787,9.705,9.444,9.207,8.396,8.381,7.326,6.287,5.263,5.166,3.108,2.897,2.611,2.476,1.815,2.503,1.889,1.531,1.459,1.59,1.362,
611.000,13.728,11.086,7.061,4.599,7.387,10.098,5.385,3.43,1.716,2.412,3.566509,3.278106,2.471345,2.914,4.217,5.522,5.683,7.417,7.167,8.713,7.782,9.963,10.505,8.54,8.9,8.088,6.917,6.162,4.93,4.976,3.645,3.183,2.314,2.412,2.158,1.925,2.034,1.954,1.393,1.534,1.126,
612.000,10.286,14.396,3.452,7.847,6.353,7.695,8.258,2.29,2.079,2.16,1.569155,3.317005,3.134223,3.054,4.516,5.061,7.149,6.489,7.529,9.155,9.564,8.843,9.509,9.355,9.211,7.221,7.179,5.576,4.66,4.319,3.951,2.869,2.893,2.089,1.671,2.362,1.608,1.707,1.519,1.503,1.168,
613.000,13.189,5.434,7.102,4.902,5.04,6.672,8.424,1.59,1.952,4.106,3.19813,3.707972,2.843791,3.767,3.497,5.237,6.533,6.475,7.427,7.584,8.225,9.506,8.753,8.996,8.454,7.115,6.686,5.987,5.143,4.229,3.574,2.435,2.381,2.45,1.665,1.816,1.433,1.713,0.871,1.054,1.258,
614.000,10.419,8.57,7.483,5.954,5.858,5.625,7.022,1.895,2.639,3.691,1.957,3.499941,3.233134,3.279,3.704,3.067,6.486,6.551,7.126,7.019,8.788,8.194,8.853,8.151,7.363,7.215,7.406,5.536,5.067,3.696,3.816,2.672,2.244,1.898,1.862,1.625,1.308,1.511,1.678,1.093,1.442,
615.000,10.481,9.535,6.755,5.457,4.549,4.826,9.452,2.072,2.157,1.944,2.522,3.393597,2.577452,3.246,3.631,4.207,4.41,5.78,6.314,9.045,8.896,8.159,7.223,8.018,7.3,7.126,6.659,5.162,4.927,5.23,3.528,2.779,2.439,1.801,1.783,1.773,1.848,1.563,1.375,1.239,1.144,
616.000,10.196,11.411,9.539,6.967,4.212,4.506,10.625,4.338,2.459,2.174,2.971,2.97129,2.557078,3.171,3.106,4.287,5.172,6.599,8.167,7.461,8.313,8.607,9.685,7.459,7.979,7.706,6.345,6.273,4.295,3.671,3.668,2.755,2.167,2.198,1.711,1.638,1.214,1.334,1.632,1.099,1.638,
617.000,15.017,8.988,7.5,8.891,5.491,3.938,10.546,4.84,1.648,3.044,2.556,3.398968,3.105342,3.557773,4.831,3.843,4.439,6.534,8.16,7.29,7.855,7.855,8.495,8.091,6.762,5.967,6.655,4.854,3.843,4.174,2.875,2.459,2.532,2.141,1.765,1.551,2.071,2.139,1.338,1.154,1.279,
618.000,14.893,10.234,3.371,5.103,2.605,5.261,11.864,2.235,3.85,2.94,1.564,3.723344,2.890707,2.920603,3.808,5.326,5.489,5.83,6.04,6.983,6.897,8.109,8.165,7.53,7.377,6.334,6.724,6.061,4.909,3.497,3.432,2.784,2.136,2.178,1.902,2.049,1.279,1.55,1.856,1.166,1.321,
619.000,8.233,8.79,5.789,5.69,4.653,4.43,11.356,3.038,3.026,2.623,3.042,3.189563,3.396355,3.528723,3.591,3.633,4.209,5.97,6.821,7.68,8.073,7.839,7.854,7.628,6.948,6.469,5.609,5.652,5.008,3.644,3.201,2.781,2.497,1.89,1.82,1.548,2.128,1.478,1.241,1.095,1.32,
620.000,8.177,11.885,9.241,4.971,4.668,3.96,11.27,3.849,1.983,1.866,1.726,3.043014,2.022837,3.075312,3.014,4.232,5.323,5.45,6.547,7.86,7.438,7.753,6.879,7.341,6.113,7.553,5.907,5.504,4.784,4.298,2.619,3.122,2.691,1.94,2.305,1.727,1.787,1.149,1.358,1.687,1.088,
621.000,10.761,12.981,8.98,9.252,6.823,6.01,9.302,5.45,3.816,5.439,1.525,3.196362,2.456135,3.312873,2.664,4.077,5.012,5.513,4.744,7.463,6.942,8.288,6.626,7.68,7.13,6.92,6.577,5.116,4.427,3.86,3.052,2.923,2.787,1.722,2.271,1.341,1.811,1.498,1.452,1.362,1.495,
622.000,8.22,13.212,5.904,6.665,3.514,5.151,8.976,3.895,2.12,2.4,2.996,2.841121,2.6196,3.173535,3.771,3.427,4.517,5.853,6.098,8.439,7.293,7.952,7.534,7.762,6.802,5.975,6.271,4.939,3.692,2.81,2.46,2.4,1.589,2.086,1.495,1.566,1.378,1.472,1.368,1.215,1.017,
623.000,13.43,6.588,5.879,6.238,6.011,4.282,7.66,4.607,2.555,2.374,3.078,2.806314,3.95819,2.903061,4.046,3.809,4.832,5.032,6.183,7.823,7.611,6.906,7.972,6.843,6.897,6.451,6.61,4.613,4.577,3.147,2.899,2.823,1.985,1.738,1.066,1.461,1.673,1.347,1.18,1.121,1.21,
624.000,13.934,7.924,10.908,6.775,3.206,5.158,6.537,5.575,2.625,2.52,2.694,3.425,4.107413,2.664787,3.238,3.535,4.269,6.447,5.456,5.863,6.808,8.178,6.23,7.119,5.634,5.59,5.075,4.314,3.953,3.999,3.14,2.774,2.231,2.374,1.692,1.408,1.551,1.547,1.265,1.349,1.443,
625.000,9.937,8.364,5.156,5.12,4.268,3.322,4.373,7.556,2.088,1.918,3.217,2.635,2.975711,3.282129,4.726,3.37,4.551,4.383,5.819,6.487,6.482,7.718,6.801,5.836,5.749,5.157,5.4,4.889,4.305,3.414,2.805,2.204,1.997,2.188,1.528,1.317,1.276,1.221,1.425,1.179,1.467,
626.000,12.877,10.939,10.509,7.282,3.625,2.837,6.922,8.261,2.796,3.745,2.733,2.682,3.075495,3.247518,3.583,4.366,4.774,4.43,5.715,6.503,6.13,9.522,7.641,5.42,5.498,5.899,4.774,4.084,4.22,3.475,3.476,2.766,1.865,1.978,1.037,1.359,1.404,1.096,1.614,1.895,1.175,
627.000,14.145,9.431,4.989,4.702,8.003,5.636,4.65,8.261,1.849,3.949,2.539,1.893,3.126278,2.653834,3.861822,4.715,5.369,5.182,5.631,6.462,5.672,7.847,6.969,7.397,6.237,5.18,5.286,4.573,4.337,3.342,3.088,2.064,1.358,1.936,1.612,1.865,1.503,1.387,1.217,1.513,1.495,
628.000,11.673,8.241,7.132,3.865,5.937,4.833,4.462,10.228,3.341,1.963,1.503,1.285,3.400781,2.429029,3.709623,3.246,4.003,4.832,6.371,5.49,6.12,5.351,6.132,5.554,6.361,5.193,4.642,4.648,3.552,3.047,2.907,2.551,2.081,2.137,1.087,1.638,1.064,1.206,1.222,1.244,1.42,
629.000,8.533,16.528,7.909,6.754,4.446,5.501,5.267,9.926,3.931,1.86,2.177,3.724,2.253718,2.790639,4.792906,3.501,4.631,4.976,5.098,6.092,5.37,6.503,6.992,5.882,4.643,6.109,4.973,5.178,3.781,3.217,1.952,2.481,1.859,1.708,1.665,1.612,1.465,1.175,1.064,1.433,1.166,
630.000,10.569,8.753,9.976,5.205,2.499,4.09,4.824,10.257,3.151,2.97,2.767,2.892,3.153558,2.684689,3.906067,3.641,3.578,4.085,5.461,6.309,5.445,5.382,6.375,6.115,5.847,4.959,4.26,4.357,4.428,3.569,2.608,2.44,2.288,1.623,1.066,1.288,1.656,1.017,1.111,1.661,1.196,
631.000,10.077,6.867,8.073,4.629,4.7,3.375,2.998,10.045,3.914,2.762,2.566,2.149,3.051176,2.555166,3.407798,3.892,4.377,4.967,4.283,4.37,6.023,4.999,6.805,5.496,5.673,5.232,3.861,3.806,4.073,2.857,2.247,2.478,2.347,1.409,1.833,1.405,1.513,1.341,1.077,1.405,0.881,
