,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.733,8.369,7.274,4.901,4.947,6.041,4.07,10.327,3.401,2.635,2.478,3.117,1.956992,2.388098,4.005906,3.217,3.347,4.045,5.024,4.929,4.858,4.483,5.786,4.529,4.502,3.509,3.426,2.62,2.633,2.176,1.206,1.712,1.552,1.888,1.09,1.589,0.882,1.137,1.056,0.741,1.211,
633.000,12.969,9.811,6.335,3.533,3.807,5.297,5.425,9.226,3.234,4.162,2.86,1.91,2.181149,3.044473,3.001729,2.917,2.535,3.502,4.342,4.729,4.784,4.687,4.513,3.629,3.818,3.236,2.719,2.426,2.132,1.556,1.861,1.548,1.214,1.331,1.074,1.097,1.156,1.109,0.926,1.333,0.85,
634.000,6.268,5.976,6.203,5.363,4.495,6.771,5.28,7.014,3.976,2.621,2.072,2.55,2.12,3.403894,2.880941,3.83,4.289,4.339,4.803,5.121,4.524,4.491,4.03,4.784,4.145,3.797,2.822,3.071,2.272,1.985,1.895,1.671,1.531,0.949,1.217,1.289,1.39,1.177,1.047,1.158,0.84,
635.000,6.628,4.602,3.621,3.888,3.959,3.541,3.489,8.635,5.313,2.709,3.177,2.5,1.708,2.100809,4.058589,3.094,3.273,4.185,3.932,4.581,4.572,4.212,4.382,4.18,5.178,4.112,3.245,2.892,2.524,1.96,1.699,1.265,1.333,1.227,1.493,1.449,1.182,1.276,1.265,0.989,1.114,
636.000,8.983,5.835,3.928,6.719,6.504,4.519,5.39,5.295,4.11,3.968,2.216,1.965,2.352,3.432482,3.859887,2.849,4.129,3.961,4.054,4.267,3.743,3.874,3.748,3.578,3.851,3.469,2.809,2.862,2.422,2.405,1.648,2.062,0.987,1.364,1.954,1.303,1.145,0.815,1.049,1.21,0.828,
637.000,8.063,9.092,2.922,5.929,3.905,5.911,1.768,7.205,5.258,3.237,3.11,1.956,2.465,3.141045,4.209503,3.081805,3.812,3.262,4.121,3.921,4.235,5.443,4.981,4.75,3.611,2.831,2.653,2.198,2.293,1.754,1.945,1.664,1.236,1.154,1.584,1.44,1.419,1.175,1.162,0.703,1.141,
638.000,9.733,7.376,5.575,4.211,6.147,4.119,4.726,6.073,7.614,2.349,2.061,3.365,2.213,3.95792,2.31252,3.081188,3.082,3.701,2.12,4.761,4.807,3.832,2.821,3.797,3.718,3.407,3.006,2.276,2.743,1.664,1.619,1.415,1.17,1.159,1.157,1.149,0.892,1.212,1.374,1.089,0.806,
639.000,8.379,8.109,5.21,4.085,3.236,3.15,3.755,4.556,8.918,3.589,2.899,2.954,1.915,3.506362,3.45632,3.434322,2.854,3.153,3.296,4.576,4.06,3.632,4.342,4.12,2.861,3.518,2.822,2.424,2.408,1.659,1.821,1.21,1.496,1.646,1.457,1.312,1.032,0.915,1.017,1.059,1.044,
640.000,5.445,7.071,6.283,5.54,5.407,4.441,1.575,1.405,9.729,3.28,1.963,3.856,2.433,2.959565,3.914826,3.011471,2.742,3.064,4.364,4.115,3.473,4.238,3.769,3.485,3.612,2.855,2.572,2.358,2.159,1.725,1.642,1.459,1.112,1.205,1.161,1.037,0.911,1.116,1.256,0.954,1.272,
641.000,9.759,8.704,7.691,5.707,5.592,4.563,4.952,5.455,8.395,3.363,2.165,4.402,2.196,2.913758,3.403352,2.313288,3.135,3.222,4.03,3.948,3.385,3.81,3.568,3.848,2.912,3.454,2.644,2.614,2.439,1.875,1.648,1.465,1.454,1.117,1.438,1.143,1.24,1.211,0.751,1.477,0.768,
642.000,6.357,8.585,8.38,7.441,4.046,4.159,4.174,4.974,9.421,3.802,2.572,2.498,2.075,2.706518,3.802665,2.241639,2.794,4.162,4.06,4.038,3.688,3.139,3.843,4.546,3.294,3.041,3.37,2.095,2.212,1.853,1.465,1.524,1.132,1.375,1.103,0.888,1.146,1.096,0.98,1.032,1.046,
643.000,7.833,8.835,5.628,6.397,3.907,3.329,4.472,2.348,10.002,3.157,3.317,1.768,3.155,2.368405,2.99326,1.969132,2.139,1.856,3.053,3.402,4.463,3.964,3.6,3.878,2.73,2.806,2.793,1.971,2.363,1.825,1.713,1.194,1.215,1.202,1.197,0.99,1.411,1.078,1.135,1.088,1.227,
644.000,7.558,4.245,7.317,7.281,4.026,4.045,2.099,2.008,7.781,3.629,2.42,3.142,2.8,2.124,3.638597,2.317167,3.009,3.822,4.007,2.86,3.668,2.956,3.856,3.305,3.351,2.854,2.006,1.927,1.991,1.502,1.47,1.365,1.298,0.902,1.131,1.054,0.876,1.291,1.017,0.948,1.009,
645.000,9.47,7.42,6.435,4.089,5.889,3.813,3.444,3.734,8.01,3.82,2.566,2.422,2.567,2.517,3.448631,1.872707,2.8,2.695,2.761,4.243,3.842,3.704,3.583,2.988,3.285,2.92,2.302,1.918,1.3,1.579,1.734,1.643,1.004,0.863,1.063,1.143,1.41,1.181,0.994,0.869,1.15,
646.000,11.696,7.463,5.398,4.714,4.982,4.115,2.309,3.155,9.354,4.467,2.591,3.214,2.427,1.471,2.491435,2.372893,2.571,2.6,4.002,3.332,3.605,3.077,3.117,2.916,3.063,2.95,1.914,2.487,1.633,1.687,1.24,1.133,1.646,0.96,1.073,1.023,1.094,0.928,1.02,1.458,0.79,
647.000,5.879,11.424,4.012,5.761,4.399,5.669,2.469,4.246,9.489,4.937,2.869,1.604,2.175,2.226,3.30454,2.24843,2.992297,3.007,2.413,2.368,3.212,3.155,2.83,3.192,2.303,2.687,2.169,2.06,2.3,1.556,1.667,1.117,1.108,1.157,0.993,1.045,1.025,1.114,1.331,1.079,0.953,
648.000,8.44,5.566,5.668,3.123,5.753,3.736,4.047,3.892,6.601,5.111,2.31,2.925,1.346,2.363,3.520387,2.045076,2.905224,2.228,3.535,3.329,3.167,3.405,3.241,3.311,2.271,2.774,1.926,2.332,2.019,1.516,1.137,0.996,1.082,1.156,1.256,1.743,1.042,0.909,1.122,1.022,0.967,
649.000,9.407,4.322,4.517,5.304,5.166,5.122,4.254,3.022,6.076,6.287,2.262,1.975,2.832,2.185,2.36126,1.479781,2.449192,2.26,3.029,2.862,3.655,2.818,3.099,3.166,1.944,3.254,2.446,2.002,1.868,1.843,1.412,1.342,0.963,0.895,1.376,1.169,1.444,1.132,0.877,0.966,0.911,
650.000,6.213,8.736,4.745,1.791,5.823,5.519,3.028,2.843,5.554,4.416,2.913,1.965,1.083,1.784,2.330757,1.907969,2.995236,1.985,3.586,3.076,2.78,3.254,3.173,2.687,2.387,2.994,2.307,2.038,1.181,1.459,1.641,1.021,0.898,1.221,0.971,1.678,1.141,1.051,0.865,1.063,0.954,
651.000,9.27,5.399,7.494,5.745,3.959,3.939,2.328,4.085,5.551,6.841,2.254,3.459,2.745,2.797,2.55173,1.712573,2.985286,2.132,2.297,2.57,2.186,3.091,2.272,2.447,2.048,3.229,2.045,2.013,2.15,1.242,1.361,1.257,1.217,1.035,1.034,0.976,0.999,0.987,0.835,1.427,1.241,
652.000,6.776,5.505,3.936,4.949,7.352,4.737,5.611,3.915,5.017,7.716,2.57,2.99,3.314,2.225,3.735412,0.8002024,2.88799,1.862,3.374,2.575,4.023,1.949,3.963,3.343,2.973,2.476,2.636,2.313,1.801,1.705,1.222,0.917,1.563,1.415,1.33,1.051,0.968,0.927,0.958,0.924,0.77,
653.000,6.176,5.896,4.739,4.43,6.078,5.573,5.323,2.686,4.493,7.157,4.041,2.565,3.154,1.877,3.459393,1.592619,2.977844,3.194,3.475,4.424,2.928,3.261,2.731,2.911,2.422,1.706,2.408,1.456,1.629,1.221,0.946,1.138,0.929,1.185,1.458,1.109,0.991,1.227,1.154,1.247,0.774,
654.000,4.941,9.46,6.106,5.891,4.855,3.973,4.851,3.632,3.926,9.54,2.548,2.144,2.594,2.136,2.444,0.9382842,2.275559,1.464,2.618,3.029,2.752,4.121,3.594,2.893,3.066,2.147,2.236,1.706,1.937,1.801,1.55,1.152,1.402,1.032,0.986,0.841,1.205,0.997,1.095,0.971,0.854,
655.000,10.709,6.738,8.171,3.543,6.677,3.562,3.047,2.182,2.952,8.169,4.092,2.8,2.618,2.245,3.569,0.4965789,2.084302,1.955,2.339,3.579,3.207,3.267,3.528,3.276,3.566,2.291,2.262,1.917,1.542,1.396,1.001,1.192,1.072,1.279,0.824,1.072,1.402,0.85,1.088,0.968,1.164,
656.000,7.403,8.916,7.409,4.862,4.295,4.285,5.245,3.941,2.792,6.022,3.283,2.819,3.066,2.259,1.744,0.9695077,2.766486,2.54,2.706,3.3,3.138,2.538,2.956,3.2,2.598,2.412,2.105,2.202,1.731,1.565,1.43,1.61,1.175,1.173,1.232,1.052,1.315,1.118,1.098,1.274,0.958,
657.000,7.93,7.099,8.377,2.668,2.628,5.497,5.388,4.258,3.173,8.079,3.468,4.077,2.407,2.022,2.715,1.605091,2.792759,3.070811,2.762,2.842,2.225,3.712,2.644,2.393,2.369,2.036,2.014,1.918,1.643,1.667,0.84,1.457,1.174,0.923,1.303,1.138,1.001,0.666,0.819,0.752,0.956,
658.000,9.048,10.526,4.257,8.652,4.91,2.285,5.478,4.258,2.633,6.244,4.023,3.621,2.001,2.731,1.492,0.9732102,2.679375,3.230693,2.952,2.872,3.029,3.707,3.428,2.674,2.32,2.362,1.902,2.347,1.913,1.343,1.517,1.464,1.262,0.919,1.02,1.047,0.792,1.422,1.133,0.951,0.624,
659.000,10.626,9.464,7.836,5.766,4.948,4.865,2.298,3.516,5.623,6.514,3.741,3.241,2.402,2.702,2.424,2.13852,2.644576,1.273,2.818,3.219,2.922,2.702,2.221,1.975,2.486,2.314,2.39,1.868,1.915,1.184,1.119,1.071,1.285,1.046,1.193,0.832,0.809,1.695,1.071,1.19,0.675,
660.000,13.336,2.857,6.308,4.318,3.373,4.664,3.957,2.889,3.016,7.225,5.229,3.199,2.222,2.187,2.243,1.122814,2.603339,2.802439,2.657,3.195,2.471,2.135,3.241,2.477,2.188,2.078,2.395,1.862,1.633,1.146,1.392,1.033,0.917,1.159,1.209,1.053,1.148,1.409,0.854,0.818,1.191,
661.000,6.669,7.844,5.682,5.371,5.165,3.431,3.492,3.923,4.478,4.706,5.484,1.857,2.434,2.45,1.473,1.582632,3.159832,3.323912,1.705,2.528,3.07,2.73,2.378,2.923,1.994,2.554,1.912,1.79,1.569,1.715,1.315,1.244,1.125,1.078,1.159,1.263,1.049,0.947,1.039,1.165,1.076,
662.000,3.63,5.045,5.346,7.883,5.05,5.758,3.673,4.117,3.811,5.41,5.123,2.388,3.058,2.422,3.042,2.577044,2.818489,2.439272,2.726,3.389,1.955,2.722,2.393,2.943,2.921,2.303,1.909,1.95,1.403,1.161,1.854,0.765,1.425,1.015,0.88,1.173,1.177,0.907,1.066,1.085,0.978,
663.000,12.402,7.478,7.788,5.364,4.549,3.917,5.275,3.855,5.334,3.955,5.768,2.766,2.758,1.675,1.337,1.812108,2.867256,3.577123,2.601,2.869,2.875,2.267,2.802,2.482,1.575,2.25,1.661,1.614,1.182,1.431,1.509,1.498,1.019,1.188,1.228,1.202,0.9,1.26,0.942,1.126,0.691,
664.000,9.67,4.843,9.126,6.059,6.086,5.267,3.977,5.485,3.518,3.376,5.802,3.108,2.414,2.755,1.34,1.73,2.230658,2.229531,2.461,2.203,2.476,2.185,2.094,2.474,2.401,3.248,2.093,1.938,1.923,1.386,1.261,1.243,0.884,1.477,0.949,1.012,1.355,1.113,1.19,0.997,0.915,
665.000,5.089,8.256,7.64,6.605,4.976,3.903,4.192,3.796,3.937,4.281,7.541,2.616,3.624,2.31,1.401,2.537,2.789934,2.649266,1.907,2.814,2.429,2.387,2.338,2.528,2.349,2.067,1.463,1.714,1.864,2.175,1.363,1.088,1.212,0.906,1.067,0.945,1.091,0.9,1.062,1.034,1.15,
666.000,9.24,10.398,5.156,7.29,6.839,4.693,5.17,4.999,5.522,3.973,9.106,1.9,2.715,3.368,1.859,3.115,2.370593,3.615539,3.042,2.533,2.408,2.864,2.116,1.84,2.364,2.337,1.646,2.204,1.817,1.467,1.533,0.797,1.274,1.375,1.015,0.995,0.867,1.283,0.871,1.328,1.236,
667.000,6.953,9.81,6.98,3.828,3.488,4.125,3.641,5.042,3.708,4.154,7.895,3.798,3.135,1.838,2.56,2.786,2.284359,3.869144,2.292069,1.927,2.077,1.948,2.472,2.715,2.318,2.346,1.868,1.539,1.634,1.728,1.814,1.387,1.383,1.427,0.946,1.059,1.334,0.674,1.182,1.039,0.957,
668.000,4.129,7.066,9.939,6.06,4.214,3.532,4.848,5.111,3.197,3.731,6.639,2.382,1.842,2.216,1.373,2.176,2.067453,3.475876,2.015241,2.773,1.947,2.583,2.627,2.006,2.023,1.392,1.734,2.303,1.353,1.202,1.388,1.066,1.152,0.974,1.041,0.932,1.358,1.087,1.09,1.125,1.239,
669.000,9.738,9.276,4.911,5.976,3.111,6.6,4.175,3.558,4.359,3.906,7.058,3.558,2.911,2.056,2.76,3.399,2.527532,3.295395,2.594834,2.535,3.253,2.755,2.011,2.339,2.05,2.01,2.357,2.206,1.375,1.844,1.68,1.552,1.364,1.251,0.918,1.043,0.916,1.567,0.745,0.751,1.135,
670.000,9.425,7.112,3.606,5.29,4.221,4.611,4.868,4.17,4.146,4.763,8.26,4.111,2.993,2.104,2.544,1.952,2.111656,3.427908,2.730616,2.982,2.549,1.934,3.087,2.225,1.673,2.38,1.429,1.618,1.314,1.588,1.003,1.004,1.542,1.264,0.713,1.205,0.548,0.883,0.952,1.006,0.813,
671.000,10.545,13.806,9.549,9.428,5.608,4.173,5.832,3.471,4.863,4.588,6.41,3.463,3.035,3.503,2.797,2.803,2.113746,3.859552,2.167975,1.784,3.294,1.5,2.216,2.903,2.553,1.832,1.851,1.226,1.225,1.246,1.697,1.391,1.203,1.015,0.75,1.12,1.125,1.139,1.169,1.038,0.886,
672.000,8.996,10.606,7.967,5.872,2.03,6.125,3.272,3.35,4.674,5.056,5.696,4.262,2.306,1.572,1.85,1.538,2.471105,3.037357,2.323709,2.066,2.596,2.061,2.582,2.234,2.358,2.261,2.173,2.21,1.558,1.39,1.219,1.524,1.033,0.796,0.871,1.599,1.113,1.161,1.134,1.141,0.861,
673.000,11.842,8.356,8.734,6.245,5.719,4.878,4.73,4.713,4.7,3.435,5.827,5.841,3.041,1.803,2.572,2.514,2.296669,4.215704,2.401085,2.128,2.549,2.219,2.455,2.249,2.341,2.171,1.845,2.189,1.555,1.315,1.648,1.525,1.144,1.434,0.911,1.005,0.705,1.053,0.974,1.144,0.89,
674.000,17.192,6.263,3.635,8.993,6.324,2.961,4.801,5.549,4.387,3.901,6.734,5.755,4.344,2.083,1.507,1.642,2.313,3.532682,2.684453,2.697,2.258,2.032,2.8,2.226,2.207,1.332,1.992,1.531,1.446,1.423,1.158,1.408,1.439,1.317,1.403,1.529,1.257,0.832,1,1.148,1.099,
675.000,14.071,2.917,3.471,7.655,6.583,3.91,4.298,3.696,4.671,4.409,4.092,6.144,2.546,2.767,2.352,1.887,2.096,4.178498,2.104171,1.956,2.73,2.845,2.11,2.359,2.306,1.51,1.671,1.848,1.604,1.561,1.113,1.663,1.029,1.182,1.081,1.484,1.427,1.177,0.862,1.812,1.231,
676.000,7.499,6.841,9.207,9.172,3.992,5.487,3.361,4.727,5.246,5.698,5.735,4.706,3.868,2.791,2.531,2.959,2.383,3.122942,2.468076,2.868,2.575,2.023,1.992,2.432,1.881,1.794,1.726,2.014,1.62,1.681,1.065,1.688,1.797,1.318,0.777,0.78,0.894,1.579,1.154,0.995,1.152,
677.000,4.03,6.928,8.565,5.296,6.299,4.139,4.272,3.183,3.79,3.916,4.726,6.192,2.578,2.553,3.134,2.157,2.658,4.349609,2.335946,2.512331,2.342,2.393,2.278,2.96,3.354,2.53,1.341,1.623,2.151,1.392,1.332,0.865,0.97,1.03,0.876,0.997,1.774,1.398,0.755,1.388,1.223,
678.000,6.652,10.822,5.509,4.91,7.472,5.985,4.057,2.916,3.234,4.288,3.849,6.81,2.409,2.588,1.716,3.102,1.82,4.060934,2.473285,2.695327,2.259,2.509,2.008,2.756,2.367,1.668,2.001,2.227,0.957,1.19,1.818,1.157,1.103,1.302,0.993,1.519,1.189,1.233,0.711,0.866,0.903,
679.000,8.865,7.93,8.598,7.116,4.084,4.058,4.188,6.756,5.144,3.043,3.229,6.939,2.879,3.168,1.8,2.795,1.744,4.676907,2.983763,2.728505,2.294,2.105,1.713,1.967,1.954,1.365,1.594,2.193,1.348,1.557,1.403,1.304,1.354,1.46,0.96,1.427,1.813,1.268,0.996,0.942,0.862,
680.000,5.146,10.195,9.396,8.174,6,4.922,5.868,4.989,4.538,5.307,2.386,8.22,2.736,3.014,2.687,2.951,1.683,4.306307,2.658097,3.049238,2.028,2.011,2.461,2.319,1.72,2.137,1.918,1.931,1.597,1.598,1.167,1.401,1.027,1.412,1.043,0.942,1.193,1.437,1.467,0.628,0.913,
681.000,13.099,8.291,7.377,11.166,4.179,3.749,4.153,2.45,3.552,4.764,4.118,8.763,3.606,3.165,2.317,1.928,1.738,3.651666,2.394166,3.210816,1.898,2.21,2.976,1.429,2.427,2.028,2.22,1.782,1.162,1.497,0.842,1.257,1.146,1.417,1.055,1.16,1.487,1.435,1.131,1.526,0.82,
682.000,10.911,7.376,9.468,2.478,7.955,6.839,3.588,4.185,5.36,4.439,1.788,5.765,3.831,2.721,2.846,1.679,2.79,3.985451,2.834381,2.913786,1.886,2.195,2.176,1.93,2.025,1.939,2.559,1.782,1.935,1.451,1.63,1.29,0.704,1.179,1.209,1.317,1.094,1.461,1.022,1.149,1.403,
683.000,12.69,5.228,3.907,6.186,6.669,5.43,7.331,4.596,3.762,3.503,4.145,6.893,4.544,1.951,2.496,2.232,2.572,3.409303,2.392983,3.208785,2.158,2.205,3.033,1.991,2.228,1.85,1.461,1.788,2.165,1.901,1.562,0.907,1.348,1.528,0.958,1.247,0.743,1.274,1.399,1.18,0.988,
684.000,15.219,7.89,7.537,8.551,6.94,8.035,5.118,3.84,2.879,3.549,4.134,8.302,3.837,2.17,2.056,2.476,2.308,2.574,2.499835,3.019308,2.296,1.994,2.296,2.26,2.535,2.609,1.983,1.72,1.903,1.266,1.294,1.578,1.53,0.954,1.096,0.973,1.554,1.277,1.536,0.999,1.069,
685.000,13.789,10.241,6.714,7.663,5.167,6.517,3.321,4.949,6.77,5.9,4.74,4.785,3.584,3.237,2.485,1.89,2.581,1.777,3.094035,2.454232,2.73,2.209,2.526,2.244,1.466,1.976,1.501,2.215,1.687,1.24,1.598,1.579,1.774,1.139,1.378,1.362,0.821,0.769,1.042,1.304,0.825,
686.000,15.743,9.86,5.49,8.721,7.131,5.101,4.652,5.481,4.125,3.333,2.401,5.728,5.283,2.883,1.758,1.289,1.449,2.385,2.899484,3.15306,2.742,1.816,3.352,1.296,1.774,2.031,2.158,2.363,1.182,1.911,1.267,0.533,1.772,0.878,1.55,1.015,0.812,1.457,1.239,1.025,0.983,
687.000,8.817,10.651,6.869,4.087,5.032,4.678,5.292,5.294,4.239,4.875,3.82,4.481,4.136,2.904,3.936,2.411,3.393,2.287,2.814804,2.878861,2.992434,2.122,2.062,2.852,2.086,2.018,1.967,1.431,1.58,1.11,1.132,1.362,1.335,1.054,1.071,1.403,0.68,0.974,1.302,0.845,0.773,
688.000,11.833,10.079,12.103,6.072,5.752,6.451,3.753,4.033,5.464,3.078,5.527,3.362,8.008,3.001,3.65,2.509,1.922,2.48,3.201838,2.356719,3.085156,1.507,2.846,2.484,2.595,1.844,1.88,1.77,1.767,1.395,1.181,1.419,1.41,1.363,1.072,1.311,1.079,1.49,0.746,1.293,1.147,
689.000,6.423,11.709,7.281,5.733,7.219,3.662,5.992,5.19,5.143,3.83,3.907,6.229,4.792,1.815,3.294,2.909,2.959,2.468,2.874666,2.153102,3.546612,1.825,2.178,2.648,2.177,2.552,2.129,1.824,1.618,1.614,1.756,1.105,1.3,0.84,1.372,1.591,1.309,1.375,0.79,1.562,1.24,
690.000,7.773,8.705,7.371,12.288,5.62,4.251,5.171,5.446,4.228,4.064,3.006,3.776,6.146,4.106,2.206,2.794,2.473,2.22,2.970072,2.589054,3.077913,2.211,1.85,1.815,1.656,2.02,1.519,1.885,1.589,1.492,1.067,1.466,1.919,1.15,1.419,1.553,1.234,1.198,1.151,1.165,1.279,
691.000,12.882,4.149,8.089,7.866,5.656,5.244,4.049,4.618,5.71,3.579,5.484,3.389,6.338,2.469,2.277,2.259,2.844,1.906,2.958539,3.074096,3.323514,2.264,2.67,2.362,1.629,3.372,2.02,1.737,1.746,2.212,0.904,1.241,1.385,1.451,0.929,1.55,1.425,1.169,1.042,0.879,0.981,
692.000,9.533,10.239,7.89,6.471,5.26,6.21,4.83,5.845,4.731,4.31,4.487,4.038,6.658,4.062,2.996,2.313,2.554,2.128,3.090702,2.159951,3.451132,1.904,1.741,1.882,1.901,1.892,1.827,1.87,1.769,1.597,1.512,1.138,1.063,1.578,1.535,1.589,1.282,1.048,1.239,1.518,1.519,
693.000,7.419,4.814,7.261,6.489,4.663,8.496,3.479,3.937,4.833,6.269,3.662,3.552,7.494,3.198,2.348,2.133,2.017,2.956,3.103614,2.611564,3.133399,1.793,2.069,2.007,1.791,2.393,0.967,1.775,1.239,1.399,1.881,1.281,1.294,0.944,1.093,1.181,1.236,1.492,1.184,1.114,0.981,
694.000,10.493,8.975,10.211,6.258,6.753,4.996,4.083,4.743,3.843,5.382,4.218,3.66,9.806,2.801,1.927,2.073,2.836,3.314,2.778,2.681893,3.708339,2.476,1.693,1.443,2.406,1.745,1.947,1.454,2.078,1.85,1.314,1.285,1.295,1.019,1.489,1.125,1.351,1.406,1.072,1.256,1.061,
695.000,12.101,7.375,6.318,9.331,5.628,5.447,4.61,4.981,6.509,5.389,2.358,3.322,5.913,3.724,2.145,2.764,2.958,2.12,3.751,1.980617,3.50292,2.329,2.658,1.96,1.793,1.878,2.249,1.653,1.853,1.541,1.473,1.336,1.291,0.888,1.341,0.92,0.846,1.323,0.779,1.416,1.403,
696.000,7.435,10.121,6.672,7.713,5.545,5.442,4.969,3.472,4.515,4.275,3.818,3.584,3.657,2.504,2.652,2.083,2.237,2.664,2.367,2.347027,3.661314,2.448,1.656,1.967,1.724,1.693,2.03,1.929,1.708,1.576,1.248,1.169,1.146,0.739,1.454,1.056,1.133,1.874,0.916,1.751,1.277,
697.000,14.514,8.276,6.534,6.351,8.426,2.877,4.165,2.867,2.207,4.612,5.065,2.159,5.554,3.994,2.871,3.077,2.853,2.479,2.643,2.241672,3.138507,2.5718,2.595,2.277,1.771,1.806,1.669,2.567,1.682,1.043,1.062,0.99,1.339,0.997,1.458,1.521,1.76,1.563,1.46,1.086,1.72,
698.000,17.498,9.651,10.293,7.59,7.029,4.611,6.227,2.581,4.611,4.239,3.412,3.47,4.807,4.425,3.049,2.767,2.749,1.676,1.974,1.832066,3.126828,2.789321,3.004,1.897,2.127,1.974,1.999,1.434,2.061,1.39,1.652,1.79,1.186,1.594,1.215,1.563,1.191,1.325,0.971,1.111,1.423,
699.000,9.913,13.929,8.943,5.075,6.173,7.653,6.005,4.038,4.857,3.96,4.061,3.395,3.22,4.629,2.571,2.813,2.748,2.516,2.11,2.25141,3.001054,2.80404,2.629,2.747,2.118,1.855,1.594,2.421,2.092,1.856,1.352,1.233,1.402,1.259,1.218,1.176,1.165,1.744,1.497,1.325,1.229,
700.000,7.245,8.578,6.021,10.275,5.056,6.299,3.027,2.287,5.473,4.007,4.075,4.165,5.526,4.685,2.414,2.834,2.651,2.881,2.538,1.771039,2.880344,3.051535,1.923,3.06,1.879,1.997,1.823,1.785,2.259,1.774,1.378,1.784,1.461,1.013,1.369,1.526,1.435,1.038,1.027,1.21,1.28,
701.000,10.219,14.301,6.656,12.292,9.282,8.533,5.174,4.811,3.746,5.029,4.698,2.333,5.73,6.73,3.951,2.709,2.213,2.724,3.492,2.590187,2.706703,3.082172,2.274,1.45,2.235,1.611,2.249,1.474,1.931,1.972,1.479,1.447,1.571,1.006,1.034,1.339,1.27,1.974,1.498,1.46,1.04,
702.000,18.802,13.45,4.21,4.82,6.403,7.803,5.003,5.945,5.457,6.211,4.802,3.148,4.634,7.456,3.479,2.413,2.323,1.468,2.568,2.298709,2.296358,2.299271,2.546,2.445,2.399,2.454,1.689,1.469,1.968,2.075,1.649,2.093,1.342,1.944,1.595,2.056,1.229,1.299,1.826,1.46,0.936,
703.000,14.307,8.259,9.294,7.359,8.894,4.34,5.46,4.868,3.118,5.545,3.893,3.251,2.895,4.926,2.946,2.847,2.804,3.216,2.687,1.966342,3.514863,3.19677,2.805,1.713,1.835,2.288,2.335,2.337,1.9,2.174,1.665,1.722,1.329,1.089,1.475,1.578,0.951,1.407,1.328,1.589,1.017,
704.000,7.256,5.356,11.423,5.767,4.863,3.07,4.419,5.765,4.866,3.682,3.541,3.565,3.982,5.807,3.345,3.37,2.938,1.793,2.38,2.095,3.340217,3.162972,2.625,1.577,2.01,1.455,1.783,1.602,2.346,1.361,1.774,1.431,1.071,1.311,1.564,1.241,1.653,2.005,1.614,1.935,0.833,
705.000,16.542,19.711,10.789,6.629,5.763,5.271,4.609,4.821,5.892,5.013,2.864,4.686,3.488,7.191,2.965,2.29,2.787,2.937,2.171,2.615,2.944905,2.612817,1.853,1.983,2.572,2.096,2.343,2.937,1.027,1.463,1.493,1.355,1.542,1.29,1.066,1.018,1.476,1.373,1.239,1.555,0.955,
706.000,16.304,14.882,7.498,5.763,9.931,4.394,7.116,4.308,6.526,4.598,4.895,2.451,4.11,6.298,3.669,3.061,2.049,3.355,3.193,2.477,3.269444,3.370992,2.594,1.19,1.867,1.941,1.875,1.636,2.137,1.852,1.154,1.535,1.328,1.338,1.352,1.432,1.261,2.091,1.778,1.635,1.371,
707.000,14.054,11.662,6.898,7.066,5.345,5.677,7.916,6.821,4.408,4.306,2.687,3.895,3.262,7.317,3.237,3.183,2.52,1.674,3.356,2.62,2.816339,2.794049,2.4188,2.778,1.682,1.94,1.953,2.212,1.596,1.827,2.35,1.155,1.39,1.6,2.138,1.409,1.747,1.876,1.907,1.267,1.372,
708.000,16.965,9.891,5.616,10.045,8.137,4.875,5.799,4.306,5.716,4.178,5.638,3.911,3.426,4.628,3.647,3.304,2.788,3.348,2.496,2.698,3.481524,2.408356,2.008875,2.157,1.86,1.652,1.697,2.699,1.685,1.644,1.351,1.461,1.79,1.466,1.328,1.858,1.664,1.282,1.224,1.039,1.353,
709.000,10.179,4.044,9.854,6.641,5.413,5.869,5.707,6.59,4.36,4.27,3.071,3.802,4.41,7.076,4.657,2.42,2.306,3.266,3.223,2.468,2.539142,2.473333,2.948842,2.216,1.983,2.526,1.424,1.581,1.233,1.254,1.227,1.575,1.078,1.038,1.338,1.688,2.022,1.743,1.191,1.227,1.44,
